T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.38,1e-05,0.01488,8e-05,5e-05,0.02604,0.00728,0.12231,7e-05,6e-05,0.07012,0.60787,0.00013,0.00099,0.06936,0.00467,0.00088,5e-05,0.01055,0.00011,0.00042,0.34897,6e-05,0.28664,0.35848,8e-05,0.69933,0.10116,3e-05,0.05168,0.00013,1e-05,4e-05,0.26888,0.00258,0.0581,0.00117,0.06215,0.04972,6e-05,0.00015,5e-05,0.51373,0.10165,7e-05,0.00034,0.04009,0.03081,0.00014,7e-05,0.00036,0.01462,0.00093,0.00389,0.00725,2e-05,0.32341,0.00018,2e-05,0.17078,0.0001,7e-05,0.0476,2e-05,0.16046,0.02314,0.04919,0.0001,7e-05
39.4,1e-05,0.0213,6e-05,6e-05,0.02257,0.00756,0.08521,6e-05,7e-05,0.0664,0.59747,0.00011,0.00079,0.06636,0.00521,0.00105,5e-05,0.0101,0.00012,0.00035,0.3496,3e-05,0.28399,0.35655,7e-05,0.69907,0.10044,2e-05,0.05099,0.0001,1e-05,0.00011,0.26866,0.00339,0.06019,0.00095,0.05785,0.04514,6e-05,0.00014,4e-05,0.52338,0.06994,5e-05,0.00032,0.02549,0.02949,0.00011,7e-05,0.00029,0.01603,0.00075,0.00376,0.00749,3e-05,0.32184,0.00015,2e-05,0.17105,0.00013,6e-05,0.04732,2e-05,0.15792,0.02394,0.04908,0.0001,7e-05
39.42,0,0.0265,0,1e-05,0.01982,0.00785,0.05476,0,1e-05,0.05889,0.58258,9e-05,0.00012,0.06409,0.00532,0.00091,2e-05,0.00875,1e-05,1e-05,0.35232,0,0.27882,0.35419,0,0.69875,0.10039,0,0.05019,1e-05,0,1e-05,0.26867,0.00443,0.06399,0.00045,0.04744,0.04036,1e-05,2e-05,0,0.49641,0.04029,1e-05,3e-05,0.01202,0.02384,1e-05,2e-05,2e-05,0.01695,0.0001,0.00382,0.0073,0,0.32024,1e-05,0,0.17134,0,0,0.04706,0,0.15523,0.02464,0.04882,1e-05,0
39.44,3e-05,0.02873,3e-05,0.00029,0.0179,0.00895,0.02997,5e-05,0.00026,0.04722,0.56701,0.00271,0.001,0.06227,0.00533,0.00109,0.00023,0.00822,0.00018,0.00124,0.35569,3e-05,0.27311,0.35163,8e-05,0.69861,0.10092,5e-05,0.04931,0.00017,2e-05,5e-05,0.26887,0.00592,0.06987,0.00023,0.03056,0.03584,0.00032,0.00074,0.0001,0.4557,0.0141,0.0001,0.0006,0.00635,0.01566,5e-05,8e-05,0.00033,0.01802,0.00042,0.00465,0.00843,1e-05,0.3185,0.00027,5e-05,0.17167,0.00012,0.00017,0.04703,6e-05,0.15272,0.02538,0.0486,0.0001,0.00021
39.46,3e-05,0.02675,8e-05,0.00029,0.01603,0.00922,0.01148,5e-05,0.01296,0.0338,0.55222,0.00577,0.00086,0.06034,0.00532,0.00095,0.00019,0.00768,0.00046,0.00091,0.35834,1e-05,0.26795,0.34905,6e-05,0.69822,0.10124,0.00011,0.04814,0.00025,4e-05,0.0002,0.26891,0.00702,0.07622,0.00014,0.01033,0.03132,0.00033,0.0007,9e-05,0.42103,0.00822,0.00013,0.0011,0.00364,0.0047,0.00012,0.00014,0.00031,0.01894,0.00059,0.00555,0.00835,0,0.31657,0.00048,1e-05,0.1719,8e-05,0.00018,0.04729,6e-05,0.1499,0.02616,0.04848,0.00019,0.00017
39.48,2e-05,0.02102,0.01604,0.00027,0.01435,0.00902,0.00573,5e-05,0.02376,0.01952,0.54154,0.00833,0.01297,0.05835,0.00506,0.00067,0.00021,0.0069,0.00021,0.00062,0.36074,2e-05,0.26195,0.34596,8e-05,0.69774,0.1013,5e-05,0.04688,0.00022,2e-05,0.00012,0.26877,0.00809,0.08178,7e-05,0.00516,0.02693,0.00023,0.00034,0.0049,0.38774,0.0041,9e-05,0.00064,0.00175,0.00232,8e-05,9e-05,0.00017,0.01995,0.00044,0.00511,0.00827,2e-05,0.31443,0.00025,4e-05,0.17217,0.00013,0.0001,0.04783,3e-05,0.14667,0.02718,0.04832,0.00015,9e-05
39.5,0,0.01368,0.03043,2e-05,0.01319,0.00887,0.00349,0,0.03271,0.00573,0.52275,0.01012,0.02608,0.05654,0.00467,0.00029,1e-05,0.00601,0,6e-05,0.36296,0,0.25687,0.34363,0,0.69726,0.10181,0,0.04548,2e-05,0,0,0.26846,0.00906,0.08482,0,0.00314,0.02288,2e-05,1e-05,0.00796,0.35716,0.00238,0,1e-05,0.00031,0.0009,0,0,0,0.02055,2e-05,0.00469,0.00805,0,0.31213,0,0,0.17225,1e-05,0,0.04852,0,0.14336,0.02789,0.04821,0,1e-05
39.52,2e-05,0.00698,0.03955,4e-05,0.0132,0.00932,0.00248,3e-05,0.0401,0.00407,0.4821,0.01118,0.03897,0.05507,0.00439,0.00022,4e-05,0.00587,6e-05,0.00014,0.36528,1e-05,0.25474,0.34377,7e-05,0.69747,0.10371,2e-05,0.0439,8e-05,0,7e-05,0.26818,0.00992,0.08518,1e-05,0.00223,0.01999,4e-05,7e-05,0.00956,0.32888,0.00169,0.01345,6e-05,0.00048,0.00063,1e-05,3e-05,0.00039,0.02097,0.00011,0.00485,0.00856,1e-05,0.30993,0.00012,2e-05,0.17195,0.0001,4e-05,0.04914,3e-05,0.14114,0.02754,0.04829,3e-05,2e-05
39.54,2e-05,0.00058,0.04416,0.0001,0.01355,0.00993,0.00189,2e-05,0.04664,0.00311,0.43917,0.01121,0.05125,0.05387,0.00403,0.00022,4e-05,0.00576,1e-05,3e-05,0.3675,0,0.25324,0.34472,8e-05,0.69771,0.10593,1e-05,0.04223,2e-05,0,3e-05,0.26779,0.01062,0.08368,1e-05,0.00169,0.01775,1e-05,0.00029,0.0099,0.30274,0.00125,0.026,0.00011,0.00059,0.00099,1e-05,1e-05,0.00088,0.02116,0.00012,0.00471,0.00895,0,0.30764,3e-05,2e-05,0.17147,0.00011,1e-05,0.04983,2e-05,0.13891,0.02682,0.04838,5e-05,1e-05
39.56,0,0.00035,0.0441,0,0.01387,0.00989,0.00114,0,0.05151,0.002,0.40531,0.01061,0.0602,0.05284,0.00363,1e-05,0,0.00553,0,0,0.36948,0,0.2512,0.34516,0,0.69763,0.10788,0,0.04068,0,0,0,0.26723,0.01134,0.0807,0.0058,0.00096,0.01574,0,0,0.00869,0.28086,0.00034,0.03436,0,0,5e-05,0,0,0.001,0.02131,0,0.00458,0.00932,0,0.30515,0,0,0.17097,0,0,0.05073,0,0.13652,0.02635,0.04846,0,0
39.58,0,0.00016,0.04067,0.0004,0.01484,0.01012,0.00091,0,0.0554,0.00099,0.37038,0.00982,0.06924,0.05196,0.00342,2e-05,5e-05,0.00552,7e-05,0.0001,0.37137,0,0.24909,0.34576,2e-05,0.69757,0.10992,0,0.03924,4e-05,0,3e-05,0.26662,0.01218,0.0767,0.01059,0.00046,0.01458,0.00058,2e-05,0.00735,0.26011,0.00024,0.03849,0.0002,0.00069,0.00094,2e-05,3e-05,0.00133,0.02147,9e-05,0.00463,0.00977,0,0.30257,2e-05,0,0.17042,1e-05,5e-05,0.05169,0,0.13429,0.02579,0.04854,2e-05,5e-05
39.6,0,7e-05,0.03623,0.0001,0.01447,0.01027,0.00047,0,0.05784,0.0005,0.34833,0.00899,0.07272,0.0513,0.00317,0,0,0.00534,2e-05,0,0.37318,0,0.24698,0.3462,0,0.69726,0.11156,0,0.03791,0,0,0,0.26578,0.01269,0.07337,0.01331,0.0002,0.0134,0.0002,0,0.00638,0.24466,3e-05,0.04026,0,2e-05,0.0002,0,1e-05,0.00155,0.02158,0,0.00441,0.01001,0,0.29991,0,0,0.1698,0,0,0.0527,0,0.1318,0.02527,0.04859,0,0
39.62,2e-05,5e-05,0.03537,0.00014,0.01354,0.01042,0.00035,3e-05,0.06117,0.00037,0.35412,0.01069,0.07373,0.05118,0.00271,4e-05,4e-05,0.00547,0.00011,0.00017,0.37504,5e-05,0.24498,0.34608,0.00013,0.69672,0.11266,2e-05,0.03677,7e-05,1e-05,5e-05,0.26474,0.01271,0.07304,0.01452,0.00015,0.01301,0.00018,0.0001,0.00717,0.23721,7e-05,0.04352,0.00021,0.0002,0.00025,3e-05,4e-05,0.00183,0.02203,0.00021,0.00445,0.01042,4e-05,0.29718,0.0001,0.0001,0.16924,0.00018,5e-05,0.05374,1e-05,0.12904,0.02504,0.04869,7e-05,3e-05
39.64,0,0,0.03757,0,0.01193,0.01037,0.0001,0,0.06419,6e-05,0.36925,0.01285,0.07265,0.05115,0.00234,0,0,0.00519,0,0,0.37679,0,0.24292,0.34571,0,0.6956,0.11331,0,0.03578,0,0,0,0.26335,0.01245,0.07482,0.01507,1e-05,0.01297,0,0,0.00911,0.23109,0,0.04664,0,0,0,0,0,0.00195,0.02253,0,0.00406,0.01052,0,0.29435,0,0,0.16854,0,0,0.05468,0,0.1261,0.02482,0.04872,0,0
39.66,0,0,0.04132,1e-05,0.01036,0.01051,0.00011,1e-05,0.06587,2e-05,0.38034,0.01448,0.07096,0.05102,0.00241,0,0,0.00509,2e-05,2e-05,0.37866,0,0.24086,0.34555,0,0.69451,0.11398,0,0.03497,0,0,1e-05,0.26189,0.01239,0.07756,0.01525,1e-05,0.01347,1e-05,6e-05,0.01205,0.22276,1e-05,0.04804,2e-05,2e-05,1e-05,0,0,0.00201,0.0231,2e-05,0.00412,0.01077,0,0.29161,1e-05,1e-05,0.16781,0,1e-05,0.05551,0,0.12353,0.02445,0.04869,1e-05,5e-05
39.68,0,0,0.04616,1e-05,0.00856,0.01059,2e-05,0,0.06624,0,0.38889,0.01566,0.06875,0.05076,0.00293,0,0,0.00494,1e-05,1e-05,0.38095,0,0.23855,0.34542,0,0.6933,0.11452,0,0.03437,0,0,0,0.26035,0.01215,0.08126,0.01496,0,0.01434,0,2e-05,0.01564,0.21311,0,0.04762,1e-05,1e-05,0,0,0,0.00199,0.02374,1e-05,0.00428,0.01103,0,0.28885,1e-05,0,0.16702,0,0,0.05617,0,0.12119,0.02399,0.04859,0,2e-05
39.7,0,0,0.05225,0,0.00653,0.01074,2e-05,0,0.06606,0,0.4025,0.01704,0.06457,0.05047,0.00364,0,1e-05,0.00478,0,2e-05,0.38279,0,0.23665,0.34535,0,0.69187,0.11484,0,0.03388,1e-05,0,0,0.25852,0.01209,0.08617,0.01347,0,0.01568,0,0,0.02004,0.20613,0,0.04729,1e-05,0,1e-05,1e-05,0,0.00192,0.02457,2e-05,0.00453,0.01129,0,0.28627,0,0,0.1662,0,0,0.05671,0,0.11904,0.02342,0.04842,0,3e-05
39.72,0,0,0.05785,0,0.00427,0.01102,4e-05,0,0.06513,0,0.43077,0.01915,0.0561,0.05024,0.00426,0,1e-05,0.00455,0,1e-05,0.38318,0,0.23587,0.34538,0,0.69009,0.11487,0,0.03337,0,0,0,0.2561,0.01254,0.09197,0.00896,0,0.01764,1e-05,3e-05,0.02493,0.20759,0,0.04795,2e-05,1e-05,1e-05,1e-05,0,0.00182,0.02568,1e-05,0.00474,0.01143,0,0.28405,1e-05,0,0.16536,0,0,0.0572,0,0.11697,0.02278,0.0482,1e-05,8e-05
39.74,0,0,0.0594,0,0.002,0.01126,0,0,0.06211,0,0.46493,0.02102,0.04491,0.04996,0.00499,0,0,0.0043,0,0,0.38308,0,0.23546,0.34545,0,0.68814,0.11471,0,0.03294,0,0,0,0.25343,0.01295,0.09685,0.00175,0,0.02,0,0,0.02886,0.21552,0,0.04629,0,0,0,0,0,0.00173,0.02695,0,0.005,0.01158,0,0.282,0,0,0.16452,0,0,0.05759,0,0.11512,0.02204,0.04792,0,1e-05
39.76,1e-05,0.00732,0.05647,6e-05,0.00159,0.01168,2e-05,4e-05,0.05736,4e-05,0.49576,0.02216,0.03325,0.0496,0.00602,6e-05,2e-05,0.0043,6e-05,3e-05,0.38335,1e-05,0.23486,0.34557,3e-05,0.68622,0.11452,1e-05,0.03273,9e-05,1e-05,6e-05,0.25087,0.01348,0.09995,0.00139,9e-05,0.02266,0.00167,0.00021,0.03076,0.22561,6e-05,0.04116,0.00011,0.00018,9e-05,3e-05,4e-05,0.00175,0.02829,0.00026,0.00557,0.01184,1e-05,0.27996,6e-05,3e-05,0.16368,3e-05,1e-05,0.05781,1e-05,0.11373,0.02121,0.04759,4e-05,0.0001
39.78,0,0.01433,0.04882,0,0.00115,0.01156,0,0,0.05126,0,0.52979,0.02267,0.01996,0.04905,0.00711,0,0,0.00378,1e-05,0,0.38373,0,0.23405,0.34582,0,0.68435,0.11441,0,0.0327,1e-05,0,0,0.24817,0.01394,0.10091,0.00111,0,0.02545,0.00316,1e-05,0.0297,0.23852,0,0.03257,0,1e-05,1e-05,0,0,0.00164,0.0297,0,0.0059,0.01209,0,0.27775,0,0,0.16282,0,0,0.05787,0,0.11243,0.02032,0.04721,0,0
39.8,0,0.02093,0.03716,0,0.0009,0.01161,0,0,0.04387,0,0.55914,0.02227,0.00647,0.0487,0.00809,0,0,0.00352,0,1e-05,0.38377,0,0.23352,0.34589,0,0.68235,0.11394,0,0.03276,0,0,0,0.2457,0.01425,0.09951,0.00093,0,0.02844,0.00428,0,0.02529,0.25283,0,0.02161,0,0,0,0,0,0.00171,0.03105,0,0.00638,0.01241,0,0.27599,0,0,0.16201,0,0,0.05781,0,0.11152,0.0193,0.04677,0,0
39.82,0,0.02681,0.02162,1e-05,0.00047,0.01178,0,0,0.03424,3e-05,0.57073,0.02057,0.00329,0.04886,0.00862,3e-05,1e-05,0.00336,1e-05,7e-05,0.38291,0,0.23359,0.34526,1e-05,0.67984,0.11245,0,0.03277,1e-05,1e-05,1e-05,0.24379,0.01376,0.09549,0.00048,8e-05,0.03143,0.00426,1e-05,0.01691,0.2682,0,0.009,2e-05,5e-05,0.00809,1e-05,1e-05,0.00199,0.0321,2e-05,0.00685,0.0128,0,0.27527,1e-05,0,0.16129,1e-05,3e-05,0.05763,0,0.11089,0.01792,0.04619,1e-05,1e-05
39.84,1e-05,0.03058,0.00366,6e-05,0.0003,0.01212,2e-05,2e-05,0.02248,0.009,0.57548,0.01835,0.00177,0.04935,0.00869,8e-05,8e-05,0.00326,0.00012,0.00026,0.38165,2e-05,0.23401,0.34447,7e-05,0.67735,0.11062,1e-05,0.03284,0.00015,3e-05,9e-05,0.24215,0.01313,0.08921,0.00024,5e-05,0.03439,0.00376,0.00027,0.00385,0.28325,0,0.0045,0.00019,0.00064,0.01742,1e-05,3e-05,0.00242,0.03302,9e-05,0.00744,0.01329,2e-05,0.27506,9e-05,5e-05,0.16064,0.00011,4e-05,0.0573,1e-05,0.11071,0.01646,0.04558,4e-05,0.00012
39.86,0,0.03077,0.002,0,1e-05,0.01163,0.02,0,0.00945,0.02125,0.58244,0.01511,0.00034,0.05009,0.00822,1e-05,0,0.00299,0,1e-05,0.38043,0,0.23427,0.34384,0,0.6749,0.10896,0,0.03301,0,0,0,0.24046,0.01241,0.08179,5e-05,0.01497,0.0372,0.00275,1e-05,0.00208,0.29564,1e-05,0.00238,1e-05,2e-05,0.02659,0,0,0.00277,0.03362,0,0.00726,0.01337,0,0.27478,0,0,0.15999,0,0,0.0568,0,0.1104,0.01496,0.04491,0,0
39.88,0,0.02765,0.0011,1e-05,0,0.01112,0.04597,0,0.00539,0.03438,0.59073,0.01147,2e-05,0.05142,0.00688,0,0,0.00283,1e-05,1e-05,0.37901,0,0.23452,0.34302,0,0.67248,0.10709,0,0.03318,0,0,0,0.23901,0.01185,0.07421,0,0.02832,0.03985,0.00189,5e-05,0.00114,0.30763,0.01358,0.0013,0,3e-05,0.03565,0,0,0.00322,0.03396,1e-05,0.00708,0.01353,0,0.27441,0,0,0.15944,0,0,0.05607,0,0.11044,0.01327,0.04421,0,1e-05
39.9,1e-05,0.02219,0.00077,7e-05,2e-05,0.01057,0.07656,2e-05,0.00379,0.04672,0.59634,0.00725,0.00034,0.05324,0.00512,2e-05,4e-05,0.00294,5e-05,0.00028,0.37774,2e-05,0.23531,0.34281,7e-05,0.67064,0.10581,1e-05,0.03343,2e-05,1e-05,3e-05,0.23753,0.01135,0.06718,1e-05,0.03904,0.04246,0.0001,0.00017,0.0008,0.31243,0.03238,0.00091,8e-05,0.00011,0.04341,2e-05,5e-05,0.00382,0.034,0.00028,0.00677,0.01383,1e-05,0.27476,4e-05,3e-05,0.15892,0.0001,2e-05,0.05527,1e-05,0.11071,0.01197,0.04355,3e-05,3e-05
39.92,0,0.01591,0.00055,2e-05,0.00377,0.01002,0.11098,1e-05,0.00286,0.05779,0.59417,0.00275,0.00012,0.0555,0.00346,2e-05,3e-05,0.00279,3e-05,0.00019,0.37724,0,0.23733,0.34421,1e-05,0.66983,0.10619,0,0.03384,1e-05,0,1e-05,0.23557,0.01084,0.06097,0,0.04699,0.04508,0.0001,0.00012,0.00054,0.30354,0.05347,0.00062,0.00023,9e-05,0.04929,0,2e-05,0.00458,0.03356,0.00028,0.00619,0.01378,0,0.27667,4e-05,0,0.15829,1e-05,1e-05,0.05457,0,0.11114,0.01184,0.04307,1e-05,4e-05
39.94,0,0.00882,9e-05,0,0.00812,0.00936,0.14785,0,0.00121,0.06729,0.58867,0.00098,1e-05,0.0586,0.00141,0,0,0.00249,7e-05,2e-05,0.377,0,0.23991,0.34626,0,0.66955,0.10712,0,0.03431,0,0,0,0.23354,0.01033,0.05663,0,0.05046,0.04772,0,1e-05,2e-05,0.29061,0.07251,2e-05,1e-05,0.00682,0.0542,0,0,0.00538,0.03249,2e-05,0.00554,0.0134,0,0.27931,0,0,0.15768,0,0,0.05382,0,0.11172,0.01209,0.0426,0,0
39.96,0,0.00093,4e-05,2e-05,0.01224,0.00857,0.18612,1e-05,0.0006,0.07516,0.5859,0.00049,2e-05,0.06278,0.00071,0,0,0.00257,0.00011,1e-05,0.37673,1e-05,0.24253,0.34817,1e-05,0.66919,0.10778,0,0.03468,1e-05,0,1e-05,0.23164,0.00993,0.05501,1e-05,0.04884,0.05026,6e-05,1e-05,1e-05,0.27893,0.08995,4e-05,0.0001,0.01689,0.05765,1e-05,0.00361,0.00608,0.03073,2e-05,0.00474,0.01281,0,0.28189,1e-05,0,0.15712,0,0,0.05286,0,0.11231,0.0121,0.04203,1e-05,0
39.98,0,0.00046,0,0,0.01619,0.00776,0.22398,0,0.00016,0.08061,0.58299,0.00012,2e-05,0.06824,0.00029,0,0,0.00279,0,2e-05,0.37711,0,0.2455,0.35042,0,0.66901,0.10888,0,0.03496,0,0,0,0.22965,0.00957,0.05638,0.00739,0.04181,0.05261,0,0,0,0.26561,0.10293,0,0,0.02682,0.05985,0,0.0086,0.00668,0.02825,2e-05,0.00352,0.01186,0,0.28478,0,0,0.15656,0,0,0.05177,0,0.11277,0.01218,0.04142,0,0
40,4e-05,0.00031,3e-05,7e-05,0.01973,0.00702,0.25672,6e-05,0.00013,0.08458,0.58194,0.00035,0.00035,0.074,0.00042,4e-05,6e-05,0.00331,0.00012,0.00046,0.377,9e-05,0.2489,0.35261,0.00016,0.66889,0.10939,3e-05,0.0352,8e-05,1e-05,8e-05,0.22783,0.00939,0.05973,0.01353,0.03155,0.05504,8e-05,0.00019,9e-05,0.2507,0.11089,6e-05,0.00054,0.03701,0.06126,9e-05,0.01442,0.00713,0.02538,0.00022,0.00292,0.01103,5e-05,0.28783,0.00053,0.00014,0.15606,0.00027,9e-05,0.05063,2e-05,0.11343,0.01206,0.04068,0.00012,6e-05
40.02,2e-05,0.00015,1e-05,3e-05,0.02212,0.00574,0.28162,3e-05,6e-05,0.0887,0.58348,0.00017,0.00018,0.07834,0.00021,2e-05,3e-05,0.00352,6e-05,0.00022,0.3748,4e-05,0.25138,0.35402,7e-05,0.66777,0.10763,1e-05,0.03532,3e-05,0,4e-05,0.22605,0.00924,0.06265,0.01721,0.02232,0.05771,4e-05,9e-05,4e-05,0.23538,0.11649,3e-05,0.00025,0.04528,0.06128,4e-05,0.01832,0.00718,0.02239,0.0001,0.00212,0.00951,2e-05,0.29048,0.00025,5e-05,0.15546,0.00012,4e-05,0.04943,1e-05,0.11434,0.0113,0.03962,5e-05,3e-05
40.04,0,1e-05,0,0,0.02389,0.00452,0.29998,0,0,0.09242,0.58645,0,0,0.08221,0,0,0,0.00377,0,1e-05,0.3721,0,0.25388,0.35525,0,0.66638,0.10513,0,0.03528,0,0,0,0.22422,0.0092,0.06522,0.01909,0.01481,0.06018,2e-05,0,0,0.22111,0.12,0,0,0.05215,0.0606,0,0.0212,0.00698,0.01943,0,0.00155,0.00795,0,0.29314,0,0,0.15484,0,0,0.04819,0,0.11516,0.0103,0.0384,0,0
40.06,0,0,1e-05,0,0.02537,0.00375,0.3112,0,0,0.09458,0.58991,1e-05,1e-05,0.08623,0,0,7e-05,0.00421,1e-05,2e-05,0.37019,0,0.2568,0.35671,1e-05,0.66505,0.10304,0,0.03503,0.00016,0,0,0.22218,0.00942,0.06803,0.01974,0.0085,0.06209,0,2e-05,0,0.20776,0.11925,1e-05,3e-05,0.05679,0.05954,0,0.02397,0.00665,0.01669,5e-05,0.00137,0.00659,0,0.29602,1e-05,0,0.15421,1e-05,0,0.04692,0,0.11582,0.00933,0.03714,1e-05,0.00016
40.08,3e-05,1e-05,2e-05,4e-05,0.0269,0.00351,0.31441,8e-05,4e-05,0.09546,0.59424,0.00029,0.00062,0.08958,5e-05,0.00014,8e-05,0.00457,0.00014,0.00037,0.36905,1e-05,0.26024,0.35875,2e-05,0.66383,0.10101,1e-05,0.03467,0.00021,1e-05,5e-05,0.22001,0.00946,0.07079,0.01863,0.00378,0.06384,3e-05,4e-05,2e-05,0.19292,0.11231,5e-05,0.00032,0.05808,0.05894,8e-05,0.02585,0.00648,0.01432,5e-05,0.0018,0.00567,1e-05,0.29931,0.00013,2e-05,0.15345,0.0001,2e-05,0.04561,2e-05,0.11611,0.00823,0.0358,0.0001,0.00017
40.1,0,0,1e-05,1e-05,0.02756,0.00331,0.30762,3e-05,2e-05,0.09492,0.5989,4e-05,0.00043,0.09178,2e-05,8e-05,2e-05,0.00486,9e-05,4e-05,0.36747,0,0.26287,0.35986,0,0.66183,0.09866,0,0.03404,3e-05,0,1e-05,0.2174,0.00955,0.07108,0.01711,0.00531,0.06411,1e-05,2e-05,1e-05,0.18721,0.10717,1e-05,4e-05,0.05607,0.0565,2e-05,0.02697,0.00579,0.01243,2e-05,0.00189,0.00441,0,0.30192,1e-05,0,0.15277,0,1e-05,0.04435,0,0.11546,0.00713,0.03438,1e-05,8e-05
40.12,2e-05,2e-05,4e-05,0.00013,0.02657,0.00297,0.28989,0.00012,0.0001,0.09339,0.60533,0.00017,0.00053,0.09314,0.0001,0.0001,8e-05,0.00539,0.00032,0.00038,0.36412,2e-05,0.26374,0.35839,0.0002,0.65869,0.09591,1e-05,0.03319,0.00012,2e-05,0.00014,0.21469,0.01013,0.0672,0.01657,0.0164,0.06168,0.0001,0.00027,0.00011,0.20359,0.11236,0.00014,0.00083,0.05563,0.05191,9e-05,0.028,0.00468,0.01129,0.00032,0.00237,0.00406,1e-05,0.30265,0.00012,3e-05,0.15251,9e-05,0.0001,0.04328,4e-05,0.11409,0.00636,0.03299,0.00012,0.0001
40.14,0,0,1e-05,2e-05,0.02465,0.00224,0.2624,1e-05,2e-05,0.08997,0.61035,2e-05,0.00012,0.09305,1e-05,1e-05,1e-05,0.00535,8e-05,7e-05,0.36032,0,0.26355,0.3559,1e-05,0.65481,0.0927,0,0.03215,2e-05,1e-05,2e-05,0.21153,0.01076,0.06221,0.01477,0.03083,0.05761,2e-05,2e-05,2e-05,0.22844,0.11502,2e-05,6e-05,0.05225,0.04633,1e-05,0.02808,0.00331,0.01071,8e-05,0.00175,0.00348,0,0.3025,1e-05,1e-05,0.15223,1e-05,1e-05,0.04231,0,0.11183,0.00563,0.03148,1e-05,1e-05
40.16,0,0,0,0,0.02283,0.00227,0.23005,0,0,0.08609,0.61545,0,0,0.09167,0,0,0,0.00534,0,0,0.35735,0,0.26353,0.35388,0,0.65105,0.08973,0,0.03114,0,0,0,0.20823,0.01152,0.05814,0.01107,0.04341,0.05339,0,0,0,0.25101,0.10849,0,0,0.04554,0.04206,0,0.0274,0.00227,0.01097,0,0.00168,0.00343,0,0.30251,0,0,0.15187,0,0,0.04143,0,0.10938,0.00486,0.02996,0,0
40.18,0,0,0,0,0.02086,0.00267,0.19357,0,0,0.08199,0.61994,0,0,0.08892,0,3e-05,0,0.00529,1e-05,0,0.35432,0,0.26357,0.3521,0,0.64722,0.08696,0,0.03009,0,0,0,0.20479,0.01214,0.05515,0.00634,0.05312,0.04872,0,0,0,0.27733,0.09495,0,0,0.03618,0.03888,0,0.02559,0.00143,0.01194,0,0.00195,0.00382,0,0.30253,0,0,0.15143,0,0,0.04073,0,0.10663,0.00416,0.02837,0,0
40.2,0,0,0,0,0.01821,0.00318,0.15778,0,0,0.0787,0.62289,1e-05,0,0.08534,0,1e-05,0,0.00517,1e-05,1e-05,0.35202,0,0.26276,0.34966,0,0.64314,0.08392,0,0.02893,0,0,0,0.20109,0.01317,0.05259,0.00047,0.05979,0.04356,0,1e-05,0,0.29769,0.07574,0,1e-05,0.02629,0.03661,0,0.02362,0.0006,0.01349,0,0.00228,0.0044,0,0.30191,0,0,0.15102,0,0,0.04011,0,0.10326,0.0035,0.02685,0,0
40.22,0,0.00687,0,0,0.0143,0.00356,0.12573,0,0,0.07515,0.62475,0,0,0.08165,0,0.00039,0,0.00504,0,1e-05,0.35134,0,0.26009,0.34545,0,0.63864,0.08,0,0.02759,0,0,0,0.19698,0.01529,0.05054,0.00034,0.06218,0.03797,0,0,0,0.29722,0.05335,0,0,0.01782,0.03386,0,0.02256,0.00036,0.01544,0,0.00257,0.00488,0,0.29997,0,0,0.15077,0,0,0.03941,0,0.09895,0.00285,0.02556,0,0
40.24,1e-05,0.01296,3e-05,2e-05,0.00983,0.00399,0.096,3e-05,2e-05,0.06906,0.6261,4e-05,0.00011,0.07775,3e-05,0.00076,4e-05,0.00501,3e-05,0.00022,0.35108,2e-05,0.25688,0.34058,7e-05,0.634,0.07581,2e-05,0.02606,2e-05,1e-05,7e-05,0.19284,0.01774,0.05095,0.00017,0.0576,0.03227,5e-05,5e-05,5e-05,0.28719,0.02926,6e-05,0.0001,0.00953,0.02998,8e-05,0.02145,0.00021,0.01773,0.00015,0.00301,0.00561,1e-05,0.29775,0.00012,2e-05,0.1506,7e-05,2e-05,0.03882,1e-05,0.09419,0.00226,0.02437,6e-05,2e-05
40.26,0,0.01694,0,1e-05,0.00527,0.00442,0.06943,0,0,0.05981,0.62725,0,1e-05,0.07312,0,0.00101,0,0.00464,0,1e-05,0.35027,0,0.25387,0.33596,0,0.62931,0.07177,0,0.02439,0,0,1e-05,0.18873,0.01989,0.05391,7e-05,0.04677,0.02671,2e-05,1e-05,1e-05,0.27921,0.00617,1e-05,1e-05,0.00093,0.02456,0,0.01943,4e-05,0.02016,2e-05,0.00347,0.00617,0,0.29596,1e-05,0,0.15034,0,0,0.03842,0,0.08936,0.0017,0.02312,0,1e-05
