T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.14,0,0,0,0,0.03324,0,0.5,0,0,0.22254,0,0,0.03945,0,0,0.00296,0,0.00201,0.0001,0.00022,0,0,0.50799,0,0,0.16544,0,0,0,0,0,0,0.02627,0.0379,0.0308,0,0.04538,0,0,0.00293,0,0.06546,0,0,4e-05,0,0,0,0.0084,0,0.00747,0,0,0.00119,0,0.07052,0,0,0.048,0,0,0,0,0,0,0,0,0
40.16,0,0,0,0,0.01982,0,0.32909,0,0,0.09986,0,0.00103,0.04829,0,0,0.00302,0,0.00176,0.00013,0,0,0,0.50582,0,0,0.15089,0,0,0,0,0,0,0.02637,0.04121,0.03935,0,0.02991,0,0,0.00394,0,0.03652,0,0,2e-05,0,0,0,0.00704,0,0.01281,0,0,0.00282,0,0.07404,0,0,0.04764,0,0,0,0,0,0,0,0,0
40.18,0,0,0,0,0.00511,0,0.14749,0,0,0,0.1927,0.00469,0.05609,0,0,0.00302,0,0.0015,0.00017,0,0,0,0.5003,0,0,0.13378,0,0,0,0,0,0,0.02575,0.04445,0.04779,0.00152,0.01331,0,0,0.00507,0,0.00631,0,0,0,0,0,0,0.00614,0,0.01792,0,0,0.00444,0,0.07607,0,0,0.04673,0,0,0,0,0,0,0,0,0
40.2,0,0,0.00507,0,0,0,0,0,0,0,0,0.00807,0.06267,0,0,0.00296,0,0.00126,0.00022,0,0,0,0.49277,0,0,0.1148,0,0,0,0,0,0,0.02432,0.04756,0.05592,0.00333,0,0,0,0.00634,0,0,0,0.12147,0,0,0,0,0.00585,0,0.02265,0,0,0.00602,0,0.07674,0,0,0.04525,0,0,0,0,0,0,0,0,0
40.22,0,0,0.01145,0,0,0,0,0,0,0,0,0.0111,0.06786,0,0,0.00283,0,0.00109,0.00027,0,0,0,0.48473,0,0,0.09467,0,0,0,0,0,0,0.02198,0.05045,0.0635,0.0053,0,0,0,0.00774,0,0,0,0,0,0,0,0,0.00626,0,0.02681,0,0,0.00751,0,0.07613,0,0,0.04325,0,0,0,0,0,0,0,0,0
40.24,0,0,0.01655,0,0,0,0,0,0,0,0,0.01371,0.07146,0,0,0.00262,0,0.00098,0.00033,0,0,0,0.47765,0,0,0.07419,0,0,0,0,0,0,0.01867,0.05304,0.07024,0.0074,0,0,0,0.00928,0,0,0,0,0,0,0,0,0.00747,0,0.03028,0,0,0.00886,0,0.07432,0,0,0.04073,0,0,0,0,0,0,0,0,0
40.26,0,0,0.02025,0,0,0,0,0,0,0,0,0.01583,0.07325,0,0,0.00232,0,0.00097,0.00039,0,0,0,0.47281,0,0,0.05412,0,0,0,0,0,0,0.01427,0.05521,0.07587,0.00964,0,0,0,0.01097,0,0,0,0,0,0,0,0,0.00953,0,0.03295,0,0,0.01003,0,0.07135,0,0,0.03772,0,0,0,0,0,0,0,0,0
40.28,0,0,0.0224,0,0,0,0,0,0,0,0,0.0174,0.073,0,0,0.00195,0,0.00107,0.00046,0,0,0,0.47124,0,0,0.03518,0,0,0,0,0,0,0.00867,0.05687,0.08015,0.01199,0,0,0,0.01278,0,0,0,0,0,0,0,0,0.01245,0,0.03476,0,0,0.01096,0,0.06723,0,0,0.03423,0,0,0,0,0,0,0,0,0
40.3,0,0,0.02284,0,0,0,0,0,0,0,0.01167,0.0184,0.07047,0,0,0.00151,0,0.00128,0.00054,0,0,0,0.47362,0,0,0.01802,0,0,0,0,0,0,0.00174,0.05788,0.08294,0.01444,0,0,0,0.01474,0,0,0,0,0,0,0,0,0.01618,0,0.03566,0,0,0.01162,0,0.06196,0,0,0.03028,0,0,0,0,0,0,0,0,0
40.32,0,0,0.02143,0,0,0,0,2e-05,0.00328,0,0.09064,0.01879,0.06547,0,0,0.00103,0,0.00161,0.00061,0,0,0,0.48026,0,1e-05,0.00315,0,0,0,0,0,0,0,0.05815,0.0842,0.01696,0,0,0,0.01681,0,0,0,0,0,0,0,0,0.02064,0,0.03566,0,0,0.01194,0,0.05552,0,0,0.02587,0,0,0,0,0,0,0,0,0
40.34,0,0,0.01809,0,0,0,0,0.00014,0.00569,0,0.16586,0.01858,0.05798,0,0,0.00055,0,0.00205,0.00069,0,0,0,0.49109,0,0,0,0,0,0,0,0,0,0,0.05759,0.08397,0.01952,0,0,0,0.01899,0,0,0,0,0,0,0,0,0.02573,0,0.03478,0,0,0.0119,0,0.0479,0,0,0.02102,0,0,0,0.00107,0,0,0,0,0
40.36,0,0,0.01288,0,0,0,0,0.00026,0.0064,0,0.23542,0.01775,0.04821,0,0,0.0001,0,0.00261,0.00076,0,0,0,0.50569,0,0,0,0,0,0,0.00542,0,0,0,0.05615,0.0824,0.02209,0,0,0,0.02127,0,0,0,0,0,0,0,0,0.03133,0,0.03305,0,0,0.01148,0,0.03909,0,0,0.01569,0,0,0,0.0042,0,0,0,0,0
40.38,0,0,0.00609,0,0,0,0,0.00039,0.00565,0,0.29703,0.01634,0.03657,0,0,0,0,0.00328,0.00084,0,0,0,0.52331,0,1e-05,0,0,0,0,0.01465,0,0,0,0.05381,0.07972,0.02464,0.01194,0.00726,0,0.02363,0,0,0,0,0,0.0029,0,0,0.03733,0,0.03055,0,0,0.01066,0,0.02911,0,0,0.00989,0,0,0,0.00786,0,0,0,0,0
40.4,0,0,0,0,0,0,0,0.00053,0.00369,0,0.34815,0.01434,0.02366,0,0,0,0,0.00404,0.0009,0,0,0,0.5429,0,1e-05,0,0,0,0,0.02537,0,0,0,0.05056,0.07617,0.02712,0.03313,0.0172,0,0.02603,0,0,0,0,0,0.02016,0,0,0.04359,0,0.02735,0,0,0.00947,0,0.01797,0,0,0.00357,0,0,0,0.01209,0,0,0,0,0
40.42,0,0,0,0,0,0,0,0.00068,0.00075,0,0.38633,0.01179,0.01016,0,0,0,0,0.00489,0.00097,0,0,0,0.56318,0,0,0,0,0,0,0.03768,0.00237,0,0,0.04643,0.07205,0.02948,0.0559,0.02816,0,0.02845,0,0,0,0,0,0.03866,0,0,0.04997,0,0.02353,0,0,0.00792,0,0.00571,0,0,0,0,0,0,0.01692,0,0,0,0,0
40.44,0,0,0,0,0,0,0.38288,0.00084,0,0,0.40965,0.00873,0,0,0,0,0,0.0058,0.00102,0.00091,0,0,0.58279,0,0,0,0,0,0,0.05168,0.00807,0,0,0.04145,0.06762,0.03167,0.07953,0.03992,0,0.03085,0,0.01327,0,0,0,0.0582,0,0,0.05633,0,0.0192,0,0,0.00605,0,0,0,0,0,0,0,0,0.02238,0,0,0,0,0
40.46,0,0,0,0,0,0,0,0.00102,0,0,0.41716,0.00521,0,0,0,0,0,0.00676,0.00107,0.00211,0,0,0.6003,0,0,0,0,0,0,0.06743,0.01472,0,0,0.03569,0.0631,0.03363,0.1033,0.05227,0,0.03318,0,0.02381,0.00822,0,0,0.07856,0,0,0.06251,0,0.01451,0,0,0.0039,0,0,0,0,0,0,0,0,0.02851,0,0,0,0,0
40.48,0,0,0,0,0,0,0,0.00121,0,0,0.40911,0.00132,0,0,0,0,0,0.00776,0.0011,0.00334,0,0,0.61429,0,0,0,0,0,0,0.085,0.02237,0,0,0.02924,0.05871,0.03529,0.12649,0.06499,0,0.0354,0,0.02861,0.04054,0,0,0.09953,0,0,0.06833,0,0.00961,0,0,0.00155,0,0,0,0,0,0,0,0,0.03532,0,0,0,0,0
40.5,0,0,0,0,0,0,0.06748,0.00142,0,0,0.38661,0,0,0,0,0,0,0.00878,0.00112,0.00459,0,0,0.62334,0,0,0,0,0,0,0.10444,0.03109,0,0,0.0222,0.05459,0.03657,0.14836,0.07785,0,0.03743,0,0.02656,0.0709,0,0,0.12087,0,0,0.07362,0,0.00467,0,0,0,0,0,0,0,0,0,0,0,0.04282,0,0,0,0,0
40.52,0,0,0,0,0,0,0.21808,0.00164,0,0,0.35109,0,0,0.00225,0,1e-05,0,0.00978,0.00112,0.00581,0,0,0.62607,0,0,0,0,0,0,0.12578,0.04092,0,0,0.01469,0.05085,0.03738,0.16815,0.09065,0,0.03922,0,0.01703,0.09854,0,0,0.14234,0,0,0.07817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05102,0,0,0,0,0
40.54,0,0,0,0,0,0,0.3629,0.00187,0,0,0.30394,0,0,0.00773,0,0.00044,0,0.01074,0.0011,0.007,0,0,0.62117,0,0,0,0,0,0,0.14902,0.05192,0,0,0.00684,0.04755,0.03762,0.18507,0.10315,0,0.04068,0,0,0.12262,0,0,0.16364,0,0,0.08183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05992,0.4193,0,0,0,0
40.56,0,0,0,0,0,0,0.49983,0.00212,0,0,0.24639,0,0,0.01279,0,0.00095,0,0.01165,0.00105,0.00813,0,0,0.60742,0,0,0,0,0.00035,0,0.17413,0.0641,0,0,0,0.04466,0.0372,0.19837,0.11514,0,0.04173,0,0,0.14232,0,0,0.18448,0,0,0.08442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06948,0,0,0,0,0
40.58,0,0,0,0,0,0,0.62594,0.00239,0,0.5716,0.17954,0,0,0.01727,0,0.0015,0,0.01247,0.00098,0.00917,0,0,0.5837,0,0,0,0,0.0036,0,0.20107,0.07751,0,0,0,0.04211,0.036,0.20737,0.12636,0,0.04227,0,0,0.15681,0,0,0.20449,0,0,0.08583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07969,0,0,0,0,0
40.6,0,0,0,0,0,0,0.73808,0.00267,0,0,0.10423,0,0,0.02101,0,0.0021,0,0.01319,0.00087,0.01008,0,0.00108,0.54903,0,0,0,0,0.00742,0,0.22971,0.09213,0,0,0,0.03977,0.03389,0.21154,0.13659,0,0.0422,0,0,0.16542,0.00177,0,0.22329,0,0,0.08596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09048,0,0,0,0,0.00804
40.62,0,0.0003,0,0,0,0.00207,0.83305,0.00295,0,0,0.02088,0,0,0.02385,0.00023,0.00272,0,0.01377,0.00074,0.01085,0,0.00286,0.50254,0,0,0,0,0.01184,0,0.25993,0.10795,0,0.77133,0,0.03749,0.03078,0.2105,0.14558,0,0.04143,0,0,0.1677,0.01235,0,0.24042,0,1e-05,0.08475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1018,0,0,0,0,0.01838
40.64,0,0.0095,0.00675,0.00294,0,0.0057,0.90765,0.00325,0,0,0,0,0,0.02569,0.00188,0.00336,0,0.01419,0.00057,0.01144,0,0.00493,0.44357,0,0,0,0.18618,0.01691,0,0.29152,0.12494,0,0,0,0.03508,0.02663,0.20403,0.15308,0,0.03985,0.0009,0,0.16352,0.02424,0,0.25543,0,1e-05,0.08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11354,0,0,0,0,0.02831
40.66,0,0.01962,0.02321,0.0073,0,0.0097,0.9587,0.00355,0,0,0,0,0,0.02646,0.00371,0.004,0,0.01446,0.00039,0.0118,0,0.00732,0.37161,0,0,0,0,0.02267,0,0.32423,0.14303,0,0,0,0.03238,0.02151,0.19202,0.15883,0,0.03738,0.03509,0,0.15315,0.0373,0,0.26785,0,1e-05,0.07817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1256,0,0,0,0,0.0378
40.68,0,0.0306,0.04185,0.01237,0,0.01411,0.98303,0.00384,0.0033,0,0,0,0,0.02613,0.0057,0.00463,0,0.01456,0.00019,0.01191,0,0.01004,0.28642,0,0,0,0,0.02913,0,0.35771,0.16214,0,0,0,0.02927,0.01559,0.17445,0.16257,0.00508,0.03392,0.07339,0,0.13729,0.05138,0,0.2772,0,2e-05,0.07284,0,0,0,0,0,0,0,0.00023,0,0,0,0,0,0.13783,0,0,0,0,0.04681
40.7,0,0.04237,0.06251,0.01821,0,0.01892,0.97747,0.00414,0.01049,0,0,0,0,0.02473,0.00786,0.00523,0,0.0145,0,0.01174,0,0.0131,0.18797,0,0,0,0,0.03633,0,0.39158,0.18215,1e-05,0,0,0.0257,0.0092,0.15138,0.16404,0.02361,0.02942,0.11614,0,0.11706,0.06628,5e-05,0.28304,0,2e-05,0.06622,0,0,0,0.00115,0,0,0,0.00402,0,0,0,0,0,0.15007,0,0,0,0,0.05531
40.72,0,0.05485,0.08506,0.02485,0,0.02416,0.93912,0.00442,0.01811,0,0,0,0,0.02233,0.01018,0.00578,0,0.01429,0,0.01128,0,0.01654,0.07604,0,0,0,0,0.04429,0,0.42534,0.20288,2e-05,0,0,0.02175,0.00272,0.12293,0.16294,0.04538,0.02388,0.16368,0,0.09393,0.08181,0.00011,0.28492,0,2e-05,0.05841,0,0,0,0.00364,0,0,0,0.00847,1e-05,0,0,0.00012,0,0.1621,0,0,0,0,0.06323
40.74,0,0.06797,0.10933,0.03234,0,0.02983,0.86602,0.00467,0.02596,0,0,0,0,0.01906,0.01264,0.00627,0,0.01393,0,0.01055,0,0.02034,0,0,0,0,0,0.05301,0,0.45841,0.22413,2e-05,0,0,0.01754,0,0.08931,0.15895,0.07057,0.01736,0.21633,0,0.06956,0.09774,0.00017,0.28235,0,2e-05,0.04953,0,0.00034,0,0.00625,0,0,0,0.01362,2e-05,0,0,0.00031,0,0.17372,0,0,0,0.00959,0.0705
40.76,0,0.08162,0.13514,0.0407,0,0.03593,0.75829,0.00491,0.03386,0,0,0,0,0.01504,0.01524,0.00667,0,0.01345,0,0.0096,0,0.02453,0,0,0,0,0,0.06248,0,0.49009,0.24568,3e-05,0,0,0.01326,0,0.05087,0.15173,0.09935,0.01004,0.27436,0,0.0457,0.11383,0.00023,0.27478,0,2e-05,0.03973,0,0.00551,2e-05,0.00896,0,0,0.01756,0.01952,2e-05,0,0,0.00054,0,0.1847,0,0,0,0.02515,0.07703
40.78,0,0.09569,0.16232,0.04996,0,0.04244,0.61868,0.0051,0.04161,0,0,0,0,0.01041,0.01796,0.00697,0,0.01286,0,0.00851,0,0.0291,0,0,0,0.01929,0,0.0727,0,0.5196,0.26723,3e-05,0,0,0.00914,0,0.00817,0.14093,0.13186,0.00218,0.33801,0,0.02409,0.12981,0.00031,0.26161,0,2e-05,0.02919,0,0.01084,5e-05,0.01173,0,1e-05,0,0.02621,3e-05,0,0,0.00079,0,0.19483,0,0,0,0.04318,0.08272
40.8,0,0.11007,0.19064,0.06014,0,0.04936,0.45198,0.00525,0.04902,0,0,0,0,0.00531,0.02079,0.00714,0,0.01216,0,0.00737,0,0.03404,0,0,0,0,0,0.08363,0,0.54602,0.28849,4e-05,0,0,0.00533,0,0,0.12625,0.16824,0,0.40743,0,0.00646,0.1454,0.00038,0.24227,0.00252,2e-05,0.01811,0,0.01608,8e-05,0.01454,0,1e-05,0,0.03373,3e-05,0,0.00258,0.00109,0,0.20393,0,0,0,0.06384,0.08744
40.82,0,0.12466,0.21984,0.07123,0,0.05666,0.26335,0.00533,0.05587,0,0,0,0,0,0.02371,0.0072,0,0.01138,0,0.00628,0,0.03935,0,0,1e-05,0,0,0.09522,0,0.56832,0.30914,5e-05,0,0,0.00193,0,0,0.10752,0.20856,0,0.48272,0.07221,0,0.16028,0.00046,0.2163,0.00532,2e-05,0.0067,0,0.02098,0.00012,0.01736,0,2e-05,0,0.04211,4e-05,0,0.00973,0.00142,0,0.21184,0,0,0.00236,0.08727,0.09112
40.84,0,0.13938,0.24962,0.08322,0,0.06429,0.056,0.00534,0.06193,0,0,0,0,0,0.02667,0.00713,0,0.01052,0,0.00532,0,0.04501,0,0,2e-05,0,0,0.1074,0,0.58538,0.32885,5e-05,0,0,0,0,0,0.08476,0.25285,0,0.56388,0.16887,0,0.17408,0.00055,0.18361,0.00805,2e-05,0,0,0.0253,0.00015,0.02016,0,2e-05,0,0.05137,5e-05,0,0.01807,0.00179,0,0.21841,0,0,0.00697,0.11359,0.09371
40.86,0,0.15417,0.27963,0.09607,0,0.0722,0,0.00527,0.06698,0,0,0,0,0,0.02967,0.00695,0,0.00959,0,0.00458,1,0.05098,0,0,4e-05,0,0,0.12008,0,0.5961,0.34726,6e-05,0,0,0,0,0,0.05824,0.30109,0,0.65077,0.27805,0,0.18642,0.00063,0.14459,0.01071,2e-05,0,0.0007,0.02885,0.00019,0.02288,0,3e-05,0,0.06151,5e-05,0,0.02769,0.00221,0,0.22352,0,0,0.01174,0.14291,0.0953
40.88,0.00152,0.16897,0.30947,0.10974,0,0.08034,0.02942,0.00509,0.07077,0,0,0,0.00166,0,0.03264,0.00666,0,0.00862,0,0.0041,0.14454,0.05723,0,1,5e-05,0,0,0.13315,0,0.59938,0.36403,7e-05,0,0,0,0,0,0.02845,0.35319,0,0.74312,0.39892,0.0063,0.19687,0.00073,0.10018,0.01327,3e-05,0,0.00209,0.03147,0.00023,0.0255,0,3e-05,0,0.07253,6e-05,0,0.03865,0.00266,0,0.22705,0,0,0.01665,0.17531,0.0961
40.9,0.00412,0.18372,0.33866,0.12415,0,0.0886,0,0.00478,0.07303,0,0,0,0.00778,0,0.03555,0.0063,0,0.00759,0,0.00392,0,0.06369,0,0.19934,7e-05,0,0,0.14645,0,0.59423,0.37882,8e-05,0,0,0,0,0,0,0.40899,0,0.84053,0.53023,0.02911,0.20494,0.00082,0.05182,0.0157,3e-05,0,0.00364,0.03306,0.00027,0.02797,0,3e-05,0,0.08441,7e-05,0,0.05102,0.00316,0,0.2289,0,0,0.02166,0.21084,0.09636
40.92,0.00713,0.19829,0.36665,0.13921,0,0.09689,0,0.00434,0.07348,0,0,0,0.01371,0,0.03834,0.00586,0,0.00653,0,0.00405,0,0.07031,0,0,8e-05,0,0,0.15982,0,0.57969,0.39129,9e-05,0,0,0,0,0,0,0.46826,0,0.94238,0.67031,0.06147,0.21011,0.00092,0.0014,0.01799,3e-05,0,0.00535,0.03358,0.00031,0.03023,0,4e-05,0,0.09712,8e-05,0,0.06485,0.00371,0,0.22895,0,0,0.02673,0.24952,0.0964
40.94,0.01061,0.21247,0.39281,0.15478,0,0.10508,0,0.00373,0.07182,0.00866,0,0,0.01929,0,0.04096,0.00535,0,0.00546,0,0.00447,0,0.077,0,0,0.0001,0,0,0.17304,0,0.55494,0.40113,0.0001,0,0,0,0,0,0,0.53065,0,1,0.81704,0.10265,0.21181,0.00101,0,0.0202,4e-05,0,0.00722,0.03305,0.00035,0.03224,0,4e-05,0,0.1106,8e-05,0,0.08021,0.00432,0,0.22709,0,0,0.03185,0.29132,0.09649
40.96,0.01458,0.22594,0.41645,0.1707,0,0.11303,0,0.00296,0.06785,0.01907,0,0,0.02439,0,0.04331,0.00478,0,0.00437,0,0.00516,0,0.08366,0,0,0.00011,0,0.23637,0.18587,0,0.51932,0.40806,0.00011,0,0,0,0,0,0,0.59573,0,1,0.96786,0.15152,0.20938,0.00111,0,0.0224,4e-05,0,0.00925,0.03154,0.00039,0.03396,0,4e-05,0,0.12476,9e-05,0,0.0971,0.00505,0,0.22318,0,0,0.03697,0.33613,0.09681
40.98,0.01905,0.2383,0.43684,0.18679,0,0.12057,0,0.00206,0.06147,0.0292,0,0,0.02884,0,0.04533,0.00415,2e-05,0.00328,0,0.00605,0,0.09017,0,0,0.00013,0,0,0.19802,0,0.47246,0.41185,0.00012,0,0,0,0,0,0,0.66291,0,1,1,0.2068,0.20218,0.0012,0,0.0247,5e-05,0,0.01143,0.02914,0.00043,0.03534,0,4e-05,0,0.13952,0.0001,0,0.11553,0.00594,0,0.21709,0.50898,0,0.04205,0.3838,0.09746
41,0.02407,0.24907,0.45331,0.20283,0,0.12753,0,0.00113,0.05291,0.0391,0,0,0.03247,0,0.04691,0.00346,4e-05,0.00222,0,0.00707,0,0.09639,0,0,0.00014,0,0,0.20915,0,0.4144,0.41229,0.00013,0,0,0,0,0,0,0.73148,0,1,1,0.26713,0.1897,0.00129,0,0.0272,5e-05,0,0.01375,0.02603,0.00047,0.03634,0,5e-05,0,0.15471,0.0001,0,0.13551,0.00707,0,0.20869,0,0,0.04704,0.4341,0.09849
41.02,0.02962,0.25769,0.46533,0.21859,0,0.13368,0,0.00029,0.04245,0.04878,0,0,0.03512,0,0.04797,0.00271,6e-05,0.00119,0,0.00817,0,0.10218,0,0,0.00015,0,0,0.21887,0,0.34557,0.40926,0.00014,0,0,0,0,0,0,0.8006,0,1,1,0.33117,0.17172,0.00137,0,0.02992,6e-05,0,0.01621,0.02237,0.00051,0.03691,0,5e-05,0,0.17021,0.00011,0,0.15696,0.0085,0,0.19787,0,0,0.05192,0.4867,0.09988
41.04,0.03573,0.26356,0.47243,0.23395,0,0.13885,0,0,0.0306,0.05823,0,0,0.03667,0,0.04837,0.0019,8e-05,0.00021,0,0.00927,0,0.10735,0,0,0.00016,0,0,0.22679,0,0.2669,0.40267,0.00014,0,0,0,0,0,0,0.86929,0,1,1,0.39748,0.14853,0.00145,0,0.03284,6e-05,0,0.01878,0.01832,0.00054,0.03701,0,4e-05,0,0.18577,0.00011,0,0.1798,0.01029,0,0.18457,0,0,0.05665,0.54118,0.10147
41.06,0.04241,0.26598,0.4743,0.2487,0,0.14276,0,0,0.01791,0.06744,0,0.00095,0.03702,0,0.04799,0.00103,9e-05,0,0.00012,0.01029,0,0.11167,0,0,0.00017,0,0,0.23243,0,0.1797,0.39251,0.00015,0,0,0,0,0,0,0.93646,0,1,1,0.46457,0.12076,0.00151,0,0.03589,6e-05,0,0.02145,0.01405,0.00057,0.03659,0,4e-05,0,0.20118,0.00011,0,0.20398,0.01248,0,0.16869,0,0,0.06121,0.59697,0.10298
41.08,0.04963,0.26434,0.47066,0.26272,0,0.14516,0,0,0.00495,0.07637,0,0.00301,0.03616,0,0.04669,0.00011,0.0001,0,0.00038,0.01116,0,0.11496,0,0,0.00017,0,0,0.23539,0,0.08555,0.37884,0.00015,0,0,0,0,0,0,1,0,1,1,0.53084,0.08929,0.00157,0,0.03901,6e-05,0,0.0242,0.00969,0.00059,0.03561,0,4e-05,0,0.21612,0.00012,0,0.2293,0.01508,0,0.15027,0,0,0.06556,0.6534,0.10405
41.1,0.05739,0.25815,0.46132,0.27587,0,0.14574,0,0,0,0.08498,0,0.00479,0.03412,0,0.04432,0,0.0001,0,0.00062,0.01182,0,0.11694,0,0,0.00017,0,0,0.23533,0.00422,0,0.36181,0.00015,0,0,0,0.00044,0,0,1,0,1,1,0.59457,0.05515,0.00162,0,0.0421,6e-05,0,0.02701,0.00537,0.00061,0.03401,0,4e-05,0,0.23031,0.00011,0,0.25559,0.01808,0,0.12938,0,0,0.06971,0.70965,0.10424
41.12,0.06565,0.24719,0.44615,0.28805,0,0.1442,0,0,0,0.0932,0,0.00651,0.031,0,0.04071,0,0.00011,0,0.00087,0.0122,0,0.11746,0,0,0.00018,0,0,0.23195,0.01233,0,0.34165,0.00015,0,0,0,0.00415,0,0,1,0,1,1,0.65393,0.01936,0.00165,0,0.04508,6e-05,0,0.02983,0.00121,0.00062,0.03177,0,4e-05,0,0.24329,0.00012,0,0.28256,0.02147,0,0.10612,0,0,0.07366,0.76474,0.1031
41.14,0.07438,0.23148,0.42513,0.2991,0,0.1402,0,0,0,0.10091,0,0.00818,0.02697,0,0.03569,0,0.00011,0,0.00113,0.01226,0,0.11636,0,0.1386,0.00017,0,0,0.2251,0.02082,0,0.31864,0.00015,0,0,0,0.00791,0,0,1,0,1,1,0.70692,0,0.00166,0,0.04784,6e-05,0,0.03263,0,0.00063,0.02884,0,3e-05,0,0.25469,0.00011,0,0.30993,0.02522,0,0.08069,0,0,0.07741,0.81752,0.10019
41.16,0.08351,0.21138,0.39834,0.30891,0,0.13338,0,0,0,0.10803,0,0.00977,0.02225,0,0.02919,0,0.00011,0,0.0014,0.01193,0,0.11364,0,0.7687,0.00017,0,0,0.21471,0.02988,0,0.29316,0.00014,0,0,0,0.01158,0,0,1,0,1,1,0.75138,0,0.00165,0,0.05026,6e-05,0,0.03535,0,0.00062,0.02524,0,3e-05,0,0.26396,0.00011,0,0.33732,0.02929,0,0.05327,0,0,0.08099,0.86665,0.09517
41.18,0.09295,0.18742,0.36618,0.31733,0,0.1234,0,0,0,0.11438,0,0.01127,0.01714,0,0.02129,0,0.0001,0,0.00166,0.0112,0,0.10927,0,0,0.00016,0,0,0.20082,0.0395,0.2019,0.2656,0.00013,0,0,0,0.01507,0,0,1,0,1,1,0.78498,0,0.00161,0,0.05223,4e-05,0,0.03796,0,0.00061,0.02099,0,1e-05,0,0.27057,9e-05,0,0.36426,0.03365,0,0.02405,0.03087,0,0.08443,0.91071,0.08773
41.2,0.10262,0.16042,0.32949,0.32419,0,0.11011,0,0,0,0.11985,0,0.01268,0.01199,0,0.01234,0,0.00011,0,0.00192,0.01003,0,0.10331,0,0,0.00015,0,0,0.18358,0.04974,0,0.23646,0.00012,0,0.00096,0,0.01827,0,0,1,0,1,1,0.80519,0,0.00154,0,0.05358,4e-05,0,0.04037,0,0.00058,0.01618,0,1e-05,0.16164,0.2739,9e-05,0,0.39024,0.03826,0,0,0.06625,0,0.08776,0.94827,0.07769
41.22,0.11241,0.13133,0.2896,0.32928,0.00104,0.09367,0,0,0,0.12419,0,0.01397,0.00721,0,0.00284,0,0.0001,0,0.00217,0.00843,0,0.09582,0,0,0.00013,0,0,0.16328,0.06065,0,0.2062,0.00011,0,0.00409,0,0.02107,0.01772,0,1,0,1,1,0.80931,0,0.00144,0,0.05419,3e-05,0,0.04252,0,0.00055,0.01091,0,2e-05,0,0.2733,8e-05,0,0.41463,0.04306,0,0,0.10031,0.00046,0.09101,0.97805,0.06507
41.24,0.12216,0.10123,0.24813,0.33238,0.00405,0.07483,0,0,0,0.12719,0,0.01514,0.00323,0,0,0,9e-05,0,0.00242,0.00645,0,0.08694,0,0,0.00011,0,0,0.14022,0.07221,0,0.17536,9e-05,0,0.00719,0,0.02335,0.04986,0,1,0,1,1,0.7944,0,0.0013,0,0.05387,1e-05,0,0.04432,0,0.0005,0.00533,0,1e-05,0,0.26823,6e-05,0,0.43672,0.048,0,0,0.13311,0.00103,0.09423,0.99901,0.04994
41.26,0.13171,0.07125,0.20667,0.33331,0.00741,0.05501,0,0,0,0.12862,0,0.01615,0.00038,0,0,0,7e-05,0,0.00265,0.00415,0,0.07677,0,0,9e-05,0,0,0.1148,0.08445,0,0.14441,7e-05,0,0.01025,0,0.02499,0.08042,0,1,0,1,1,0.75735,0,0.00112,0,0.05246,0,0.00064,0.0457,0,0.00044,0,0.00022,0,0,0.25823,5e-05,0,0.45568,0.053,0,0,0.16468,0.0015,0.09744,1,0.03253
41.28,0.14087,0.04256,0.16635,0.33202,0.01114,0.036,0,0,0,0.12817,0,0.01699,0,0.004,0,0,6e-05,0,0.00286,0.00166,0,0.06546,0,0,6e-05,0,0,0.08742,0.09735,0,0.11386,4e-05,0.32167,0.01327,0,0.02588,0.10904,0,1,0,1,1,0.69503,0,0.00091,0,0.04977,0,0.00947,0.04654,0,0.00037,0,0.0004,0,0,0.243,3e-05,0,0.47065,0.05797,0,0,0.19498,0.00186,0.10068,1,0.01316
41.3,0.14948,0.01625,0.12747,0.32855,0.01525,0.01939,0,0,0,0.12553,0,0.01761,0,0.00786,0,0,4e-05,0,0.00304,0,0.2765,0.05319,0,0,3e-05,0,0,0.05854,0.11088,0,0.08414,2e-05,0,0.01625,0,0.02585,0.13531,0,1,0,1,1,0.60474,0,0.00068,0,0.04562,0,0.01761,0.04671,0,0.00029,0,0.00055,0,0,0.22239,1e-05,0,0.48075,0.06283,0,0,0.22392,0.00213,0.10394,1,0
