T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.7,1.27979,1.18511,0.47584,0,0,0.57962,0.848,1.11181,0.55108,0.23976,1.17329,1.13126,1.17505,1.24397,1.12761,0.97107,0.98657,1.00444,0.98842,0.95841,0.94026,1.02214,1.03979,1.00351,1.01862,0.89506,0.99416,0.94167,1.02264,1.01481,0.99457,1.0317,1.04394,1.04987,0.24852,0.42695,1.16624,1.32096,1.32,1.15216,1.07857,0.72329,1.21693,1.28493,0.60741,0.58477,0.59633,0.16587,0.67969,1.01969,1.00746,0.99189,1.00569,1.01238,1.02021,0.95649,0.92795,0.98661,0.95255,1.0386,1.00092,1.01974,0.95548,0.97401,1.0033,0.91855,0.89351,0.94653
0.72,1.28334,1.17965,0.47466,0,0,1.09479,0.83638,1.10223,0.54808,0.22312,1.17516,1.13172,1.17025,1.23474,1.11604,1.00714,0.9574,0.98423,1.00042,0.90951,0.94036,1.00807,1.04535,1.0024,1.01992,0.89322,0.9912,0.92897,1.01548,1.0156,1.00124,1.02873,1.03886,1.05104,0.23462,0.44485,1.16661,1.32096,1.32,0.7481,1.08398,0.74915,1.21793,1.28907,0.6021,0.58328,0.60997,0.19623,0.71174,0.96894,1.02321,1.00459,0.99869,1.02694,1.02018,0.98438,0.9173,0.99083,0.94918,1.03927,1.00138,1.02401,0.96979,0.97259,0.99526,0.92631,0.90619,0.94515
0.74,1.28596,1.17169,0.48161,0,0,1.20557,0.81474,1.09356,0.55242,0.21617,1.18064,1.13038,1.15855,1.22225,1.10442,1.02457,0.93204,0.96296,1.00492,0.87015,0.94273,0.98027,1.05177,1.00084,1.02127,0.89119,0.98733,0.91708,1.00689,1.01592,1.0045,1.02586,1.03428,1.05433,0.22422,0.47084,1.16448,1.32096,1.32,0.41032,1.09385,0.77218,1.21648,1.29078,0.58646,0.58762,0.64248,0.23741,0.74328,0.8945,1.03644,1.0108,0.9848,1.03867,1.01939,1.00606,0.9048,0.99679,0.94569,1.04,1.00199,1.02799,0.98669,0.97202,0.98285,0.93378,0.91754,0.94124
0.76,1.28759,1.16127,0.49794,0,0,1.24539,0.78271,1.08581,0.56435,0.21862,1.18996,1.12722,1.1383,1.20553,1.09321,1.03943,0.9112,0.94726,1.0086,0.84078,0.94728,0.94067,1.05739,0.99725,1.02265,0.88887,0.98246,0.90701,0.99142,1.01495,1.00738,1.02308,1.03019,1.05936,0.21772,0.50467,1.15949,1.32096,1.32,0.27538,1.108,0.79246,1.21247,1.29018,0.55926,0.59786,0.69637,0.29282,0.77309,0.83259,1.04701,1.01538,0.97342,1.04743,1.01785,1.0182,0.89371,1.00167,0.94212,1.04083,1.00276,1.03136,1.00263,0.97376,0.97192,0.94101,0.92761,0.93516
0.78,1.28813,1.14853,0.52414,0,0,1.26194,0.74425,1.07894,0.58388,0.2296,1.20204,1.12235,1.10706,1.18322,1.08261,1.05151,0.89467,0.93658,1.01149,0.82053,0.95378,0.90378,1.06086,0.99184,1.02403,0.88632,0.97674,0.89959,0.96343,1.01227,1.00971,1.02038,1.0265,1.06521,0.21555,0.54569,1.15144,1.32096,1.32,0.21694,1.12431,0.81023,1.20574,1.28747,0.52289,0.61361,0.77417,0.36725,0.80076,0.78326,1.0552,1.01849,0.96445,1.05347,1.01566,1.02949,0.88677,1.00495,0.93853,1.04175,1.00367,1.03384,1.01122,0.97853,0.96305,0.94801,0.93662,0.92794
0.8,1.28746,1.13392,0.55975,0,0.01334,1.26723,0.70603,1.0729,0.61073,0.24752,1.21509,1.11607,1.06156,1.15363,1.07252,1.06081,0.88171,0.93025,1.01377,0.80781,0.96178,0.87162,1.06105,0.9864,1.02536,0.88372,0.97059,0.89558,0.93554,1.00786,1.01136,1.01778,1.02314,1.07057,0.21825,0.59234,1.14047,1.32096,1.31657,0.19796,1.13981,0.82565,1.19619,1.28298,0.48212,0.63388,0.87715,0.46683,0.82661,0.74594,1.06151,1.02034,0.9574,1.05726,1.01296,1.03932,0.88639,1.00822,0.93509,1.04269,1.00465,1.03518,1.01977,0.98632,0.9568,0.95471,0.94481,0.92117
0.82,1.28537,1.11819,0.60358,0,0.0557,1.26555,0.67479,1.06775,0.64437,0.26995,1.22744,1.10883,0.99506,1.11463,1.06262,1.06736,0.8713,0.92768,1.01566,0.80073,0.97071,0.84614,1.05689,0.9815,1.02656,0.88134,0.96463,0.89565,0.90983,1.00195,1.01221,1.01532,1.01998,1.07411,0.22657,0.64206,1.12688,1.32096,1.30558,0.20403,1.15199,0.83868,1.18368,1.27725,0.44203,0.65717,1.00147,0.59956,0.85156,0.71993,1.0665,1.02109,0.95151,1.05937,1.00994,1.04711,0.8947,1.01114,0.93198,1.04354,1.0056,1.03515,1.02764,0.99664,0.9536,0.96102,0.95246,0.91662
0.84,1.28159,1.1022,0.65438,0.03003,0.10524,1.2586,0.65553,1.06369,0.68433,0.29387,1.23801,1.10118,0.842,1.06329,1.0524,1.07129,0.8623,0.9286,1.01747,0.79738,0.97992,0.82872,1.04732,0.97772,1.02755,0.87947,0.95962,0.90026,0.8881,0.98751,1.01219,1.01305,1.0169,1.07475,0.24148,0.69207,1.11102,1.3133,1.29248,0.22887,1.15929,0.84889,1.168,1.27103,0.4065,0.68175,1.04706,0.77699,0.87686,0.70443,1.07077,1.02083,0.94589,1.06037,1.00682,1.05243,0.91349,1.01338,0.92939,1.04421,1.00641,1.03361,1.03429,1.00345,0.95369,0.96686,0.95986,0.91579
0.86,1.27575,1.08658,0.7116,0.1092,0.16241,1.24697,0.65139,1.06107,0.73024,0.3159,1.24626,1.09366,0.73616,0.98795,1.04131,1.07279,0.85362,0.93315,1.01949,0.79597,0.98878,0.82007,1.03121,0.97553,1.02828,0.87835,0.95637,0.90953,0.87158,0.9695,1.01132,1.01093,1.01381,1.07181,0.26417,0.74045,1.09302,1.29261,1.27703,0.26989,1.16084,0.85542,1.14876,1.26517,0.37794,0.70582,1.07864,1.00681,0.90384,0.69857,1.07485,1.01949,0.93962,1.06079,1.00382,1.05507,0.94409,1.01467,0.92747,1.04461,1.00693,1.03052,1.03934,1.00843,0.95698,0.97228,0.96729,0.91959
0.88,1.26737,1.0715,0.77555,0.23185,0.22796,1.23077,0.6647,1.06048,0.78157,0.33251,1.25187,1.08689,0.66629,0.83008,1.02882,1.07207,0.8443,0.94197,1.02199,0.79481,0.99658,0.82042,1.00742,0.97535,1.02871,0.87822,0.95582,0.92315,0.86126,0.95218,1.00972,1.00894,1.0106,1.06492,0.296,0.78669,1.07273,1.25914,1.25885,0.32582,1.15583,0.85689,1.12554,1.26068,0.35808,0.72742,1.09951,1.08688,0.9336,0.70137,1.07917,1.01692,0.93183,1.06114,1.00116,1.05496,0.9871,1.01477,0.92636,1.04466,1.00702,1.02596,1.04249,1.01323,0.96302,0.97736,0.97496,0.9283
0.9,1.25587,1.05662,0.84736,0.44056,0.30291,1.21019,0.69804,1.06264,0.83707,0.34038,1.25452,1.08156,0.62542,0.71906,1.01459,1.06941,0.83359,0.95614,1.02523,0.79236,1.001,0.82983,0.94351,0.97757,1.02879,0.87929,0.95905,0.94031,0.85802,0.93686,1.00762,1.00702,1.00724,1.054,0.33837,0.83188,1.04972,1.19783,1.23745,0.39504,1.14296,0.8515,1.09811,1.25853,0.34861,0.74439,1.11172,1.1346,0.96679,0.71184,1.08409,1.01278,0.92177,1.06187,0.99787,1.05209,1.01563,1.01347,0.92614,1.04427,1.0065,1.0202,1.04348,1.01748,0.97101,0.98223,0.98294,0.94164
0.92,1.24043,1.04116,0.92908,0.85656,0.3889,1.18585,0.75508,1.06813,0.89466,0.33731,1.25374,1.07834,0.6098,0.64047,0.99595,1.06507,0.821,0.97716,1.02937,0.7874,1.00227,0.84827,0.87033,0.9825,1.0285,0.88172,0.96708,0.95987,0.86274,0.92458,1.00526,1.00514,1.00374,1.03911,0.39287,0.87838,1.02324,1.05612,1.21205,0.4743,1.11979,0.83772,1.06674,1.25937,0.3514,0.75465,1.11639,1.1649,1.00146,0.72899,1.08979,1.00665,0.90886,1.06335,0.99517,1.04646,1.03605,1.01054,0.92692,1.0434,1.00521,1.01361,1.04204,1.0209,0.97996,0.98701,0.99121,0.95892
0.94,1.21981,1.02409,1.00923,1.1471,0.48935,1.15894,0.84157,1.07701,0.95187,0.32319,1.24894,1.07764,0.6178,0.58528,0.95384,1.05931,0.80643,1.00273,1.03452,0.77937,1.00218,0.87579,0.80385,0.99042,1.02782,0.88557,0.98061,0.98067,0.87603,0.91571,1.00291,1.00324,1.00013,1.02038,0.4618,0.9292,0.98084,0.59075,1.18114,0.55881,1.08157,0.81516,1.03216,1.26321,0.36851,0.75686,1.114,1.18468,1.0165,0.75192,1.09628,0.99502,0.89276,1.06574,0.99535,1.03805,1.05475,1.00581,0.9287,1.04202,1.00306,1.00657,1.03798,1.02337,0.98892,0.99181,0.99971,0.97933
0.96,1.19192,1.00438,1.0442,1.22279,0.61178,1.13088,0.96599,1.08863,1.00247,0.30039,1.23925,1.07948,0.64913,0.54724,0.91286,1.05236,0.79021,1.01753,1.04069,0.76853,1.00058,0.91234,0.74589,1.00058,1.02678,0.89071,0.99968,1.0007,0.89801,0.90965,1.00073,1.00129,0.99122,0.99484,0.54863,0.98719,0.905,0.3479,1.14155,0.64365,1.01895,0.78511,0.98921,1.26931,0.40223,0.751,1.10463,1.19765,1.03096,0.77982,1.10338,0.96745,0.87344,1.06898,0.99876,1.02687,1.07118,0.9978,0.93139,1.04017,1.00005,0.9985,1.03126,1.02506,0.99721,0.99676,1.00329,1.00081
0.98,1.15341,0.95691,1.07404,1.26037,0.77136,1.10248,1.04476,1.10173,1.02017,0.27304,1.22351,1.08344,0.70407,0.52186,0.87334,1.04453,0.77317,1.03436,1.04774,0.75604,0.9935,0.95737,0.69696,1.00601,1.02548,0.89682,1.009,1.00858,0.92802,0.90492,0.99714,0.99815,0.98239,0.93778,0.65783,1.01976,0.83597,0.21769,1.08651,0.72627,0.84176,0.7505,0.91306,1.27646,0.45495,0.73842,1.08822,1.20603,1.04475,0.81165,1.1107,0.93494,0.85134,1.0727,1.00221,1.01308,1.08514,0.97709,0.93478,1.03797,0.99106,0.98159,1.02207,1.02638,1.00174,1.00075,1.00658,1.00996
1,1.09917,0.90603,1.09948,1.28243,0.99827,1.073,1.09003,1.11475,1.033,0.24585,1.20019,1.08873,0.78217,0.5059,0.8359,1.03621,0.75663,1.05237,1.05537,0.74382,0.98192,1.00365,0.65727,1.01211,1.02405,0.90331,1.0183,1.01544,0.96428,0.89928,0.9934,0.99301,0.97411,0.88732,0.79383,1.0422,0.7737,0.13796,1.00069,0.80878,0.68419,0.71527,0.85917,1.2834,0.52852,0.72156,1.06491,1.21119,1.05766,0.84586,1.11767,0.89866,0.82734,1.07635,1.00614,0.99296,1.09653,0.95398,0.9385,1.03562,0.98151,0.96667,1.01096,1.02795,1.00401,1.00281,1.00966,1.01837
1.02,1.02121,0.86058,1.12089,1.29656,1.08807,1.03978,1.123,1.12633,1.04154,0.22276,1.1675,1.09444,0.88121,0.49694,0.80128,1.02793,0.74208,1.07061,1.06321,0.73395,0.96726,1.02348,0.62677,1.01851,1.02265,0.90949,1.02666,1.02115,1.00157,0.89024,0.99063,0.98796,0.96672,0.84527,0.95981,1.06149,0.71862,0.08555,0.76701,0.89802,0.57092,0.68324,0.82389,1.28916,0.6236,0.70332,1.03538,1.21404,1.06947,0.88036,1.12369,0.86029,0.80258,1.0793,1.01111,0.9538,1.10532,0.92982,0.94212,1.03338,0.97264,0.95412,0.99698,1.03048,1.00568,1.00484,1.01241,1.02563
1.04,0.83386,0.82204,1.13861,1.30606,1.14668,0.99746,1.14592,1.13557,1.0462,0.20621,1.1232,1.09973,0.99661,0.49318,0.77004,1.0202,0.73082,1.08819,1.07093,0.72809,0.95015,1.04038,0.60501,1.02489,1.02144,0.91478,1.03313,1.02567,1.01626,0.87569,0.98876,0.9831,0.96047,0.81244,1.04925,1.07731,0.67106,0.04973,0.59629,1.00101,0.49293,0.65721,0.80483,1.29322,0.73933,0.68637,1.00101,1.21524,1.08002,0.91296,1.12829,0.82164,0.77816,1.08105,1.01688,0.91906,1.11161,0.90584,0.94525,1.03146,0.96559,0.94408,0.96826,1.03455,1.00681,1.00678,1.01472,1.03146
1.06,0.69077,0.79105,1.15295,1.31259,1.18779,0.8929,1.16085,1.14202,1.04731,0.19734,1.06475,1.10395,1.03998,0.49322,0.7425,1.01347,0.72378,1.1043,1.0782,0.72711,0.93135,1.05423,0.59115,1.03101,1.02053,0.91882,1.03695,1.02907,1.02823,0.85454,0.98759,0.97856,0.95549,0.78875,1.0918,1.0897,0.63121,0.0248,0.46811,1.04172,0.44244,0.6388,0.80029,1.29537,0.87281,0.67284,0.92221,1.21522,1.08925,0.94166,1.13113,0.7847,0.75509,1.08134,1.02321,0.8896,1.11563,0.88294,0.9476,1.02999,0.96135,0.93647,0.94417,1.04048,1.00751,1.0086,1.01656,1.03576
1.08,0.59596,0.76786,1.16404,1.31707,1.21714,0.80946,1.1693,1.14543,1.04516,0.19671,0.97684,1.10653,1.06837,0.49594,0.71904,1.00812,0.72168,1.11813,1.0847,0.73115,0.91174,1.06517,0.58411,1.03666,1.02,0.92158,1.03742,1.03149,1.03725,0.82692,0.98689,0.97444,0.95181,0.77371,1.12006,1.09878,0.59949,0.00758,0.37192,1.07275,0.41397,0.62896,0.80906,1.29553,1.00675,0.66456,0.86245,1.21436,1.09705,0.96468,1.13198,0.75171,0.73441,1.08014,1.02978,0.86567,1.11767,0.86192,0.94897,1.02899,0.96082,0.93103,0.92559,1.04824,1.00793,1.01024,1.01791,1.03853
1.1,0.53285,0.7528,1.17182,1.31996,1.23766,0.75359,1.17218,1.1456,1.03997,0.20476,0.8288,1.10694,1.0868,0.50046,0.70022,1.00448,0.72509,1.12889,1.09005,0.73972,0.89246,1.07337,0.58269,1.04158,1.01989,0.9232,1.03379,1.03309,1.04321,0.7941,0.98634,0.9709,0.9494,0.76672,1.13891,1.10459,0.57677,0,0.3022,1.09284,0.40428,0.62846,0.83033,1.29358,1.05004,0.66326,0.82143,1.21292,1.10327,0.98047,1.1306,0.72522,0.71735,1.07758,1.03621,0.84733,1.11808,0.84362,0.94927,1.0284,0.96486,0.92742,0.9131,1.05751,1.00825,1.01164,1.0188,1.03983
1.12,0.49258,0.74631,1.1761,1.32,1.25108,0.73143,1.16988,1.1423,1.03194,0.22215,0.7419,1.10465,1.0972,0.50607,0.68667,1.00279,0.73433,1.13592,1.09389,0.752,0.87466,1.079,0.58572,1.04557,1.02018,0.92402,1.02514,1.03404,1.04607,0.75795,0.98563,0.96812,0.94819,0.7672,1.15094,1.10707,0.56408,0,0.25547,1.10067,0.41202,0.63799,0.86362,1.28931,1.07559,0.6706,0.79745,1.21113,1.10773,0.98781,1.12686,0.7075,0.70507,1.07391,1.04213,0.83456,1.1172,0.82887,0.94851,1.0281,0.97428,0.92528,0.90705,1.06775,1.00868,1.01275,1.01925,1.03974
1.14,0.47003,0.74895,1.17675,1.32,1.25851,0.74681,1.16238,1.13526,1.02119,0.25008,0.69598,1.09921,1.10089,0.51224,0.67877,1.00315,0.74911,1.13888,1.09598,0.76724,0.85924,1.08219,0.59215,1.04845,1.02084,0.92439,1.01039,1.03447,1.04584,0.72031,0.98453,0.9662,0.94812,0.77464,1.15769,1.10606,0.56215,0,0.2292,1.09525,0.43727,0.65809,0.90877,1.28233,1.08913,0.68805,0.7888,1.20915,1.11032,0.98624,1.12079,0.69994,0.69839,1.06936,1.04725,0.82722,1.11534,0.81825,0.94682,1.02797,0.98965,0.92429,0.90756,1.07847,1.00934,1.01351,1.01927,1.03836
1.16,0.46206,0.76131,1.17371,1.32,1.26051,0.80056,1.14938,1.12432,1.00788,0.29034,0.67908,1.09027,1.09888,0.51861,0.67656,1.00545,0.76809,1.13777,1.09622,0.78496,0.84677,1.08315,0.60107,1.05013,1.02175,0.92466,0.97221,1.0345,1.04261,0.68275,0.98291,0.96516,0.94907,0.78842,1.16007,1.10131,0.57117,0,0.22206,1.07599,0.4812,0.68886,0.96574,1.27195,1.09411,0.71663,0.79354,1.20708,1.11105,0.97625,1.11285,0.7028,0.69762,1.06408,1.05137,0.82501,1.11275,0.81207,0.94445,1.02787,1.00439,0.92424,0.91437,1.08921,1.0103,1.01392,1.01892,1.03582
1.18,0.46672,0.78407,1.16706,1.31854,1.25695,0.88682,1.13053,1.10958,0.98142,0.34504,0.68241,1.07772,1.09217,0.52493,0.6797,1.00936,0.78843,1.13289,1.09466,0.80492,0.83764,1.08206,0.61166,1.05058,1.02275,0.92516,0.91085,1.03416,1.03665,0.6468,0.98083,0.96496,0.95091,0.80767,1.15868,1.09245,0.59072,0.00187,0.23473,1.04403,0.54525,0.72936,1.01278,1.25725,1.09313,0.75661,0.80914,1.20503,1.11002,0.95932,1.10415,0.71519,0.7026,1.05812,1.05438,0.82753,1.10969,0.81041,0.94186,1.02768,1.01441,0.92499,0.92683,1.09955,1.01154,1.014,1.01825,1.03232
1.2,0.48294,0.81792,1.15705,1.31474,1.24664,0.9833,1.10584,1.09178,0.94405,0.41589,0.69757,1.06181,1.08208,0.53103,0.68754,1.01438,0.80525,1.12492,1.09151,0.82702,0.83214,1.07912,0.62312,1.0498,1.02362,0.92616,0.84905,1.03349,1.02841,0.61401,0.97846,0.96545,0.95346,0.83108,1.15382,1.07898,0.61957,0.01656,0.27104,1.00665,0.62971,0.77687,1.03711,1.23708,1.08866,0.807,0.8321,1.20303,1.10745,0.93776,1.0968,0.7351,0.71267,1.05153,1.05619,0.83428,1.10637,0.81327,0.93962,1.02732,1.02497,0.92651,0.94378,1.10901,1.01294,1.01381,1.01731,1.02813
1.22,0.51032,0.8635,1.14415,1.30907,1.22648,1.01664,1.07623,1.07246,0.91048,0.50355,0.71578,1.04327,1.07035,0.53705,0.69895,1.01981,0.81152,1.11484,1.08718,0.85123,0.83058,1.07451,0.63475,1.04781,1.02411,0.92788,0.7919,1.03247,1.01849,0.58584,0.97607,0.96648,0.95656,0.857,1.14564,1.06027,0.65581,0.03827,0.34043,0.95796,0.73197,0.82678,1.05754,1.21018,1.08328,0.86535,0.85812,1.20104,1.10369,0.91462,1.09402,0.75966,0.72649,1.04431,1.05671,0.84475,1.10302,0.82061,0.93833,1.02669,1.03518,0.92883,0.96381,1.11717,1.01435,1.0134,1.01616,1.02358
1.24,0.54918,0.9213,1.12896,1.30088,1.18896,1.00956,1.04382,1.05373,0.88205,0.60713,0.72922,1.02319,1.05881,0.5436,0.71212,1.02481,0.79888,1.10382,1.08244,0.87761,0.83318,1.06835,0.64615,1.04461,1.02407,0.93046,0.7425,1.03106,1.00745,0.56328,0.97393,0.96791,0.96004,0.88376,1.13403,1.03556,0.69719,0.06931,0.46433,0.97596,0.84507,0.8736,1.07389,1.17525,1.07932,0.9281,0.88301,1.19887,1.09934,0.89349,1.0996,0.78582,0.74161,1.03645,1.05585,0.85859,1.09973,0.83243,0.93845,1.02575,1.04439,0.93201,0.98559,1.12372,1.01561,1.01283,1.01488,1.01898
1.26,0.60055,0.99104,1.11213,1.28897,1.11319,0.91894,1.01216,1.03772,0.85919,0.72377,0.73311,1.00295,1.04901,0.55202,0.72429,1.02835,0.75988,1.09293,1.07853,0.9062,0.84007,1.06066,0.6574,1.04022,1.0234,0.93394,0.70219,1.02925,0.98951,0.54694,0.97224,0.96965,0.96379,0.90996,1.11869,1.00416,0.74145,0.11386,0.69548,1.03178,0.95677,0.91245,1.08644,1.13114,1.07818,0.9909,0.90363,1.19605,1.09531,0.8786,1.11631,0.81092,0.75404,1.02793,1.05358,0.87559,1.09649,0.84866,0.94019,1.02448,1.05217,0.93609,1.00322,1.12848,1.0166,1.01214,1.01349,1.01456
1.28,0.66576,1.02503,1.0945,1.27104,0.84988,0.76984,0.96744,1.02607,0.84176,0.84706,0.72705,0.96326,1.04185,0.56443,0.7315,1.02917,0.69123,1.08315,1.07727,0.93683,0.85123,1.05144,0.66902,1.03471,1.02214,0.93821,0.67149,1.02702,0.96174,0.53732,0.97116,0.97166,0.96769,0.93439,1.09925,0.92643,0.78615,0.17941,1.05788,1.08705,1.01816,0.94007,1.09567,1.0779,1.07996,1.01783,0.9184,1.19185,1.09291,0.87517,1.144,0.8329,0.75804,1.01881,1.04989,0.89561,1.09315,0.86914,0.94344,1.02291,1.05826,0.94106,1.01174,1.13129,1.01723,1.01134,1.01205,1.01051
1.3,0.74577,1.04811,1.07723,1.24257,0.518,0.62638,0.93639,1.01952,0.82941,0.96508,0.71474,0.93256,1.03746,0.58371,0.72886,1.02568,0.59654,1.07531,1.0808,0.96874,0.86645,1.04067,0.68188,1.02822,1.02044,0.94303,0.65072,1.02443,0.93621,0.53505,0.97081,0.97393,0.97161,0.95594,1.07543,0.85753,0.82834,0.28019,1.17207,1.13668,1.03476,0.95538,1.10205,1.01912,1.08359,1.03225,0.92731,1.18522,1.09379,0.88981,1.17899,0.85013,0.7468,1.0093,1.04486,0.91844,1.08946,0.89339,0.94785,1.02115,1.06247,0.94685,1.01956,1.13195,1.01743,1.01044,1.01059,1.007
1.32,0.84066,1.06476,1.06173,1.19286,0.33788,0.51359,0.93672,1.01781,0.82171,1.022,0.70168,0.91583,1.03539,0.61311,0.71212,1.016,0.48627,1.07019,1.0907,1.00022,0.88541,1.02837,0.69701,1.02092,1.0185,0.94804,0.64024,1.02152,0.91287,0.5409,0.97127,0.97643,0.97541,0.97359,1.04723,0.8072,0.86495,0.44687,1.22723,1.17347,1.03459,0.95934,1.10596,0.92321,1.08744,1.03994,0.9315,1.17485,1.09934,0.93083,1.21566,0.86119,0.71526,0.99959,1.03856,0.94388,1.08513,0.92073,0.95284,1.0193,1.06463,0.95331,1.02671,1.13024,1.01717,1.00945,1.00918,1.00417
1.34,0.94928,1.07465,1.04926,1.08919,0.23229,0.43561,0.96855,1.01999,0.81825,1.03911,0.69239,0.91312,1.03492,0.65564,0.67991,0.99509,0.37386,1.06871,1.10686,1.01152,0.90785,1.01441,0.71526,1.01302,1.01657,0.95288,0.64022,1.01837,0.89134,0.55569,0.97257,0.97914,0.97897,0.98666,1.01502,0.77706,0.89358,0.76092,1.25764,1.19784,1.01755,0.95428,1.1077,0.8638,1.09019,1.04117,0.93244,1.15925,1.10995,1.00342,1.2492,0.86437,0.66352,0.9783,1.03108,0.97192,1.07991,0.95053,0.95782,1.01752,1.06463,0.96026,1.0333,1.12593,1.0164,1.00836,1.00786,1.0021
1.36,1.02445,1.07774,1.04042,0.70827,0.16816,0.38798,1.01272,1.02473,0.8187,1.04205,0.68912,0.92381,1.03547,0.71299,0.63488,0.93252,0.27062,1.07193,1.12727,1.02027,0.93359,0.99634,0.73703,1.00464,1.01484,0.95723,0.65058,1.01508,0.87098,0.58006,0.97471,0.98199,0.98218,0.99489,0.95352,0.76762,0.91344,1.10996,1.27545,1.21232,0.95478,0.94321,1.10747,0.85362,1.09115,1.03629,0.93133,1.13704,1.12461,1.04427,1.27708,0.85746,0.59771,0.96143,1.02246,1.00112,1.0737,0.98231,0.96227,1.01592,1.0625,0.96746,1.03952,1.11884,1.01515,1.00723,1.00666,1.0008
1.38,1.05717,1.0739,1.03493,0.42115,0.12958,0.36519,1.04353,1.03057,0.82277,1.03378,0.69178,0.94639,1.03668,0.78375,0.58293,0.86272,0.18315,1.08086,1.14888,1.02599,0.96237,0.95471,0.76189,0.98998,1.0135,0.96079,0.67079,1.0118,0.85111,0.61421,0.97759,0.98483,0.98495,0.99847,0.88708,0.77936,0.9256,1.20378,1.28594,1.21915,0.84609,0.92946,1.10542,0.88228,1.09036,1.0258,0.92891,1.10755,1.1413,1.08453,1.29879,0.83797,0.52743,0.95024,1.01276,1.01389,1.06663,1.00607,0.96569,1.0146,1.0584,0.97462,1.04559,1.10895,1.01345,1.00609,1.00563,1.00024
1.4,1.07887,1.06272,1.0317,0.26814,0.1085,0.36302,1.07359,1.03607,0.83024,1.01635,0.69841,0.97818,1.03837,0.86055,0.53107,0.79413,0.11355,1.09601,1.16884,1.02799,0.9936,0.91391,0.78839,0.9694,1.01274,0.96326,0.69974,1.00873,0.83118,0.65753,0.98106,0.98743,0.98715,0.99792,0.84008,0.8134,0.9327,1.24889,1.29161,1.21979,0.74115,0.91639,1.10162,0.9429,1.08841,1.01066,0.92547,1.07264,1.15772,1.11955,1.31494,0.8039,0.46204,0.94629,1.00218,1.02639,1.05912,1.01825,0.96765,1.01369,1.05265,0.98128,1.05168,1.09646,1.0114,1.00505,1.00481,1.00033
1.42,1.09111,1.04326,1.02922,0.18037,0.10079,0.37898,1.09945,1.03995,0.84088,0.98024,0.70598,1.00602,1.04052,0.92846,0.4851,0.73355,0.06069,1.11671,1.18532,1.0255,1.01008,0.87457,0.81433,0.9506,1.01267,0.9644,0.73568,1.0061,0.81099,0.70852,0.98489,0.98952,0.98863,0.99394,0.81246,0.87209,0.93811,1.27341,1.29367,1.21502,0.6517,0.90709,1.09613,1.01093,1.08618,0.98141,0.92109,1.03889,1.17207,1.14732,1.3266,0.75516,0.40768,0.9512,0.97836,1.03842,1.05179,1.02906,0.96783,1.01327,1.04569,0.98695,1.05783,1.08184,1.00912,1.00422,1.00425,1.00095
1.44,1.09465,1.01381,1.02613,0.13017,0.10461,0.41261,1.11981,1.04122,0.8544,0.91966,0.71176,1.0198,1.04308,0.96854,0.44828,0.68472,0.02187,1.14092,1.19769,1.01782,1.02159,0.83766,0.83762,0.93395,1.01331,0.96414,0.77642,1.00411,0.79088,0.76511,0.98892,0.99085,0.98928,0.98729,0.80434,0.95954,0.94483,1.28702,1.29265,1.20487,0.58184,0.90405,1.089,1.04275,1.08447,0.93865,0.91588,1.01756,1.18343,1.16784,1.33485,0.69471,0.36664,0.96618,0.95314,1.0497,1.04523,1.03837,0.96618,1.01336,1.03803,0.99123,1.06397,1.06572,1.00671,1.00368,1.00401,1.002
1.46,1.08965,0.93704,1.02151,0.10441,0.11959,0.46576,1.13462,1.03911,0.87034,0.86854,0.71443,1.03138,1.04587,0.96653,0.42176,0.64885,0,1.16585,1.2061,1.00452,1.03177,0.80449,0.85709,0.91975,1.01454,0.96264,0.81942,1.00284,0.77179,0.82497,0.99302,0.99127,0.98901,0.97872,0.81581,1.02863,0.95479,1.29388,1.28864,1.18852,0.5313,0.90911,1.08038,1.06782,1.08368,0.90256,0.91014,1.01865,1.19155,1.18197,1.33939,0.62817,0.33863,0.99156,0.93041,1.05982,1.03976,1.04614,0.96304,1.01392,1.03021,0.99393,1.06978,1.04879,1.00424,1.00351,1.00412,1.00335
1.48,1.07575,0.84306,1.01503,0.09656,0.14644,0.54268,1.14426,1.03306,0.88788,0.82936,0.71437,1.04046,1.04857,0.9209,0.40571,0.62598,0,1.18887,1.21097,0.96618,1.04044,0.77696,0.87277,0.90827,1.01606,0.96035,0.8613,1.0023,0.75542,0.8852,0.99711,0.99072,0.98774,0.969,0.847,1.06874,0.9686,1.29596,1.28138,1.16416,0.49856,0.92357,1.0706,1.08601,1.0837,0.87418,0.90453,1.0428,1.19643,1.1906,1.33939,0.56246,0.32235,1.01007,0.91069,1.06821,1.03536,1.0523,0.95914,1.01476,1.02283,0.99509,1.07477,1.03189,1.00176,1.00373,1.00459,1.0049
