T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.14,1.28638,-0.27708,-6.77141,-0.81537,-0.54692,-0.21213,4.77292,-7.37553,-2.16771,1.14508,-0.15617,-0.1324,-0.08963,2.01499,-0.65594,0.0459,1.02537,0.02104,0.02892,0.10389,8.38329,1.89498,0.02611,23.69665,-10.34539,-1.88881,1.29091,17.40004,-0.1443,-0.80194,23.57733,-7.77608,-13.2646,-2.07993
45.16,1.0105,1.07761,-8.2248,-0.83402,-0.64538,-0.21453,4.31417,-7.92518,-2.47924,0.89302,-0.09939,-0.13143,-0.02672,1.84134,-0.55749,0.05028,0.93911,0.01786,0.02314,0.09468,8.38271,1.91925,0.01812,23.62927,-10.38888,-1.90174,1.26737,17.45657,-0.15822,-0.81423,23.53456,-7.83231,-13.2566,-2.10624
45.18,-0.31131,2.77706,-8.63413,-0.85071,-0.75556,-0.21459,3.62181,-7.79393,-2.44693,0.74458,-0.05725,-0.10042,0.01785,1.62564,-0.49316,0.05257,0.83934,0.01423,0.01849,0.08367,8.3351,2.0034,-0.00226,23.5377,-10.44599,-1.88612,1.24675,17.41011,-0.11185,-0.82617,23.40772,-7.91672,-13.21652,-2.12669
45.2,-2.13576,4.50903,-8.36751,-0.8566,-0.86126,-0.21073,2.97284,-7.19415,-2.15833,0.61378,-0.03601,-0.06655,0.03845,1.40632,-0.43747,0.05351,0.73922,0.01078,0.01436,0.07245,8.28307,2.08465,-0.02023,23.46484,-10.50962,-1.81969,1.23412,17.43184,-0.0592,-0.83882,23.39221,-8.00364,-13.14335,-2.15369
45.22,-3.7112,5.86254,-7.77495,-0.82143,-0.94684,-0.2022,2.7754,-6.26809,-1.91266,0.44805,-0.03164,-0.0687,0.04024,1.22177,-0.35716,0.05384,0.6518,0.00815,0.00988,0.0626,8.25561,2.09294,-0.01884,23.46195,-10.57215,-1.66972,1.23823,17.7217,-0.05781,-0.85257,23.71664,-8.06531,-13.03631,-2.20151
45.24,-5.43959,6.59717,-6.64877,-0.76196,-1.02899,-0.19136,2.68762,-5.20025,-1.67406,0.21449,-0.02747,-0.07726,0.04569,1.04737,-0.28064,0.05323,0.56943,0.00582,0.00587,0.05318,8.222,2.10562,-0.01401,23.47846,-10.63285,-1.45819,1.25091,18.08346,-0.04316,-0.8646,24.15299,-8.12506,-12.88424,-2.25311
45.26,-7.34616,6.55776,-5.04963,-0.69524,-1.11961,-0.17999,2.5622,-4.13154,-1.40474,-0.05112,-0.02014,-0.07772,0.06058,0.86492,-0.23355,0.05147,0.48613,0.00342,0.00293,0.04345,8.14585,2.19168,-0.01948,23.47604,-10.69081,-1.1997,1.26665,18.35994,0.04087,-0.87388,24.51061,-8.20288,-12.6771,-2.29387
45.28,-9.19476,5.88484,-3.28776,-0.60628,-1.2234,-0.16929,2.42948,-3.09009,-1.15079,-0.35638,-0.01214,-0.07928,0.08125,0.70325,-0.21545,0.04925,0.41009,0.00111,0.00108,0.03427,8.03918,2.32818,-0.02737,23.49258,-10.74048,-0.87031,1.29144,18.62402,0.17059,-0.87925,24.8759,-8.29093,-12.41393,-2.32892
45.3,-10.42757,4.93487,-1.88036,-0.5079,-1.31042,-0.15705,2.31075,-2.30876,-1.00556,-0.64838,-0.00558,-0.09193,0.10095,0.53191,-0.18567,0.04608,0.33502,-0.00093,-0.001,0.02542,7.93705,2.49269,-0.03857,23.47671,-10.78505,-0.50702,1.31476,18.86091,0.33472,-0.88234,25.21374,-8.38358,-12.09309,-2.35459
45.32,-10.77737,4.34028,-1.0941,-0.41679,-1.34225,-0.13995,2.14814,-1.91626,-0.95911,-0.82612,-0.00525,-0.10751,0.1092,0.30852,-0.09983,0.0413,0.25178,-0.00253,-0.00496,0.01647,7.87857,2.65435,-0.05413,23.36596,-10.83322,-0.16251,1.32083,19.06335,0.51366,-0.88527,25.47439,-8.47582,-11.71706,-2.36752
45.34,-10.92265,4.06684,-0.49373,-0.31589,-1.35838,-0.12241,1.82003,-1.69668,-0.88246,-0.94518,-0.00785,-0.11481,0.11366,0.07633,0.00463,0.0364,0.17088,-0.00372,-0.00972,0.00819,7.84511,2.82341,-0.06961,23.22149,-10.88305,0.20369,1.32282,19.24699,0.70641,-0.88546,25.7048,-8.57343,-11.29557,-2.37142
45.36,-11.29239,3.87441,0.23371,-0.1948,-1.39248,-0.10817,1.32205,-1.49607,-0.75135,-1.05648,-0.01041,-0.11736,0.11921,-0.12166,0.10213,0.03272,0.10314,-0.00449,-0.0144,0.00148,7.8167,3.00291,-0.08122,23.09264,-10.93042,0.61825,1.33069,19.42545,0.90964,-0.88053,25.93299,-8.68071,-10.83997,-2.36938
45.38,-11.99266,3.83072,1.13212,-0.06022,-1.42442,-0.09524,0.653,-1.32698,-0.58181,-1.16077,-0.01454,-0.11958,0.1261,-0.28258,0.22512,0.031,0.05207,-0.00455,-0.02005,-0.00288,7.79735,3.14314,-0.08445,22.9688,-10.97912,1.04631,1.33513,19.67364,1.07942,-0.86893,26.17643,-8.79034,-10.36366,-2.36591
45.4,-13.18226,3.62113,2.34732,0.07356,-1.48246,-0.08654,-0.12746,-1.1905,-0.39193,-1.4157,-0.0186,-0.12713,0.15359,-0.42198,0.35668,0.03078,0.01348,-0.00404,-0.0259,-0.00545,7.82369,3.30779,-0.08806,22.82307,-11.03536,1.50211,1.34679,19.8039,1.28523,-0.85725,26.36254,-8.91541,-9.8727,-2.35136
45.42,-14.28132,2.91942,3.6563,0.1933,-1.59998,-0.0855,-0.88789,-1.02332,-0.15296,-1.77325,-0.01916,-0.12635,0.19987,-0.55216,0.46794,0.03098,-0.01745,-0.00325,-0.03071,-0.0071,7.9475,3.57872,-0.10094,22.62513,-11.10099,2.00742,1.37845,19.61198,1.60273,-0.85441,26.41222,-9.06859,-9.37147,-2.31579
45.44,-14.93874,1.86039,4.86112,0.30294,-1.73472,-0.08766,-1.56828,-0.739,0.13601,-2.02471,-0.01664,-0.10976,0.2394,-0.6441,0.58977,0.03257,-0.03028,-0.0019,-0.03539,-0.00639,8.12815,3.868,-0.11206,22.41212,-11.17264,2.51828,1.41595,19.32036,1.93384,-0.85434,26.41038,-9.23278,-8.87933,-2.27352
45.46,-15.33432,0.45615,6.00179,0.40945,-1.85409,-0.08972,-2.14486,-0.31238,0.4405,-2.17171,-0.01507,-0.08687,0.26769,-0.67076,0.74225,0.0365,-0.01529,0.00019,-0.04052,-0.00211,8.32615,4.08503,-0.11113,22.20948,-11.2509,2.99816,1.44783,19.11817,2.18598,-0.84885,26.43258,-9.39498,-8.41478,-2.23705
45.48,-15.29586,-1.33059,6.92909,0.51785,-1.96209,-0.09232,-2.56946,0.22237,0.73585,-2.18501,-0.0122,-0.05715,0.2812,-0.62865,0.91054,0.04231,0.02858,0.00286,-0.04544,0.00564,8.57318,4.21442,-0.09531,21.97831,-11.33981,3.44186,1.47394,18.98951,2.33082,-0.83522,26.46587,-9.55546,-7.98716,-2.20714
45.5,-14.31265,-3.52594,7.36231,0.59638,-2.04553,-0.09416,-2.63071,0.88003,0.98481,-1.97796,-0.00787,-0.01766,0.26984,-0.54967,1.07568,0.0481,0.08803,0.00571,-0.04947,0.01518,8.81,4.34117,-0.08076,21.78936,-11.43597,3.84944,1.50351,18.79651,2.46646,-0.82434,26.47274,-9.72131,-7.6046,-2.17746
45.52,-11.93596,-6.22088,7.07258,0.6109,-2.09395,-0.0945,-2.10645,1.6539,1.13657,-1.47462,-0.00277,0.03279,0.2229,-0.47088,1.21484,0.05187,0.14562,0.00829,-0.05214,0.0244,8.95969,4.54752,-0.08468,21.72326,-11.53587,4.2199,1.54663,18.3901,2.69265,-0.82862,26.42742,-9.89874,-7.27552,-2.14275
45.54,-8.74006,-9.16071,6.16477,0.59558,-2.10604,-0.09353,-1.23414,2.36563,1.1568,-0.78841,0.00226,0.08094,0.1498,-0.36946,1.32357,0.05414,0.20865,0.01056,-0.05346,0.03393,9.08729,4.72226,-0.08934,21.69305,-11.64473,4.53542,1.59274,17.91997,2.86877,-0.83329,26.35355,-10.07746,-7.0096,-2.11261
45.56,-5.53038,-11.89609,4.89972,0.58267,-2.08238,-0.0914,-0.37045,2.88957,1.10042,-0.06704,0.00632,0.12037,0.06891,-0.22809,1.39684,0.05524,0.28394,0.01248,-0.05321,0.04432,9.24238,4.7663,-0.07919,21.62976,-11.76552,4.77759,1.63079,17.52938,2.87542,-0.82414,26.29112,-10.24592,-6.81571,-2.09542
45.58,-4.83301,-14.08673,4.9298,0.57134,-2.03371,-0.08948,-0.27436,3.85666,1.30461,0.29902,0.00869,0.17126,0.03416,-0.06639,1.41301,0.05406,0.36246,0.01375,-0.05079,0.05437,9.39229,4.67805,-0.05835,21.54574,-11.8966,4.93771,1.66055,17.17451,2.71588,-0.80211,26.28309,-10.39909,-6.70173,-2.09205
45.6,-4.91752,-15.38204,5.41504,0.54589,-1.93859,-0.08528,-0.43809,4.74662,1.6432,0.57454,0.00844,0.22955,0.01947,0.0866,1.38059,0.04989,0.43362,0.0143,-0.04675,0.06281,9.54861,4.54214,-0.0351,21.48162,-12.03087,5.02819,1.69103,16.82253,2.47553,-0.77281,26.18884,-10.54699,-6.66357,-2.09453
45.62,-5.69416,-15.30977,6.75417,0.46357,-1.7816,-0.07621,-0.5894,5.17821,2.10671,0.78793,0.00535,0.29381,0.0272,0.20056,1.30957,0.04196,0.48776,0.01412,-0.04155,0.06848,9.73588,4.4489,-0.01727,21.47437,-12.16039,5.06414,1.73117,16.43805,2.2664,-0.74427,25.83916,-10.70143,-6.69296,-2.09264
45.64,-6.98179,-13.12854,8.52149,0.36268,-1.60086,-0.06733,-1.01007,5.16037,2.64045,0.72046,0.00107,0.35094,0.0789,0.28602,1.18878,0.03106,0.52682,0.01326,-0.03468,0.07158,9.92144,4.31426,0.00076,21.48915,-12.28792,5.02671,1.77177,16.05104,2.01425,-0.71145,25.40692,-10.84452,-6.79992,-2.09467
45.66,-7.84715,-9.39203,9.61455,0.26616,-1.42927,-0.06234,-1.59426,5.03988,3.04144,0.39509,-0.00137,0.38204,0.15475,0.34939,1.00651,0.01787,0.55278,0.01179,-0.02572,0.07235,10.08738,4.0634,0.02477,21.48842,-12.416,4.89962,1.80338,15.6929,1.63905,-0.66916,25.04015,-10.96034,-6.9919,-2.1084
45.68,-7.33931,-4.73662,9.09036,0.15723,-1.2819,-0.06292,-2.00235,4.50708,3.077,-0.0272,-0.00143,0.3638,0.2212,0.36002,0.74712,0.00146,0.55721,0.00955,-0.01442,0.0699,10.24742,3.72197,0.05188,21.46599,-12.54199,4.6852,1.82468,15.31533,1.18085,-0.62096,24.67701,-11.05188,-7.26228,-2.12935
45.7,-4.82298,-1.69525,6.44993,0.06437,-1.11406,-0.06375,-1.87209,3.54898,2.6264,-0.15133,0.00477,0.3045,0.21804,0.3789,0.494,-0.01398,0.55872,0.00777,-0.00286,0.06656,10.37256,3.34786,0.07765,21.48204,-12.66085,4.40465,1.84827,15.0017,0.70625,-0.5743,24.343,-11.11948,-7.6068,-2.15594
45.72,-0.87195,-2.61172,2.41328,0.01902,-0.86328,-0.05704,-1.15655,2.01949,1.75356,0.36388,0.01662,0.22673,0.10663,0.48982,0.34013,-0.02412,0.5883,0.00809,0.00698,0.06587,10.45381,3.0106,0.09807,21.60884,-12.76854,4.08684,1.89075,14.84014,0.2846,-0.5392,24.08119,-11.16245,-8.01987,-2.18628
45.74,3.39696,-5.81997,-2.53617,-0.01771,-0.587,-0.04909,-0.46814,-0.28162,0.64279,1.15358,0.01904,0.10822,-0.05567,0.63686,0.2056,-0.03283,0.63222,0.00968,0.01698,0.06639,10.51001,2.67088,0.11639,21.7751,-12.86965,3.71817,1.93614,14.75183,-0.09472,-0.51446,23.85495,-11.18244,-8.49047,-2.21884
45.76,6.66619,-9.72383,-7.58588,-0.07419,-0.33401,-0.04501,-0.32858,-3.08303,-0.47489,1.89721,0.00677,-0.05118,-0.21681,0.76552,0.03996,-0.0424,0.67505,0.01167,0.02801,0.06672,10.56524,2.3021,0.13488,21.92156,-12.96776,3.29237,1.97215,14.65116,-0.44806,-0.4979,23.64088,-11.18183,-9.00668,-2.25268
45.78,7.85953,-13.95363,-11.46105,-0.14594,-0.06811,-0.0397,-0.98776,-5.96944,-1.34425,2.56709,-0.02018,-0.22281,-0.36031,0.88803,-0.09445,-0.05034,0.72147,0.01462,0.03799,0.06796,10.66659,1.98247,0.14763,22.07909,-13.0632,2.84235,2.01243,14.47374,-0.73707,-0.49452,23.43923,-11.16322,-9.55581,-2.28358
45.8,5.07425,-15.73479,-8.52648,-0.23044,0.17624,-0.03615,-0.80024,-7.15561,-0.97788,3.25413,-0.04248,-0.15866,-0.42818,1.02819,-0.22418,-0.05619,0.77736,0.01825,0.04733,0.07061,10.67909,1.63615,0.16404,22.21899,-13.15917,2.35099,2.03796,14.46388,-0.93117,-0.50437,23.26461,-11.13964,-10.12193,-2.3169
45.82,2.81227,-15.53544,-4.1262,-0.31847,0.36201,-0.03764,1.00955,-8.04697,-0.45856,4.09671,-0.06216,-0.00898,-0.49327,1.20903,-0.38836,-0.05973,0.84949,0.02225,0.05675,0.0752,10.47131,1.19264,0.19565,22.32631,-13.25619,1.80202,2.02951,14.89563,-1.03954,-0.52527,23.10637,-11.13339,-10.68779,-2.35932
45.84,1.64308,-14.47802,-0.5377,-0.41511,0.53328,-0.03805,3.81335,-8.96481,-0.14662,5.1129,-0.09282,0.11842,-0.58897,1.38707,-0.5256,-0.05965,0.92287,0.02664,0.0639,0.08087,10.17831,0.79876,0.22854,22.41032,-13.35537,1.24763,2.00963,15.49046,-1.09854,-0.55591,22.96769,-11.14083,-11.24093,-2.40548
45.86,0.64177,-12.47196,1.82965,-0.526,0.72,-0.03315,6.53397,-9.78578,-0.05633,5.98455,-0.13541,0.18272,-0.68537,1.52069,-0.58093,-0.05528,0.98035,0.03116,0.06684,0.08627,9.92066,0.56102,0.25037,22.48528,-13.46124,0.73582,1.99866,15.98927,-1.11173,-0.5948,22.82906,-11.16124,-11.76543,-2.44788
45.88,-0.2491,-9.56382,2.94237,-0.63714,0.92901,-0.02174,8.93205,-10.23532,-0.07154,6.58241,-0.18485,0.21223,-0.75564,1.62235,-0.53418,-0.04582,1.02254,0.03595,0.06469,0.09156,9.72291,0.50979,0.25942,22.61381,-13.57888,0.29713,2.0098,16.3889,-1.10916,-0.63411,22.5765,-11.22434,-12.2428,-2.48155
45.9,-0.98568,-6.69631,3.10356,-0.75379,1.08944,-0.01165,10.79258,-10.00515,-0.17696,6.87994,-0.24158,0.19161,-0.80288,1.65912,-0.46151,-0.03485,1.03388,0.03928,0.06047,0.09392,9.37717,0.52819,0.26295,22.60663,-13.70415,-0.12293,1.997,16.90559,-1.06345,-0.68144,22.49267,-11.28515,-12.67207,-2.5267
45.92,-1.37744,-4.70435,2.62095,-0.87963,1.12166,-0.01278,11.72182,-8.86202,-0.4221,6.7062,-0.30119,0.07459,-0.81266,1.59155,-0.45481,-0.02692,1.00204,0.03942,0.05817,0.09056,8.61805,0.46804,0.26996,22.23703,-13.82645,-0.601,1.90086,17.80907,-0.8944,-0.74808,22.92821,-11.28117,-13.05948,-2.61085
45.94,-1.60512,-2.96047,1.37498,-0.98919,1.10033,-0.01699,11.24606,-7.11135,-0.68238,5.8475,-0.33317,-0.04663,-0.7278,1.46204,-0.43558,-0.01908,0.94263,0.03806,0.05488,0.08416,7.71448,0.46215,0.26914,21.73793,-13.95359,-1.05112,1.78176,18.81339,-0.65189,-0.81813,23.52281,-11.27468,-13.39059,-2.7108
45.96,-1.9631,-1.01489,-0.27915,-1.06832,1.09456,-0.01654,9.53888,-5.3034,-0.77996,4.58365,-0.32668,-0.07969,-0.57684,1.31122,-0.33655,-0.00948,0.869,0.03656,0.04817,0.07704,6.87892,0.6,0.25276,21.29889,-14.09496,-1.40784,1.68905,19.68018,-0.40094,-0.87969,23.98236,-11.31634,-13.65872,-2.80353
45.98,-2.58559,1.10665,-1.99286,-1.14422,1.08683,-0.01314,6.92059,-3.71504,-0.67437,3.08759,-0.28549,-0.02959,-0.39729,1.12965,-0.19624,-0.0002,0.77933,0.03446,0.03953,0.0686,5.91471,0.78681,0.22481,20.83701,-14.24393,-1.7233,1.59292,20.58749,-0.09723,-0.93817,24.43903,-11.37937,-13.87846,-2.89927
46,-2.92912,2.88668,-3.84723,-1.19253,1.07561,-0.00817,4.13322,-3.21658,-0.52966,1.85626,-0.22848,0.06339,-0.25079,0.9553,-0.04563,0.00813,0.68752,0.03183,0.03046,0.05989,5.1318,0.98366,0.19453,20.39345,-14.40443,-1.96116,1.51874,21.30982,0.16297,-0.98492,24.83615,-11.4685,-14.0498,-2.99112
46.02,-2.65099,4.4962,-6.01163,-1.17693,1.05908,-0.00355,2.16023,-4.03382,-0.55998,1.25559,-0.18982,0.10543,-0.16334,0.83607,0.08906,0.01618,0.61217,0.0289,0.022,0.0526,4.90745,1.13824,0.17862,20.00065,-14.58398,-2.07596,1.49651,21.58079,0.27411,-1.01261,25.10418,-11.59211,-14.16822,-3.06776
46.04,-2.67128,6.45828,-7.77551,-1.14067,1.0356,0.00205,1.35059,-5.12962,-0.7932,1.00235,-0.16138,0.07465,-0.10617,0.74075,0.21131,0.02343,0.54509,0.02564,0.01376,0.04608,4.8779,1.21186,0.17248,19.6283,-14.77002,-2.13195,1.49233,21.68919,0.31649,-1.02887,25.3239,-11.73046,-14.25285,-3.13725
46.06,-3.57828,8.58258,-8.42754,-1.11306,1.01028,0.01017,1.08807,-5.53891,-0.94715,0.83843,-0.13636,0.04785,-0.06489,0.64367,0.32834,0.02897,0.47807,0.0221,0.00551,0.03958,4.73692,1.20542,0.16725,19.2572,-14.952,-2.18052,1.48182,21.85835,0.35183,-1.03868,25.54144,-11.87044,-14.32082,-3.20582
46.08,-5.28169,10.46812,-8.1321,-1.08434,0.97568,0.0193,1.06744,-5.44654,-1.01155,0.72117,-0.11277,0.02815,-0.03148,0.56035,0.41876,0.03278,0.41686,0.01831,-0.00188,0.03345,4.50414,1.11575,0.16226,18.81164,-15.1313,-2.23074,1.46636,22.0582,0.37138,-1.04067,25.78891,-12.0052,-14.3775,-3.27486
46.1,-6.90536,11.79304,-7.43617,-1.05369,0.92527,0.0281,1.2193,-4.9908,-1.0179,0.64359,-0.09122,0.00702,-0.01086,0.482,0.50077,0.03535,0.36108,0.01449,-0.00876,0.02786,4.41297,0.96731,0.16423,18.52443,-15.30076,-2.23817,1.4647,22.17287,0.28927,-1.03173,25.95018,-12.14521,-14.41989,-3.33444
46.12,-8.06707,12.60947,-6.65923,-1.01826,0.85519,0.03546,1.59558,-4.34658,-1.1056,0.50659,-0.0693,-0.03601,0.00247,0.40064,0.60174,0.03776,0.31161,0.01093,-0.01583,0.02324,4.72153,0.8112,0.179,18.68078,-15.45262,-2.14582,1.50096,22.07004,0.01443,-1.00939,25.88615,-12.30525,-14.44226,-3.3727
46.14,-9.22417,13.02602,-5.73021,-0.9749,0.76223,0.0409,1.80257,-3.68689,-1.11629,0.2975,-0.04909,-0.06673,0.01481,0.32516,0.6984,0.0401,0.27056,0.00766,-0.02248,0.01966,5.1646,0.64536,0.19762,18.99942,-15.59287,-2.0132,1.55349,21.88457,-0.34391,-0.97948,25.73999,-12.46857,-14.45411,-3.40143
46.16,-10.49496,12.99343,-4.54878,-0.92236,0.64895,0.04477,1.86476,-3.01253,-1.04199,0.0656,-0.0323,-0.0824,0.02887,0.26547,0.77668,0.04228,0.23918,0.00471,-0.02833,0.01718,5.49764,0.46915,0.21165,19.24482,-15.72719,-1.89245,1.60094,21.74614,-0.68206,-0.94802,25.63414,-12.62172,-14.46252,-3.43106
46.18,-11.77267,12.66029,-3.27093,-0.85378,0.52055,0.04744,1.80044,-2.34827,-0.91174,-0.19377,-0.01938,-0.09037,0.04392,0.23928,0.85179,0.0454,0.22405,0.00237,-0.03375,0.01668,5.81721,0.32563,0.22178,19.52416,-15.8546,-1.75358,1.65537,21.58472,-1.00977,-0.91542,25.52715,-12.7719,-14.46117,-3.45732
46.2,-12.66392,12.23927,-2.20395,-0.7837,0.36964,0.04812,1.625,-1.82888,-0.7659,-0.40685,-0.01307,-0.09275,0.05505,0.20617,0.92995,0.04911,0.21454,0.00058,-0.03907,0.01727,6.12078,0.18586,0.23144,19.78572,-15.97779,-1.60986,1.70859,21.43918,-1.31391,-0.88506,25.40666,-12.92267,-14.4468,-3.48036
46.22,-12.95628,12.08099,-1.53639,-0.73125,0.18983,0.04609,1.3263,-1.55704,-0.6073,-0.49532,-0.0142,-0.0841,0.06029,0.12007,1.00679,0.05265,0.19904,-0.00084,-0.04441,0.01793,6.39109,0.01709,0.24257,19.94587,-16.10008,-1.48469,1.74644,21.36701,-1.567,-0.86205,25.25659,-13.07771,-14.41433,-3.49994
46.24,-13.16861,12.17473,-0.94746,-0.67912,0.0028,0.04352,0.87068,-1.39247,-0.39659,-0.54632,-0.01771,-0.06746,0.06832,0.03695,1.08209,0.05683,0.1938,-0.0015,-0.04939,0.02022,6.64395,-0.12121,0.25175,20.08222,-16.22084,-1.34069,1.78365,21.3046,-1.75807,-0.84433,25.09425,-13.23905,-14.35412,-3.51522
46.26,-13.91644,12.29182,-0.02879,-0.61457,-0.17676,0.04164,0.32586,-1.21855,-0.16995,-0.75894,-0.02042,-0.05937,0.09582,0.00145,1.15391,0.06205,0.21077,-0.00123,-0.05349,0.02513,6.87943,-0.17634,0.25541,20.23909,-16.33872,-1.14927,1.83058,21.21012,-1.87015,-0.8303,24.93834,-13.4077,-14.25563,-3.5255
46.28,-15.36505,12.34484,1.28354,-0.54796,-0.35376,0.03928,-0.30629,-1.05659,0.06163,-1.24256,-0.02505,-0.06738,0.15365,-0.00108,1.21004,0.06773,0.24698,-0.00019,-0.05625,0.0323,7.13723,-0.12215,0.25055,20.39302,-16.45239,-0.91627,1.88042,21.07982,-1.8708,-0.82393,24.73816,-13.58922,-14.10554,-3.52502
46.3,-16.32633,12.4605,2.42259,-0.4855,-0.50383,0.03882,-0.87072,-0.94171,0.25401,-1.66447,-0.0322,-0.07644,0.20484,0.0144,1.26263,0.07265,0.2904,0.00142,-0.05799,0.04005,7.32869,-0.04549,0.25035,20.56163,-16.5611,-0.60968,1.94447,20.96343,-1.82729,-0.8147,24.60608,-13.77518,-13.9032,-3.5245
46.32,-16.12961,12.55445,3.17417,-0.42166,-0.6034,0.04237,-1.12314,-0.83354,0.34087,-1.92694,-0.03355,-0.0804,0.23666,0.0313,1.32194,0.07598,0.3263,0.00327,-0.0594,0.04633,7.35124,-0.04545,0.27038,20.78695,-16.66108,-0.18582,2.03958,20.93444,-1.82625,-0.79115,24.69442,-13.95385,-13.65241,-3.53901
46.34,-14.89903,12.45536,3.55347,-0.3568,-0.66831,0.04732,-1.02898,-0.70354,0.2956,-2.03147,-0.03009,-0.08577,0.24595,0.0512,1.3657,0.07807,0.35947,0.00523,-0.05991,0.05182,7.31193,-0.01976,0.29514,21.0294,-16.74717,0.32152,2.14882,20.92485,-1.79179,-0.76334,24.85128,-14.13463,-13.33809,-3.55218
46.36,-12.8742,12.08044,3.56473,-0.29328,-0.7155,0.0512,-0.61865,-0.5817,0.09754,-2.00146,-0.02539,-0.10228,0.23201,0.07955,1.37177,0.07876,0.39578,0.00715,-0.05866,0.05718,7.31335,0.12078,0.31264,21.27662,-16.81316,0.88695,2.26003,20.88985,-1.65496,-0.74058,24.96362,-14.322,-12.94957,-3.55051
46.38,-10.13027,11.49614,3.16025,-0.2283,-0.75401,0.05281,0.07506,-0.52991,-0.25784,-1.85186,-0.01826,-0.13148,0.19671,0.10774,1.32266,0.07695,0.42921,0.00869,-0.05523,0.06147,7.35504,0.36921,0.32861,21.60948,-16.84711,1.54606,2.39004,20.90706,-1.43186,-0.722,25.1264,-14.50574,-12.49187,-3.54092
46.4,-6.44964,10.43175,2.22655,-0.15906,-0.74895,0.05604,1.17585,-0.49175,-0.79483,-1.53058,-0.00942,-0.17411,0.1341,0.11895,1.26844,0.07395,0.45159,0.01,-0.05154,0.06408,7.37487,0.62645,0.34211,21.85149,-16.86104,2.2117,2.50073,20.85794,-1.18063,-0.69984,25.22153,-14.6831,-11.97228,-3.51594
46.42,-1.94054,8.37012,0.72386,-0.08323,-0.66518,0.06506,2.70625,-0.44707,-1.5019,-1.0004,0.00191,-0.22541,0.04099,0.09762,1.27027,0.0717,0.45686,0.01145,-0.04992,0.06477,7.31098,0.77831,0.35085,21.78612,-16.87943,2.76991,2.53971,20.61288,-0.95512,-0.66738,25.10371,-14.85083,-11.39915,-3.4669
46.44,2.18696,5.86711,-0.93403,-0.00264,-0.55338,0.07432,4.1183,-0.627,-2.23879,-0.44557,0.0151,-0.28187,-0.05738,0.05572,1.27313,0.0686,0.44978,0.01258,-0.04839,0.06367,7.23962,0.91953,0.35687,21.6306,-16.8809,3.31777,2.55272,20.32213,-0.71966,-0.63229,24.92935,-14.99848,-10.77844,-3.40346
46.46,5.24899,3.73585,-2.39767,0.07561,-0.45588,0.07916,5.07483,-1.0539,-2.91467,0.00621,0.03001,-0.34128,-0.14343,0.00543,1.22836,0.0631,0.43602,0.01304,-0.04514,0.06113,7.23928,1.13273,0.36111,21.57129,-16.84101,3.92752,2.57665,20.11599,-0.43621,-0.60205,24.82122,-15.11753,-10.11618,-3.3324
46.48,7.11161,2.17709,-3.48337,0.14984,-0.36657,0.08091,5.48782,-1.66197,-3.42335,0.38145,0.04013,-0.39576,-0.20442,-0.05711,1.15199,0.05552,0.41503,0.01297,-0.04077,0.05722,7.28432,1.37957,0.36054,21.54079,-16.77087,4.53413,2.58667,20.01166,-0.10637,-0.57716,24.75483,-15.20185,-9.42171,-3.25261
46.5,8.0686,1.67627,-4.21048,0.22367,-0.2781,0.08076,5.45288,-2.32567,-3.85142,0.63564,0.05646,-0.43799,-0.26738,-0.11931,1.07427,0.04742,0.3902,0.01262,-0.0362,0.0526,7.37099,1.63976,0.36027,21.53568,-16.6614,5.19634,2.60695,19.8628,0.19062,-0.54926,24.6885,-15.25933,-8.70483,-3.16403
46.52,8.95729,1.44063,-5.02238,0.30096,-0.18255,0.07997,5.30374,-2.93261,-4.33462,0.9091,0.12622,-0.4526,-0.40368,-0.16515,1.02456,0.04026,0.36672,0.01236,-0.03217,0.04813,7.52481,1.90232,0.36849,21.58534,-16.48695,5.99331,2.67034,19.50719,0.36454,-0.51133,24.58363,-15.30081,-7.97532,-3.06906
46.54,8.64995,2.00963,-5.32298,0.37669,-0.08844,0.07788,4.37271,-3.37349,-4.06817,1.0884,0.21282,-0.44631,-0.4666,-0.19931,0.98246,0.03278,0.34548,0.0121,-0.02805,0.04377,7.73129,2.16318,0.37953,21.67329,-16.26277,6.8266,2.74114,19.11712,0.48286,-0.47266,24.48153,-15.31888,-7.24116,-2.9725
46.56,7.23684,4.74732,-4.92098,0.44765,-0.00449,0.07388,2.7639,-3.92421,-2.78638,0.93953,0.18403,-0.532,-0.31654,-0.22861,0.92789,0.02407,0.32632,0.01173,-0.02328,0.03945,7.97838,2.43026,0.38802,21.79255,-16.01295,7.62518,2.79653,18.83704,0.61273,-0.44083,24.42284,-15.31053,-6.51012,-2.87653
46.58,6.87312,9.35044,-5.81861,0.51588,0.07615,0.06911,1.09532,-5.61397,-0.56602,0.00476,-0.05032,-0.80868,0.0932,-0.2533,0.87488,0.01484,0.30976,0.01146,-0.01829,0.03541,8.29464,2.70847,0.39787,21.9555,-15.73617,8.41632,2.85357,18.60485,0.72619,-0.41466,24.39388,-15.2855,-5.7923,-2.78165
