T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.58,0.05559,0.00026,0.07521,0.36938,5e-05,0.00204,4e-05,1,0.00182,0.04715,1,0.02207,0.00071,0.01461,0.00028,5e-05,0.00035,0.01481,0.0001,9e-05,0.09397,0.01855,0.00029,0.15023,0.00039,0.26578,0.00521,0.05432,0.00075,0.00029,0.1308,0.00039,0.0002,7e-05,0.00201,0.11704,0.02933,6e-05,1,0.00022,0.00388,1,0.4355,0.0013,0.00073,0.00019,0.04006,5e-05,0.00935,0.04732,0.02142,0.00051,0.00528,0.0198,0.00016,3e-05,0.01121,0.0002,0.0809,0.00047,0.00029,0.0001,0.00015,0.08885,0.00019,0.07949,0.10375,0.01621
36.6,0.06046,0.00019,0.0411,0.37568,0.00196,0.00173,3e-05,1,0.00184,0.05154,1,0.01651,0.00074,0.02161,0.00044,0.00016,0.00021,0.01402,0.00029,0.00046,0.09568,0.01724,0.00021,0.14897,0.00024,0.25204,0.00375,0.04786,0.00038,0.00025,0.12941,0.00032,0.00022,0.00024,0.00096,0.12914,0.04965,3e-05,1,0.0001,0.01237,1,0.44602,0.0009,0.0004,0.00017,0.05915,6e-05,0.01396,0.06018,0.01712,0.0007,0.0029,0.01996,0.00013,3e-05,0.01099,0.00012,0.0823,0.0003,0.00016,6e-05,0.00381,0.08094,0.00012,0.08,0.11975,0.02461
36.62,0.06633,0.0001,0.02453,0.36089,0.00361,0.00173,2e-05,1,0.00166,0.06023,1,0.01293,0.00038,0.03312,0.00023,9e-05,0.00011,0.01262,0.00116,0.00026,0.09658,0.01561,0.00013,0.14849,0.00014,0.23724,0.00212,0.04249,0.00022,0.00015,0.12935,0.00018,0.00012,0.00014,0.00052,0.14578,0.06194,2e-05,1,4e-05,0.00865,1,0.26552,0.0004,0.00022,0.0001,0.0853,3e-05,0.01813,0.06878,0.01197,0.00042,0.00161,0.01868,7e-05,2e-05,0.00951,7e-05,0.08351,0.00017,0.00093,3e-05,0.00819,0.06987,7e-05,0.08053,0.13782,0.03684
36.64,0.07614,8e-05,0.01402,0.32548,0.00497,0.00169,0.01587,1,0.00179,0.07253,1,0.00974,0.00025,0.04802,0.00016,6e-05,8e-05,0.01173,0.00223,0.00019,0.09696,0.01375,0.00017,0.14848,0.00012,0.22139,0.00125,0.03801,0.00012,0.00013,0.13031,9e-05,0.00017,9e-05,0.00027,0.15979,0.06814,3e-05,1,0.00029,0.00435,0.97898,0.13735,0.00033,0.00045,0.00021,0.12008,3e-05,0.02185,0.07244,0.00573,0.00035,0.00092,0.01628,3e-05,1e-05,0.00793,7e-05,0.08471,0.0002,0.00238,4e-05,0.01258,0.05696,5e-05,0.08107,0.15859,0.051
36.66,0.0871,0,0.00778,0.27304,0.00603,4e-05,0.07349,1,6e-05,0.08539,1,0.00642,0,0.0646,0,0,0.0062,0.01088,0.00286,0,0.09717,0.01174,0,0.14864,0,0.20429,2e-05,0.03397,2e-05,0,0.13195,0,0,0,0,0.16343,0.06863,0,1,0.00038,0.00261,0.80428,0.07999,0,0,0,0.15619,0,0.02486,0.07058,0.00373,0,0,0.01189,0,0,0.00654,0,0.08599,0,0.00386,0,0.01655,0.0486,0,0.08154,0.18216,0.06425
36.68,0.1043,3e-05,0.0057,0.21182,0.00706,0.00033,0.20613,1,1,0.09921,1,0.0031,6e-05,0.08201,5e-05,2e-05,0.01325,0.01101,0.00344,7e-05,0.09757,0.01004,8e-05,0.14936,7e-05,0.1876,0.00013,0.02971,3e-05,4e-05,0.13444,7e-05,8e-05,3e-05,4e-05,0.15583,0.06666,1e-05,1,0.0009,0.00193,0.66522,0.04729,8e-05,0.00016,6e-05,0.18935,1e-05,0.02648,0.06426,0.00305,0.00013,8e-05,0.00705,2e-05,1e-05,0.00575,3e-05,0.08743,7e-05,0.00574,1e-05,0.02001,0.04363,2e-05,0.08211,0.20864,0.07729
36.7,0.1157,5e-05,0.00421,0.14571,0.00763,0.00071,0.4242,0.05142,1,0.13387,1,0.00227,9e-05,0.09849,0.00015,4e-05,0.01844,0.01079,0.00366,0.00019,0.0967,0.00823,7e-05,0.14991,7e-05,0.17017,0.00031,0.02766,3e-05,3e-05,0.13617,7e-05,9e-05,3e-05,2e-05,0.13514,0.06738,2e-05,0.00041,0.00138,0.00149,0.55134,0.02871,4e-05,0.0002,0.00428,0.21107,2e-05,0.02809,0.05524,0.00274,0.00011,7e-05,0.00207,3e-05,1e-05,0.00451,7e-05,0.08895,7e-05,0.00759,2e-05,0.02199,0.03968,4e-05,0.08271,0.23495,0.08894
36.72,0.1223,3e-05,0.00315,0.08548,0.00725,0.00246,0.67203,0.00273,1,0.22921,1,0.00174,0.00018,0.11247,0.00016,8e-05,0.02132,0.00976,0.00382,0.00269,0.09297,0.00578,0.00029,0.14954,0.00028,0.15063,0.00059,0.03021,4e-05,0.00051,0.13753,0.00027,0.00021,8e-05,1e-05,0.1246,0.07774,3e-05,0.00015,0.00199,0.00122,0.45437,0.02148,8e-05,0.00039,0.0097,0.21634,4e-05,0.03168,0.04567,0.00248,0.00045,0.00028,0.0017,7e-05,1e-05,0.00206,0.0001,0.09046,0.00015,0.00934,4e-05,0.02191,0.03603,3e-05,0.08344,0.25739,0.09904
36.74,0.12419,2e-05,0.00225,0.04041,0.01614,0.01088,0.86578,0.00094,1,0.32126,1,0.00133,0.00021,0.12362,0.00011,7e-05,0.02294,0.00845,0.00359,0.00473,0.08811,0.00362,0.00746,0.14899,0.00021,0.13084,0.00056,0.03439,4e-05,0.00043,0.13866,0.0002,0.00023,8e-05,2e-05,0.12581,0.09851,3e-05,4e-05,0.00256,0.00098,0.36139,0.01973,6e-05,0.0004,0.01317,0.19649,4e-05,0.03896,0.03621,0.00225,0.00045,0.00031,0.00139,0.00011,4e-05,0.00173,6e-05,0.09183,0.00012,0.01083,4e-05,0.02148,0.03215,0.00012,0.08427,0.27746,0.10755
36.76,0.11896,2e-05,0.00164,0.01212,0.05958,1,0.97271,0.00044,0.00413,0.38942,1,0.00105,0.00017,0.13182,7e-05,6e-05,0.02342,0.00771,0.00292,0.00611,0.0834,0.00246,0.01221,0.14893,0.00016,0.11033,0.0005,0.03767,3e-05,0.0004,0.1393,0.00015,0.00017,7e-05,2e-05,0.11382,0.12207,2e-05,3e-05,0.00292,0.00083,0.27591,0.01709,5e-05,0.00031,0.01101,0.15869,3e-05,0.0485,0.02776,0.00208,0.00037,0.00026,0.00116,9e-05,3e-05,0.00151,6e-05,0.0931,9e-05,0.01186,3e-05,0.02106,0.02928,9e-05,0.0853,0.2952,0.11398
36.78,0.10529,1e-05,0.00109,0.00597,1,1,0.95915,0.0002,0.00112,0.34942,0.95638,0.00085,0.00014,0.13632,5e-05,5e-05,0.0223,0.00713,0.00194,0.00643,0.07802,0.00261,0.0131,0.14905,0.00012,0.09162,0.00041,0.04038,3e-05,0.00032,0.13911,0.00012,0.00013,5e-05,1e-05,0.09107,0.14381,0.00426,2e-05,0.00307,0.00066,0.20308,0.00896,4e-05,0.00024,0.00187,0.11406,3e-05,0.05456,0.02117,0.00176,0.00029,0.0002,0.00089,7e-05,3e-05,0.00122,4e-05,0.09385,7e-05,0.01264,2e-05,0.0203,0.02638,7e-05,0.08669,0.30879,0.11892
36.8,0.09209,2e-05,0.00069,0.00416,1,1,0.89172,9e-05,0.0007,0.23432,0.80954,0.00449,0.00023,0.13699,5e-05,8e-05,0.01983,0.0068,0.00117,0.00606,0.07292,0.00313,0.01377,0.14941,8e-05,0.07499,0.00044,0.04349,2e-05,0.00034,0.13889,9e-05,0.00018,0.00015,1e-05,0.06682,0.17085,0.0129,3e-05,0.00302,0.00053,0.18894,0.00238,3e-05,0.0003,0.00167,0.07981,4e-05,0.05884,0.01543,0.00152,0.00031,0.00022,0.00083,6e-05,2e-05,0.00103,5e-05,0.09442,9e-05,0.01325,2e-05,0.02003,0.02372,5e-05,0.08768,0.31961,0.12177
36.82,0.08868,0,0,0.00237,1,1e-05,1,0,0,1,0.6766,0.00239,0,0.13378,0,0,0.01584,0.00664,0.00087,0.00478,0.06922,0.00263,0.01624,0.15001,0,0.05996,0,0.04814,0,0,0.13972,0,0,0,0,0.03912,0.22601,0.02358,0,0.00292,0.0001,0.32765,0.01355,0,0,0.00015,0.06172,0,0.06413,0.01059,0.00036,0,1e-05,0,0,0,0.00017,0,0.09471,0,0.01376,0,0.02074,0.02188,0,0.08746,0.32932,0.12045
36.84,0.08493,0.00872,0,0.00117,1,0.00024,1,0,4e-05,1,0.5631,0.00112,0.00097,0.12673,0,0.00051,0.01114,0.00673,0.00078,0.00323,0.06592,0.00224,0.02103,0.15079,0,0.04821,6e-05,0.05326,0,1e-05,0.14077,2e-05,0,1e-05,0,0.02186,0.32821,0.03853,0,0.00272,3e-05,0.57833,0.03212,0,0.00014,0.00424,0.05329,0,0.06777,0.00871,0.00012,1e-05,2e-05,2e-05,0,0,4e-05,0,0.09482,1e-05,0.01419,0,0.02155,0.02084,0,0.08692,0.33606,0.11618
36.86,0.05978,0.02341,0,0.00045,1,0.00056,1,0,0,1,0.5056,0.00035,0.00032,0.11614,0,0.00016,0.00539,0.00663,0.00051,0.00081,0.06217,0.00301,0.02229,0.1517,0,0.04102,0.00019,0.05768,0,5e-05,0.14116,0,0,0,0,0.01094,0.3958,0.06146,1e-05,0.00225,0,0.77101,0.04052,0,0,0.00711,0.04077,0,0.06656,0.00724,0,0,0,0.00031,0,0,1e-05,0,0.09482,0,0.01433,0,0.02174,0.01986,0,0.08657,0.33735,0.11253
36.88,0.02437,0.03764,0,0.0003,1,0.00028,1,0,0,1,0.48118,0.00025,0.0004,0.10291,0,0.00013,0.00309,0.0064,0.00024,0.00035,0.05804,0.00458,0.02105,0.15274,0,0.03806,6e-05,0.06162,0,1e-05,0.1409,0,0,0,0,0.00608,0.42488,0.09652,1e-05,0.00155,0,0.88079,0.03954,1e-05,1e-05,0.00969,0.03023,0,0.0627,0.0062,0.00794,2e-05,0.00021,0.0029,0,0,0,0,0.09467,0,0.01402,0,0.02145,0.01894,0,0.08628,0.33322,0.10931
36.9,0.01228,0.04773,0,0.00029,1,0.00013,1,0,1e-05,0.69726,0.46806,0.00021,0.0003,0.08878,0,9e-05,0.00151,0.00613,7e-05,0.0003,0.05439,0.00655,0.01882,0.15389,0,0.0396,4e-05,0.06564,0,2e-05,0.14121,0,0,0,0.00671,0.00268,0.41337,0.13852,0,0.00072,1e-05,0.8864,0.03783,0,5e-05,0.01554,0.02173,0,0.05499,0.00496,0.0169,2e-05,0.00108,0.0059,0,0,0,0,0.09441,1e-05,0.01364,0,0.02082,0.01857,0,0.0859,0.32734,0.10685
36.92,0.00589,0.05453,1e-05,0.00015,1,0.00212,1,2e-05,0.00025,0.2441,0.46574,0.00012,0.00031,0.07565,3e-05,0.00035,0.00077,0.00618,7e-05,0.00016,0.05215,0.00849,0.01793,0.15473,5e-05,0.0459,0.00055,0.07043,1e-05,3e-05,0.14347,2e-05,9e-05,0.00023,0.01094,0.00126,0.37764,0.16258,1e-05,0.00037,1e-05,0.80114,0.03961,6e-05,0.00027,0.02356,0.01379,0,0.04199,0.00325,0.02503,0.00029,0.00313,0.00861,3e-05,0,0.00023,1e-05,0.09411,5e-05,0.01363,1e-05,0.01985,0.01928,3e-05,0.08529,0.32101,0.10606
36.94,0.00328,0.05662,0,2e-05,1,0.00245,1,0,3e-05,0.07948,0.46594,2e-05,4e-05,0.06368,0,6e-05,0.00025,0.00584,1e-05,2e-05,0.05007,0.01044,0.01584,0.15517,0,0.05598,3e-05,0.07535,0,1e-05,0.14585,0,0,0.0001,0.01538,0.0002,0.3054,0.14674,0,6e-05,0,0.68759,0.04376,1e-05,2e-05,0.03371,0.0058,0,0.02689,0.00137,0.03149,3e-05,0.00567,0.0109,0,0,3e-05,0,0.09367,1e-05,0.01344,0,0.01845,0.0207,0,0.08463,0.31363,0.10468
36.96,0.00211,0.05475,0,0,1,0.00225,1,0,0,0.01049,0.46457,0,0.01283,0.05315,0,0.00566,7e-05,0.00582,0,0,0.04794,0.01261,0.0131,0.15558,0,0.0692,1e-05,0.07984,0,0,0.14776,0,0,1e-05,0.02036,1e-05,0.2036,0.09488,0,0,0,0.59148,0.05072,0,1e-05,0.04668,0.00372,0,0.01258,0.00088,0.03687,1e-05,0.0089,0.01271,0,0,0,0,0.0931,0,0.01294,0,0.01665,0.02251,0,0.08414,0.3049,0.10254
36.98,0.00124,0.05072,0,0,1,0.00229,1,0,0,0.00421,0.4664,0,0.03118,0.04527,0.00568,0.01164,9e-05,0.00597,0,4e-05,0.04589,0.01479,0.01041,0.156,0,0.0852,2e-05,0.08446,0,0,0.15015,0,0,2e-05,0.02518,0,0.09241,0.03218,0,0,0,0.52758,0.06051,0.00899,1e-05,0.0609,0.0027,0,0.00793,0.00058,0.04045,1e-05,0.01247,0.01378,0,0,1e-05,0,0.09238,0,0.0123,0,0.0146,0.02489,0,0.08376,0.29542,0.10017
37,0.00056,0.04698,0.0118,0.00321,1,0.00257,1,2e-05,4e-05,0.00125,0.46394,9e-05,0.04408,0.03879,0.01213,0.01682,0.00012,0.0068,7e-05,0.00021,0.04432,0.01667,0.00774,0.15637,9e-05,0.10322,0.00023,0.08846,2e-05,6e-05,0.1526,0.00012,7e-05,0.00013,0.02773,3e-05,0.04791,0.01222,4e-05,0.0001,2e-05,0.49526,0.07581,0.01811,0.00043,0.07598,0.00135,2e-05,0.00372,0.00029,0.04203,0.00041,0.01665,0.01429,3e-05,2e-05,0.0001,1e-05,0.09164,6e-05,0.01141,2e-05,0.01241,0.02751,1e-05,0.0835,0.28474,0.09697
37.02,0.00012,0.04604,0.02114,0.00675,1,0.00259,1,0,0,0.00025,0.44583,1e-05,0.0436,0.03188,0.02113,0.02131,2e-05,0.00693,1e-05,0.00027,0.04356,0.01789,0.00443,0.15659,0,0.12218,0.00013,0.09102,0,2e-05,0.15461,1e-05,0,4e-05,0.0267,0,0.02371,0.00343,0.00191,6e-05,0,0.48276,0.09833,0.04115,2e-05,0.08968,0.00026,0,0.00155,6e-05,0.04113,2e-05,0.02077,0.01425,0,0,1e-05,0,0.09092,0,0.01003,0,0.01015,0.03033,0,0.08328,0.27204,0.09179
37.04,6e-05,0.04829,0.03137,0.01107,0.04523,0.00258,1,3e-05,8e-05,0.00015,0.42518,6e-05,0.04038,0.02618,0.03099,0.02534,6e-05,0.00804,7e-05,0.00032,0.04333,0.01878,0.00177,0.15677,0.00013,0.14219,0.00046,0.09308,1e-05,6e-05,0.15661,0.00015,0.00017,0.00015,0.02584,3e-05,0.0155,0.00174,0.00529,0.00049,2e-05,0.51237,0.1164,0.08019,0.00062,0.10095,0.00016,3e-05,0.00095,3e-05,0.03931,0.00023,0.02516,0.01364,5e-05,1e-05,0.00011,2e-05,0.09032,0.0001,0.00853,5e-05,0.00792,0.03363,4e-05,0.08322,0.25825,0.08604
37.06,5e-05,0.05455,0.04298,0.01594,0.01148,0.00249,1,3e-05,8e-05,0.00011,0.40872,6e-05,0.03875,0.02266,0.03978,0.02756,6e-05,0.00894,8e-05,0.00033,0.04315,0.01945,0.00132,0.15688,9e-05,0.16267,0.00048,0.09537,1e-05,7e-05,0.15883,0.0001,0.00016,0.00015,0.0253,2e-05,0.0112,0.00103,0.00909,0.00063,2e-05,0.60546,0.1337,0.13055,0.00073,0.10894,0.00017,3e-05,0.00067,3e-05,0.03721,0.00026,0.0287,0.01237,4e-05,2e-05,0.00132,4e-05,0.08968,0.00012,0.00698,4e-05,0.0058,0.03666,4e-05,0.08319,0.24278,0.07992
37.08,3e-05,0.06802,0.05662,0.02128,0.00487,0.00233,1,2e-05,6e-05,9e-05,0.38939,5e-05,0.0364,0.02036,0.04769,0.02824,5e-05,0.00976,6e-05,0.00026,0.04298,0.01952,0.00102,0.15681,8e-05,0.18279,0.00038,0.09833,1e-05,6e-05,0.16147,8e-05,0.00012,0.00012,0.02625,1e-05,0.00846,0.00066,0.01284,0.00058,2e-05,0.76881,0.15302,0.18661,0.00059,0.11629,0.00013,2e-05,0.0005,3e-05,0.03453,0.00021,0.03138,0.01056,4e-05,2e-05,0.00196,3e-05,0.08913,0.0001,0.0054,3e-05,0.0041,0.03909,3e-05,0.08318,0.2262,0.07341
37.1,3e-05,0.08407,0.07171,0.02717,0.00259,0.00219,1,4e-05,6e-05,7e-05,0.37424,6e-05,0.03392,0.01921,0.05484,0.02735,5e-05,0.01068,6e-05,0.00024,0.04342,0.01936,0.00087,0.1568,9e-05,0.20285,0.00037,0.10009,1e-05,7e-05,0.16343,0.00015,0.00015,0.00011,0.02678,3e-05,0.00651,0.00046,0.01643,0.00068,2e-05,1,0.18082,0.23295,0.00064,0.12276,0.00015,2e-05,0.00039,3e-05,0.03168,0.00023,0.03344,0.0086,3e-05,2e-05,0.00309,4e-05,0.08867,0.00017,0.00382,6e-05,0.00213,0.04225,3e-05,0.08334,0.20896,0.06667
37.12,0,0.09942,0.08885,0.03365,0.0008,0.00202,0.22075,0,3e-05,1e-05,0.37264,0,0.04443,0.01941,0.06115,0.02494,0,0.0113,0,0,0.04521,0.02027,0.00033,0.15713,0,0.22277,1e-05,0.09921,0.00183,0,0.16341,0,0,0,0.02797,0,0.0034,8e-05,0.01974,1e-05,0,1,0.21963,0.30384,1e-05,0.12734,1e-05,0,0.00012,0,0.02918,0.00012,0.03475,0.00654,0,0,0.0054,0,0.08823,1e-05,0.0022,0,0.00155,0.04741,0,0.08367,0.19032,0.05985
37.14,0,0.11155,0.10745,0.04064,0.00021,0.00191,0.05066,0,2e-05,2e-05,0.37449,0,0.05933,0.02038,0.0682,0.02213,0,0.01188,0,1e-05,0.04771,0.02153,8e-05,0.15756,1e-05,0.2417,2e-05,0.09762,0.00378,1e-05,0.16258,1e-05,0,1e-05,0.02805,0,0.00171,2e-05,0.02514,5e-05,0.00652,1,0.27052,0.38158,5e-05,0.1324,3e-05,0,2e-05,0,0.02685,6e-05,0.03565,0.00479,0,0,0.00826,0,0.08788,0,0.00065,0,0.00114,0.05359,0,0.08408,0.17196,0.05331
37.16,0,0.12153,0.12588,0.0479,0,0.00179,0.01792,0,0,0,0.37262,0,0.06566,0.02161,0.08113,0.01918,0,0.01233,0,0,0.05028,0.02251,0,0.15775,0,0.25828,0.00568,0.09686,0.00521,0,0.16189,0,0,0,0.02555,0,5e-05,0,0.06069,0,0.01119,1,0.36175,0.43146,0,0.142,0,0,0,0,0.02435,0,0.03562,0.00307,0,0,0.01036,0,0.08763,0,0.00012,0,0.00078,0.05917,0,0.08435,0.15513,0.04689
37.18,0,0.12859,0.14606,0.05597,0,0.00166,0.00885,0,0,0,0.37558,0,0.06644,0.02323,0.09154,0.01605,0,0.01267,0,0,0.05339,0.02312,0,0.15787,0,0.27213,0.01225,0.09668,0.00619,0,0.16109,0,0,0,0.02204,0,0,0,0.1353,1e-05,0.01362,1,0.57041,0.46765,0,0.15581,0,0,0,0,0.02173,0,0.03473,0.00135,0,0,0.01133,0,0.08745,0,1e-05,0,0.00064,0.06377,0,0.08448,0.14012,0.04112
37.2,0,0.1266,0.16614,0.06577,0,0.00159,0.00464,0,0,0,0.37065,0,0.05594,0.02449,0.1014,0.013,0,0.0129,0,2e-05,0.05645,0.02389,0,0.15772,0,0.28304,0.01921,0.09607,0.00727,0,0.15992,0,0,0,0.01672,0,0,0,0.33778,0,0.01402,1,1,0.48536,0,0.18051,1e-05,0,0,0,0.01975,1e-05,0.03319,0.00026,0,0,0.01272,0,0.08736,0,0,0,0.00052,0.06941,0,0.08461,0.12719,0.03553
37.22,0,0.10136,0.18685,0.08742,0,0.00167,0.00137,0,0,0,0.34441,0,0.0279,0.02463,0.1139,0.01012,0,0.01315,0,2e-05,0.05865,0.02533,0,0.15699,0,0.2899,0.02773,0.09396,0.00901,0,0.1582,0,0,0,0.00293,0,0,0,1,1e-05,0.01287,1,1,0.42407,0,0.22406,0,0,0,0,0.0191,0,0.03132,0.00041,0,0,0.01626,0,0.08722,0,0,0,0.00015,0.07833,0,0.08488,0.1166,0.0298
37.24,0.00802,0.05464,0.24054,0.12027,0,0.00175,0.00057,0,0,0,0.31423,0,0.00014,0.02464,0.12404,0.0082,0,0.01338,0,0.0002,0.0607,0.02679,1e-05,0.15594,0,0.29093,0.03532,0.09128,0.01085,0,0.15628,0,0,1e-05,0.00199,0,0,0,1,3e-05,0.01417,1,1,0.24064,2e-05,0.27881,0,0.00013,0,2e-05,0.01902,3e-05,0.029,0.00145,0,0,0.02007,0,0.08708,0,0,0,5e-05,0.08815,0,0.08515,0.10898,0.02509
37.26,0.005,0.00297,0.31761,0.15695,0,0.00179,0.00029,0,0,0.0064,0.29026,0,0,0.02469,0.12569,0.00621,0,0.01339,1e-05,0,0.06315,0.02765,1e-05,0.15475,0,0.2882,0.04006,0.08895,0.01192,1e-05,0.15455,0,1e-05,1e-05,0.00112,0,0,0,1,1e-05,0.02251,1,1,0.40871,1e-05,0.33455,0.00994,3e-05,0,0,0.01883,0,0.02616,0.00222,0,0,0.02247,0,0.08694,0,0,0,0,0.0963,0,0.08526,0.10486,0.02216
37.28,0.00234,0.002,0.40338,0.19695,2e-05,0.00186,0.00021,0,0.00876,0.01454,0.27205,4e-05,2e-05,0.02517,0.11813,0.0041,1e-05,0.01343,2e-05,1e-05,0.06572,0.02789,4e-05,0.1532,4e-05,0.28167,0.0413,0.08668,0.01231,4e-05,0.15302,5e-05,3e-05,0.0001,0.00071,0.02028,1e-05,0,1,0.00074,0.02539,1,1,1,0.00031,0.38181,0.02278,4e-05,0,2e-05,0.0186,5e-05,0.02291,0.00336,2e-05,1e-05,0.02376,0,0.08685,5e-05,2e-05,1e-05,0,0.10246,1e-05,0.08493,0.10405,0.02173
37.3,0.0014,0.0004,0.52242,0.23587,0,0.00179,4e-05,0,0.02178,0.02114,0.25226,0,0,0.02598,0.10225,0.00177,0,0.01325,0,1e-05,0.06847,0.028,0,0.15173,0,0.27197,0.04145,0.08412,0.01238,0,0.15149,0,0,1e-05,0.01337,0.05398,0,0,1,1e-05,0.02297,1,1,1,3e-05,0.4379,0.0301,0,0,0,0.01844,0,0.01919,0.00496,0,0,0.02492,0,0.08673,0,0,0,0,0.10807,0,0.08451,0.10722,0.02176
37.32,0.00095,5e-05,0.71497,0.26652,0,0.00179,6e-05,0,0.04385,0.01645,0.21474,0,0.02636,0.02735,0.0805,0.00115,0,0.01304,1e-05,1e-05,0.07148,0.02852,0,0.15075,0,0.26,0.0421,0.08093,0.01253,1e-05,0.14976,0,0,2e-05,0.04706,0.12931,0,0,1,1e-05,0.0284,1,1,1,7e-05,0.59896,0.02677,0,0,0.00373,0.01836,2e-05,0.01549,0.00725,0,0,0.02701,1e-05,0.08661,0,1e-05,0,0,0.11542,0,0.08412,0.11469,0.02087
37.34,0.00043,0,0.62852,0.28626,0,0.00176,1e-05,0,0.04704,0.00887,0.16207,0,0.06949,0.02966,0.05306,0.00048,0,0.01306,1e-05,0.00055,0.07466,0.02884,1e-05,0.1498,0,0.24525,0.04211,0.07735,0.01232,2e-05,0.14809,0,0,0,0.03324,0.21145,0,1e-05,1,2e-05,0.02331,1,1,1,0.00032,0.92905,0.01686,3e-05,1e-05,0.00859,0.01789,0.00016,0.01174,0.01042,0,0,0.02902,0,0.08651,0,7e-05,0,0,0.12148,0,0.08363,0.12612,0.0206
37.36,0.02965,0,0.20372,0.29508,5e-05,0.00163,0,0,0.02328,0.00489,0.1173,1e-05,0.09621,0.03307,0.02099,0.00014,4e-05,0.01275,6e-05,4e-05,0.07789,0.02846,8e-05,0.14777,0,0.22742,0.03966,0.0737,0.01135,0,0.14679,0,0,6e-05,0.01595,0.2395,0,0,1,0,0.01187,1,1,1,9e-05,1,0.00972,0,4e-05,0.0152,0.0168,1e-05,0.00811,0.01143,0,0,0.03011,0,0.08641,0,1e-05,0,0,0.1237,0,0.08294,0.14121,0.02272
37.38,0.07982,0,0.10882,0.29298,1e-05,0.00146,0.04969,0,0.01204,0.0029,0.08517,1e-05,0.10093,0.03739,0.0102,3e-05,3e-05,0.01261,0.00013,4e-05,0.08007,0.02753,6e-05,0.14559,0,0.20693,0.03633,0.06983,0.00973,1e-05,0.14583,0,3e-05,8e-05,0.00756,0.20086,0.11817,0,1,2e-05,0.006,1,1,1,0.00042,1,0.00568,1e-05,0.00415,0.02308,0.01511,2e-05,0.00458,0.01264,0,0,0.03045,0,0.08632,0.00011,0.00012,0,3e-05,0.12295,0,0.082,0.15993,0.02539
37.4,0.10282,0,0.06014,0.28279,1e-05,0.00143,0.08045,0,0.00673,0.00185,0.12811,0,0.05879,0.04377,0.0051,8e-05,2e-05,0.01256,0.00019,1e-05,0.08268,0.0263,1e-05,0.14436,0,0.1845,0.03118,0.06592,0.00774,2e-05,0.14535,0,1e-05,1e-05,0.00375,0.13064,0.13802,0,1,3e-05,0.00321,1,1,1,0.00022,1,0.00296,0,0.00947,0.03175,0.01244,2e-05,0.00121,0.01302,0,0,0.0306,0,0.08613,2e-05,2e-05,0,1e-05,0.11966,0,0.08089,0.18147,0.02974
37.42,0.09256,0,0.03029,0.26877,5e-05,0.00189,0.04284,0,0.00316,0.00084,0.40657,8e-05,0.01229,0.05363,0.00222,0,5e-05,0.01283,0.00108,7e-05,0.08698,0.02504,0,0.14527,0,0.16147,0.02588,0.06216,0.00579,0,0.14551,0,0,1e-05,0.00164,0.10832,0.11268,1e-05,1,1e-05,0.00159,1,1,1,0.00053,1,0.00094,0,0.01549,0.03994,0.0081,1e-05,0.00035,0.01257,0,0,0.03127,0,0.08575,0,4e-05,0,1e-05,0.11466,0,0.07977,0.20523,0.03783
37.44,0.081,0,0.01492,0.25224,0.00144,0.00202,0.02053,0,0.00142,0.00034,0.95632,1e-05,0.00575,0.06516,0.00091,1e-05,5e-05,0.01305,0.00209,0,0.09164,0.02356,0,0.14712,0,0.13779,0.01883,0.05852,0.00369,0,0.14598,0,0,0,0.00074,0.10288,0.10326,0,1,1e-05,0.004,1,1,0.44319,2e-05,1,0.24655,0,0.02189,0.04692,0.00244,0,0.00015,0.01074,0,0,0.03189,0,0.08528,0,0,0,0,0.10828,0,0.07855,0.23143,0.04701
37.46,0.07165,0,0.00847,0.23374,0.00329,0.00156,0.01239,0,0.00028,4e-05,1,0,0.00329,0.07672,9e-05,1e-05,0.00561,0.01297,0.00294,5e-05,0.09565,0.02179,0,0.14898,0,0.11354,0.01017,0.055,0.00135,1e-05,0.14634,0,0,2e-05,0.00036,0.10091,0.10051,0,1,0,0.00477,1,1,0.17561,1e-05,1,0.36085,0,0.02805,0.05104,0.00151,2e-05,4e-05,0.00794,0,0,0.03208,0,0.08478,0,0,0,0,0.1009,0,0.07715,0.26022,0.05529
