T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.5,-0.10175,0.42683,0.13352,0.30701,-0.18522,-0.03729,-0.73538,5.115,-0.44662,-0.33525,-4.98173,0.359,-0.00506,0.03007,1.28803,-0.05184,2.62046,-0.06567,0.09084,0.09474,0.83352,0.88062,-0.36944,-0.85869,-1.35333,0.39301,1.72011,1.01118,1.31405,0.08926,-1.1791,-1.17195,-0.2381,-1.20297
43.52,-0.08873,0.41899,0.16046,0.30675,-0.18886,-0.03054,-0.8602,5.23826,-0.42176,-0.23035,-4.73983,0.39135,0.02864,0.03506,1.30708,-0.05116,2.61426,-0.06832,0.0908,0.09482,0.83521,0.87109,-0.37245,-0.86507,-1.35675,0.38535,1.65516,1.01054,1.29906,0.07921,-1.16131,-1.17604,-0.24028,-1.22356
43.54,-0.06988,0.40858,0.18524,0.30183,-0.19529,-0.02558,-1.02456,5.57497,-0.38871,-0.13453,-4.56524,0.4116,0.06948,0.04089,1.33105,-0.04665,2.60937,-0.07058,0.0901,0.09509,0.83888,0.86743,-0.36856,-0.87272,-1.36432,0.3791,1.58971,1.00669,1.28955,0.07548,-1.13877,-1.18009,-0.24259,-1.24494
43.56,-0.05476,0.39841,0.20898,0.29871,-0.19973,-0.02249,-1.27294,5.8504,-0.35015,-0.06299,-4.38084,0.42725,0.10036,0.04672,1.35158,-0.04045,2.6025,-0.07138,0.08935,0.09476,0.84108,0.86105,-0.3686,-0.87937,-1.3696,0.37223,1.52643,1.00374,1.27764,0.06891,-1.1182,-1.18442,-0.24496,-1.26607
43.58,-0.04046,0.39146,0.2339,0.29739,-0.20583,-0.02042,-1.59688,6.04487,-0.31574,-0.00186,-4.19456,0.43839,0.13193,0.05248,1.38146,-0.03397,2.6008,-0.07166,0.08832,0.09473,0.84305,0.85434,-0.36928,-0.88541,-1.37553,0.36587,1.46299,1.00249,1.26554,0.06173,-1.10063,-1.18846,-0.24731,-1.28725
43.6,-0.02576,0.37766,0.25372,0.29266,-0.20887,-0.02051,-1.94811,6.49535,-0.25972,0.04365,-4.04785,0.44316,0.15295,0.05854,1.39606,-0.02409,2.5895,-0.07034,0.08709,0.09377,0.8446,0.8492,-0.36955,-0.89157,-1.38068,0.35916,1.4032,0.99748,1.25507,0.05609,-1.07796,-1.19347,-0.24994,-1.30873
43.62,-0.00963,0.34489,0.26114,0.2787,-0.20261,-0.02408,-1.96702,7.74264,-0.15894,0.06803,-3.98703,0.43975,0.14901,0.06523,1.36288,-0.00728,2.54962,-0.06615,0.08586,0.09026,0.84546,0.84741,-0.36877,-0.89904,-1.38267,0.35052,1.34964,0.98238,1.24763,0.05375,-1.041,-1.20075,-0.2531,-1.33117
43.64,0.00664,0.306,0.263,0.2614,-0.19411,-0.029,-1.81223,9.57912,-0.05225,0.08772,-3.95188,0.43096,0.13591,0.07196,1.31597,0.01137,2.50175,-0.06095,0.08442,0.08613,0.84582,0.84696,-0.36777,-0.90642,-1.38389,0.34169,1.2999,0.96426,1.24168,0.05266,-1.00104,-1.20902,-0.25652,-1.35376
43.66,0.02147,0.27147,0.26593,0.24657,-0.18842,-0.03343,-1.72729,11.60881,0.03787,0.11211,-3.89406,0.42041,0.12551,0.07819,1.28026,0.02772,2.46088,-0.05623,0.0827,0.08282,0.84568,0.84552,-0.36808,-0.91269,-1.38561,0.33363,1.25099,0.949,1.23514,0.05026,-0.96658,-1.21707,-0.25992,-1.37599
43.68,0.03685,0.23609,0.27011,0.23334,-0.182,-0.0371,-1.69425,14.23144,0.11658,0.13635,-3.84821,0.41049,0.11503,0.08393,1.24056,0.04294,2.41662,-0.052,0.08116,0.07956,0.84582,0.84431,-0.36869,-0.91992,-1.38682,0.32458,1.19709,0.93403,1.22792,0.04672,-0.93261,-1.22453,-0.26306,-1.39915
43.7,0.04938,0.2036,0.26828,0.21808,-0.17831,-0.04108,-1.52042,17.17011,0.19132,0.16723,-3.77235,0.39354,0.10207,0.08953,1.2111,0.05807,2.3817,-0.04779,0.07911,0.07718,0.84441,0.84251,-0.37027,-0.92383,-1.38901,0.31812,1.15614,0.92057,1.22233,0.04419,-0.90416,-1.23336,-0.26669,-1.42005
43.72,0.05505,0.17875,0.25346,0.19759,-0.18206,-0.04675,-1.0616,19.65878,0.26575,0.21127,-3.61714,0.36117,0.08506,0.09533,1.21054,0.07377,2.37094,-0.04301,0.07574,0.07659,0.83934,0.83856,-0.37406,-0.91931,-1.39381,0.31859,1.14912,0.91021,1.2206,0.04502,-0.88652,-1.24594,-0.27175,-1.43555
43.74,0.05808,0.15699,0.23251,0.17545,-0.18751,-0.05222,-0.59647,22.10161,0.33043,0.25928,-3.44315,0.32287,0.06628,0.10084,1.21807,0.0898,2.36871,-0.03857,0.07222,0.07683,0.83294,0.83414,-0.37855,-0.91165,-1.39962,0.32148,1.15421,0.9013,1.22051,0.04688,-0.87352,-1.25975,-0.27718,-1.44858
43.76,0.06206,0.135,0.21283,0.15517,-0.19057,-0.05599,-0.30626,25.03519,0.38092,0.30509,-3.29158,0.28769,0.04906,0.1056,1.21957,0.10539,2.36307,-0.03523,0.06946,0.07711,0.82716,0.83023,-0.3827,-0.90532,-1.4051,0.32315,1.15312,0.89277,1.21984,0.04766,-0.86054,-1.27268,-0.28217,-1.46213
43.78,0.06681,0.11222,0.19699,0.13687,-0.19334,-0.05921,-0.12688,28.53713,0.42079,0.34932,-3.15437,0.25688,0.03505,0.10964,1.2243,0.11994,2.35582,-0.03239,0.06708,0.07714,0.82183,0.82557,-0.38716,-0.8997,-1.4101,0.32515,1.15323,0.88396,1.21857,0.0486,-0.84681,-1.28578,-0.28728,-1.47762
43.8,0.06968,0.09363,0.17263,0.11711,-0.19383,-0.0611,0.03978,31.93645,0.45098,0.3952,-3.02497,0.22152,0.01853,0.11319,1.22141,0.13579,2.35354,-0.03055,0.06526,0.07811,0.81586,0.8226,-0.39092,-0.89246,-1.41621,0.32717,1.15352,0.87733,1.219,0.04918,-0.83827,-1.29811,-0.29176,-1.48833
43.82,0.06772,0.08385,0.1264,0.09245,-0.18987,-0.06051,0.20611,34.37795,0.47259,0.44848,-2.88786,0.17156,-0.00767,0.11656,1.19822,0.15555,2.36357,-0.03034,0.06423,0.08137,0.80803,0.82409,-0.39276,-0.88129,-1.42538,0.32797,1.14922,0.87552,1.22324,0.0482,-0.84081,-1.30875,-0.29474,-1.48677
43.84,0.06409,0.07832,0.07453,0.06746,-0.18413,-0.0593,0.32198,36.28118,0.48652,0.5061,-2.76812,0.11936,-0.03518,0.11942,1.1683,0.17616,2.37815,-0.03079,0.06365,0.08535,0.7998,0.82723,-0.39386,-0.86886,-1.43555,0.32891,1.1453,0.87559,1.22916,0.04714,-0.84776,-1.31843,-0.29708,-1.48052
43.86,0.0617,0.07214,0.02988,0.04563,-0.17881,-0.05881,0.38926,38.43638,0.49433,0.56501,-2.67757,0.07482,-0.05742,0.12152,1.14178,0.19483,2.38989,-0.03115,0.06327,0.08869,0.7924,0.82969,-0.39517,-0.85776,-1.44497,0.3304,1.14295,0.87491,1.23454,0.04677,-0.85294,-1.32792,-0.29948,-1.47636
43.88,0.05958,0.06301,-0.0117,0.02541,-0.17484,-0.05849,0.43144,41.62366,0.50262,0.63476,-2.57865,0.03299,-0.07896,0.12331,1.11874,0.21221,2.4025,-0.03156,0.06296,0.09178,0.78516,0.83164,-0.39635,-0.8474,-1.45462,0.33019,1.13482,0.8737,1.23872,0.04564,-0.85634,-1.33853,-0.30214,-1.47307
43.9,0.05743,0.06163,-0.05148,0.00719,-0.16984,-0.05904,0.45763,42.87252,0.50161,0.70467,-2.55385,-0.00622,-0.0943,0.12455,1.09141,0.22886,2.4135,-0.03207,0.06294,0.09475,0.77875,0.83477,-0.3973,-0.83709,-1.46349,0.3334,1.13885,0.87373,1.24537,0.0467,-0.86347,-1.34605,-0.30388,-1.46732
43.92,0.05508,0.07964,-0.09025,-0.00838,-0.16052,-0.06122,0.47416,38.69769,0.47389,0.74935,-2.67938,-0.04128,-0.09721,0.12478,1.05017,0.2455,2.41908,-0.03266,0.06352,0.0977,0.77389,0.8412,-0.39815,-0.82597,-1.4705,0.3465,1.17655,0.8768,1.25907,0.05347,-0.88036,-1.34574,-0.30343,-1.45565
43.94,0.05266,0.10507,-0.12715,-0.02212,-0.15137,-0.06417,0.4851,33.21349,0.42697,0.78294,-2.86829,-0.07603,-0.09458,0.12475,1.00774,0.26143,2.42308,-0.0333,0.06425,0.1005,0.76984,0.84867,-0.39876,-0.81511,-1.47662,0.36268,1.22631,0.88099,1.27504,0.06215,-0.90085,-1.34238,-0.3021,-1.44172
43.96,0.05049,0.12706,-0.16082,-0.0344,-0.14582,-0.06722,0.49312,29.12331,0.37838,0.82469,-3.03923,-0.112,-0.09221,0.12497,0.97291,0.27586,2.42796,-0.0339,0.06479,0.10297,0.76598,0.85524,-0.39919,-0.80532,-1.48272,0.37651,1.27005,0.88443,1.28933,0.06961,-0.91898,-1.34024,-0.30114,-1.42913
43.98,0.04796,0.14695,-0.19307,-0.04511,-0.14114,-0.0704,0.50083,25.63494,0.3572,0.8699,-3.16676,-0.14633,-0.0916,0.12502,0.93738,0.2898,2.43283,-0.03428,0.06531,0.10533,0.76187,0.86239,-0.39996,-0.79533,-1.48943,0.39096,1.31471,0.88742,1.30461,0.07665,-0.93646,-1.33892,-0.30034,-1.41627
44,0.04588,0.17132,-0.22146,-0.05367,-0.14113,-0.07401,0.4813,22.13143,0.28268,0.90853,-3.37887,-0.1844,-0.08548,0.12496,0.91436,0.30177,2.43807,-0.03488,0.06578,0.10728,0.75916,0.86807,-0.39977,-0.78751,-1.4942,0.4035,1.35967,0.89096,1.31764,0.08382,-0.95452,-1.33545,-0.29901,-1.40378
44.02,0.04563,0.20753,-0.24351,-0.05988,-0.14984,-0.07834,0.40006,18.239,0.06117,0.93809,-3.88614,-0.23201,-0.06574,0.12502,0.91656,0.30977,2.44312,-0.03623,0.06607,0.10853,0.75955,0.86976,-0.3971,-0.7844,-1.49445,0.41079,1.40322,0.89606,1.32456,0.09178,-0.97435,-1.32678,-0.29658,-1.39311
44.04,0.04556,0.24774,-0.26171,-0.06352,-0.16231,-0.08293,0.31736,14.78073,-0.15389,0.95405,-4.5691,-0.28029,-0.04197,0.12445,0.92892,0.31533,2.44883,-0.03772,0.06641,0.10943,0.76119,0.86997,-0.39362,-0.78315,-1.49278,0.41619,1.44671,0.90168,1.32912,0.0997,-0.99476,-1.31618,-0.29366,-1.38277
44.06,0.04458,0.28472,-0.27887,-0.06485,-0.17419,-0.08732,0.2379,12.11369,-0.30014,0.96483,-5.26376,-0.32221,-0.02268,0.12271,0.93882,0.3202,2.45543,-0.03888,0.0669,0.11031,0.76235,0.87071,-0.39073,-0.78131,-1.49169,0.42216,1.4899,0.90679,1.33438,0.10679,-1.01428,-1.30679,-0.29095,-1.37204
44.08,0.04416,0.32229,-0.29785,-0.06523,-0.1841,-0.09147,0.16213,9.76011,-0.40816,1.01745,-6.18112,-0.35882,-0.00631,0.1201,0.94348,0.325,2.45892,-0.04007,0.06734,0.1113,0.76301,0.87172,-0.38817,-0.77866,-1.49182,0.42851,1.53478,0.91179,1.34063,0.11424,-1.03419,-1.29802,-0.28874,-1.36221
44.1,0.04125,0.35717,-0.30941,-0.06087,-0.191,-0.09557,0.08896,8.12845,-0.48576,0.9804,-7.01461,-0.38944,0.00955,0.11594,0.95978,0.3261,2.46929,-0.04115,0.06812,0.11186,0.76473,0.87171,-0.38558,-0.77767,-1.48931,0.43366,1.57641,0.91669,1.3442,0.11991,-1.05259,-1.28855,-0.28575,-1.35068
44.12,0.03273,0.38573,-0.30297,-0.04801,-0.20531,-0.09976,0.01675,7.44057,-0.54058,0.70571,-7.14487,-0.41399,0.02822,0.10957,1.00851,0.31965,2.49896,-0.0418,0.06974,0.11131,0.76921,0.86939,-0.38245,-0.78116,-1.47955,0.43576,1.60804,0.92151,1.34091,0.1211,-1.06737,-1.27675,-0.28035,-1.33444
44.14,0.02174,0.41129,-0.28876,-0.03103,-0.22352,-0.10361,-0.05345,7.04756,-0.5785,0.4005,-7.01476,-0.43074,0.04583,0.10191,1.06975,0.30872,2.53556,-0.04254,0.07158,0.11041,0.77462,0.86607,-0.37948,-0.78602,-1.46747,0.4368,1.63629,0.92626,1.33509,0.12067,-1.08041,-1.26448,-0.27433,-1.31666
44.16,0.01118,0.43678,-0.27688,-0.01415,-0.2398,-0.1067,-0.12092,6.57812,-0.60692,0.17554,-7.02207,-0.43862,0.05931,0.09389,1.12408,0.29718,2.56866,-0.04368,0.07317,0.10978,0.77928,0.86314,-0.37719,-0.78951,-1.45717,0.43862,1.66666,0.93093,1.3306,0.12093,-1.09362,-1.25328,-0.26908,-1.29983
44.18,0.00214,0.46502,-0.26879,0.00104,-0.2573,-0.10886,-0.18664,6.11766,-0.65099,0.00224,-6.98124,-0.44151,0.07404,0.0862,1.1804,0.28771,2.60286,-0.04476,0.07473,0.1093,0.78362,0.86044,-0.37488,-0.79298,-1.44645,0.44026,1.69545,0.93589,1.32608,0.12092,-1.10845,-1.24152,-0.26363,-1.28342
44.2,-0.01058,0.48593,-0.25249,0.02027,-0.27322,-0.11011,-0.25254,5.77119,-0.69665,-0.15754,-6.98618,-0.43059,0.0812,0.07783,1.23405,0.27096,2.63582,-0.04646,0.07621,0.10875,0.78808,0.85695,-0.37401,-0.79565,-1.43716,0.4423,1.72635,0.94037,1.32129,0.12079,-1.11946,-1.23196,-0.2592,-1.26682
44.22,-0.03296,0.48811,-0.21479,0.05,-0.28447,-0.11066,-0.31959,5.64508,-0.67788,-0.31869,-7.19843,-0.39599,0.06978,0.0676,1.27929,0.23638,2.66514,-0.04959,0.07744,0.10792,0.7932,0.85189,-0.37594,-0.79641,-1.43161,0.44576,1.76636,0.94331,1.31655,0.1213,-1.12036,-1.22761,-0.25722,-1.24845
44.24,-0.05854,0.48309,-0.17097,0.08187,-0.28777,-0.10997,-0.38582,5.58945,-0.63111,-0.43526,-7.46714,-0.34831,0.05258,0.05793,1.32049,0.19686,2.69261,-0.05304,0.07864,0.10703,0.79844,0.84604,-0.37924,-0.7965,-1.42746,0.44947,1.80813,0.94586,1.31153,0.12157,-1.11738,-1.22534,-0.25622,-1.23027
44.26,-0.08175,0.48122,-0.13375,0.10884,-0.28631,-0.10778,-0.44978,5.48057,-0.60596,-0.50484,-7.70557,-0.29811,0.03983,0.05065,1.36166,0.16266,2.71977,-0.05595,0.07994,0.10633,0.80328,0.84035,-0.38252,-0.79675,-1.42302,0.45278,1.8473,0.94888,1.30645,0.12132,-1.11618,-1.2225,-0.255,-1.21335
44.28,-0.10449,0.48103,-0.09918,0.13297,-0.28679,-0.10505,-0.49368,5.44328,-0.58957,-0.56382,-8.00564,-0.24869,0.02818,0.04524,1.41377,0.13195,2.7511,-0.05861,0.08107,0.10571,0.80851,0.83545,-0.38477,-0.79734,-1.41821,0.45659,1.8926,0.95166,1.30215,0.12224,-1.11604,-1.21876,-0.25345,-1.19367
44.3,-0.12665,0.47649,-0.06524,0.1549,-0.28217,-0.10012,-0.49729,5.27416,-0.57336,-0.60755,-8.20224,-0.18701,0.01811,0.04189,1.44666,0.10151,2.77333,-0.06093,0.08238,0.10517,0.81288,0.82888,-0.38944,-0.7975,-1.41478,0.45904,1.92504,0.95514,1.2962,0.12051,-1.11349,-1.21738,-0.25292,-1.18084
44.32,-0.14843,0.46136,-0.03067,0.17266,-0.26352,-0.09131,-0.5032,4.7335,-0.54974,-0.59898,-8.1266,-0.09987,0.01053,0.0407,1.419,0.06896,2.7703,-0.06276,0.08433,0.10475,0.81466,0.81771,-0.40065,-0.79607,-1.41457,0.45799,1.92221,0.96055,1.28578,0.11134,-1.10496,-1.22203,-0.25492,-1.18564
44.34,-0.16932,0.44219,0.00329,0.191,-0.24188,-0.08116,-0.51109,4.14821,-0.52483,-0.56625,-7.9278,-0.00619,0.00481,0.04126,1.37277,0.03878,2.75811,-0.06432,0.08624,0.10439,0.81574,0.80504,-0.41393,-0.79448,-1.41563,0.45559,1.9061,0.96657,1.27379,0.0999,-1.09421,-1.22888,-0.25784,-1.19714
44.36,-0.18893,0.42541,0.03482,0.20899,-0.22606,-0.072,-0.52098,3.69296,-0.50947,-0.5475,-7.75191,0.07713,0.00102,0.04322,1.34105,0.01451,2.75047,-0.06571,0.08762,0.10404,0.81753,0.79341,-0.42545,-0.79378,-1.41612,0.45364,1.89551,0.9722,1.26266,0.09027,-1.08492,-1.23444,-0.2602,-1.20589
44.38,-0.21013,0.4089,0.06498,0.22352,-0.21133,-0.06464,-0.53516,3.24756,-0.49905,-0.54563,-7.71997,0.14783,-0.00188,0.04595,1.30616,-0.00482,2.7431,-0.06702,0.08873,0.1037,0.81906,0.7817,-0.43673,-0.79275,-1.41609,0.45186,1.88712,0.97769,1.2516,0.08029,-1.07598,-1.23992,-0.26235,-1.21266
44.4,-0.2259,0.39176,0.09396,0.23484,-0.20142,-0.05707,-0.55633,2.93521,-0.48962,-0.52968,-7.39802,0.21688,-0.00174,0.04988,1.2828,-0.01956,2.73404,-0.0681,0.08929,0.10338,0.8215,0.77056,-0.44719,-0.7936,-1.41707,0.44922,1.87115,0.98308,1.2404,0.07156,-1.06654,-1.24554,-0.26475,-1.22431
44.42,-0.22834,0.37404,0.12149,0.24004,-0.20114,-0.04646,-0.58877,2.8493,-0.47939,-0.45438,-6.31907,0.29724,0.00344,0.05548,1.28875,-0.03045,2.72175,-0.0687,0.08896,0.10306,0.82632,0.7607,-0.45617,-0.79875,-1.42083,0.44496,1.83886,0.98866,1.22904,0.06655,-1.05629,-1.25117,-0.26783,-1.24912
44.44,-0.22548,0.35566,0.14803,0.24231,-0.20453,-0.03665,-0.63833,2.84596,-0.46732,-0.36483,-5.19749,0.36915,0.01116,0.06137,1.30497,-0.03654,2.70805,-0.06908,0.08817,0.10272,0.83198,0.75155,-0.46418,-0.80565,-1.42549,0.43989,1.79958,0.99402,1.21766,0.06264,-1.04555,-1.2569,-0.27112,-1.27845
44.46,-0.22445,0.33743,0.17373,0.24471,-0.20723,-0.03043,-0.71307,2.8232,-0.45439,-0.29978,-4.39212,0.41918,0.01884,0.06648,1.3178,-0.03763,2.69552,-0.0694,0.08725,0.1023,0.83727,0.74262,-0.47157,-0.81205,-1.42941,0.43504,1.76335,0.99892,1.20652,0.05821,-1.03508,-1.26248,-0.27411,-1.30464
44.48,-0.22509,0.32078,0.19807,0.24782,-0.20961,-0.02475,-0.83611,2.76869,-0.44214,-0.24456,-3.63107,0.46055,0.02455,0.07103,1.32773,-0.03653,2.68209,-0.06936,0.08629,0.10171,0.84237,0.73294,-0.4796,-0.81751,-1.43357,0.43109,1.73128,1.00444,1.19562,0.05489,-1.0257,-1.26778,-0.2771,-1.33316
44.5,-0.2212,0.30136,0.22161,0.24812,-0.21285,-0.02275,-0.99926,2.81416,-0.42034,-0.19894,-3.16483,0.48217,0.03373,0.07513,1.34445,-0.02945,2.67029,-0.06913,0.08497,0.10111,0.84774,0.72559,-0.48482,-0.82479,-1.43704,0.42557,1.69156,1.00804,1.18499,0.05049,-1.01478,-1.27338,-0.27984,-1.35714
44.52,-0.20621,0.27382,0.24639,0.24159,-0.21863,-0.0286,-1.08237,3.10583,-0.38054,-0.16435,-3.18605,0.46856,0.05316,0.07893,1.38212,-0.01259,2.66506,-0.0691,0.08294,0.10076,0.85408,0.72399,-0.48316,-0.83739,-1.43864,0.41545,1.62963,1.00672,1.17415,0.04182,-0.99908,-1.28001,-0.28195,-1.36738
44.54,-0.18705,0.24386,0.27005,0.23227,-0.22466,-0.03627,-1.13308,3.53658,-0.33113,-0.13584,-3.35796,0.44159,0.07474,0.08245,1.42644,0.00738,2.66111,-0.06864,0.08068,0.10034,0.86057,0.7247,-0.4788,-0.8516,-1.43958,0.40408,1.56162,1.00357,1.16378,0.03255,-0.98232,-1.2869,-0.28382,-1.373
44.56,-0.17024,0.21598,0.29156,0.22423,-0.22901,-0.04129,-1.22225,3.96687,-0.2801,-0.1114,-3.44999,0.41896,0.09195,0.08567,1.46489,0.02506,2.65521,-0.06742,0.07863,0.09967,0.86656,0.72462,-0.47539,-0.86421,-1.44077,0.39413,1.50006,1.0012,1.15404,0.02518,-0.9673,-1.29348,-0.28576,-1.38092
44.58,-0.15439,0.18724,0.31662,0.21753,-0.2336,-0.04571,-1.37557,4.39005,-0.23201,-0.08731,-3.54012,0.39897,0.10816,0.08873,1.51209,0.04042,2.65393,-0.06623,0.07675,0.09924,0.87296,0.72394,-0.47226,-0.8774,-1.44228,0.38387,1.43428,0.99921,1.14289,0.01727,-0.95215,-1.30039,-0.28771,-1.38806
44.6,-0.13686,0.16112,0.33293,0.20841,-0.23604,-0.04797,-1.48302,4.99943,-0.16745,-0.06483,-3.63581,0.37712,0.12017,0.09188,1.54263,0.05578,2.64374,-0.06391,0.07483,0.09816,0.87805,0.72526,-0.46764,-0.88858,-1.44323,0.37535,1.38016,0.99629,1.13565,0.01287,-0.93918,-1.30654,-0.28954,-1.3956
44.62,-0.11526,0.14169,0.32442,0.193,-0.23285,-0.04602,-1.36094,6.13607,-0.07028,-0.04732,-3.73952,0.34832,0.12443,0.09526,1.5212,0.07392,2.60692,-0.05904,0.07269,0.0953,0.87977,0.73109,-0.46019,-0.89443,-1.44239,0.371,1.35633,0.9912,1.13821,0.01644,-0.93086,-1.31058,-0.29106,-1.40594
44.64,-0.09215,0.12494,0.30707,0.17565,-0.22813,-0.04267,-1.13991,7.7551,0.0313,-0.02674,-3.84487,0.31858,0.12467,0.09882,1.48317,0.09127,2.56261,-0.05361,0.07057,0.092,0.88022,0.7389,-0.45136,-0.89819,-1.44112,0.36836,1.34352,0.98535,1.14464,0.02325,-0.92458,-1.31387,-0.29245,-1.41664
44.66,-0.07027,0.10759,0.29461,0.16039,-0.22472,-0.03985,-0.95585,9.67398,0.12202,0.00159,-3.92997,0.2941,0.12404,0.10242,1.45535,0.10478,2.52473,-0.04919,0.06872,0.08931,0.88119,0.74606,-0.44299,-0.9025,-1.44049,0.36544,1.32641,0.98014,1.14964,0.0292,-0.91822,-1.31752,-0.29391,-1.42665
44.68,-0.04922,0.08923,0.2831,0.14694,-0.21998,-0.03701,-0.79765,12.08322,0.20902,0.031,-4.03734,0.27232,0.12429,0.10579,1.42291,0.11662,2.48301,-0.04531,0.06713,0.0868,0.88227,0.75211,-0.43632,-0.90705,-1.43926,0.36214,1.30779,0.97533,1.15346,0.03372,-0.91134,-1.32122,-0.2954,-1.43825
44.7,-0.02751,0.07415,0.26963,0.13261,-0.21708,-0.03475,-0.56485,15.16412,0.29382,0.07367,-4.08594,0.25008,0.11934,0.10927,1.39785,0.12628,2.45083,-0.04206,0.06566,0.08482,0.8828,0.76068,-0.42705,-0.91017,-1.43964,0.36057,1.29537,0.97039,1.16052,0.04126,-0.90705,-1.32468,-0.29678,-1.44643
44.72,-0.00339,0.06686,0.25228,0.11463,-0.22057,-0.03379,-0.30889,19.31526,0.37312,0.14135,-3.9693,0.22533,0.10252,0.11331,1.39796,0.13254,2.44446,-0.03957,0.06416,0.08367,0.8822,0.77579,-0.41001,-0.9103,-1.44423,0.36283,1.29609,0.9647,1.17545,0.05696,-0.9085,-1.32771,-0.29792,-1.44568
44.74,0.02119,0.06275,0.23279,0.09645,-0.22499,-0.03355,-0.09032,24.64641,0.44879,0.21535,-3.80541,0.19808,0.08172,0.11707,1.40417,0.13808,2.44687,-0.03766,0.06282,0.08309,0.88104,0.79327,-0.3912,-0.90902,-1.45037,0.36669,1.30271,0.95903,1.19346,0.07495,-0.91235,-1.3305,-0.29893,-1.44148
44.76,0.04458,0.05744,0.21412,0.08084,-0.2266,-0.03368,0.06342,31.25935,0.51756,0.2834,-3.68205,0.1696,0.06399,0.11991,1.40447,0.14469,2.44517,-0.03625,0.06181,0.08281,0.88004,0.80936,-0.37535,-0.90813,-1.45584,0.36994,1.30716,0.95399,1.20996,0.09011,-0.91541,-1.33335,-0.29997,-1.43862
44.78,0.06846,0.05106,0.1968,0.06625,-0.22875,-0.0342,0.15261,40.93345,0.56468,0.34741,-3.57044,0.14168,0.04906,0.12219,1.41153,0.15173,2.4438,-0.03514,0.06094,0.08241,0.87928,0.825,-0.36002,-0.90804,-1.46092,0.37223,1.30845,0.94894,1.2255,0.10433,-0.91766,-1.33659,-0.30117,-1.437
44.8,0.08998,0.04752,0.17579,0.05326,-0.22716,-0.03549,0.26494,50.23126,0.60538,0.41169,-3.47695,0.1073,0.033,0.12371,1.4044,0.16059,2.44385,-0.03455,0.0604,0.08306,0.87779,0.84107,-0.34756,-0.90609,-1.46683,0.37632,1.31673,0.94508,1.24272,0.11692,-0.92217,-1.3391,-0.30208,-1.4323
44.82,0.10613,0.0509,0.14675,0.04273,-0.2167,-0.03786,0.40014,51.82507,0.67079,0.48155,-3.38767,0.0597,0.01084,0.12417,1.35858,0.17265,2.44522,-0.03475,0.06041,0.08603,0.87474,0.85914,-0.33997,-0.89953,-1.47507,0.38544,1.34341,0.94351,1.26518,0.12745,-0.93203,-1.33944,-0.30214,-1.41952
44.84,0.11987,0.05704,0.11462,0.03326,-0.20384,-0.04094,0.46376,49.9482,0.76311,0.55307,-3.32196,0.00788,-0.01141,0.12415,1.30149,0.18631,2.44797,-0.03528,0.06065,0.08987,0.87101,0.87736,-0.33522,-0.89134,-1.48398,0.39611,1.37677,0.94312,1.28907,0.13612,-0.94408,-1.33909,-0.30194,-1.40392
44.86,0.13393,0.06192,0.0842,0.02399,-0.19369,-0.04429,0.48745,49.37239,0.90045,0.62187,-3.28439,-0.04013,-0.02891,0.12413,1.25338,0.2,2.45059,-0.03578,0.06087,0.09328,0.8675,0.89441,-0.33133,-0.88424,-1.49214,0.40534,1.40638,0.94278,1.31127,0.14327,-0.95512,-1.33923,-0.30193,-1.39015
44.88,0.14925,0.06635,0.05737,0.01513,-0.18559,-0.04755,0.50374,49.96981,1.29787,0.69208,-3.18743,-0.08295,-0.04603,0.12421,1.20993,0.2129,2.45178,-0.03624,0.06104,0.09627,0.86459,0.91372,-0.3253,-0.878,-1.50063,0.41452,1.43617,0.94143,1.33558,0.15177,-0.96505,-1.33886,-0.30175,-1.37577
44.9,0.16073,0.07224,0.0267,0.00676,-0.17869,-0.05163,0.52147,47.41757,1.81398,0.76576,-3.22734,-0.12596,-0.05678,0.12418,1.16566,0.22646,2.45662,-0.03686,0.06133,0.09972,0.86064,0.92763,-0.32573,-0.87093,-1.50784,0.42277,1.46559,0.9426,1.35503,0.1546,-0.97692,-1.33929,-0.30183,-1.36273
44.92,0.16272,0.08093,-0.01641,-0.00095,-0.17125,-0.05753,0.52995,38.04144,1.49124,0.85037,-3.6748,-0.17545,-0.05469,0.12369,1.11254,0.24289,2.47,-0.03784,0.06195,0.10466,0.85375,0.927,-0.34267,-0.86096,-1.51208,0.42919,1.49443,0.95046,1.36132,0.14376,-0.99448,-1.34252,-0.30288,-1.35368
44.94,0.16095,0.09105,-0.06092,-0.00784,-0.16572,-0.06388,0.5323,28.68089,0.90628,0.94661,-4.32658,-0.22107,-0.04743,0.12308,1.0619,0.25911,2.48721,-0.03894,0.06266,0.10987,0.84608,0.92104,-0.36521,-0.85049,-1.51494,0.43461,1.52244,0.96061,1.36263,0.128,-1.01393,-1.34642,-0.30414,-1.34602
