T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.16,0.00161,0.00165,-0.00182,0.00027,-0.00026,-9e-05,0.02657,-0.00918,0.0012,0.00496,0.00285,-3e-05,0.00028,-0.00241,0.00038,-4e-05,-0.0005,0.00069,-1e-05,1e-05,1e-05,0.0006,7e-05,-0.00215,0.00033,-0.00011,6e-05,0.0003,-5e-05,-5e-05,0.00162,0.00019,0.00085,0.00011
35.18,0.00217,0.00279,-0.00161,0.00012,-0.00029,-0.0001,0.02476,-0.00427,0.00172,0.00338,0.00222,-1e-05,0.00022,-0.0024,0.00044,-5e-05,-0.00061,0.00058,1e-05,1e-05,8e-05,0.00063,3e-05,-0.00223,0.00039,-9e-05,7e-05,0.00015,-6e-05,-8e-05,0.00189,0.00021,0.00082,0.00011
35.2,0.00261,0.00359,-0.00118,2e-05,-0.00031,-0.0001,0.02093,-0.00191,0.00218,0.00177,0.00166,-0,0.00017,-0.00228,0.00049,-6e-05,-0.0007,0.00045,1e-05,1e-05,7e-05,0.00065,-0,-0.00213,0.00043,-5e-05,8e-05,4e-05,-7e-05,-9e-05,0.00195,0.00022,0.00075,0.00011
35.22,0.00299,0.00403,-0.00046,-3e-05,-0.00032,-0.00011,0.01879,-0.00052,0.00144,0.00308,0.00114,-0,0.00014,-0.00209,0.00053,-7e-05,-0.00074,0.00033,1e-05,0,-1e-05,0.00067,-3e-05,-0.00186,0.00045,-2e-05,8e-05,-4e-05,-7e-05,-9e-05,0.00185,0.00022,0.00065,9e-05
35.24,0.00323,0.00405,0.00069,-5e-05,-0.00031,-0.00011,0.01771,0.00119,0.00047,0.00535,0.00067,0,0.00012,-0.00183,0.00056,-8e-05,-0.00073,0.0002,1e-05,-0,-0.00015,0.00069,-4e-05,-0.00146,0.00045,2e-05,8e-05,-0.00011,-7e-05,-8e-05,0.00163,0.00021,0.00053,7e-05
35.26,0.00279,0.00364,0.00215,-4e-05,-0.00029,-0.0001,0.01589,0.00294,-0.00015,0.00618,0.00022,2e-05,0.0001,-0.00151,0.00057,-9e-05,-0.00068,8e-05,1e-05,-0,-0.00032,0.00069,-5e-05,-0.00098,0.00044,5e-05,8e-05,-0.00017,-7e-05,-6e-05,0.00131,0.0002,0.00038,5e-05
35.28,0.00196,0.003,0.00373,1e-05,-0.00026,-7e-05,0.01493,0.00434,-0.0005,0.00657,-0.00021,6e-05,7e-05,-0.00117,0.00057,-0.00011,-0.00058,-3e-05,0,-0,-0.00051,0.00067,-5e-05,-0.00045,0.0004,7e-05,7e-05,-0.0002,-7e-05,-4e-05,0.00096,0.00017,0.00023,3e-05
35.3,0.00095,0.00224,0.00524,5e-05,-0.00023,-4e-05,0.01497,0.00517,-0.00065,0.00636,-0.00065,0.00012,4e-05,-0.00086,0.00055,-0.00012,-0.00044,-0.00013,1e-05,-0,-0.00069,0.00065,-4e-05,8e-05,0.00035,8e-05,6e-05,-0.00024,-7e-05,-1e-05,0.00064,0.00015,9e-05,1e-05
35.32,-8e-05,0.00141,0.00653,6e-05,-0.00019,-1e-05,0.01577,0.0054,-0.00062,0.0054,-0.0011,0.00021,2e-05,-0.0006,0.00051,-0.00012,-0.00028,-0.00023,2e-05,-0,-0.00086,0.00061,-4e-05,0.00054,0.00029,8e-05,5e-05,-0.00031,-7e-05,1e-05,0.0004,0.00012,-4e-05,-1e-05
35.34,-0.00112,0.00066,0.00733,5e-05,-0.00015,2e-05,0.0163,0.00519,-0.00047,0.00404,-0.00157,0.00032,0,-0.00042,0.00046,-0.00012,-0.0001,-0.0003,4e-05,-0,-0.00099,0.00057,-4e-05,0.00091,0.00023,8e-05,3e-05,-0.00039,-8e-05,3e-05,0.00029,0.0001,-0.00015,-3e-05
35.36,-0.00202,0.00013,0.00743,2e-05,-0.00013,5e-05,0.01633,0.00473,-0.00027,0.00265,-0.00204,0.00044,-1e-05,-0.00032,0.00039,-0.00012,7e-05,-0.00035,8e-05,-1e-05,-0.00106,0.00051,-3e-05,0.00117,0.00016,7e-05,2e-05,-0.00049,-8e-05,4e-05,0.0003,8e-05,-0.00023,-4e-05
35.38,-0.00268,-0.0002,0.00679,-3e-05,-0.00013,6e-05,0.01584,0.00425,-0.0001,0.00138,-0.00252,0.00055,-1e-05,-0.00028,0.00033,-0.00011,0.00023,-0.00037,0.00015,-1e-05,-0.00107,0.00045,-3e-05,0.00134,9e-05,6e-05,-0,-0.00059,-7e-05,4e-05,0.00043,7e-05,-0.00028,-5e-05
35.4,-0.00289,-0.00037,0.00561,-9e-05,-0.00014,7e-05,0.01485,0.0039,1e-05,0.00047,-0.00297,0.00066,-1e-05,-0.00027,0.00026,-9e-05,0.00037,-0.00034,0.00024,-1e-05,-0.00104,0.00039,-2e-05,0.00146,3e-05,5e-05,-2e-05,-0.0007,-7e-05,3e-05,0.00063,6e-05,-0.0003,-6e-05
35.42,-0.00259,-0.00047,0.00415,-0.00015,-0.00015,6e-05,0.01341,0.0037,4e-05,2e-05,-0.00332,0.00076,-1e-05,-0.00026,0.00018,-7e-05,0.00048,-0.00022,0.00036,-0,-0.00096,0.00033,-2e-05,0.00158,-2e-05,5e-05,-4e-05,-0.00083,-6e-05,2e-05,0.00082,6e-05,-0.0003,-6e-05
35.44,-0.00209,-0.00053,0.0024,-0.00022,-0.00018,6e-05,0.01135,0.00381,-1e-05,-0.00012,-0.00355,0.00082,-1e-05,-0.00022,0.00012,-4e-05,0.00057,-4e-05,0.00052,0,-0.00087,0.00027,-1e-05,0.00173,-6e-05,5e-05,-5e-05,-0.00095,-5e-05,1e-05,0.00096,6e-05,-0.00029,-6e-05
35.46,-0.00152,-0.00056,0.00045,-0.00027,-0.00019,4e-05,0.00874,0.00435,-0.00014,-9e-05,-0.00368,0.00083,-1e-05,-0.00014,8e-05,-2e-05,0.00059,0.00016,0.00071,1e-05,-0.00078,0.00021,-1e-05,0.00193,-8e-05,7e-05,-5e-05,-0.00103,-4e-05,-1e-05,0.001,5e-05,-0.00026,-5e-05
35.48,-0.00088,-0.00059,-0.00147,-0.00031,-0.00018,3e-05,0.00579,0.00522,-0.00035,6e-05,-0.00365,0.0008,-1e-05,-1e-05,5e-05,-1e-05,0.00057,0.00035,0.0009,2e-05,-0.0007,0.00015,-0,0.00217,-0.0001,0.0001,-6e-05,-0.00108,-3e-05,-2e-05,0.00092,5e-05,-0.00023,-4e-05
35.5,-0.00018,-0.00058,-0.00311,-0.00036,-0.00017,2e-05,0.00289,0.00676,-0.00061,0.00026,-0.00346,0.00073,-1e-05,0.00013,3e-05,-0,0.0005,0.00055,0.0011,3e-05,-0.00062,8e-05,-0,0.00242,-0.0001,0.00014,-5e-05,-0.00107,-2e-05,-3e-05,0.00074,5e-05,-0.0002,-3e-05
35.52,0.00049,-0.00048,-0.00448,-0.0004,-0.00015,0,-0.00046,0.01002,-0.00084,0.00057,-0.00309,0.00061,-0,0.00029,1e-05,-0,0.0004,0.00077,0.00132,4e-05,-0.00053,1e-05,0,0.00261,-0.0001,0.00019,-4e-05,-0.001,-1e-05,-4e-05,0.00048,5e-05,-0.00016,-2e-05
35.54,0.00109,-0.00032,-0.00545,-0.00043,-0.00011,-0,-0.00339,0.01505,-0.00111,0.00107,-0.00247,0.00045,0,0.00045,0,0,0.0003,0.0009,0.00149,4e-05,-0.00046,-7e-05,0,0.0027,-0.0001,0.00023,-2e-05,-0.00089,-0,-4e-05,0.00017,6e-05,-0.00012,-1e-05
35.56,0.0016,-0.00012,-0.00582,-0.00043,-5e-05,-1e-05,-0.00488,0.02119,-0.00138,0.00159,-0.00153,0.00029,1e-05,0.0006,-1e-05,1e-05,0.00021,0.00089,0.00155,4e-05,-0.0004,-0.00016,0,0.0027,-0.0001,0.00027,0,-0.00072,-0,-3e-05,-0.00017,7e-05,-9e-05,-1e-05
35.58,0.00198,9e-05,-0.00549,-0.00042,4e-05,-1e-05,-0.00493,0.0284,-0.00155,0.00207,-0.00023,0.00012,2e-05,0.00074,-1e-05,1e-05,0.00016,0.00079,0.00151,4e-05,-0.00034,-0.00026,0,0.00258,-0.0001,0.00029,2e-05,-0.00051,-0,-2e-05,-0.0005,8e-05,-6e-05,-0
35.6,0.00221,0.00026,-0.00452,-0.00039,0.00015,-1e-05,-0.0041,0.0378,-0.00155,0.00239,0.00152,-1e-05,3e-05,0.00087,0,0,0.00015,0.0006,0.00135,3e-05,-0.0003,-0.00035,-0,0.00236,-0.0001,0.00029,3e-05,-0.00026,-2e-05,0,-0.00081,0.0001,-4e-05,0
35.62,0.00229,0.00029,-0.00302,-0.00034,0.00028,-1e-05,-0.00329,0.04854,-0.0014,0.00273,0.00364,-8e-05,4e-05,0.00098,4e-05,-0,0.00018,0.00035,0.00107,2e-05,-0.00027,-0.00045,-0,0.00206,-0.00011,0.00026,4e-05,1e-05,-4e-05,3e-05,-0.00106,0.00011,-2e-05,1e-05
35.64,0.00221,0.00017,-0.00112,-0.00026,0.00042,-1e-05,-0.00229,0.06392,-0.00094,0.00305,0.00603,-2e-05,6e-05,0.00109,0.0001,-0,0.00023,0.00016,0.00077,1e-05,-0.00026,-0.00055,0,0.00167,-0.00013,0.0002,3e-05,0.00027,-8e-05,6e-05,-0.00124,0.00011,-0,1e-05
35.66,0.00201,-2e-05,0.00098,-0.00015,0.00053,-1e-05,-0.00132,0.08615,-0.00017,0.00337,0.00863,0.00022,8e-05,0.00116,0.00017,-0,0.00031,4e-05,0.00052,1e-05,-0.00025,-0.00062,1e-05,0.00121,-0.00015,9e-05,2e-05,0.00053,-0.00011,0.0001,-0.00137,0.00011,1e-05,1e-05
35.68,0.00175,-0.00028,0.00304,-0,0.00052,-1e-05,-0.00065,0.11662,0.00074,0.00363,0.0107,0.00054,0.0001,0.00118,0.00023,0,0.00041,0,0.0003,0,-0.00023,-0.00066,1e-05,0.00067,-0.00017,-5e-05,0,0.00079,-0.00015,0.00014,-0.00148,0.0001,2e-05,0
35.7,0.00148,-0.00053,0.00484,0.0002,0.0005,-0,-0.00027,0.16701,0.0016,0.0038,0.01301,0.0012,0.00011,0.00115,0.00028,1e-05,0.0005,2e-05,0.00012,0,-0.00021,-0.00068,1e-05,8e-05,-0.00021,-0.00021,-2e-05,0.00103,-0.00017,0.00018,-0.00158,7e-05,2e-05,-0
35.72,0.00118,-0.00071,0.00617,0.00048,0.00047,-0,-5e-05,0.26895,0.00217,0.00366,0.01786,0.00264,0.00011,0.00108,0.00029,2e-05,0.00058,0.0001,-2e-05,0,-0.00016,-0.00066,1e-05,-0.00058,-0.00024,-0.00038,-4e-05,0.0012,-0.00018,0.00022,-0.00169,2e-05,2e-05,-1e-05
35.74,0.00078,-0.00102,0.00634,0.00083,0.00043,0,0.0001,0.44537,0.00207,0.00222,0.02372,0.00423,7e-05,0.00093,0.00026,3e-05,0.00062,0.00022,-0.00014,0,-8e-05,-0.00062,2e-05,-0.0013,-0.00028,-0.00054,-6e-05,0.00132,-0.00018,0.00025,-0.00184,-5e-05,2e-05,-2e-05
35.76,0.0004,-0.00161,0.00505,0.00126,0.00037,0,0.00026,0.71435,0.00149,-0.00068,0.02725,0.00537,3e-05,0.00069,0.00018,4e-05,0.0006,0.00035,-0.00024,1e-05,7e-05,-0.00054,2e-05,-0.00209,-0.00031,-0.00068,-7e-05,0.0014,-0.00015,0.00026,-0.00206,-0.00014,2e-05,-2e-05
35.78,0.00011,-0.00241,0.00243,0.00175,0.00032,1e-05,0.00044,1.16238,0.00086,-0.00494,0.02968,0.00615,1e-05,0.00034,2e-05,5e-05,0.00051,0.00048,-0.00033,1e-05,0.00027,-0.00044,2e-05,-0.00292,-0.00034,-0.00078,-7e-05,0.00143,-0.00011,0.00025,-0.00229,-0.00025,1e-05,-3e-05
35.8,-6e-05,-0.00313,-0.00074,0.00222,0.00025,1e-05,0.00056,1.83031,0.00044,-0.00886,0.02622,0.00676,1e-05,-0.00012,-0.00016,5e-05,0.00033,0.00059,-0.00042,2e-05,0.00056,-0.00032,1e-05,-0.00377,-0.00037,-0.00085,-7e-05,0.0014,-6e-05,0.00022,-0.0025,-0.00036,0,-3e-05
35.82,-0.00021,-0.00344,-0.00396,0.00256,0.00017,0,0.00056,2.62078,0.00017,-0.01082,0.01448,0.00737,-3e-05,-0.00067,-0.00031,3e-05,5e-05,0.00068,-0.0005,2e-05,0.00092,-0.00018,1e-05,-0.00465,-0.00038,-0.00086,-5e-05,0.00129,-1e-05,0.00017,-0.00264,-0.00048,-1e-05,-3e-05
35.84,-0.00033,-0.00321,-0.00696,0.00271,9e-05,0,0.00039,3.62926,2e-05,-0.01109,0.00479,0.00785,-0.00011,-0.0013,-0.00041,-0,-0.00035,0.00076,-0.00059,3e-05,0.00135,-6e-05,0,-0.0055,-0.00037,-0.00083,-3e-05,0.00111,3e-05,0.0001,-0.00265,-0.00058,-2e-05,-2e-05
35.86,-0.00034,-0.00247,-0.00933,0.0025,3e-05,-0,4e-05,5.1029,0,-0.00986,-0.0007,0.00807,-0.00023,-0.00202,-0.00047,-5e-05,-0.00088,0.00084,-0.00067,4e-05,0.00184,5e-05,-0,-0.00627,-0.00035,-0.00076,-0,0.00089,4e-05,3e-05,-0.00249,-0.00066,-4e-05,-1e-05
35.88,-0.00029,-0.00136,-0.01088,0.00224,-3e-05,-1e-05,-0.00042,7.20606,4e-05,-0.00651,-0.00322,0.00813,-0.00039,-0.00279,-0.00045,-0.00012,-0.00155,0.0009,-0.00075,5e-05,0.0024,0.00015,0,-0.00694,-0.0003,-0.00064,2e-05,0.00063,0,-3e-05,-0.00214,-0.00072,-6e-05,-0
35.9,-0.00017,-0.00015,-0.01161,0.00191,-7e-05,-2e-05,-0.00087,9.99057,7e-05,-0.0029,-0.00382,0.00774,-0.00053,-0.00351,-0.00037,-0.00018,-0.00229,0.00094,-0.00078,5e-05,0.00293,0.00021,2e-05,-0.00742,-0.00024,-0.0005,3e-05,0.0004,-7e-05,-8e-05,-0.00163,-0.00075,-9e-05,1e-05
35.92,-0,0.00099,-0.01174,0.00152,-5e-05,-3e-05,-0.00133,13.40569,6e-05,-0.00229,-0.00359,0.00675,-0.00053,-0.00405,-0.00024,-0.00018,-0.00303,0.00095,-0.0007,5e-05,0.0033,0.00025,4e-05,-0.00763,-0.00017,-0.00034,2e-05,0.00022,-0.00018,-0.00012,-0.00098,-0.00073,-0.00011,1e-05
35.94,3e-05,0.00188,-0.01145,0.00103,-0,-4e-05,-0.00181,15.98062,4e-05,-0.0024,-0.00269,0.00544,-0.00043,-0.00433,-9e-05,-0.00014,-0.00372,0.0009,-0.00055,6e-05,0.00351,0.00028,8e-05,-0.00757,-7e-05,-0.00017,1e-05,2e-05,-0.0003,-0.00013,-0.0002,-0.00069,-0.00013,2e-05
35.96,-0.00013,0.00248,-0.01065,0.00053,2e-05,-5e-05,-0.00218,18.45693,2e-05,-0.00192,-0.00127,0.00428,-0.00032,-0.00431,4e-05,-0.00012,-0.00441,0.00075,-0.0004,5e-05,0.00362,0.0003,0.00013,-0.00726,3e-05,-2e-05,-0,-0.00024,-0.0004,-0.00015,0.00066,-0.00061,-0.00014,2e-05
35.98,-0.0005,0.00278,-0.00929,0.00015,4e-05,-6e-05,-0.00221,21.29622,1e-05,-0.0014,0.00034,0.00324,-0.00019,-0.00391,0.0001,-0.0001,-0.00541,0.00055,-0.00025,5e-05,0.00361,0.00034,0.00015,-0.00671,0.00015,0.00012,-2e-05,-0.00051,-0.00048,-0.00017,0.00154,-0.0005,-0.00014,1e-05
36,-0.00106,0.00282,-0.00751,-7e-05,2e-05,-6e-05,-0.00147,22.37442,-0,-0.00087,0.00188,0.00221,-9e-05,-0.00334,9e-05,-0.00012,-0.00602,0.0003,-0.00011,4e-05,0.00343,0.00039,0.00018,-0.00593,0.00026,0.00023,-3e-05,-0.0008,-0.00051,-0.0002,0.00234,-0.00039,-0.00014,1e-05
36.02,-0.00172,0.00265,-0.00553,-0.00011,-1e-05,-6e-05,0.00042,19.23762,0,-0.00029,0.00319,0.00118,-7e-05,-0.00286,0.00022,-0.00022,-0.00573,5e-05,4e-05,3e-05,0.00303,0.00044,0.00022,-0.00492,0.00037,0.00031,-4e-05,-0.00118,-0.00049,-0.00022,0.00293,-0.00027,-0.00013,0
36.04,-0.00239,0.00224,-0.00337,-4e-05,-1e-05,-5e-05,0.00379,14.78218,8e-05,0.0004,0.00404,0.00028,-6e-05,-0.00254,0.0006,-0.00033,-0.00617,-0.0001,0.00014,1e-05,0.00251,0.00051,0.00024,-0.00381,0.00045,0.00035,-5e-05,-0.00157,-0.00045,-0.00022,0.00323,-0.00016,-0.00013,-1e-05
36.06,-0.00301,0.00168,-0.00112,9e-05,-1e-05,-5e-05,0.00888,10.74567,0.00025,0.00112,0.00406,-0.00052,-3e-05,-0.00243,0.00111,-0.00038,-0.00735,-0.00015,0.00017,-0,0.00195,0.00059,0.00023,-0.00267,0.00051,0.00036,-5e-05,-0.00184,-0.00041,-0.00019,0.00319,-8e-05,-0.00014,-2e-05
36.08,-0.00348,0.00123,0.00093,0.00024,1e-05,-3e-05,0.01579,6.59564,0.00054,0.00176,0.00303,-0.00131,-1e-05,-0.00212,0.00153,-0.00041,-0.00875,-0.00014,0.00015,-0,0.00135,0.00068,0.0002,-0.00153,0.00053,0.00035,-5e-05,-0.002,-0.00038,-0.00013,0.00283,-1e-05,-0.00016,-4e-05
36.1,-0.00376,0.00112,0.00242,0.00034,3e-05,-2e-05,0.02551,2.21613,0.00102,0.00227,0.00071,-0.00229,0,-0.00172,0.00185,-0.00042,-0.00985,-0.00011,0.0001,1e-05,0.00083,0.00074,0.00015,-0.00045,0.00053,0.00032,-4e-05,-0.00203,-0.00037,-8e-05,0.00223,4e-05,-0.00018,-6e-05
36.12,-0.00382,0.00084,0.00339,0.00037,4e-05,-1e-05,0.02999,-2.24682,0.00163,0.00257,-0.00306,-0.00328,-2e-05,-0.00139,0.00212,-0.0004,-0.01036,-5e-05,4e-05,3e-05,0.00042,0.00074,0.00013,0.00056,0.0005,0.0003,-4e-05,-0.00192,-0.00035,-6e-05,0.00151,7e-05,-0.0002,-7e-05
36.14,-0.00371,0.00059,0.00406,0.00032,4e-05,-0,0.03434,-6.62262,0.00269,0.00311,-0.00829,-0.00408,-8e-05,-0.00115,0.00221,-0.00035,-0.01015,-0,-0,5e-05,4e-05,0.00069,0.00012,0.00148,0.00046,0.00027,-4e-05,-0.00174,-0.00032,-5e-05,0.00074,0.0001,-0.00022,-8e-05
36.16,-0.00343,0.00053,0.00456,0.00025,2e-05,0,0.04252,-10.9599,0.00446,0.00416,-0.0148,-0.00482,-0.00021,-0.00101,0.0021,-0.00026,-0.00918,3e-05,-2e-05,6e-05,-0.00032,0.00061,0.0001,0.0023,0.0004,0.00025,-4e-05,-0.00153,-0.00028,-3e-05,0,0.00012,-0.00022,-9e-05
36.18,-0.00269,0.00038,0.00461,0.00015,-3e-05,0,0.042,-15.57722,0.00211,0.00344,-0.02275,-0.00612,-0.00038,-0.00102,0.00203,-0.00018,-0.00727,4e-05,-3e-05,7e-05,-0.00063,0.0005,7e-05,0.00304,0.00033,0.00023,-4e-05,-0.00131,-0.00023,-1e-05,-0.00062,0.00014,-0.00021,-9e-05
36.2,-0.00224,0.00056,0.00322,6e-05,-8e-05,0,0.04553,-19.31033,0.0042,0.00508,-0.02916,-0.0065,-0.00048,-0.00119,0.00177,-1e-05,-0.00477,4e-05,-5e-05,7e-05,-0.00091,0.00037,4e-05,0.00371,0.00026,0.00021,-4e-05,-0.0011,-0.00018,0,-0.00108,0.00016,-0.00019,-9e-05
36.22,-0.00218,0.00074,-0.00289,2e-05,-0.0001,1e-05,0.03237,-19.89774,0.0152,0.01081,-0.02794,-0.00298,-0.00027,-0.00144,0.0011,0.00032,-0.00329,1e-05,-6e-05,6e-05,-0.00116,0.00024,0,0.00435,0.00019,0.00019,-4e-05,-0.00092,-0.00012,1e-05,-0.00133,0.00018,-0.00015,-9e-05
36.24,-0.00043,-0.00035,-0.00762,-3e-05,-9e-05,0,-0.01541,-18.75904,0.01451,-0.0014,-0.02441,0.00277,-0.00044,-0.00167,0.00048,0.00064,-0.00244,-2e-05,-6e-05,5e-05,-0.00139,0.00011,-3e-05,0.00496,0.00013,0.00018,-4e-05,-0.00078,-7e-05,2e-05,-0.00135,0.00021,-0.0001,-8e-05
36.26,-5e-05,-0.00096,-0.00415,-6e-05,-8e-05,0,-0.04534,-17.54858,0.01607,-0.0249,-0.02111,0.00919,-0.00116,-0.00187,9e-05,0.00084,-0.00147,-3e-05,-6e-05,3e-05,-0.00159,-2e-05,-6e-05,0.00552,8e-05,0.00017,-4e-05,-0.00067,-2e-05,3e-05,-0.00115,0.00024,-5e-05,-6e-05
36.28,-0.00056,-0.00078,0.00017,-9e-05,-6e-05,-0,-0.03452,-16.05145,0.03198,-0.03386,-0.01429,0.01426,-0.00133,-0.00196,-0.00018,0.00093,-0.00056,-3e-05,-7e-05,1e-05,-0.00175,-0.00015,-0.0001,0.00604,3e-05,0.00016,-3e-05,-0.00059,3e-05,4e-05,-0.0008,0.00027,1e-05,-5e-05
36.3,0.00029,-0.0003,0.00134,-0.0001,-4e-05,-0,-0.00864,-14.44939,0.07527,-0.01976,-0.00968,0.01163,-0.00069,-0.00192,-0.00032,0.00091,2e-05,-3e-05,-7e-05,-1e-05,-0.00188,-0.00026,-0.00013,0.00645,-1e-05,0.00015,-3e-05,-0.0005,7e-05,4e-05,-0.00039,0.00029,6e-05,-4e-05
36.32,0.00036,-5e-05,0.00071,-0.0001,-2e-05,-1e-05,-0.00409,-12.95832,0.0825,-0.01122,-0.0085,0.00747,-0.00041,-0.00179,-0.00033,0.00083,0.00014,-2e-05,-7e-05,-3e-05,-0.002,-0.00035,-0.00016,0.00668,-4e-05,0.00014,-2e-05,-0.00036,0.00011,5e-05,-4e-05,0.00032,0.0001,-2e-05
36.34,0.00018,0.00012,-5e-05,-9e-05,1e-05,-1e-05,-0.00209,-11.53604,0.05191,-0.00501,-0.00781,0.00389,-0.00023,-0.00159,-0.00028,0.0007,0.00013,-1e-05,-7e-05,-4e-05,-0.00208,-0.00042,-0.00018,0.00672,-6e-05,0.00012,-2e-05,-0.00018,0.00014,6e-05,0.00015,0.00033,0.00013,-1e-05
36.36,0.0004,0.00022,-0.00081,-7e-05,5e-05,-1e-05,0.00138,-10.25706,0.03676,-0.0008,-0.00674,0.00179,-0.0001,-0.0013,-0.00019,0.00052,0.00015,-0,-6e-05,-4e-05,-0.0021,-0.00047,-0.0002,0.00654,-9e-05,8e-05,-1e-05,6e-05,0.00016,7e-05,0.00011,0.00032,0.00014,-1e-05
36.38,0.00078,0.0003,-0.00131,-4e-05,0.00011,-1e-05,0.00239,-9.26348,0.02355,0.00139,-0.00564,0.00063,-3e-05,-0.00098,-6e-05,0.00033,0.00012,0,-6e-05,-4e-05,-0.00205,-0.0005,-0.00021,0.00614,-0.00011,3e-05,-0,0.00035,0.00018,8e-05,-0.00016,0.0003,0.00013,-0
36.4,0.0013,0.0004,-0.00141,1e-05,0.00018,-1e-05,0.00141,-7.63547,0.01292,0.00238,-0.00453,7e-05,1e-05,-0.00069,6e-05,0.00017,5e-05,1e-05,-5e-05,-3e-05,-0.00195,-0.00053,-0.00022,0.00553,-0.00014,-3e-05,-0,0.0007,0.0002,9e-05,-0.00065,0.00025,0.00012,-0
36.42,0.00181,0.00045,-0.00096,7e-05,0.00026,-1e-05,-0.0005,-5.65303,0.00565,0.00248,-0.00338,-9e-05,4e-05,-0.00046,0.00017,6e-05,-7e-05,1e-05,-5e-05,-2e-05,-0.00179,-0.00055,-0.0002,0.00476,-0.00018,-0.00011,0,0.00104,0.00019,0.00011,-0.00128,0.00019,9e-05,0
36.44,0.00222,0.00041,5e-05,0.00016,0.00033,-1e-05,-0.0019,-4.04511,0.00106,0.00186,-0.00229,-0,6e-05,-0.00027,0.00023,-0,-0.00018,1e-05,-4e-05,-1e-05,-0.00156,-0.00057,-0.00018,0.00383,-0.00022,-0.0002,-0,0.00137,0.00017,0.00013,-0.00202,0.00011,6e-05,-0
36.46,0.00239,0.00021,0.00152,0.00028,0.00031,-1e-05,-0.00202,-2.93371,-0.00157,0.00069,-0.00122,0.0002,7e-05,-0.00014,0.00022,-0,-0.0003,1e-05,-3e-05,0,-0.00128,-0.00056,-0.00016,0.00274,-0.00028,-0.0003,-0,0.00167,0.00017,0.00014,-0.00281,0,2e-05,-0
36.48,0.00228,-0.00019,0.00306,0.00042,0.00028,-1e-05,-0.00104,-2.15009,-0.00321,-0.00086,-0.00016,0.00041,6e-05,-5e-05,7e-05,6e-05,-0.00042,1e-05,-2e-05,2e-05,-0.00094,-0.00054,-0.00015,0.00153,-0.00034,-0.0004,-0,0.00193,0.00017,0.00015,-0.00359,-0.00011,-2e-05,-0
36.5,0.00178,-0.00081,0.00411,0.00056,0.00024,-1e-05,0.00015,-1.53375,-0.00489,-0.00259,0.00088,0.00056,4e-05,1e-05,-0.00017,0.00017,-0.00051,1e-05,-1e-05,2e-05,-0.00054,-0.0005,-0.00012,0.00025,-0.0004,-0.0005,-1e-05,0.00212,0.00017,0.00015,-0.00431,-0.00023,-6e-05,-0
36.52,0.00085,-0.00158,0.004,0.0007,0.00019,-1e-05,0.00065,-1.02081,-0.00846,-0.00425,0.00197,0.00064,0,3e-05,-0.00037,0.00032,-0.00056,1e-05,-1e-05,3e-05,-0.00011,-0.00046,-9e-05,-0.00106,-0.00046,-0.00059,-1e-05,0.00222,0.00017,0.00015,-0.0049,-0.00036,-9e-05,-0
36.54,-0.0001,-0.00239,0.00262,0.00081,0.00013,-0,0.00043,-0.66534,-0.01427,-0.00562,0.00311,0.00062,-3e-05,5e-05,-0.00056,0.0005,-0.00055,1e-05,-1e-05,3e-05,0.00033,-0.00041,-6e-05,-0.00235,-0.0005,-0.00066,-1e-05,0.00222,0.00017,0.00014,-0.00531,-0.00047,-0.00013,-0
36.56,-0.00071,-0.00315,0.00049,0.0009,8e-05,-0,0.00014,-0.44292,-0.02163,-0.0066,0.0042,0.00054,-4e-05,6e-05,-0.00083,0.00068,-0.0005,1e-05,-1e-05,3e-05,0.00078,-0.00035,-4e-05,-0.00359,-0.00054,-0.0007,-1e-05,0.00213,0.00019,0.00012,-0.00547,-0.00058,-0.00015,-0
36.58,-0.00093,-0.00372,-0.00174,0.00094,3e-05,0,9e-05,-0.29495,-0.03325,-0.00709,0.00516,0.00045,-3e-05,0.0001,-0.00108,0.00086,-0.00041,1e-05,-0,3e-05,0.00121,-0.00028,-2e-05,-0.00475,-0.00056,-0.00071,-1e-05,0.00195,0.00021,9e-05,-0.00536,-0.00066,-0.00017,-0
36.6,-0.00083,-0.00408,-0.0033,0.00095,-1e-05,0,2e-05,-0.20296,-0.04079,-0.00728,0.00601,0.00039,-0,0.00016,-0.00128,0.00101,-0.0003,0,-0,3e-05,0.00163,-0.00022,-1e-05,-0.00579,-0.00056,-0.00068,-0,0.00171,0.00023,5e-05,-0.00494,-0.00071,-0.00018,0
36.62,-0.0007,-0.00433,-0.00413,0.00092,-4e-05,0,-0.00017,-0.15188,-0.03098,-0.00751,0.00686,0.00035,4e-05,0.00027,-0.00138,0.00111,-0.0002,-0,-0,3e-05,0.002,-0.00016,1e-05,-0.0067,-0.00054,-0.00063,1e-05,0.00142,0.00022,1e-05,-0.00421,-0.00073,-0.00017,1e-05
