T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.14,-3.06688,17.19103,-8.68111,-0.87181,0.77123,0.03325,1.97304,-4.84715,-1.53067,0.41906,-0.05067,-0.03256,0.02003,0.74864,0.74521,0.07764,0.32616,0.00877,-0.02357,0.0304,2.01629,-1.19234,0.29145,14.53007,-20.23491,-2.17279,1.74155,18.98309,-0.34005,-0.7125,21.07632,-17.60935,-14.1876,-3.65434
46.16,-4.66028,16.76029,-6.87366,-0.8285,0.65547,0.03889,2.11678,-3.95759,-1.42331,0.06851,-0.03624,-0.0621,0.05413,0.58994,0.88341,0.08146,0.2551,0.00716,-0.03307,0.02363,2.47717,-1.29738,0.29541,14.89896,-20.24522,-2.02472,1.79953,18.86752,-0.59958,-0.69691,21.06351,-17.63787,-14.16151,-3.6589
46.18,-6.26683,15.91944,-4.95526,-0.77109,0.52148,0.04333,2.11692,-3.09515,-1.26841,-0.32387,-0.02553,-0.08395,0.08895,0.48562,1.0247,0.08753,0.21023,0.00614,-0.04246,0.0202,2.92858,-1.35472,0.29322,15.31122,-20.23946,-1.85006,1.86737,18.73753,-0.83699,-0.68112,21.05852,-17.65465,-14.11841,-3.65836
46.2,-7.42557,15.00348,-3.35422,-0.71172,0.3651,0.04584,1.95778,-2.42844,-1.10675,-0.65499,-0.02131,-0.10007,0.11309,0.38985,1.17451,0.09504,0.17955,0.00561,-0.05193,0.01909,3.36621,-1.39873,0.28903,15.71301,-20.22107,-1.66743,1.93045,18.6346,-1.04105,-0.66705,21.04601,-17.66749,-14.04981,-3.65214
46.22,-7.92879,14.48849,-2.2985,-0.66671,0.18419,0.04588,1.60194,-2.06013,-0.9243,-0.79887,-0.02427,-0.10129,0.11789,0.2486,1.32215,0.10229,0.1494,0.00537,-0.06124,0.01911,3.77266,-1.4691,0.28598,16.01869,-20.19356,-1.50665,1.96609,18.61853,-1.18573,-0.65782,21.00622,-17.6854,-13.9426,-3.63821
46.24,-8.4135,14.33925,-1.39545,-0.6209,-0.00121,0.04528,1.01395,-1.82892,-0.65925,-0.87139,-0.02914,-0.08885,0.12064,0.13322,1.46335,0.11035,0.14145,0.00565,-0.06967,0.02225,4.15694,-1.49957,0.28001,16.3052,-20.1571,-1.3185,1.99785,18.62504,-1.25717,-0.65173,20.96005,-17.70638,-13.7908,-3.61729
46.26,-9.20091,14.37574,-0.37971,-0.56418,-0.17816,0.04507,0.28406,-1.61964,-0.34565,-0.96391,-0.03445,-0.07502,0.13026,0.09816,1.5946,0.11944,0.17045,0.00651,-0.07652,0.02967,4.5147,-1.43342,0.26747,16.61608,-20.11107,-1.06629,2.04158,18.61077,-1.23737,-0.64747,20.92823,-17.72891,-13.58638,-3.58972
46.28,-11.48483,14.29438,1.37301,-0.50528,-0.35099,0.04422,-0.58619,-1.46038,-0.03236,-1.62383,-0.0489,-0.09302,0.20486,0.12195,1.70102,0.12797,0.23114,0.00774,-0.08112,0.04077,4.88539,-1.24342,0.24595,16.92626,-20.05514,-0.75682,2.09025,18.57113,-1.09165,-0.64766,20.85657,-17.76318,-13.30881,-3.54663
46.3,-13.1566,14.37146,2.8437,-0.44963,-0.4942,0.04501,-1.39232,-1.37421,0.24591,-2.20774,-0.06832,-0.11135,0.27286,0.17807,1.79238,0.13518,0.30401,0.00912,-0.0838,0.05284,5.17931,-1.02997,0.22894,17.2514,-19.9909,-0.36172,2.15052,18.55344,-0.89911,-0.64395,20.85941,-17.79585,-12.97293,-3.50661
46.32,-13.308,14.46254,3.75291,-0.39064,-0.58393,0.04941,-1.7808,-1.29032,0.37507,-2.57993,-0.07723,-0.11975,0.31719,0.2377,1.87663,0.14063,0.36561,0.01042,-0.08553,0.06271,5.29196,-0.90824,0.23182,17.63134,-19.91787,0.1575,2.23352,18.62659,-0.76127,-0.62803,21.09038,-17.81028,-12.60372,-3.49427
46.34,-12.06066,14.28904,4.1509,-0.32923,-0.6395,0.05483,-1.69892,-1.15918,0.32506,-2.73509,-0.07728,-0.12798,0.33199,0.30066,1.93363,0.1439,0.42217,0.01159,-0.08585,0.07135,5.33019,-0.76497,0.23933,18.02322,-19.83448,0.76515,2.32745,18.71866,-0.59496,-0.6076,21.38866,-17.82819,-12.1724,-3.48469
46.36,-9.68391,13.74139,4.05771,-0.26783,-0.67969,0.05886,-1.18829,-1.02627,0.07631,-2.70009,-0.07494,-0.15091,0.31523,0.37277,1.94166,0.14402,0.48191,0.01256,-0.0838,0.07978,5.39714,-0.50338,0.23974,18.41067,-19.73958,1.43459,2.42571,18.7813,-0.32559,-0.59015,21.63385,-17.86414,-11.65978,-3.4583
46.38,-6.27371,12.92804,3.40518,-0.20493,-0.71242,0.0604,-0.28341,-0.98623,-0.38321,-2.49273,-0.06831,-0.19054,0.26881,0.44069,1.87767,0.13886,0.5363,0.01304,-0.07875,0.0867,5.49179,-0.13953,0.23841,18.87129,-19.62702,2.19844,2.54444,18.88755,0.02154,-0.57624,21.91895,-17.90913,-11.08517,-3.42708
46.4,-1.54335,11.5342,2.05778,-0.13819,-0.70607,0.06297,1.18501,-0.94827,-1.09135,-2.04548,-0.05759,-0.2487,0.18484,0.48274,1.80551,0.13324,0.57417,0.0134,-0.07332,0.09124,5.55211,0.22688,0.23575,19.22177,-19.51535,2.96254,2.64393,18.91315,0.38885,-0.55838,22.1168,-17.9702,-10.4508,-3.38228
46.42,4.41363,8.84815,-0.06149,-0.06559,-0.62806,0.07039,3.26212,-0.86878,-2.03584,-1.30561,-0.0414,-0.3197,0.05872,0.48031,1.80273,0.13319,0.58762,0.01416,-0.07058,0.09306,5.51669,0.48176,0.23146,19.23647,-19.43751,3.60673,2.67113,18.72375,0.72574,-0.52966,22.0735,-18.05362,-9.75675,-3.31289
46.44,9.97356,5.52635,-2.43079,0.01057,-0.5244,0.07775,5.20646,-1.09101,-3.01036,-0.51991,-0.02371,-0.39728,-0.07588,0.44741,1.79873,0.13322,0.58326,0.0148,-0.06789,0.09239,5.46086,0.71379,0.22638,19.13198,-19.37685,4.23211,2.67451,18.46733,1.06047,-0.49867,21.94683,-18.14772,-9.02453,-3.23348
46.46,14.1387,2.6529,-4.54853,0.08395,-0.43414,0.08095,6.52905,-1.6637,-3.87717,0.12886,-0.00616,-0.47688,-0.19423,0.39785,1.73203,0.12842,0.56851,0.01486,-0.06283,0.08967,5.46241,1.00109,0.22058,19.09533,-19.31159,4.91232,2.69299,18.27287,1.42521,-0.47314,21.8602,-18.24397,-8.2724,-3.1541
46.48,16.69449,0.44671,-6.14636,0.15378,-0.35143,0.08128,7.107,-2.4801,-4.50682,0.67105,-0.00078,-0.55101,-0.27713,0.32643,1.62328,0.12006,0.54246,0.01448,-0.05617,0.08502,5.49544,1.30205,0.21227,19.05497,-19.25713,5.57547,2.70145,18.1568,1.81632,-0.45278,21.78676,-18.33919,-7.51054,-3.073
46.5,18.1673,-0.61463,-7.32681,0.22328,-0.26914,0.07993,7.13974,-3.42121,-5.05569,1.13902,0.02578,-0.60648,-0.38138,0.24951,1.50892,0.11133,0.50918,0.01395,-0.04932,0.07907,5.55836,1.60143,0.20559,19.01257,-19.19948,6.28567,2.72221,17.97348,2.15736,-0.43129,21.68465,-18.44102,-6.74641,-2.99152
46.52,19.23823,-0.90817,-8.38069,0.29564,-0.17983,0.07804,6.92192,-4.27337,-5.61297,1.56065,0.17296,-0.60372,-0.58461,0.18834,1.42425,0.10531,0.47545,0.01362,-0.04347,0.07275,5.68086,1.89477,0.20727,19.00651,-19.10374,7.13021,2.78545,17.56398,2.36223,-0.40411,21.51751,-18.55736,-5.98573,-2.91392
46.54,18.44262,0.06891,-8.48237,0.36684,-0.09129,0.07506,5.62685,-4.80637,-5.15757,1.75728,0.33862,-0.56977,-0.65391,0.13797,1.34572,0.09945,0.44335,0.0133,-0.0375,0.06637,5.84856,2.17064,0.21306,19.01824,-18.98605,7.99971,2.85751,17.10539,2.49252,-0.37797,21.33195,-18.67505,-5.24328,-2.8429
46.56,15.88552,4.10907,-7.26172,0.43417,-0.01167,0.07042,3.41184,-5.23838,-3.4151,1.4074,0.27984,-0.68291,-0.39676,0.09121,1.25025,0.09151,0.41356,0.01285,-0.03055,0.06008,6.04982,2.43047,0.21867,19.04053,-18.86917,8.81272,2.91633,16.74699,2.61012,-0.35786,21.17495,-18.78395,-4.53278,-2.77859
46.58,14.91957,10.59364,-7.47164,0.49905,0.06552,0.06513,1.29293,-6.89857,-0.70805,0.1834,-0.08201,-1.07637,0.17244,0.04953,1.15577,0.08309,0.3873,0.01244,-0.02325,0.05418,6.31794,2.68093,0.22771,19.09379,-18.7415,9.59656,2.97438,16.43325,2.68925,-0.34239,21.03972,-18.88596,-3.85984,-2.72184
46.6,12.4988,20.19799,-4.87758,0.55855,0.13482,0.05886,0.27531,-8.17885,2.51662,-1.56059,-0.59166,-1.60545,0.76108,0.03221,1.06424,0.07453,0.37,0.01213,-0.01577,0.04932,6.54186,2.87977,0.23638,19.1137,-18.61909,10.31859,3.01827,16.14343,2.72,-0.32851,20.8992,-18.98171,-3.23834,-2.675
46.62,-5.87155,21.99693,19.95708,0.60925,0.1877,0.05096,0.69629,2.60945,4.5018,-2.35729,-0.95117,-1.68921,1.12922,0.05807,0.97294,0.06603,0.36703,0.012,-0.00818,0.04613,6.58432,2.9801,0.23768,19.02113,-18.52697,10.93746,3.03087,15.85431,2.70374,-0.31328,20.71651,-19.07222,-2.68185,-2.63908
46.64,-21.02715,-2.01518,38.20218,0.65194,0.23124,0.04243,-0.33511,17.58559,4.68704,-2.88208,-1.10698,-1.45203,1.26308,0.10952,0.88952,0.05843,0.37463,0.01214,-0.00074,0.04435,6.55832,3.02203,0.23642,18.88053,-18.44996,11.47922,3.0272,15.56631,2.64578,-0.29931,20.52562,-19.15663,-2.19229,-2.61467
46.66,-16.7741,-26.51509,28.65016,0.68787,0.27227,0.0342,-2.84767,23.62245,3.75179,-3.15948,-1.09381,-1.02939,1.21639,0.16897,0.82132,0.05229,0.38828,0.01258,0.00624,0.04365,6.56081,3.04053,0.23715,18.74699,-18.3769,11.95891,3.01938,15.28841,2.55534,-0.28856,20.35305,-19.23339,-1.77083,-2.60098
46.68,-0.01504,-31.19698,1.90172,0.71691,0.3109,0.0265,-5.2528,18.0656,1.82032,-2.96087,-0.80649,-0.36006,0.90575,0.23712,0.77522,0.04827,0.4071,0.01336,0.01224,0.04408,6.54904,3.02432,0.23728,18.59653,-18.31669,12.36393,3.00622,14.97913,2.43615,-0.27949,20.16368,-19.30211,-1.4191,-2.5936
46.7,9.08781,-18.43012,-10.52449,0.7331,0.3414,0.01876,-5.2452,8.0317,0.59441,-1.57691,-0.32557,0.06181,0.41653,0.32484,0.74475,0.04644,0.4346,0.0145,0.01751,0.0459,6.52588,2.9632,0.2394,18.432,-18.26381,12.69687,2.98021,14.69175,2.27613,-0.27071,20.02571,-19.36226,-1.14697,-2.60471
46.72,9.32138,-15.26652,-9.24951,0.73242,0.35988,0.01062,-5.17498,5.10187,0.52716,-0.77579,-0.08662,0.03002,0.16517,0.44539,0.7265,0.04729,0.47536,0.01609,0.02225,0.04947,6.50668,2.84214,0.24784,18.26093,-18.20877,12.96581,2.93117,14.48771,2.05306,-0.25886,19.9997,-19.41485,-0.96111,-2.64999
46.74,8.8299,-15.66562,-8.5134,0.71816,0.37005,0.00274,-5.98848,4.12562,0.68892,-0.22982,0.02999,-0.05248,0.04411,0.58407,0.73274,0.05159,0.52283,0.0181,0.02546,0.05439,6.48438,2.6779,0.25912,18.08533,-18.15459,13.17233,2.87082,14.29057,1.79351,-0.24432,20.03278,-19.45345,-0.84335,-2.71063
46.76,8.85318,-15.35737,-8.22478,0.69404,0.37575,-0.00423,-6.50164,3.10434,0.705,0.09242,0.11367,-0.10825,-0.0472,0.73006,0.77897,0.06028,0.57101,0.02045,0.02622,0.06027,6.46627,2.48394,0.27179,17.91325,-18.10199,13.32342,2.80914,14.03574,1.51298,-0.22663,20.0689,-19.47313,-0.77427,-2.7716
46.78,8.60919,-15.31087,-8.02021,0.6557,0.38065,-0.00956,-7.23858,2.59488,0.70672,0.23956,0.14715,-0.1571,-0.0887,0.89662,0.88282,0.07532,0.62126,0.02328,0.02393,0.06729,6.46561,2.23463,0.29028,17.74271,-18.0463,13.43108,2.73657,13.71573,1.1791,-0.20011,20.04827,-19.47852,-0.74388,-2.84175
46.8,8.12197,-15.27345,-7.52768,0.5947,0.36108,-0.01558,-7.77744,2.49069,0.68584,0.24316,0.14657,-0.19758,-0.09818,1.06274,1.00005,0.0926,0.66809,0.02605,0.01977,0.07459,6.46991,1.98621,0.30834,17.60088,-17.98155,13.50016,2.67222,13.39947,0.85842,-0.1731,20.1924,-19.44889,-0.74884,-2.90302
46.82,7.62785,-15.37321,-6.71334,0.49811,0.29252,-0.02494,-7.66536,2.77959,0.60426,0.04681,0.11773,-0.23643,-0.0823,1.20214,1.08327,0.10695,0.70633,0.02814,0.01522,0.08123,6.45554,1.79941,0.3188,17.51752,-17.90299,13.53466,2.63985,13.1698,0.60451,-0.15106,20.75921,-19.36209,-0.78917,-2.93712
46.84,7.06952,-15.43633,-5.78093,0.38517,0.19926,-0.03518,-7.26808,3.15282,0.51674,-0.17265,0.07951,-0.26908,-0.05767,1.33975,1.18072,0.12283,0.73963,0.02999,0.00895,0.08768,6.45279,1.61249,0.33062,17.47157,-17.81164,13.54722,2.61717,12.94497,0.33593,-0.12113,21.48401,-19.23727,-0.84639,-2.96049
46.86,6.5498,-15.22033,-4.77244,0.2721,0.10494,-0.04402,-6.64534,3.38731,0.42327,-0.35657,0.04173,-0.29671,-0.03402,1.49069,1.3337,0.14396,0.76692,0.03194,-0.00026,0.09392,6.48157,1.36733,0.35118,17.44305,-17.71037,13.54831,2.58645,12.65747,-0.01582,-0.07314,22.14469,-19.09251,-0.90592,-2.98667
46.88,6.10458,-14.78948,-3.7795,0.15624,0.01122,-0.05157,-5.81125,3.41366,0.30757,-0.49859,0.00776,-0.32008,-0.01372,1.63687,1.53814,0.16888,0.779,0.03379,-0.01218,0.0988,6.50986,1.05359,0.3796,17.43483,-17.60192,13.5432,2.55505,12.35618,-0.48268,-0.00183,22.81645,-18.92924,-0.97145,-3.01987
46.9,5.66547,-14.41479,-2.9453,0.03728,-0.09423,-0.05957,-4.89486,3.36034,0.23767,-0.55798,-0.01893,-0.34009,0.00011,1.77806,1.74241,0.19368,0.78446,0.03519,-0.02481,0.10273,6.59448,0.74781,0.41187,17.45723,-17.48523,13.53207,2.52397,12.02156,-0.94731,0.07658,23.49587,-18.73697,-1.02408,-3.03418
46.92,5.17117,-14.30215,-2.28736,-0.08642,-0.22531,-0.07017,-3.97937,3.41464,0.2362,-0.52047,-0.03632,-0.36048,0.00523,1.91208,1.88823,0.21449,0.79672,0.0359,-0.03567,0.10668,6.79604,0.53086,0.44286,17.51212,-17.35834,13.5135,2.49257,11.60748,-1.29867,0.14295,24.20266,-18.50227,-1.04723,-3.00194
46.94,4.67798,-14.20312,-1.71818,-0.206,-0.35792,-0.08143,-3.06881,3.42302,0.21943,-0.41091,-0.04418,-0.38049,0.00218,2.01581,2.01757,0.23297,0.79936,0.03611,-0.04594,0.10905,7.04013,0.32888,0.47538,17.58733,-17.22997,13.49401,2.46264,11.18877,-1.66256,0.21432,24.89696,-18.25113,-1.05595,-2.95511
46.96,4.22155,-13.92481,-1.23815,-0.31851,-0.47059,-0.09098,-2.21627,3.24445,0.15446,-0.25207,-0.04349,-0.39624,-0.00699,2.07036,2.16763,0.25055,0.77664,0.036,-0.05664,0.10824,7.25852,0.06942,0.51248,17.66147,-17.10683,13.47844,2.43319,10.81913,-2.12995,0.30457,25.55874,-18.00628,-1.0646,-2.91952
46.98,3.8105,-13.53261,-0.87293,-0.43281,-0.56946,-0.09955,-1.50771,2.93681,0.06535,-0.06742,-0.03658,-0.40484,-0.01929,2.06111,2.31204,0.26453,0.72938,0.03542,-0.06637,0.10412,7.43131,-0.24624,0.55099,17.69878,-16.98607,13.46459,2.4028,10.44626,-2.71791,0.41754,26.34134,-17.75836,-1.08292,-2.88953
47,3.31063,-13.0179,-0.62205,-0.5287,-0.6465,-0.10649,-0.9938,2.63041,-0.01618,0.162,-0.02152,-0.40416,-0.03681,2.01846,2.43742,0.27545,0.6728,0.03463,-0.07509,0.09839,7.63634,-0.52213,0.59012,17.76932,-16.87364,13.45284,2.37608,10.23532,-3.17879,0.50765,26.86452,-17.54155,-1.07731,-2.85691
47.02,2.57195,-12.32872,-0.48031,-0.58381,-0.6941,-0.11101,-0.7061,2.43573,-0.07236,0.46456,0.00591,-0.3899,-0.06362,1.98713,2.53402,0.28535,0.62609,0.03404,-0.08326,0.0933,7.97454,-0.65046,0.63071,17.96003,-16.77512,13.44459,2.35728,10.40167,-3.191,0.50694,26.69341,-17.3933,-1.00763,-2.80811
47.04,1.76274,-11.48062,-0.45835,-0.62114,-0.72152,-0.11398,-0.70422,2.26646,-0.06425,0.75557,0.03735,-0.35858,-0.0902,1.93979,2.59976,0.29237,0.58021,0.03349,-0.09005,0.0878,8.34201,-0.73105,0.67125,18.17118,-16.68305,13.4363,2.34104,10.7478,-3.04418,0.47134,26.27424,-17.28505,-0.91999,-2.75752
47.06,1.0384,-10.52998,-0.54379,-0.65929,-0.73665,-0.11617,-0.98439,2.07024,0.05588,0.97594,0.06456,-0.31292,-0.10894,1.85832,2.63856,0.2955,0.52738,0.03277,-0.09509,0.08114,8.65029,-0.85238,0.71071,18.32002,-16.59022,13.42553,2.32277,11.12091,-2.97874,0.44701,25.98834,-17.19178,-0.8515,-2.71631
47.08,0.36844,-9.53866,-0.7147,-0.69443,-0.74561,-0.11826,-1.47269,1.89669,0.30695,1.15613,0.08874,-0.25512,-0.12246,1.77427,2.64326,0.29659,0.47927,0.03203,-0.09898,0.07491,8.95105,-0.96687,0.74986,18.43765,-16.49241,13.41391,2.30228,11.62622,-2.89354,0.41861,25.77753,-17.11123,-0.78697,-2.67582
47.1,-0.15366,-8.4735,-0.93814,-0.71901,-0.73635,-0.11889,-2.08177,1.80922,0.65849,1.24083,0.10173,-0.19731,-0.12445,1.68892,2.62779,0.2946,0.4384,0.03127,-0.10119,0.06928,9.20903,-1.09315,0.78636,18.52654,-16.39984,13.39578,2.28399,12.11976,-2.84859,0.39074,25.43137,-17.07184,-0.73279,-2.64912
47.12,-0.48108,-7.23105,-1.19617,-0.72615,-0.69511,-0.1165,-2.79164,1.88467,1.05399,1.20004,0.09937,-0.15339,-0.11253,1.59933,2.60977,0.28831,0.4054,0.03034,-0.10128,0.06422,9.37825,-1.26983,0.81805,18.58209,-16.32469,13.36486,2.27253,12.40051,-2.93724,0.36935,24.71196,-17.10691,-0.69998,-2.65374
47.14,-0.69609,-5.90234,-1.50408,-0.72617,-0.6397,-0.11305,-3.57201,2.09932,1.48076,1.11475,0.09015,-0.11779,-0.09517,1.5318,2.57757,0.28062,0.38645,0.02932,-0.10046,0.06083,9.51292,-1.45285,0.84687,18.62194,-16.25167,13.32784,2.26348,12.64016,-3.05686,0.3464,23.86014,-17.17325,-0.67511,-2.66959
47.16,-0.82323,-4.58302,-1.85737,-0.72805,-0.58495,-0.11004,-4.32759,2.38386,1.91631,1.03657,0.07867,-0.08529,-0.07696,1.50426,2.52015,0.2734,0.38564,0.02834,-0.09942,0.05984,9.65636,-1.62049,0.87503,18.654,-16.16776,13.28993,2.25244,12.95435,-3.16074,0.32266,23.09932,-17.23237,-0.65064,-2.6819
47.18,-0.86391,-3.24408,-2.23102,-0.72641,-0.52884,-0.10701,-5.00791,2.70299,2.31966,0.95737,0.06402,-0.05791,-0.05713,1.52279,2.43801,0.26622,0.40653,0.02741,-0.09778,0.06151,9.82015,-1.80942,0.90454,18.6771,-16.07636,13.24931,2.23953,13.21721,-3.31865,0.30308,22.29576,-17.29719,-0.63309,-2.70123
47.2,-0.80284,-1.92283,-2.61001,-0.72254,-0.46373,-0.10273,-5.56695,3.03362,2.65606,0.88016,0.04753,-0.03629,-0.03711,1.57012,2.3495,0.25905,0.44015,0.02651,-0.09598,0.06493,9.96497,-1.95055,0.92994,18.72905,-15.97869,13.20863,2.22947,13.55223,-3.41282,0.2802,21.56492,-17.34225,-0.60507,-2.70946
47.22,-0.65511,-0.68839,-2.975,-0.71868,-0.3823,-0.09589,-5.97164,3.35041,2.89973,0.8202,0.03213,-0.02075,-0.02007,1.62356,2.27016,0.25146,0.47524,0.02554,-0.09451,0.0689,10.0467,-1.95847,0.9452,18.85194,-15.87712,13.16929,2.2268,14.13354,-3.31914,0.25137,21.04299,-17.33666,-0.54328,-2.68482
47.24,-0.53077,0.36367,-3.21898,-0.70921,-0.29466,-0.08711,-6.1256,3.52017,3.01299,0.8506,0.02606,-0.00817,-0.01515,1.69816,2.18571,0.24363,0.52079,0.02461,-0.09272,0.07428,10.12261,-1.91867,0.95738,19.01587,-15.77052,13.13192,2.22715,14.75491,-3.20284,0.22986,20.59695,-17.30165,-0.47021,-2.65096
47.26,-0.56597,1.07141,-3.19879,-0.69304,-0.21186,-0.0771,-5.91003,3.40321,2.95374,1.08789,0.04137,0.00329,-0.03634,1.80618,2.07926,0.2353,0.58358,0.02378,-0.08996,0.08167,10.24344,-1.89941,0.97273,19.1961,-15.65865,13.09677,2.22646,15.26568,-3.16286,0.21893,20.11558,-17.25467,-0.40111,-2.62346
47.28,-0.95315,1.1573,-2.78287,-0.67569,-0.13564,-0.06548,-5.36734,2.99815,2.76403,1.65379,0.09097,0.01163,-0.0983,1.93738,1.93951,0.22443,0.65775,0.0229,-0.08575,0.09026,10.39276,-1.8648,0.98907,19.4083,-15.55093,13.05826,2.22544,15.74832,-3.13285,0.21335,19.53419,-17.19209,-0.31742,-2.59228
47.3,-1.84115,0.2207,-1.70506,-0.64786,-0.06118,-0.05158,-4.40343,2.18464,2.4669,2.78046,0.20109,0.02596,-0.23237,2.07028,1.80871,0.2147,0.73835,0.02219,-0.08098,0.09967,10.55064,-1.8304,1.00547,19.62838,-15.44113,13.03522,2.22797,16.10465,-3.12321,0.21294,19.12161,-17.11521,-0.25293,-2.56821
47.32,-2.76283,-1.19241,-0.20539,-0.59971,0.01854,-0.03464,-3.02545,1.0235,2.04425,4.22707,0.34544,0.06873,-0.41019,2.17747,1.73604,0.21019,0.81995,0.02196,-0.0766,0.10949,10.70599,-1.82638,1.02286,19.83148,-15.31882,13.05483,2.23938,16.1924,-3.12497,0.21568,19.19067,-17.03061,-0.24707,-2.56198
47.34,-2.81659,-0.68074,0.39395,-0.54167,0.09415,-0.01543,-2.02568,0.56367,1.54553,4.29063,0.35888,0.10927,-0.4302,2.26076,1.66956,0.20529,0.89844,0.02184,-0.07114,0.11885,10.84273,-1.82474,1.03941,20.01989,-15.2135,13.09179,2.25526,16.14875,-3.10298,0.21893,19.41598,-16.95112,-0.26022,-2.56175
47.36,-3.1503,-0.43744,1.14573,-0.48261,0.15626,0.00488,-1.26239,0.34391,1.18514,4.26044,0.36967,0.13979,-0.44378,2.32269,1.56467,0.19565,0.97028,0.02155,-0.06344,0.12703,10.95329,-1.80692,1.05445,20.19452,-15.14967,13.12901,2.27275,16.06309,-3.0467,0.22137,19.50916,-16.8928,-0.26245,-2.56105
47.38,-2.33866,-0.1491,1.41799,-0.42208,0.20838,0.02614,-0.48658,0.02458,0.8447,3.96436,0.34729,0.16716,-0.41995,2.34131,1.43621,0.18266,1.02948,0.02116,-0.05388,0.13346,11.05419,-1.78492,1.07182,20.36799,-15.11891,13.19253,2.29839,15.82754,-2.99078,0.22383,19.54308,-16.87042,-0.26878,-2.56874
47.4,-3.62368,-0.26605,2.73331,-0.34916,0.24378,0.04717,-0.18896,0.39513,0.76669,3.81794,0.36449,0.17962,-0.43599,2.32976,1.29408,0.16665,1.07326,0.02073,-0.04309,0.13773,11.03265,-1.74429,1.07803,20.44618,-15.16393,13.23818,2.32138,15.63464,-2.87371,0.22543,19.57495,-16.88073,-0.27871,-2.57785
47.42,-8.89717,1.65596,6.07185,-0.25326,0.25308,0.06639,-0.84918,1.77573,1.04491,3.90303,0.4294,0.18952,-0.51588,2.30726,1.14874,0.1484,1.10055,0.02033,-0.03174,0.13949,10.76082,-1.66286,1.05648,20.31655,-15.33073,13.20858,2.32773,15.72938,-2.61248,0.22421,19.65123,-16.91405,-0.28784,-2.57723
47.44,-6.49465,6.03269,4.92387,-0.14959,0.24357,0.08372,-0.68099,1.56914,0.66102,2.17705,0.24612,0.11287,-0.33024,2.25104,1.00137,0.12958,1.10781,0.02002,-0.02005,0.13853,10.36385,-1.56506,1.02398,20.08533,-15.56958,13.15615,2.33052,15.89196,-2.30652,0.22324,19.7328,-16.98391,-0.30316,-2.57972
47.46,2.69784,5.00058,-0.92318,-0.0517,0.22195,0.0991,0.55411,-0.85599,-0.32806,0.57678,0.08531,-0.02384,-0.17153,2.14455,0.84966,0.11078,1.09271,0.01981,-0.00819,0.13475,9.94982,-1.46509,0.99377,19.84368,-15.83334,13.12222,2.33985,15.96188,-2.03097,0.22419,19.76736,-17.09578,-0.32638,-2.59307
47.48,9.08488,-3.63544,-4.11259,0.04274,0.18583,0.11174,2.48821,-4.09118,-1.22709,1.12621,-0.00424,-0.02744,-0.23264,1.99108,0.69986,0.09202,1.05454,0.01969,0.00364,0.12797,9.48351,-1.34506,0.95873,19.54607,-16.11918,13.084,2.34974,16.0416,-1.75119,0.22593,19.77773,-17.23251,-0.35426,-2.60906
47.5,5.61153,-8.69734,0.30354,0.12573,0.14022,0.12169,3.91473,-4.88063,-0.92346,3.06475,-0.03086,0.1512,-0.25603,1.8214,0.56816,0.07721,1.00067,0.0199,0.01361,0.11943,9.02179,-1.24064,0.92837,19.26958,-16.40667,13.04196,2.35879,16.13381,-1.52162,0.23286,19.83728,-17.38082,-0.39046,-2.63353
47.52,4.39361,-10.12123,1.77877,0.18614,0.09575,0.12971,4.43147,-5.20852,-0.51022,3.45157,-0.03341,0.16401,-0.29704,1.6696,0.48344,0.07053,0.94276,0.02069,0.01958,0.11104,8.63041,-1.18833,0.91332,19.11513,-16.67757,12.99973,2.36693,16.24439,-1.39171,0.24864,20.03561,-17.52892,-0.44003,-2.67559
47.54,3.66347,-11.34941,2.72614,0.22619,0.04751,0.13513,4.69799,-5.52175,0.29553,3.10169,0.0142,0.14791,-0.28052,1.52384,0.43744,0.06861,0.88082,0.02184,0.02291,0.10248,8.28276,-1.15137,0.90381,19.01187,-16.91947,12.95136,2.37222,16.39496,-1.30541,0.26832,20.30335,-17.6616,-0.49316,-2.72109
47.56,0.10717,-11.90355,6.19651,0.25101,-0.00676,0.13773,5.20804,-5.42982,1.86572,2.66572,0.06746,0.28846,-0.21876,1.37433,0.42569,0.06934,0.81319,0.02315,0.02446,0.09335,7.96179,-1.09968,0.89239,18.90945,-17.12413,12.89463,2.37413,16.60467,-1.21979,0.28787,20.58801,-17.7686,-0.54291,-2.75998
47.58,-2.76469,-11.71832,8.47264,0.26185,-0.05142,0.13915,5.26516,-5.20566,3.16438,2.00746,0.11557,0.41246,-0.23294,1.23386,0.48395,0.07578,0.7416,0.02478,0.02259,0.08419,7.67403,-1.0337,0.87979,18.85112,-17.2998,12.82061,2.37244,16.96389,-1.12169,0.30767,20.97807,-17.84534,-0.59479,-2.79925
47.6,-3.89549,-12.16862,9.04348,0.25516,-0.11319,0.1364,5.10846,-4.86162,3.84676,1.67187,0.15275,0.46657,-0.30027,1.14004,0.5521,0.08422,0.68527,0.02635,0.01931,0.07711,7.46875,-0.99953,0.87191,18.80803,-17.41254,12.75908,2.36717,17.22066,-1.07506,0.32662,21.29087,-17.88893,-0.63315,-2.82452
