T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.21745,0.01426,5e-05,1,0.00224,0.0003,0.09211,5e-05,0.00046,0.14795,0.2699,0.0001,0.00089,0.05785,4e-05,0.00013,0.00014,0.0094,0.00025,0.02884,0.13863,2e-05,0.00697,0.21077,0.00017,0.22023,0.00117,5e-05,0.00133,0.02855,0.03396,0.00012,0.00015,0.00012,0.0006,0.00016,0.05344,0.0001,0.02716,0.00978,5e-05,0.37355,0.02147,5e-05,0.00072,0.07105,0.03345,0.0001,0.04955,0.01286,0.03379,0.0004,0.01822,0.00036,5e-05,0.03188,0.00018,7e-05,0.14527,0.00011,9e-05,0.15996,3e-05,0.00015,5e-05,0.13383,0.44403,0.03162
0.86,0.25729,0.02451,0,1,0.00022,8e-05,0.09408,0,0.0001,0.14245,0.2555,2e-05,6e-05,0.05738,1e-05,3e-05,0,0.00874,3e-05,0.02864,0.13307,0,0.00581,0.20544,0,0.17125,0.00049,0,0.0016,0.03413,0.03064,0,0,1e-05,0,3e-05,0.06127,1e-05,0.02531,0.01249,0,0.39483,0.02758,1e-05,6e-05,0.07194,0.03177,0,0.04915,0.01332,0.035,3e-05,0.01884,0.00029,0,0.03396,2e-05,0,0.14605,0,0.00407,0.16865,0,3e-05,0,0.1341,0.46961,0.03337
0.88,0.30303,0.03679,3e-05,0.61648,0.00023,0.00012,0.09369,4e-05,0.00011,0.14125,0.24418,4e-05,0.00015,0.05956,2e-05,4e-05,0.0001,0.00825,6e-05,0.02762,0.12684,2e-05,0.00469,0.19905,9e-05,0.12782,0.00038,1e-05,0.00233,0.04069,0.02724,9e-05,6e-05,6e-05,0.00022,4e-05,0.06829,4e-05,0.0229,0.01706,1e-05,0.41725,0.03411,2e-05,0.00037,0.07302,0.03165,3e-05,0.04942,0.01393,0.03799,0.0001,0.02008,0.00023,4e-05,0.03572,4e-05,4e-05,0.14642,3e-05,0.0085,0.17909,1e-05,0.00011,2e-05,0.13479,0.49049,0.03494
0.9,0.3491,0.04983,5e-05,0.36443,0.00011,0.00014,0.09062,2e-05,9e-05,0.14452,0.23289,0.00019,4e-05,0.05864,4e-05,3e-05,0.00025,0.00799,0.00017,0.0271,0.12205,1e-05,0.00347,0.19244,6e-05,0.0905,0.00016,1e-05,0.00332,0.04631,0.02435,5e-05,6e-05,2e-05,0.00021,2e-05,0.07415,2e-05,0.01984,0.02162,4e-05,0.43877,0.04025,4e-05,0.00097,0.07352,0.03177,2e-05,0.04978,0.01431,0.04092,0.00054,0.02145,0.00061,3e-05,0.03598,6e-05,2e-05,0.14597,2e-05,0.0119,0.1886,1e-05,0.0001,3e-05,0.13563,0.50737,0.03558
0.92,0.38615,0.06231,6e-05,0.20851,0.00022,0.0001,0.08496,7e-05,6e-05,0.15256,0.21843,0.00012,0.00023,0.05911,4e-05,5e-05,0.00015,0.00717,0.00012,0.02618,0.12068,1e-05,0.00189,0.18663,0.00017,0.06002,0.00011,3e-05,0.0043,0.04879,0.02252,0.00014,0.0002,9e-05,9e-05,1e-05,0.07885,9e-05,0.01623,0.02578,4e-05,0.45764,0.04546,5e-05,0.0012,0.07101,0.03188,5e-05,0.04993,0.01442,0.04189,0.00037,0.02238,0.00042,5e-05,0.03377,8e-05,6e-05,0.14456,0.00024,0.01392,0.1943,1e-05,0.00012,3e-05,0.13647,0.52196,0.03481
0.94,0.41974,0.07404,5e-05,0.17123,0.00015,0.00011,0.07665,7e-05,7e-05,0.16584,0.20523,0.00015,0.00043,0.05823,6e-05,6e-05,0.00013,0.00635,0.00011,0.02546,0.12004,2e-05,0.00147,0.18055,0.00013,0.03467,0.00012,0.00026,0.0058,0.04965,0.0212,0.00015,0.00019,0.00013,0.00026,4e-05,0.0827,0.0002,0.01246,0.02977,6e-05,0.47778,0.05008,6e-05,0.0011,0.06857,0.0319,5e-05,0.05172,0.01445,0.04244,0.00037,0.02333,0.00032,5e-05,0.03037,0.00185,6e-05,0.14227,0.00019,0.01537,0.19947,2e-05,9e-05,4e-05,0.1375,0.53299,0.03337
0.96,0.45757,0.08516,4e-05,0.1707,9e-05,0.0001,0.0661,6e-05,7e-05,0.18474,0.19596,0.00014,0.00055,0.05203,8e-05,5e-05,0.00012,0.0053,0.00013,0.02445,0.11798,1e-05,0.00124,0.17341,0.00011,0.01379,0.00011,0.0002,0.0081,0.05068,0.0197,0.00016,0.00015,0.00023,0.00027,4e-05,0.08574,0.00026,0.00903,0.03325,5e-05,0.50138,0.05499,0.00011,0.00081,0.06708,0.03197,4e-05,0.05466,0.01467,0.04388,0.00034,0.02431,0.00028,5e-05,0.02679,0.004,7e-05,0.13935,0.00016,0.01691,0.20668,3e-05,0.00012,3e-05,0.13898,0.54156,0.0321
0.98,0.50288,0.09857,0,0.1738,1e-05,0.00018,0.05994,1e-05,1e-05,0.20739,0.18755,3e-05,0.00015,0.0413,4e-05,1e-05,2e-05,0.0039,2e-05,0.02247,0.11434,2e-05,0.0009,0.16569,1e-05,0.01014,1e-05,1e-05,0.01067,0.05184,0.01763,2e-05,1e-05,0.00022,2e-05,0,0.08915,8e-05,0.00581,0.0362,1e-05,0.52402,0.06024,2e-05,0.00015,0.06518,0.03106,1e-05,0.05874,0.01509,0.04616,9e-05,0.0247,4e-05,0,0.0231,0.00603,0,0.13588,0.00949,0.01819,0.21799,0,1e-05,0,0.14105,0.54813,0.03118
1,0.54747,0.11071,5e-05,0.17666,6e-05,0.0007,0.05513,3e-05,0.00016,0.23555,0.18537,0.0005,0.00165,0.02994,0.0003,0.00023,0.00015,0.00344,0.00025,0.02173,0.11193,0.0001,0.00083,0.1593,7e-05,0.00822,0.00022,7e-05,0.01393,0.05239,0.01659,0.00012,0.00018,0.00067,0.00019,1e-05,0.09257,0.00116,0.00295,0.03941,0.00013,0.54849,0.06388,0.0003,0.00136,0.06705,0.03161,7e-05,0.0635,0.01589,0.04764,0.00123,0.02632,0.00031,4e-05,0.01903,0.00832,4e-05,0.13193,0.01762,0.0198,0.22881,2e-05,0.00037,4e-05,0.14379,0.55395,0.03034
1.02,0.5805,0.11775,0,0.17642,0.00161,3e-05,0.04908,0,0,0.26388,0.19301,0,6e-05,0.02158,0,1e-05,0,0.0011,0,0.02172,0.1136,0,0.00011,0.15706,0,0.00378,0,0,0.01843,0.04996,0.01841,0,0,0,0,0,0.09392,1e-05,0.0015,0.03458,0,0.57801,0.06524,0,1e-05,0.06868,0.03181,0,0.06687,0.01575,0.04612,0.00018,0.02708,3e-05,0,0.01349,0.01053,0,0.12747,0.02082,0.0212,0.23492,0,0,0,0.1464,0.56078,0.02875
1.04,0.68333,0.12121,0,0.17459,0.00337,0,0.0431,0,0,0.28894,0.20676,0,0,0.01436,0,0,0,0.00023,0,0.0225,0.11577,0,3e-05,0.15578,0,0.00217,0,0,0.0239,0.04713,0.0214,0,0,0,0,0,0.093,0,0.0008,0.02994,0,0.6048,0.0636,0,0,0.07313,0.03363,0,0.07079,0.01601,0.04391,0.00119,0.02885,0,0,0.00694,0.01369,0,0.12291,0.02428,0.02281,0.23914,0,0,0,0.14928,0.56798,0.02741
1.06,0.79298,0.1229,4e-05,0.172,0.0054,0.0001,0.03801,5e-05,9e-05,0.30227,0.22315,9e-05,0.00012,0.00581,9e-05,4e-05,9e-05,0.00101,0.00012,0.02291,0.11541,1e-05,0.00033,0.15302,0.0001,0.00158,0.00011,3e-05,0.02956,0.04536,0.02387,0.00015,0.00016,0.00012,9e-05,3e-05,0.08959,0.00416,0.00254,0.02405,9e-05,0.62197,0.05881,7e-05,0.00043,0.07682,0.03573,0.0001,0.07548,0.01662,0.04258,0.00486,0.03086,0.00014,1e-05,0.00019,0.01715,5e-05,0.11861,0.02796,0.02432,0.2444,3e-05,0.00024,3e-05,0.1527,0.57435,0.02627
1.08,0.87897,0.12206,0,0.16804,0.00585,4e-05,0.03354,0,1e-05,0.30043,0.25132,1e-05,0,0.00418,1e-05,0,1e-05,7e-05,1e-05,0.02276,0.1137,0.00503,5e-05,0.14956,0,0.00096,2e-05,0,0.03569,0.04357,0.02597,0,1e-05,1e-05,0,0,0.08304,0.00053,0.00155,0.01716,1e-05,0.62943,0.05141,0,3e-05,0.07854,0.03634,0.00324,0.08019,0.01734,0.04148,0.00575,0.03167,2e-05,0,0.00012,0.02004,1e-05,0.11471,0.03049,0.02548,0.24957,0,5e-05,0,0.15635,0.58021,0.02512
1.1,0.92905,0.11772,1e-05,0.16335,0.00625,9e-05,0.0301,1e-05,2e-05,0.28343,0.30231,7e-05,0.00017,0.00311,3e-05,3e-05,0.00011,0.00015,5e-05,0.02298,0.1101,0.00937,0.0001,0.1462,3e-05,0.00063,6e-05,0,0.04207,0.04182,0.0289,2e-05,0.00015,5e-05,1e-05,0,0.07357,0.01056,0.00102,0.01091,4e-05,0.63104,0.04325,3e-05,0.00011,0.08041,0.03629,0.006,0.08435,0.01819,0.04007,0.00854,0.03346,0.0002,1e-05,6e-05,0.02339,6e-05,0.11093,0.03337,0.02638,0.25321,2e-05,0.00012,1e-05,0.16026,0.58643,0.02401
1.12,0.93234,0.10912,0,0.15793,0.00685,0,0.02792,0,0,0.25268,0.34676,0,0,0.00117,0,0,0,0,0,0.0223,0.10419,0.01226,0,0.1434,0,0,0,0,0.04822,0.03901,0.03415,0,0,0,0,0,0.06169,1,1e-05,0.00459,0,0.63135,0.03559,0,0,0.08224,0.0355,0.00715,0.08702,0.01891,0.03733,0.01178,0.0362,0,0,0,0.0275,0,0.10681,0.03765,0.02645,0.25346,0,0,0,0.16428,0.59262,0.02282
1.14,0.89884,0.09802,2e-05,0.15269,0.00711,0.00118,0.02711,6e-05,2e-05,0.21616,0.37944,0.00022,0.00012,0.00069,2e-05,2e-05,9e-05,0.00024,0.00021,0.02271,0.09677,0.01446,8e-05,0.14067,3e-05,0.00012,8e-05,1e-05,0.05462,0.03538,0.04052,9e-05,8e-05,0.0001,3e-05,1e-05,0.04799,1,0.00072,0.00312,0.00019,0.62764,0.02906,1e-05,8e-05,0.08389,0.03453,0.00803,0.08845,0.01966,0.03424,0.01539,0.04034,0.00037,1e-05,2e-05,0.03196,1e-05,0.10289,0.04281,0.02644,0.25135,1e-05,1e-05,2e-05,0.1684,0.59924,0.02165
1.16,0.84297,0.08623,1e-05,0.14809,0.00637,0.00198,0.02725,4e-05,1e-05,0.18016,0.39589,0.00019,7e-05,0.00035,3e-05,1e-05,4e-05,0.00012,0.00014,0.02264,0.08839,0.01648,4e-05,0.13754,1e-05,8e-05,4e-05,1e-05,0.0617,0.03088,0.04675,4e-05,4e-05,6e-05,2e-05,0,0.03312,1,0.00036,0.00148,9e-05,0.6173,0.02374,5e-05,6e-05,0.08205,0.03272,0.00833,0.08853,0.02029,0.03109,0.01707,0.04306,0.00019,1e-05,1e-05,0.03582,1e-05,0.09955,0.0472,0.02639,0.24808,1e-05,1e-05,1e-05,0.17253,0.6058,0.02041
1.18,0.76864,0.07381,1e-05,0.14474,0.00512,0.00281,0.0281,0,1e-05,0.1486,0.40105,4e-05,2e-05,0.00013,2e-05,1e-05,3e-05,3e-05,6e-05,0.0232,0.08011,0.01831,1e-05,0.13472,0,5e-05,1e-05,0,0.06966,0.02469,0.05391,1e-05,1e-05,0.00051,0,0,0.01845,0.00224,0.00103,0.00056,2e-05,0.60916,0.02027,0,1e-05,0.07875,0.03107,0.00749,0.08687,0.02069,0.02726,0.01798,0.04574,1e-05,0,0,0.03965,0,0.09657,0.05106,0.02636,0.24228,0,0.00015,0,0.17661,0.61244,0.01937
1.2,0.68825,0.06239,1e-05,0.1427,0.00338,0.00392,0.03015,2e-05,5e-05,0.12176,0.39628,0.00023,0.0001,0.00018,8e-05,5e-05,6e-05,8e-05,0.00023,0.0243,0.0705,0.01955,3e-05,0.13143,2e-05,7e-05,1e-05,0,0.07794,0.01724,0.06059,9e-05,7e-05,7e-05,2e-05,1e-05,0.00489,0.00104,0.00094,0.00067,0.00011,0.59238,0.01832,3e-05,0.00021,0.07444,0.02937,0.00584,0.08331,0.0208,0.02309,0.01802,0.04952,6e-05,1e-05,3e-05,0.04255,1e-05,0.09381,0.05547,0.02646,0.23539,1e-05,9e-05,1e-05,0.18063,0.6192,0.01784
1.22,0.61204,0.0535,0.00625,0.14212,0.00163,0.00473,0.03375,0.0001,8e-05,0.09756,0.38161,0.00014,0.00027,0.00011,6e-05,0.0001,9e-05,9e-05,0.00017,0.0253,0.05829,0.01986,8e-05,0.12703,0.00013,6e-05,0.0001,1e-05,0.08569,0.01085,0.06491,0.00014,0.00014,8e-05,8e-05,1e-05,0.00253,0.00372,0.00075,0.00042,6e-05,0.55402,0.0168,0.00015,0.00024,0.06576,0.02711,0.00363,0.07762,0.02044,0.01883,0.0166,0.05284,0.00013,2e-05,2e-05,0.04355,4e-05,0.09106,0.06132,0.0269,0.22931,6e-05,0.0001,2e-05,0.18448,0.62629,0.01605
1.24,0.53997,0.04661,0.01255,0.14301,0.00112,0.00558,0.03804,0.00011,7e-05,0.07825,0.36812,0.00016,0.00035,0.00012,8e-05,0.0001,0.00012,0.00028,0.00017,0.02668,0.04626,0.01998,0.00012,0.12262,0.00018,0.00023,0.00019,7e-05,0.09339,0.00418,0.06858,0.00031,0.00035,0.00015,0.00016,3e-05,0.00164,0.00195,0.00437,0.00035,6e-05,0.51487,0.01575,0.00011,0.00034,0.05728,0.02509,0.00029,0.0703,0.0194,0.01366,0.01505,0.05692,0.00022,3e-05,3e-05,0.0438,0.00015,0.08832,0.06774,0.02744,0.22238,9e-05,0.00011,6e-05,0.18816,0.63354,0.01416
1.26,0.4717,0.0411,0.01777,0.14583,0.00021,0.00618,0.04199,0,0,0.06484,0.36147,0,0,0.01041,0,0,0,0,0,0.02837,0.03657,0.02047,0,0.11884,0,0,0,0,0.10166,0.00205,0.07296,0,0,0,0,0,0.00075,0,0.00404,0,0,0.48848,0.01522,0,0,0.05013,0.0236,1e-05,0.06141,0.01749,0.0071,0.01312,0.06128,0,0,0,0.04434,0,0.08556,0.07347,0.02789,0.21283,0,0.00468,0,0.19142,0.64014,0.01225
1.28,0.40893,0.03868,0.02235,0.15134,0.00017,0.00714,0.04662,0,0,0.05586,0.35986,1e-05,1e-05,0.0239,0,0,0.00818,0,0,0.03084,0.02953,0.02141,0,0.11608,0,0,0,0,0.11192,0.00121,0.07805,0,0,1e-05,0,0,0.0004,3e-05,0.00344,1e-05,0,0.4697,0.01521,0,1e-05,0.04634,0.02307,0,0.05074,0.01478,0.00477,0.01204,0.06895,0,0,0,0.04595,0,0.08263,0.07919,0.02891,0.20079,0,0.01083,0,0.19426,0.648,0.01027
1.3,0.35666,0.03844,0.02588,0.15927,2e-05,0.00893,0.05048,0,0,0.04978,0.3642,0,3e-05,0.0387,0,0,0.0218,0,0,0.03358,0.02375,0.02257,1e-05,0.11309,0,0,2e-05,0,0.12295,0.00079,0.08255,0,0,0,0,0,0.00024,0,0.00379,0,0,0.45908,0.01558,0,0,0.04345,0.02329,0,0.04034,0.0116,0.00353,0.01127,0.07817,1e-05,0,0,0.04698,0,0.08004,0.08514,0.0296,0.18876,0,0.01703,0,0.19716,0.65423,0.00851
1.32,0.318,0.04056,0.02792,0.17084,5e-05,0.01052,0.05236,0,1e-05,0.04752,0.3763,1e-05,5e-05,0.05337,0,1e-05,0.04035,1e-05,1e-05,0.03639,0.01771,0.02371,1e-05,0.10863,2e-05,1e-05,2e-05,0,0.13329,0.00031,0.0851,0,0,1e-05,0,0,0.0001,1e-05,0.00508,1e-05,0,0.4581,0.01636,0,1e-05,0.04094,0.02455,0,0.03378,0.00891,0.00272,0.0105,0.08651,7e-05,0,0,0.04563,0,0.07836,0.09176,0.02894,0.17976,0,0.022,0,0.20088,0.65538,0.00743
1.34,0.28785,0.04382,0.02881,0.19326,0,0.01163,0.05239,0,1e-05,0.04755,0.38948,2e-05,1e-05,0.06633,0,0,0.07232,1e-05,0,0.03901,0.01304,0.02502,0,0.104,0,0,1e-05,0,0.14311,0,0.08683,0,0,0,0,0,2e-05,0,0.00642,1e-05,0,0.46279,0.01756,0,1e-05,0.03928,0.02637,0,0.02856,0.00622,0.00216,0.01,0.09908,1e-05,0,0,0.04383,0,0.07694,0.09855,0.02793,0.1719,0,0.02646,0,0.2047,0.6548,0.00663
1.36,0.27406,0.04737,0.02908,0.31015,3e-05,0.01219,0.0519,0,1e-05,0.04891,0.39883,2e-05,1e-05,0.07633,1e-05,0,0.13184,2e-05,1e-05,0.04203,0.01091,0.0267,0,0.1003,0,0,3e-05,0,0.15297,2e-05,0.08901,0,0,0,0,0,6e-05,1e-05,0.00734,2e-05,0,0.47053,0.01919,0,2e-05,0.03877,0.02851,0,0.02228,0.00356,0.00175,0.01023,0.12075,3e-05,0,0,0.04331,0,0.07531,0.10515,0.02741,0.16291,0,0.03141,0,0.20801,0.65529,0.00576
1.38,0.27391,0.05138,0.02862,0.54158,8e-05,0.01195,0.05275,2e-05,1e-05,0.05094,0.40606,2e-05,0.00011,0.08369,2e-05,0.00018,0.22528,4e-05,1e-05,0.04464,0.01042,0.02952,3e-05,0.09781,3e-05,2e-05,3e-05,1e-05,0.16286,3e-05,0.09169,7e-05,8e-05,1e-05,5e-05,1e-05,3e-05,2e-05,0.00809,2e-05,1e-05,0.47944,0.02132,1e-05,5e-05,0.03891,0.03107,1e-05,0.01726,0.00173,0.00093,0.01093,0.14836,8e-05,0,1e-05,0.04385,2e-05,0.07357,0.11196,0.02694,0.15275,2e-05,0.03641,2e-05,0.2112,0.65519,0.00503
1.4,0.28001,0.05572,0.02874,0.87397,0.00249,0.01128,0.05333,0,3e-05,0.05422,0.41013,0.00032,0.00036,0.08698,0.00057,0.00276,0.45331,0.00017,0.00033,0.04717,0.01108,0.03216,3e-05,0.0959,0,8e-05,0.00015,0,0.17277,0.00041,0.09339,0,0.00011,2e-05,0,0,0,1e-05,0.00885,0.00015,2e-05,0.49049,0.02392,6e-05,0.00019,0.04103,0.03399,4e-05,0.00902,0.00081,0.00045,0.01331,0.19324,0.0002,4e-05,0,0.04396,0,0.07207,0.11824,0.02683,0.14498,4e-05,0.0414,0,0.21388,0.65618,0.00427
1.42,0.29412,0.06013,0.03062,1,0.00501,0.00973,0.05251,2e-05,3e-05,0.0601,0.40927,0.00021,0.00184,0.08285,0.01421,0.01088,1,0.00035,0.00073,0.04947,0.01251,0.03367,4e-05,0.09328,3e-05,4e-05,0.0007,1e-05,0.18298,0.00033,0.09235,8e-05,9e-05,2e-05,6e-05,1e-05,1e-05,1e-05,0.00939,7e-05,2e-05,0.50583,0.02678,6e-05,7e-05,0.04458,0.03817,3e-05,0.00472,0.00067,0.0008,0.0192,0.26993,1e-05,3e-05,0,0.04208,2e-05,0.07122,0.12316,0.02753,0.14381,2e-05,0.04579,2e-05,0.21568,0.66056,0.00306
1.44,0.31149,0.06484,0.03287,1,0.00312,0.00797,0.05142,1e-05,9e-05,0.06844,0.40873,0.00011,0.0008,0.07409,0.02868,0.01965,1,0.00017,0.00011,0.05201,0.01438,0.03459,0.00017,0.09032,2e-05,0.00013,0.00033,0,0.19354,0.00012,0.09033,6e-05,0.00012,6e-05,1e-05,1e-05,1e-05,1e-05,0.00935,3e-05,2e-05,0.51981,0.02988,1e-05,0.00032,0.04977,0.03989,3e-05,0.00225,0.00029,0.00027,0.02806,0.35608,0.00039,1e-05,1e-05,0.03982,0,0.07064,0.12763,0.02777,0.14523,1e-05,0.05004,3e-05,0.21698,0.66591,0.00173
1.46,0.32826,0.07272,0.03287,1,0.00155,0.00627,0.05089,1e-05,8e-05,0.07643,0.41022,7e-05,0.00047,0.06605,0.03505,0.02484,1,0.00011,8e-05,0.05333,0.01655,0.03548,0.00012,0.08748,2e-05,8e-05,0.00019,0,0.20433,7e-05,0.0888,3e-05,7e-05,7e-05,1e-05,1e-05,1e-05,1e-05,0.0089,9e-05,2e-05,0.52792,0.03301,3e-05,0.00021,0.05494,0.04214,2e-05,0.00145,0.00018,0.00015,0.0398,0.43915,0.00032,1e-05,1e-05,0.03822,0,0.07002,0.13205,0.02809,0.14606,1e-05,0.05447,2e-05,0.21815,0.6703,0.00047
1.48,0.34537,0.08304,0.0282,1,0.00064,0.00447,0.05041,1e-05,5e-05,0.08355,0.41268,9e-05,0.00023,0.06047,0.03044,0.02444,1,0.00018,0.00011,0.05391,0.01855,0.03597,6e-05,0.08448,2e-05,0.00016,0.0001,1e-05,0.21501,5e-05,0.08651,4e-05,5e-05,0.00265,1e-05,1e-05,1e-05,2e-05,0.00819,0.0001,0.00028,0.5309,0.03601,4e-05,0.0003,0.06005,0.04414,1e-05,0.00093,8e-05,8e-05,0.05414,0.50677,0.00017,1e-05,0,0.03713,1e-05,0.06948,0.13665,0.02814,0.1489,1e-05,0.05842,1e-05,0.21915,0.67458,0.00019
1.5,0.36183,0.09426,0.02358,1,0.00026,0.00274,0.04962,0,1e-05,0.08911,0.41582,0.0001,4e-05,0.0531,0.01905,0.01888,1,8e-05,0.0001,0.05377,0.02055,0.03603,2e-05,0.08125,1e-05,1e-05,1e-05,0,0.22399,0,0.0853,1e-05,1e-05,0.00476,1e-05,0,0,2e-05,0.00702,0,1e-05,0.52621,0.03864,0,2e-05,0.06478,0.04582,0,0.00012,5e-05,2e-05,0.07042,0.55497,4e-05,0,0,0.03597,0,0.06895,0.14029,0.02846,0.15083,0,0.06244,0,0.21998,0.67825,4e-05
1.52,0.3737,0.10501,0.01889,1,0.00015,0.00185,0.04897,6e-05,3e-05,0.09276,0.42124,0.00023,0.00016,0.0437,0.00471,0.00809,1,0.00014,0.00021,0.05324,0.02266,0.03568,5e-05,0.07777,6e-05,8e-05,4e-05,2e-05,0.22927,5e-05,0.0873,0.00017,0.00016,0.00504,0.00014,2e-05,2e-05,5e-05,0.00519,0.00013,4e-05,0.5125,0.04072,4e-05,0.00014,0.06944,0.04741,2e-05,0.00033,5e-05,4e-05,0.08919,0.57012,0.00012,1e-05,1e-05,0.03394,3e-05,0.06837,0.14226,0.03007,0.14827,2e-05,0.06748,3e-05,0.22076,0.68083,8e-05
1.54,0.4012,0.11367,0.01354,1,0.00036,0.00123,0.04815,6e-05,4e-05,0.09426,0.42463,0.00018,0.00014,0.03045,0.00308,0.00542,1,0.00045,0.00021,0.05001,0.02429,0.03459,0.00012,0.07396,7e-05,9e-05,3e-05,3e-05,0.23095,5e-05,0.09036,0.00032,0.0002,0.00439,0.00012,2e-05,5e-05,5e-05,0.00331,0.0003,8e-05,0.5005,0.0421,4e-05,0.00023,0.07281,0.04829,2e-05,0.00809,0.00701,4e-05,0.10553,0.56051,0.00024,1e-05,1e-05,0.03155,3e-05,0.06775,0.14344,0.03192,0.14464,5e-05,0.07309,3e-05,0.22153,0.68264,7e-05
1.56,0.43868,0.11887,0.00806,0.83511,0.00043,0.00078,0.04704,9e-05,5e-05,0.09377,0.4243,0.00021,0.00027,0.01354,0.00222,0.00397,1,0.00039,0.00029,0.04332,0.02498,0.03275,0.00015,0.06982,0.0002,0.00022,0.00013,8e-05,0.22937,5e-05,0.09282,0.00031,0.00034,0.00419,0.0002,4e-05,6e-05,7e-05,0.00173,0.00055,8e-05,0.49373,0.04283,7e-05,0.00093,0.07554,0.04867,7e-05,0.01192,0.0133,7e-05,0.1125,0.54276,0.00046,4e-05,3e-05,0.02922,4e-05,0.06716,0.14476,0.03328,0.14288,7e-05,0.07724,6e-05,0.22236,0.68426,0.00012
1.58,0.47235,0.11968,0.00203,0.56321,1e-05,2e-05,0.04531,0,0,0.09167,0.419,1e-05,2e-05,0.00736,0.00059,0.00146,1,1e-05,0,0.03251,0.0244,0.03017,0,0.06505,0,0,0,0,0.22395,0,0.09421,0,0,0.00373,0,0,0,0,0.00023,0.00025,0,0.48914,0.04282,0,1e-05,0.07682,0.04819,0.00523,0.01064,0.01571,0,0.1096,0.51688,1e-05,0,0,0.02601,0,0.06652,0.14528,0.03443,0.14289,0,0.07909,0,0.22328,0.68496,0
1.6,0.49746,0.1199,0.00103,0.37068,0.00062,2e-05,0.04411,0,1e-05,0.0883,0.41099,1e-05,0.00027,0.00416,7e-05,0.00054,1,4e-05,2e-05,0.02092,0.02316,0.0274,0,0.06042,0,0,0,0,0.21701,0,0.09734,1e-05,1e-05,0.00312,0,0,0.00756,0,3e-05,0.00108,0,0.48081,0.04229,0,1e-05,0.07755,0.04773,0.00211,0.00766,0.01478,0,0.10044,0.46795,2e-05,0,0,0.02337,0,0.066,0.14594,0.03488,0.14158,0,0.08123,0,0.2245,0.68593,1e-05
1.62,0.50929,0.11727,0.0005,0.23954,5e-05,0,0.04472,0,7e-05,0.0837,0.39911,0.00049,2e-05,0.0206,0.00018,0.00015,1,0.00069,0.00014,0.01132,0.02191,0.02489,1e-05,0.05665,2e-05,0,2e-05,0,0.21083,0.00013,0.10555,0,1e-05,0.00186,0,0,0.0146,0,0,0.00245,0,0.46135,0.04145,0,0.0007,0.07807,0.04631,0.001,0.00621,0.01313,0,0.0887,0.40059,2e-05,1e-05,0,0.02227,0,0.06561,0.14716,0.03345,0.13476,0,0.08685,0,0.22593,0.6874,0.00021
1.64,0.50862,0.11125,0.00021,0.15012,2e-05,2e-05,0.04607,0,1e-05,0.07884,0.38479,6e-05,2e-05,0.04208,2e-05,1e-05,0.64328,6e-05,4e-05,0.00376,0.0198,0.02248,1e-05,0.053,1e-05,1e-05,1e-05,0,0.2048,1e-05,0.11539,0,0,0.00081,0,0,0.0204,1e-05,0.00258,0.00417,0,0.43988,0.04016,1e-05,4e-05,0.07477,0.04495,0.00048,0.00537,0.01153,0,0.07194,0.32973,4e-05,0,0,0.02154,0,0.0654,0.14831,0.03123,0.1261,0,0.09402,0,0.22766,0.68908,0.00068
1.66,0.49791,0.10333,0.0002,0.11283,1e-05,4e-05,0.04749,0,1e-05,0.0744,0.3727,0.00014,2e-05,0.06198,2e-05,1e-05,0.41489,0.00019,0.00012,0.00251,0.01621,0.02046,1e-05,0.04893,1e-05,1e-05,1e-05,0,0.19857,1e-05,0.12408,1e-05,1e-05,0.00064,0,0,0.02524,1e-05,0.00854,0.00585,0,0.42288,0.03873,1e-05,3e-05,0.0729,0.04361,0.00032,0.00439,0.00959,1e-05,0.05721,0.26837,0.00381,0,0,0.01974,0,0.06547,0.14889,0.0291,0.11882,0,0.09997,0,0.22973,0.69078,0.00142
1.68,0.47575,0.09357,0.00012,0.09586,8e-05,0.00014,0.05132,4e-05,2e-05,0.07085,0.36152,0.00023,0.00036,0.07695,6e-05,0.0001,0.31528,0.00032,0.00072,0.00127,0.01142,0.01905,0.00013,0.04466,4e-05,3e-05,0.00019,3e-05,0.19512,6e-05,0.13347,0.00011,9e-05,0.00043,5e-05,1e-05,0.02865,7e-05,0.02001,0.00756,4e-05,0.40764,0.03716,0.0001,0.00012,0.07111,0.04261,0.00018,0.00353,0.00776,9e-05,0.04473,0.22207,0.00661,1e-05,1e-05,0.01686,1e-05,0.06605,0.14868,0.02674,0.11083,3e-05,0.10646,2e-05,0.23209,0.69305,0.0023
