J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9866477942273201,0.97627023384142,0.9996395044672001,0.99141280101194,1.00001118590188,0.77611933986816,0.998008057146,0.46022701051706,0.99605661171875,0.7110319487894999,1.0000323789908,0.55172181952286,0.92871559827875,0.9812498775833199,0.7211874573379999,0.93950046530144
0.98410152512432,0.97259775701688,0.99924953908,0.99023995844474,1.00003166046128,0.7852032624105599,0.9987942017060001,0.46133383811176,0.9959489639787499,0.71018494484262,0.9999996816677,0.55662112274174,0.92711807845515,0.98075541651932,0.7192448732504999,0.93863088311534
0.98319684680012,0.9682467730118199,0.9987041203412,0.9801969256000002,1.00002169877132,0.79746636976074,0.9992566832640001,0.46134345771850005,0.9958132632493999,0.70997566359552,0.9997308815872,0.5602334795468601,0.92577500776835,0.9801240760280001,0.72048977625,0.9390769805180601
0.9829937590058799,0.96334621052958,0.9980182439248,0.9614191293185002,0.9999751540484799,0.8105893126746601,0.9995815874239999,0.46106445425576004,0.9956703247087499,0.71001751531542,0.9994444813588,0.56328350536094,0.9244431848691499,0.97944886912175,0.7226758286019199,0.9400180425875
0.98249606122348,0.95824672339968,0.9972167750992,0.9394701006502402,0.99989323933228,0.82255940577384,0.9998350530560001,0.46098747507304005,0.9955319256126,0.7099617135255,0.9990010452237,0.56650751300024,0.9230454669944,0.9787967763256701,0.72431190507018,0.94072645236734
0.98184876184768,0.95255445655552,0.9961621330388,0.9128644815065001,0.9997757932907199,0.8350208154122399,0.9999950783999999,0.46063137485786004,0.9953733180771499,0.70984082345958,0.9983601344692001,0.5700073568435,0.9217652634787499,0.9780592434520001,0.7262714013175199,0.9414424540115001
0.981661814083,0.94705200639288,0.9952087931668,0.8787762406567401,0.99962066351872,0.8454672416625,1.000063378176,0.460814251816,0.9952478819149999,0.7099152151095001,0.9978414664557,0.57275240447966,0.9202451399211499,0.9774554112218301,0.72787099538282,0.9422390941913599
0.9825818896749999,0.9428085702,0.9950822648528,0.8319221251465001,0.9994204626762799,0.85125502762984,1.0000435462500001,0.46217042262106,0.9952207591791499,0.7103803250895,0.9979252301968001,0.57369995314424,0.9178449074424001,0.97729316681575,0.7277504347625,0.9431407841435
0.98389512159052,0.93904348023928,0.9952058348212001,0.77459301105386,0.9991786994666799,0.85534724781834,0.9999385231040001,0.46413911458216,0.9952299177187499,0.71103660521568,0.9982473245133001,0.5738829715028599,0.9152223553934,0.97727141422172,0.7273670469900799,0.94409880434816
0.98496510435328,0.93495190308462,0.9951047122388,0.71153082985,0.9989001654276799,0.8599879123185,0.9997468986500001,0.46606588887994005,0.9952223952824001,0.71164683878742,0.9984522800308001,0.57432046476896,0.9127889197496,0.97716593953372,0.72745753357802,0.94501725001856
0.98606420299532,0.93032593835662,0.9954309776468,0.6344220731665,0.9985702872900799,0.86500237714464,0.9994719412740001,0.46694663803306,0.9952138844605999,0.7120990003084801,0.9986225852957,0.575147110616,0.90967511474915,0.97715101594127,0.7260641034448799,0.9459535968035
0.9870715995050799,0.9265371433660801,0.9949692638228,0.56208435947546,0.99822663740608,0.86868537119776,0.9991080418500001,0.47017619293514007,0.9952171587576001,0.71292475654998,0.9988723643251999,0.57498025647806,0.9078605473171499,0.9769715550357498,0.7277030643600799,0.94683413322494
0.987803261147,0.92551457805952,0.9913259747152001,0.5238307812202601,0.9979290289683199,0.86874251389824,0.998606826186,0.47935213265354,0.9952407003384,0.71475198953472,0.9992531020051999,0.57230613525374,0.9094778832723499,0.9763834901922799,0.7374716663628199,0.9475651814098399
0.98845555515788,0.9254172438355,0.9854452229972,0.49932945090176,0.99764321667628,0.86768336130216,0.9980005877539999,0.49083562864256,0.9952759028735999,0.71695406498712,0.9996156659200001,0.56863153677614,0.9124531401531499,0.9756009940222301,0.74998386282792,0.9482329439122399
0.98912469400768,0.9247074469875,0.9793093683668,0.46778841357514006,0.997325152867,0.86751120585384,0.9973185313859999,0.50131217185,0.9953080560787501,0.7189882517295,0.9998638595091999,0.5653672103945601,0.9149952511453999,0.9748335374124701,0.7610705181305,0.9489129601673602
0.98974651094192,0.92477857791838,0.9695059653952,0.43209830631850005,0.9969744172394801,0.86572571388264,0.996397707834,0.51078181968104,0.9953304003936,0.72105597747288,1.0000117559925001,0.5621712339500601,0.9166307542775999,0.9743019496740801,0.77137738745192,0.94963773317984
0.99039108513328,0.9234572150395001,0.9634503369812,0.40607679850600004,0.99664337386928,0.8670228244070399,0.9956799291840001,0.52268143570336,0.99537524950115,0.72315746315718,1.0000856630272001,0.5585749262309601,0.92023977097115,0.9732023226114801,0.7829401002448799,0.95023775602304
0.991120862923,0.9177037937155,0.9728800777552,0.40575352505704004,0.9963695658609201,0.8770072416489599,0.995800229594,0.53972282436634,0.9954741678944,0.7251933722203799,0.9999904791952001,0.553995773774,0.9296489696091501,0.9704300964354802,0.79958893709352,0.95050659338414
0.99186177553132,0.91022375956608,0.9845951615668,0.41563392029600005,0.9961354388396799,0.88946495518746,0.996241830794,0.5589997910365601,0.99559402173635,0.7272582149692799,0.9996052441792,0.54907384234094,0.94002304909635,0.96691629060175,0.8165403751621799,0.9506529250940601
0.99256185942832,0.90329729658208,0.9916077020467999,0.42062287645786,0.9958915740164799,0.89995258800586,0.9965462223360001,0.5773107706,0.9957041934776,0.72935217384288,0.9989698212352001,0.5443799837315,0.9483769458733999,0.9635618626154301,0.8310241223619199,0.9508639107260599
0.99319806025472,0.89546482120312,0.9972808467700001,0.42702000029224,0.99554456450992,0.91021331908776,0.9967439186,0.59287020517594,0.9958043814063501,0.73131778810368,0.9980188827397,0.53917377566336,0.95818351968035,0.9597499884441201,0.8500288203919999,0.95104478115896
0.99387646395952,0.88828274193408,0.9994650408788001,0.43266116742304,0.99540899834672,0.91991919562266,0.9971846512639999,0.61358344209824,0.9959281642496,0.73357070014422,0.9968909895168001,0.53488610716814,0.9633931379023499,0.9562329089078301,0.858194047658,0.95124685252046
0.99471609430832,0.88415039372472,0.9991717642292001,0.43325335135744003,0.9958161689230001,0.92847038139946,0.9981776218499999,0.64674313724714,0.99609512460875,0.73654096603608,0.9958585263924999,0.5332137813029599,0.9571747437051501,0.9541298769326301,0.836035254248,0.95161489084664
0.99555074082092,0.88096275537838,0.9979185089012,0.43279937132776003,0.9964129186999999,0.9364694922240001,0.999096539066,0.68341372111706,0.9962845363295999,0.73981628868888,0.9948479222813,0.53252234341694,0.94618281063915,0.9525128906937199,0.80103106313642,0.95199221900366
0.9962782710035201,0.87715320256222,0.9967987533748001,0.43317441136256,0.9969048187217199,0.9440319354985001,0.9996587506500001,0.71645185976224,0.9964683458749999,0.7430027976374999,0.9936960717476999,0.5314466832869601,0.93667212826835,0.95061387005888,0.76989512848442,0.9523095241522401
0.99698889862912,0.8736871309919201,0.9951166633492,0.43246370407424006,0.9972555745601199,0.9511591063065,1.0000114216640001,0.7457903178340001,0.99660489830235,0.7460604335894999,0.9921898990717001,0.5301024586705401,0.923923656,0.94867601579087,0.7291610415468199,0.9528457347439999
0.99754670274412,0.8696117024875,0.9934328786752,0.43358878501736003,0.99782647753648,0.95765535948234,1.000062355274,0.7780708945040001,0.99683006737115,0.7494952314479999,0.9911259725773001,0.52954249349816,0.91421052216515,0.9468548983890799,0.6981483825523199,0.952925111486
0.99783406823168,0.86331135120958,0.9929791142608001,0.44018835397114003,0.99882056863852,0.9635380304538599,1.000063855584,0.819417158056,0.9972862678016,0.7538266709295001,0.9915992565813,0.53100438715166,0.9170008652285999,0.9452507524238298,0.70528781776512,0.9517702826393601
0.99803222902528,0.8562609062744799,0.9929397238592,0.448522149146,0.9996241050948799,0.9688073628765601,1.0000622063459998,0.8598592942234602,0.9977812777611499,0.75854500944768,0.9926082499893001,0.53318879848574,0.9239026804736,0.94377571965287,0.7253249673916199,0.9501262061545399
0.9982547393834801,0.84951133101262,0.9927047255632,0.45581734921384004,0.99998765805292,0.97360194068634,1.000049539274,0.8935223895798401,0.9981916311703499,0.76316010437862,0.9933243246612001,0.53496922909454,0.9286940253374001,0.94224652366832,0.73898756529512,0.9486591713446401
0.99845524832492,0.84183449357152,0.9923823396532,0.46377445881344004,0.9999859852280001,0.978520495434,1.00001920665,0.9240180117985001,0.9985751563587499,0.76765995118872,0.9940051400192,0.53708632848224,0.9332484854846,0.9405657236480001,0.75198542873088,0.9472380958892599
0.99864664023052,0.83542934296192,0.99238792468,0.47062449605536005,0.99959712577132,0.98190782668026,0.99998618385,0.9472539491055398,0.9988940708856,0.77254350208278,0.9947504226573001,0.5386440772159999,0.93873361873235,0.9391641389705199,0.76819355375528,0.945541912064
0.9988441027,0.83308071708472,0.9929594327572,0.47421359550826003,0.99872906371072,0.982429363656,0.999998538714,0.96173550034664,0.999124296875,0.77842688433558,0.9956272175997001,0.53848676441966,0.94614973268715,0.9385775282270301,0.79107595900392,0.94316403468014
0.99903104566192,0.83223220049208,0.9938414554432,0.47666276133466,0.99735599058988,0.98189721209466,1.0000209431759999,0.9721522931343402,0.9993099165326,0.7846837236375,0.9964883424773001,0.53774952117344,0.9539059915256,0.93828411149303,0.8155278748504999,0.94050069474734
0.9992013316346801,0.83076878681728,0.9946710603700001,0.4795601751625,0.99554297987072,0.9817642675101599,1.000034197064,0.981218738336,0.9994752724743501,0.79078385236632,0.9972150698325001,0.53726875386296,0.9606226413471499,0.9378370090519998,0.8369531189705,0.9379283210324599
0.99935012087552,0.82897749757048,0.9948932223028,0.48275123967914,0.993113498288,0.98195025393946,1.0000471687460002,0.9897566876260002,0.99962971381035,0.79714021519158,0.9979332774388001,0.5368292135156599,0.96726988148315,0.9374755145388701,0.8586909744419999,0.9350905149721401
0.99949594061872,0.828199239328,0.9962175831188,0.48502053352096,0.99052939987852,0.9812276324221599,1.00005534,0.9937232309065,0.9997297110143999,0.8031509136374999,0.9984244884325001,0.53617366230584,0.97255043147315,0.93699696915463,0.87613946701032,0.93258864631166
0.9996523143713201,0.8297673614687799,0.9993139520000001,0.48494528430496003,0.9886220253920001,0.9779267592806401,1.000057616826,0.991318515034,0.9997525950734001,0.80808983511648,0.9985168307828,0.53494429329656,0.9752919100344001,0.9361244877920001,0.88468836500042,0.9312017283409401
0.99978982100912,0.83228529579832,0.9997865109968,0.48398537501416006,0.9869932066995201,0.9733514215257599,1.0000582296,0.9853183911385601,0.999750676715,0.81263547048582,0.9984826596797,0.53353017245696,0.97716845520875,0.93511479642575,0.8902325857625,0.9302199082465401
0.999893689075,0.83440221794872,0.9971746742991999,0.48346740608026,0.985087183075,0.968974313034,1.000059076394,0.97939215415066,0.99975944125235,0.81735473579382,0.9985101825877001,0.5322723002041401,0.9792720322591499,0.93415362154607,0.8968212196141799,0.9290461807577599
0.9999692768561199,0.8363615122554999,0.9904632157588001,0.4827041060778401,0.9828208865079999,0.9636057736502399,1.0000613450240001,0.9735346631641599,0.9997685434296001,0.8222656669891799,0.9985211250717,0.5307038405915,0.9813484306926,0.9332128214978299,0.9033576916144799,0.9278397466661601
1.0000154046468799,0.83879098137262,0.9830812551988,0.48227980705114004,0.98103991284928,0.95902366075914,1.0000602907140002,0.9632249234905601,0.9997711609976,0.82673916622848,0.9985343611493,0.5297263994278401,0.9830137774733999,0.93217459365047,0.90876507781562,0.9267683534950399
1.000032260683,0.8423882526670199,0.9841474235200001,0.4829303277834401,0.9808317392810799,0.95790654746344,1.000042193754,0.9398116710858402,0.9997620539774,0.8301140466643799,0.9985955135828001,0.53052847730816,0.98393836023315,0.9308914772450801,0.9121058433705,0.9259911338449399
1.00002179980588,0.846364439038,0.9879749935700001,0.48396654433184005,0.98125224552128,0.95806820791464,1.0000030446660002,0.90496737768586,0.9997469520056,0.83303560491702,0.9986591650837,0.53191378835,0.98456630265635,0.92951388870812,0.91457058444618,0.9253430927122401
0.99998391236272,0.84998871588958,0.9900188052800001,0.48485121505576,0.98139700456012,0.9576715876938601,0.99995693385,0.8655571122342403,0.9997340129783999,0.8361422665891199,0.9987123054324999,0.53297225273294,0.98530625571035,0.9281714911430001,0.91738289329568,0.92462865839456
0.9999194044673199,0.85400348631022,0.9925727378612,0.48556592596264003,0.98151808524032,0.957109918176,0.9998692316159999,0.8177812415983401,0.9997196621166,0.83938191747072,0.9987915461325,0.5342541377804599,0.9859976663791499,0.9267590398674801,0.92001514321832,0.9239478033980599
0.9998260296708801,0.8572054927958199,0.9939613155508,0.48678730784384,0.98182270926668,0.95719970758186,0.999825046794,0.76470351698714,0.999705928835,0.84226538178432,0.9988148596557,0.5352019309715,0.9866762038399999,0.92543844112303,0.9227035999812199,0.9232132302841399
0.9996963074522799,0.8579393758334201,0.9924508892948,0.4890102460874601,0.98252367190192,0.95895977365866,0.99994190625,0.7111082657860001,0.9996969972831501,0.84433608611712,0.9986965426688001,0.5351770014130399,0.9874454940087499,0.9243730666955199,0.9259361710512799,0.9222849527204601
0.9995323518156801,0.8579393758334201,0.9896599222132001,0.49178914330856,0.9833578418348801,0.96122061182496,1.00004464385,0.6553222860034601,0.9996892408731499,0.8460431956003199,0.9985109654573,0.53477803755896,0.9881990567936,0.9234176381054301,0.9292031289804799,0.921299814104
0.9993383791870001,0.85841538598648,0.9870583724800001,0.49447659699176005,0.9840742115319999,0.9630620656617601,1.0000658713039998,0.594766464154,0.99968041954035,0.84786141261408,0.9983361142928,0.53448701852366,0.98890774094,0.92243089824188,0.9322783734693799,0.9203463178834399
0.9991070563,0.8582568046875,0.9840910408468001,0.49641310572904007,0.98492525063728,0.9654110473170601,1.0000261209860002,0.5206962396985,0.9996725845971499,0.84990525323238,0.99818531517,0.5344537534115,0.9896639810399999,0.9213146091448701,0.9355646031645799,0.9193420841060601
0.99885607268528,0.85930423249582,0.9805877420800001,0.50008964987944,0.985476548608,0.9666395136,0.9999124553040001,0.46092973707904,0.99966267924635,0.85141492800678,0.9979387643092001,0.5337965239193599,0.9902538933063499,0.9204812510719999,0.9382243952301799,0.9184081770130401
0.9986087286689199,0.86346707878912,0.9763454675668001,0.5077242548465001,0.985176768512,0.9651023047626599,0.9996966798660001,0.45435638540986,0.9996478415694,0.8515344909403799,0.9974281132032001,0.53142999665504,0.9904760062814001,0.9204128538828801,0.9393829184451199,0.91767187124846
0.9983561963780799,0.868849893342,0.9714768567808,0.5171325448527401,0.98458628909708,0.9623308553040001,0.999361747674,0.46821860998144,0.9996304901454001,0.85111607987808,0.9967541173125,0.5284466728835001,0.990550856,0.92064144198575,0.9399692074564199,0.9170200630115
0.9980796454030001,0.8738138053799799,0.9663179772308,0.5260080144502399,0.98414147781868,0.95981014782336,0.998924469146,0.47289171412904,0.9996130224254,0.85094767547622,0.9960568078548,0.5257644991235,0.9906767787006,0.9207417461234799,0.94077598942442,0.9163374820508601
0.99775441930988,0.87762984334222,0.9603419667152,0.53315480761754,0.9835904555627201,0.958165054986,0.998425592586,0.47713674459866,0.9995980002349999,0.8507684358,0.9952967229712,0.52289793631736,0.9908699650574,0.92080360432727,0.9417369385380199,0.9155848306738399
0.9974745707699199,0.88378607179422,0.9547613959348,0.5441759539585,0.98317177819312,0.9541194624,0.9977281312740001,0.48689058894154,0.99957570742715,0.85046434117728,0.9944369787408001,0.52026759068984,0.990875403035,0.9210273720627198,0.94219461395562,0.91501368882494
0.99734000491712,0.8960821637395,0.9510854634772,0.56419818128074,0.98318581891072,0.94288805328954,0.996507799434,0.5070158947494401,0.9995346241951499,0.8501440506255,0.9933712667408,0.5183493014435,0.99049775247875,0.9215100566294301,0.94170902189402,0.9147647657281401
0.99728197245632,0.90972780839838,0.9483069982708001,0.58767686263456,0.98335684425292,0.9275287463459999,0.994888248776,0.53131711743784,0.9994831889611501,0.8496827862,0.9921925272207999,0.51671532248504,0.9899013668287501,0.9221647296300799,0.9406814749219999,0.91473629419886
0.99720691941568,0.9213900045091199,0.9452179286992,0.6094168759018401,0.9834713705771201,0.91198845865594,0.993095974664,0.55278065461864,0.99943143929235,0.84915664889382,0.9909797901252999,0.515002184216,0.98931325949435,0.9228187715298799,0.93969568927272,0.9147327349234401
0.99704027531968,0.9329276564899199,0.9409374184948002,0.6279665328413601,0.98350614808492,0.8940438044253599,0.9907741588740001,0.5752289466521601,0.9993829706931499,0.84916207164768,0.9894376599028,0.5130053627315,0.9890144321165999,0.9231510622999999,0.93951096772298,0.91421585373374
0.99708615908332,0.94262238909792,0.9391392121168001,0.6522372809954601,0.98374955292268,0.8756206364569601,0.988694102664,0.5948332119370401,0.9993174060023999,0.84804015773382,0.98831907893,0.51168606515,0.9880116906254,0.9241707737222302,0.9375203123061799,0.91480390631864
0.997627709612,0.9487901835215801,0.9441616271668,0.6904251448465001,0.98450745911212,0.86004691690266,0.9880659575940001,0.6070376899062401,0.9992052101646,0.8437694683570199,0.9886060730000001,0.51210332632286,0.9848621345787499,0.92707251214727,0.93034771421898,0.9183803205221601
0.99828815009452,0.9537052560879999,0.9513158892111999,0.73180343407144,0.9854439089870001,0.8450950491354601,0.9880380431360001,0.61658414765546,0.99906702336,0.838404657558,0.9894213752372001,0.513217985534,0.9804659209803499,0.9305603356875201,0.9207955918540199,0.9229157052515001
0.9987981444919999,0.95876831746318,0.9569926303232001,0.76832023652584,0.98627250451888,0.8287815587049601,0.987769954826,0.6269184771375401,0.9989268638863499,0.83361771893088,0.9900096844288,0.514068012494,0.9759917112055999,0.93364305828943,0.9116548407717799,0.9268409044940001
0.9991534603,0.963575461888,0.9623591987968,0.8009464011625,0.987048722675,0.81088089556456,0.987332255304,0.6381374088785,0.9987696076896,0.82865110025088,0.9904443211792,0.5147050452515001,0.9708686645623998,0.93681418741447,0.90167176722432,0.9307854649921399
0.9995775792812801,0.9677888209880801,0.9677253313972001,0.834251914024,0.98789960712112,0.79433158323466,0.9873792384000001,0.6464548302745601,0.9986120495787498,0.82387805947488,0.9912589341632001,0.51594393732686,0.965428481115,0.9397181670562301,0.8914409688855199,0.93458332582496
1.0000021228,0.9714100165831799,0.9732083605972001,0.8724699108898601,0.98894321551552,0.7824353168864999,0.9886743426000001,0.64772405746826,0.99848257056,0.81972813010392,0.9929245578768001,0.5187298832239999,0.960095708235,0.94194005543408,0.88143624351818,0.9380467036940001
0.99986213577728,0.97452652687488,0.9784141704211999,0.9077280673735402,0.9900219984147199,0.7726737723839999,0.9903018686160001,0.6463067350599401,0.9983599156094,0.8158316105770199,0.9947085685117,0.5220725169113599,0.9546881947165999,0.94390686739772,0.87153609155072,0.9413303119105401
0.9991180541252801,0.9774243651595,0.9829368553172001,0.93601791283354,0.99100453091008,0.76196768014794,0.991594354746,0.6461430148057601,0.9982264363166,0.8119138523563799,0.9961222574733,0.52510116678656,0.9489862486656,0.94590866664647,0.86147609532032,0.94450443184814
0.99772257640192,0.9807637162456799,0.98707049173,0.96103414284136,0.99196202159212,0.74928109814376,0.992977566954,0.6458232613465,0.99808699116915,0.80765777590902,0.9973456363325,0.528321115904,0.9420012992187501,0.9480056673280002,0.8487602664204799,0.94786898720174
0.99578950989068,0.98260156811038,0.9904069104448001,0.977148916906,0.99283180378288,0.7405600988726401,0.993956770824,0.645159897946,0.9979464185143999,0.8042393517855,0.9983369392500001,0.5312464240939999,0.9367629876591501,0.94973037306332,0.84060872165352,0.95052557452856
0.99365385728432,0.9809655181255801,0.9926406155008,0.9832411704785,0.9935311088,0.74262433404106,0.994045122234,0.6445428038666601,0.9978128889336001,0.8028919434375,0.9990721507732001,0.5332470906860001,0.9373091532087501,0.9506239797993199,0.8461391574285799,0.95154246805166
0.9912603338273199,0.97787507305528,0.9944009818228,0.9861460466095402,0.994162783168,0.74884661300256,0.9938330946,0.64362789502376,0.9976787054135999,0.80238974059032,0.9995996019347999,0.53491935683006,0.9400055899896,0.9511734002452701,0.85646670630528,0.95193878715806
0.9884497359635199,0.97523550500472,0.9960081231668,0.9894438669007402,0.99478347254192,0.75331162897786,0.993752408456,0.6426491293762601,0.9975362434974001,0.8015929692364799,0.9999351443533,0.53671307368094,0.9417022030975999,0.9518363147874799,0.8643277962545,0.95257269914894
0.98495846572268,0.97240962650158,0.997300813,0.9932914105082602,0.995342542627,0.75715410076704,0.9936989452739999,0.6424140259498601,0.99740029921875,0.80044037823798,1.00008291413,0.5386275192370401,0.9433348778191499,0.9526416928659199,0.8718761293444199,0.95335522339694
0.981761151232,0.9691300677194999,0.998388757,0.9942626333350401,0.995916362083,0.76300523163786,0.993512860874,0.6405854246845599,0.9972393642685999,0.80023378252758,1.0000368996237001,0.54019093560974,0.9455082266451499,0.9530566312779198,0.88043067457952,0.9536706089281402
0.980318816875,0.96511167215262,0.99933550925,0.9885493622834601,0.9965764586270001,0.7737064541385,0.9929853619460001,0.6344775471222401,0.99700260642035,0.80237938866048,0.9999239439732001,0.54088493563646,0.9486529799726001,0.9525161954916799,0.89095078372712,0.95288807732576
0.979629553027,0.9605970451468799,0.9998967182288,0.97668602510504,0.99721879022512,0.7858970409885601,0.9923095186640001,0.62671029080074,0.9967344084536,0.80547440562342,0.9997908141052999,0.5412482502875001,0.9521698756814,0.95158804263007,0.9019382533624999,0.9516363390533601
0.9786017330750001,0.9560120804594999,1.0000352581108,0.96306621262426,0.99777940046768,0.7967204824065,0.991694215176,0.619573159706,0.9964711541599999,0.8081783529370199,0.9995924871413,0.54177645125006,0.9553713930103999,0.9508091421899201,0.91189519212218,0.95055810516536
0.9773640977612801,0.95073704826382,0.9997306355200001,0.9470187016546598,0.9982745527519999,0.80847293404776,0.990914227656,0.6124500629391401,0.99616865110875,0.81079065323928,0.9993460139348,0.54224662407776,0.9584851611149998,0.9500850477917501,0.9216300245212199,0.9495474196714999
0.97668801058988,0.94607800217728,0.99913822708,0.9246960829567401,0.9987215225210799,0.817744192746,0.990370381056,0.6047089694306601,0.9959115462223499,0.8138288757375,0.9990653644799999,0.5427330400114999,0.9615002204391501,0.94914387619388,0.9303084759397799,0.94825790177534
0.97742570117708,0.94395767601742,0.9989243597332,0.8889171591159402,0.99912667702412,0.8206109990010599,0.9906150287040001,0.59570876710634,0.9958114264063999,0.8178699786495,0.9987502121013,0.54348276779576,0.9644579655363499,0.9476419799830001,0.93722473463808,0.9463298378674401
0.97869662524748,0.94276205328312,0.9989015063828001,0.84184316705066,0.99946527422348,0.82124498127306,0.991119051786,0.5861267782160001,0.9957715282494001,0.82230792603462,0.9984129831872,0.54423188046734,0.9672690219533999,0.9459262977720699,0.94326404690432,0.9441074500964599
0.9796924022963199,0.94108272060622,0.9987610398388,0.7893603559590401,0.9997228069898799,0.8228416225185,0.9914853258240001,0.57666288189056,0.9957054338143999,0.82654286725062,0.9980409841808,0.54489815563064,0.96989989429715,0.94431370711487,0.94909560208032,0.94196045016446
0.980691252172,0.939506728608,0.9987095577088,0.7259817213034601,0.99990184634048,0.8246623029625,0.9918795959760001,0.5669281551202601,0.99562912958115,0.8310407849602199,0.9975727187648,0.54589254779006,0.9727437028491499,0.94247584400348,0.95514356139578,0.9397490601634999
0.98171622146252,0.9378695515939199,0.9985001520448,0.66112304902504,1.0000061851923199,0.8254703062269599,0.9922461789060001,0.5574142099558401,0.99558836618315,0.83511993024582,0.9971973049717,0.5462128226002401,0.97479289027715,0.94099922656175,0.9596466338879999,0.9375024269036599
0.98276205322432,0.93592368518398,0.99773027533,0.60936772453376,1.00002987665068,0.82373658604506,0.992500006656,0.5482639379062401,0.9956244358584001,0.8379378330154199,0.9971590209733001,0.5447090159315,0.9750088696446,0.9406285411497199,0.9609752613052199,0.9351774408635001
0.98380175736512,0.93385615966398,0.9965456711168,0.5625266055440001,0.99996124284748,0.821094928986,0.992721895434,0.53950048922984,0.9956955060575999,0.84029557922712,0.9972642195571999,0.54251871909326,0.97456007212235,0.94066363061743,0.9611318382076199,0.9328542284161401
0.98477580750572,0.931781210392,0.9952235713108,0.5106167893760001,0.9998025328,0.8190043613985001,0.992946344106,0.53081448665576,0.9957552072783499,0.8428419605655,0.9973194693648,0.54059583265376,0.9744037578391499,0.94052136193472,0.9617566249779199,0.93055437897326
0.9858221231265201,0.92982884972782,0.99386321437,0.448035374056,0.9995412948755199,0.81607407713466,0.993194205866,0.52036043455904,0.9957964102951501,0.84552428480352,0.9973080473300001,0.5388096406640001,0.9742835413587501,0.9403418984856702,0.9625844899396199,0.92783647225454
0.98663259610288,0.9274391878195,0.9918366900148,0.40109675104744,0.9992144333162801,0.81475286428794,0.993381007194,0.51352822828904,0.99588094046,0.84783433267638,0.9974663200037002,0.536572027166,0.9739273358983499,0.94034004694268,0.9627170680656799,0.9258883007410401
0.9868055212000001,0.924217511998,0.9878792164052,0.40525834215946,0.9989082095470001,0.81734001560616,0.99337722065,0.5164036387759401,0.9960865498206,0.84910784536728,0.9980222117012001,0.5332887257435001,0.97307365696875,0.94072824202688,0.9611302088151199,0.9261800277740001
0.98678685670828,0.9204329482054201,0.9824523308852,0.42796213248154,0.9985979230720001,0.82169476047336,0.993325997384,0.5230888425634601,0.99632448485315,0.85002464516262,0.9986346330973,0.52955921370464,0.9719808294651501,0.94128061394288,0.9588357986224799,0.9272886035141599
0.98689687552972,0.9165187328572799,0.97651255573,0.44110979593466004,0.99823057466368,0.8257008216102399,0.993324096474,0.5282342768410601,0.99653014550835,0.8511758427375,0.9990932169677,0.52599949298414,0.9709755959936,0.9417572498220799,0.9568645419891199,0.9280164545878399
0.9868321619320001,0.91359049290808,0.9691367473108,0.45805819335656006,0.9978046535108799,0.8275394615999999,0.993201880794,0.53229468007706,0.9967643054211499,0.85202919046752,0.9994753380213002,0.52245162460526,0.969918848435,0.9422374142688701,0.9545201617500799,0.9287536597445599
0.987083909443,0.90827102814208,0.9618498526528001,0.47078660152906,0.9973890843230001,0.83412281849256,0.993316490154,0.53954496055114,0.99692926019435,0.85340033599488,0.9997602026013,0.51876370543616,0.96885408040235,0.94274099531888,0.9526116341827199,0.92966174927096
0.9882367542209199,0.89563241678328,0.9574817420752,0.46746326095354007,0.9970550472810801,0.853346020096,0.994089951584,0.55363048619386,0.9969035606743499,0.8564591432895,0.9999510330957,0.5146201316915,0.96797939420115,0.943251407327,0.95263141659482,0.9307566002981599
0.98962471078252,0.87958338274912,0.95409381613,0.4595912747623401,0.9967672464659201,0.87541197544666,0.9950206718160001,0.57068933716456,0.99681569040035,0.8600306557039199,1.0000563446548,0.5103905692594399,0.9670917178976,0.9437775172290801,0.95310674804352,0.9319987064809401
0.990797093147,0.86402935340878,0.94989708373,0.45418210016074007,0.996454627328,0.8936712890625,0.9957776747939999,0.58656514029184,0.9967629617053999,0.86326235398662,1.0000867752148,0.506305391264,0.9661140964349999,0.9443029726437501,0.9531192715624999,0.9332201230076601
0.99192311053868,0.84584315402622,0.9459681794368,0.44748993106336005,0.99603790215052,0.9118012036434601,0.996513321786,0.5997987559625001,0.9966796441326001,0.86700541053222,1.0000262449152,0.50160968837294,0.96544703004435,0.9447921278776701,0.9541741368115199,0.93421805310494
0.99298503195148,0.82949981580718,0.94123760848,0.44206964023546,0.9958176736619201,0.92649545990074,0.997141117704,0.6184000103665,0.9966414181405999,0.869837772312,0.9999422260112001,0.4981272947804601,0.96409156746035,0.9453482745314801,0.9531782885427199,0.93566067619166
0.99395320130668,0.8214716367475199,0.9342128124052,0.44104120406656006,0.996114190592,0.9346074540285599,0.9975652946,0.64970508131816,0.99675354778515,0.8700699874543201,1.0000335377812002,0.49799776456376005,0.9607545328131498,0.9461323690121202,0.946065881802,0.93836183844536
0.994848752603,0.81650778273792,0.9260122085908,0.44145269215336,0.99660684763532,0.94058481532746,0.9979188770340001,0.6848134544002601,0.9969093394011499,0.86934586036038,1.0000866309812002,0.49912843074350005,0.9565143692894,0.9469701913035201,0.9360438183795199,0.9414129533315001
