J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9996919590866001,0.608112196426,0.9981188103140001,0.9248102306532798,0.8496169234376498,0.9667567888511199,0.4099875779408001,0.7480114182680002,0.9439156134765401,0.7892577035657501,0.5258011954979999,0.8936734754306401,0.92755620126454,0.706690425048,0.7659862376208,0.8503795948514401
0.99970596736,0.62835288042826,0.998233549946,0.9235048719297201,0.8493986585588498,0.96862685295118,0.4136921739028001,0.7623738834483202,0.9447079201335001,0.79029252452663,0.52444207702298,0.8878979244873599,0.9249417487152599,0.7076541259555199,0.77756451733,0.8565244962626399
0.99971879394085,0.6468396963840001,0.9983687394,0.9223090638897201,0.849443132765,0.9708482250142201,0.4167189620212002,0.77579965068272,0.9453587833659999,0.79125559978207,0.5232747567856799,0.8823461346293401,0.9225411384546399,0.7087908059986199,0.78799643172,0.86161274591814
0.999738485965,0.6626603160551401,0.99861212865,0.9210587871320001,0.8489738013585997,0.9722910437595,0.4200296589268,0.7888691898276801,0.9459572135128599,0.7920645290117501,0.5219177319747199,0.87665228151936,0.92015259758616,0.71045942159232,0.7990585375917,0.8658400893500001
0.99974190202965,0.6833976643383399,0.998589081626,0.9198370814719999,0.8494997267975997,0.9749746564155,0.4231208396752002,0.8017226750283197,0.9467198466568599,0.793254318592,0.52090726583978,0.8707223373359999,0.9174784524135,0.71086433606838,0.8083464805325,0.8721127788613401
0.9997040368264,0.7164703208265001,0.997794706944,0.9187648048669999,0.8527399821249999,0.9808849249875,0.42455841185480003,0.81420990517868,0.9479326706726401,0.7952948330825199,0.5205987757284201,0.86371583202726,0.9142006518615,0.707941616982,0.8130189616832,0.88344483778406
0.9996435684226,0.75229234164906,0.996439656954,0.9177386579630001,0.8569397769223999,0.98693219477368,0.42591357653000006,0.826445771708,0.9492714077439999,0.79772056459712,0.52069590369128,0.85662724683864,0.9106248882415,0.703778903862,0.8161357586548,0.89606344569176
0.9995834475016,0.78377567508264,0.994987554474,0.9167025005835199,0.8606824023935999,0.9914723469055801,0.4277823681748001,0.8383196704971203,0.9504779477215,0.80004041614943,0.52083300877352,0.84991134490326,0.90709762975584,0.7001941294099799,0.81993007812,0.907075980024
0.9995297881985999,0.81320547394344,0.9932781949439999,0.9155699836836798,0.8641681232145999,0.99514146515278,0.4275569860052002,0.8493409304172801,0.9518923144935001,0.80197970313767,0.5200672545228799,0.84039275989446,0.90343111338336,0.6966400296375,0.8236185973012,0.9179554845375
0.9994402088903999,0.8411600038674599,0.9912105656,0.9146324331684799,0.8682571269048498,0.997742592288,0.4317514559312001,0.86081476285952,0.95286026053984,0.80476719957287,0.5212213666960799,0.836297655014,0.89978672603286,0.692789057142,0.8270475744788,0.9275721019261399
0.99923887995765,0.86758295088954,0.988681496544,0.91428132910892,0.873835258565,0.9992541191438199,0.4472207517268002,0.8743690825070001,0.95258612995974,0.80971511577287,0.5280148287119999,0.847400187936,0.89643668663704,0.6884156191455,0.83007724848,0.93457240135296
0.99896078318285,0.89208404596584,0.985721721434,0.9141254545956802,0.8798783654736495,0.999946296832,0.4669449095732,0.88791396763532,0.9518779855815,0.81544002153575,0.5365648213545,0.8634068269535,0.89313196004824,0.683798773248,0.8329189651188,0.9406511227760599
0.9986653733376,0.91397732225824,0.982481797896,0.91385324166668,0.8854912323975999,0.9998805495383801,0.48476919201280005,0.9001984919460799,0.95137945178496,0.82074420572783,0.54390604383002,0.8763900937499999,0.8897016144729601,0.6793228428479999,0.8358765915917,0.94676297829504
0.9982996575136001,0.93314741265,0.9788549834239999,0.9136969786880001,0.8910901147335999,0.9989926046379999,0.5002917147392001,0.9125772205146798,0.9508131785574401,0.82581309555167,0.55250899988072,0.88826478661014,0.88631621223846,0.6748793064523799,0.8384829912372,0.9522642745941599
0.9979484765712501,0.95038919605594,0.9749984663040001,0.9133403155044801,0.89642457429125,0.9974864962958199,0.5207910041300001,0.9226639615755202,0.95027276716384,0.83131679926172,0.5587361896579999,0.90147293651544,0.8827097273109601,0.670410803142,0.8417126504973,0.9578707266453599
0.99775112831885,0.96611159720634,0.971187080346,0.9124491025764802,0.9011015043106001,0.9960298625887201,0.5529075696052002,0.9284140983642803,0.94992108709926,0.83793281866268,0.55794645977768,0.9180396622040601,0.87843518166624,0.66589208816598,0.8468146153152,0.96436556521206
0.99761439237125,0.9791517383759999,0.967244643386,0.9113323617867201,0.9055390941895995,0.99457050526048,0.5887690792448002,0.9324773120868801,0.9496107016389401,0.84487637583872,0.55481351886848,0.9344942903016601,0.8739218818560001,0.6613681936060799,0.8524473786573,0.9706499049935
0.9974465158376501,0.9889436385618601,0.9629876586499999,0.9102678702411202,0.9099623179585996,0.9927490682446201,0.6215362737332,0.9368922011748803,0.9492802349634399,0.85144917581887,0.5528843027824799,0.94840169207526,0.8694726745365601,0.65690028081222,0.8576474419028001,0.9761375218181401
0.9972474264064001,0.9956743295703399,0.958447569096,0.90936476611628,0.9141665267812498,0.9905078129699201,0.6509975079412001,0.9419209636497202,0.94893392853414,0.8579654930724799,0.5503922215624999,0.9612939827759999,0.86464136140134,0.652410606438,0.8630026112925,0.9812527916873601
0.9971137849224,0.9993111114047399,0.9537400698560001,0.9080560538442798,0.9184725469855997,0.98843754191742,0.6841276703488002,0.9448653722097201,0.94862790882144,0.86425488905152,0.54847009801632,0.9713701880928599,0.860333115366,0.648049354902,0.8678467776052,0.98545008848096
0.9971640046328502,0.99986159584986,0.9490579137059999,0.9055969038180801,0.92319402414125,0.98746611532128,0.7271640313808001,0.9430222722080001,0.94848271129624,0.87005271277552,0.54881937597738,0.9775389061717401,0.8576650285461601,0.64404744872832,0.8716409997200001,0.98839474108056
0.9972814070912499,0.9973076977185,0.944237958344,0.9027119791041202,0.9279760028114001,0.98692682777262,0.7710899700308,0.9391719649956801,0.94836848388294,0.87563065771487,0.54981656855418,0.98213766379416,0.85561514292006,0.64015874422902,0.8748990718608001,0.9907471238832599
0.9973651513544001,0.9917360468706601,0.939137594696,0.9000029162220803,0.93254467043085,0.9861214571423799,0.8094952882688001,0.93601239386432,0.9482035959381601,0.88114385604208,0.55045861937162,0.986474616576,0.85328556691416,0.63621845561952,0.8781428345232,0.9929081480374999
0.9974569194556501,0.9825211741290399,0.933945359616,0.8970621951435198,0.9368510220876498,0.9854723522294201,0.8445030441728,0.9332277522771202,0.9481946755929599,0.8864888362034801,0.5512771226504999,0.9904815301416601,0.8508036868859999,0.63244416997062,0.882157977,0.99490511604864
0.9975398774024,0.9716482924377601,0.928237124154,0.8944169202003203,0.9412830680128499,0.9845395104563199,0.8763873630548,0.9289198287320001,0.9478655747645401,0.89176086793328,0.5518960349148199,0.9931879475904601,0.8487407227815,0.6284242291570199,0.8842980727325,0.9963208514265599
0.9976128833864001,0.96321787864714,0.921775206984,0.8926604438097201,0.94622243941285,0.98267227741432,0.9049861687888,0.92080474829708,0.9466459394325599,0.89716783984375,0.55184079225162,0.99415443581894,0.84770010729624,0.6237006003494999,0.8816902931508,0.9969458469705601
0.9976713716688501,0.95597199608104,0.914649762824,0.8912733983340799,0.9511911260424,0.98037305819488,0.9300488745808,0.9106862923137202,0.94507900140406,0.90246014019008,0.5515590017200799,0.9945021503999999,0.84708015537846,0.61874549123478,0.8771562021908,0.9972951840729599
0.9977168404148501,0.9473360959185,0.9071011250000001,0.8897994084588801,0.95580935444125,0.97808457910968,0.9512270867408,0.9006982936280002,0.9436321679497599,0.90754373663927,0.55136003745,0.9950307241161599,0.84627464029536,0.61394042917728,0.8732893105088001,0.9977035575461399
0.99783711905085,0.93622654713376,0.9004422819139999,0.88789739428268,0.96020405853125,0.97572054643128,0.9686183773588001,0.8901278192364801,0.9422058008642401,0.91274909256767,0.5512605387715199,0.9957257729415001,0.8454439034918401,0.6092307406891799,0.8698860106325,0.99812737348374
0.9977991669649999,0.9285397433437601,0.8909610046499999,0.8869340439229998,0.964417457285,0.9730176449774199,0.9821206130000001,0.8787903972972801,0.940602535896,0.91727075145968,0.5509011461652199,0.9958832354768599,0.8447679251381399,0.60437712208992,0.8648651881373,0.99838011010016
0.9972738744528501,0.93241728397866,0.8723078615040001,0.8886419824410801,0.9683929507025999,0.96965492535648,0.9920130359828001,0.8662229378826802,0.93856843756246,0.92037108757952,0.54982764227642,0.9947121387542399,0.8442992744829401,0.59914464594648,0.8558033858448,0.99829517437656
0.9964987422356499,0.9401667395370401,0.8493657172560001,0.8912366695137199,0.9721812556626,0.9658557043195,0.9979253630800001,0.8529598844427202,0.93635683497654,0.9228681685840701,0.5484978234252199,0.9927642209374998,0.84399504669414,0.5937862893495001,0.8448164876688,0.9980765859375
0.9957480039586002,0.9455291100767399,0.8268696841040001,0.893292018683,0.9757565345735999,0.96192747870478,1.0000289403712,0.8394521921700802,0.9342033579864599,0.92548285662332,0.54730486238952,0.9908449440480599,0.843682776024,0.5885382535099801,0.8341943409797,0.9979155465660001
0.99481045737365,0.9516422647818599,0.7985293962240001,0.8957637301280001,0.97890597484565,0.9578853258559201,0.9980609665792001,0.8237130566820801,0.9318590030678401,0.92841394606175,0.54601580916008,0.9886916966576599,0.84309093002614,0.58341027377958,0.8231751695597,0.9977095669145599
0.9939732539904,0.956203377786,0.776692503786,0.89752226294768,0.9821791447456,0.9533387620108799,0.9933755015488002,0.8108396744940802,0.9297820527552599,0.9304193936752699,0.5448641158701799,0.9861194728598399,0.84312973144984,0.57816621231318,0.8114721537108001,0.9975457306464599
0.99371692152765,0.9564341502602399,0.7794740136960001,0.89712174466412,0.9860636194176499,0.94782890732958,0.99187306925,0.8073413955201203,0.92848669349656,0.93021332106748,0.54406764981408,0.9830954981337598,0.8447190330837601,0.5724713682511199,0.79919554672,0.9975468601176598
0.9936641827308501,0.9553575545894399,0.7906801176,0.8960033223679997,0.98971857440765,0.9416834407843199,0.9922268198228001,0.8075205995979202,0.92752103700294,0.92914007017072,0.5434266301701799,0.9795583849269598,0.84694732724614,0.56670434278272,0.7862174218757,0.9976085875328601
0.9935054680434001,0.95493998247144,0.7974261842639999,0.8952436680920002,0.9926977281956499,0.9353114255375801,0.9917727702772001,0.8062045002348801,0.92644620180696,0.92840583473527,0.54276284025192,0.9756615760898399,0.84896161619736,0.56114340312672,0.7727814021613,0.99764912540376
0.9933828110344001,0.9543521177702401,0.805790181354,0.8943525708012803,0.9952518755954,0.92877360927262,0.9910313342272,0.8041124193729199,0.9251187973670401,0.92784097413023,0.54188076084128,0.97193770732694,0.85057404597814,0.5553296274931201,0.7596762690227999,0.9976518895136601
0.99323255822125,0.9537350028985,0.8124367074000001,0.89353847394032,0.99714171928125,0.9215040275534201,0.9913217980532,0.8044792074291203,0.92438600236566,0.92672922747487,0.54148969452648,0.96681975730566,0.85313043341824,0.5501964908895,0.7446316653373,0.99775141606806
0.9929461400616499,0.95334400912506,0.8123263783460002,0.8931302540270003,0.9983238685599999,0.91247749447608,0.9938094129999999,0.81107103640172,0.9251634735765399,0.92410912749703,0.54247262945,0.95725804702646,0.85808112044134,0.546948912408,0.7242021445008,0.9980630309282399
0.9926216706712501,0.9529428171786399,0.810486146816,0.8928185121996801,0.9991174785183999,0.9025556171875,0.9965152903828001,0.8197421317092801,0.92653651599846,0.92094528846703,0.5439339089731201,0.9451701806210401,0.86384728995174,0.54431496699702,0.7014048288413001,0.99843540733974
0.9923126228863999,0.9525399086624999,0.8098101563460001,0.892441387643,0.9996566861345999,0.8924947504154999,0.9982502370932,0.82699181238272,0.92767218282166,0.91809041879375,0.54513687068832,0.9327816550416601,0.86910197011494,0.54134030934528,0.6788268018973,0.9987475501685399
0.9919730156736499,0.95210076813696,0.8078561760959999,0.8921327081649197,0.9999266685000001,0.8810360108447199,0.9994588525888,0.8352349500474803,0.92862635958936,0.91454603061488,0.5464938615603201,0.916671320064,0.87424400999974,0.53874664016598,0.6537340503053001,0.9989830533992599
0.99166493567125,0.9517549299097601,0.8079576638160001,0.8917095880670001,0.9999035896596501,0.87087900193632,0.99998724308,0.8414097443556803,0.9300552523375001,0.91216168652407,0.54764349029018,0.90400443595776,0.87948945076576,0.5355720250507799,0.6309755065172999,0.99928582570854
0.99148763611885,0.9515815445481599,0.8146364786,0.8909262677418801,0.9998425324850001,0.86590573294302,1.0000142036800002,0.84171021935372,0.93271223658456,0.91336575888743,0.5481040428631199,0.90574092520536,0.8850442930704601,0.53051033275782,0.6168812616371999,0.99971683517574
0.99134521697685,0.9515381496402598,0.8231013858659999,0.8900334513230002,0.99981456163485,0.8627902433279999,0.9997952660692001,0.8400615051470002,0.9357456829181399,0.91579080264128,0.54835364200602,0.9124414976,0.89062368593496,0.52492838942592,0.6060460023853,0.99999287527574
0.9911713776274,0.9514947353053599,0.8301396429060001,0.8892070342995202,0.99975183369485,0.85865372680248,0.9993236623252001,0.8393778064698802,0.9384696418953601,0.91758213926927,0.5487140524083199,0.9165145905254402,0.89595692553496,0.5197639133116799,0.5936278496768002,1.000032945824
0.9910518979399999,0.9511990026239998,0.838564548714,0.8882741349924801,0.99968814462285,0.85482648367992,0.9985192934452001,0.8384340965946802,0.9413610468117601,0.9195370696617501,0.5490133609104799,0.9213237966645601,0.9013436813309399,0.51433944748128,0.5801549909652,0.99984876014936
0.990824451285,0.95146867737946,0.8441170162499999,0.88754077091372,0.9996092604408501,0.8506601911430199,0.9976922869711999,0.8375275301630001,0.94380727601094,0.92138148405788,0.5493845871820199,0.9254141179133399,0.906227654784,0.50953913505432,0.569184892,0.9994817306832601
0.9902812059464001,0.95308812731466,0.8418229662500001,0.8873248634817201,0.99947307972125,0.8450985059414199,0.9974718840148,0.8371881622746802,0.9451142044860001,0.92267020037663,0.55002141037472,0.9266471913173601,0.9100401179330401,0.50630673935232,0.5647598491668,0.99911692428696
0.9896070821212499,0.9552324869375399,0.8367170962499999,0.8873290174999999,0.9993007955463998,0.8390453094646201,0.9975297777172,0.83695838913932,0.9460133846640001,0.92382911423087,0.55071863026088,0.9271698915215001,0.91340679136134,0.50368656375,0.5629561259117001,0.9987480136861401
0.9889648909824,0.95715546896296,0.8328297577039999,0.8872666991870002,0.9991095180312499,0.8330747867519199,0.9974654106292,0.83669344967168,0.9470630682535,0.92503948,0.55137661949082,0.92807936416896,0.9168336477493599,0.5008866912855,0.5599198308032001,0.99828719889536
0.98830109808085,0.95874842466234,0.828935018394,0.88705052900108,0.9988933532513999,0.8270359817759201,0.9973816120528001,0.83629313374208,0.94819616237046,0.92624222952508,0.5521004031708799,0.92882937652224,0.9203610146935001,0.4977993233107799,0.5570895983552001,0.99767402171544
0.9875923560903999,0.9610229414226601,0.8241905029859999,0.8872085198865198,0.99864630322125,0.8206566324354999,0.99740241437,0.8362180199562801,0.9490268836418401,0.92740056056303,0.55266907477962,0.9296804376735001,0.9233786878873599,0.49555121804838,0.5544016911324999,0.99720086225654
0.98681495547765,0.9649664588290601,0.817971095816,0.8883072247371202,0.99835038192965,0.81357450326712,0.9976143326612,0.837078290987,0.94915069215576,0.92839163881052,0.55316016038048,0.93094000872294,0.92528135474566,0.49518518488038,0.5512962542272,0.9972673510678399
0.9859916824064001,0.9693246874722601,0.8108690097360001,0.8897665404320001,0.99801768267125,0.8061269863703799,0.9979086979732,0.8382499999999999,0.9489885314713602,0.92935779144448,0.5534304182625,0.93230004216534,0.9267364263618398,0.49566917600981997,0.5482463096213,0.9975559653941599
0.9851560499268499,0.97313579862666,0.803897759744,0.8910733552833201,0.9976609285064001,0.7986354337927801,0.9981591931648001,0.8392438688000001,0.9489501648885599,0.93038340291143,0.55355173195082,0.9336057770981399,0.9283416457061399,0.49592385443717996,0.5452325820757,0.9977547366293601
0.9842791639256501,0.97668239142186,0.797102977706,0.8922871031802802,0.99725175336,0.7910018779511798,0.99834708893,0.8403830320280001,0.9489294999897601,0.9311571466060701,0.5546978834944999,0.9348468663488598,0.9300293385340002,0.49553259679782,0.5419686403317001,0.9978626434214399
0.9834105373599998,0.98011202206186,0.7893962913860001,0.8937443080410801,0.99685825722965,0.7831961387154999,0.9986308282688,0.8412717260120002,0.94880098873494,0.9324220265750001,0.5537005944144799,0.93621339926934,0.9313927382160601,0.49668279007541993,0.5391817685747999,0.99818000445894
0.9825995395074001,0.9835032413922602,0.779376139434,0.8958596000979202,0.9965747707793999,0.7751243671875001,0.9991176703312,0.8414885850315199,0.9485138422888599,0.93508673225152,0.5463771510669799,0.9379378359375001,0.93204131812726,0.50190286756662,0.5376343244997001,0.99890176376054
0.9818112460466,0.9866648774877599,0.768354871176,0.8981788438764802,0.9963341297316501,0.76688943069312,0.9995620389712001,0.8414294563620799,0.94811286999766,0.9381662972229999,0.5368962107856801,0.9397636031590401,0.9323916298781401,0.50877507842838,0.5365676938128,0.9995576692133399
0.9810011315456499,0.98943436175626,0.7575327604559999,0.9003274670750001,0.9960644459336001,0.7585860462200801,0.9998443744948,0.8414491671435202,0.9477207989762401,0.94093009434023,0.5285645950164201,0.9414883063509598,0.9328578690086401,0.51504609697632,0.5353183778292001,0.9999169358549601
0.98010144948365,0.9919641831625001,0.745915394186,0.902638624028,0.9957601449856001,0.7498456729439198,1.0000039342912,0.8416806770682801,0.9474950271616601,0.9437729623937501,0.518900305832,0.9432768811301401,0.93338151447384,0.52145132963712,0.5339327645199999,1.0000417859664599
0.9793472374865999,0.99402781529946,0.735040315674,0.9045942204945201,0.9955139817376001,0.74154337976952,1.0000349907712,0.8413998878931199,0.9468855743904602,0.9463581836230001,0.5113209912925799,0.94487057876486,0.93371489967456,0.52829346375,0.5329292637197001,0.9999216870374998
0.9790048357506,0.9954306491962599,0.7267526539140001,0.9055778907786802,0.9954303634816,0.7347772627768798,0.9999430193488,0.8398040507466802,0.94530838364806,0.94829478682783,0.50988352785312,0.9460509608921599,0.93360386414424,0.53558236123488,0.5328618760357,0.9993395618384601
0.9788295479649999,0.9965638988265001,0.719454539744,0.9062194705419199,0.9954156498956499,0.7285319658943199,0.99973171792,0.8376821245131201,0.9432998014082399,0.9499960152114799,0.5107670385105001,0.94703657360934,0.9333106889481602,0.54331415986272,0.5331650823412,0.9981461244134999
0.97859114133765,0.99759563874186,0.711712272266,0.9070098793069998,0.9953741835776,0.7219577141134201,0.9993983956628,0.83576196040688,0.9413990026101601,0.95174385556028,0.5108305281804799,0.9480388862639999,0.93309798672024,0.551141417952,0.5333065449373,0.99644732634726
0.9782901007816,0.9983547312025601,0.7031460012740001,0.9078232469889203,0.9953155296148499,0.71521834014958,0.9989560332500002,0.8339112096843202,0.9396659993922399,0.95353264937948,0.50986619614938,0.9492687725999999,0.93288663814774,0.5587098355474199,0.5334345164372001,0.9942382668059999
0.97815648311485,0.99910943383656,0.69626906625,0.9084908375553199,0.995307728125,0.7087132022663799,0.9983688131572002,0.8317608924513202,0.9373727498965599,0.95509513042492,0.51158054866728,0.9499566454664599,0.9326257986888599,0.56730607984518,0.5336702074837001,0.9913716010101601
0.9784187209599999,0.9998434083945599,0.694044647466,0.9088536157899202,0.99541985622085,0.70275336654712,0.9975541269652001,0.8288961804474801,0.93371489967456,0.9560939182936701,0.5205359229808799,0.9491540959814999,0.9323491645526399,0.57846076490502,0.5341144914733,0.9875769633735001
0.9788416602354,0.99999616729626,0.693621859584,0.90908138573708,0.9955789365554001,0.6970186745782201,0.9965354727700001,0.8257232675480002,0.9293799344215001,0.9569037831922299,0.5319016356772199,0.9478195599735,0.9320157746521601,0.5908037696200801,0.5346527336973,0.98292881663174
0.9792004107016001,0.9994707878269601,0.692441637216,0.9093610402980798,0.99571621944485,0.69115715337312,0.9953641404752,0.822661941392,0.92511522269464,0.95781992090368,0.5417243543308798,0.9467551509375,0.93166449228696,0.60303868512408,0.53514360832,0.9776354517833599
0.9795099322436498,0.99831813977034,0.691091872506,0.9096663031347203,0.99584130303125,0.68505762375358,0.9940274927348001,0.8195266536033199,0.9209736164185599,0.9585828229720001,0.55272978535592,0.9454742476981399,0.931490221464,0.6154137812203799,0.5356543806992,0.97158796273974
0.97994554351765,0.9964006122585,0.690448088906,0.909893054987,0.9959953431874,0.67932070747758,0.9925027030708,0.8164010150817198,0.9160444598870401,0.9595953328000001,0.5615001502544998,0.9444876032135,0.93092660105574,0.6285564261375,0.5361514419700001,0.9648824768678399
0.9807059658113999,0.9932934277815401,0.691567841024,0.9099153430593201,0.9962218297808499,0.67462364776248,0.9907258453072001,0.81335548532588,0.909243030784,0.96132525137903,0.56372687147082,0.94447161715286,0.92935736797656,0.6432475068595799,0.5365878302925,0.9576033685296599
0.9815662564999998,0.98903062185,0.6932885484239999,0.9098707641585201,0.99646809325565,0.67032057707512,0.9887430075988002,0.8103549704292798,0.90146057682264,0.96327087969008,0.56377047602858,0.9447855875597401,0.927360931936,0.65874277944438,0.5370173043277,0.9497540714088599
0.98234194767125,0.98389324389096,0.6945951149759999,0.9098781947409199,0.9966910868743999,0.6658019091763199,0.9866010481972,0.8073468271716804,0.8936565357913601,0.9650602103753201,0.5648707691236199,0.9449608102469399,0.9254794000021601,0.6743208420854999,0.5374532851392,0.94127477247456
0.9831630677376,0.9774435796893599,0.6965497367940001,0.90979272455408,0.9969210265746,0.66119589500062,0.9841608332499999,0.8040850333491201,0.88568776132056,0.96678153940583,0.56576849273832,0.94508277059526,0.9237560843496601,0.69062854249368,0.5378689524211999,0.93169856493414
0.98386165962685,0.9706732553066401,0.6972508456640001,0.90988190991728,0.99711877174365,0.6568052234239801,0.9817768754452001,0.8013091859313202,0.8769963916226401,0.9685538520738799,0.56653490402778,0.94538708009696,0.92154178145496,0.70655615898678,0.5383246307571999,0.9224329862117399
0.9842426229988499,0.96519801441384,0.6943263439139999,0.9105049726999999,0.9972463441250001,0.6529401986675201,0.9799172803328,0.7998779588000002,0.8666545423740001,0.9705558690777201,0.56752859889192,0.94623727419174,0.917993612416,0.72100410075942,0.5388939126557,0.91537389978336
0.9845130533876498,0.96020446888936,0.690100167176,0.9112955066931202,0.9973471291954,0.64926469468288,0.9782731272272,0.7989690435891199,0.85551586354246,0.97256157149047,0.5684506820403199,0.94722897008694,0.91390194506454,0.7348361915467799,0.5395029899699999,0.9091595612950399
0.9848272947168499,0.95459125891456,0.6864546415039999,0.9119834299137198,0.9974543205874,0.6454926490147201,0.9764665043792,0.7978466959563204,0.84431731256664,0.9744180201794299,0.569360950688,0.9480620820264599,0.9099852592309601,0.74903645547288,0.5400916050388,0.9022909814400599
0.9851509805312498,0.94782741556186,0.6827356382159999,0.91276373875712,0.99756891024125,0.6417004288000001,0.9743735450228,0.79662078323312,0.8317539922935,0.97641203744668,0.57038385452618,0.94924075248326,0.9057129498792601,0.76467903709302,0.5406731613325,0.8947105068441601
0.9854172053185999,0.94259555185024,0.6787716607139999,0.9133840280523202,0.99765644553485,0.6378880340387201,0.9727462952308001,0.79571010356972,0.82067223257304,0.97793356110592,0.5711732017625,0.9497160432585601,0.9018067545535,0.77782169903478,0.5412810622352,0.8881513882973401
0.9855575367714,0.94244429118336,0.674400042746,0.9135405741498798,0.9976778244833999,0.634094674462,0.9725102527568,0.7955590584147199,0.81474736788054,0.97833235568447,0.571362321018,0.94820886836376,0.89916343561056,0.78378002501382,0.5419552942093,0.8846420847746401
0.9856461441288499,0.9442556000626601,0.6698259492559999,0.9135369351507203,0.9976758399793999,0.6302618434795001,0.9728270904128,0.7957045102999998,0.8108112046950401,0.978333473948,0.5713353065344999,0.9459589978104601,0.89699500715616,0.78695702977632,0.5426623708133,0.88239266295846
0.9857580699108499,0.94516425164874,0.6653271239460001,0.91359878772428,0.9976857538114001,0.6263694239320801,0.9729042606928001,0.79571010356972,0.8059773984375,0.9785120269719999,0.57141094494378,0.94401237220614,0.89462338761366,0.79134132621078,0.5433555756373,0.87958468147686
0.9858658467506001,0.94609290983424,0.660582066176,0.9136897071972799,0.9976897132626001,0.62265573378862,0.9729357987699999,0.7957548469713198,0.80063091473494,0.9787009356469999,0.5714595661123201,0.94195780250456,0.8919780743352599,0.79607012804982,0.5440349390077,0.87651724984344
0.9859682852468499,0.947385141114,0.656265314154,0.9136824354003201,0.9977005838344,0.6185234420339198,0.9731979029200001,0.7957828091091204,0.7966926469615,0.97877183960092,0.5715135863991199,0.93984405452694,0.88995307829856,0.7994852480908801,0.5447470610832,0.8741903645840601
0.9860752589896,0.9491963867430401,0.653122365576,0.9134532170394802,0.9977413589248502,0.6130593597196798,0.9739318964432001,0.7956373850916802,0.79627430082966,0.97860325103228,0.5716108143372799,0.93776589076376,0.88956926408934,0.7999136475859799,0.5455516876213,0.87366854457366
0.9861805992114,0.95126362781994,0.650471784704,0.9131288827731203,0.9977890214208501,0.6071908884344801,0.9748654742848,0.7954695238380798,0.79727819738904,0.97832900072192,0.57172963350632,0.9356581983517399,0.88983388552486,0.79909830577638,0.5463954476431999,0.8738774021264599
0.98628431992165,0.95317709194266,0.6477011825999999,0.9128404825069999,0.99783041807125,0.6015647034623199,0.9757057691732001,0.79533518522432,0.7976455737165401,0.9781092509079999,0.5718430364349799,0.93354458136984,0.88981871090904,0.79884558840672,0.54723178925,0.8737328268335001
0.9863900748465999,0.9550606185062399,0.6443951634,0.9125699020161199,0.9978799426528501,0.5953420645823799,0.9764861027648001,0.7951167909230001,0.79804196598424,0.97783980085727,0.57191863004762,0.9312427476768601,0.88975366500864,0.79848983491542,0.5480408451088001,0.873712740384
0.98649058438965,0.95692187285274,0.6423072148259998,0.91224391880048,0.9979129458188502,0.59019231975352,0.9773852239312,0.7950607736269999,0.7986900361215,0.9776482811492799,0.57208599216128,0.92923599791814,0.88994224525686,0.79809814454982,0.5488955353957,0.87360022675424
0.9865750606976499,0.95879183339904,0.6433450391759998,0.9117887288868798,0.9978997764808499,0.5881981793144799,0.9785890505811999,0.7954863130641201,0.7996265727615,0.9777072974739199,0.5725231387625,0.9281399946825601,0.8906776779184601,0.7979178151411199,0.5498618836413,0.8729764774685399
0.9866556673825999,0.96062032817946,0.6456229463459999,0.9112770762753202,0.99786951527765,0.58736585902968,0.9798719775188001,0.7960790900970802,0.80076793997784,0.97784884658767,0.5730517336164199,0.9273772298237399,0.89163650568576,0.79775812341078,0.5508602362228,0.8722340344141399
0.98673842546165,0.9623691159625,0.6474125221859999,0.91078982098988,0.9978471505650001,0.5860323988415201,0.98105968832,0.7965928785153202,0.8018275619740001,0.97795048466407,0.57352611163658,0.9264480141456599,0.8924797799573401,0.79761390881382,0.5518310778925,0.87157452015
0.98681495547765,0.96424246607034,0.64886836265,0.910301231723,0.9978237064488501,0.5845923523795,0.9822482727231999,0.7971171669594803,0.8028495647157601,0.97805639213663,0.57404331429002,0.9255437493374999,0.89338374681984,0.79734613986198,0.5528602102357001,0.87079955550086
0.98690316605285,0.9657184191023399,0.651292629344,0.9097964414913202,0.9977982017544,0.5836518446079999,0.98334623125,0.7976463456228797,0.8039903777366401,0.97817214891632,0.5744902262179999,0.9246463780935001,0.89419894146166,0.79733069395992,0.5537630241108,0.87023003848566
0.9870159734656001,0.9661914112362401,0.6560752395140002,0.9092604142669999,0.9977691444384001,0.5836518446079999,0.9842732515252,0.798158154812,0.80521147522854,0.97831445957023,0.57477009975272,0.92373739007094,0.89467850297526,0.79812906160182,0.5542832101573,0.8702137481735
0.98714008519285,0.9663073365213601,0.661754629034,0.9087078430890803,0.99773842387125,0.58415358109312,0.9851192579392001,0.798658210688,0.80657526484326,0.9784563079669999,0.5749638044343199,0.92280724982496,0.89506602261504,0.79915504747392,0.5546715056832,0.8704173036135001
0.98726007762565,0.96657465181626,0.666959293626,0.9081535949409201,0.9977084731976,0.5845087947518199,0.98595709093,0.7991465545932799,0.80798291587584,0.9785865781058299,0.5751682226268799,0.9218430300059999,0.8955182820059999,0.800022068352,0.5551253993925,0.8705515627202399
