T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
32,0.17119,0.57115,-0.46697,0.17232,0.73473,-0.46075,0.13524,0.80958,-0.45805,0.17773,0.71246,-0.53337,0.14726,0.63376,-0.56286,0.09244,0.55871,-0.59157,0.05116,0.51368,-0.61311,0.15237,0.70729,-0.39258,0.10872,0.64767,-0.34227,0.04463,0.64882,-0.41543,0.00119,0.67047,-0.45832,0.15924,0.54897,-0.50107,0.17178,0.40204,-0.51036,0.27274,0.29598,-0.48607,0.24649,0.21882,-0.4942,0.14712,0.54231,-0.4473,0.1214,0.3978,-0.46428,0.12739,0.25115,-0.48634,0.0571,0.22145,-0.45658
32.02,0.16159,0.57135,-0.46417,0.16216,0.73494,-0.4583,0.12526,0.80985,-0.45484,0.16785,0.71254,-0.53086,0.13856,0.63305,-0.5594,0.08532,0.5567,-0.58767,0.04528,0.51039,-0.60882,0.14211,0.70758,-0.39013,0.09846,0.64917,-0.33842,0.03459,0.64945,-0.41177,-0.00895,0.67041,-0.45492,0.14992,0.54891,-0.4982,0.15797,0.40189,-0.5106,0.26155,0.2986,-0.48549,0.2386,0.22051,-0.49467,0.13728,0.54272,-0.4445,0.11427,0.39784,-0.46223,0.1226,0.25138,-0.48479,0.05235,0.2212,-0.45541
32.04,0.1528,0.57118,-0.46124,0.15248,0.73479,-0.4559,0.11571,0.80972,-0.45158,0.15849,0.71219,-0.52837,0.13042,0.63187,-0.55582,0.07876,0.55421,-0.58342,0.03996,0.50661,-0.60401,0.13238,0.70754,-0.38769,0.08885,0.65059,-0.33428,0.02517,0.64973,-0.4078,-0.01854,0.66978,-0.45119,0.14149,0.5485,-0.49523,0.1442,0.4016,-0.51089,0.24999,0.30076,-0.48502,0.22979,0.22219,-0.49627,0.12821,0.54275,-0.44164,0.10788,0.39757,-0.46013,0.1183,0.25131,-0.48318,0.04804,0.22079,-0.45418
32.06,0.14366,0.57121,-0.45841,0.14262,0.73483,-0.45352,0.10599,0.80977,-0.44843,0.14892,0.71205,-0.52591,0.12202,0.631,-0.55234,0.07191,0.55212,-0.57934,0.03432,0.50333,-0.59941,0.12247,0.70768,-0.38529,0.07903,0.65209,-0.33039,0.0155,0.65022,-0.40403,-0.02837,0.66947,-0.44763,0.13265,0.54829,-0.49234,0.13054,0.40176,-0.51123,0.23841,0.30342,-0.48433,0.22116,0.2244,-0.49725,0.11882,0.54297,-0.43884,0.10119,0.39752,-0.45798,0.11382,0.25151,-0.48144,0.04361,0.22057,-0.45276
32.08,0.13446,0.57112,-0.45542,0.13267,0.73475,-0.45106,0.09627,0.80974,-0.44504,0.13929,0.71177,-0.52336,0.11375,0.6299,-0.54859,0.06545,0.54964,-0.57481,0.02929,0.4995,-0.59416,0.11243,0.70773,-0.38281,0.06915,0.6537,-0.32625,0.00584,0.65064,-0.40004,-0.03818,0.66893,-0.4439,0.12384,0.54792,-0.48928,0.11676,0.40207,-0.51184,0.22715,0.30702,-0.48336,0.21358,0.22752,-0.49767,0.1093,0.54312,-0.43592,0.09453,0.39744,-0.45567,0.10939,0.25169,-0.47949,0.03921,0.22037,-0.45116
32.1,0.12558,0.57117,-0.45273,0.12304,0.7348,-0.44883,0.08668,0.80976,-0.4422,0.1299,0.71165,-0.52105,0.10536,0.6292,-0.54536,0.05837,0.54799,-0.57101,0.02324,0.49694,-0.58987,0.1028,0.70788,-0.38054,0.05964,0.65515,-0.32267,-0.00364,0.65118,-0.39644,-0.04786,0.66876,-0.44039,0.11515,0.5478,-0.48654,0.10349,0.40274,-0.51211,0.21502,0.30936,-0.4826,0.20368,0.22991,-0.49899,0.10023,0.54332,-0.43325,0.088,0.39746,-0.4535,0.10503,0.25201,-0.47767,0.03497,0.22029,-0.4495
32.12,0.11733,0.57168,-0.45091,0.11414,0.73531,-0.44711,0.07722,0.81002,-0.4408,0.12098,0.71213,-0.51933,0.09646,0.62968,-0.54363,0.04936,0.54858,-0.56945,0.01412,0.49775,-0.58868,0.0941,0.70835,-0.37877,0.05084,0.6561,-0.32055,-0.01291,0.6521,-0.39392,-0.05742,0.66973,-0.43754,0.10657,0.54845,-0.4847,0.09127,0.40389,-0.51116,0.2007,0.30773,-0.4827,0.18762,0.22947,-0.50302,0.09223,0.54371,-0.43128,0.08161,0.39779,-0.45194,0.10067,0.25268,-0.47662,0.03096,0.22045,-0.44813
32.14,0.10938,0.57233,-0.44941,0.10554,0.73594,-0.44559,0.06786,0.81033,-0.43991,0.11229,0.7128,-0.51782,0.08743,0.63054,-0.54245,0.0397,0.54996,-0.5687,0.00395,0.49975,-0.58862,0.08578,0.7089,-0.3772,0.04236,0.65681,-0.31896,-0.02202,0.65311,-0.39178,-0.06686,0.67107,-0.43494,0.0981,0.54935,-0.4832,0.07944,0.40518,-0.50965,0.1854,0.3047,-0.48305,0.16909,0.22835,-0.50784,0.08468,0.54415,-0.42958,0.07531,0.39821,-0.45066,0.09631,0.25347,-0.47597,0.02705,0.22071,-0.447
32.16,0.10132,0.5729,-0.44776,0.09681,0.73649,-0.44396,0.05848,0.81057,-0.43876,0.10351,0.71337,-0.5162,0.07849,0.63121,-0.54102,0.03037,0.55096,-0.5676,-0.00569,0.50119,-0.58805,0.07731,0.70937,-0.37553,0.03377,0.65756,-0.31712,-0.03115,0.65403,-0.38947,-0.07629,0.67221,-0.43223,0.0896,0.55011,-0.48154,0.06743,0.40647,-0.50821,0.17034,0.3025,-0.48313,0.15151,0.22812,-0.51183,0.07694,0.54455,-0.42777,0.06896,0.39859,-0.44932,0.09191,0.25427,-0.47526,0.02306,0.221,-0.4459
32.18,0.0932,0.57356,-0.44608,0.08805,0.73713,-0.44227,0.04902,0.81088,-0.43753,0.09471,0.71403,-0.51453,0.06947,0.632,-0.53952,0.02095,0.55212,-0.56648,-0.01542,0.50283,-0.58755,0.06878,0.70994,-0.3738,0.02504,0.65848,-0.31524,-0.04046,0.65513,-0.38707,-0.08591,0.67353,-0.42939,0.08102,0.55098,-0.47984,0.05537,0.40797,-0.50672,0.1552,0.30075,-0.48288,0.13418,0.22876,-0.51582,0.06916,0.54504,-0.42593,0.06256,0.39909,-0.44804,0.08744,0.25521,-0.47468,0.01899,0.22142,-0.44499
32.2,0.08526,0.57405,-0.44456,0.07942,0.7376,-0.44069,0.03974,0.81103,-0.43649,0.08601,0.71455,-0.51297,0.06059,0.63266,-0.53826,0.01159,0.5532,-0.56558,-0.02515,0.50443,-0.5872,0.06044,0.7103,-0.37219,0.01665,0.65897,-0.31355,-0.04937,0.65588,-0.38492,-0.09509,0.67456,-0.42683,0.07261,0.55168,-0.47828,0.04352,0.40927,-0.50485,0.13961,0.2983,-0.48288,0.11568,0.22879,-0.519,0.06156,0.54536,-0.42425,0.05624,0.39944,-0.44684,0.08302,0.25603,-0.47419,0.015,0.22174,-0.44406
32.22,0.07781,0.57408,-0.44338,0.07115,0.7376,-0.43938,0.03096,0.81079,-0.43591,0.07758,0.71463,-0.5117,0.05222,0.6329,-0.53753,0.00264,0.5539,-0.56517,-0.0346,0.50564,-0.58708,0.05256,0.71016,-0.37082,0.00911,0.65839,-0.31232,-0.05718,0.65571,-0.38345,-0.10306,0.67476,-0.42502,0.06473,0.55186,-0.47703,0.03217,0.40996,-0.50226,0.12311,0.29414,-0.48374,0.09428,0.22671,-0.52023,0.05441,0.54528,-0.42289,0.05026,0.39935,-0.44568,0.07887,0.25642,-0.47364,0.01136,0.2217,-0.44287
32.24,0.07053,0.57395,-0.44234,0.06301,0.73742,-0.43815,0.02235,0.81038,-0.43547,0.06924,0.71455,-0.51052,0.04398,0.63299,-0.53699,-0.00624,0.55449,-0.56488,-0.04405,0.50676,-0.58696,0.04487,0.70982,-0.36954,0.0019,0.6574,-0.31126,-0.0646,0.65519,-0.38221,-0.11061,0.67465,-0.42344,0.05701,0.55186,-0.47591,0.02107,0.41046,-0.49932,0.10589,0.28955,-0.4846,0.07148,0.22432,-0.52024,0.04743,0.54503,-0.42166,0.04437,0.39909,-0.44456,0.07479,0.25665,-0.47314,0.00784,0.22153,-0.44164
32.26,0.06315,0.57388,-0.44124,0.0548,0.7373,-0.43687,0.01366,0.81002,-0.43492,0.06085,0.71454,-0.50929,0.03564,0.63315,-0.53633,-0.01519,0.55512,-0.56444,-0.05355,0.50791,-0.5867,0.0371,0.70955,-0.36821,-0.00545,0.6566,-0.3101,-0.07221,0.65482,-0.38083,-0.11838,0.67465,-0.4217,0.04919,0.55194,-0.47473,0.00996,0.41114,-0.49638,0.08849,0.28572,-0.48488,0.04905,0.22302,-0.51984,0.04035,0.54485,-0.42039,0.0384,0.39892,-0.44347,0.07063,0.25702,-0.47275,0.00423,0.22147,-0.44057
32.28,0.05587,0.57385,-0.44013,0.04665,0.73723,-0.43551,0.005,0.80968,-0.43438,0.05256,0.71459,-0.50797,0.02746,0.63342,-0.53576,-0.02399,0.55593,-0.56425,-0.0629,0.50931,-0.58679,0.02935,0.70929,-0.36682,-0.01281,0.65571,-0.309,-0.07976,0.65448,-0.37956,-0.12603,0.67478,-0.42009,0.04148,0.55206,-0.47352,-0.00112,0.41196,-0.49329,0.0708,0.2824,-0.48482,0.02632,0.22264,-0.51887,0.03338,0.54471,-0.41909,0.03258,0.39881,-0.44246,0.06651,0.25747,-0.47246,0.00064,0.22152,-0.43963
32.3,0.04841,0.57369,-0.43907,0.03843,0.73701,-0.43426,-0.00367,0.80921,-0.43374,0.04408,0.71447,-0.50678,0.01898,0.63344,-0.53499,-0.03308,0.55637,-0.56348,-0.07255,0.51021,-0.58599,0.0216,0.70893,-0.36551,-0.02007,0.65486,-0.3078,-0.08735,0.65397,-0.37805,-0.13382,0.67457,-0.4182,0.03359,0.55204,-0.47237,-0.012,0.41261,-0.49012,0.05274,0.27918,-0.48419,0.00365,0.22232,-0.51683,0.02621,0.54444,-0.41788,0.02645,0.39856,-0.44138,0.06226,0.25785,-0.47217,-0.00301,0.22144,-0.43866
32.32,0.04043,0.5732,-0.43812,0.02999,0.73649,-0.43332,-0.01241,0.80851,-0.43277,0.0351,0.71392,-0.50587,0.00975,0.6328,-0.53358,-0.04288,0.55573,-0.56103,-0.08295,0.50971,-0.58276,0.01383,0.70841,-0.36441,-0.02712,0.65424,-0.30627,-0.0951,0.65311,-0.37583,-0.14206,0.67351,-0.41551,0.02524,0.55169,-0.47135,-0.02253,0.41276,-0.48707,0.03432,0.27572,-0.48276,-0.01845,0.22108,-0.5134,0.0185,0.54383,-0.41681,0.01951,0.39791,-0.44003,0.05775,0.25806,-0.47177,-0.00674,0.22102,-0.43746
32.34,0.03225,0.57256,-0.43721,0.02145,0.73584,-0.4325,-0.0212,0.80771,-0.43171,0.0259,0.71319,-0.50507,0.00022,0.63189,-0.53195,-0.05294,0.5547,-0.55799,-0.09359,0.50868,-0.57862,0.00605,0.70779,-0.3634,-0.03407,0.65368,-0.30464,-0.10289,0.6521,-0.37336,-0.15042,0.67213,-0.41255,0.01671,0.5512,-0.47037,-0.03287,0.41268,-0.48401,0.01565,0.27244,-0.48082,-0.04041,0.21988,-0.50916,0.01056,0.54309,-0.41579,0.01226,0.3971,-0.43858,0.05309,0.25823,-0.47141,-0.01056,0.22049,-0.43628
32.36,0.02414,0.57199,-0.43627,0.01295,0.73524,-0.43162,-0.02997,0.80694,-0.43067,0.01677,0.71253,-0.5042,-0.00918,0.6311,-0.53041,-0.06285,0.55385,-0.55519,-0.10406,0.5079,-0.57484,-0.00173,0.70721,-0.36235,-0.04107,0.65308,-0.30307,-0.11065,0.65116,-0.37102,-0.15869,0.67091,-0.40972,0.00824,0.55077,-0.46935,-0.04317,0.41272,-0.48086,-0.0031,0.26982,-0.47856,-0.0624,0.21966,-0.50456,0.00271,0.5424,-0.41475,0.00515,0.39638,-0.4372,0.04841,0.25853,-0.47119,-0.0144,0.22011,-0.4353
32.38,0.01613,0.57144,-0.43535,0.0045,0.73466,-0.4307,-0.03872,0.80619,-0.4296,0.00775,0.71191,-0.5033,-0.01846,0.63034,-0.52881,-0.07262,0.55303,-0.5523,-0.11438,0.50717,-0.57097,-0.00948,0.70665,-0.36129,-0.04803,0.65251,-0.3015,-0.11837,0.6502,-0.36865,-0.16694,0.66963,-0.40685,-0.00011,0.55038,-0.46836,-0.05353,0.41293,-0.47767,-0.02209,0.26789,-0.47589,-0.08438,0.22022,-0.49949,-0.00506,0.54174,-0.41375,-0.0019,0.39568,-0.43586,0.0437,0.25893,-0.47121,-0.01824,0.21983,-0.43454
32.4,0.00785,0.57079,-0.43441,-0.0041,0.73399,-0.42984,-0.04754,0.80538,-0.42853,-0.00155,0.71116,-0.50245,-0.02804,0.62946,-0.52722,-0.08265,0.55206,-0.54937,-0.1249,0.50623,-0.56696,-0.01731,0.70603,-0.36026,-0.05504,0.6519,-0.29995,-0.12614,0.64926,-0.36628,-0.17521,0.6684,-0.40398,-0.00878,0.54985,-0.46731,-0.06355,0.4128,-0.47441,-0.04083,0.26614,-0.47284,-0.10599,0.22117,-0.49387,-0.01307,0.541,-0.41268,-0.00914,0.39491,-0.43447,0.03881,0.2593,-0.47109,-0.02225,0.21949,-0.43373
32.42,-0.00104,0.56988,-0.43344,-0.01306,0.73308,-0.4291,-0.05653,0.80444,-0.4275,-0.0115,0.71007,-0.50167,-0.03832,0.62826,-0.52572,-0.09328,0.55073,-0.54646,-0.13593,0.50482,-0.56286,-0.02527,0.70527,-0.35927,-0.06216,0.65111,-0.29847,-0.134,0.64835,-0.364,-0.18345,0.66736,-0.40126,-0.01819,0.54895,-0.46608,-0.07264,0.41168,-0.47107,-0.05894,0.2639,-0.4694,-0.12703,0.22215,-0.48756,-0.02161,0.54007,-0.41139,-0.01675,0.39398,-0.43296,0.03367,0.25949,-0.47037,-0.02656,0.21893,-0.43247
32.44,-0.01021,0.56886,-0.43245,-0.02219,0.73207,-0.42841,-0.06562,0.80345,-0.42648,-0.02174,0.70885,-0.50093,-0.04891,0.62694,-0.52423,-0.10417,0.54925,-0.54353,-0.14714,0.50321,-0.55867,-0.03332,0.70447,-0.35831,-0.06935,0.65027,-0.29703,-0.14192,0.64746,-0.36173,-0.19173,0.66639,-0.39857,-0.02792,0.54791,-0.46478,-0.08141,0.41021,-0.46774,-0.07667,0.26187,-0.46575,-0.14746,0.22356,-0.48094,-0.0304,0.53907,-0.41002,-0.02455,0.39299,-0.43143,0.02841,0.25966,-0.46947,-0.03099,0.21833,-0.4311
32.46,-0.01929,0.56789,-0.43147,-0.03127,0.73111,-0.42769,-0.0747,0.80248,-0.42545,-0.03189,0.70769,-0.50015,-0.05938,0.62568,-0.5227,-0.11492,0.54784,-0.54057,-0.15819,0.50169,-0.55448,-0.04136,0.70369,-0.35737,-0.07652,0.64947,-0.29561,-0.14984,0.64658,-0.35947,-0.20001,0.6654,-0.39586,-0.03754,0.54693,-0.46349,-0.09031,0.40892,-0.46443,-0.09436,0.26057,-0.46187,-0.16749,0.22578,-0.47414,-0.0391,0.53811,-0.4087,-0.03228,0.39205,-0.42995,0.02316,0.25995,-0.46876,-0.03539,0.21784,-0.42994
32.48,-0.02821,0.5669,-0.43047,-0.04027,0.73011,-0.42695,-0.08371,0.80147,-0.4244,-0.04192,0.70651,-0.49933,-0.06968,0.62438,-0.52113,-0.12545,0.54639,-0.53753,-0.16902,0.50015,-0.55015,-0.04931,0.70288,-0.35641,-0.0836,0.6486,-0.29421,-0.15759,0.64561,-0.35729,-0.20809,0.66432,-0.39327,-0.04698,0.54594,-0.46219,-0.09885,0.40759,-0.4611,-0.11253,0.25984,-0.45761,-0.18787,0.22905,-0.46681,-0.04763,0.53711,-0.40739,-0.03983,0.39109,-0.42856,0.01801,0.26028,-0.46823,-0.03969,0.21748,-0.42887
32.5,-0.03754,0.56594,-0.4295,-0.04954,0.72916,-0.42628,-0.09294,0.80053,-0.42339,-0.05231,0.70535,-0.49855,-0.08041,0.62314,-0.51959,-0.13639,0.54501,-0.53459,-0.18016,0.49865,-0.54601,-0.05749,0.70214,-0.35553,-0.0909,0.64786,-0.29285,-0.16567,0.64483,-0.355,-0.21656,0.66346,-0.39048,-0.05685,0.54495,-0.46087,-0.10789,0.40631,-0.45789,-0.12924,0.2595,-0.45348,-0.20618,0.23212,-0.45987,-0.05657,0.53618,-0.40605,-0.0478,0.3902,-0.42712,0.01255,0.26077,-0.46756,-0.04426,0.21707,-0.42791
32.52,-0.04781,0.5651,-0.42859,-0.0594,0.72836,-0.42581,-0.10268,0.79978,-0.42245,-0.0635,0.70426,-0.49793,-0.09217,0.62204,-0.51813,-0.14832,0.54381,-0.53192,-0.19216,0.49728,-0.54236,-0.06616,0.70163,-0.35483,-0.09872,0.64751,-0.29156,-0.17456,0.64451,-0.35239,-0.22597,0.66312,-0.38712,-0.0677,0.54394,-0.45949,-0.11835,0.40521,-0.45493,-0.14242,0.25884,-0.44993,-0.22004,0.23303,-0.45413,-0.0664,0.53546,-0.40464,-0.05673,0.3895,-0.4255,0.00648,0.2616,-0.46644,-0.04939,0.21646,-0.42705
32.54,-0.05851,0.5643,-0.42772,-0.06955,0.72761,-0.42545,-0.11265,0.79911,-0.42159,-0.07506,0.70321,-0.49737,-0.10437,0.621,-0.51672,-0.16067,0.54269,-0.52936,-0.20451,0.49597,-0.53892,-0.07507,0.70122,-0.35424,-0.10677,0.64732,-0.29035,-0.18378,0.64438,-0.34971,-0.23574,0.66303,-0.38358,-0.07898,0.54295,-0.4581,-0.12935,0.40417,-0.45209,-0.15422,0.25795,-0.44662,-0.23218,0.23292,-0.44885,-0.07663,0.53482,-0.40323,-0.06608,0.38888,-0.42384,0.00012,0.26263,-0.46517,-0.05472,0.21583,-0.42629
32.56,-0.06909,0.5635,-0.42684,-0.07965,0.72684,-0.42507,-0.12259,0.79841,-0.42072,-0.08653,0.70215,-0.49677,-0.11643,0.61996,-0.51526,-0.17286,0.54157,-0.52674,-0.2167,0.49467,-0.53538,-0.08394,0.70077,-0.35365,-0.11478,0.64707,-0.28918,-0.19287,0.64419,-0.34711,-0.24535,0.66286,-0.38016,-0.09012,0.54197,-0.4567,-0.1401,0.40313,-0.44921,-0.16649,0.2572,-0.44304,-0.2448,0.2332,-0.44317,-0.08674,0.53414,-0.40185,-0.0753,0.38825,-0.42225,-0.00618,0.26373,-0.46406,-0.05994,0.21535,-0.42561
32.58,-0.07938,0.56263,-0.42592,-0.0896,0.726,-0.42469,-0.13239,0.79763,-0.41987,-0.09783,0.70101,-0.49614,-0.12823,0.6188,-0.51372,-0.18473,0.54028,-0.52396,-0.22854,0.49319,-0.53164,-0.09264,0.70026,-0.35309,-0.12258,0.64673,-0.28805,-0.20173,0.64385,-0.34453,-0.25472,0.6625,-0.37677,-0.10095,0.5409,-0.45524,-0.15051,0.40199,-0.44623,-0.17897,0.25649,-0.43918,-0.25771,0.23404,-0.43706,-0.09653,0.53343,-0.40041,-0.08414,0.38761,-0.42078,-0.01224,0.26485,-0.46308,-0.06495,0.21505,-0.42498
32.6,-0.09037,0.56192,-0.42509,-0.09999,0.72533,-0.42439,-0.14258,0.79704,-0.41909,-0.1096,0.70005,-0.49558,-0.14064,0.6179,-0.5123,-0.19728,0.53935,-0.52147,-0.24105,0.4921,-0.52832,-0.10181,0.6999,-0.35264,-0.13089,0.64661,-0.28702,-0.21109,0.64387,-0.342,-0.26457,0.66259,-0.37338,-0.11249,0.54004,-0.4539,-0.16161,0.40108,-0.44351,-0.19047,0.2557,-0.43569,-0.26923,0.23358,-0.43163,-0.10703,0.53283,-0.39913,-0.09381,0.38704,-0.41919,-0.0189,0.26627,-0.46201,-0.07032,0.21469,-0.42454
32.62,-0.10324,0.56153,-0.42452,-0.11149,0.72502,-0.42434,-0.15374,0.79689,-0.41852,-0.12261,0.69953,-0.49523,-0.15462,0.61762,-0.51124,-0.21165,0.53928,-0.51975,-0.25542,0.49195,-0.52608,-0.11223,0.6999,-0.35246,-0.1405,0.647,-0.28617,-0.22179,0.64472,-0.33956,-0.27567,0.66381,-0.37002,-0.12591,0.5397,-0.45293,-0.17469,0.4007,-0.44143,-0.19983,0.25464,-0.43354,-0.27763,0.22953,-0.42846,-0.1194,0.53241,-0.39828,-0.10554,0.38652,-0.41719,-0.02695,0.26834,-0.46064,-0.07656,0.21411,-0.4245
32.64,-0.11679,0.5613,-0.42405,-0.12344,0.72486,-0.42443,-0.16527,0.79693,-0.41809,-0.13609,0.69919,-0.495,-0.1692,0.61758,-0.51032,-0.22672,0.53954,-0.51829,-0.27049,0.49217,-0.52422,-0.12311,0.70005,-0.35244,-0.15059,0.64759,-0.28547,-0.23294,0.64592,-0.3372,-0.2872,0.66546,-0.3667,-0.14002,0.53958,-0.4521,-0.18846,0.40055,-0.43963,-0.20827,0.25364,-0.43215,-0.28459,0.22445,-0.42647,-0.13246,0.53209,-0.39762,-0.11808,0.38607,-0.41504,-0.03563,0.27084,-0.45923,-0.08308,0.21367,-0.42473
32.66,-0.13002,0.56103,-0.42355,-0.13521,0.72464,-0.42453,-0.17665,0.7969,-0.41769,-0.14938,0.69879,-0.49474,-0.18351,0.61746,-0.50932,-0.24145,0.53967,-0.51667,-0.28522,0.49224,-0.52212,-0.13379,0.70014,-0.35245,-0.16044,0.64811,-0.28482,-0.24382,0.64699,-0.3349,-0.29844,0.66693,-0.36345,-0.15378,0.5394,-0.4512,-0.20182,0.40032,-0.43772,-0.21706,0.25285,-0.43073,-0.29193,0.22024,-0.4244,-0.14519,0.53176,-0.39689,-0.13026,0.38564,-0.41298,-0.04414,0.27345,-0.45799,-0.08933,0.21359,-0.42508
32.68,-0.14335,0.5606,-0.42301,-0.14707,0.72425,-0.42471,-0.18812,0.79668,-0.41738,-0.16277,0.69819,-0.49452,-0.1979,0.61714,-0.50828,-0.25622,0.53957,-0.51491,-0.29994,0.49203,-0.51979,-0.14455,0.70008,-0.35254,-0.1703,0.6485,-0.28423,-0.25469,0.64791,-0.3326,-0.30965,0.66826,-0.36019,-0.16767,0.53904,-0.45024,-0.21542,0.39997,-0.4357,-0.22598,0.25205,-0.42948,-0.2991,0.21577,-0.4226,-0.15801,0.53127,-0.39613,-0.14202,0.38515,-0.41109,-0.05241,0.27607,-0.45693,-0.09552,0.21387,-0.4256
32.7,-0.1566,0.56056,-0.42255,-0.15892,0.72422,-0.42492,-0.19956,0.79683,-0.41711,-0.17612,0.69799,-0.49431,-0.21226,0.61727,-0.50732,-0.27102,0.53999,-0.51336,-0.31477,0.49243,-0.51783,-0.15529,0.70035,-0.35271,-0.18021,0.64918,-0.28377,-0.26555,0.64918,-0.33047,-0.32082,0.66996,-0.35709,-0.18143,0.53912,-0.44941,-0.22858,0.39994,-0.43398,-0.23439,0.25172,-0.42865,-0.30583,0.21231,-0.4214,-0.17078,0.53114,-0.39551,-0.15468,0.38487,-0.4089,-0.06151,0.27929,-0.45582,-0.10178,0.21438,-0.42627
32.72,-0.16959,0.56156,-0.42224,-0.17065,0.72523,-0.4251,-0.21089,0.79801,-0.41682,-0.18926,0.69893,-0.4941,-0.22651,0.61862,-0.50652,-0.28589,0.5418,-0.51237,-0.32986,0.49445,-0.5169,-0.16595,0.70155,-0.35288,-0.19027,0.65068,-0.28352,-0.27643,0.6514,-0.32867,-0.33197,0.67269,-0.35431,-0.19484,0.5404,-0.44892,-0.24061,0.40081,-0.43309,-0.24169,0.25246,-0.4284,-0.31216,0.21138,-0.42085,-0.18343,0.53193,-0.39525,-0.16971,0.38519,-0.40573,-0.07257,0.28404,-0.45436,-0.10783,0.21524,-0.42729
32.74,-0.18244,0.56295,-0.42198,-0.18231,0.72662,-0.42527,-0.22216,0.79956,-0.41653,-0.20231,0.70028,-0.49387,-0.24069,0.62043,-0.50576,-0.30076,0.54413,-0.51152,-0.34502,0.49708,-0.51625,-0.17655,0.70309,-0.35308,-0.20033,0.65246,-0.28335,-0.28725,0.65395,-0.327,-0.34304,0.67577,-0.35163,-0.20809,0.54212,-0.44855,-0.25217,0.402,-0.43253,-0.24848,0.25368,-0.42839,-0.31822,0.21143,-0.42058,-0.196,0.53308,-0.39513,-0.18555,0.38585,-0.40213,-0.08468,0.28955,-0.45292,-0.11391,0.21701,-0.4286
32.76,-0.19528,0.56415,-0.4217,-0.19399,0.7278,-0.42548,-0.23344,0.80091,-0.41628,-0.21539,0.70142,-0.49363,-0.25486,0.62201,-0.50494,-0.31556,0.5462,-0.51047,-0.36008,0.49939,-0.51527,-0.18713,0.70444,-0.35333,-0.21029,0.65407,-0.2832,-0.29796,0.6563,-0.32529,-0.35398,0.67864,-0.34893,-0.22134,0.54362,-0.44809,-0.26384,0.40304,-0.43187,-0.25545,0.25489,-0.42837,-0.32431,0.21128,-0.42032,-0.20853,0.53406,-0.39493,-0.20088,0.38654,-0.39862,-0.09674,0.29509,-0.45174,-0.12012,0.21963,-0.43013
32.78,-0.20848,0.5654,-0.42144,-0.2059,0.72902,-0.4258,-0.24492,0.80229,-0.41614,-0.2287,0.70259,-0.49347,-0.26931,0.62367,-0.5041,-0.33062,0.54833,-0.50942,-0.37533,0.50172,-0.51429,-0.19797,0.70583,-0.3537,-0.22057,0.65576,-0.28318,-0.30897,0.65878,-0.32366,-0.36519,0.68168,-0.34626,-0.23494,0.54521,-0.44771,-0.27602,0.40423,-0.43128,-0.26269,0.25643,-0.42859,-0.33061,0.2114,-0.42037,-0.22147,0.53506,-0.39482,-0.2162,0.3874,-0.39499,-0.10877,0.3015,-0.45075,-0.12562,0.22337,-0.43285
32.8,-0.22087,0.56664,-0.42113,-0.21735,0.73023,-0.42597,-0.25598,0.80365,-0.41585,-0.24155,0.70378,-0.49315,-0.28316,0.6253,-0.5032,-0.3451,0.55046,-0.50818,-0.39011,0.50413,-0.51303,-0.20826,0.70718,-0.35397,-0.23015,0.65735,-0.28305,-0.31921,0.66105,-0.32199,-0.37563,0.68441,-0.3436,-0.24776,0.54673,-0.44718,-0.287,0.40523,-0.43073,-0.2693,0.25788,-0.42859,-0.33644,0.21173,-0.42015,-0.23353,0.53611,-0.39458,-0.23135,0.3884,-0.39129,-0.12184,0.30718,-0.44994,-0.13301,0.22754,-0.43441
32.82,-0.23111,0.56779,-0.42079,-0.22759,0.73137,-0.42575,-0.2659,0.8049,-0.41519,-0.25318,0.70491,-0.49241,-0.2954,0.62674,-0.50228,-0.35809,0.55249,-0.50668,-0.40364,0.50667,-0.51128,-0.21704,0.70834,-0.35394,-0.23786,0.65861,-0.28263,-0.32747,0.66267,-0.32024,-0.38411,0.68622,-0.34104,-0.25856,0.54797,-0.44632,-0.29485,0.40565,-0.43027,-0.27435,0.25866,-0.42797,-0.34114,0.21209,-0.41911,-0.24323,0.53719,-0.39406,-0.24609,0.3896,-0.38749,-0.13671,0.31043,-0.4491,-0.14458,0.2308,-0.43158
32.84,-0.24052,0.5689,-0.42039,-0.23735,0.73249,-0.42534,-0.27537,0.8061,-0.41434,-0.26428,0.70603,-0.49147,-0.30701,0.62813,-0.50127,-0.3705,0.55452,-0.50499,-0.41669,0.50931,-0.50923,-0.22525,0.70944,-0.35378,-0.24486,0.65978,-0.28208,-0.33498,0.66406,-0.31845,-0.39185,0.6877,-0.33851,-0.26854,0.54912,-0.44531,-0.30151,0.40591,-0.42993,-0.27883,0.25925,-0.42734,-0.34546,0.21253,-0.41806,-0.25203,0.53828,-0.39342,-0.26051,0.39111,-0.38342,-0.15215,0.31283,-0.44792,-0.15755,0.23385,-0.42689
