T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.16,18.77847,-10.29913,2.48384,0.95372,-0.83091,-0.06687,2.35644,-0.48509,-0.17229,1.28406,-0.02506,-0.02697,-0.17225,2.95915,2.6595,1.82907,2.1415,0.0494,-0.22916,0.18291,-61.84245,0.76002,0.175,-3.91237,-15.00139,-4.91374,0.82435,72.23189,-1.06433,0.59272,68.55341,1.05685,-8.37226,-8.01919
28.18,18.85973,-11.70222,2.54992,0.93461,-0.95356,-0.08304,2.26097,-0.3191,-0.15448,1.27228,-0.02363,-0.02182,-0.16975,2.88609,2.69338,1.80842,2.10722,0.04827,-0.22715,0.18066,-55.71369,0.19716,0.37981,2.62518,-15.29153,-4.29541,0.68332,66.58199,-0.03623,1.39305,66.17299,1.63714,-7.07954,-8.33235
28.2,18.91083,-13.05963,2.57349,0.92926,-1.06239,-0.0984,2.17258,-0.16631,-0.13942,1.26059,-0.02252,-0.01769,-0.16733,2.81899,2.71664,1.78671,2.06114,0.04734,-0.22436,0.17734,-49.48915,-0.63696,0.63994,8.64876,-15.70637,-3.57815,0.62292,59.9121,1.62336,1.61225,62.53501,1.70731,-6.02172,-8.31287
28.22,19.25433,-14.44932,2.59005,0.95868,-1.14467,-0.11107,2.09115,-0.01022,-0.12608,1.25309,-0.02155,-0.01434,-0.16565,2.76899,2.74437,1.77118,1.99537,0.0471,-0.22111,0.17251,-44.09434,-1.10651,0.7466,12.50356,-16.43308,-2.75985,0.71054,51.92857,3.27387,1.06976,57.13357,0.93305,-5.67334,-7.91857
28.24,19.5922,-15.69544,2.55328,1.0046,-1.20651,-0.12208,2.01296,0.11644,-0.1163,1.24271,-0.02086,-0.01241,-0.1638,2.72625,2.75386,1.75183,1.92348,0.04695,-0.21693,0.16725,-38.70253,-1.35518,0.77513,15.39718,-17.26296,-1.87165,0.86271,44.6285,4.86316,0.30452,51.94234,-0.08907,-5.49926,-7.33625
28.26,19.68222,-16.69233,2.42665,1.05135,-1.25443,-0.13241,1.93095,0.191,-0.11109,1.22271,-0.02054,-0.01214,-0.16094,2.68225,2.73096,1.72218,1.85611,0.04648,-0.21157,0.16235,-32.65657,-1.64092,0.81785,18.4808,-17.98238,-0.97544,1.01604,39.30877,6.44221,-0.38996,48.44938,-0.99121,-5.14986,-6.72938
28.28,19.60878,-17.49879,2.21795,1.09569,-1.28884,-0.1419,1.82837,0.2208,-0.10905,1.19103,-0.02034,-0.01328,-0.15704,2.63613,2.6818,1.68346,1.79299,0.04582,-0.20511,0.15803,-26.12319,-1.88459,0.84965,21.27146,-18.58126,-0.14033,1.16986,36.06452,7.83001,-1.01758,47.12341,-1.83184,-4.81003,-6.22215
28.3,19.56006,-18.08422,1.95343,1.16641,-1.30115,-0.14962,1.74459,0.21197,-0.1109,1.15608,-0.02046,-0.0154,-0.15267,2.60578,2.61542,1.64585,1.73215,0.04519,-0.19846,0.15373,-19.83144,-2.15659,0.87074,23.26287,-19.0129,0.51951,1.29459,34.3383,9.40563,-1.66315,47.47775,-2.8029,-4.63657,-5.72782
28.32,19.72098,-18.44413,1.66714,1.2936,-1.28421,-0.15502,1.72998,0.1727,-0.11816,1.12845,-0.02114,-0.01823,-0.14856,2.61123,2.54261,1.62111,1.6689,0.0448,-0.19266,0.14859,-14.59629,-2.54848,0.89159,24.06081,-19.24208,0.90578,1.35455,32.77477,11.78734,-2.50469,48.24246,-4.17019,-4.69305,-5.10494
28.34,19.91155,-18.68197,1.34855,1.43868,-1.25308,-0.15969,1.73879,0.10806,-0.12823,1.10033,-0.02197,-0.02166,-0.14424,2.63462,2.46303,1.60202,1.60642,0.04462,-0.18719,0.14326,-9.94844,-3.01906,0.91291,24.09201,-19.22828,1.05327,1.35241,30.86154,14.61421,-3.49255,49.43866,-5.78161,-4.88776,-4.54411
28.36,19.99005,-18.87038,0.99676,1.57134,-1.21923,-0.16456,1.73706,0.02574,-0.13884,1.06731,-0.02261,-0.02544,-0.13951,2.66469,2.37871,1.58489,1.54875,0.04458,-0.18192,0.13842,-5.41903,-3.52242,0.93058,23.94231,-18.93035,1.02444,1.3025,28.51704,17.45185,-4.56038,51.19981,-7.37605,-5.18555,-4.16536
28.38,20.07846,-19.04973,0.65059,1.70344,-1.1808,-0.16926,1.75389,-0.05666,-0.15015,1.03937,-0.02316,-0.02927,-0.1353,2.71566,2.30182,1.57952,1.49179,0.04483,-0.1777,0.1336,-1.17399,-4.01382,0.93381,23.7351,-18.34897,0.83579,1.20646,24.71578,20.37964,-5.78417,52.30214,-8.96863,-5.60833,-3.84965
28.4,20.07236,-19.17909,0.30977,1.82429,-1.14231,-0.1737,1.78293,-0.14498,-0.16145,1.01522,-0.02358,-0.03304,-0.13158,2.77914,2.23029,1.58206,1.44371,0.04545,-0.17469,0.12928,2.92823,-4.54577,0.93128,23.75673,-17.48238,0.55223,1.08389,19.23088,22.79736,-6.96311,51.83858,-10.43288,-6.14485,-3.54965
28.42,19.85725,-19.20557,-0.03014,1.92302,-1.10821,-0.17755,1.81273,-0.24994,-0.17215,0.99244,-0.02381,-0.0368,-0.12823,2.84652,2.16051,1.58743,1.41575,0.04648,-0.17293,0.12618,7.06757,-5.1651,0.92954,24.24667,-16.34731,0.25613,0.95986,12.21942,23.99479,-7.7508,49.12478,-11.63598,-6.7714,-3.23543
28.44,19.58964,-19.20352,-0.32372,2.00936,-1.07655,-0.18047,1.86775,-0.3475,-0.18271,0.9817,-0.02402,-0.04039,-0.12631,2.93416,2.10632,1.60676,1.40009,0.04793,-0.17314,0.12386,11.31418,-5.73182,0.90858,25.23432,-14.99079,-0.02195,0.83482,3.75438,24.22934,-8.17778,44.33697,-12.57053,-7.44977,-2.85244
28.46,19.38599,-19.24778,-0.53482,2.08945,-1.04685,-0.18243,1.96549,-0.41849,-0.19332,0.99039,-0.02427,-0.0436,-0.12652,3.05242,2.07773,1.64796,1.38888,0.04981,-0.17579,0.12184,15.75395,-6.14408,0.85973,26.71592,-13.46923,-0.23329,0.71628,-5.78148,23.88767,-8.39471,38.1993,-13.21761,-8.13685,-2.37596
28.48,19.25817,-19.35183,-0.65319,2.16656,-1.02024,-0.18331,2.11169,-0.46464,-0.20389,1.0199,-0.02455,-0.04652,-0.12898,3.20082,2.07406,1.71053,1.3823,0.0521,-0.18088,0.12003,20.41561,-6.42822,0.79673,28.66583,-11.84344,-0.30239,0.62745,-16.35758,23.06852,-8.43192,30.82044,-13.59326,-8.79074,-1.79146
28.5,19.07525,-19.41867,-0.69504,2.22468,-0.99862,-0.183,2.28139,-0.48886,-0.21377,1.06356,-0.02493,-0.04871,-0.13307,3.36467,2.09273,1.78747,1.38622,0.05488,-0.18806,0.1189,25.33582,-6.50021,0.71766,31.01587,-10.16402,-0.21021,0.57434,-26.72429,21.50271,-8.04723,22.72054,-13.62108,-9.29857,-1.11337
28.52,18.70134,-19.34439,-0.68459,2.24607,-0.98408,-0.18157,2.44191,-0.49537,-0.22258,1.11189,-0.02557,-0.04978,-0.13787,3.52504,2.13206,1.87002,1.40759,0.05826,-0.19686,0.11902,30.49161,-6.28997,0.62254,33.63092,-8.48719,0.03611,0.55651,-35.76659,19.03527,-7.02269,14.19781,-13.26764,-9.49906,-0.38257
28.54,18.28824,-19.20752,-0.60283,2.25128,-0.97384,-0.17893,2.61364,-0.48264,-0.23066,1.16908,-0.02638,-0.05011,-0.14367,3.69,2.19247,1.96129,1.43813,0.06209,-0.20719,0.11962,35.77773,-5.88573,0.53203,36.43402,-6.88646,0.43631,0.5834,-44.27823,16.51601,-5.81516,5.49284,-12.69518,-9.45523,0.34073
28.56,17.98151,-19.06291,-0.43431,2.25914,-0.964,-0.17494,2.81347,-0.44993,-0.23813,1.23834,-0.02727,-0.04999,-0.15068,3.86435,2.27369,2.0629,1.46924,0.06617,-0.21876,0.12001,41.07851,-5.40935,0.46126,39.30835,-5.43666,0.94851,0.65192,-52.96257,14.31828,-4.66899,-3.31545,-12.08413,-9.28268,1.04042
28.58,17.77175,-18.85688,-0.19458,2.26697,-0.95312,-0.16955,3.02454,-0.40369,-0.24476,1.31357,-0.02822,-0.04935,-0.15822,4.03155,2.37454,2.16714,1.50238,0.07056,-0.23098,0.12027,46.25624,-4.96548,0.41854,42.01289,-4.20804,1.49417,0.74387,-62.21385,12.10219,-3.35914,-12.9873,-11.56091,-8.88816,1.74307
28.6,17.59332,-18.48538,0.0901,2.27231,-0.93685,-0.16232,3.23059,-0.35197,-0.25055,1.38807,-0.02926,-0.04827,-0.16572,4.19267,2.48243,2.27009,1.53686,0.07486,-0.24308,0.12048,51.34589,-4.42032,0.36452,44.79502,-3.21081,1.97898,0.84409,-69.72087,10.2895,-2.22333,-21.04024,-11.0799,-8.592,2.29829
28.62,17.40556,-17.82466,0.38872,2.27349,-0.91016,-0.15277,3.41603,-0.30437,-0.25596,1.45514,-0.03048,-0.04699,-0.17267,4.3524,2.58257,2.36858,1.57175,0.07858,-0.25426,0.12077,56.37441,-3.674,0.24448,47.92387,-2.44535,2.32375,0.94242,-73.13207,8.90237,-1.57519,-24.91435,-10.62739,-8.83851,2.64094
28.64,17.27957,-16.91098,0.69736,2.27418,-0.87251,-0.14119,3.57541,-0.26409,-0.26054,1.51232,-0.03173,-0.0455,-0.17862,4.49195,2.67917,2.45575,1.60618,0.08191,-0.26413,0.12106,61.14685,-2.94229,0.07093,50.99321,-1.95923,2.4754,1.01881,-74.84873,7.41452,-1.03452,-27.26728,-10.4216,-9.30064,2.9318
28.66,17.30383,-15.78098,1.01301,2.27961,-0.82338,-0.12788,3.70667,-0.23364,-0.26396,1.55839,-0.03287,-0.04383,-0.18333,4.59475,2.77544,2.52573,1.63891,0.08499,-0.27231,0.12125,65.48784,-2.4247,-0.12388,53.64072,-1.784,2.40536,1.05738,-77.1326,5.48983,-0.28092,-30.4604,-10.62232,-9.67367,3.29902
28.68,17.55199,-14.3485,1.31139,2.2907,-0.76041,-0.11284,3.80172,-0.22187,-0.26728,1.58986,-0.03398,-0.04233,-0.18656,4.65558,2.86399,2.57415,1.67055,0.08765,-0.27831,0.1216,69.2629,-2.25831,-0.32432,55.76765,-1.92147,2.12481,1.05954,-80.26414,2.92728,0.734,-34.62609,-11.23847,-10.05869,3.79371
28.7,17.78005,-12.72247,1.58055,2.29953,-0.68331,-0.09622,3.8543,-0.22511,-0.26837,1.60462,-0.03485,-0.04056,-0.18798,4.68013,2.93555,2.60069,1.69787,0.08961,-0.28184,0.12176,72.82759,-1.89802,-0.62978,57.91708,-2.20958,1.57246,1.00368,-81.87163,0.88256,1.53762,-37.27159,-12.12254,-10.3918,4.18536
28.72,17.70253,-11.0473,1.81063,2.29734,-0.59287,-0.07825,3.86385,-0.2375,-0.26499,1.60278,-0.03522,-0.03803,-0.1874,4.67642,2.98039,2.60617,1.71827,0.09057,-0.28273,0.12137,76.621,-0.69405,-1.1635,60.65691,-2.46703,0.71043,0.83745,-79.47288,0.84225,1.50446,-35.58331,-13.09784,-10.64661,4.17263
28.74,17.57463,-9.21793,1.98759,2.28989,-0.48925,-0.05929,3.83824,-0.27106,-0.2607,1.58616,-0.03542,-0.03565,-0.18528,4.63691,2.99814,2.58809,1.73413,0.09073,-0.28098,0.12089,80.19042,0.79747,-1.83593,63.40265,-2.72999,-0.29903,0.57189,-75.99082,1.64573,1.18649,-32.43806,-14.21062,-10.8774,4.02146
28.76,17.61502,-7.17656,2.10934,2.28271,-0.37436,-0.03978,3.78906,-0.33318,-0.25847,1.55845,-0.0357,-0.03422,-0.18222,4.55477,2.99035,2.54494,1.74781,0.09031,-0.27674,0.1207,83.109,2.09491,-2.52661,65.58902,-3.03217,-1.31573,0.25388,-73.89904,2.16246,1.06351,-30.35064,-15.49661,-11.08211,3.97171
28.78,17.75562,-4.99247,2.17989,2.27394,-0.25142,-0.02012,3.72851,-0.41938,-0.25833,1.52488,-0.03599,-0.0338,-0.17871,4.43075,2.95347,2.47712,1.76147,0.08901,-0.27017,0.12092,85.3722,3.454,-3.21397,67.17839,-3.33255,-2.29759,-0.09909,-72.09224,2.88696,0.83391,-27.93402,-16.813,-11.25837,3.90304
28.8,17.81889,-2.8244,2.22048,2.25443,-0.12396,-0.00057,3.6693,-0.52674,-0.26022,1.48907,-0.03647,-0.03425,-0.17524,4.28898,2.88992,2.39536,1.76672,0.08751,-0.26202,0.12082,87.00031,4.82277,-4.01414,68.58007,-3.38345,-3.16158,-0.50317,-70.62252,3.822,0.70004,-25.79727,-18.08061,-11.41403,3.84302
28.82,17.584,-0.87726,2.27008,2.21547,0.00067,0.01845,3.63109,-0.64906,-0.26393,1.45639,-0.03738,-0.03535,-0.1725,4.16064,2.80374,2.3129,1.75408,0.08685,-0.25325,0.11931,88.03662,5.94575,-5.10753,70.13663,-2.93104,-3.81387,-1.02552,-69.63003,4.78621,0.99193,-25.04647,-19.27886,-11.58904,3.84948
28.84,17.2349,0.88823,2.33893,2.16606,0.12026,0.03683,3.62416,-0.77753,-0.26943,1.43411,-0.03849,-0.03714,-0.17111,4.02757,2.70004,2.22572,1.73411,0.08612,-0.24392,0.11745,87.88253,6.75569,-6.29771,71.05839,-2.22936,-4.2308,-1.6068,-68.49065,6.17441,1.34089,-24.4449,-20.36641,-11.7694,3.84084
28.86,16.91364,2.56314,2.41101,2.11598,0.23641,0.05466,3.65397,-0.91174,-0.2775,1.42596,-0.03974,-0.03989,-0.17138,3.88162,2.57695,2.13126,1.71768,0.08473,-0.23417,0.1162,86.23665,7.22677,-7.34636,70.77567,-1.51073,-4.43229,-2.15546,-67.02568,8.18065,1.49832,-23.21174,-21.32744,-11.91441,3.76727
28.88,16.39737,4.09627,2.47771,2.06692,0.34496,0.07164,3.73888,-1.05497,-0.28913,1.4345,-0.04141,-0.04384,-0.17367,3.75559,2.42145,2.03789,1.70475,0.08353,-0.22472,0.11485,83.43676,7.15034,-8.26357,69.37165,-0.72385,-4.42368,-2.69088,-65.07463,10.93504,1.56198,-21.64612,-22.16854,-12.00638,3.63992
28.9,16.05848,5.54648,2.53781,2.01644,0.46144,0.08919,3.82561,-1.19202,-0.29981,1.45074,-0.04296,-0.04771,-0.17678,3.62252,2.27357,1.94791,1.69522,0.08128,-0.21551,0.11512,78.27513,6.6712,-8.83822,66.59079,-0.01232,-4.2023,-3.1021,-62.69849,14.54007,1.4636,-19.52714,-22.90778,-12.04327,3.45154
28.92,16.26999,6.97623,2.58208,1.95583,0.60336,0.1088,3.84068,-1.30794,-0.30471,1.46027,-0.04368,-0.04998,-0.17886,3.44637,2.18036,1.86137,1.68863,0.07648,-0.20608,0.11883,70.09942,6.09529,-8.90086,62.42786,0.53277,-3.79895,-3.29688,-60.10386,18.90614,1.1168,-16.54718,-23.57003,-12.0503,3.18407
28.94,16.51621,8.2434,2.59184,1.89242,0.74619,0.12803,3.83293,-1.41007,-0.30744,1.46852,-0.04407,-0.05161,-0.18056,3.27984,2.1008,1.78407,1.68377,0.07092,-0.19709,0.12361,60.56461,5.25635,-8.50636,56.94477,0.9358,-3.31572,-3.35474,-57.04577,24.04919,0.6206,-12.9643,-24.1763,-12.01553,2.85992
28.96,16.43435,9.25646,2.55573,1.8331,0.87081,0.14506,3.84197,-1.5008,-0.31012,1.48066,-0.04453,-0.05312,-0.18248,3.15953,2.00508,1.72059,1.67932,0.06599,-0.18923,0.12772,50.88389,4.03919,-7.74298,50.39473,1.22525,-2.81748,-3.35962,-53.21333,29.94091,0.05958,-8.95029,-24.73511,-11.93472,2.50527
28.98,16.0525,10.053,2.48319,1.76481,0.98325,0.16035,3.83111,-1.56956,-0.3097,1.4886,-0.04482,-0.05328,-0.1835,3.06914,1.91702,1.67218,1.67199,0.06114,-0.18243,0.1315,41.4973,2.59411,-6.74282,43.41666,1.47861,-2.28779,-3.36978,-48.45835,36.31971,-0.5504,-4.41133,-25.24949,-11.86798,2.11785
29,15.657,10.39551,2.38628,1.71476,1.06019,0.17153,3.82047,-1.59885,-0.3058,1.4975,-0.0445,-0.05245,-0.18437,3.01311,1.84046,1.63987,1.65772,0.05694,-0.17693,0.1344,32.38447,1.156,-5.33197,35.69074,1.41941,-1.93266,-3.33251,-43.3208,43.04403,-1.1802,0.23149,-25.76753,-11.81811,1.75624
29.02,15.59831,10.08989,2.2759,1.71741,1.08036,0.17656,3.84244,-1.57128,-0.29848,1.51556,-0.04316,-0.05128,-0.18632,2.99925,1.77712,1.62522,1.63283,0.05415,-0.17312,0.13578,23.97777,0.10059,-3.68215,27.55479,0.95743,-1.92998,-3.25016,-38.6106,49.93582,-1.80769,4.38279,-26.3405,-11.77224,1.50194
29.04,15.60299,9.43241,2.16379,1.74007,1.06681,0.17774,3.8649,-1.5016,-0.287,1.53428,-0.04111,-0.0488,-0.18814,3.01535,1.73435,1.62753,1.60084,0.05219,-0.17088,0.1361,17.35196,-0.61986,-2.31832,20.52349,0.48015,-2.11235,-3.2899,-33.90388,56.41965,-2.39067,8.1653,-26.9384,-11.83687,1.31422
29.06,15.40447,8.68032,2.06131,1.75454,1.04084,0.17718,3.8677,-1.40233,-0.27121,1.54795,-0.03872,-0.04436,-0.189,3.05524,1.71681,1.64739,1.56391,0.05072,-0.17029,0.13561,12.75243,-1.2599,-1.33338,15.16015,0.1378,-2.38378,-3.54034,-28.79202,62.17521,-2.88852,11.75392,-27.53799,-12.07678,1.15468
29.08,15.10905,7.88583,1.97953,1.76795,1.01155,0.17621,3.86313,-1.26237,-0.25062,1.55965,-0.03585,-0.03807,-0.18946,3.12074,1.73623,1.68882,1.51663,0.0501,-0.17168,0.13403,9.72202,-1.89955,-0.59513,11.14665,-0.14766,-2.79245,-3.94784,-23.65796,67.41346,-3.30444,15.01927,-28.16245,-12.43306,1.06474
29.1,14.82638,6.96059,1.92808,1.78762,0.95429,0.1714,3.85653,-1.11895,-0.22949,1.57083,-0.03282,-0.03131,-0.18964,3.20048,1.76148,1.73761,1.47733,0.04988,-0.17446,0.13238,7.71008,-2.26592,-0.07366,7.91711,-0.49901,-3.39073,-4.37493,-18.57731,71.82292,-3.66083,17.91583,-28.80138,-12.92628,0.99089
29.12,14.64523,5.82613,1.90583,1.82218,0.84139,0.15901,3.85266,-1.02174,-0.213,1.58333,-0.03014,-0.02585,-0.1897,3.286,1.75208,1.77677,1.46966,0.04926,-0.17762,0.1321,6.10101,-2.04571,0.19716,4.96846,-1.03971,-4.22039,-4.61506,-13.5186,75.05554,-3.98574,20.44187,-29.42013,-13.57867,0.86177
29.14,14.48892,4.69528,1.89878,1.86284,0.71336,0.14422,3.84864,-0.94195,-0.19823,1.59526,-0.02765,-0.02091,-0.18968,3.38092,1.73913,1.81737,1.47511,0.04887,-0.18149,0.13226,4.60448,-1.5403,0.34543,2.34223,-1.69544,-5.14572,-4.62165,-8.46319,77.73672,-4.28996,22.80628,-29.97912,-14.24475,0.7371
29.16,14.28249,3.72,1.89083,1.89967,0.60255,0.13105,3.84228,-0.85914,-0.18324,1.60495,-0.02527,-0.01601,-0.18957,3.48571,1.74532,1.86731,1.4779,0.04909,-0.18623,0.13222,3.2223,-1.04178,0.48805,0.21081,-2.37272,-6.0099,-4.43863,-3.34208,80.34543,-4.57101,25.1586,-30.41845,-14.81039,0.66752
29.18,14.07237,2.8634,1.86486,1.93929,0.49856,0.11808,3.84388,-0.80287,-0.17124,1.61634,-0.02313,-0.0124,-0.18982,3.5973,1.7429,1.91727,1.48705,0.04891,-0.19071,0.13301,1.83006,-0.42098,0.61,-1.40594,-3.08941,-6.76484,-3.99711,1.73538,82.78307,-4.82361,27.36584,-30.67034,-15.26707,0.64202
29.2,13.85399,2.10532,1.81714,1.97315,0.40843,0.10581,3.8346,-0.75809,-0.16167,1.62165,-0.02161,-0.00964,-0.18968,3.70489,1.74737,1.96641,1.49862,0.04998,-0.19576,0.13335,0.16861,0.3962,0.66519,-2.53535,-3.88517,-7.2906,-3.35252,7.0405,84.41172,-5.07945,29.61895,-30.67852,-15.57982,0.61221
29.22,13.62599,1.44465,1.74626,1.98996,0.3426,0.09512,3.79097,-0.70131,-0.15322,1.61145,-0.02105,-0.00687,-0.18818,3.7978,1.7835,2.01688,1.5072,0.05463,-0.20282,0.13148,-2.11142,1.47126,0.60231,-3.32256,-4.80666,-7.48488,-2.61762,12.86003,84.56628,-5.35747,32.0883,-30.39484,-15.72744,0.52964
29.24,13.41384,0.89653,1.63878,2.00232,0.29332,0.08531,3.74113,-0.66079,-0.14829,1.59718,-0.02124,-0.00514,-0.18648,3.88448,1.81935,2.06414,1.51862,0.06035,-0.21009,0.12922,-5.09198,2.70367,0.4724,-3.88748,-5.78796,-7.38387,-1.80682,18.73912,83.62462,-5.63898,34.51847,-29.78585,-15.71728,0.41842
29.26,13.22889,0.46152,1.49119,2.01932,0.25524,0.07607,3.70585,-0.6547,-0.14792,1.58733,-0.02191,-0.0051,-0.18546,3.97104,1.83304,2.10515,1.53527,0.06525,-0.21624,0.12791,-8.81423,3.93938,0.33268,-4.42395,-6.76533,-7.03415,-0.95066,24.26332,82.02979,-5.90567,36.63792,-28.83164,-15.56769,0.31014
29.28,13.08733,0.12045,1.31139,2.03541,0.2298,0.06768,3.67083,-0.67455,-0.15049,1.57689,-0.02298,-0.0062,-0.18451,4.05098,1.83497,2.1395,1.55593,0.07047,-0.22186,0.12675,-13.62689,5.14318,0.16815,-5.36764,-7.76048,-6.42862,-0.09552,29.37648,79.79291,-6.12767,38.22762,-27.51707,-15.32483,0.21666
29.3,12.91899,-0.14124,1.11042,2.05514,0.21443,0.05997,3.65475,-0.71103,-0.15714,1.57151,-0.02467,-0.00834,-0.18424,4.12886,1.82293,2.16887,1.57671,0.07467,-0.22638,0.12621,-19.32762,5.96552,0.07024,-6.80903,-8.64826,-5.74343,0.5933,34.30505,76.56717,-6.4371,40.07931,-25.8998,-14.94253,0.0464
29.32,12.65265,-0.34196,0.90144,2.08653,0.20573,0.05274,3.68391,-0.75535,-0.16965,1.57915,-0.02726,-0.01155,-0.18555,4.21106,1.7928,2.19544,1.59307,0.07605,-0.22903,0.12706,-25.26434,6.05647,0.20121,-8.59402,-9.30719,-5.29275,0.96461,39.32157,72.08188,-6.94524,43.03249,-24.05624,-14.39045,-0.29391
29.34,12.35799,-0.48932,0.69057,2.12041,0.20405,0.04635,3.73588,-0.81209,-0.18565,1.59291,-0.03034,-0.01555,-0.18764,4.28945,1.75367,2.21745,1.60792,0.07633,-0.23057,0.12844,-31.63149,5.57433,0.48989,-11.03388,-9.81124,-5.05559,1.14909,44.17681,67.06195,-7.46966,46.16652,-21.97077,-13.80456,-0.67824
29.36,12.10573,-0.57633,0.48195,2.15077,0.20969,0.04117,3.79159,-0.88455,-0.20284,1.60739,-0.03351,-0.01999,-0.18984,4.35855,1.71098,2.23354,1.62468,0.07684,-0.23161,0.12979,-38.87069,4.60836,0.84698,-14.53136,-10.22203,-4.94654,1.27324,48.66067,62.08679,-7.92076,48.8218,-19.66948,-13.28466,-1.0146
29.38,11.91139,-0.59173,0.28241,2.18512,0.22242,0.03743,3.85779,-0.96312,-0.22118,1.6244,-0.03693,-0.02442,-0.19233,4.42042,1.6637,2.24483,1.64238,0.07695,-0.23191,0.13153,-47.05146,2.96072,1.35182,-19.34111,-10.53832,-5.10717,1.34542,52.83516,57.16855,-8.36134,51.3003,-17.2737,-12.83813,-1.33404
29.4,11.72347,-0.55294,0.09417,2.20761,0.23851,0.03464,3.92469,-1.05143,-0.23983,1.64155,-0.0401,-0.02928,-0.19491,4.47409,1.61671,2.25173,1.66168,0.07701,-0.23184,0.13323,-55.07523,0.77359,1.82634,-24.39901,-10.74678,-5.43534,1.39919,56.81994,52.37818,-8.71941,53.59674,-14.87237,-12.47301,-1.61188
29.42,11.50547,-0.48283,-0.08153,2.19947,0.25295,0.03206,3.97646,-1.15663,-0.25784,1.65489,-0.04241,-0.03522,-0.1972,4.51675,1.5763,2.25411,1.68379,0.0776,-0.23193,0.13426,-61.51785,-1.80912,2.11109,-28.21964,-10.87197,-5.74427,1.44439,60.68597,47.9193,-8.92028,55.62622,-12.56729,-12.19609,-1.84541
29.44,11.34632,-0.37269,-0.23848,2.17939,0.26768,0.03031,4.01601,-1.26391,-0.27448,1.66479,-0.0442,-0.04116,-0.19912,4.54854,1.53961,2.25198,1.70779,0.07816,-0.23179,0.13526,-66.99971,-4.8249,2.36154,-31.50479,-11.01814,-6.12498,1.49843,64.3061,43.86061,-9.04797,57.48247,-10.50621,-11.99406,-2.06946
29.46,11.34491,-0.21722,-0.37121,2.16383,0.28412,0.02983,4.04285,-1.36134,-0.28898,1.67071,-0.04571,-0.04622,-0.20054,4.56799,1.50542,2.24506,1.73301,0.07841,-0.23116,0.13667,-72.59428,-8.31329,2.6831,-35.36789,-11.28888,-6.64283,1.60451,67.55205,40.24234,-9.16175,59.15607,-8.77026,-11.85372,-2.28729
29.48,11.56824,-0.02804,-0.47596,2.15047,0.29825,0.02997,4.04539,-1.45145,-0.30124,1.66909,-0.04673,-0.05079,-0.20121,4.56978,1.47932,2.2327,1.7596,0.07867,-0.23039,0.138,-78.7975,-12.4182,3.05636,-40.29618,-11.76792,-7.25244,1.81376,70.36499,37.22795,-9.25364,60.54197,-7.36543,-11.78148,-2.49861
29.5,11.87331,0.09414,-0.53541,2.13391,0.3088,0.03092,4.03456,-1.52102,-0.30901,1.66492,-0.04716,-0.0539,-0.20142,4.56095,1.46174,2.21747,1.7839,0.07845,-0.22916,0.13969,-83.24179,-15.93895,3.32089,-43.61604,-12.24921,-7.77384,1.96938,72.9167,34.24656,-9.27699,61.87756,-6.21413,-11.67541,-2.69365
29.52,12.08489,0.01304,-0.5297,2.10872,0.31379,0.03286,4.02516,-1.55315,-0.30989,1.66508,-0.04693,-0.05438,-0.20164,4.55131,1.45307,2.20301,1.80155,0.07704,-0.22701,0.14235,-83.0367,-17.1869,3.32859,-41.88467,-12.4756,-8.0052,1.83914,75.37125,30.69442,-9.15605,63.34198,-5.22773,-11.43546,-2.86008
29.54,12.39946,-0.26934,-0.45962,2.08325,0.30576,0.03433,4.00288,-1.55404,-0.30522,1.66413,-0.04603,-0.05308,-0.20157,4.53123,1.46062,2.18816,1.81405,0.07525,-0.22471,0.145,-80.86777,-17.0978,3.19739,-37.93649,-12.64137,-8.06297,1.60625,77.38395,27.1015,-8.9302,64.64671,-4.3889,-11.14304,-3.02742
29.56,12.97154,-0.74291,-0.32807,2.06539,0.27946,0.03419,3.95697,-1.52748,-0.29627,1.65776,-0.04449,-0.05066,-0.20099,4.49373,1.48985,2.17235,1.82241,0.0737,-0.22288,0.14691,-79.44057,-16.83807,3.0539,-34.69638,-12.96614,-8.09558,1.44366,78.69261,23.86382,-8.65279,65.51367,-3.69531,-10.86511,-3.19694
29.58,13.72629,-1.48511,-0.12994,2.05227,0.23251,0.03223,3.89087,-1.46405,-0.28285,1.64808,-0.04237,-0.04683,-0.20009,4.44409,1.5432,2.15832,1.82423,0.07198,-0.22137,0.14838,-78.09628,-16.15243,2.81252,-31.20632,-13.38918,-8.03055,1.30024,79.3259,20.79199,-8.3209,65.79273,-3.14718,-10.5953,-3.31508
29.6,14.56927,-2.49318,0.12339,2.04438,0.16385,0.02766,3.82013,-1.36868,-0.26413,1.63906,-0.03968,-0.04146,-0.19915,4.38741,1.61265,2.1465,1.82027,0.07088,-0.22071,0.14874,-76.15192,-14.79692,2.51468,-27.11765,-13.77695,-7.9049,1.14621,79.09635,17.62074,-7.86422,65.91187,-2.55917,-10.27929,-3.53489
