T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.24,17.25062,-1.90752,0.98879,2.03005,-0.23813,0.00702,4.27354,-3.89624,-0.27005,0.18488,5.19492,-0.2032,-0.41214,4.54181,2.34187,0.3075,2.21642,-0.09495,-0.48559,0.22012,76.38652,-6.73895,-0.14409,57.98172,-5.74948,-2.89311,-1.45633,-84.20723,6.8348,2.01078,-38.04367,-15.08845,-8.30162,4.25232
27.26,18.11099,-0.40642,1.06137,2.08899,-0.1525,0.01894,4.18309,-3.9454,-0.27616,0.12514,5.17753,-0.20005,-0.41006,4.43481,2.34076,0.278,2.22481,-0.09761,-0.48312,0.22094,79.77838,-5.22854,-0.37039,60.16347,-6.41451,-3.21244,-1.50584,-83.0677,6.45119,2.00421,-36.99822,-16.20476,-8.33118,4.19267
27.28,19.03699,1.3129,1.07389,2.1471,-0.05398,0.03172,4.10587,-4.02752,-0.28586,0.06215,5.1656,-0.19876,-0.408,4.30012,2.3117,0.23426,2.22842,-0.10022,-0.47841,0.22139,82.50787,-3.5955,-0.56833,61.67548,-7.17027,-3.49755,-1.54224,-82.39342,5.94229,1.9689,-35.97521,-17.45716,-8.3296,4.13364
27.3,19.91387,3.0075,1.05347,2.19035,0.05275,0.04471,4.01812,-4.12261,-0.29747,-0.00277,5.13998,-0.19658,-0.4051,4.1393,2.26108,0.17118,2.2269,-0.10212,-0.47124,0.22175,84.51006,-1.57619,-0.94923,63.17954,-7.67923,-3.7911,-1.591,-81.52159,5.59862,1.95823,-34.79697,-18.72686,-8.37313,4.06865
27.32,20.61368,4.36687,1.0434,2.20494,0.15956,0.0569,3.89348,-4.20586,-0.31103,-0.06632,5.07943,-0.19072,-0.40053,3.95634,2.19636,0.08301,2.22005,-0.10267,-0.46122,0.2225,85.72452,0.7625,-1.89738,65.30776,-7.55287,-4.16769,-1.75497,-79.71065,5.64194,2.10404,-33.53454,-19.94313,-8.59474,3.98721
27.34,21.20342,5.59671,1.02792,2.20412,0.26688,0.06886,3.77842,-4.29278,-0.32758,-0.12441,5.00765,-0.18497,-0.39592,3.7659,2.11513,-0.01461,2.21119,-0.10226,-0.45021,0.22318,85.64483,2.82096,-3.17829,66.89382,-7.02201,-4.45858,-2.01872,-77.16692,6.02047,2.24262,-31.83782,-21.05822,-8.93375,3.86656
27.36,21.72709,6.8858,0.98419,2.19911,0.37612,0.08102,3.71037,-4.39709,-0.34738,-0.17355,4.9463,-0.18248,-0.39261,3.58362,2.01235,-0.10897,2.20412,-0.10134,-0.43974,0.22366,84.03323,4.30545,-4.41662,67.10422,-6.34797,-4.57273,-2.29408,-74.51866,6.6633,2.28707,-29.78892,-22.0501,-9.29568,3.71617
27.38,22.04145,8.10325,0.91929,2.18737,0.48255,0.09264,3.68628,-4.50598,-0.37004,-0.21283,4.88228,-0.18244,-0.39131,3.42814,1.87885,-0.19772,2.19955,-0.10062,-0.43009,0.22447,81.11618,4.88859,-5.63364,66.11895,-5.44177,-4.55481,-2.61208,-71.091,7.73861,2.23596,-27.11786,-22.86522,-9.74061,3.51505
27.4,22.31342,9.24207,0.85593,2.1642,0.58432,0.10378,3.67749,-4.61446,-0.39266,-0.24382,4.82863,-0.18367,-0.38973,3.28014,1.7557,-0.28014,2.19978,-0.09865,-0.42147,0.22514,75.80633,4.97672,-6.59278,63.46797,-4.51798,-4.31288,-2.8222,-67.17017,9.54033,2.08363,-23.98428,-23.57264,-10.10869,3.30745
27.42,22.69621,10.3151,0.81894,2.1222,0.67998,0.11467,3.64582,-4.71521,-0.41147,-0.27057,4.80191,-0.18444,-0.38452,3.11412,1.69167,-0.3564,2.20616,-0.09361,-0.41381,0.22479,67.60008,5.14448,-7.09936,58.99638,-3.74587,-3.85654,-2.80929,-63.45469,12.37762,1.84976,-20.80341,-24.29099,-10.20826,3.14931
27.44,22.90264,11.18287,0.79133,2.06458,0.76028,0.12386,3.61167,-4.80019,-0.42756,-0.29301,4.78475,-0.18569,-0.37852,2.96535,1.6457,-0.42233,2.21442,-0.08812,-0.4074,0.22411,57.95583,4.72081,-7.15227,53.0093,-3.03356,-3.35631,-2.7176,-59.23972,16.12561,1.54134,-17.21497,-24.95016,-10.20632,2.98674
27.46,22.7675,11.77582,0.76073,1.99735,0.82089,0.13068,3.59176,-4.8597,-0.44088,-0.31045,4.76443,-0.1878,-0.37414,2.85912,1.58822,-0.4731,2.22109,-0.08424,-0.40262,0.22372,47.96793,3.40189,-6.72896,45.88201,-2.3489,-2.88676,-2.63689,-53.90721,20.54687,1.15413,-12.90704,-25.48704,-10.24221,2.78795
27.48,22.33121,12.12833,0.75378,1.91581,0.86618,0.1364,3.55695,-4.87235,-0.44703,-0.32591,4.74334,-0.18757,-0.36918,2.78184,1.54627,-0.50758,2.22565,-0.08109,-0.39931,0.22303,38.12684,1.53852,-5.90805,38.20839,-1.7036,-2.43789,-2.58717,-47.5001,25.54735,0.73823,-8.00754,-25.95573,-10.27816,2.57654
27.5,21.78766,12.09857,0.75522,1.83275,0.87853,0.1382,3.53004,-4.86406,-0.44994,-0.33387,4.72727,-0.1887,-0.36633,2.73334,1.51175,-0.52952,2.22664,-0.07928,-0.3976,0.22254,28.40396,-0.56272,-4.53331,29.70728,-1.36065,-2.12911,-2.55271,-40.56244,31.05458,0.28558,-2.84253,-26.3847,-10.34106,2.35207
27.52,21.38356,11.5956,0.74541,1.76719,0.84127,0.13296,3.54731,-4.86769,-0.45457,-0.32675,4.72234,-0.19612,-0.3695,2.71616,1.47121,-0.54266,2.22305,-0.07951,-0.3977,0.22299,19.30559,-2.27191,-2.86954,20.89698,-1.37014,-2.06146,-2.61593,-33.90327,36.91264,-0.24392,2.11909,-26.78896,-10.46823,2.13013
27.54,20.9834,10.85445,0.76185,1.70799,0.77855,0.125,3.57102,-4.84795,-0.45429,-0.31059,4.72194,-0.20326,-0.37475,2.72138,1.44529,-0.54413,2.21781,-0.08081,-0.39918,0.22369,12.0433,-3.46804,-1.46516,13.41838,-1.44912,-2.15397,-2.87861,-27.29455,42.60087,-0.78181,6.83216,-27.19489,-10.66754,1.92183
27.56,20.44501,10.05101,0.8282,1.64409,0.71035,0.11773,3.57447,-4.77799,-0.44503,-0.29211,4.7194,-0.20526,-0.37897,2.74381,1.44792,-0.53114,2.21184,-0.08238,-0.40172,0.22399,6.97255,-4.41081,-0.4243,7.8983,-1.53669,-2.37011,-3.32431,-20.4452,47.77539,-1.26219,11.33111,-27.61515,-10.94571,1.72699
27.58,19.83555,9.20447,0.93653,1.5804,0.63686,0.11045,3.57645,-4.66681,-0.42882,-0.27214,4.71701,-0.20448,-0.38357,2.78347,1.48039,-0.50331,2.20176,-0.08363,-0.40552,0.22353,3.76742,-5.1601,0.29817,4.19976,-1.68069,-2.73375,-3.97673,-13.74686,52.5295,-1.6792,15.34799,-28.05077,-11.28772,1.56373
27.6,19.17786,8.34537,1.07105,1.51453,0.55745,0.10318,3.56838,-4.55244,-0.40966,-0.24798,4.71492,-0.20068,-0.38722,2.83064,1.52092,-0.47238,2.19639,-0.0856,-0.40978,0.2236,2.12393,-5.51779,0.70398,2.09336,-1.95294,-3.2344,-4.57349,-7.4434,56.26565,-2.06753,18.95306,-28.47109,-11.68455,1.38771
27.62,18.47313,7.51055,1.20826,1.44169,0.47139,0.09604,3.53592,-4.48284,-0.39213,-0.21564,4.71227,-0.19346,-0.38821,2.87358,1.5409,-0.45367,2.20755,-0.08958,-0.4134,0.22584,1.62281,-5.26364,0.79607,1.24565,-2.43334,-3.82269,-4.71062,-1.66369,58.35298,-2.47485,22.3493,-28.81552,-12.113,1.14502
27.64,17.70887,6.75422,1.34282,1.36434,0.38725,0.08914,3.4974,-4.43376,-0.37458,-0.18296,4.70957,-0.18481,-0.38802,2.917,1.55784,-0.43836,2.2243,-0.09366,-0.41694,0.22852,1.71185,-4.66047,0.71562,1.38436,-3.06537,-4.41125,-4.55908,3.71002,59.40533,-2.86078,25.42987,-29.0131,-12.50917,0.8812
27.66,16.88495,6.10473,1.46888,1.28469,0.31198,0.08258,3.46446,-4.3859,-0.35618,-0.1567,4.7065,-0.17615,-0.38764,2.96363,1.5863,-0.41967,2.23815,-0.09633,-0.42078,0.23037,2.00431,-3.97036,0.58975,2.31286,-3.76177,-4.91317,-4.32792,8.84272,59.96895,-3.18955,28.13085,-28.97963,-12.8233,0.64439
27.68,16.03334,5.55733,1.56499,1.20148,0.24291,0.076,3.43114,-4.37794,-0.34123,-0.13364,4.70222,-0.16843,-0.38672,3.00481,1.60849,-0.40881,2.25644,-0.09829,-0.424,0.2325,2.08175,-3.12382,0.45836,3.71866,-4.51725,-5.27999,-3.92821,13.65869,59.98897,-3.47966,30.51256,-28.6349,-13.03211,0.44324
27.7,15.14954,5.11695,1.62496,1.12042,0.18572,0.06994,3.4033,-4.37616,-0.32776,-0.12076,4.69883,-0.16138,-0.38514,3.04891,1.63084,-0.39501,2.27238,-0.09942,-0.42722,0.23401,1.45393,-2.06075,0.33449,5.20955,-5.3498,-5.44728,-3.40803,18.40753,59.00293,-3.72497,32.69065,-27.92363,-13.15624,0.21788
27.72,14.23999,4.78249,1.64574,1.04932,0.14731,0.06509,3.38927,-4.33336,-0.31306,-0.1257,4.69865,-0.15453,-0.38294,3.10851,1.66531,-0.3624,2.27646,-0.0995,-0.43143,0.23371,-0.36789,-0.69055,0.21348,6.24979,-6.24447,-5.38788,-2.88329,23.32844,56.66669,-3.92031,34.77751,-26.82086,-13.23981,-0.08803
27.74,13.35568,4.52506,1.6149,0.98523,0.12092,0.06076,3.38292,-4.30428,-0.30259,-0.1391,4.6992,-0.1493,-0.38048,3.17135,1.69441,-0.32749,2.27959,-0.0991,-0.43536,0.23309,-3.71918,0.82391,0.14686,6.38518,-7.10831,-5.18077,-2.36643,28.17753,53.55497,-4.0864,36.74993,-25.34614,-13.27655,-0.40786
27.76,12.54144,4.32269,1.52955,0.9253,0.1003,0.05628,3.37844,-4.3291,-0.29968,-0.1539,4.6984,-0.14676,-0.37807,3.22735,1.70707,-0.30269,2.28928,-0.09861,-0.43811,0.23321,-8.71639,2.22651,0.17707,5.3768,-7.86241,-4.90166,-1.88409,32.79202,50.23409,-4.24605,38.59249,-23.54249,-13.27978,-0.68198
27.78,11.83317,4.17572,1.3967,0.87207,0.08547,0.0517,3.37582,-4.39316,-0.30255,-0.17232,4.69675,-0.14666,-0.37567,3.28037,1.70927,-0.28157,2.30114,-0.09811,-0.44019,0.23368,-15.51847,3.37829,0.31385,2.94933,-8.47182,-4.58216,-1.51131,37.21721,46.85621,-4.42493,40.36521,-21.4531,-13.30785,-0.90421
27.8,11.19466,4.04232,1.22943,0.82733,0.07744,0.0475,3.37792,-4.47669,-0.30954,-0.19139,4.69512,-0.14808,-0.37361,3.33047,1.70131,-0.26552,2.31747,-0.09753,-0.44151,0.23445,-23.76948,4.20571,0.51949,-0.89471,-8.93383,-4.35123,-1.15614,41.75756,43.16546,-4.60361,42.29696,-19.17212,-13.33959,-1.14449
27.82,10.58215,3.87444,1.04458,0.79247,0.07767,0.04421,3.38716,-4.55796,-0.31885,-0.20726,4.69471,-0.14979,-0.37219,3.37659,1.68353,-0.25772,2.34134,-0.09674,-0.44198,0.23544,-32.8756,4.75015,0.78479,-6.15236,-9.32011,-4.39408,-0.67083,46.63934,38.9696,-4.73108,44.51677,-16.83013,-13.3485,-1.47164
27.84,10.0828,3.69433,0.85485,0.76705,0.08232,0.04141,3.39794,-4.64217,-0.32941,-0.22214,4.69439,-0.15222,-0.3712,3.41808,1.66306,-0.25292,2.36811,-0.09599,-0.4421,0.23665,-42.52363,4.81477,1.13618,-12.51862,-9.641,-4.66043,-0.1619,51.55766,34.85777,-4.85078,46.87383,-14.51391,-13.39208,-1.80142
27.86,9.7792,3.514,0.67352,0.75,0.08685,0.03861,3.4023,-4.73489,-0.34019,-0.23781,4.69333,-0.15558,-0.37038,3.45292,1.64565,-0.24842,2.39492,-0.09555,-0.44221,0.23817,-52.72388,4.189,1.56741,-19.8059,-9.93302,-5.05616,0.31201,56.25774,31.28324,-4.99887,49.20254,-12.3345,-13.48718,-2.07848
27.88,9.67866,3.30476,0.51675,0.74129,0.09092,0.03589,3.39473,-4.8186,-0.34918,-0.25378,4.69325,-0.15862,-0.3695,3.47984,1.63458,-0.24674,2.42244,-0.09549,-0.44251,0.23991,-64.01348,2.87941,2.08509,-28.77986,-10.33458,-5.64615,0.90403,60.72057,28.22321,-5.1372,51.37012,-10.428,-13.59996,-2.33425
27.9,9.76187,3.06592,0.39747,0.74013,0.09277,0.03361,3.37814,-4.89026,-0.35518,-0.27093,4.69107,-0.16173,-0.36889,3.49596,1.63242,-0.24284,2.45092,-0.09566,-0.44278,0.24213,-73.57456,0.90627,2.5059,-36.35482,-10.67772,-6.21938,1.43695,65.11262,25.51804,-5.30141,53.75173,-8.76905,-13.69463,-2.5839
27.92,10.02063,2.79592,0.32706,0.74561,0.09026,0.03216,3.35426,-4.95052,-0.35712,-0.29191,4.68377,-0.16565,-0.36877,3.49629,1.64138,-0.23149,2.48115,-0.09582,-0.44263,0.24513,-78.24743,-1.3848,2.71797,-38.83487,-10.80394,-6.52468,1.609,69.57456,22.99691,-5.50706,56.67657,-7.2791,-13.73502,-2.84855
27.94,10.47277,2.47302,0.31302,0.75647,0.08289,0.03111,3.31369,-4.98473,-0.35386,-0.31569,4.67466,-0.1687,-0.36859,3.4817,1.66364,-0.21902,2.51195,-0.09627,-0.44251,0.24861,-80.78953,-3.50135,2.83951,-39.19127,-10.94223,-6.71887,1.64969,73.82747,20.69152,-5.67984,59.66216,-6.00982,-13.71274,-3.13029
27.96,11.1444,2.06806,0.3602,0.77176,0.06936,0.03,3.24634,-4.98163,-0.34448,-0.34247,4.66682,-0.16957,-0.36774,3.45202,1.7011,-0.21073,2.54235,-0.09718,-0.44271,0.25231,-83.9979,-5.43907,2.97035,-40.41152,-11.28068,-6.93806,1.7846,77.60855,18.66395,-5.79275,62.29312,-4.9865,-13.64086,-3.40564
27.98,12.08109,1.54083,0.47374,0.79185,0.04739,0.02885,3.1429,-4.93771,-0.32779,-0.37819,4.66208,-0.16844,-0.36575,3.39999,1.75524,-0.20714,2.57436,-0.09803,-0.44285,0.25627,-87.83888,-7.12485,3.08478,-42.10713,-11.81011,-7.09963,1.99912,80.83884,16.89838,-5.87265,64.49939,-4.15226,-13.53295,-3.65503
28,13.07164,0.92216,0.64107,0.81167,0.0153,0.02732,3.03431,-4.85772,-0.30683,-0.408,4.65348,-0.16562,-0.36411,3.34245,1.82245,-0.20273,2.60108,-0.09915,-0.4435,0.26013,-90.21493,-8.0805,3.07773,-42.4659,-12.35072,-7.18469,2.10674,83.53506,14.94079,-5.84679,66.61186,-3.406,-13.33314,-3.92982
28.02,13.82645,0.21392,0.84119,0.8246,-0.03028,0.02465,2.9595,-4.74881,-0.28534,-0.41323,4.63189,-0.16144,-0.36478,3.30252,1.89892,-0.18996,2.61333,-0.10104,-0.44552,0.2634,-88.56868,-7.72328,2.81284,-39.31491,-12.67929,-7.19929,1.88184,85.75707,12.32765,-5.59894,68.91384,-2.646,-12.98026,-4.27594
28.04,14.52433,-0.69283,1.07255,0.83386,-0.09379,0.02031,2.88746,-4.60886,-0.26092,-0.41022,4.60701,-0.15613,-0.36594,3.26381,1.98654,-0.17465,2.6175,-0.10256,-0.44805,0.26604,-85.22443,-6.43089,2.3584,-34.47223,-12.91096,-7.11759,1.53417,87.14308,9.44204,-5.15724,70.8824,-1.88496,-12.54086,-4.6568
28.06,15.29882,-1.85053,1.33055,0.84182,-0.17593,0.01412,2.79332,-4.43666,-0.23191,-0.41293,4.58628,-0.14978,-0.36614,3.21249,2.08475,-0.16241,2.61849,-0.10292,-0.4503,0.26802,-82.61197,-4.75325,1.81955,-29.98178,-13.22136,-6.95627,1.26779,87.46866,6.65096,-4.6144,72.07751,-1.15641,-12.07131,-5.02158
28.08,15.95236,-3.25944,1.59581,0.8447,-0.27614,0.00567,2.69478,-4.23442,-0.20023,-0.41578,4.56319,-0.14223,-0.3664,3.15914,2.1908,-0.14985,2.61091,-0.10261,-0.45253,0.26911,-79.81958,-2.47184,1.09207,-24.886,-13.53033,-6.70085,1.01553,86.8543,3.8898,-4.06348,72.43283,-0.45906,-11.56933,-5.30093
28.1,16.59351,-4.79243,1.85061,0.84432,-0.39,-0.00465,2.5945,-4.02595,-0.16801,-0.41577,4.54674,-0.13534,-0.36617,3.10378,2.29409,-0.14042,2.59796,-0.1011,-0.45414,0.26913,-76.53964,-0.19846,0.37399,-19.45219,-13.7842,-6.36717,0.77126,84.8176,1.31425,-3.25964,72.21172,0.23612,-10.99299,-5.70448
28.12,17.3658,-6.25216,2.07739,0.84123,-0.51019,-0.01606,2.49113,-3.84174,-0.13734,-0.41174,4.54793,-0.1312,-0.36443,3.04246,2.3799,-0.13771,2.58593,-0.09793,-0.45439,0.2681,-72.4656,0.81046,0.11093,-14.31953,-14.00373,-6.02002,0.51225,81.22974,-0.52211,-1.85955,71.82358,0.97805,-10.20332,-6.47583
28.14,18.05248,-7.69221,2.26711,0.83445,-0.63336,-0.0286,2.39267,-3.6684,-0.10844,-0.40498,4.55502,-0.12818,-0.36248,2.9817,2.45243,-0.14048,2.5684,-0.09401,-0.45361,0.26604,-67.6085,0.96338,0.1134,-8.99007,-14.24049,-5.61415,0.24969,76.4782,-1.19594,-0.37821,70.63344,1.62184,-9.25947,-7.23345
28.16,18.46881,-9.16438,2.40952,0.82289,-0.75788,-0.04236,2.30106,-3.49751,-0.08163,-0.39957,4.55883,-0.12499,-0.36086,2.92352,2.51383,-0.14783,2.54119,-0.09014,-0.45202,0.26304,-62.31677,0.92295,0.13345,-3.20431,-14.52109,-5.10025,0.02241,71.03482,-0.94482,0.71893,68.45229,2.07109,-8.25377,-7.73605
28.18,18.55687,-10.53676,2.48109,0.80191,-0.88118,-0.05712,2.21347,-3.35431,-0.059,-0.40005,4.56178,-0.12252,-0.35815,2.86194,2.55074,-0.15601,2.50916,-0.08689,-0.44949,0.25954,-56.20849,0.39731,0.28332,3.29848,-14.78023,-4.48548,-0.19547,65.50842,0.21379,1.56598,66.05048,2.45438,-7.01499,-8.13883
28.2,18.60855,-11.872,2.51153,0.79305,-0.99312,-0.07121,2.13433,-3.2209,-0.03972,-0.39744,4.56585,-0.12081,-0.35665,2.80748,2.57832,-0.18087,2.467,-0.08313,-0.44575,0.25487,-50.00749,-0.41377,0.49729,9.30457,-15.16282,-3.77253,-0.32757,58.95677,1.97344,1.82902,62.41281,2.40808,-5.99005,-8.11093
28.22,18.93649,-13.26286,2.53748,0.81672,-1.08378,-0.08295,2.06385,-3.07454,-0.02201,-0.38089,4.57302,-0.11983,-0.3593,2.77172,2.61307,-0.24475,2.40972,-0.07751,-0.44036,0.24847,-44.64554,-0.89838,0.57912,13.17767,-15.85603,-2.96057,-0.29745,51.09309,3.64024,1.31987,57.0361,1.67967,-5.62169,-7.41768
28.24,19.25318,-14.51855,2.51118,0.85524,-1.15581,-0.09311,1.99756,-2.95387,-0.00892,-0.36514,4.58108,-0.11997,-0.3626,2.74277,2.63004,-0.32849,2.34749,-0.07204,-0.43387,0.24162,-39.29057,-1.17541,0.59068,16.10128,-16.65146,-2.07944,-0.19736,43.90225,5.21548,0.58542,51.88219,0.75861,-5.40923,-6.43703
28.26,19.32559,-15.52071,2.39442,0.89382,-1.21279,-0.10248,1.92756,-2.88637,-0.00236,-0.36253,4.58754,-0.12123,-0.36374,2.71054,2.61329,-0.41378,2.28805,-0.06827,-0.4268,0.23533,-33.27978,-1.48206,0.61524,19.20627,-17.33787,-1.18995,-0.09846,38.67331,6.7945,-0.07666,48.43075,-0.07019,-5.03179,-5.48401
28.28,19.23475,-16.33208,2.19415,0.93088,-1.25521,-0.11115,1.8364,-2.86569,0.00011,-0.3691,4.59401,-0.12372,-0.36401,2.67402,2.56931,-0.5151,2.23264,-0.06563,-0.41867,0.22988,-26.78303,-1.74617,0.62842,22.01643,-17.90347,-0.36176,-0.00293,35.5115,8.18575,-0.67651,47.14711,-0.83789,-4.66696,-4.55817
28.3,19.16901,-16.92374,1.93956,0.99173,-1.27591,-0.11789,1.76392,-2.87852,-0.00364,-0.3864,4.59903,-0.12661,-0.36251,2.65105,2.50719,-0.60533,2.178,-0.06427,-0.41084,0.22453,-20.52785,-2.03909,0.63454,24.02695,-18.30316,0.29123,0.07065,33.84778,9.75419,-1.28781,47.55227,-1.73027,-4.46512,-3.725
28.32,19.31404,-17.29236,1.66841,1.10206,-1.26962,-0.12176,1.76103,-2.90803,-0.01668,-0.41551,4.60073,-0.12908,-0.35807,2.66165,2.43781,-0.64901,2.11775,-0.06427,-0.40492,0.21809,-15.3262,-2.45288,0.64933,24.84374,-18.5043,0.67136,0.10051,32.31763,12.10397,-2.07279,48.38468,-3.00845,-4.48328,-3.08386
28.34,19.48927,-17.5399,1.36586,1.22857,-1.249,-0.1249,1.77972,-2.95812,-0.0342,-0.45174,4.60121,-0.13179,-0.35233,2.68739,2.36065,-0.67518,2.05682,-0.06527,-0.39951,0.21164,-10.71176,-2.94515,0.66734,24.89363,-18.46366,0.81272,0.07539,30.42677,14.8898,-2.99686,49.65246,-4.5251,-4.63733,-2.61824
28.36,19.55312,-17.7368,1.02762,1.34549,-1.22358,-0.12859,1.78459,-3.02877,-0.05187,-0.48953,4.60209,-0.13504,-0.34674,2.71668,2.27761,-0.70443,2.00065,-0.0669,-0.3938,0.20605,-6.21786,-3.46793,0.6788,24.76064,-18.13793,0.77746,-0.00246,28.10535,17.69372,-4.0058,51.4774,-6.0306,-4.90018,-2.28118
28.38,19.62655,-17.92494,0.69498,1.46268,-1.19304,-0.13215,1.80529,-3.09853,-0.06932,-0.52161,4.60359,-0.1383,-0.34175,2.76433,2.20142,-0.72276,1.9455,-0.06849,-0.38889,0.20036,-2.01005,-3.98097,0.67588,24.56937,-17.52846,0.58293,-0.12357,24.32594,20.58762,-5.16501,52.6381,-7.5236,-5.28754,-2.00994
28.4,19.60757,-18.06162,0.36485,1.57062,-1.16002,-0.13587,1.83529,-3.17585,-0.08733,-0.55139,4.60393,-0.1415,-0.33724,2.82201,2.12944,-0.72864,1.89783,-0.07099,-0.38466,0.19605,2.05329,-4.52708,0.66495,24.60595,-16.63347,0.29229,-0.27653,18.8577,22.97515,-6.28747,52.23105,-8.90818,-5.79619,-1.77168
28.42,19.38437,-18.09157,0.0292,1.66,-1.1267,-0.13988,1.86312,-3.2753,-0.1072,-0.58365,4.60083,-0.14485,-0.33305,2.88129,2.05743,-0.72201,1.86687,-0.07557,-0.38096,0.19503,6.15229,-5.14181,0.64902,25.10891,-15.46925,-0.01439,-0.4487,11.8551,24.1519,-7.04528,49.57651,-10.09343,-6.41122,-1.53808
28.44,19.11079,-18.09162,-0.26252,1.73881,-1.09388,-0.14322,1.91411,-3.36893,-0.12657,-0.60507,4.59665,-0.14792,-0.33037,2.95967,2.0004,-0.69717,1.84709,-0.08048,-0.37881,0.1955,10.35671,-5.69677,0.61192,26.10875,-14.08327,-0.30407,-0.62704,3.39551,24.36952,-7.45279,44.84977,-11.03505,-7.08548,-1.24853
28.46,18.90079,-18.13856,-0.47107,1.81186,-1.06327,-0.14537,2.00645,-3.43512,-0.14346,-0.60547,4.59335,-0.1504,-0.33012,3.06845,1.96929,-0.65257,1.83263,-0.08421,-0.37899,0.19589,14.75185,-6.1001,0.54759,27.60243,-12.53194,-0.52612,-0.79542,-6.13404,24.01085,-7.64545,38.77167,-11.6803,-7.76759,-0.85769
28.48,18.76572,-18.24522,-0.58683,1.88149,-1.03602,-0.14641,2.14636,-3.47698,-0.15906,-0.58616,4.58964,-0.15266,-0.33231,3.20766,1.96323,-0.58777,1.823,-0.08688,-0.38192,0.19621,19.36697,-6.37722,0.46809,29.5635,-10.87509,-0.6061,-0.93818,-16.70229,23.17409,-7.64919,31.45337,-12.04561,-8.41003,-0.34249
28.5,18.57852,-18.31457,-0.62698,1.93396,-1.01268,-0.14618,2.3089,-3.49603,-0.17197,-0.54967,4.58688,-0.15371,-0.33638,3.36279,1.97951,-0.50619,1.82394,-0.08899,-0.38661,0.19749,24.23787,-6.43764,0.37378,31.92443,-9.16617,-0.52376,-1.03705,-27.06494,21.59483,-7.24422,23.41975,-12.08379,-8.91969,0.2457
28.52,18.20738,-18.24276,-0.61655,1.95446,-0.99391,-0.14458,2.46145,-3.49517,-0.18086,-0.50016,4.58673,-0.1525,-0.34145,3.51502,2.01635,-0.41299,1.84254,-0.09107,-0.39178,0.20095,29.33955,-6.20407,0.26777,34.55225,-7.46486,-0.28461,-1.07885,-36.11229,19.12238,-6.24398,14.9783,-11.79513,-9.16054,0.81456
28.54,17.80007,-18.1084,-0.53563,1.96014,-0.97871,-0.14178,2.62528,-3.47406,-0.18787,-0.43897,4.5874,-0.15023,-0.34773,3.67328,2.07423,-0.30887,1.87033,-0.09242,-0.3986,0.20507,34.56861,-5.77274,0.16778,37.36709,-5.84184,0.10966,-1.06663,-44.63174,16.60199,-5.07176,6.3705,-11.30346,-9.16775,1.36346
28.56,17.49828,-17.9666,-0.36767,1.96682,-0.96488,-0.13777,2.81787,-3.43305,-0.19447,-0.36726,4.58759,-0.14784,-0.3553,3.84292,2.15299,-0.1959,1.8988,-0.09252,-0.40769,0.20846,39.81054,-5.27274,0.08667,40.25072,-4.3692,0.61603,-1.01487,-53.32136,14.40207,-3.94632,-2.32471,-10.75793,-9.03525,1.91516
28.58,17.29291,-17.76369,-0.12796,1.97259,-0.95074,-0.13245,3.02232,-3.37956,-0.20051,-0.28981,4.58746,-0.14507,-0.36304,4.00714,2.25148,-0.08024,1.9297,-0.09182,-0.41783,0.21169,44.92436,-4.80578,0.03426,42.96732,-3.11796,1.1563,-0.94449,-62.57747,12.17954,-2.66523,-11.84435,-10.30115,-8.68457,2.43808
28.6,17.1217,-17.39583,0.15553,1.97535,-0.93126,-0.12555,3.22218,-3.31793,-0.20592,-0.21307,4.58773,-0.14187,-0.37126,4.1669,2.35683,0.03388,1.96149,-0.0904,-0.42887,0.21436,49.95258,-4.24018,-0.03017,45.75072,-2.10064,1.63695,-0.85146,-70.08963,10.36787,-1.53496,-19.73905,-9.87535,-8.41946,2.88965
28.62,16.94657,-16.73913,0.45002,1.97376,-0.90066,-0.11676,3.40172,-3.25383,-0.21088,-0.14314,4.5894,-0.13838,-0.38067,4.32683,2.45402,0.14212,1.9922,-0.08824,-0.44076,0.21608,54.93203,-3.47677,-0.16405,48.85532,-1.31801,1.97846,-0.72659,-73.50621,9.0041,-0.8291,-23.52297,-9.45196,-8.66274,3.33825
28.64,16.83613,-15.83037,0.7535,1.97116,-0.8593,-0.10624,3.55548,-3.19453,-0.21562,-0.08338,4.59142,-0.13461,-0.38939,4.46765,2.54762,0.23882,2.02213,-0.08585,-0.45197,0.21739,59.66027,-2.73161,-0.35212,51.88925,-0.8184,2.12833,-0.60927,-75.22918,7.5458,-0.20776,-25.816,-9.266,-9.11048,3.80652
28.66,16.87573,-14.70608,1.06476,1.97242,-0.8075,-0.09411,3.68141,-3.14617,-0.22033,-0.03571,4.59296,-0.13063,-0.39609,4.57245,2.64125,0.31853,2.05094,-0.0836,-0.46125,0.21865,63.95391,-2.20314,-0.56048,54.50315,-0.63189,2.05749,-0.53437,-77.52002,5.64419,0.61568,-28.92406,-9.48855,-9.47498,4.31207
