T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.94,0.0728,0.04873,0.00913,0.1917,0.01813,0.0064,0.05619,2e-05,3e-05,6e-05,0.46009,0.0001,0.00044,0.05993,0.03771,2e-05,0.05616,9e-05,0.00011,0.02538,0.94787,0.02355,2e-05,0.37376,1e-05,2e-05,3e-05,1e-05,0.03528,0.09805,1e-05,2e-05,5e-05,0.18004,1e-05,3e-05,2e-05,2e-05,0.00053,0.0002,2e-05,0.20949,0.01092,0.01465,0.00014,0.01939,0.04444,3e-05,4e-05,0.02473,2e-05,0.00916,0.0747,0.00021,1e-05,0.00033,0.41196,5e-05,0.01973,0.1734,0.10957,0.67125,2e-05,5e-05,0.35515,0.20675,0.55533,1e-05
25.96,0.06973,0.05592,0.00937,0.21672,0.02216,0.0073,0.05594,2e-05,0.0002,4e-05,0.45182,6e-05,0.00019,0.05831,0.03629,0.0003,0.05618,0.00053,9e-05,0.0255,0.9023,0.02185,1e-05,0.33704,3e-05,5e-05,0.00013,1e-05,0.05088,0.0897,1e-05,0,2e-05,0.16238,1e-05,0,5e-05,2e-05,0.00029,0.00018,2e-05,0.21131,0.01108,0.01596,8e-05,0.01919,0.04369,1e-05,6e-05,0.02943,9e-05,0.00881,0.07468,0.00036,0,0.00011,0.48294,0,0.00525,0.15253,0.11735,0.65015,0,3e-05,0.31382,0.21675,0.55087,3e-05
25.98,0.06442,0.06307,0.0095,0.23944,0.02669,0.00828,0.05629,9e-05,0.00011,0.00027,0.44493,0.00015,0.00079,0.05726,0.03463,0.00015,0.0563,0.00044,0.00039,0.02545,0.82372,0.01579,0.00012,0.29757,0.02001,0.00016,0.00012,0.0001,0.07062,0.07803,7e-05,0.0004,0.00031,0.14624,6e-05,6e-05,5e-05,7e-05,0.0029,0.00042,6e-05,0.21306,0.01064,0.01728,0.00113,0.01937,0.04368,0.00015,0.00038,0.03297,0.00026,0.00822,0.07553,0.00029,0.00018,9e-05,0.52309,0.00063,0.00264,0.12597,0.12689,0.61364,0.00012,0.0001,0.26111,0.22636,0.54093,5e-05
26,0.06107,0.06966,0.00951,0.25728,0.02989,0.00903,0.05713,1e-05,6e-05,6e-05,0.44048,0.00011,0.00022,0.05619,0.03258,0.00011,0.05617,0.00025,0.00023,0.02579,0.70421,0.00795,8e-05,0.25263,0.03234,0.00019,0.00016,3e-05,0.09464,0.06425,1e-05,5e-05,2e-05,0.12837,2e-05,3e-05,6e-05,0.00016,0.00092,0.00058,0.00022,0.2155,0.01024,0.01736,0.00018,0.01963,0.04334,8e-05,5e-05,0.03609,7e-05,0.00776,0.07526,0.00053,1e-05,4e-05,0.5087,4e-05,0.00122,0.10063,0.13343,0.56562,2e-05,0.00016,0.20274,0.23594,0.52438,3e-05
26.02,0.06062,0.07525,0.00936,0.26675,0.03267,0.00941,0.05808,6e-05,5e-05,5e-05,0.44402,0.00017,0.00012,0.05512,0.03084,8e-05,0.05628,0.00049,0.0002,0.02569,0.5526,0.0016,0.00017,0.20363,0.03347,9e-05,0.00014,5e-05,0.12305,0.05061,3e-05,0.00016,0.00015,0.11114,3e-05,3e-05,3e-05,0.00012,0.00038,0.00052,0.00016,0.22051,0.01002,0.01671,0.00079,0.02084,0.04403,5e-05,0.00029,0.03851,5e-05,0.00778,0.07529,0.00031,8e-05,3e-05,0.43511,8e-05,0.0006,0.08112,0.13072,0.51599,4e-05,8e-05,0.14795,0.24614,0.50315,0.00018
26.04,0.06024,0.08038,0.00934,0.26627,0.03543,0.00955,0.05913,0.0001,0.0001,0.00015,0.44985,0.00014,0.00035,0.05449,0.02906,9e-05,0.05636,0.00034,0.00016,0.02578,0.3989,0.00084,0.00012,0.15644,0.03063,7e-05,0.00011,7e-05,0.15464,0.03662,2e-05,0.00019,0.00014,0.09287,4e-05,2e-05,2e-05,7e-05,0.00016,0.00045,8e-05,0.2293,0.01009,0.01589,0.0005,0.02206,0.04528,9e-05,0.00022,0.04034,5e-05,0.00768,0.07533,0.00026,5e-05,0.01589,0.32783,9e-05,0.00028,0.06609,0.12365,0.45896,8e-05,0.0001,0.09068,0.2559,0.48097,0.0001
26.06,0.0586,0.09017,0.0093,0.2557,0.04067,0.00952,0.06018,7e-05,0.00021,9e-05,0.45501,3e-05,0.00057,0.0544,0.02744,6e-05,0.05626,0.00016,0.00033,0.02576,0.2651,0.00041,3e-05,0.11538,0.02794,3e-05,0.00026,1e-05,0.18804,0.02185,3e-05,3e-05,6e-05,0.07722,1e-05,3e-05,1e-05,1e-05,0.00014,0.00032,2e-05,0.23709,0.01041,0.0151,0.00014,0.02281,0.04645,3e-05,0.00046,0.04146,4e-05,0.00776,0.076,0.0001,1e-05,0.0299,0.21105,1e-05,0.0001,0.05378,0.11602,0.38822,2e-05,0.00013,0.0266,0.26416,0.46196,3e-05
26.08,0.05622,0.10335,0.00946,0.23684,0.06946,0.0094,0.06099,0,0,0,0.46043,0,0,0.05484,0.02636,0,0.05599,0,1e-05,0.02572,0.16257,0.00012,0,0.08302,0.02702,0,1e-05,0,0.22302,0.0082,0.03738,0,0,0.06175,0,0,0,0,0,1e-05,0,0.24251,0.01024,0.01476,1e-05,0.02373,0.04718,0,1e-05,0.04162,0,0.00789,0.07536,1e-05,0,0.0394,0.10165,0,0,0.04398,0.11119,0.3086,0,1e-05,0.01313,0.27089,0.44891,0
26.1,0.05407,0.11356,0.0096,0.21534,0.11027,0.00914,0.06181,1e-05,0,1e-05,0.46621,3e-05,4e-05,0.05581,0.02602,2e-05,0.0557,4e-05,2e-05,0.02588,0.09307,3e-05,1e-05,0.05976,0.02456,4e-05,1e-05,0,0.25642,0.00394,0.07823,1e-05,1e-05,0.04805,0,0,1e-05,1e-05,1e-05,8e-05,0,0.24665,0.01053,0.01437,2e-05,0.02471,0.04873,0,1e-05,0.04171,1e-05,0.00841,0.07559,6e-05,0,0.04038,0.01526,1e-05,0,0.04067,0.11149,0.22472,0,0.01263,0.00631,0.276,0.44137,1e-05
26.12,0.05311,0.11942,0.00943,0.19664,0.15723,0.0084,0.06298,1e-05,1e-05,1e-05,0.47229,3e-05,7e-05,0.05737,0.02536,3e-05,0.0555,6e-05,3e-05,0.02618,0.05425,1e-05,0.01635,0.0462,0.02153,2e-05,1e-05,0,0.28392,0.00234,0.11759,4e-05,2e-05,0.03906,0,0,1e-05,1e-05,2e-05,0.00014,2e-05,0.25075,0.01116,0.01323,0.0001,0.02571,0.05045,1e-05,2e-05,0.04261,1e-05,0.00938,0.07588,6e-05,0,0.03335,0.00898,1e-05,0,0.04575,0.11741,0.14167,0,0.03043,0.00368,0.2794,0.43762,2e-05
26.14,0.05241,0.1212,0.00947,0.17971,0.20674,0.00764,0.06494,5e-05,8e-05,4e-05,0.47824,8e-05,0.00016,0.05933,0.02489,0.00029,0.05535,0.00019,7e-05,0.0266,0.04302,2e-05,0.01914,0.04552,0.02065,5e-05,0.00015,1e-05,0.30607,0.00167,0.15232,0.00013,0.00011,0.03239,1e-05,1e-05,2e-05,5e-05,6e-05,0.00039,5e-05,0.2532,0.01178,0.01196,0.0005,0.02651,0.05173,5e-05,0.00017,0.04389,5e-05,0.01056,0.07613,0.00017,1e-05,0.0287,0.0062,3e-05,3e-05,0.05542,0.13037,0.06161,3e-05,0.04797,0.00244,0.28115,0.44017,9e-05
26.16,0.05112,0.11937,0.01,0.16312,0.25003,0.00693,0.06624,0,0,0,0.48213,8e-05,0.00016,0.06135,0.02484,0.00022,0.05512,0,6e-05,0.02661,0.05236,0,0.01222,0.05859,0.01995,2e-05,0,0.02804,0.3332,0.00077,0.18142,0,0,0.02569,0,0,5e-05,4e-05,0,1e-05,0,0.2523,0.01167,0.01093,1e-05,0.02643,0.05199,0,2e-05,0.04392,3e-05,0.01132,0.07607,2e-05,0,0.02668,0.00283,0,4e-05,0.06812,0.14833,0.03192,0,0.06133,0.00095,0.28127,0.45084,2e-05
26.18,0.04958,0.11472,0.0108,0.14816,0.26774,0.00656,0.06713,0.00012,4e-05,9e-05,0.48585,0.00015,0.00031,0.06369,0.02509,0.00015,0.05494,0.00041,0.00017,0.02709,0.07228,6e-05,0.00677,0.08401,0.01603,0.0001,0.00011,0.06055,0.35654,0.0004,0.2046,0.00029,0.0002,0.01997,4e-05,3e-05,3e-05,7e-05,7e-05,0.00052,5e-05,0.2501,0.01145,0.01002,0.00087,0.02616,0.05187,8e-05,0.00021,0.04362,0.0001,0.01273,0.07625,0.0002,3e-05,0.0269,0.01163,5e-05,3e-05,0.08561,0.16879,0.01722,0.0001,0.07258,0.0005,0.28002,0.46942,0.00014
26.2,0.0476,0.10848,0.01188,0.13493,0.24722,0.00614,0.06753,8e-05,5e-05,6e-05,0.48759,0.00013,0.0002,0.06593,0.02548,8e-05,0.05473,0.00024,0.00014,0.02727,0.09359,4e-05,0.00365,0.11871,0.00358,0.00015,0.0001,0.09118,0.36234,0.0002,0.22184,0.0002,0.00016,0.01397,3e-05,2e-05,7e-05,0.00017,0.00018,0.00027,9e-05,0.24545,0.01085,0.00921,0.00043,0.02512,0.0507,4e-05,0.00013,0.04315,0.00011,0.0134,0.07588,0.00023,2e-05,0.02703,0.02484,4e-05,2e-05,0.10731,0.18337,0.00895,7e-05,0.08028,0.00023,0.2777,0.49941,8e-05
26.22,0.04509,0.102,0.01302,0.12261,0.19636,0.00609,0.06736,0,5e-05,0,0.4893,0,2e-05,0.06803,0.02611,3e-05,0.05449,4e-05,0,0.02712,0.10587,0,0.00197,0.15469,0.00165,0,0,0.11806,0.34731,0,0.2345,1e-05,0,0.00686,0,0,1e-05,2e-05,0,0.00036,0,0.23835,0.0099,0.00889,1e-05,0.02323,0.04888,0,7e-05,0.04273,0,0.01382,0.07531,5e-05,0,0.02322,0.03638,0,0.00537,0.13166,0.18428,0.00429,0,0.08332,0,0.27505,0.52486,5e-05
26.24,0.04231,0.09566,0.01411,0.11208,0.143,0.00609,0.06716,1e-05,1e-05,7e-05,0.48849,2e-05,5e-05,0.07011,0.02675,4e-05,0.05437,0.00011,2e-05,0.02711,0.10206,1e-05,0.00134,0.1847,0.00094,3e-05,1e-05,0.14207,0.32048,3e-05,0.24323,2e-05,3e-05,0.00432,0,1e-05,2e-05,6e-05,0,0.00039,1e-05,0.23101,0.00881,0.00886,7e-05,0.0216,0.04733,1e-05,3e-05,0.04248,1e-05,0.01441,0.07499,4e-05,0,0.0174,0.04039,1e-05,0.01431,0.15572,0.174,0.00252,4e-05,0.0847,1e-05,0.27215,0.54492,0.00446
26.26,0.03939,0.08968,0.01491,0.10455,0.09869,0.0059,0.067,0,1e-05,1e-05,0.48702,1e-05,2e-05,0.0721,0.02728,1e-05,0.05424,3e-05,3e-05,0.02731,0.08227,1e-05,0.00053,0.20444,0.00032,2e-05,2e-05,0.16327,0.29067,1e-05,0.24903,1e-05,1e-05,0.00212,0,0,0,7e-05,2e-05,0.00015,1e-05,0.22469,0.00792,0.00867,3e-05,0.02011,0.04603,0,0.00011,0.04221,1e-05,0.01468,0.07473,0.00024,0,0.01253,0.03413,0,0.02583,0.17545,0.15763,0.00103,0,0.08644,0,0.26903,0.55863,0.00946
26.28,0.03656,0.08467,0.01521,0.10076,0.0666,0.00568,0.06693,0,0,0,0.48531,0,0,0.07388,0.02754,0,0.05422,0,0,0.02699,0.04567,0,0,0.2073,0,0,0,0.18249,0.26139,0,0.25342,0,0,0.00073,0,0,0,0,0,0,0,0.22021,0.00726,0.00838,0,0.01899,0.04486,0,0,0.04239,0,0.01489,0.07433,0,0,0.00822,0.01904,0,0.04015,0.18917,0.13743,0,0,0.08907,0,0.26635,0.56253,0.01535
26.3,0.03362,0.0803,0.01502,0.09833,0.04594,0.00559,0.06714,7e-05,5e-05,0.00011,0.48307,0.00038,0.00043,0.07567,0.02771,0.00011,0.05432,0.00021,0.00023,0.02729,0.02233,5e-05,0.00014,0.19047,0.00012,0.00014,0.00023,0.2029,0.23413,7e-05,0.25861,0.00054,0.00019,0.00036,2e-05,4e-05,6e-05,0.00017,8e-05,0.00026,0.00013,0.21671,0.00686,0.00832,0.00043,0.01911,0.04416,0.0001,0.00017,0.04245,0.00013,0.01528,0.07458,0.00028,0.02102,0.00444,0.00187,9e-05,0.05619,0.19876,0.11536,0.00026,0.00011,0.09311,0.00027,0.26442,0.55798,0.02225
26.32,0.03036,0.07596,0.01418,0.09691,0.03255,0.00519,0.06737,0,1e-05,6e-05,0.47838,2e-05,0.00048,0.07725,0.02779,3e-05,0.05413,4e-05,4e-05,0.02691,0.01136,3e-05,0.02171,0.15354,2e-05,1e-05,0.0002,0.22607,0.20926,1e-05,0.2656,2e-05,4e-05,0.00015,0,0,2e-05,0.00017,1e-05,2e-05,0.00013,0.21412,0.00643,0.00848,3e-05,0.01764,0.04346,7e-05,0.0001,0.04105,8e-05,0.0151,0.07385,6e-05,0.06022,0.00087,0.00087,0,0.0716,0.20965,0.09646,1e-05,0,0.09814,1e-05,0.26285,0.54606,0.02873
26.34,0.02732,0.07243,0.01265,0.0964,0.02441,0.006,0.06765,0,0,4e-05,0.4738,8e-05,0.00033,0.07849,0.02768,8e-05,0.05409,4e-05,0.00014,0.02675,0.00546,0.0052,0.04599,0.09757,0,0,0.00027,0.25208,0.18989,1e-05,0.27518,0,0,0.0006,0,0,0,0.00012,9e-05,0.00219,1e-05,0.21315,0.00628,0.00879,0,0.01735,0.04275,3e-05,5e-05,0.03954,0.00014,0.01504,0.07381,1e-05,0.11154,0.00043,0.00056,0,0.08784,0.22144,0.08059,0,0,0.10497,0,0.26239,0.5284,0.03533
26.36,0.025,0.07001,0.01038,0.09652,0.01869,0.00458,0.06869,2e-05,5e-05,4e-05,0.4701,3e-05,0.00028,0.07921,0.02732,6e-05,0.05409,0.0001,7e-05,0.0269,0.00246,0.006,0.0731,0.02518,1e-05,2e-05,5e-05,0.28032,0.17762,6e-05,0.28683,2e-05,2e-05,0.00021,1e-05,0,3e-05,2e-05,3e-05,0.00028,5e-05,0.21428,0.00648,0.0089,5e-05,0.01713,0.04219,3e-05,0.0001,0.0383,4e-05,0.01495,0.07331,0.00015,0.17351,0.0002,0.0001,0,0.10375,0.23125,0.06589,1e-05,0,0.11342,1e-05,0.26313,0.51265,0.04062
26.38,0.02369,0.06854,0.00746,0.09787,0.01517,0.00423,0.0701,6e-05,5e-05,0.00011,0.467,0.00014,0.00033,0.07955,0.02681,0.00019,0.05447,0.0003,0.00019,0.02716,0.00115,0.00092,0.10527,0.01314,7e-05,0.00022,0.00014,0.31067,0.17196,7e-05,0.29979,8e-05,0.00018,0.00021,3e-05,3e-05,5e-05,0.00017,8e-05,0.00045,8e-05,0.2165,0.0068,0.00901,0.00041,0.01753,0.04188,0.00011,0.00029,0.03765,8e-05,0.01495,0.07324,0.00032,0.24459,0.0001,8e-05,0.06771,0.11804,0.24214,0.05314,7e-05,2e-05,0.12109,5e-05,0.26525,0.49699,0.04358
26.4,0.02307,0.06699,0.00409,0.09931,0.01269,0.00355,0.0714,1e-05,1e-05,1e-05,0.46388,3e-05,8e-05,0.07914,0.02612,0.00014,0.05485,3e-05,1e-05,0.02691,0.00017,0.00041,0.12326,0.00693,1e-05,2e-05,1e-05,0.34484,0.17095,1e-05,0.31555,2e-05,1e-05,3e-05,0,0,0,3e-05,0,7e-05,1e-05,0.2195,0.00727,0.0089,4e-05,0.01757,0.04134,2e-05,4e-05,0.03635,1e-05,0.01432,0.07243,4e-05,0.3121,0.00316,2e-05,0.14723,0.13049,0.24729,0.03918,1e-05,0,0.13143,1e-05,0.26745,0.48709,0.0489
26.42,0.02294,0.06432,0.00071,0.1008,0.01104,0.00305,0.07253,0,1e-05,0,0.46205,0.0003,3e-05,0.0783,0.02558,6e-05,0.05544,0.00055,3e-05,0.02741,0,0.00015,0.11782,0.00322,1e-05,5e-05,0.0003,0.38418,0.17288,0,0.33478,0,1e-05,1e-05,0,0,0,1e-05,0,0.00013,1e-05,0.22354,0.00789,0.00887,1e-05,0.0183,0.04053,3e-05,1e-05,0.03464,0,0.01447,0.07202,0.00032,0.36663,0.00383,1e-05,0.22482,0.14184,0.23764,0.01955,0,0,0.14923,0,0.26865,0.49505,0.06292
26.44,0.02431,0.06083,0.00035,0.10271,0.00997,0.00253,0.07342,1e-05,4e-05,3e-05,0.46062,0.00024,0.00012,0.07705,0.02522,9e-05,0.05601,0.00045,0.0001,0.0275,0,5e-05,0.11094,0.00146,3e-05,7e-05,0.0244,0.42591,0.1783,3e-05,0.35419,1e-05,2e-05,1e-05,0,0,0.00311,2e-05,1e-05,0.00018,2e-05,0.2276,0.00853,0.009,1e-05,0.01834,0.03976,1e-05,4e-05,0.0328,1e-05,0.01385,0.07168,0.00023,0.4134,0.00611,2e-05,0.30686,0.15198,0.22002,0.01006,1e-05,0,0.16877,0,0.26957,0.51121,0.07963
26.46,0.02826,0.05686,0.00024,0.10538,0.00925,0.00197,0.07402,3e-05,4e-05,4e-05,0.45928,0.00018,0.00016,0.0756,0.02503,8e-05,0.05646,0.00035,0.0001,0.0277,6e-05,4e-05,0.1092,0.001,9e-05,0.00012,0.05735,0.4674,0.18852,5e-05,0.37142,0.00012,9e-05,4e-05,1e-05,1e-05,0.00614,5e-05,3e-05,0.00017,3e-05,0.23093,0.00908,0.00928,0.00013,0.0185,0.03918,3e-05,6e-05,0.0314,3e-05,0.01324,0.07119,0.0002,0.45953,0.01236,3e-05,0.4072,0.16123,0.2034,0.00686,0.00013,2e-05,0.18472,9e-05,0.27128,0.53387,0.09458
26.48,0.03485,0.05162,0.00013,0.10866,0.00833,0.00135,0.07398,0,3e-05,1e-05,0.45797,2e-05,2e-05,0.07503,0.0251,2e-05,0.05685,6e-05,2e-05,0.02772,0,0,0.10781,0.00022,1e-05,1e-05,0.09726,0.50737,0.20441,1e-05,0.38558,1e-05,1e-05,0,0,0,0.00854,2e-05,0,0.00011,1e-05,0.23292,0.00946,0.00978,3e-05,0.01829,0.03846,0,2e-05,0.03036,1e-05,0.01243,0.07057,5e-05,0.51378,0.02049,0,0.55097,0.17111,0.18187,0.0049,1e-05,0,0.1982,2e-05,0.27522,0.5836,0.11072
26.5,0.04303,0.0457,5e-05,0.11217,0.00676,0.00071,0.07363,3e-05,3e-05,2e-05,0.45684,4e-05,0.00014,0.07466,0.02548,5e-05,0.05733,9e-05,7e-05,0.0283,1e-05,2e-05,0.10493,6e-05,0.00012,6e-05,0.12279,0.5482,0.21962,5e-05,0.39808,4e-05,9e-05,4e-05,1e-05,3e-05,0.01035,4e-05,2e-05,7e-05,3e-05,0.23405,0.0098,0.01058,0.00017,0.01852,0.03811,9e-05,5e-05,0.02937,3e-05,0.01193,0.07021,0.00035,0.55639,0.0281,2e-05,0.68133,0.17878,0.16254,0.00359,9e-05,1e-05,0.20738,7e-05,0.28452,0.63673,0.12603
26.52,0.05103,0.03961,0,0.11537,0.0038,0.00065,0.07326,0,0,0,0.45512,0,1e-05,0.07405,0.02609,0,0.05757,0,0,0.02814,0,0,0.09649,0,0,0,0.11612,0.59249,0.22294,0,0.40971,0,0,0,0,0,0.01168,1e-05,0,0.00075,0,0.23482,0.01001,0.01148,0,0.01898,0.03812,0,0,0.0277,0,0.01126,0.06943,4e-05,0.55552,0.02936,0,0.70294,0.18091,0.15539,0.00276,0,0,0.20707,0,0.28793,0.67231,0.13591
26.54,0.0597,0.03245,0,0.11851,0.00361,0.00064,0.07252,0,0,0,0.45365,0,0,0.07341,0.02704,0,0.05774,6e-05,0,0.02825,0,0,0.08623,0,0,0,0.0997,0.63994,0.21601,0,0.41831,0,0,0,0,0,0.01233,0,0.00261,0.00141,0,0.23458,0.01002,0.01263,0,0.01949,0.03837,0,0,0.02615,0,0.01078,0.06883,0,0.54102,0.02616,0,0.67182,0.18098,0.15239,0.00235,0,0,0.19728,0,0.28762,0.69414,0.14366
26.56,0.0698,0.02311,0,0.12181,0.00264,0.00038,0.07123,0,0,0,0.45256,0,0,0.0726,0.0288,0,0.05788,0,0,0.02827,0,0,0.07591,0,0,0,0.08824,0.70177,0.2028,0,0.4223,0,0,0,0,0,0.01216,0,0.00531,0.00188,0,0.2327,0.00972,0.01407,0,0.01969,0.0385,0,0,0.02515,0,0.01026,0.06839,0,0.53856,0.02125,0,0.64911,0.18195,0.14634,0.00171,0,0,0.18061,0,0.28657,0.70635,0.1509
26.58,0.08074,0.01117,0.00021,0.12575,0.00138,0.0005,0.07003,0.00029,0.00142,0.00017,0.45386,0.00034,0.00078,0.07181,0.03098,0.00021,0.05806,0.00056,0.00032,0.03029,8e-05,0.00016,0.06555,8e-05,0.00016,0.00012,0.0776,0.76448,0.1786,0.00032,0.42188,0.0002,9e-05,0.00017,5e-05,8e-05,0.01152,0.0007,0.00858,0.00275,0.00039,0.23066,0.01111,0.01604,0.0025,0.02048,0.03911,0.00017,0.00025,0.02468,0.00015,0.01039,0.06878,0.00176,0.53858,0.01411,0.00048,0.60284,0.18268,0.13993,0.00147,0.00088,0.00012,0.16079,0.00013,0.28677,0.70431,0.15262
26.6,0.08947,0.0057,6e-05,0.12813,0.00046,0,0.06791,0,0.0006,0,0.45132,0,5e-05,0.07073,0.03322,1e-05,0.05782,0,0,0.0287,0,5e-05,0.05509,0,0,0,0.06527,0.82364,0.13805,0,0.41749,0,0,0,0,0.00514,0.01009,2e-05,0.01226,0.00314,8e-05,0.22608,0.00918,0.0174,0.00011,0.0196,0.0387,0,1e-05,0.02411,0,0.00945,0.06783,0.00043,0.5392,0.00699,6e-05,0.53805,0.18281,0.13172,0.00061,0,0,0.13031,0,0.27404,0.67551,0.15588
26.62,0.09299,0.00288,4e-05,0.13039,7e-05,6e-05,0.06666,1e-05,0.00083,2e-05,0.45112,2e-05,0.00125,0.07009,0.03562,2e-05,0.05761,0.00011,0.00047,0.02822,0,2e-05,0.04947,0,2e-05,0,0.05645,0.87771,0.08491,1e-05,0.41015,1e-05,3e-05,1e-05,0,0.01089,0.00875,3e-05,0.01579,0.00376,4e-05,0.21999,0.00869,0.01824,0.00013,0.0196,0.04023,2e-05,1e-05,0.02417,3e-05,0.00904,0.06895,0.00032,0.54766,0.00406,2e-05,0.46559,0.18381,0.1196,0.00018,0,0,0.07866,1e-05,0.23643,0.60762,0.16805
26.64,0.0929,0.00145,1e-05,0.13255,1e-05,0.00022,0.06559,0,0.00038,0.00012,0.45096,2e-05,0.0001,0.06963,0.03785,1e-05,0.05735,4e-05,0.00027,0.02743,0,0,0.04686,0,0,5e-05,0.04833,0.91825,0.03151,0,0.39813,0,0,1e-05,0,0.01728,0.00754,1e-05,0.01965,0.00438,0,0.21354,0.00723,0.01881,1e-05,0.01948,0.04027,0,1e-05,0.02446,3e-05,0.00849,0.06864,6e-05,0.55407,0.00398,0,0.3809,0.18444,0.10317,5e-05,0,0,0.01759,0,0.19348,0.51872,0.17454
26.66,0.09062,0.00075,5e-05,0.13535,0.00014,0.0004,0.06455,4e-05,0.00098,0.00045,0.45106,0.00039,0.00047,0.07,0.03976,0.00011,0.05705,0.00052,0.00101,0.02722,0.00014,5e-05,0.04587,4e-05,0.00017,0.0001,0.04268,0.93853,0.0169,0.04201,0.38065,0.0001,0.00013,0.00012,2e-05,0.02476,0.00649,0.00013,0.02519,0.00506,6e-05,0.20804,0.00713,0.0196,0.00017,0.02029,0.04191,4e-05,0.00013,0.02497,0.00021,0.00855,0.07068,0.00034,0.55839,0.00461,0.0002,0.28892,0.18506,0.08241,0.00033,0.00025,0.0069,0.00922,0.00031,0.15537,0.4269,0.16827
26.68,0.08454,0.00035,3e-05,0.13877,9e-05,0.00022,0.06412,3e-05,0.00051,0.00023,0.45061,0.00021,0.0003,0.07162,0.04114,6e-05,0.0562,0.00026,0.00049,0.02653,6e-05,3e-05,0.04792,2e-05,0.0001,5e-05,0.03648,0.93663,0.0082,0.09219,0.3589,7e-05,0.0001,9e-05,2e-05,0.03242,0.00569,6e-05,0.03383,0.00551,4e-05,0.20268,0.00583,0.01982,0.00016,0.01964,0.04291,3e-05,8e-05,0.02501,0.0001,0.00804,0.06967,0.00022,0.55372,0.00716,0.00012,0.18587,0.18465,0.05775,0.00017,0.00011,0.01141,0.00454,0.00013,0.11894,0.33163,0.15646
26.7,0.078,0.00016,3e-05,0.1427,8e-05,0.00023,0.06397,0.00012,0.00026,0.00013,0.45041,0.00013,0.00022,0.07343,0.04196,8e-05,0.05523,0.00034,0.00031,0.02585,3e-05,2e-05,0.05031,4e-05,0.00015,6e-05,0.03379,0.89329,0.00401,0.13883,0.32996,8e-05,0.0001,0.00038,2e-05,0.04019,0.00513,0.00012,0.04422,0.00603,4e-05,0.20039,0.00491,0.02005,0.00029,0.01931,0.04398,4e-05,0.0001,0.02619,0.00011,0.00796,0.06959,0.00014,0.54294,0.01099,0.00011,0.09021,0.18476,0.02263,0.00012,6e-05,0.01358,0.0023,6e-05,0.08781,0.25228,0.15015
26.72,0.07395,4e-05,0,0.14853,1e-05,7e-05,0.06324,3e-05,0.0001,0.00014,0.45083,4e-05,0.00027,0.07485,0.04212,6e-05,0.05407,0.00014,0.00012,0.02511,1e-05,1e-05,0.0464,3e-05,0,0.04549,0.03803,0.79894,0.0021,0.16914,0.29376,1e-05,2e-05,0.00034,0,0.04807,0.00463,1e-05,0.05595,0.00634,1e-05,0.20232,0.00418,0.01976,5e-05,0.01918,0.04531,1e-05,3e-05,0.0297,2e-05,0.00782,0.07015,2e-05,0.53178,0.014,3e-05,0.02163,0.18771,0.01365,8e-05,1e-05,0.01434,0.00119,1e-05,0.06318,0.1948,0.14041
26.74,0.06973,0,0,0.15509,0,0,0.06312,0,0,0,0.45137,0,0,0.0761,0.04174,0,0.05274,0,0,0.02449,0,0,0.04185,0.0283,0,0.10082,0.04392,0.67734,0.00075,0.18433,0.2555,0,0,0,0,0.0557,0.00431,0,0.06909,0.0066,0,0.20594,0.00361,0.01903,0,0.01924,0.0462,0,0,0.03388,0,0.00785,0.07093,0,0.50994,0.01764,0,0.01019,0.19159,0.00649,0,0,0.0126,0.00013,0,0.04397,0.15823,0.12651
26.76,0.06436,0,1e-05,0.15428,0.0001,3e-05,0.06431,0,2e-05,1e-05,0.45132,0.00059,2e-05,0.07724,0.04088,1e-05,0.05121,8e-05,3e-05,0.02393,0,0,0.04157,0.06671,0,0.15962,0.04852,0.5512,0.00023,0.18775,0.21896,1e-05,1e-05,0,0,0.06303,0.00425,1e-05,0.0838,0.00681,0,0.20989,0.00327,0.01843,1e-05,0.02089,0.04707,0,0,0.03731,1e-05,0.00812,0.07167,2e-05,0.46869,0.0233,1e-05,0.00487,0.19422,0.00311,1e-05,0,0.00867,3e-05,0,0.02927,0.12384,0.11013
26.78,0.06058,0,1e-05,0.14606,0.0002,0.00124,0.06613,3e-05,0.00011,0.00042,0.45202,0.00059,0.00092,0.07793,0.03973,0.00025,0.04957,0.00064,8e-05,0.02346,0,0,0.04534,0.11032,2e-05,0.21866,0.05294,0.43697,8e-05,0.18142,0.18827,2e-05,5e-05,3e-05,0,0.0731,0.00445,1e-05,0.09931,0.00751,3e-05,0.21386,0.00308,0.01816,0.0003,0.02104,0.04867,1e-05,0.00012,0.04093,1e-05,0.00886,0.07205,0.00012,0.40814,0.03101,0.00042,0.0024,0.19604,0.00151,6e-05,0,0.00411,0.00021,0,0.01797,0.09179,0.09432
