T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.08,-0,0.42852,-0.00497,0.01034,-0.00011,0.01025,0.00499,0.57338,-0.00787,0.01034,-0.00011,0.01025
16.1,0.00058,0.44181,-0.00526,0.01031,-0.00024,0.01023,0.00384,0.5601,-0.00686,0.01031,-0.00024,0.01023
16.12,0.00133,0.4565,-0.00563,0.01029,-0.0004,0.01021,0.0027,0.54542,-0.00572,0.01029,-0.0004,0.01021
16.14,0.00224,0.47269,-0.00606,0.01027,-0.00058,0.0102,0.00162,0.52924,-0.00451,0.01027,-0.00058,0.0102
16.16,0.00326,0.49037,-0.00655,0.01025,-0.00077,0.01019,0.00061,0.51156,-0.00327,0.01025,-0.00077,0.01019
16.18,0.00437,0.50953,-0.00708,0.01025,-0.00097,0.01018,-0.00032,0.49242,-0.00206,0.01025,-0.00097,0.01018
16.2,0.0055,0.53007,-0.00765,0.01025,-0.00117,0.01017,-0.00115,0.47188,-0.00093,0.01025,-0.00117,0.01017
16.22,0.0066,0.55183,-0.00824,0.01026,-0.00134,0.01017,-0.00185,0.45012,7e-05,0.01026,-0.00134,0.01017
16.24,0.0076,0.57454,-0.00879,0.01028,-0.00147,0.01018,-0.00239,0.42742,0.00089,0.01028,-0.00147,0.01018
16.26,0.00847,0.59779,-0.0093,0.01031,-0.00156,0.01019,-0.00274,0.40416,0.00149,0.01031,-0.00156,0.01019
16.28,0.00919,0.6211,-0.00973,0.01035,-0.0016,0.01021,-0.00287,0.38084,0.00187,0.01035,-0.0016,0.01021
16.3,0.00975,0.64389,-0.01008,0.01039,-0.00159,0.01023,-0.00279,0.35805,0.00204,0.01039,-0.00159,0.01023
16.32,0.01018,0.6655,-0.01034,0.01042,-0.00153,0.01027,-0.00249,0.33643,0.00204,0.01042,-0.00153,0.01027
16.34,0.01049,0.68523,-0.01051,0.01045,-0.00144,0.01031,-0.00199,0.3167,0.0019,0.01045,-0.00144,0.01031
16.36,0.0107,0.70232,-0.0106,0.01045,-0.00132,0.01037,-0.00129,0.2996,0.00167,0.01045,-0.00132,0.01037
16.38,0.01082,0.71596,-0.01058,0.01043,-0.00117,0.01042,-0.00043,0.28595,0.0014,0.01043,-0.00117,0.01042
16.4,0.01086,0.72536,-0.01046,0.01036,-0.00102,0.01049,0.00056,0.27654,0.00112,0.01036,-0.00102,0.01049
16.42,0.01083,0.72975,-0.01022,0.01024,-0.00087,0.01055,0.00166,0.27215,0.00089,0.01024,-0.00087,0.01055
16.44,0.01074,0.72847,-0.00985,0.01003,-0.00073,0.0106,0.00279,0.27343,0.00071,0.01003,-0.00073,0.0106
16.46,0.01056,0.7211,-0.00932,0.00973,-0.00059,0.01062,0.00391,0.2808,0.00061,0.00973,-0.00059,0.01062
16.48,0.01029,0.70756,-0.00864,0.00932,-0.00047,0.01061,0.00493,0.29434,0.00058,0.00932,-0.00047,0.01061
16.5,0.00992,0.68827,-0.0078,0.00879,-0.00037,0.01053,0.00578,0.31363,0.00059,0.00879,-0.00037,0.01053
16.52,0.00942,0.66429,-0.00681,0.00813,-0.00028,0.01037,0.00638,0.33762,0.00063,0.00813,-0.00028,0.01037
16.54,0.0088,0.63733,-0.00571,0.00737,-0.0002,0.0101,0.00667,0.36459,0.00064,0.00737,-0.0002,0.0101
16.56,0.00803,0.6096,-0.00458,0.00653,-0.00014,0.00969,0.00664,0.39233,0.00062,0.00653,-0.00014,0.00969
16.58,0.00713,0.58326,-0.0035,0.00566,-9e-05,0.00912,0.0063,0.41868,0.00057,0.00566,-9e-05,0.00912
16.6,0.00614,0.55995,-0.00253,0.00479,-6e-05,0.00835,0.00568,0.44201,0.00049,0.00479,-6e-05,0.00835
16.62,0.0051,0.54053,-0.00171,0.00398,-3e-05,0.00739,0.00487,0.46144,0.00041,0.00398,-3e-05,0.00739
16.64,0.00407,0.52527,-0.00105,0.00323,-1e-05,0.00624,0.00396,0.4767,0.00033,0.00323,-1e-05,0.00624
16.66,0.00311,0.51403,-0.00055,0.00259,0,0.00495,0.00303,0.48796,0.00026,0.00259,0,0.00495
16.68,0.00228,0.50638,-0.00019,0.00207,1e-05,0.00358,0.00217,0.49561,0.00019,0.00207,1e-05,0.00358
16.7,0.00157,0.50177,5e-05,0.00172,1e-05,0.00225,0.00144,0.50023,0.00012,0.00172,1e-05,0.00225
16.72,0.00101,0.49954,0.0002,0.00155,1e-05,0.00107,0.00086,0.50246,5e-05,0.00155,1e-05,0.00107
16.74,0.00055,0.49906,0.00028,0.00159,1e-05,0.00017,0.00045,0.50295,-2e-05,0.00159,1e-05,0.00017
16.76,0.00019,0.49966,0.00032,0.00184,1e-05,-0.00036,0.00024,0.50235,-0.0001,0.00184,0,-0.00036
16.78,-0.00012,0.50072,0.00035,0.00231,1e-05,-0.00046,0.00022,0.50129,-0.0002,0.00231,0,-0.00046
16.8,-0.00042,0.50161,0.00037,0.00297,1e-05,-0.00012,0.00039,0.5004,-0.00033,0.00297,-0,-0.00012
16.82,-0.00074,0.50171,0.00041,0.00379,1e-05,0.00062,0.00075,0.5003,-0.00048,0.00379,-0,0.00062
16.84,-0.00111,0.50039,0.00047,0.00473,2e-05,0.00169,0.0013,0.50162,-0.00065,0.00473,0,0.00169
16.86,-0.00156,0.49705,0.00056,0.00571,3e-05,0.00298,0.00202,0.50496,-0.00085,0.00571,1e-05,0.00298
16.88,-0.0021,0.49106,0.00069,0.00668,4e-05,0.00435,0.00287,0.51095,-0.00105,0.00668,3e-05,0.00435
16.9,-0.00273,0.48188,0.00085,0.00757,6e-05,0.00568,0.00382,0.52012,-0.00123,0.00757,4e-05,0.00568
16.92,-0.00341,0.46906,0.00102,0.00831,8e-05,0.00686,0.00479,0.53294,-0.00137,0.00831,7e-05,0.00686
16.94,-0.00411,0.4523,0.00119,0.00886,0.0001,0.00782,0.00567,0.54969,-0.00143,0.00886,0.0001,0.00782
16.96,-0.00474,0.43146,0.00133,0.0092,0.00013,0.00851,0.00636,0.57052,-0.00135,0.0092,0.00014,0.00851
16.98,-0.00524,0.40652,0.00142,0.00931,0.00015,0.00891,0.00677,0.59545,-0.00111,0.00931,0.00018,0.00891
17,-0.00556,0.37759,0.00144,0.0092,0.00018,0.00904,0.00683,0.62436,-0.00068,0.0092,0.00024,0.00904
17.02,-0.00567,0.34494,0.00139,0.00886,0.00021,0.00889,0.0065,0.65699,-7e-05,0.00886,0.00029,0.00889
17.04,-0.00557,0.30907,0.0013,0.00833,0.00023,0.00851,0.00579,0.69283,0.0007,0.00833,0.00035,0.00851
17.06,-0.00528,0.27084,0.00119,0.00763,0.00024,0.00793,0.00473,0.73104,0.00156,0.00763,0.0004,0.00793
17.08,-0.00483,0.23162,0.00111,0.00682,0.00024,0.00721,0.00343,0.77024,0.00242,0.00682,0.00044,0.00721
17.1,-0.00426,0.19352,0.00108,0.00597,0.00022,0.00645,0.00201,0.80832,0.00317,0.00597,0.00046,0.00645
17.12,-0.00367,0.15937,0.00112,0.00519,0.00019,0.00574,0.00069,0.84245,0.00368,0.00519,0.00046,0.00574
17.14,-0.00312,0.13227,0.00124,0.00459,0.00015,0.0052,-0.00033,0.86954,0.00383,0.00459,0.00045,0.0052
17.16,-0.00267,0.11463,0.00143,0.00426,0.00012,0.00492,-0.00086,0.88718,0.00351,0.00426,0.00042,0.00492
17.18,-0.00238,0.10769,0.00168,0.00423,9e-05,0.00494,-0.00084,0.89413,0.0027,0.00423,0.00038,0.00494
17.2,-0.00224,0.11147,0.00196,0.00452,6e-05,0.00524,-0.00027,0.89036,0.00144,0.00452,0.00033,0.00524
17.22,-0.00225,0.12488,0.00222,0.00507,5e-05,0.00577,0.00074,0.87698,-0.00019,0.00507,0.00028,0.00577
17.24,-0.00236,0.14578,0.00239,0.00581,5e-05,0.00641,0.00199,0.8561,-0.00202,0.00581,0.00024,0.00641
17.26,-0.00253,0.17153,0.00242,0.00664,6e-05,0.00703,0.00327,0.83037,-0.00387,0.00664,0.00021,0.00703
17.28,-0.00271,0.1997,0.00228,0.00745,9e-05,0.00749,0.00439,0.8022,-0.00558,0.00745,0.0002,0.00749
17.3,-0.00287,0.22851,0.00197,0.00819,0.00012,0.0077,0.00521,0.77341,-0.00708,0.00819,0.00019,0.0077
17.32,-0.00297,0.25678,0.00154,0.00883,0.00014,0.00757,0.00567,0.74514,-0.00829,0.00883,0.0002,0.00757
17.34,-0.00298,0.28387,0.00104,0.00935,0.00017,0.00706,0.00573,0.71806,-0.00921,0.00935,0.0002,0.00706
17.36,-0.00288,0.30955,0.00052,0.00975,0.00019,0.00615,0.00544,0.69239,-0.00985,0.00975,0.0002,0.00615
17.38,-0.00267,0.3339,0,0.01004,0.00019,0.00485,0.00486,0.66804,-0.0102,0.01004,0.00019,0.00485
17.4,-0.00238,0.35713,-0.00048,0.01024,0.00019,0.00321,0.0041,0.6448,-0.0103,0.01024,0.00018,0.00321
17.42,-0.00206,0.37936,-0.00093,0.01036,0.00017,0.00135,0.00325,0.62258,-0.01017,0.01036,0.00016,0.00135
17.44,-0.00174,0.40047,-0.00135,0.01042,0.00015,-0.00057,0.00242,0.60147,-0.00982,0.01042,0.00013,-0.00057
17.46,-0.00145,0.42013,-0.00172,0.01045,0.00011,-0.00235,0.00165,0.58182,-0.00929,0.01045,0.0001,-0.00235
17.48,-0.00117,0.43799,-0.00206,0.01044,8e-05,-0.00379,0.00099,0.56396,-0.00858,0.01044,6e-05,-0.00379
17.5,-0.0009,0.45387,-0.00238,0.01041,3e-05,-0.00476,0.00044,0.54808,-0.00775,0.01041,2e-05,-0.00476
17.52,-0.00061,0.46776,-0.00271,0.01037,-3e-05,-0.00515,-0,0.53419,-0.00684,0.01037,-4e-05,-0.00515
17.54,-0.00027,0.47983,-0.00306,0.01033,-9e-05,-0.00493,-0.00035,0.52212,-0.0059,0.01033,-9e-05,-0.00493
17.56,0.00015,0.49035,-0.00344,0.01029,-0.00016,-0.00414,-0.00064,0.51161,-0.00498,0.01029,-0.00016,-0.00414
17.58,0.00067,0.4997,-0.00388,0.01025,-0.00023,-0.00284,-0.00092,0.50227,-0.00412,0.01025,-0.00023,-0.00284
17.6,0.00133,0.50832,-0.00439,0.01023,-0.00031,-0.00116,-0.00121,0.49365,-0.00333,0.01023,-0.00031,-0.00116
17.62,0.00212,0.51669,-0.00499,0.01021,-0.00039,0.00074,-0.00155,0.48528,-0.00265,0.01021,-0.00039,0.00074
17.64,0.00306,0.52519,-0.00569,0.0102,-0.00048,0.00269,-0.00195,0.47678,-0.00208,0.0102,-0.00048,0.00269
17.66,0.00411,0.53406,-0.00646,0.01021,-0.00057,0.00456,-0.00241,0.46792,-0.00165,0.01021,-0.00057,0.00456
17.68,0.00523,0.54329,-0.00725,0.01022,-0.00064,0.00623,-0.00292,0.45868,-0.00139,0.01022,-0.00064,0.00623
17.7,0.00635,0.55262,-0.00803,0.01025,-0.0007,0.00765,-0.00342,0.44935,-0.0013,0.01025,-0.0007,0.00765
17.72,0.00739,0.56159,-0.00872,0.01029,-0.00074,0.0088,-0.00384,0.44037,-0.00142,0.01029,-0.00073,0.0088
17.74,0.0083,0.56959,-0.0093,0.01035,-0.00074,0.0097,-0.00414,0.43237,-0.00171,0.01035,-0.00074,0.0097
17.76,0.00902,0.576,-0.00974,0.01041,-0.00072,0.01036,-0.00426,0.42595,-0.00213,0.01041,-0.00072,0.01036
17.78,0.00953,0.58026,-0.01003,0.01048,-0.00069,0.01083,-0.00419,0.42169,-0.00263,0.01048,-0.00069,0.01083
17.8,0.00982,0.5819,-0.01016,0.01055,-0.00064,0.01113,-0.00393,0.42004,-0.00316,0.01055,-0.00064,0.01113
17.82,0.00988,0.58068,-0.01013,0.01061,-0.00058,0.01129,-0.0035,0.42126,-0.00364,0.01061,-0.00058,0.01129
17.84,0.0097,0.57659,-0.00992,0.01065,-0.00052,0.01132,-0.00293,0.42535,-0.00404,0.01065,-0.00052,0.01132
17.86,0.0093,0.5699,-0.00955,0.01066,-0.00047,0.01123,-0.00225,0.43204,-0.00431,0.01066,-0.00047,0.01123
17.88,0.00869,0.56116,-0.00899,0.01061,-0.00041,0.01103,-0.00154,0.44078,-0.00443,0.01061,-0.00041,0.01103
17.9,0.00788,0.55119,-0.00828,0.01047,-0.00035,0.01068,-0.00084,0.45076,-0.00441,0.01047,-0.00035,0.01068
17.92,0.0069,0.54089,-0.00741,0.01023,-0.00029,0.01018,-0.00023,0.46107,-0.00424,0.01023,-0.00029,0.01018
17.94,0.00582,0.5311,-0.00645,0.00984,-0.00024,0.0095,0.00026,0.47087,-0.00394,0.00984,-0.00024,0.0095
17.96,0.00471,0.52242,-0.00542,0.00928,-0.00019,0.00861,0.0006,0.47955,-0.00353,0.00928,-0.00019,0.00861
17.98,0.00364,0.51519,-0.0044,0.00852,-0.00014,0.00749,0.00078,0.48679,-0.00303,0.00852,-0.00014,0.00749
18,0.00267,0.50952,-0.00344,0.00755,-9e-05,0.00615,0.00084,0.49247,-0.00247,0.00755,-9e-05,0.00615
18.02,0.00183,0.50537,-0.00257,0.00636,-6e-05,0.00461,0.00081,0.49662,-0.0019,0.00636,-5e-05,0.00461
18.04,0.00114,0.50262,-0.00183,0.00499,-2e-05,0.00292,0.00073,0.49937,-0.00136,0.00499,-2e-05,0.00292
18.06,0.0006,0.50108,-0.00123,0.00349,0,0.00116,0.00062,0.50092,-0.00087,0.00349,0,0.00116
18.08,0.0002,0.50055,-0.00077,0.00195,3e-05,-0.00059,0.0005,0.50145,-0.00045,0.00195,3e-05,-0.00059
18.1,-9e-05,0.50082,-0.00043,0.00047,4e-05,-0.00225,0.00039,0.50118,-0.00012,0.00047,4e-05,-0.00225
18.12,-0.00027,0.50168,-0.00021,-0.00083,5e-05,-0.00373,0.0003,0.50032,0.00012,-0.00083,5e-05,-0.00373
18.14,-0.00039,0.50293,-6e-05,-0.00185,6e-05,-0.00497,0.00023,0.49908,0.00026,-0.00185,6e-05,-0.00497
18.16,-0.00044,0.50433,4e-05,-0.0025,6e-05,-0.00594,0.00019,0.49767,0.00031,-0.0025,6e-05,-0.00594
18.18,-0.00046,0.50566,0.00013,-0.00273,5e-05,-0.00661,0.00018,0.49634,0.00025,-0.00273,5e-05,-0.00661
18.2,-0.00045,0.50665,0.00022,-0.00252,3e-05,-0.00699,0.00019,0.49536,8e-05,-0.00252,3e-05,-0.00699
18.22,-0.00042,0.50696,0.00035,-0.00186,-0,-0.0071,0.00021,0.49505,-0.00023,-0.00186,-1e-05,-0.0071
18.24,-0.00038,0.50624,0.00054,-0.00082,-5e-05,-0.00701,0.00024,0.49577,-0.00067,-0.00082,-5e-05,-0.00701
18.26,-0.00033,0.50406,0.00083,0.00052,-0.00011,-0.00676,0.00027,0.49795,-0.00126,0.00052,-0.00012,-0.00676
18.28,-0.00026,0.49994,0.00122,0.00206,-0.0002,-0.00645,0.00028,0.50207,-0.00199,0.00206,-0.00021,-0.00645
18.3,-0.00017,0.4934,0.00172,0.00366,-0.00031,-0.00614,0.00026,0.50861,-0.00286,0.00366,-0.00032,-0.00614
18.32,-5e-05,0.48396,0.00233,0.00521,-0.00043,-0.00591,0.00019,0.51804,-0.00383,0.00521,-0.00044,-0.00591
18.34,0.0001,0.47125,0.00302,0.00658,-0.00058,-0.00581,4e-05,0.53075,-0.00485,0.00658,-0.00059,-0.00581
18.36,0.00031,0.45502,0.00375,0.00772,-0.00073,-0.00585,-0.0002,0.54698,-0.00581,0.00772,-0.00074,-0.00585
18.38,0.00056,0.43519,0.00445,0.00858,-0.00088,-0.00601,-0.00056,0.56679,-0.00664,0.00858,-0.00088,-0.00601
18.4,0.00088,0.41184,0.00506,0.00914,-0.00102,-0.00625,-0.00106,0.59013,-0.00722,0.00914,-0.00101,-0.00625
18.42,0.00126,0.38508,0.00552,0.00942,-0.00114,-0.0065,-0.00172,0.61686,-0.00749,0.00942,-0.00112,-0.0065
18.44,0.00169,0.35514,0.0058,0.00942,-0.00124,-0.0067,-0.00254,0.64678,-0.00742,0.00942,-0.0012,-0.0067
18.46,0.00214,0.3223,0.0059,0.00918,-0.0013,-0.0068,-0.0035,0.6796,-0.00698,0.00918,-0.00124,-0.0068
18.48,0.00258,0.28695,0.0058,0.00872,-0.00133,-0.00674,-0.00456,0.71491,-0.00621,0.00872,-0.00125,-0.00674
18.5,0.00296,0.24975,0.00553,0.00809,-0.00132,-0.00653,-0.00565,0.75207,-0.00515,0.00809,-0.0012,-0.00653
18.52,0.00323,0.21168,0.00512,0.00735,-0.00126,-0.00619,-0.00671,0.79011,-0.0039,0.00735,-0.00111,-0.00619
18.54,0.00339,0.17424,0.00461,0.0066,-0.00116,-0.00578,-0.00767,0.8275,-0.0026,0.0066,-0.00099,-0.00578
18.56,0.00347,0.13949,0.00406,0.00592,-0.00104,-0.00539,-0.00848,0.86222,-0.00146,0.00592,-0.00084,-0.00539
18.58,0.00355,0.1096,0.00352,0.00543,-0.00092,-0.00513,-0.00914,0.89209,-0.00068,0.00543,-0.0007,-0.00513
18.6,0.00368,0.08615,0.00302,0.00521,-0.00082,-0.00508,-0.00964,0.91554,-0.00041,0.00521,-0.00059,-0.00508
18.62,0.0039,0.06975,0.00257,0.0053,-0.00075,-0.00528,-0.01,0.93196,-0.00071,0.0053,-0.00053,-0.00528
18.64,0.0042,0.0601,0.00214,0.00566,-0.00071,-0.00572,-0.01024,0.94162,-0.00153,0.00566,-0.00051,-0.00572
18.66,0.00454,0.05627,0.00168,0.00623,-0.00071,-0.00634,-0.01038,0.94548,-0.00272,0.00623,-0.00054,-0.00634
18.68,0.00485,0.05716,0.00113,0.00691,-0.00072,-0.00704,-0.01045,0.94461,-0.00409,0.00691,-0.00058,-0.00704
18.7,0.00506,0.06203,0.00044,0.00761,-0.00075,-0.00774,-0.01047,0.93976,-0.00549,0.00761,-0.00065,-0.00774
18.72,0.00509,0.07073,-0.00039,0.00827,-0.00079,-0.00839,-0.01046,0.93107,-0.0068,0.00827,-0.00071,-0.00839
18.74,0.00488,0.08347,-0.00135,0.00884,-0.00083,-0.00895,-0.01044,0.91835,-0.00794,0.00884,-0.00078,-0.00895
18.76,0.00439,0.10045,-0.00235,0.00932,-0.00087,-0.00941,-0.01042,0.90138,-0.00889,0.00932,-0.00083,-0.00941
18.78,0.00361,0.12159,-0.00331,0.0097,-0.00089,-0.00977,-0.01041,0.88024,-0.00964,0.0097,-0.00087,-0.00977
18.8,0.00256,0.14626,-0.00409,0.00998,-0.00089,-0.01003,-0.01042,0.85557,-0.01019,0.00998,-0.00088,-0.01003
18.82,0.00132,0.17337,-0.0046,0.01018,-0.00087,-0.01021,-0.01044,0.82845,-0.01055,0.01018,-0.00087,-0.01021
18.84,1e-05,0.20159,-0.00476,0.01031,-0.00081,-0.01033,-0.01046,0.80022,-0.01075,0.01031,-0.00082,-0.01033
18.86,-0.00126,0.22965,-0.00458,0.01038,-0.00073,-0.01039,-0.01047,0.77216,-0.01078,0.01038,-0.00074,-0.01039
18.88,-0.00239,0.25655,-0.00407,0.01041,-0.00062,-0.01042,-0.01046,0.74525,-0.01065,0.01041,-0.00063,-0.01042
18.9,-0.00329,0.28172,-0.00332,0.01041,-0.00049,-0.01041,-0.01039,0.72008,-0.01037,0.01041,-0.0005,-0.01041
18.92,-0.00394,0.30492,-0.00244,0.0104,-0.00035,-0.01039,-0.01026,0.69689,-0.00993,0.0104,-0.00036,-0.01039
18.94,-0.00434,0.32624,-0.00154,0.01037,-0.00022,-0.01037,-0.01005,0.67558,-0.00933,0.01037,-0.00023,-0.01037
18.96,-0.00452,0.34596,-0.00072,0.01034,-0.0001,-0.01033,-0.00971,0.65587,-0.00856,0.01034,-0.00011,-0.01033
18.98,-0.00456,0.36446,-9e-05,0.01031,-2e-05,-0.0103,-0.00925,0.63738,-0.00763,0.01031,-2e-05,-0.0103
19,-0.00452,0.3822,0.00029,0.01028,3e-05,-0.01027,-0.00863,0.61966,-0.00657,0.01028,3e-05,-0.01027
19.02,-0.00448,0.39957,0.00041,0.01025,3e-05,-0.01024,-0.00786,0.60231,-0.00542,0.01025,3e-05,-0.01024
19.04,-0.00451,0.41692,0.00027,0.01022,-1e-05,-0.01021,-0.00695,0.58497,-0.00424,0.01022,-2e-05,-0.01021
19.06,-0.00465,0.43451,-0.00012,0.0102,-0.00011,-0.01019,-0.00593,0.5674,-0.00308,0.0102,-0.00011,-0.01019
19.08,-0.0049,0.4525,-0.00074,0.01019,-0.00023,-0.01018,-0.00485,0.54942,-0.00198,0.01019,-0.00023,-0.01018
19.1,-0.00528,0.47099,-0.00155,0.01018,-0.00039,-0.01017,-0.00377,0.53094,-0.00097,0.01018,-0.00039,-0.01017
19.12,-0.00575,0.48999,-0.00253,0.01017,-0.00055,-0.01016,-0.00277,0.51195,-4e-05,0.01017,-0.00055,-0.01016
19.14,-0.00633,0.50948,-0.00365,0.01016,-0.00073,-0.01016,-0.00188,0.49246,0.00078,0.01016,-0.00072,-0.01016
19.16,-0.00698,0.5294,-0.00483,0.01016,-0.00089,-0.01017,-0.00117,0.47255,0.0015,0.01016,-0.00089,-0.01017
19.18,-0.00766,0.54959,-0.00601,0.01016,-0.00102,-0.01018,-0.00069,0.45235,0.00209,0.01016,-0.00102,-0.01018
19.2,-0.00833,0.56978,-0.00711,0.01017,-0.00112,-0.01019,-0.00048,0.43216,0.00252,0.01017,-0.00112,-0.01019
19.22,-0.00894,0.58957,-0.00809,0.01018,-0.00117,-0.01022,-0.00057,0.41236,0.00277,0.01018,-0.00117,-0.01022
19.24,-0.00946,0.60844,-0.00891,0.01019,-0.00117,-0.01025,-0.00093,0.39348,0.00282,0.01019,-0.00117,-0.01025
19.26,-0.00989,0.62582,-0.00957,0.01021,-0.00112,-0.01029,-0.00152,0.3761,0.00267,0.01021,-0.00112,-0.01029
19.28,-0.01021,0.64107,-0.01007,0.01023,-0.00103,-0.01034,-0.00229,0.36083,0.00233,0.01023,-0.00103,-0.01034
19.3,-0.01043,0.65357,-0.01044,0.01026,-0.00093,-0.0104,-0.00314,0.34832,0.0018,0.01026,-0.00093,-0.0104
19.32,-0.01054,0.66267,-0.01067,0.0103,-0.00081,-0.01047,-0.004,0.33921,0.00112,0.0103,-0.00081,-0.01047
19.34,-0.01053,0.66779,-0.0108,0.01035,-0.00069,-0.01054,-0.00479,0.33408,0.00029,0.01035,-0.00069,-0.01054
19.36,-0.01042,0.66847,-0.01082,0.0104,-0.00057,-0.0106,-0.00544,0.3334,-0.00065,0.0104,-0.00057,-0.0106
19.38,-0.01017,0.6644,-0.01075,0.01045,-0.00048,-0.01064,-0.0059,0.33747,-0.00166,0.01045,-0.00048,-0.01064
19.4,-0.00979,0.65555,-0.01058,0.0105,-0.00039,-0.01065,-0.00613,0.34631,-0.0027,0.0105,-0.00039,-0.01065
19.42,-0.00925,0.64225,-0.0103,0.01054,-0.00033,-0.01061,-0.00611,0.35962,-0.0037,0.01054,-0.00033,-0.01061
19.44,-0.00857,0.62525,-0.00991,0.01056,-0.00028,-0.0105,-0.00586,0.37663,-0.00459,0.01056,-0.00028,-0.0105
19.46,-0.00774,0.60577,-0.00939,0.01054,-0.00024,-0.01028,-0.00542,0.39612,-0.0053,0.01054,-0.00024,-0.01028
19.48,-0.00678,0.58536,-0.00875,0.01047,-0.0002,-0.00993,-0.00483,0.41655,-0.00576,0.01047,-0.0002,-0.00993
19.5,-0.00574,0.56559,-0.00796,0.01032,-0.00017,-0.00942,-0.00416,0.43634,-0.00593,0.01032,-0.00017,-0.00942
19.52,-0.00468,0.54773,-0.00707,0.01007,-0.00014,-0.00872,-0.00344,0.45421,-0.0058,0.01007,-0.00014,-0.00872
19.54,-0.00366,0.53256,-0.00609,0.00971,-0.00011,-0.00782,-0.00271,0.4694,-0.00541,0.00971,-0.00011,-0.00782
19.56,-0.00273,0.52038,-0.00507,0.00919,-8e-05,-0.0067,-0.00202,0.48159,-0.00483,0.00919,-8e-05,-0.0067
19.58,-0.00194,0.51117,-0.00406,0.00852,-5e-05,-0.0054,-0.0014,0.49081,-0.00411,0.00852,-5e-05,-0.0054
19.6,-0.00128,0.50469,-0.0031,0.00768,-3e-05,-0.00396,-0.00085,0.4973,-0.00335,0.00768,-3e-05,-0.00396
19.62,-0.00078,0.5006,-0.00225,0.00669,-0,-0.00246,-0.00041,0.50139,-0.00259,0.00669,-0,-0.00246
19.64,-0.00042,0.4985,-0.00152,0.00557,2e-05,-0.001,-6e-05,0.5035,-0.0019,0.00557,2e-05,-0.001
19.66,-0.00017,0.49799,-0.00093,0.00439,3e-05,0.00033,0.00019,0.50402,-0.00131,0.00439,3e-05,0.00033
19.68,-2e-05,0.49866,-0.00048,0.00322,4e-05,0.00144,0.00036,0.50334,-0.00084,0.00322,4e-05,0.00144
19.7,6e-05,0.50017,-0.00015,0.00214,4e-05,0.00223,0.00043,0.50183,-0.00047,0.00214,4e-05,0.00223
19.72,0.00011,0.50217,7e-05,0.00122,4e-05,0.00265,0.00041,0.49984,-0.00022,0.00122,4e-05,0.00265
19.74,0.00014,0.50432,0.00021,0.00051,3e-05,0.00266,0.00031,0.49769,-5e-05,0.00051,3e-05,0.00266
19.76,0.00019,0.50626,0.00028,5e-05,1e-05,0.00227,0.0001,0.49575,3e-05,5e-05,0,0.00227
19.78,0.00027,0.50763,0.00031,-0.00017,-2e-05,0.00148,-0.00023,0.49438,6e-05,-0.00017,-3e-05,0.00148
19.8,0.00042,0.50797,0.0003,-0.00018,-7e-05,0.00036,-0.00067,0.49404,4e-05,-0.00018,-8e-05,0.00036
19.82,0.00065,0.50681,0.00027,-2e-05,-0.00014,-0.00101,-0.00124,0.4952,-0,-2e-05,-0.00015,-0.00101
19.84,0.00097,0.50358,0.00023,0.00024,-0.00022,-0.00253,-0.00195,0.49844,-6e-05,0.00024,-0.00023,-0.00253
19.86,0.00139,0.49767,0.00019,0.0005,-0.00032,-0.00409,-0.00277,0.50434,-0.00011,0.0005,-0.00033,-0.00409
19.88,0.00192,0.48847,0.00015,0.00069,-0.00044,-0.00557,-0.00368,0.51354,-0.00014,0.00069,-0.00045,-0.00557
19.9,0.00254,0.47541,0.00011,0.00073,-0.00057,-0.00686,-0.00461,0.52659,-0.00013,0.00073,-0.00057,-0.00686
19.92,0.00319,0.45806,8e-05,0.00059,-0.00069,-0.0079,-0.00548,0.54393,-5e-05,0.00059,-0.00068,-0.0079
19.94,0.00383,0.43615,5e-05,0.00027,-0.0008,-0.00864,-0.00618,0.56582,0.0001,0.00027,-0.00079,-0.00864
19.96,0.00438,0.40964,3e-05,-0.00019,-0.00089,-0.00906,-0.00661,0.59231,0.00035,-0.00019,-0.00086,-0.00906
19.98,0.00478,0.37861,2e-05,-0.00074,-0.00094,-0.00917,-0.0067,0.62331,0.00073,-0.00074,-0.00089,-0.00917
20,0.00501,0.34331,1e-05,-0.00128,-0.00095,-0.00898,-0.00641,0.65858,0.00123,-0.00128,-0.00088,-0.00898
20.02,0.00504,0.30418,-0,-0.00176,-0.00093,-0.0085,-0.00576,0.69768,0.00188,-0.00176,-0.00083,-0.0085
20.04,0.00487,0.26191,-1e-05,-0.0021,-0.00087,-0.00779,-0.00476,0.73991,0.00267,-0.0021,-0.00075,-0.00779
20.06,0.00451,0.21759,-2e-05,-0.00227,-0.00078,-0.00688,-0.00352,0.78418,0.00356,-0.00227,-0.00063,-0.00688
20.08,0.00402,0.17289,-4e-05,-0.00227,-0.00067,-0.00586,-0.00218,0.82884,0.00451,-0.00227,-0.00049,-0.00586
20.1,0.00342,0.13006,-6e-05,-0.00215,-0.00055,-0.00485,-0.00093,0.87163,0.00543,-0.00215,-0.00036,-0.00485
