T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24,0.85821,1.12076,0.88821,0.64668,1.17009,0.8731,0.95803,0.91462,0.81661,1.03598,1.02464,0.98606,0.91525,0.59047,1.0992,1.11647,1.02122,1.04156,0.9235,0.92593,1.11202,0.81552,1.13423,0.89279,0.93042,1.07031,1.19854,0.88947,1.0579,0.57792,0.684,0.89183,0.80928,0.74096,1.04202,0.63396,1.03652,1.13119,0.5242,1.0492,1.02326,1.03035,1.10852,0.87466,0.95387,1.00684,1.02523,1.18287,0.75724,0.53281,0.92592,0.92061,1.03643,1.02205,0.7348,1.05645,0.72385,1.06045,1.02756,0.8261,0.70099,1.03721,0.88164,1.11947,1.15495,1.04243,1.06907,1.04468
24.02,0.86051,1.11604,0.92577,0.59353,1.15277,1.01732,0.93965,0.90733,0.80059,1.03582,1.02514,0.98675,0.92081,0.61132,1.11516,1.11505,1.04049,1.05035,0.90313,0.90783,1.10958,0.78034,1.12802,0.89932,0.93248,1.06937,1.1974,0.91553,1.06215,0.62809,0.66716,0.9247,0.89164,0.89769,1.04134,0.64881,1.02432,1.149,0.57775,0.95622,1.03305,1.0329,1.11642,0.87519,0.95289,1.0065,1.02358,1.17549,0.71417,0.53801,0.85899,0.90282,1.04569,1.02744,0.74122,1.06718,0.73898,1.05703,1.02676,0.82855,0.70364,1.02851,0.87232,1.10494,1.16152,1.02978,1.03984,1.01662
24.04,0.86583,1.11013,0.96359,0.55474,1.12646,1.06608,0.91846,0.90653,0.78799,1.03378,1.02364,0.98933,0.93555,0.64365,1.12672,1.11064,1.05398,1.05879,0.88879,0.89266,1.10632,0.75396,1.12255,0.90877,0.93412,1.06705,1.19286,0.94044,1.06443,0.67956,0.6559,0.96301,0.98695,1.02855,1.03976,0.66733,1.01196,1.16172,0.65671,0.82768,1.04405,1.03318,1.12249,0.88226,0.95578,1.00524,1.01919,1.16372,0.68216,0.55431,0.81234,0.88535,1.05211,1.03196,0.74973,1.07521,0.75207,1.05203,1.02612,0.83457,0.71396,1.02015,0.8673,1.09013,1.16583,1.01477,1.00488,0.9706
24.06,0.87295,1.103,1.00015,0.52911,1.08675,1.09519,0.89578,0.91209,0.77958,1.02994,1.02006,0.99379,0.95934,0.68762,1.13443,1.10339,1.06224,1.06633,0.88078,0.88103,1.10224,0.73662,1.11813,0.9212,0.93567,1.06309,1.18402,0.96433,1.06497,0.72888,0.64978,1.0018,1.0316,1.07608,1.03765,0.68959,0.99968,1.16999,0.77071,0.74697,1.05549,1.03123,1.12647,0.89562,0.96265,1.00306,1.0121,1.14704,0.66046,0.58132,0.78384,0.86946,1.05566,1.03543,0.7603,1.08049,0.7625,1.04535,1.02551,0.84483,0.7334,1.0121,0.8661,1.07603,1.16815,0.99545,0.92414,0.91406
24.08,0.88033,1.0947,1.0133,0.51534,1.02549,1.11203,0.87308,0.92324,0.77582,1.02448,1.01459,0.99972,0.99077,0.74296,1.13871,1.09362,1.06583,1.07254,0.87823,0.87293,1.09741,0.72807,1.11471,0.9365,0.93768,1.05735,1.17001,0.98714,1.06402,0.77185,0.64856,1.01727,1.05902,1.10526,1.03546,0.71537,0.97226,1.1744,0.93525,0.69883,1.06663,1.02732,1.12823,0.91458,0.973,1.00014,1.00275,1.12484,0.64827,0.61817,0.77149,0.85613,1.05679,1.03784,0.77273,1.08309,0.77048,1.03696,1.02473,0.85958,0.76241,1.00437,0.8682,1.06381,1.16861,0.95601,0.85529,0.87357
24.1,0.88608,1.08544,1.02425,0.51241,0.86151,1.12091,0.85208,0.93853,0.77706,1.0178,1.00779,1.00252,1.01021,0.80817,1.13986,1.08196,1.06519,1.07706,0.87939,0.86796,1.09196,0.72795,1.11192,0.95435,0.94086,1.04985,1.1501,1.00334,1.06181,0.80368,0.65226,1.02996,1.07808,1.12169,1.03375,0.74398,0.94889,1.17533,1.05354,0.67303,1.07665,1.02193,1.12765,0.93786,0.9857,0.99222,0.98078,1.0968,0.64497,0.66286,0.77371,0.84632,1.05628,1.03932,0.7866,1.08313,0.77692,1.02693,1.02348,0.87865,0.80027,0.99288,0.87307,1.0548,1.16721,0.92309,0.80569,0.84843
24.12,0.88818,1.07562,1.03333,0.51963,0.70507,1.12454,0.83449,0.95603,0.78359,1.01039,1.00042,1.005,1.02261,0.88018,1.138,1.06934,1.06058,1.07952,0.88211,0.86559,1.0861,0.73615,1.10923,0.97428,0.94608,1.04073,1.12366,1.01056,1.05866,0.82019,0.66107,1.03949,1.08953,1.12782,1.03313,0.77409,0.92913,1.17303,1.10987,0.66236,1.08485,1.01572,1.12458,0.96369,0.99924,0.98454,0.95687,1.06318,0.65031,0.71213,0.78958,0.84092,1.05507,1.04003,0.80135,1.08063,0.7831,1.0154,1.02144,0.90154,0.84529,0.97731,0.87998,1.05014,1.16386,0.89804,0.77517,0.83857
24.14,0.88492,1.06585,1.04077,0.53656,0.59002,1.12471,0.82177,0.97372,0.79565,1.00279,0.98364,1.00703,1.03234,0.95504,1.13305,1.05673,1.05206,1.07957,0.88453,0.86545,1.08,0.75325,1.10611,0.99594,0.95427,1.03013,1.08997,1.01648,1.05503,0.81994,0.67526,1.04573,1.09398,1.12453,1.0341,0.80391,0.91266,1.1676,1.14875,0.66187,1.09067,1.00942,1.11882,0.99025,1.00476,0.97827,0.93763,1.02487,0.66438,0.76226,0.81898,0.84082,1.054,1.04007,0.81653,1.07543,0.79022,1.00247,1.01822,0.92774,0.89541,0.96441,0.88785,1.05021,1.15838,0.88145,0.76315,0.84389
24.16,0.87531,1.05686,1.04672,0.56282,0.50683,1.12248,0.81499,0.98981,0.81335,0.98883,0.96909,1.00843,1.03903,1.01107,1.12475,1.04492,1.03944,1.07683,0.88561,0.86755,1.07373,0.7808,1.10221,1.00744,0.96637,1.01816,1.048,1.02129,1.05168,0.80566,0.69503,1.04887,1.09205,1.11184,1.03695,0.83116,0.89933,1.15909,1.17562,0.66843,1.09374,1.00366,1.11014,1.00621,1.00901,0.97394,0.92413,0.96065,0.68765,0.81006,0.86263,0.84681,1.05352,1.03945,0.83193,1.06704,0.79902,0.97169,1.01344,0.95685,0.94872,0.95381,0.89508,1.05424,1.15059,0.87306,0.76837,0.86372
24.18,0.85928,1.04966,1.05116,0.5976,0.44935,1.1184,0.8151,1.00109,0.83656,0.97322,0.95779,1.00916,1.04285,1.03388,1.11271,1.03435,1.02238,1.07088,0.88529,0.87225,1.06729,0.82155,1.09744,1.01638,0.98331,1.00494,0.99136,1.02533,1.04968,0.78383,0.72023,1.04928,1.0845,1.08929,1.0417,0.85288,0.88926,1.14765,1.19361,0.68035,1.09369,0.99754,1.09837,1.01474,1.0123,0.97168,0.91634,0.88,0.72085,0.85356,0.92189,0.85971,1.05367,1.03804,0.84755,1.05462,0.80964,0.93783,1.0067,0.98837,1.00136,0.94485,0.89938,1.06041,1.14036,0.87196,0.78864,0.89635
24.2,0.83761,1.0455,1.05393,0.6391,0.41455,1.11261,0.82302,1.00437,0.86472,0.9607,0.94971,1.00928,1.04426,1.05106,1.09635,1.02511,1.00046,1.06117,0.88437,0.88034,1.06065,0.87982,1.09201,1.02514,1.00234,0.9778,0.87272,1.02896,1.05038,0.76294,0.75026,1.0475,1.07247,1.05677,1.04814,0.86538,0.88295,1.13376,1.20428,0.69716,1.0901,0.99013,1.08344,1.02146,1.01466,0.97131,0.91345,0.81969,0.76481,0.8922,0.99838,0.88037,1.05407,1.03564,0.86348,1.03682,0.82156,0.9049,0.99409,1.00829,1.02087,0.93672,0.89787,1.06634,1.12775,0.87673,0.82046,0.93831
24.22,0.81174,1.04565,1.05473,0.6844,0.40179,1.10493,0.83976,1.00542,0.89696,0.95165,0.94455,1.0089,1.04384,1.06419,1.07489,1.01696,0.94008,1.04693,0.88419,0.89283,1.05369,0.96244,1.08641,1.03367,1.01321,0.94574,0.78513,1.03258,1.05512,0.75118,0.78403,1.04413,1.05755,1.01542,1.05582,0.86494,0.88111,1.11826,1.20815,0.71926,1.08242,0.98776,1.06542,1.02625,1.01617,0.97247,0.91431,0.77383,0.82058,0.92672,1.0323,0.90977,1.05415,1.03191,0.87995,1.01152,0.8337,0.87304,0.96645,1.02015,1.03642,0.92859,0.88767,1.06968,1.11295,0.88573,0.85906,0.9845
24.24,0.7834,1.05093,1.05328,0.72997,0.41256,1.09498,0.86632,1.004,0.9325,0.94628,0.94198,1.00815,1.04212,1.07442,1.04712,1.00949,0.88128,1.02708,0.88615,0.91083,1.04619,1.02824,1.08126,1.04198,1.02546,0.91688,0.72114,1.03648,1.06465,0.75473,0.82032,1.03969,1.04156,0.93062,1.06424,0.84904,0.88443,1.10233,1.20489,0.74757,1.06989,0.99097,1.04428,1.02907,1.01692,0.9748,0.91783,0.73825,0.88977,0.95875,1.06172,0.94916,1.05329,1.02655,0.89744,0.94414,0.84469,0.84216,0.93484,1.0307,1.04848,0.91973,0.86682,1.06867,1.0963,0.8975,0.89947,1.01113
24.26,0.75445,1.06138,1.04932,0.77231,0.45108,1.08226,0.90357,0.99981,0.97091,0.94463,0.94172,1.00712,1.03943,1.08252,1.01117,1.00223,0.82639,1.00003,0.89139,0.93537,1.03778,1.07015,1.0773,1.05017,1.03875,0.89115,0.67551,1.04089,1.0788,0.77755,0.85796,1.03456,1.02609,0.85323,1.07285,0.81748,0.89344,1.08719,1.19307,0.7832,1.0516,1.00007,1.0198,1.02993,1.01699,0.978,0.92332,0.71015,0.97463,0.99024,1.08736,0.99995,1.05096,1.01924,0.91676,0.85457,0.85304,0.8119,0.89998,1.04001,1.05746,0.90967,0.83501,1.06219,1.07813,0.91105,0.93762,1.02424
24.28,0.72699,1.07612,1.04266,0.80831,0.52629,1.0663,0.9518,0.9831,1.00467,0.94662,0.94361,1.00585,1.03591,1.08896,0.92328,0.98725,0.77672,0.92176,0.90072,0.96719,1.02798,1.10817,1.07532,1.05832,1.05262,0.86824,0.64482,1.04585,1.09645,0.82188,0.89561,1.02892,1.01222,0.80286,1.08102,0.77256,0.90845,1.07408,1.16942,0.82707,1.02661,1.00607,0.97965,1.02889,1.01644,0.98192,0.93046,0.68788,1.0273,1.00882,1.10919,1.02282,1.04678,1.00976,0.93892,0.76554,0.85718,0.78198,0.863,1.04823,1.06368,0.89824,0.79383,1.04966,1.05897,0.92581,0.97108,1.03319
24.3,0.70331,1.09367,1.03316,0.83543,0.65625,1.04673,1.004,0.96093,1.02011,0.95206,0.94755,1.0044,1.03152,1.0939,0.83138,0.96898,0.7336,0.84614,0.91464,1.00258,1.01618,1.14134,1.07609,1.06645,1.06646,0.84786,0.62711,1.05126,1.11595,0.88824,0.93149,1.02286,1.00031,0.77324,1.08807,0.71854,0.92949,1.06403,1.12662,0.87965,0.98576,1.01398,0.91333,1.02603,1.01529,0.98641,0.93926,0.67084,1.0592,1.02107,1.12716,1.04496,1.04048,0.99519,0.96506,0.68097,0.85556,0.75232,0.82546,1.05548,1.06735,0.88563,0.74631,1.03103,1.03973,0.94158,0.99926,1.03862
24.32,0.68557,1.11234,1.02075,0.85221,0.88084,1.02327,1.02699,0.93462,1.03404,0.96065,0.95352,1.00278,1.02617,1.09727,0.7541,0.9508,0.69815,0.77671,0.93336,1.01941,1.0017,1.16937,1.08014,1.07451,1.07962,0.82989,0.62147,1.05694,1.13562,0.97541,0.96354,1.01635,0.97628,0.75895,1.09335,0.66041,0.95642,1.05775,1.04629,0.94098,0.90429,1.02331,0.85489,1.02148,1.01355,0.99142,0.94989,0.6592,1.08537,1.03284,1.1413,1.06534,1.03188,0.96311,0.99637,0.60382,0.84706,0.72307,0.78913,1.06184,1.06853,0.87228,0.69604,1.00679,1.02166,0.95838,1.00886,1.04128
24.34,0.67539,1.13065,1.00528,0.85885,1.07952,0.98905,1.04691,0.90563,1.04643,0.97194,0.96142,1.00101,1.01979,1.09889,0.69075,0.93304,0.67094,0.71567,0.95681,1.0357,0.96195,1.19258,1.08734,1.08243,1.09153,0.81443,0.62747,1.06267,1.15424,1.02834,0.98994,1.00934,0.95612,0.75583,1.09638,0.60272,0.98908,1.05525,0.79081,1.00437,0.83425,1.0335,0.8039,1.01543,1.01124,0.99688,0.96237,0.65363,1.10639,1.04395,1.1518,1.08332,1.02089,0.93087,1.0129,0.5356,0.83169,0.69449,0.75571,1.06727,1.06728,0.85864,0.64615,0.94941,1.00609,0.97633,1.01632,1.04187
24.36,0.67375,1.14741,0.96835,0.85746,1.15894,0.92024,1.06332,0.87555,1.05728,0.98521,0.97105,0.99782,1.01251,1.09842,0.63995,0.91642,0.65198,0.66422,0.98453,1.05074,0.91699,1.2115,1.09686,1.09009,1.1017,0.8019,0.6448,1.06827,1.171,1.05946,1.00382,1.00179,0.93849,0.76085,1.09687,0.54929,1.0104,1.05578,0.55883,1.03128,0.77688,1.04398,0.76003,1.0082,1.00843,1.00107,0.97641,0.65523,1.12297,1.05402,1.15893,1.09851,1.00758,0.90001,1.02802,0.47678,0.81092,0.66698,0.72679,1.07164,1.06369,0.84518,0.59917,0.88957,0.98546,0.99549,1.02281,1.04093
24.38,0.6812,1.16166,0.92357,0.85183,1.20817,0.85839,1.07605,0.84619,1.0665,0.99937,0.98196,0.99303,1.00474,1.0954,0.60044,0.90211,0.64108,0.62334,1.00596,1.06383,0.87056,1.2266,1.10725,1.09731,1.10956,0.79313,0.67296,1.07353,1.18537,1.08356,1.00873,0.98482,0.9225,0.77187,1.09465,0.50341,1.02503,1.0579,0.40174,1.05471,0.73261,1.05412,0.72333,1.00035,1.00526,1.00343,0.99114,0.66566,1.1357,1.06244,1.16297,1.1106,0.98157,0.87227,1.0435,0.4276,0.78762,0.6412,0.70414,1.0747,1.05797,0.8324,0.55725,0.8398,0.96677,1.00609,1.02865,1.03887
24.4,0.69806,1.17255,0.8813,0.84696,1.24015,0.80383,1.08489,0.8196,1.07386,1.00502,0.99338,0.98839,0.99327,1.08913,0.57148,0.89172,0.6381,0.59426,1.01733,1.07423,0.82439,1.23817,1.1168,1.10379,1.11447,0.78941,0.71093,1.07821,1.19689,1.10134,1.01125,0.96591,0.9081,0.78729,1.08963,0.46805,1.03876,1.05972,0.29359,1.0748,0.70196,1.06323,0.69439,0.98243,1.00193,1.0057,1.002,0.68729,1.14495,1.06842,1.16406,1.11921,0.94634,0.8496,1.05874,0.3885,0.7656,0.61821,0.68989,1.07599,1.05046,0.82092,0.52244,0.80096,0.95724,1.01363,1.03389,1.03603
24.42,0.7246,1.17943,0.84362,0.8484,1.26131,0.75759,1.0896,0.79768,1.0791,1.00915,1.00175,0.98422,0.97876,1.07873,0.55283,0.88694,0.64306,0.57826,1.02689,1.08132,0.78033,1.24639,1.124,1.10916,1.11571,0.79221,0.7572,1.08207,1.20529,1.11353,1.01193,0.9485,0.89574,0.80596,1.08173,0.44558,1.05092,1.05919,0.21922,1.09142,0.68569,1.07069,0.67395,0.96801,0.9968,1.00773,1.00632,0.7233,1.15086,1.07113,1.16224,1.12396,0.91658,0.83381,1.07316,0.35992,0.74861,0.59918,0.68628,1.07502,1.04161,0.81138,0.49642,0.77322,0.95465,1.02049,1.03836,1.03263
24.44,0.76113,1.18187,0.81235,0.86182,1.27517,0.72171,1.0899,0.78174,1.08211,1.01173,1.00556,0.98084,0.97012,1.06313,0.54445,0.88903,0.65605,0.57624,1.03414,1.08474,0.73973,1.25143,1.12788,1.11312,1.11262,0.80287,0.81029,1.08495,1.21045,1.12093,1.01129,0.93315,0.88578,0.82716,1.07086,0.43758,1.06097,1.05413,0.16918,1.10407,0.68464,1.07608,0.6623,0.959,0.98982,1.00937,1.00889,0.77754,1.1535,1.06995,1.15741,1.12456,0.89396,0.8261,1.08633,0.34205,0.73932,0.58523,0.69528,1.07131,1.03185,0.80421,0.48013,0.75591,0.95709,1.02649,1.04194,1.02883
24.46,0.80798,1.1796,0.7891,0.89334,1.28377,0.69956,1.08553,0.77236,1.08295,1.01265,1.0086,0.97862,0.96803,1.04117,0.54647,0.89851,0.67712,0.58857,1.03894,1.08444,0.70345,1.25341,1.128,1.11538,1.10463,0.82224,0.8692,1.08681,1.2124,1.12448,1.00974,0.92014,0.87826,0.85058,1.05694,0.44502,1.0684,1.04212,0.13762,1.11178,0.69974,1.07924,0.65906,0.95579,0.9842,1.01045,1.00952,0.85439,1.15287,1.06453,1.14944,1.1209,0.87893,0.82678,1.09802,0.33498,0.73902,0.57726,0.71836,1.06452,1.02147,0.79956,0.47388,0.74747,0.96295,1.03155,1.04464,1.0247
24.48,0.86484,1.17233,0.77575,0.95061,1.28812,0.69662,1.07618,0.76957,1.08187,1.01207,1.01085,0.97796,0.97231,1.01187,0.55925,0.91497,0.706,0.61502,1.04146,1.08066,0.67217,1.25229,1.12435,1.11566,1.09129,0.85051,0.93336,1.0877,1.21122,1.12534,1.00767,0.90953,0.87288,0.87615,1.04005,0.46875,1.07267,1.0198,0.12151,1.1128,0.73214,1.08018,0.66322,0.95782,0.98001,1.01077,1.00824,0.95781,1.14883,1.05488,1.13822,1.11306,0.87104,0.83529,1.10802,0.339,0.74778,0.57627,0.7564,1.05454,1.01068,0.79734,0.47768,0.74541,0.97081,1.03564,1.04657,1.02028
24.5,0.93002,1.1597,0.77469,1.01662,1.28847,0.72176,1.06148,0.77309,1.07931,1.01037,1.01237,0.97928,0.9821,0.94363,0.58349,0.93709,0.74189,0.65452,1.04202,1.0739,0.64672,1.24779,1.1172,1.11362,1.07229,0.88698,1.0009,1.08774,1.20687,1.1249,1.00541,0.90134,0.86913,0.90391,1.02072,0.50975,1.073,0.9574,0.1202,1.10406,0.78329,1.079,0.67314,0.96376,0.97716,1.01013,1.00533,1.03095,1.14112,1.04145,1.12377,1.10137,0.86928,0.85034,1.11612,0.35499,0.76467,0.58346,0.80944,1.04152,0.99912,0.79724,0.49144,0.74646,0.9794,1.03879,1.04791,1.01557
24.52,1.00009,1.14112,0.78876,1.05793,1.28439,0.78927,1.04096,0.78246,1.07577,1.00806,1.01325,0.98297,0.99603,0.86838,0.62037,0.96282,0.78337,0.70515,1.04103,1.06484,0.62784,1.23928,1.10694,1.10883,1.04757,0.93012,1.02663,1.08707,1.19925,1.12466,1.00325,0.89553,0.86635,0.93396,0.99983,0.56943,1.06851,0.84771,0.13533,1.08007,0.85511,1.07584,0.6869,0.97183,0.97553,1.00834,1.00118,1.06889,1.1293,1.02511,1.10633,1.08642,0.87237,0.87011,1.1221,0.38468,0.78833,0.60036,0.87655,1.02587,0.97268,0.7989,0.51522,0.74705,0.98762,1.04102,1.04891,1.01058
24.54,1.02541,1.11557,0.82083,1.09815,1.27461,0.92374,1.01401,0.7972,1.07172,1.0056,1.01357,0.98919,1.00494,0.808,0.67163,0.99002,0.82885,0.76461,1.03885,1.05419,0.61592,1.22559,1.0937,1.1008,1.01722,0.97799,1.04808,1.08586,1.18801,1.1258,1.00143,0.89192,0.86389,0.9665,0.95163,0.65028,1.05825,0.73541,0.17122,1.02993,0.95023,1.07085,0.70276,0.98041,0.97492,1.00531,0.99076,1.09687,1.11266,1.00692,1.08624,1.0689,0.87922,0.8928,1.12586,0.43096,0.81787,0.62879,0.95614,1.00822,0.94863,0.80195,0.54937,0.74432,0.99456,1.04239,1.04978,1.0053
24.56,1.04502,1.08142,0.87332,1.13421,1.25649,1.05328,0.95393,0.8168,1.06747,1.00331,1.01342,0.99775,1.01155,0.76238,0.73946,1.00656,0.87672,0.83066,1.03572,1.04255,0.61084,1.20473,1.07706,1.08903,0.95743,1.01083,1.06607,1.08421,1.17262,1.12887,1.00009,0.89018,0.86113,1.00069,0.91235,0.75633,1.04134,0.62973,0.23637,0.8622,1.02547,1.06418,0.7195,0.98841,0.97521,1.00111,0.97823,1.11671,1.09026,0.97145,1.06391,1.04949,0.889,0.91695,1.12747,0.49817,0.85354,0.6708,1.01698,0.9744,0.92686,0.80607,0.59452,0.73693,0.99964,1.04306,1.05077,0.99932
24.58,1.06005,1.03643,0.94734,1.16432,1.22459,1.12163,0.87921,0.84049,1.06317,1.00132,1.01285,1.00313,1.01769,0.7303,0.82576,1.01561,0.92514,0.90086,1.0318,1.03043,0.61202,1.1735,1.05574,1.07305,0.88416,1.02766,1.08116,1.08224,1.15244,1.13365,0.99834,0.88982,0.85752,1.01481,0.88098,0.89251,1.01728,0.53763,0.34684,0.67092,1.06365,1.05608,0.73654,0.99538,0.97626,0.99033,0.96645,1.13004,1.06113,0.9325,1.03997,1.02893,0.90125,0.94143,1.12709,0.59199,0.89699,0.72835,1.04535,0.9338,0.90736,0.81097,0.65106,0.72529,1.00101,1.04319,1.05205,0.98513
24.6,1.07154,0.9507,1.01535,1.18772,1.16721,1.17,0.81671,0.86709,1.05884,0.999,1.01192,1.00718,1.02284,0.71044,0.93066,1.02295,0.97171,0.97211,1.02718,1.01833,0.61862,1.12688,1.02731,1.05262,0.82734,1.04101,1.09357,1.08005,1.12699,1.1393,0.99793,0.89022,0.85262,1.02786,0.85623,1.02254,0.96794,0.46348,0.53319,0.52447,1.09296,1.04691,0.75377,1.00056,0.978,0.97782,0.95641,1.13805,1.0247,0.90132,1.01556,1.00813,0.91569,0.96521,1.12501,0.71867,0.95131,0.80289,1.06664,0.90084,0.89039,0.81639,0.71839,0.71133,1.00126,1.04304,1.0538,0.97135
24.62,1.08035,0.83366,1.04719,1.20451,1.05472,1.20242,0.76869,0.89506,1.05442,0.99514,1.01067,1.01068,1.02662,0.70167,1.01882,1.02854,1.00532,1.01513,1.0219,1.00671,0.62964,1.05685,0.97036,1.02771,0.78708,1.05067,1.10327,1.07775,1.09618,1.14477,0.99894,0.89072,0.84604,1.03953,0.83679,1.07259,0.89826,0.40883,0.85835,0.42065,1.11403,1.03719,0.77153,1.00271,0.98035,0.96698,0.94899,1.14153,0.95699,0.8778,0.98139,0.97198,0.93214,0.98743,1.12153,0.88392,1.00819,0.89527,1.08137,0.87656,0.87648,0.82208,0.79449,0.6976,1.00064,1.04285,1.05613,0.95845
24.64,1.08713,0.74858,1.07152,1.21535,0.72333,1.22319,0.73577,0.92294,1.04975,0.99152,1.00911,1.01319,1.02874,0.70316,1.05515,1.03244,1.0179,1.03461,1.01602,0.99024,0.64423,0.89665,0.86408,0.99586,0.76287,1.0566,1.11011,1.07539,1.06032,1.14926,1.00053,0.89078,0.83741,1.04959,0.82154,1.1062,0.84196,0.37288,1.10351,0.35159,1.1278,1.02742,0.7904,1.00472,0.98324,0.95917,0.94479,1.14094,0.8701,0.86151,0.93751,0.93444,0.95039,1.00291,1.11691,1.03167,1.0378,1.00252,1.09009,0.86149,0.86634,0.82786,0.87634,0.68614,0.99796,1.04283,1.05918,0.94686
24.66,1.09234,0.68802,1.08897,1.22109,0.51109,1.23565,0.71724,0.94959,1.04467,0.98816,1.00729,1.0145,1.02911,0.71427,1.08103,1.03479,1.02662,1.0482,1.0097,0.96851,0.66183,0.71907,0.76145,0.92296,0.75361,1.0589,1.11372,1.07302,1.02012,1.15241,1.00201,0.89004,0.8263,1.05786,0.80966,1.12884,0.79982,0.35364,1.17427,0.30911,1.13533,1.01801,0.81106,1.00658,0.98662,0.95513,0.94407,1.13652,0.80484,0.85175,0.90714,0.9072,0.97001,1.00937,1.11132,1.08583,1.06676,1.0444,1.0934,0.85561,0.86085,0.83365,0.96055,0.67804,0.99234,1.04311,1.0631,0.93698
24.68,1.09623,0.64612,1.10063,1.22249,0.39905,1.2421,0.71167,0.97422,1.03906,0.98538,1.00526,1.01456,1.02775,0.7344,1.09917,1.03578,1.03239,1.05697,1.0032,0.95195,0.68208,0.60647,0.66608,0.85996,0.75783,1.05778,1.11351,1.07065,0.94743,1.15418,1.00397,0.88838,0.81242,1.06419,0.80067,1.14392,0.7708,0.3489,1.20898,0.28683,1.13756,1.00924,0.83411,1.00811,0.99037,0.95495,0.94675,1.12837,0.75732,0.84767,0.88709,0.88916,0.99011,1.0143,1.10486,1.11999,1.094,1.07714,1.0919,0.85847,0.86117,0.83943,1.01612,0.67343,0.98488,1.04374,1.06797,0.92921
24.7,1.09888,0.61855,1.10756,1.22021,0.33888,1.24402,0.71725,0.99622,1.03284,0.9838,1.00311,1.01348,1.02484,0.76281,1.11144,1.03561,1.03611,1.06155,0.99263,0.94061,0.70471,0.53489,0.58141,0.80648,0.77377,1.05352,1.10844,1.06827,0.86994,1.15481,1.00637,0.88587,0.79562,1.06833,0.7945,1.1536,0.75319,0.35659,1.22694,0.28017,1.13533,1.00136,0.85986,1.00898,0.99433,0.95829,0.9525,1.11653,0.72431,0.84836,0.87419,0.87956,1.00362,1.01768,1.09761,1.14164,1.11845,1.10275,1.08618,0.86934,0.86885,0.84518,1.03984,0.67179,0.97576,1.0447,1.07383,0.92401
24.72,1.10024,0.60213,1.11069,1.21474,0.31034,1.24236,0.73208,1.00592,1.02605,0.98416,1.00094,1.01148,1.02058,0.79877,1.11912,1.0345,1.03863,1.06227,0.98005,0.93469,0.72951,0.49181,0.50944,0.76209,0.79946,1.04642,1.09696,1.0659,0.81502,1.15466,1.00916,0.88275,0.77598,1.07007,0.79132,1.15927,0.74517,0.3749,1.2353,0.28593,1.12932,0.98663,0.88827,1.00878,0.99828,0.96448,0.96083,1.10098,0.70327,0.85296,0.86546,0.87805,1.00976,1.01944,1.08963,1.15464,1.13944,1.12264,1.07688,0.8873,0.8856,0.8509,1.05661,0.6722,0.96515,1.04588,1.08064,0.92181
24.74,1.10022,0.59445,1.11073,1.20645,0.30371,1.23772,0.75441,1.01175,1.01879,0.98711,0.9972,1.00878,1.01515,0.84184,1.12315,1.03261,1.04064,1.05913,0.97117,0.93439,0.75632,0.47017,0.45035,0.72616,0.83288,1.03677,1.07688,1.06351,0.77715,1.15406,1.01233,0.87925,0.75382,1.06931,0.79137,1.1619,0.74505,0.40245,1.23722,0.30201,1.12007,0.97331,0.91895,1.00716,1.00082,0.97285,0.97135,1.08145,0.69211,0.86081,0.8585,0.88464,1.01404,1.01953,1.08096,1.16117,1.15681,1.13791,1.0646,0.91137,0.91302,0.85663,1.06815,0.67376,0.95316,1.04721,1.08826,0.92277
24.76,1.09874,0.59362,1.10829,1.19553,0.31368,1.2304,0.78273,1.01627,1.01129,0.993,0.99258,1.00558,1.00863,0.8922,1.12427,1.03005,1.0426,1.0519,0.96621,0.93977,0.78502,0.46561,0.40314,0.69792,0.87197,1.02494,1.0451,1.06107,0.75187,1.15326,1.01586,0.8756,0.72978,1.06626,0.79483,1.16218,0.75133,0.43823,1.23432,0.3271,1.10799,0.96291,0.95101,1.0039,1.00216,0.98277,0.98379,1.05727,0.68901,0.87151,0.85171,0.89963,1.01642,1.01793,1.07163,1.16254,1.17079,1.14943,1.04997,0.94042,0.95209,0.86246,1.07585,0.67582,0.9398,1.04859,1.09647,0.92662
