T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.02,-0.13309,-0.99453,0.09544,1.47992,0.12911,0.0931,-0.22502,3.32881,-0.04701,0.18931,-8.78313,0.5324,0.29706,-0.20937,0.13483,0.30178,-1.06677,0.33109,0.66267,-0.08851,1.42949,0.66078,0.03566,-1.8055,-0.07058,0.19585,1.14905,0.55529,0.50599,-0.36972,-0.15792,-0.38326,-0.04711,-0.9611
38.04,-0.1262,-0.93057,0.17739,1.67136,0.16949,0.08234,-0.21003,3.17369,-0.03963,0.16984,-8.81185,0.53052,0.29637,-0.20818,0.13068,0.3256,-1.19808,0.33317,0.66285,-0.0881,1.47936,0.67697,0.04785,-1.82185,-0.08541,0.19829,1.16224,0.55,0.52945,-0.41347,-0.23355,-0.4028,-0.04957,-0.88306
38.06,-0.11756,-0.87458,0.24552,1.87635,0.20768,0.07275,-0.18962,3.02378,-0.03396,0.15392,-8.85372,0.52854,0.29597,-0.19956,0.13001,0.34482,-1.34138,0.33673,0.6634,-0.08794,1.53234,0.6915,0.0607,-1.84029,-0.09912,0.20051,1.16979,0.54179,0.55082,-0.45783,-0.30402,-0.42022,-0.05175,-0.83592
38.08,-0.11049,-0.81657,0.30203,2.13275,0.24442,0.0648,-0.16481,2.87374,-0.02965,0.13956,-8.90169,0.52627,0.29572,-0.18391,0.13148,0.36196,-1.52292,0.33981,0.6641,-0.08753,1.58962,0.70971,0.07435,-1.86232,-0.11234,0.20282,1.1777,0.53144,0.57431,-0.50233,-0.36912,-0.43959,-0.05497,-0.79964
38.1,-0.10051,-0.76525,0.36318,2.3687,0.286,0.05665,-0.13627,2.75628,-0.02688,0.12599,-8.93099,0.52256,0.29526,-0.16149,0.13895,0.37525,-1.69092,0.34523,0.66526,-0.08781,1.64562,0.71851,0.084,-1.87759,-0.12664,0.205,1.1897,0.52917,0.59231,-0.54794,-0.43606,-0.44861,-0.05562,-0.73466
38.12,-0.08147,-0.73164,0.46049,2.45061,0.34446,0.04574,-0.10477,2.69918,-0.02577,0.11255,-8.916,0.51651,0.29417,-0.13289,0.15539,0.38286,-1.75734,0.35648,0.66724,-0.08995,1.69283,0.70293,0.08623,-1.87372,-0.14381,0.20672,1.20264,0.54422,0.59452,-0.59742,-0.51631,-0.43226,-0.04914,-0.59373
38.14,-0.05996,-0.70424,0.56751,2.47534,0.40753,0.03574,-0.07219,2.6669,-0.02634,0.10063,-8.88329,0.50935,0.29295,-0.09969,0.17522,0.38603,-1.7753,0.36857,0.66948,-0.09261,1.7378,0.67841,0.08463,-1.86302,-0.16205,0.20835,1.21982,0.56529,0.59154,-0.64896,-0.6057,-0.40706,-0.04059,-0.43245
38.16,-0.04072,-0.67478,0.66251,2.52562,0.46662,0.02943,-0.0402,2.62818,-0.02865,0.09178,-8.85964,0.50257,0.29203,-0.06347,0.19355,0.38624,-1.81075,0.37756,0.67149,-0.0947,1.78678,0.65817,0.08375,-1.85635,-0.17963,0.21015,1.23917,0.58174,0.59166,-0.70195,-0.69543,-0.38716,-0.03401,-0.29697
38.18,-0.02056,-0.64366,0.81149,2.59344,0.53263,0.0241,-0.00988,2.57687,-0.03216,0.08481,-8.83935,0.49709,0.29125,-0.02582,0.20921,0.38792,-1.8799,0.38488,0.67317,-0.09663,1.83598,0.64093,0.08919,-1.84839,-0.19787,0.21213,1.23904,0.59464,0.58993,-0.76432,-0.79114,-0.36979,-0.02728,-0.14356
38.2,-0.0037,-0.61693,0.88517,2.61857,0.52613,0.02227,0.01816,2.55648,-0.03733,0.08057,-8.81228,0.49031,0.2906,0.01225,0.22648,0.38026,-1.87542,0.38969,0.67481,-0.09824,1.88865,0.61858,0.08467,-1.84103,-0.21552,0.21414,1.27438,0.61101,0.59118,-0.81968,-0.90264,-0.35066,-0.02216,-0.0396
38.22,0.00521,-0.60218,0.68147,2.53449,0.4604,0.02748,0.0434,2.61818,-0.04469,0.08003,-8.76711,0.47911,0.29011,0.04969,0.25078,0.34989,-1.67584,0.39117,0.67692,-0.09941,1.95067,0.58093,0.04874,-1.8398,-0.23017,0.2157,1.42563,0.63911,0.60286,-0.84146,-1.05076,-0.32387,-0.02069,-0.06606
38.24,0.0106,-0.59089,0.42631,2.41211,0.3776,0.03458,0.06415,2.70963,-0.05304,0.08148,-8.71637,0.46748,0.28973,0.08386,0.27578,0.31202,-1.42931,0.39044,0.67881,-0.10026,2.01643,0.53967,0.00494,-1.83796,-0.24434,0.2173,1.61636,0.67131,0.61746,-0.8541,-1.24226,-0.29625,-0.02069,-0.13978
38.26,0.01632,-0.57609,0.25011,2.31518,0.31373,0.03988,0.07944,2.78406,-0.06131,0.08349,-8.67144,0.45856,0.28945,0.11304,0.29549,0.27904,-1.23895,0.38846,0.67998,-0.1009,2.08213,0.5041,-0.02895,-1.83267,-0.25951,0.21923,1.78396,0.69985,0.63001,-0.87741,-1.47988,-0.27316,-0.02045,-0.19351
38.28,0.02327,-0.56296,0.07971,2.22574,0.24219,0.04534,0.08977,2.8687,-0.06918,0.08556,-8.62144,0.45071,0.2891,0.13723,0.31342,0.24899,-1.07145,0.38675,0.68121,-0.10175,2.15214,0.46557,-0.0686,-1.83225,-0.27244,0.22041,2.00168,0.72949,0.64627,-0.89241,-1.82376,-0.24564,-0.01901,-0.23739
38.3,0.02516,-0.54406,-0.04356,2.13181,0.18345,0.04948,0.09562,2.93716,-0.0771,0.08897,-8.58331,0.44495,0.28899,0.1566,0.32712,0.21738,-0.91431,0.38271,0.68122,-0.10187,2.21757,0.43837,-0.0951,-1.81521,-0.28881,0.22294,2.14439,0.75686,0.6569,-0.92658,-2.19677,-0.22888,-0.01964,-0.30664
38.32,0.01589,-0.51233,-0.06913,2.02314,0.16429,0.05017,0.09765,2.95325,-0.08563,0.09514,-8.57895,0.44266,0.28953,0.17143,0.3324,0.18053,-0.76165,0.37285,0.67834,-0.10006,2.26873,0.43732,-0.08125,-1.76059,-0.31638,0.22956,2.02943,0.77589,0.64862,-1.02031,-2.38734,-0.2436,-0.02689,-0.44586
38.34,0.00171,-0.47478,-0.06242,1.91489,0.15749,0.05054,0.09678,2.94948,-0.09356,0.10202,-8.58567,0.44191,0.29022,0.18205,0.33365,0.14458,-0.62612,0.36188,0.67448,-0.09769,2.31283,0.44743,-0.0575,-1.68978,-0.34655,0.23719,1.83952,0.79257,0.6355,-1.13979,-2.49262,-0.26701,-0.03571,-0.60891
38.36,-0.01109,-0.43797,-0.06753,1.81996,0.14477,0.05269,0.09386,2.9514,-0.09989,0.10783,-8.58614,0.44139,0.29069,0.18879,0.33443,0.11429,-0.51653,0.35339,0.6711,-0.09587,2.35821,0.45527,-0.04536,-1.62226,-0.37271,0.2435,1.70523,0.81129,0.62749,-1.25379,-2.65854,-0.28205,-0.04228,-0.75432
38.38,-0.02062,-0.408,-0.07102,1.72394,0.1325,0.05543,0.08964,2.95926,-0.10483,0.11286,-8.58896,0.44119,0.29115,0.19218,0.33482,0.08817,-0.42225,0.34516,0.66732,-0.09392,2.41009,0.45542,-0.02794,-1.56357,-0.3992,0.24983,1.54176,0.82944,0.61502,-1.3825,-2.87227,-0.30334,-0.05044,-0.92211
38.4,-0.03712,-0.36408,-0.07158,1.64958,0.1227,0.06042,0.08469,2.94686,-0.10824,0.11765,-8.58825,0.44167,0.2914,0.19263,0.33283,0.06546,-0.35094,0.33884,0.66364,-0.09244,2.4441,0.47356,-0.02724,-1.47882,-0.41977,0.25459,1.44193,0.85009,0.61357,-1.50587,-3.02197,-0.31089,-0.05445,-1.05216
38.42,-0.07251,-0.27983,-0.0693,1.62081,0.11655,0.06942,0.07948,2.88834,-0.11006,0.12279,-8.57606,0.44317,0.29115,0.19043,0.32634,0.04563,-0.30706,0.33695,0.66108,-0.09227,2.43628,0.54109,-0.07071,-1.34007,-0.42864,0.25628,1.52136,0.87752,0.64144,-1.5954,-2.96314,-0.27793,-0.04693,-1.05628
38.44,-0.11406,-0.1838,-0.0658,1.60778,0.1126,0.0801,0.07457,2.81159,-0.11038,0.12762,-8.56014,0.44521,0.2907,0.18585,0.31777,0.02948,-0.27636,0.33605,0.65837,-0.09246,2.40791,0.62588,-0.12794,-1.18609,-0.43091,0.25636,1.66111,0.90792,0.68025,-1.67028,-2.82502,-0.23384,-0.03592,-1.0203
38.46,-0.15092,-0.09808,-0.06593,1.58825,0.11948,0.09049,0.07025,2.7431,-0.10936,0.13149,-8.54557,0.44724,0.29028,0.17902,0.30984,0.01755,-0.24972,0.33397,0.65485,-0.09237,2.3825,0.70018,-0.17579,-1.04743,-0.43224,0.25627,1.77161,0.93826,0.71476,-1.75124,-2.73414,-0.1996,-0.02755,-1.00939
38.48,-0.18776,-0.00699,-0.06752,1.56804,0.12502,0.09995,0.06641,2.68571,-0.1078,0.1348,-8.53153,0.44927,0.28986,0.17013,0.30332,0.00887,-0.22529,0.33274,0.6521,-0.09256,2.3721,0.77882,-0.22101,-0.92914,-0.43975,0.25762,1.89586,0.96993,0.74709,-1.85907,-2.64672,-0.1635,-0.01903,-0.97857
38.5,-0.22236,0.06982,-0.07091,1.55255,0.13005,0.10993,0.06291,2.60879,-0.10459,0.13736,-8.51529,0.45172,0.28933,0.15913,0.29476,0.00474,-0.21115,0.32998,0.64756,-0.09228,2.32148,0.84979,-0.26497,-0.79083,-0.43164,0.2555,2.00881,1.00226,0.78591,-1.92047,-2.5579,-0.13668,-0.01223,-0.98025
38.52,-0.25252,0.10896,-0.07772,1.54606,0.13655,0.11747,0.05955,2.47951,-0.09833,0.13881,-8.49342,0.45477,0.28861,0.14599,0.28049,0.00602,-0.21365,0.32256,0.63796,-0.09053,2.17721,0.89559,-0.31113,-0.60557,-0.38291,0.24404,2.07535,1.03425,0.84075,-1.83727,-2.47112,-0.1323,-0.00926,-1.08949
38.54,-0.28014,0.13371,-0.0854,1.54343,0.14236,0.12628,0.05602,2.33994,-0.0911,0.13955,-8.46957,0.458,0.28781,0.13098,0.26524,0.01093,-0.22139,0.31484,0.62748,-0.08845,2.00465,0.93226,-0.3557,-0.42922,-0.32205,0.22975,2.12564,1.06677,0.90183,-1.70934,-2.38585,-0.13644,-0.00802,-1.23284
38.56,-0.3068,0.16291,-0.0925,1.53836,0.1455,0.13439,0.05213,2.22,-0.08469,0.13983,-8.44704,0.46079,0.28706,0.11448,0.25308,0.0179,-0.22555,0.30993,0.61926,-0.08687,1.85515,0.97169,-0.39535,-0.29059,-0.27207,0.218,2.18011,1.10039,0.95947,-1.61448,-2.30937,-0.13866,-0.00694,-1.35635
38.58,-0.33698,0.19662,-0.10028,1.53169,0.14651,0.14295,0.04793,2.10246,-0.07892,0.1396,-8.42328,0.46212,0.2864,0.09702,0.24362,0.02573,-0.22713,0.30626,0.61165,-0.08529,1.7279,1.00999,-0.44399,-0.18003,-0.22807,0.20678,2.24679,1.13555,1.01677,-1.51735,-2.23171,-0.13882,-0.00444,-1.50602
38.6,-0.3582,0.21668,-0.10515,1.52716,0.14593,0.15091,0.04347,2.00432,-0.07322,0.13848,-8.40143,0.46363,0.28565,0.07858,0.23555,0.03714,-0.23044,0.30535,0.60615,-0.08424,1.57946,1.04408,-0.47371,-0.08728,-0.18419,0.19669,2.28446,1.17079,1.07405,-1.43532,-2.17023,-0.14576,-0.00528,-1.61524
38.62,-0.35518,0.20371,-0.10405,1.52796,0.14478,0.14961,0.03892,1.93931,-0.06697,0.13621,-8.38658,0.46776,0.28455,0.05914,0.22706,0.05474,-0.23986,0.30865,0.60465,-0.08425,1.37219,1.07672,-0.44522,-0.00538,-0.13107,0.18804,2.24189,1.20418,1.1338,-1.39178,-2.14501,-0.16946,-0.01566,-1.59561
38.64,-0.34368,0.1778,-0.09973,1.53054,0.14202,0.14503,0.03474,1.89046,-0.06091,0.13286,-8.37323,0.47121,0.28338,0.04011,0.22093,0.07419,-0.25011,0.31395,0.6049,-0.08471,1.16959,1.10409,-0.39892,0.05247,-0.08013,0.18062,2.17196,1.23755,1.19288,-1.35902,-2.13264,-0.19892,-0.02877,-1.53097
38.66,-0.33697,0.15805,-0.09522,1.53135,0.13711,0.13848,0.03136,1.84389,-0.05572,0.12868,-8.35791,0.47165,0.28236,0.02274,0.21888,0.09185,-0.25649,0.31935,0.60529,-0.08511,1.00726,1.12805,-0.3668,0.0833,-0.03884,0.17418,2.11871,1.27267,1.24976,-1.32205,-2.11495,-0.22402,-0.03919,-1.48758
38.68,-0.33008,0.14172,-0.09344,1.52969,0.13262,0.13172,0.02919,1.78744,-0.0511,0.12419,-8.34542,0.4717,0.2813,0.00749,0.2179,0.10782,-0.26153,0.32329,0.60604,-0.08511,0.86098,1.16932,-0.33468,0.0979,0.01137,0.16595,2.06289,1.30911,1.31649,-1.28736,-2.09667,-0.24795,-0.05064,-1.44823
38.7,-0.32325,0.11821,-0.08493,1.52981,0.12407,0.12136,0.02853,1.76441,-0.04671,0.11782,-8.3262,0.46787,0.28043,-0.00564,0.22248,0.12392,-0.26441,0.32868,0.6078,-0.08571,0.74809,1.17319,-0.3102,0.08806,0.03557,0.16241,2.014,1.34665,1.36363,-1.24972,-2.08245,-0.27164,-0.05885,-1.39477
38.72,-0.31822,0.07595,-0.05838,1.53989,0.10606,0.1034,0.02956,1.82112,-0.04233,0.10815,-8.28992,0.45581,0.28006,-0.01678,0.23733,0.14218,-0.26347,0.33968,0.611,-0.08825,0.68112,1.07462,-0.30343,0.05055,-0.0104,0.17173,1.98238,1.38472,1.35438,-1.20668,-2.07531,-0.29591,-0.05813,-1.30833
38.74,-0.31326,0.02737,-0.02642,1.55118,0.09205,0.08352,0.03262,1.90994,-0.038,0.09701,-8.24695,0.44122,0.27984,-0.02496,0.25588,0.16022,-0.26112,0.35086,0.61507,-0.09121,0.63275,0.94409,-0.30327,0.00129,-0.07815,0.18499,1.95836,1.42401,1.32514,-1.15994,-2.07175,-0.31991,-0.05455,-1.2114
38.76,-0.30833,-0.01608,0.0006,1.55802,0.08104,0.06646,0.03769,1.9865,-0.03386,0.0862,-8.20636,0.42855,0.27947,-0.02978,0.27261,0.17573,-0.25878,0.35821,0.61921,-0.09342,0.58673,0.83625,-0.30274,-0.04883,-0.12934,0.19501,1.93525,1.46506,1.30645,-1.11196,-2.06675,-0.34242,-0.05256,-1.12563
38.78,-0.3047,-0.06073,0.02711,1.57483,0.07013,0.05133,0.044,2.0592,-0.02994,0.07663,-8.169,0.41691,0.27908,-0.0323,0.2879,0.1897,-0.25566,0.36586,0.62275,-0.09603,0.54318,0.73245,-0.30141,-0.09806,-0.18168,0.20548,1.90143,1.50607,1.28912,-1.07348,-2.05813,-0.36623,-0.05013,-1.0349
38.8,-0.29893,-0.101,0.05108,1.57109,0.05828,0.04454,0.05095,2.14979,-0.02593,0.06576,-8.12391,0.40571,0.27858,-0.03306,0.30416,0.20252,-0.253,0.36964,0.6276,-0.09752,0.51251,0.63077,-0.30457,-0.15349,-0.22475,0.21355,1.89219,1.55118,1.26864,-1.01576,-2.056,-0.38646,-0.04849,-0.9595
38.82,-0.2872,-0.13026,0.06977,1.50804,0.04438,0.03659,0.05785,2.28401,-0.02152,0.05061,-8.05941,0.39441,0.27788,-0.03256,0.3244,0.21429,-0.25256,0.36351,0.63604,-0.0958,0.50303,0.52758,-0.31898,-0.22267,-0.24416,0.21551,1.95145,1.60606,1.24013,-0.90862,-2.07245,-0.39639,-0.04945,-0.9262
38.84,-0.27343,-0.15501,0.08597,1.42966,0.02971,0.02786,0.0634,2.4426,-0.01724,0.0354,-7.98797,0.38377,0.27708,-0.03225,0.34559,0.2253,-0.25248,0.35575,0.64535,-0.09326,0.50105,0.42849,-0.33688,-0.29532,-0.25423,0.21522,2.03433,1.66577,1.2096,-0.79298,-2.09491,-0.40321,-0.05117,-0.90607
38.86,-0.26091,-0.18043,0.10148,1.36684,0.01558,0.01955,0.06675,2.6005,-0.01354,0.02322,-7.92071,0.37463,0.27627,-0.03289,0.3645,0.23548,-0.25155,0.35211,0.65325,-0.09164,0.49554,0.33838,-0.35156,-0.36081,-0.26466,0.21544,2.10338,1.72582,1.18334,-0.69546,-2.11287,-0.41265,-0.05256,-0.87832
38.88,-0.24886,-0.20916,0.11725,1.30143,0.00065,0.01101,0.0681,2.76804,-0.01054,0.01225,-7.85537,0.3663,0.27558,-0.03394,0.38276,0.2446,-0.2514,0.34844,0.66058,-0.08965,0.48811,0.23699,-0.36692,-0.42035,-0.27767,0.21627,2.17808,1.78815,1.15247,-0.60383,-2.1324,-0.4218,-0.05416,-0.85477
38.9,-0.2363,-0.22993,0.12975,1.25041,-0.01271,0.00285,0.06758,2.94638,-0.00815,0.00365,-7.78735,0.35891,0.27469,-0.03516,0.39999,0.25338,-0.24965,0.34906,0.66727,-0.08883,0.48422,0.16931,-0.37983,-0.47948,-0.28119,0.21552,2.24134,1.8521,1.13315,-0.52251,-2.14717,-0.43322,-0.05547,-0.82413
38.92,-0.22204,-0.22897,0.13521,1.23341,-0.02166,-0.00415,0.06545,3.13348,-0.0062,-0.00114,-7.7111,0.35268,0.27315,-0.0362,0.4152,0.26306,-0.2431,0.35954,0.67297,-0.09122,0.48871,0.1888,-0.38658,-0.54762,-0.26012,0.2103,2.27807,1.91691,1.14614,-0.45631,-2.15046,-0.45017,-0.05595,-0.77262
38.94,-0.20751,-0.22066,0.13781,1.22714,-0.02898,-0.01073,0.06255,3.33248,-0.00518,-0.00454,-7.63271,0.34676,0.27146,-0.03553,0.42972,0.27243,-0.23554,0.37229,0.67809,-0.09452,0.49575,0.23892,-0.39187,-0.6228,-0.23141,0.20386,2.30013,1.98309,1.16953,-0.39761,-2.14815,-0.46948,-0.0561,-0.71429
38.96,-0.19395,-0.21709,0.14154,1.21579,-0.03694,-0.01745,0.05952,3.54342,-0.0054,-0.00828,-7.55742,0.34052,0.27003,-0.03222,0.44445,0.28059,-0.22962,0.38169,0.68276,-0.09704,0.49976,0.27298,-0.39926,-0.69932,-0.20926,0.19889,2.32029,2.05112,1.18625,-0.34217,-2.14579,-0.48876,-0.05632,-0.65918
38.98,-0.17978,-0.21224,0.14706,1.20488,-0.044,-0.02439,0.05656,3.76943,-0.00632,-0.01225,-7.47899,0.33366,0.26846,-0.02643,0.4595,0.28927,-0.22334,0.39009,0.68672,-0.0996,0.50187,0.30575,-0.41095,-0.7859,-0.18666,0.19309,2.36896,2.12311,1.20536,-0.28842,-2.14815,-0.50797,-0.05669,-0.60637
39,-0.16803,-0.21043,0.1498,1.19401,-0.047,-0.03073,0.05379,4.00631,-0.00872,-0.0165,-7.40742,0.32628,0.26729,-0.01808,0.47466,0.29583,-0.21844,0.39566,0.69047,-0.10157,0.50488,0.34225,-0.42159,-0.88172,-0.16848,0.18956,2.35594,2.19292,1.21873,-0.24112,-2.13657,-0.52921,-0.05661,-0.54918
39.02,-0.16215,-0.2175,0.14414,1.18279,-0.0476,-0.0333,0.05125,4.24638,-0.01338,-0.02104,-7.35735,0.3188,0.26722,-0.00737,0.48961,0.29651,-0.2173,0.3963,0.69474,-0.10219,0.51172,0.38598,-0.41998,-0.98222,-0.16133,0.19249,2.17154,2.25359,1.21687,-0.20531,-2.09215,-0.55481,-0.05539,-0.47909
39.04,-0.1587,-0.22779,0.13623,1.17097,-0.0479,-0.03458,0.0489,4.49694,-0.01904,-0.02632,-7.31264,0.31046,0.26744,0.00473,0.50482,0.29518,-0.21659,0.39473,0.69876,-0.1023,0.51966,0.43231,-0.41886,-1.09349,-0.15794,0.19734,1.94071,2.31069,1.20859,-0.17336,-2.03465,-0.58228,-0.05375,-0.40569
39.06,-0.15466,-0.23739,0.13119,1.15769,-0.04969,-0.03672,0.04665,4.76536,-0.02463,-0.03275,-7.26249,0.30089,0.26735,0.01735,0.52085,0.29543,-0.21399,0.39306,0.70209,-0.1025,0.52601,0.47399,-0.42549,-1.22682,-0.1534,0.20076,1.75294,2.37048,1.20093,-0.13948,-1.982,-0.60911,-0.05234,-0.33659
39.08,-0.15017,-0.24663,0.1258,1.14641,-0.05198,-0.03947,0.04428,5.04921,-0.03009,-0.03993,-7.21937,0.2913,0.26727,0.02989,0.53782,0.29719,-0.21098,0.39212,0.70581,-0.10292,0.5328,0.51721,-0.4198,-1.41603,-0.14827,0.20483,1.56061,2.43575,1.19685,-0.10561,-1.93629,-0.63533,-0.05101,-0.26472
39.1,-0.14793,-0.25865,0.12299,1.12921,-0.05536,-0.04278,0.04156,5.35199,-0.03606,-0.0488,-7.16114,0.28006,0.26691,0.04198,0.55518,0.2985,-0.20532,0.39029,0.70846,-0.10297,0.5389,0.55277,-0.43996,-1.58593,-0.14425,0.2073,1.40155,2.49228,1.18164,-0.07119,-1.87399,-0.66238,-0.04951,-0.2012
39.12,-0.15011,-0.27641,0.12653,1.09668,-0.06063,-0.04656,0.03825,5.67881,-0.0432,-0.0603,-7.06401,0.26529,0.26591,0.05328,0.57228,0.29675,-0.19464,0.38526,0.70827,-0.10189,0.54197,0.5701,-0.53818,-1.59254,-0.14433,0.20528,1.31434,2.5234,1.13968,-0.03582,-1.77316,-0.69231,-0.04754,-0.1578
39.14,-0.15448,-0.29705,0.13211,1.05962,-0.06664,-0.05085,0.03411,6.02786,-0.05067,-0.07345,-6.95377,0.25018,0.26469,0.06293,0.58979,0.29477,-0.18165,0.38052,0.70775,-0.10063,0.54511,0.57963,-0.6667,-1.53179,-0.14494,0.20181,1.25516,2.54355,1.08758,3e-05,-1.66055,-0.72255,-0.04538,-0.1224
39.16,-0.15839,-0.31727,0.13655,1.02619,-0.07255,-0.05568,0.02897,6.39826,-0.05771,-0.08734,-6.85114,0.23729,0.26358,0.07037,0.60845,0.29506,-0.16865,0.37872,0.70897,-0.09992,0.5502,0.59071,-0.78164,-1.50573,-0.14344,0.1991,1.19232,2.56743,1.0402,0.03603,-1.55793,-0.75107,-0.04332,-0.08457
39.18,-0.15993,-0.33612,0.14028,0.99282,-0.07826,-0.06066,0.02278,6.79071,-0.06448,-0.10182,-6.75825,0.22655,0.26272,0.07584,0.62859,0.29561,-0.15625,0.37794,0.71176,-0.09919,0.55492,0.60695,-0.91873,-1.49385,-0.14473,0.19636,1.1118,2.59319,0.99719,0.06988,-1.46197,-0.77999,-0.04096,-0.04074
39.2,-0.16601,-0.35956,0.14426,0.96073,-0.08416,-0.06627,0.01531,7.21021,-0.07164,-0.11822,-6.6533,0.21796,0.26169,0.07955,0.64918,0.29816,-0.14184,0.38012,0.71581,-0.09918,0.56411,0.61115,-1.03675,-1.45586,-0.13982,0.19372,1.07739,2.60841,0.94615,0.106,-1.35735,-0.80436,-0.03883,-0.00885
39.22,-0.18516,-0.39297,0.15054,0.93266,-0.09096,-0.07319,0.00631,7.66873,-0.07988,-0.13785,-6.50501,0.21108,0.25984,0.08172,0.66863,0.30544,-0.12277,0.38752,0.71996,-0.10079,0.58294,0.58246,-1.06365,-1.34947,-0.11694,0.19134,1.1667,2.60534,0.87323,0.15101,-1.23546,-0.81996,-0.0379,-0.01327
39.24,-0.20828,-0.43101,0.15681,0.90539,-0.09782,-0.08054,-0.00403,8.15907,-0.08878,-0.15936,-6.35065,0.20712,0.25793,0.08284,0.68864,0.31415,-0.10301,0.39671,0.72546,-0.10298,0.60638,0.54301,-1.05315,-1.23072,-0.08925,0.18914,1.29992,2.58947,0.79446,0.19717,-1.10842,-0.82988,-0.03711,-0.02833
39.26,-0.22796,-0.46799,0.16152,0.87766,-0.10415,-0.08773,-0.01569,8.67588,-0.0979,-0.18127,-6.21513,0.20671,0.25652,0.08332,0.71065,0.32187,-0.0857,0.4049,0.7328,-0.1049,0.62957,0.51121,-1.0549,-1.14217,-0.06661,0.18714,1.40804,2.57182,0.72288,0.23907,-0.98851,-0.83855,-0.03584,-0.03405
39.28,-0.24851,-0.50061,0.169,0.85299,-0.11096,-0.09534,-0.029,9.2461,-0.10744,-0.20298,-6.06281,0.20766,0.25479,0.08331,0.73332,0.33027,-0.07034,0.41168,0.73829,-0.10649,0.651,0.47786,-1.06597,-1.05241,-0.04274,0.18507,1.53136,2.56867,0.65089,0.28299,-0.88313,-0.85246,-0.03548,-0.05052
39.3,-0.26555,-0.54208,0.17099,0.82381,-0.11694,-0.10297,-0.04439,9.81417,-0.1182,-0.22683,-5.96127,0.21369,0.25408,0.08297,0.75901,0.33734,-0.05621,0.41823,0.74778,-0.10835,0.67827,0.44957,-1.04831,-0.99736,-0.02482,0.18362,1.63179,2.52377,0.58609,0.31834,-0.7606,-0.8506,-0.0334,-0.04632
39.32,-0.27416,-0.60917,0.15622,0.78206,-0.12022,-0.10856,-0.0622,10.2799,-0.1309,-0.25558,-5.98704,0.22879,0.25608,0.08245,0.79045,0.34028,-0.04232,0.42646,0.76928,-0.11135,0.72137,0.43524,-0.96087,-1.01497,-0.0215,0.18361,1.65464,2.38561,0.53663,0.33209,-0.60065,-0.81135,-0.02621,0.01922
39.34,-0.27918,-0.68457,0.13716,0.73783,-0.12321,-0.11274,-0.08244,10.72773,-0.14514,-0.28637,-6.05796,0.24724,0.25885,0.08175,0.82534,0.34215,-0.03008,0.43365,0.79292,-0.11445,0.77178,0.42601,-0.85209,-1.05763,-0.02374,0.18418,1.65088,2.21424,0.49417,0.33646,-0.44316,-0.75808,-0.01768,0.10356
39.36,-0.28461,-0.75411,0.12302,0.69821,-0.12762,-0.1172,-0.10496,11.22971,-0.16034,-0.31629,-6.10722,0.26418,0.26088,0.08092,0.86121,0.34527,-0.02036,0.4378,0.81096,-0.11686,0.82055,0.41573,-0.76226,-1.08938,-0.02445,0.18457,1.65817,2.06066,0.45183,0.34273,-0.31179,-0.71182,-0.0107,0.17494
39.38,-0.29258,-0.82697,0.10643,0.66055,-0.13212,-0.12116,-0.12928,11.69558,-0.1761,-0.34533,-6.153,0.27938,0.2629,0.08009,0.89671,0.34869,-0.01132,0.44169,0.82873,-0.11949,0.87123,0.40517,-0.68007,-1.12043,-0.02397,0.18486,1.66578,1.93973,0.40656,0.35179,-0.20689,-0.67807,-0.00361,0.24875
39.4,-0.29437,-0.89194,0.09664,0.62443,-0.13842,-0.1261,-0.15512,12.30089,-0.19376,-0.37571,-6.21103,0.29549,0.2644,0.07947,0.93699,0.35291,-0.00547,0.44174,0.84004,-0.12096,0.92394,0.39832,-0.59727,-1.15635,-0.02742,0.18553,1.66543,1.7696,0.37301,0.35105,-0.10669,-0.62793,0.00182,0.31299
39.42,-0.27925,-0.93765,0.10579,0.58937,-0.1484,-0.13381,-0.1818,13.30264,-0.21469,-0.4112,-6.29754,0.31565,0.26471,0.07935,0.98889,0.35832,-0.00594,0.43325,0.83657,-0.1195,0.97785,0.3983,-0.50909,-1.20178,-0.04042,0.18698,1.65034,1.48047,0.36541,0.32706,0.00172,-0.52625,0.00386,0.36195
39.44,-0.25859,-0.9741,0.12038,0.55533,-0.1572,-0.14255,-0.20752,14.52803,-0.23705,-0.44936,-6.39543,0.33577,0.26457,0.08012,1.04657,0.36429,-0.00853,0.42245,0.82756,-0.11711,1.03408,0.40184,-0.42313,-1.25208,-0.05679,0.18877,1.62833,1.19518,0.36892,0.29373,0.08285,-0.41969,0.00431,0.3996
39.46,-0.24184,-1.01118,0.13041,0.52246,-0.16462,-0.15089,-0.23065,15.7957,-0.25876,-0.48759,-6.48491,0.3523,0.26447,0.08224,1.10397,0.37024,-0.01021,0.41412,0.82019,-0.11535,1.09275,0.40483,-0.34678,-1.29932,-0.07072,0.1904,1.60981,0.97667,0.36909,0.26446,0.12634,-0.33693,0.00483,0.43283
