T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.14,0.51473,0.83167,1.03302,1.26199,0.66298,0.85032,0.9534,1.00142,0.69627,0.43876,0.86537,1.03615,1.0066,0.92967,0.74347,1.05453,0.25505,0.93067,1.16625,1.09813,1.03005,1.01316,0.71299,0.90509,0.99056,1.00536,0.85123,1.02784,1.05036,0.98665,0.98541,0.98935,0.99207,0.9614,1.14432,1.07341,0.92982,0.21189,1.12433,1.05771,1.02575,0.99679,1.16313,1.23028,1.03932,0.88766,0.98764,1.03827,1.08893,0.77107,1.28107,1.02022,0.47056,0.7953,0.93428,0.9744,1.08056,1.05398,1.00379,0.98738,1.02459,0.93924,0.89791,1.00368,1.00881,1.00428,1.00297,1.00612
32.16,0.53652,0.77663,1.04076,1.23299,0.73289,1.03161,0.92999,0.99948,0.68294,0.48441,0.82202,1.04876,1.00995,1.01431,0.74105,1.04765,0.26495,0.91509,1.16705,1.09614,1.02958,1.00394,0.82388,0.91278,0.99388,1.00498,0.83405,1.02096,1.03295,0.98676,1.00052,0.97824,0.98482,0.91284,1.13781,1.09536,0.9127,0.31323,1.10015,0.91939,1.0381,1.00019,1.16856,1.21625,1.05203,0.84811,0.98129,0.94915,1.08973,0.79893,1.27854,1.02477,0.46794,0.79993,0.93534,0.9924,1.0491,1.04989,1.00247,0.98829,1.02761,0.95454,0.93449,1.00365,0.99803,1.00872,1.00568,1.01408
32.18,0.55926,0.72401,1.05234,1.19132,0.76408,1.09157,0.91804,1.00009,0.67414,0.53387,0.7834,1.06415,1.01252,1.05099,0.74709,1.03822,0.28194,0.9149,1.16746,1.09179,1.02977,0.98198,0.95512,0.92008,0.99487,1.00521,0.81734,1.01545,1.01039,0.98223,1.00535,0.97066,0.98005,0.88079,1.13102,1.11551,0.88658,0.45186,1.08911,0.75718,1.04426,0.99979,1.17209,1.20033,1.06337,0.79962,0.97638,0.81996,1.08772,0.83756,1.27415,1.02483,0.46659,0.81002,0.93492,1.00553,1.01241,1.04596,1.00207,0.98774,1.03058,0.96666,0.97985,1.00491,0.97964,1.01174,1.00746,1.01948
32.2,0.58227,0.67629,1.06633,1.12948,0.74951,1.12609,0.91543,1.00219,0.66987,0.5874,0.74711,1.0817,1.01468,1.08018,0.75936,1.02646,0.3052,0.9256,1.16709,1.08548,1.03061,0.9514,1.03469,0.92648,0.99413,1.00591,0.80177,1.0114,0.95809,0.97472,1.00865,0.96627,0.97746,0.86262,1.12415,1.13311,0.8542,0.64388,1.09429,0.65782,1.04559,0.99506,1.17379,1.18219,1.07405,0.74395,0.97225,0.71826,1.08361,0.88651,1.26803,1.0217,0.46779,0.82444,0.93301,1.01491,0.93759,1.04248,1.00236,0.98608,1.03339,0.9755,1.01286,1.00698,0.96707,1.01348,1.00842,1.02261
32.22,0.60498,0.63554,1.08137,1.03474,0.69513,1.14545,0.92045,1.00581,0.67036,0.64531,0.71141,1.10052,1.01678,1.10335,0.7753,1.01273,0.33346,0.94211,1.16546,1.07776,1.03203,0.91894,1.0702,0.9316,0.99247,1.00689,0.78764,1.00867,0.89189,0.96641,1.01069,0.96454,0.97665,0.85607,1.11737,1.14766,0.81837,0.90996,1.11331,0.6,1.04303,0.98687,1.17359,1.16141,1.08457,0.68384,0.96819,0.63828,1.07825,0.94483,1.26042,1.01688,0.47316,0.84178,0.92983,1.02485,0.86779,1.03967,1.00303,0.98377,1.03596,0.9814,1.03313,1.00928,0.95936,1.01417,1.00872,1.02374
32.24,0.62708,0.60274,1.09634,0.80861,0.61612,1.15448,0.93198,1.01052,0.67624,0.70819,0.67577,1.11958,1.01911,1.1216,0.79232,0.99357,0.36532,0.95987,1.16212,1.06918,1.03384,0.88518,1.0927,0.93527,0.99061,1.00795,0.77523,1.00701,0.83032,0.95929,1.01173,0.96487,0.97718,0.8593,1.11078,1.15906,0.78157,1.07397,1.14011,0.57252,1.03707,0.97612,1.17125,1.13735,1.09509,0.62255,0.96369,0.57571,1.0725,1.00447,1.25161,1.0117,0.48412,0.86069,0.92573,1.03518,0.82006,1.03764,1.00378,0.98125,1.03825,0.98498,1.05194,1.01126,0.95543,1.01404,1.00852,1.02318
32.26,0.64866,0.57782,1.11041,0.65027,0.52933,1.15594,0.94965,1.01577,0.68875,0.77711,0.64103,1.13781,1.02177,1.13584,0.80808,0.95584,0.39942,0.97585,1.15681,1.06015,1.03586,0.85079,1.10589,0.93758,0.98901,1.00894,0.76492,1.00606,0.77417,0.95491,1.01207,0.96665,0.97865,0.87072,1.10435,1.16754,0.74588,1.12997,1.16845,0.56806,1.02775,0.96407,1.16621,1.10902,1.10536,0.5635,0.95851,0.52714,1.06716,1.02962,1.24189,1.00704,0.50151,0.88015,0.92115,1.04569,0.7907,1.03636,1.00442,0.9789,1.04017,0.98704,1.06906,1.01247,0.95413,1.01333,1.00798,1.02121
32.28,0.67014,0.56016,1.12292,0.55887,0.44799,1.15195,0.97382,1.02083,0.70983,0.85321,0.60932,1.15416,1.02466,1.14671,0.8205,0.92148,0.4344,0.98895,1.14953,1.05101,1.03784,0.81666,1.11238,0.93891,0.98783,1.00974,0.75742,1.0054,0.72391,0.95429,1.01202,0.96929,0.98068,0.88868,1.09795,1.17347,0.71326,1.16037,1.19403,0.58027,1.01466,0.95232,1.15748,1.07504,1.11475,0.51018,0.95285,0.49023,1.06292,1.05098,1.23159,1.00322,0.52532,0.89946,0.91665,1.05611,0.77586,1.03562,1.00489,0.977,1.04157,0.98845,1.08435,1.01264,0.95432,1.01228,1.00722,1.01814
32.3,0.69207,0.54893,1.13324,0.50608,0.38022,1.14487,1.00214,1.0249,0.74228,0.93708,0.58374,1.16768,1.0275,1.15457,0.82779,0.89136,0.46869,0.99998,1.14061,1.04199,1.03949,0.78401,1.11419,0.93983,0.98695,1.01025,0.75369,1.00461,0.68012,0.95814,1.01189,0.97219,0.98293,0.91129,1.09141,1.1772,0.68568,1.17734,1.21465,0.60176,0.99238,0.94282,1.14349,1.03385,1.12233,0.46587,0.94724,0.46364,1.06043,1.06862,1.22115,1.00001,0.55439,0.91811,0.91286,1.06606,0.77167,1.03511,1.00524,0.97578,1.04227,0.99016,1.09766,1.01157,0.9548,1.01113,1.00638,1.01433
32.32,0.71509,0.54325,1.14088,0.47811,0.32947,1.13766,1.01681,1.02722,0.78994,1.011,0.56761,1.17764,1.02987,1.15958,0.82864,0.86621,0.50059,1.0043,1.1307,1.03327,1.04055,0.75409,1.11303,0.94101,0.98612,1.01042,0.75482,1.00328,0.64326,0.96692,1.01197,0.97481,0.98507,0.93646,1.08456,1.17907,0.66483,1.18617,1.22971,0.62346,0.94029,0.93737,1.12156,0.96156,1.12712,0.43306,0.94255,0.44672,1.06014,1.08264,1.21113,0.99213,0.58658,0.93575,0.91044,1.07517,0.77436,1.03445,1.00558,0.97539,1.04206,0.993,1.10884,1.00914,0.95451,1.01009,1.00559,1.01017
32.34,0.73993,0.5421,1.14559,0.46725,0.29599,1.13351,1.03226,1.02733,0.85792,1.04232,0.56397,1.18365,1.03127,1.16187,0.82247,0.84635,0.52867,1.00928,1.12056,1.02497,1.04079,0.72772,1.1103,0.943,0.98506,1.0102,0.76156,1.00111,0.61333,0.98094,1.01245,0.97676,0.98688,0.96228,1.07717,1.17945,0.65184,1.18956,1.23946,0.63584,0.88571,0.93711,1.08712,0.85267,1.1282,0.4132,0.93976,0.43901,1.06225,1.09326,1.20204,0.98293,0.61939,0.95224,0.90988,1.08319,0.78064,1.03334,1.006,0.9759,1.04079,0.99764,1.11791,1.00526,0.95268,1.00932,1.00491,1.00598
32.36,0.76732,0.54423,1.14728,0.46838,0.27864,1.13492,1.04734,1.02523,0.95277,1.06842,0.57569,1.18552,1.0312,1.16157,0.80965,0.83174,0.55218,1.01546,1.11087,1.01707,1.04012,0.70528,1.10711,0.94614,0.98362,1.00962,0.77413,0.99487,0.58992,1.00013,1.01343,0.97786,0.98824,0.98728,1.06902,1.17875,0.64713,1.18921,1.24446,0.63163,0.83272,0.94205,1.03159,0.76258,1.12472,0.40701,0.93989,0.44001,1.06662,1.10086,1.19423,0.97136,0.65062,0.96765,0.91142,1.09002,0.78794,1.03158,1.00657,0.97727,1.03845,1.00174,1.125,0.99977,0.949,1.00888,1.0044,1.002
32.38,0.79774,0.54805,1.14601,0.47729,0.27625,1.14276,1.06058,1.0214,1.02877,1.09136,0.60623,1.18303,1.02909,1.15885,0.79153,0.82205,0.57112,1.02292,1.10216,1.00952,1.03856,0.68689,1.10424,0.95048,0.98177,1.00875,0.79192,0.98484,0.57244,1.00956,1.01484,0.97816,0.98911,1.0041,1.05998,1.17749,0.65066,1.18642,1.24514,0.60814,0.78643,0.95101,0.87683,0.68385,1.11567,0.41527,0.9441,0.44917,1.07277,1.10579,1.18781,0.95717,0.6786,0.98211,0.915,1.0956,0.79445,1.02913,1.00732,0.97934,1.03518,1.00515,1.13029,0.98333,0.94366,1.00876,1.00408,0.99596
32.4,0.83121,0.55159,1.1419,0.48972,0.28826,1.15602,1.07031,1.01683,1.07046,1.11259,0.66067,1.17572,1.02428,1.15394,0.77023,0.81689,0.58613,1.03137,1.09479,1.0023,1.03623,0.67271,1.10219,0.9558,0.97959,1.00771,0.81343,0.97342,0.56039,1.01974,1.01652,0.97791,0.98954,1.0118,1.05004,1.17632,0.66203,1.18252,1.24169,0.56779,0.75253,0.96161,0.70769,0.61143,1.09956,0.4394,0.95359,0.46578,1.07996,1.10838,1.18263,0.9408,0.70219,0.99571,0.92031,1.09991,0.79905,1.0261,1.00819,0.98182,1.03128,1.00902,1.13393,0.96513,0.93733,1.00885,1.00391,0.98822
32.42,0.86735,0.55271,1.13507,0.50112,0.31519,1.17266,1.0749,1.01287,1.10405,1.13298,0.74722,1.16272,1.01609,1.14706,0.74809,0.81587,0.59835,1.04028,1.08899,0.98875,1.03335,0.66289,1.10123,0.96171,0.97728,1.00664,0.83651,0.96157,0.55337,1.03002,1.01822,0.97748,0.98968,1.01811,1.03931,1.17595,0.68073,1.17892,1.23388,0.51614,0.73659,0.97075,0.57888,0.54219,1.07402,0.48216,0.96953,0.48905,1.08738,1.10889,1.17835,0.92318,0.72073,1.00335,0.92684,1.10289,0.8012,1.02271,1.00911,0.98436,1.02717,1.01303,1.13605,0.9463,0.93091,1.00903,1.00386,0.98171
32.44,0.90584,0.54946,1.12556,0.50706,0.35924,1.19062,1.07281,1.01076,1.13027,1.15301,0.87991,1.14243,1.00393,1.13844,0.72713,0.81853,0.60929,1.04913,1.08481,0.97345,1.03012,0.6575,1.10142,0.96777,0.97505,1.00566,0.85895,0.95014,0.55104,1.03981,1.01972,0.9772,0.98974,1.02347,1.02789,1.17702,0.70627,1.17703,1.22092,0.45899,0.74384,0.97558,0.48255,0.47452,1.03506,0.54848,0.99265,0.51831,1.09437,1.10756,1.17448,0.9053,0.73405,1.0079,0.93412,1.10452,0.80079,1.01921,1.01,0.98668,1.02324,1.01689,1.13676,0.9279,0.92525,1.00914,1.00384,0.97606
32.46,0.94668,0.54049,1.11339,0.50401,0.42511,1.20841,1.0624,1.01131,1.15036,1.17275,1.02907,1.11207,0.97046,1.12826,0.70884,0.82436,0.62072,1.0575,1.08224,0.95974,1.02673,0.65644,1.10267,0.97362,0.97306,1.00486,0.87912,0.93968,0.553,1.04867,1.02087,0.97736,0.99,1.02853,1.01579,1.17998,0.73821,1.178,1.20106,0.40096,0.78009,0.97431,0.41116,0.40817,0.94528,0.64677,1.00879,0.55297,1.10043,1.10462,1.17038,0.88805,0.74225,1.01198,0.94172,1.10485,0.79798,1.01579,1.01079,0.98856,1.01977,1.02041,1.13616,0.91085,0.92092,1.00908,1.00374,0.97062
32.48,0.99012,0.52531,1.09863,0.49,0.52103,1.225,1.04134,1.01471,1.16543,1.19192,1.09417,1.06708,0.9285,1.11677,0.69439,0.83269,0.63454,1.06496,1.08116,0.9476,1.02334,0.65945,1.10479,0.97894,0.97148,1.00429,0.89604,0.93054,0.55877,1.0562,1.02158,0.97812,0.99084,1.03413,1.00292,1.18494,0.77583,1.18243,1.1711,0.34545,0.85379,0.96651,0.3589,0.34404,0.80811,0.79035,1.02129,0.59224,1.10519,1.10037,1.16537,0.87236,0.74567,1.0156,0.94927,1.10393,0.7932,1.01266,1.01141,0.98992,1.01689,1.02348,1.13442,0.89607,0.91827,1.00877,1.00343,0.96448
32.5,1.01365,0.50427,1.08164,0.46499,0.66076,1.23977,1.00584,1.02053,1.17629,1.21002,1.14022,1.00009,0.88884,1.10439,0.68481,0.84265,0.6527,1.07111,1.08145,0.93724,1.02013,0.66619,1.10748,0.98344,0.97047,1.00393,0.90936,0.92291,0.56778,1.06197,1.02179,0.97957,0.99269,1.04117,0.97436,1.19174,0.8177,1.19026,1.12509,0.2949,0.97921,0.95302,0.32194,0.28374,0.69651,0.99972,1.0331,0.6347,1.10834,1.09521,1.15866,0.85921,0.74475,1.01868,0.95638,1.10189,0.78709,1.00998,1.01182,0.99075,1.01466,1.02604,1.1317,0.88454,0.91749,1.00819,1.00274,0.95658
32.52,1.02968,0.47842,1.06316,0.43069,0.8688,1.25242,0.89587,1.02804,1.18348,1.2266,1.17198,0.82429,0.85581,1.09177,0.68102,0.85335,0.67713,1.07555,1.0829,0.92896,1.01725,0.67625,1.11043,0.98686,0.97015,1.00378,0.91924,0.91689,0.57944,1.06567,1.02149,0.98174,0.99597,1.05031,0.94322,1.19995,0.86163,1.20086,1.05081,0.25076,1.05545,0.93544,0.29774,0.22878,0.61108,1.07996,1.04295,0.67819,1.10958,1.08956,1.14944,0.8496,0.74012,1.02115,0.96272,1.09883,0.78035,1.00794,1.01194,0.9911,1.01301,1.02806,1.12817,0.87706,0.91861,1.00733,1.00151,0.94601
32.54,1.04431,0.44918,1.04423,0.38987,1.05806,1.2629,0.78055,1.0365,1.18747,1.24133,1.19321,0.6949,0.83222,1.07962,0.68358,0.86409,0.70954,1.078,1.08521,0.92309,1.01481,0.6893,1.11341,0.98906,0.97059,1.00379,0.92623,0.91244,0.59328,1.06725,1.0207,0.98462,1.00039,1.06169,0.91379,1.20907,0.90493,1.21326,0.84937,0.21353,1.10894,0.91537,0.28442,0.18009,0.54959,1.13127,1.04998,0.72021,1.10875,1.08379,1.13682,0.84426,0.73277,1.0229,0.96806,1.09487,0.77349,1.00663,1.01177,0.99108,1.01185,1.02955,1.12398,0.87384,0.92157,1.00618,0.99909,0.9323
32.56,1.0578,0.41816,1.02614,0.34575,1.13004,1.27132,0.67654,1.04536,1.1887,1.25407,1.20662,0.59974,0.81925,1.06865,0.69257,0.87456,0.75115,1.07832,1.0879,0.91977,1.01284,0.70508,1.11633,0.99006,0.97176,1.00391,0.93115,0.90934,0.60904,1.06705,1.01948,0.98822,1.00308,1.07479,0.88574,1.21854,0.9448,1.2264,0.64615,0.18319,1.15132,0.89404,0.28033,0.13815,0.50874,1.16556,1.05385,0.75833,1.10579,1.07805,1.11995,0.84355,0.72419,1.02389,0.97235,1.09008,0.7667,1.00602,1.0113,0.9908,1.01104,1.03058,1.11921,0.87423,0.92617,1.00473,0.99277,0.91574
32.58,1.07036,0.38718,1.01047,0.30163,1.17535,1.27776,0.58831,1.05422,1.18763,1.26466,1.214,0.53001,0.81693,1.05947,0.70746,0.88485,0.80205,1.07652,1.09035,0.91911,1.0113,0.7233,1.11922,0.99006,0.9735,1.00407,0.93496,0.90721,0.62657,1.06588,1.01792,0.99252,1.00632,1.08852,0.85882,1.22781,0.97823,1.23928,0.50768,0.15973,1.18362,0.87238,0.2839,0.10337,0.48557,1.18905,1.05454,0.7903,1.10088,1.07231,1.09821,0.84749,0.71638,1.02408,0.9757,1.08454,0.75994,1.00602,1.01061,0.99042,1.01042,1.03129,1.1139,0.87663,0.93204,1.00301,0.98512,0.8974
32.6,1.08203,0.35813,0.99754,0.2605,1.20526,1.28221,0.51836,1.06275,1.18478,1.27295,1.21635,0.47998,0.82456,1.05267,0.72708,0.89533,0.86036,1.07268,1.09181,0.92111,1.01009,0.74351,1.12216,0.98938,0.97557,1.00421,0.9387,0.9056,0.64577,1.06492,1.01616,0.99743,1.00986,1.1015,0.83303,1.23633,1.00081,1.25106,0.41132,0.14337,1.20717,0.85124,0.2934,0.07622,0.47808,1.20512,1.05226,0.81408,1.09438,1.06635,1.07169,0.85584,0.71172,1.02349,0.97833,1.07839,0.75299,1.00643,1.00979,0.99011,1.00981,1.03183,1.10808,0.87857,0.93867,1.00104,0.97672,0.87907
32.62,1.09281,0.33262,0.98412,0.22449,1.22515,1.28462,0.46752,1.07065,1.18073,1.27881,1.2141,0.44613,0.84107,1.04863,0.7498,0.90653,0.92209,1.06695,1.09153,0.92569,1.0091,0.76512,1.1253,0.98841,0.97768,1.00424,0.94335,0.90399,0.66649,1.06559,1.01438,1.00113,1.01341,1.11252,0.80857,1.24368,1.00523,1.2612,0.34495,0.13449,1.22325,0.83137,0.30698,0.05705,0.48525,1.21565,1.04734,0.82822,1.08681,1.05986,1.04153,0.86813,0.71262,1.02212,0.98049,1.07181,0.74551,1.00701,1.00895,0.99002,1.00905,1.03237,1.10179,0.87722,0.94538,0.99714,0.96825,0.86268
32.64,1.10265,0.31153,0.98704,0.19463,1.2378,1.28493,0.43528,1.07767,1.17599,1.28221,1.20721,0.42623,0.8652,1.04738,0.77417,0.91889,0.98213,1.05952,1.08895,0.93262,1.0082,0.7876,1.12877,0.98747,0.97959,1.00413,0.94974,0.90189,0.68873,1.06899,1.01275,1.00341,1.01672,1.12091,0.78565,1.24967,1.00427,1.26949,0.30173,0.13334,1.23304,0.81349,0.32295,0.04593,0.50692,1.22171,1.04015,0.83258,1.07863,1.05254,1.00989,0.88382,0.72085,1.02006,0.98241,1.06497,0.73717,1.00758,1.00818,0.99028,1.00801,1.03307,1.09504,0.87026,0.95156,0.99138,0.96032,0.84966
32.66,1.11153,0.29508,1.00227,0.17118,1.2446,1.28315,0.42051,1.08357,1.17097,1.28315,1.19524,0.41905,0.8955,1.04848,0.79935,0.93266,1.01343,1.05061,1.08381,0.94138,1.00735,0.81052,1.13266,0.98676,0.98123,1.00386,0.95842,0.89887,0.71251,1.0756,1.01139,1.00575,1.01961,1.12652,0.76448,1.25428,0.99532,1.27592,0.27814,0.13993,1.23742,0.79828,0.33998,0.04287,0.5435,1.22387,1.03112,0.82875,1.07012,1.04419,0.95308,0.90228,0.73725,1.01745,0.98426,1.05798,0.72771,1.008,1.00753,0.99093,1.0066,1.03408,1.08782,0.85659,0.95669,0.98547,0.95335,0.84068
32.68,1.11937,0.28314,1.01451,0.15422,1.24591,1.27935,0.42238,1.08807,1.16594,1.28155,1.17753,0.42429,0.92989,1.05099,0.82521,0.9476,1.02779,1.04057,1.07621,0.9511,1.00652,0.83342,1.13701,0.98635,0.98264,1.00342,0.96958,0.89464,0.73779,1.08507,1.01043,1.00807,1.02197,1.12954,0.7454,1.25759,0.9697,1.28053,0.27359,0.15391,1.23687,0.78658,0.35716,0.04808,0.59538,1.2223,1.02087,0.81993,1.06131,1.03487,0.90308,0.9226,0.76141,1.01456,0.98605,1.05099,0.71701,1.00825,1.00697,0.99197,1.00481,1.03549,1.08013,0.83658,0.96032,0.97958,0.94763,0.83575
32.7,1.12597,0.27547,1.02906,0.14398,1.24095,1.27373,0.44082,1.09078,1.16107,1.27719,1.15338,0.44263,0.96524,1.05371,0.85218,0.96302,1.037,1.03,1.06672,0.96049,1.00574,0.85564,1.14176,0.98619,0.98398,1.00286,0.98301,0.88901,0.76423,1.09641,1.00996,1.01027,1.02374,1.13036,0.72902,1.25971,0.93847,1.2833,0.29083,0.17443,1.23138,0.77948,0.37392,0.06236,0.66201,1.21672,1.01035,0.81041,1.05206,1.02497,0.87109,0.94347,0.79147,1.01176,0.98773,1.04421,0.70517,1.00834,1.00643,0.99328,1.00267,1.03737,1.07209,0.81192,0.96212,0.97395,0.94335,0.8344
32.72,1.13111,0.27186,1.04368,0.14105,1.22743,1.26664,0.47688,1.09124,1.15642,1.26954,1.12241,0.47585,0.99763,1.05533,0.88101,0.97786,1.04215,1.01966,1.0563,0.96806,1.00509,0.87642,1.1468,0.98617,0.98547,1.00224,0.99817,0.88196,0.79127,1.1084,1.01004,1.01228,1.02486,1.12946,0.71607,1.2607,0.90616,1.28409,0.33722,0.20011,1.22035,0.77829,0.39002,0.08737,0.74126,1.20642,1.00071,0.80477,1.04208,1.01517,0.85325,0.9634,0.8244,1.00951,0.98912,1.03786,0.69243,1.00836,1.00584,0.99473,1.00029,1.03971,1.06385,0.78499,0.96182,0.96883,0.94061,0.83587
32.74,1.13462,0.27214,1.05692,0.14635,1.20011,1.25842,0.5331,1.08891,1.15195,1.25766,1.08468,0.52699,1.00895,1.05465,0.91239,0.99111,1.04407,1.01022,1.04597,0.97262,1.00463,0.89519,1.152,0.98613,0.98731,1.00162,1.00558,0.8736,0.81846,1.11999,1.01069,1.014,1.02534,1.12736,0.70713,1.26063,0.87609,1.28266,0.42822,0.2295,1.20235,0.7844,0.4056,0.12635,0.82949,1.19003,0.98319,0.80714,1.03113,1.00617,0.84661,0.98119,0.8569,1.00815,0.9901,1.03212,0.67909,1.00838,1.0051,0.9962,0.99449,1.04249,1.05556,0.75812,0.95937,0.96441,0.93945,0.83932
32.76,1.13639,0.27617,1.0681,0.16139,1.14632,1.24933,0.61378,1.08322,1.14754,1.23983,1.04093,0.60048,1.01485,1.05069,0.94651,1.00085,1.0434,1.00199,1.03655,0.9736,1.00442,0.91173,1.15723,0.98599,0.98959,1.00102,1.01159,0.86424,0.84567,1.13036,1.01186,1.01545,1.02523,1.12451,0.70259,1.25952,0.85005,1.27859,0.59738,0.2616,1.17461,0.7992,0.42108,0.18503,0.92189,1.1653,0.97193,0.82101,1.0191,0.99626,0.84892,0.99637,0.88641,1.00786,0.99057,1.02706,0.66546,1.00846,1.00419,0.9976,0.98843,1.04559,1.04725,0.73332,0.95492,0.9607,0.93972,0.84392
32.78,1.13637,0.28381,1.07709,0.18855,1.02873,1.23942,0.72466,1.07348,1.14299,1.21316,0.98344,0.70174,1.01706,1.04253,0.98251,1.00421,1.04066,0.98747,1.02855,0.97114,1.00445,0.92619,1.16232,0.98566,0.99232,1.00047,1.0169,0.85437,0.87297,1.13885,1.01344,1.01666,1.02464,1.12142,0.70265,1.25741,0.82866,1.27116,0.92685,0.29611,1.13233,0.82418,0.43711,0.27334,1.00482,1.1287,0.96765,0.84961,1.00628,0.98165,0.85841,1.00365,0.91142,1.00859,0.9905,1.02263,0.65199,1.00866,1.00309,0.99889,0.98296,1.04886,1.03891,0.71245,0.94894,0.95759,0.94116,0.84886
32.8,1.13449,0.29489,1.08402,0.23179,0.66667,1.22851,0.87132,1.05883,1.13811,1.17266,0.89007,0.83595,1.01616,1.02924,1.00697,1.00655,1.03629,0.97234,1.02208,0.96607,1.00472,0.93894,1.16704,0.9851,0.99537,0.99994,1.02111,0.84476,0.90047,1.14485,1.01525,1.0177,1.02372,1.11858,0.70747,1.25433,0.81193,1.25916,1.12308,0.33354,1.06748,0.861,0.45444,0.40847,1.03209,1.07505,0.9694,0.89638,0.98423,0.97148,0.87358,1.00806,0.93157,1.0101,0.98991,1.01873,0.63931,1.009,1.00187,1.00002,0.97856,1.05203,1.0305,0.69739,0.94212,0.95492,0.9434,0.85332
32.82,1.13069,0.30924,1.08905,0.29822,0.45353,1.21621,1.02061,1.03798,1.13265,1.10922,0.83118,1.00254,1.01283,1.00965,1.01806,1.00802,1.03059,0.9577,1.01693,0.9597,1.0052,0.95039,1.17115,0.98431,0.99853,0.99883,1.0238,0.83627,0.92819,1.1478,1.01706,1.01864,1.02264,1.11647,0.71715,1.25031,0.79963,1.24026,1.19231,0.375,0.92684,0.91184,0.47397,0.62291,1.04934,0.99216,0.97579,0.96568,0.95876,0.96513,0.89336,1.01233,0.94757,1.01199,0.98889,1.01522,0.62814,1.00947,1.00059,1.00044,0.97571,1.05483,1.02202,0.68988,0.93527,0.9525,0.94601,0.85662
32.84,1.12487,0.32666,1.09231,0.40196,0.33891,1.20211,1.07471,1.00885,1.12631,1.00327,0.79801,1.06213,1.00781,0.95864,1.02531,1.00871,1.02365,0.94189,1.01259,0.95368,1.00584,0.96094,1.17439,0.98332,1.00065,0.99786,1.02471,0.82964,0.95611,1.14726,1.0187,1.01954,1.02154,1.11529,0.73176,1.24538,0.79158,1.20961,1.22693,0.42169,0.73726,0.97994,0.49686,0.98855,1.05908,0.80599,0.98535,1.02293,0.94186,0.96214,0.91747,1.01694,0.96105,1.01379,0.98751,1.01198,0.61922,1.01006,0.99837,1.0008,0.97474,1.05701,1.01347,0.69127,0.92912,0.95018,0.94869,0.85844
32.86,1.117,0.34696,1.0938,0.5741,0.28083,1.186,1.10885,0.92986,1.1187,0.73603,0.78377,1.10103,1.00184,0.88842,1.0281,1.00866,1.01526,0.92385,1.00832,0.9498,1.00659,0.97079,1.17656,0.98217,1.00178,0.99706,1.02377,0.82542,0.98403,1.1429,1.02001,1.02041,1.02045,1.11493,0.7512,1.23957,0.78787,1.1554,1.24383,0.47384,0.61937,1.02499,0.52459,1.12617,1.06327,0.68221,0.99657,1.05914,0.9353,0.96234,0.9467,1.02221,0.97429,1.01494,0.98589,1.00896,0.61321,1.01074,0.9955,1.0011,0.97573,1.0584,1.0049,0.7023,0.92418,0.94792,0.95132,0.859
32.88,1.10714,0.3697,1.09338,0.89451,0.26163,1.1685,1.12983,0.83838,1.10938,0.57352,0.78216,1.12697,0.98959,0.81897,1.02576,1.00783,1.00486,0.90329,1.0032,0.95014,1.0074,0.97987,1.17741,0.98096,1.00279,0.99648,1.02114,0.82399,1.00444,1.13454,1.02089,1.02123,1.01935,1.11488,0.77502,1.23296,0.78891,1.04167,1.24932,0.52916,0.54761,1.0568,0.55898,1.18699,1.06374,0.59865,1.0031,1.09194,0.9408,0.96592,0.98301,1.02822,0.99012,1.01484,0.98414,1.00618,0.61082,1.01146,0.99295,1.00132,0.97852,1.05887,0.99144,0.72311,0.92085,0.94581,0.95398,0.85907
32.9,1.09558,0.39399,1.09073,1.12101,0.27603,1.15173,1.14116,0.75218,1.09788,0.47088,0.78644,1.14431,0.97725,0.75449,1.01735,1.00611,0.97968,0.88069,0.99063,0.95699,1.00819,0.98776,1.17668,0.97981,1.00365,0.99621,1.01717,0.82562,1.01378,1.12209,1.02128,1.0219,1.01814,1.11434,0.80218,1.22579,0.79548,0.66897,1.24521,0.58093,0.50907,1.08601,0.60206,1.22047,1.06248,0.54236,1.00677,1.12003,0.96041,0.97339,1.01123,1.03483,1.00461,1.0128,0.98244,1.00376,0.61285,1.01214,0.99078,1.00142,0.98268,1.05834,0.97316,0.75315,0.91938,0.94406,0.9569,0.8599
