T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.3,0.01715,0.06058,2e-05,0.23004,0.0006,0.00056,0.08963,7e-05,0.00012,0.01152,1,0.00037,0.0002,0.09212,6e-05,0.00809,0.04307,0.0004,0.00021,0.00961,3e-05,4e-05,0.07171,2e-05,0.00838,0.00012,0.00036,4e-05,2e-05,0.05782,0.00717,0.02099,0.00599,0.06832,1e-05,4e-05,0.0247,6e-05,0.00266,0.00017,3e-05,0.57547,0.08105,5e-05,0.00048,0.30236,0.0139,0.00014,0.0539,0.00204,3e-05,0.07008,0.31253,0.00036,0.03983,0.04099,0.00032,0.01568,2e-05,0.01279,0.10585,0.1835,0.00874,9e-05,0.00029,2e-05,0.0001,9e-05
32.32,0.01495,0.04327,1e-05,0.23576,0.00043,0.00021,0.09042,1e-05,2e-05,0.01055,1,0.00021,2e-05,0.09422,2e-05,0.01148,0.04343,0.00011,0.00011,0.00982,1e-05,1e-05,0.06665,1e-05,0.00864,3e-05,5e-05,0,1e-05,0.05416,0.00681,0.02092,0.00592,0.07038,0,1e-05,0.00736,1e-05,0.00527,7e-05,0,0.58138,0.08454,2e-05,7e-05,0.35741,0.01351,3e-05,0.05073,0.00135,1e-05,0.07018,0.30493,7e-05,0.04077,0.03743,3e-05,0.01407,1e-05,0.0126,0.10232,0.18979,0.00599,2e-05,0.00019,0,3e-05,1e-05
32.34,0.01318,0.0261,0.00868,0.23426,0.00077,0.00053,0.09123,0,2e-05,0.01,1,0.00025,0.00011,0.09628,4e-05,0.01455,0.04456,0.0001,0.00031,0.01083,0,1e-05,0.0612,4e-05,0.00886,3e-05,5e-05,0,4e-05,0.05099,0.00679,0.02089,0.00597,0.07236,0,4e-05,0.00522,0,0.00805,0.00104,0,0.58738,0.08937,6e-05,4e-05,0.41941,0.01317,2e-05,0.04806,0.00086,0,0.07089,0.2961,0.00012,0.0428,0.03367,3e-05,0.01248,0,0.01242,0.09827,0.19668,0.0031,2e-05,0.00032,1e-05,0.00012,2e-05
32.36,0.01117,0.00923,0.01747,0.22773,0.0006,0.00026,0.09193,0,1e-05,0.00936,1,0.00022,4e-05,0.09815,2e-05,0.01714,0.04578,0.0001,0.00032,0.01179,0,0,0.055,4e-05,0.00911,2e-05,2e-05,0,4e-05,0.04774,0.00635,0.02084,0.00588,0.07411,0,2e-05,0.00395,0,0.01058,0.00111,0,0.58926,0.09641,2e-05,3e-05,0.46927,0.0124,1e-05,0.04554,0.0005,0,0.07222,0.29017,4e-05,0.0453,0.0298,2e-05,0.011,0,0.01223,0.09482,0.20318,0.00024,1e-05,0.00021,0,3e-05,2e-05
32.38,0.00854,0.00515,0.02528,0.21832,9e-05,0.00013,0.0927,0,0,0.00861,1,3e-05,0,0.09976,0,0.01907,0.04716,2e-05,1e-05,0.01296,0,0,0.04841,1e-05,0.00929,0,2e-05,0,0.00508,0.04467,0.006,0.02079,0.00584,0.07583,0,0.00597,0.00214,0,0.01302,0.00147,0,0.5898,0.11498,1e-05,0,0.50654,0.01102,0,0.04361,0.00024,0,0.0741,0.2845,1e-05,0.04893,0.02604,1e-05,0.00953,0,0.01201,0.09147,0.21203,0.00012,0,8e-05,0,1e-05,1e-05
32.4,0.00658,0.00355,0.03237,0.20932,8e-05,0.00029,0.0933,0,1e-05,0.00787,1,4e-05,2e-05,0.10114,3e-05,0.02074,0.04845,7e-05,5e-05,0.01446,0,0,0.0415,1e-05,0.00951,1e-05,0.0001,0,0.01096,0.04118,0.00552,0.02078,0.00598,0.07704,0,0.01257,0.00141,0,0.0154,0.00243,0,0.58836,0.14527,0,4e-05,0.52563,0.00997,1e-05,0.04198,0.00051,0,0.07655,0.28318,0.00019,0.05299,0.02222,6e-05,0.00836,0,0.01182,0.0885,0.21888,0.00012,3e-05,0.00018,0,7e-05,4e-05
32.42,0.00641,0.00168,0.03756,0.20357,1e-05,0,0.09336,0,0,0.00739,1,1e-05,0,0.10239,0,0.02124,0.04936,0,0,0.01561,0,0,0.03385,0,0.00975,5e-05,0,0,0.01763,0.03628,0.00397,0.02091,0.00618,0.07618,0,0.01819,0.00051,0,0.01738,0.00263,0,0.58353,0.17679,3e-05,0,0.51478,0.01035,0,0.0401,9e-05,0,0.07931,0.28413,1e-05,0.05639,0.01816,2e-05,0.00773,0,0.01165,0.08606,0.21923,3e-05,1e-05,4e-05,0,0,1e-05
32.44,0.00653,0.00088,0.04144,0.20297,0,0,0.09327,0,6e-05,0.00702,1,0,1e-05,0.10339,0,0.02144,0.04985,2e-05,0,0.01724,0,0,0.02615,0,0.01002,7e-05,1e-05,0,0.02462,0.03086,0.00237,0.02107,0.0065,0.07472,0,0.02362,0.00016,0.00024,0.01922,0.00349,0,0.57912,0.20891,7e-05,1e-05,0.48163,0.01108,0,0.0385,8e-05,0,0.08221,0.2875,2e-05,0.05983,0.01422,2e-05,0.00741,0,0.01148,0.08399,0.21711,1e-05,2e-05,2e-05,0,1e-05,0
32.46,0.00585,0.00058,0.04406,0.205,2e-05,0,0.09339,1e-05,8e-05,0.00667,1,1e-05,1e-05,0.10403,0,0.02094,0.04982,1e-05,7e-05,0.01894,0,0,0.01886,0,0.01026,0.00012,5e-05,0,0.03106,0.02572,0.00105,0.0212,0.00675,0.07329,0,0.0286,0.00011,0.00026,0.02115,0.00454,1e-05,0.57765,0.24124,0.00017,0.0001,0.43644,0.01134,1e-05,0.03753,6e-05,1e-05,0.08486,0.29359,3e-05,0.06395,0.0107,4e-05,0.00716,0,0.01137,0.08211,0.21582,2e-05,3e-05,3e-05,0,0,0
32.48,0.00461,0.00028,0.04511,0.21073,0,0,0.09378,0,1e-05,0.00636,1,0,2e-05,0.10434,0,0.01985,0.04914,0,3e-05,0.02069,0,1e-05,0.01178,0,0.01046,1e-05,1e-05,0,0.03686,0.02072,0.00061,0.02132,0.00698,0.07172,0,0.03263,0,0.0001,0.02338,0.00578,0,0.57832,0.27052,1e-05,1e-05,0.39688,0.0121,0,0.03709,0,0,0.08707,0.30178,1e-05,0.06853,0.00755,0,0.00697,0,0.01109,0.07991,0.21438,0,1e-05,0.00098,0,0,0
32.5,0.00378,0.00029,0.04503,0.22489,0.00035,0.00026,0.09495,0.0002,0.0003,0.00641,1,0.00113,0.00182,0.10471,0.0002,0.01897,0.04809,0.00108,0.00064,0.02435,8e-05,4e-05,0.00648,0.00011,0.01105,0.00048,0.00278,0.00014,0.04209,0.01673,0.00043,0.02178,0.00773,0.07313,6e-05,0.0364,0.00045,0.0003,0.0271,0.00803,0.00013,0.5833,0.29199,0.00078,0.00468,0.33692,0.01435,0.00029,0.03706,0.00054,0.0003,0.08989,0.31564,0.00139,0.07284,0.00479,0.00083,0.00706,0.0001,0.01142,0.07943,0.21165,0.00012,0.00075,0.00205,9e-05,0.00055,0.00052
32.52,0.00369,0.00021,0.04346,0.24477,0.00022,0.00017,0.10272,0.00011,0.0002,0.00653,1,0.00097,0.00145,0.10463,0.00014,0.01759,0.04555,0.00074,0.00047,0.02545,6e-05,3e-05,0.00104,8e-05,0.01111,0.00035,0.00195,0.0001,0.04596,0.01122,0.00032,0.02171,0.00767,0.0726,5e-05,0.0403,0.00031,0.00022,0.0394,0.00931,8e-05,0.59121,0.29168,0.00069,0.00326,0.27194,0.01425,0.00017,0.03645,0.0004,0.00022,0.09044,0.32523,0.001,0.0755,0.00239,0.00061,0.00718,7e-05,0.01134,0.08041,0.20559,9e-05,0.00054,0.00293,7e-05,0.0004,0.00038
32.54,0.00368,0.00018,0.04138,0.27279,0.00017,0.00015,0.11221,0.00011,0.00016,0.00703,1,0.00089,0.00127,0.10452,0.00012,0.01633,0.04243,0.00063,0.00038,0.02673,5e-05,2e-05,0.00085,6e-05,0.01122,0.00028,0.00155,0.0001,0.04892,0.006,0.00026,0.02166,0.00764,0.07224,4e-05,0.04416,0.00025,0.00017,0.05629,0.01078,7e-05,0.60134,0.27244,0.00071,0.00304,0.21277,0.01477,0.00014,0.03587,0.00033,0.00018,0.09032,0.33702,0.00081,0.07743,0.00035,0.00406,0.00738,6e-05,0.01138,0.08227,0.19805,7e-05,0.00044,0.00366,6e-05,0.00033,0.00032
32.56,0.00321,0.00019,0.03903,0.30904,0.00013,0.00015,0.12275,0.0001,0.00013,0.00785,1,0.0008,0.00106,0.10426,0.0001,0.01515,0.03904,0.00063,0.00031,0.02806,5e-05,0.00248,0.00069,5e-05,0.01132,0.00023,0.00123,8e-05,0.05105,0.00121,0.00021,0.02161,0.00758,0.07121,3e-05,0.04776,0.0002,0.00014,0.07784,0.01237,7e-05,0.61227,0.24042,0.00074,0.00263,0.17638,0.01635,0.00013,0.03551,0.00026,0.00015,0.0894,0.35145,0.00065,0.07926,0.00029,0.00718,0.00752,5e-05,0.0114,0.08356,0.1903,6e-05,0.00035,0.00429,5e-05,0.00027,0.00026
32.58,0.00235,0.00017,0.03673,0.35428,0.00011,0.00022,0.13332,0.00011,0.00011,0.00907,1,0.00073,0.00093,0.10379,0.00011,0.01423,0.03558,0.00094,0.00033,0.02902,5e-05,0.00449,0.00058,4e-05,0.01144,0.0002,0.00103,7e-05,0.05257,0.00103,0.00017,0.02155,0.0076,0.07185,3e-05,0.05096,0.00016,0.00011,0.10464,0.01414,6e-05,0.62302,0.1999,0.00093,0.0022,0.14958,0.01848,0.0001,0.03515,0.00022,0.00013,0.08835,0.36494,0.00056,0.08067,0.00025,0.00993,0.00769,4e-05,0.01146,0.0851,0.18193,6e-05,0.00356,0.00493,4e-05,0.00023,0.00023
32.6,0.00184,0.00016,0.03542,0.40908,0.0001,0.00019,0.14363,9e-05,9e-05,0.01062,1,0.00068,0.0008,0.10338,0.0001,0.01358,0.0324,0.00084,0.0003,0.03026,4e-05,0.00588,0.00051,4e-05,0.01155,0.00017,0.0009,6e-05,0.05327,0.00091,0.00015,0.02147,0.00753,0.06932,3e-05,0.0555,0.00014,0.0001,0.13661,0.0153,5e-05,0.63423,0.15548,0.0011,0.00197,0.1264,0.02173,9e-05,0.03465,0.0002,0.00012,0.08617,0.38183,0.00049,0.08161,0.00022,0.01231,0.00775,4e-05,0.01149,0.08608,0.17303,5e-05,0.00627,0.00525,3e-05,0.0002,0.0002
32.62,0.00228,0.00014,0.0367,0.47231,9e-05,0.00012,0.15357,5e-05,6e-05,0.0125,0.97904,0.00043,0.00051,0.10331,6e-05,0.01312,0.02975,0.00053,0.00019,0.0327,3e-05,0.00639,0.00032,3e-05,0.01154,0.00012,0.00063,6e-05,0.0529,0.00059,0.0001,0.02136,0.00717,0.05775,2e-05,0.06326,0.00014,6e-05,0.17126,0.01601,3e-05,0.6449,0.10917,0.00091,0.00163,0.10377,0.02682,6e-05,0.03399,0.00013,9e-05,0.08279,0.41196,0.00032,0.0822,0.00015,0.01419,0.00748,2e-05,0.01139,0.08525,0.16398,3e-05,0.00771,0.00489,3e-05,0.00013,0.00013
32.64,0.00297,0.00011,0.04059,0.54002,7e-05,9e-05,0.16205,4e-05,4e-05,0.0148,0.94155,0.00031,0.00037,0.10336,4e-05,0.01298,0.02796,0.0004,0.00015,0.03534,2e-05,0.00652,0.00024,2e-05,0.01154,9e-05,0.00047,5e-05,0.05199,0.00046,8e-05,0.02124,0.00677,0.04392,1e-05,0.07289,0.00011,5e-05,0.20071,0.01663,3e-05,0.65219,0.06754,0.00086,0.00111,0.08481,0.0329,5e-05,0.03315,0.0001,7e-05,0.08023,0.44681,0.00024,0.08244,0.00011,0.01583,0.0071,2e-05,0.01129,0.08395,0.15458,2e-05,0.00886,0.00433,2e-05,0.0001,0.0001
32.66,0.00346,0.0001,0.04619,0.60558,5e-05,6e-05,0.1685,4e-05,4e-05,0.01754,0.91312,0.00025,0.00026,0.10343,5e-05,0.01323,0.0276,0.00032,0.00014,0.03706,2e-05,0.00657,0.00018,1e-05,0.01157,8e-05,0.00034,3e-05,0.05098,0.00042,6e-05,0.02114,0.00646,0.03242,1e-05,0.08321,8e-05,4e-05,0.21487,0.01692,3e-05,0.65587,0.03548,0.0012,0.00078,0.07083,0.03896,5e-05,0.03201,8e-05,5e-05,0.07859,0.47624,0.0002,0.08244,0.0001,0.0173,0.00678,1e-05,0.01123,0.083,0.14501,2e-05,0.01026,0.00392,2e-05,0.0001,8e-05
32.68,0.00392,0.00024,0.0535,0.65949,4e-05,0.00017,0.17346,8e-05,3e-05,0.02063,0.88614,0.00022,0.00024,0.10383,3e-05,0.01389,0.02763,0.00039,0.00017,0.03871,6e-05,0.0065,0.00014,1e-05,0.01159,7e-05,0.00035,3e-05,0.04987,0.00035,5e-05,0.02105,0.00616,0.02093,1e-05,0.09474,5e-05,3e-05,0.20808,0.01749,2e-05,0.65586,0.0122,0.00103,0.00151,0.05994,0.04503,5e-05,0.0304,8e-05,4e-05,0.07724,0.51035,0.00019,0.08252,9e-05,0.01865,0.00644,1e-05,0.01117,0.082,0.1357,1e-05,0.01157,0.00358,1e-05,9e-05,9e-05
32.7,0.00491,0.00013,0.06145,0.69143,6e-05,0.0003,0.17601,5e-05,0.00225,0.02404,0.87476,0.00037,0.00021,0.10458,6e-05,0.01495,0.02811,0.00055,0.00014,0.03965,5e-05,0.00633,0.00015,2e-05,0.01167,0.00015,0.00039,2e-05,0.04875,0.0006,7e-05,0.02097,0.00586,0.01061,2e-05,0.10804,0.0001,5e-05,0.18548,0.01796,6e-05,0.65637,0.00889,0.00059,0.00109,0.05256,0.05089,0.00011,0.02843,0.00012,5e-05,0.07639,0.53319,0.00031,0.08217,7e-05,0.02004,0.00614,2e-05,0.0112,0.08132,0.12615,5e-05,0.01329,0.00324,3e-05,8e-05,0.00011
32.72,0.00691,0.00011,0.06893,0.68937,4e-05,0.00024,0.17364,2e-05,0.00326,0.02779,0.8966,0.00024,0.00021,0.1054,4e-05,0.01629,0.02912,0.0004,0.00042,0.03825,4e-05,0.00608,0.00011,2e-05,0.01176,0.00011,0.00033,1e-05,0.04752,0.00046,6e-05,0.02063,0.00557,0.00274,1e-05,0.1238,8e-05,4e-05,0.15587,0.01758,5e-05,0.66287,0.00681,0.00081,0.00089,0.04833,0.0566,8e-05,0.02598,8e-05,5e-05,0.07613,0.52109,0.00023,0.08102,5e-05,0.02148,0.00592,1e-05,0.01112,0.08162,0.1161,3e-05,0.01515,0.00272,2e-05,8e-05,8e-05
32.74,0.00945,0,0.07584,0.64706,1e-05,9e-05,0.16653,0,0.00333,0.03174,0.93398,9e-05,5e-05,0.10669,0,0.01796,0.03041,2e-05,0.0001,0.03644,0,0.00577,1e-05,0,0.01182,0,3e-05,0,0.04641,0.00017,2e-05,0.02019,0.00525,0.00179,0,0.14122,1e-05,0,0.1248,0.01692,0,0.67013,0.00503,0.00019,6e-05,0.04706,0.06164,1e-05,0.02301,1e-05,0,0.0759,0.49389,2e-05,0.07965,3e-05,0.02299,0.00573,0,0.01099,0.08217,0.10622,0,0.01718,0.00217,0,2e-05,0.00182
32.76,0.01211,2e-05,0.08207,0.57154,2e-05,8e-05,0.15536,0,0.00296,0.03591,0.97349,0.00015,0.0003,0.10884,0,0.02006,0.03184,0.00011,0.00026,0.03583,1e-05,0.00546,2e-05,0,0.01194,4e-05,0.0001,1e-05,0.04568,0.00016,2e-05,0.01989,0.00511,0.00157,1e-05,0.15947,4e-05,1e-05,0.09571,0.01668,1e-05,0.6733,0.00422,0.0004,0.00043,0.04824,0.06675,2e-05,0.01955,3e-05,2e-05,0.07587,0.47819,8e-05,0.07863,3e-05,0.02474,0.00554,1e-05,0.01101,0.08279,0.09716,1e-05,0.01959,0.00177,1e-05,0.00011,0.00381
32.78,0.01511,0.00012,0.08743,0.47688,5e-05,0.00015,0.14085,2e-05,0.00214,0.04009,1,0.00024,0.00035,0.11163,2e-05,0.02253,0.03336,0.00032,0.00027,0.0351,3e-05,0.00513,0.00012,1e-05,0.0121,0.0001,0.00031,3e-05,0.04521,0.00025,3e-05,0.0196,0.0049,0.00137,2e-05,0.17869,8e-05,3e-05,0.07016,0.01651,3e-05,0.67242,0.00367,0.00041,0.00033,0.0501,0.07073,2e-05,0.01559,0.00015,5e-05,0.07596,0.4637,0.00021,0.07768,4e-05,0.02664,0.00535,2e-05,0.01105,0.08334,0.08939,2e-05,0.02205,0.00138,2e-05,0.00013,0.00588
32.8,0.01828,0.00026,0.09152,0.38027,0.00011,0.00018,0.12301,6e-05,0.0013,0.0444,1,0.00032,0.00083,0.11512,2e-05,0.02507,0.03491,0.00061,0.00036,0.03501,4e-05,0.00475,0.00019,3e-05,0.01217,0.00016,0.00053,3e-05,0.04486,0.00027,3e-05,0.01934,0.00473,0.00205,3e-05,0.19801,9e-05,4e-05,0.04905,0.01627,5e-05,0.66255,0.00324,0.00029,0.00057,0.05612,0.07351,5e-05,0.0112,0.00016,6e-05,0.07587,0.45116,0.00042,0.0768,4e-05,0.02875,0.00514,2e-05,0.01111,0.08409,0.08128,3e-05,0.02503,0.00118,3e-05,0.00013,0.00793
32.82,0.02145,0.00016,0.09494,0.29328,0.00017,0.00015,0.10742,0.00014,0.00102,0.04999,1,0.00023,0.00071,0.11929,2e-05,0.02743,0.0365,0.00051,0.0003,0.03614,3e-05,0.00432,0.00015,2e-05,0.01209,0.00013,0.00052,2e-05,0.04444,0.00023,2e-05,0.01906,0.00468,0.00182,2e-05,0.21657,8e-05,4e-05,0.04251,0.01616,4e-05,0.63909,0.00275,0.00016,0.00052,0.07089,0.07403,4e-05,0.00755,0.00013,6e-05,0.07483,0.43995,0.00035,0.07609,4e-05,0.03116,0.00487,2e-05,0.01117,0.08539,0.07125,2e-05,0.02929,0.00147,3e-05,0.0001,0.009
32.84,0.02476,0.00015,0.09833,0.2184,0.00021,0.00016,0.10267,0.00014,0.00124,0.0584,1,0.00022,0.0007,0.12518,4e-05,0.02961,0.0381,0.00045,0.00035,0.03727,5e-05,0.00383,0.00015,2e-05,0.01201,0.00013,0.00053,8e-05,0.0438,0.00022,2e-05,0.0188,0.00467,0.0017,3e-05,0.23454,0.0001,5e-05,0.04298,0.01632,0.0001,0.60337,0.00297,0.00013,0.00083,0.10248,0.0735,6e-05,0.00409,0.00016,0.0001,0.07369,0.42936,0.00048,0.0754,4e-05,0.0337,0.00456,2e-05,0.01126,0.0868,0.06146,3e-05,0.03378,0.00197,3e-05,0.0001,0.00991
32.86,0.02834,0.00027,0.10167,0.15487,0.00051,0.0003,0.09936,0.00015,0.00147,0.08227,1,0.00027,0.00076,0.13619,0.00022,0.03163,0.03967,0.00067,0.00061,0.03687,8e-05,0.00329,0.00025,3e-05,0.012,0.00022,0.00088,0.00013,0.04292,0.00041,3e-05,0.0186,0.00464,0.00194,3e-05,0.25205,0.00015,8e-05,0.04449,0.01691,0.00013,0.58534,0.00312,0.00022,0.00087,0.13588,0.07232,6e-05,0.00056,0.00028,0.00016,0.07296,0.4234,0.0007,0.0745,3e-05,0.03615,0.00419,3e-05,0.01143,0.08798,0.05306,4e-05,0.03767,0.00243,5e-05,0.00014,0.01119
32.88,0.03231,0.00022,0.10462,0.10144,0.00053,0.00027,0.09625,0.00015,0.0016,0.10633,1,0.00024,0.0007,0.1483,0.00168,0.0331,0.04137,0.00059,0.00056,0.0354,8e-05,0.00273,0.00022,3e-05,0.01196,0.0002,0.00078,0.00012,0.04215,0.00037,3e-05,0.01833,0.00454,0.00184,3e-05,0.26917,0.00013,8e-05,0.04625,0.01778,0.00012,0.57879,0.00294,0.00018,0.00081,0.17037,0.07041,7e-05,0.00053,0.00026,0.00014,0.07192,0.4203,0.00064,0.07322,3e-05,0.03815,0.00376,2e-05,0.01151,0.08901,0.04528,4e-05,0.04092,0.00287,4e-05,0.00013,0.0122
32.9,0.0362,0.00024,0.10729,0.08655,0.00049,0.00025,0.09334,0.00014,0.00182,0.12854,1,0.00022,0.00066,0.1612,0.00319,0.03425,0.04382,0.00088,0.00054,0.03266,8e-05,0.00221,0.00031,4e-05,0.01198,0.00017,0.0008,0.00012,0.04136,0.00038,3e-05,0.01802,0.00449,0.00208,2e-05,0.28439,0.00011,0.00021,0.04803,0.01952,0.00013,0.56637,0.00275,0.00015,0.0008,0.20391,0.06844,7e-05,0.00063,0.00023,0.00014,0.07139,0.4156,0.00062,0.07183,3e-05,0.0401,0.00325,3e-05,0.01157,0.08963,0.03819,3e-05,0.04312,0.00328,4e-05,0.00022,0.01382
32.92,0.0393,0.00026,0.10974,0.08489,0.00074,0.00035,0.09096,0.00015,0.00227,0.14689,1,0.00036,0.00152,0.17467,0.00484,0.03528,0.04589,0.00156,0.00087,0.03,8e-05,0.00184,0.00043,7e-05,0.01202,0.00017,0.00087,0.00013,0.03996,0.00064,4e-05,0.01764,0.0043,0.00282,3e-05,0.29599,0.00012,0.0006,0.04978,0.02279,0.00018,0.53928,0.00274,0.00014,0.00091,0.23415,0.0669,7e-05,0.00088,0.00027,0.00014,0.07169,0.41052,0.00092,0.07048,6e-05,0.04224,0.00263,5e-05,0.01159,0.08928,0.0318,3e-05,0.04383,0.00361,6e-05,0.00032,0.01711
32.94,0.04221,0.00021,0.11166,0.08622,0.00059,0.0003,0.08895,0.00015,0.00241,0.15862,1,0.00032,0.00135,0.18711,0.00647,0.03592,0.04775,0.00139,0.0008,0.02674,7e-05,0.0016,0.00039,6e-05,0.01199,0.00015,0.00078,0.00012,0.03837,0.00058,4e-05,0.01714,0.00395,0.00249,3e-05,0.30574,0.0001,0.00081,0.05148,0.02791,0.00016,0.50984,0.00221,0.00012,0.00083,0.25961,0.0643,6e-05,0.00075,0.00024,0.00012,0.07129,0.40203,0.00088,0.06905,5e-05,0.04395,0.0019,4e-05,0.01156,0.08854,0.026,3e-05,0.04347,0.00385,5e-05,0.00028,0.02048
32.96,0.04553,0.0002,0.11298,0.08936,0.00045,0.00027,0.08723,0.00014,0.0023,0.16248,1,0.00031,0.00129,0.19705,0.00817,0.03602,0.04961,0.00132,0.00078,0.02429,6e-05,0.00155,0.00034,6e-05,0.01197,0.00015,0.0007,0.00011,0.03697,0.00059,3e-05,0.01669,0.00363,0.00242,3e-05,0.31549,9e-05,0.00117,0.05347,0.03619,0.00013,0.48716,0.00189,0.00011,0.00083,0.28161,0.06186,6e-05,0.00074,0.00021,0.00011,0.07085,0.39334,0.00086,0.06748,5e-05,0.04516,0.00119,4e-05,0.01154,0.08795,0.02073,3e-05,0.04313,0.00401,5e-05,0.00025,0.02352
32.98,0.04881,2e-05,0.11471,0.09374,0.00025,0.00019,0.08548,5e-05,0.00156,0.15891,1,0.00023,0.001,0.20379,0.00935,0.03545,0.0513,0.00098,0.00059,0.02237,4e-05,0.00174,0.00022,4e-05,0.01194,8e-05,0.00038,8e-05,0.03574,0.00045,2e-05,0.0162,0.00323,0.00198,1e-05,0.32512,4e-05,0.0013,0.05599,0.04917,5e-05,0.47194,0.00131,6e-05,0.00023,0.2988,0.05928,2e-05,0.0006,0.00013,6e-05,0.07028,0.38931,0.00064,0.06588,4e-05,0.04632,0.00051,3e-05,0.01146,0.08731,0.01528,1e-05,0.04294,0.00413,4e-05,0.00018,0.02676
33,0.05267,0,0.12292,0.09918,0,0,0.0851,0,9e-05,0.15039,1,0,2e-05,0.20703,0.01057,0.03468,0.0524,0,0,0.02016,0,0.0021,0,0.00038,0.01183,0,0,0,0.03495,0,0,0.0157,0.00283,0.00038,0,0.33439,0,0,0.05934,0.06942,0,0.45187,7e-05,0,0,0.3112,0.05686,0,0.00023,0,0,0.06905,0.37557,0,0.06463,0,0.0466,0.00028,0,0.01133,0.08681,0.01126,0,0.04227,0.00413,0,0,0.02873
33.02,0.05766,0,0.13031,0.10617,0,0,0.08758,0,0,0.13958,1,0,1e-05,0.2067,0.01321,0.03441,0.05246,0,0,0.01759,0,0.00263,0,0.00083,0.01178,0,0,0,0.03486,0,0,0.0155,0.00286,0,0,0.3427,0,0,0.06474,0.10445,0,0.41589,0.0007,0,0,0.3231,0.05618,0,1e-05,0,0,0.06822,0.34109,0,0.0643,0,0.04533,0.00019,0,0.01122,0.08627,0.01074,0,0.04173,0.00399,0,0,0.02866
33.04,0.06288,0,0.13431,0.11401,0,0,0.09104,0,0,0.12703,1,0,2e-05,0.20236,0.01634,0.03408,0.05151,0,0,0.01498,0,0.00331,0,0.00122,0.01172,0,0,0,0.03526,0,0,0.01535,0.00298,0,0,0.35023,0,0,0.08369,0.16808,0,0.37844,0.00156,0,0,0.33139,0.05579,0,0.0001,0,0,0.06735,0.30624,0,0.06462,0,0.04357,0.00012,0,0.01108,0.08568,0.0115,0,0.04135,0.00381,0,0,0.02795
33.06,0.06766,7e-05,0.13276,0.12258,8e-05,0.0001,0.09559,0.00017,6e-05,0.11381,1,0.00015,0.00072,0.19423,0.01871,0.03338,0.04996,0.00041,0.00017,0.01327,3e-05,0.00413,0.00011,0.00154,0.01173,7e-05,0.00025,1e-05,0.0359,0.0002,2e-05,0.0153,0.00315,0.00037,2e-05,0.35772,4e-05,0.00313,0.10631,0.30737,3e-05,0.34926,0.00301,0.00014,0.00062,0.33672,0.05597,3e-05,0.00027,6e-05,6e-05,0.0671,0.28227,0.00039,0.06548,0,0.04236,0.00014,2e-05,0.01103,0.08526,0.0117,3e-05,0.04142,0.00366,3e-05,8e-05,0.02785
33.08,0.07164,8e-05,0.12559,0.13146,6e-05,0.0001,0.09975,0.00016,6e-05,0.10008,1,0.00014,0.00057,0.18289,0.02037,0.03252,0.04767,0.00036,0.00017,0.01124,8e-05,0.00508,9e-05,0.00183,0.01163,7e-05,0.00033,2e-05,0.03656,0.00018,2e-05,0.01512,0.00327,0.00033,3e-05,0.3655,5e-05,0.00216,0.1302,0.74476,3e-05,0.32399,0.00457,0.00012,0.00057,0.33941,0.05512,3e-05,0.00022,6e-05,5e-05,0.06667,0.25945,0.00033,0.06733,1e-05,0.04135,0.00011,1e-05,0.01089,0.0847,0.01168,2e-05,0.04106,0.00341,2e-05,0.00011,0.02767
33.1,0.07565,5e-05,0.1127,0.14038,5e-05,8e-05,0.10001,0.00011,5e-05,0.08693,1,0.00012,0.0005,0.16919,0.0217,0.03157,0.04501,0.0003,0.00014,0.00983,7e-05,0.00601,0.00014,0.00187,0.01162,0.00011,0.00027,1e-05,0.03739,0.00014,2e-05,0.01496,0.00332,0.00026,3e-05,0.37153,4e-05,0.00174,0.156,1,3e-05,0.3,0.00638,0.0001,0.0004,0.33673,0.05401,2e-05,0.0002,6e-05,4e-05,0.0664,0.24479,0.00024,0.06907,1e-05,0.04035,0.0001,1e-05,0.01084,0.0843,0.01155,2e-05,0.04065,0.00315,2e-05,9e-05,0.02768
33.12,0.08082,5e-05,0.09486,0.14885,4e-05,7e-05,0.09616,0.0001,5e-05,0.07455,1,0.0001,0.00044,0.15401,0.02293,0.03054,0.0423,0.00026,0.00012,0.00997,6e-05,0.00682,0.00012,0.00129,0.01177,9e-05,0.00024,1e-05,0.03868,0.00012,1e-05,0.0148,0.00331,0.00022,3e-05,0.3736,4e-05,0.00091,0.185,1,3e-05,0.27498,0.00853,9e-05,0.00034,0.32297,0.05231,2e-05,0.00017,5e-05,4e-05,0.06621,0.24462,0.0002,0.06946,1e-05,0.03897,9e-05,1e-05,0.01089,0.08454,0.0113,1e-05,0.04076,0.00302,2e-05,8e-05,0.02805
