T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.92,-0.10547,-10.70856,-0.64513,-0.6592,-0.34444,0.02506,-3.13983,-7.61169,0.0368,3.47697,2.1893,1.04392,-0.01104,2.53278,0.0009,-0.01385,0.16176,-0.0808,-0.06964,0.0026,0.42139,0.00269,0.23241,-0.05144,-0.01421,-0.00122,0.03449,-2.21966,-0.20103,0.2058,0.13299,-0.11364,-0.004,0.03983
32.94,-0.13689,-10.1894,-0.5458,-1.07921,-0.25301,0.02506,-2.94079,-9.63088,0.02631,4.00441,2.23153,1.16718,-0.01132,3.0579,-0.01102,0.0029,0.28402,-0.09395,-0.13399,0.00014,0.44021,0.00094,0.23348,-0.04434,-0.01579,-0.00104,0.02012,-1.85488,-0.2453,0.16531,0.13184,-0.11166,-0.00322,0.05341
32.96,-0.15465,-9.70604,-0.42442,-1.53104,-0.12013,0.02811,-2.53298,-11.58977,0.01741,4.28107,2.41532,1.24886,-0.00925,3.47762,-0.01984,0.02505,0.41877,-0.10639,-0.21025,-0.00316,0.44544,0.00026,0.22677,-0.03581,-0.01663,-0.00071,0.0069,-1.49663,-0.2668,0.11879,0.12503,-0.10808,-0.00249,0.06205
32.98,-0.15489,-9.25995,-0.28923,-2.00667,0.04792,0.03453,-1.97156,-13.49001,0.00715,4.347,2.74759,1.29101,-0.00515,3.77318,-0.02762,0.0512,0.55707,-0.11736,-0.29292,-0.00706,0.43504,0.00035,0.21594,-0.02668,-0.01659,-0.00026,-0.00383,-1.14053,-0.26808,0.06797,0.11457,-0.10285,-0.00179,0.06797
33,-0.14684,-8.81568,-0.15579,-2.49436,0.23996,0.04409,-1.36009,-15.01713,-0.008,4.24133,3.22833,1.29624,0.00047,3.93316,-0.02494,0.08024,0.68282,-0.12551,-0.36796,-0.01083,0.40873,0.00097,0.19699,-0.01774,-0.01551,0.00026,-0.01082,-0.85969,-0.25409,0.01569,0.09937,-0.09691,-0.00125,0.06708
33.02,-0.13797,-8.3252,-0.03172,-2.97349,0.43908,0.05607,-0.76889,-15.72627,-0.02272,4.00567,3.84855,1.26671,0.00708,3.95404,0.01577,0.11291,0.77638,-0.12922,-0.41535,-0.01305,0.36758,0.00176,0.16799,-0.00944,-0.01322,0.00078,-0.01312,-0.69728,-0.22933,-0.03011,0.07984,-0.09133,-0.00093,0.05795
33.04,-0.13126,-7.7636,0.08476,-3.40201,0.63087,0.06974,-0.21469,-15.85405,-0.03252,3.66932,4.55507,1.20838,0.01422,3.84117,0.08677,0.14746,0.8298,-0.12837,-0.43204,-0.01357,0.31159,0.00236,0.13731,-0.00332,-0.00977,0.00125,-0.01063,-0.56832,-0.19477,-0.06247,0.0604,-0.08598,-0.00071,0.04881
33.06,-0.13209,-7.10868,0.18988,-3.73607,0.80585,0.08434,0.25286,-15.71083,-0.04043,3.25965,5.27997,1.1273,0.02133,3.60861,0.16668,0.18111,0.84622,-0.12339,-0.42276,-0.01301,0.24434,0.00246,0.1091,4e-05,-0.00531,0.00164,-0.00432,-0.42749,-0.15052,-0.08047,0.04229,-0.08072,-0.00058,0.04385
33.08,-0.14128,-6.33116,0.28321,-3.93538,0.95461,0.09883,0.5799,-15.2481,-0.04412,2.80949,5.95284,1.0279,0.02784,3.27621,0.25526,0.21356,0.83033,-0.1142,-0.38824,-0.01138,0.17524,0.0019,0.08269,0.00161,-0.00018,0.00194,0.00384,-0.28577,-0.09753,-0.08438,0.02428,-0.07576,-0.00056,0.04227
33.1,-0.15502,-5.39994,0.36337,-3.96337,1.04957,0.11165,0.73128,-14.41905,-0.0479,2.34366,6.53212,0.91423,0.03315,2.86329,0.35098,0.24347,0.79452,-0.10188,-0.33989,-0.00944,0.11593,0.00093,0.05763,0.00094,0.00507,0.00213,0.01104,-0.14523,-0.03892,-0.07974,0.00686,-0.07098,-0.00064,0.0444
33.12,-0.16317,-4.31138,0.42638,-3.79204,1.02656,0.12122,0.68844,-13.18625,-0.0612,1.8868,6.99739,0.79022,0.03665,2.38764,0.45304,0.26937,0.75307,-0.08748,-0.28965,-0.00789,0.08155,0.00031,0.03511,0,0.00997,0.00224,0.01445,-0.00509,0.02294,-0.07384,-0.01078,-0.06608,-0.00082,0.05024
33.14,-0.14384,-3.10633,0.47586,-3.3844,1.00196,0.12689,0.44824,-11.73693,-0.08241,1.47058,7.22903,0.66069,0.03792,1.86515,0.55184,0.29092,0.71648,-0.07093,-0.24,-0.00644,0.08596,0.00116,0.01733,0.00056,0.01407,0.00227,0.01161,0.13422,0.08574,-0.06908,-0.03001,-0.06084,-0.00105,0.05893
33.16,-0.07809,-1.81894,0.51754,-2.71561,0.97945,0.12886,0.03341,-10.21917,-0.10586,1.1166,7.13407,0.52988,0.03694,1.30555,0.63923,0.30858,0.69417,-0.05231,-0.1945,-0.00492,0.13512,0.00469,0.00496,0.00098,0.01699,0.00222,0.00141,0.26491,0.14494,-0.06695,-0.04962,-0.05497,-0.0013,0.06934
33.18,0.04296,-0.47697,0.5557,-1.79154,0.95693,0.12729,-0.51403,-8.59961,-0.1271,0.82835,6.74809,0.40096,0.0341,0.71274,0.72179,0.32434,0.69396,-0.0321,-0.158,-0.00346,0.22606,0.01218,-0.00186,-0.00048,0.01873,0.0021,-0.01543,0.37087,0.19594,-0.0687,-0.07064,-0.04805,-0.00154,0.07845
33.2,0.21937,0.87453,0.57533,-0.64343,0.88702,0.12288,-1.14588,-7.1382,-0.15971,0.60792,6.05086,0.27573,0.02984,0.08927,0.78645,0.3375,0.73084,-0.01098,-0.13239,-0.00212,0.35211,0.02484,-0.00279,-0.00503,0.0194,0.00189,-0.03636,0.45264,0.2341,-0.07117,-0.08534,-0.03999,-0.0017,0.08807
33.22,0.43191,2.16801,0.55504,0.66021,0.74956,0.11613,-1.81832,-5.98484,-0.21757,0.45093,5.06726,0.1579,0.02471,-0.56182,0.81957,0.34728,0.82305,0.01058,-0.11797,-0.00086,0.5091,0.04348,0.00264,-0.0112,0.01919,0.00161,-0.05708,0.52953,0.25461,-0.06917,-0.0775,-0.03058,-0.00164,0.10268
33.24,0.66522,3.35892,0.50754,2.03804,0.59759,0.1075,-2.52535,-4.91285,-0.28332,0.34463,3.96241,0.05233,0.01926,-1.23909,0.84321,0.35806,0.97775,0.03205,-0.114,0.00039,0.68534,0.06778,0.01497,-0.01763,0.01843,0.00124,-0.07453,0.58054,0.25278,-0.06183,-0.05053,-0.01938,-0.00142,0.11298
33.26,0.91462,4.44627,0.45073,3.41118,0.43824,0.09746,-3.29918,-3.80666,-0.34038,0.27731,2.83824,-0.04023,0.01384,-1.93714,0.87321,0.37268,1.19915,0.05239,-0.11883,0.00163,0.86696,0.09611,0.03471,-0.02467,0.0173,0.00079,-0.08762,0.57787,0.22653,-0.05009,-0.01541,-0.00611,-0.00114,0.11085
33.28,1.17535,5.43865,0.38953,4.69925,0.27833,0.08626,-4.18863,-2.70559,-0.38625,0.23966,1.72532,-0.12058,0.00857,-2.63996,0.90082,0.38959,1.49115,0.07021,-0.13023,0.00279,1.0489,0.1249,0.0621,-0.03116,0.01575,0.00026,-0.09579,0.52555,0.17715,-0.03356,0.02261,0.00919,-0.0008,0.09889
33.3,1.38689,6.32681,0.31417,4.78192,0.12622,0.07488,-5.1863,-1.68568,-0.43235,0.22679,0.65726,-0.18914,0.00354,-3.28107,0.93009,0.40705,1.85756,0.08405,-0.1451,0.00378,1.22781,0.14865,0.09714,-0.03774,0.01364,-0.00035,-0.10005,0.44099,0.10642,-0.00946,0.06567,0.02637,-0.00051,0.07216
33.32,1.47577,7.083,0.22238,4.54061,-0.01505,0.06315,-6.21088,-0.74798,-0.48713,0.23538,-0.32382,-0.24618,-0.00118,-3.74491,0.97316,0.42261,2.29493,0.09245,-0.16009,0.00445,1.40092,0.16092,0.13954,-0.04633,0.01082,-0.00103,-0.10216,0.3507,0.01922,0.02722,0.11348,0.04546,-0.00035,0.03437
33.34,1.44188,7.72065,0.13924,4.26084,-0.14176,0.05121,-7.25405,0.16375,-0.53139,0.26068,-1.17895,-0.29112,-0.00547,-3.96844,1.02053,0.43257,2.76358,0.09353,-0.17288,0.00468,1.563,0.15561,0.18777,-0.0552,0.00707,-0.00175,-0.10304,0.24045,-0.07864,0.07689,0.1256,0.06609,-0.00017,-0.00041
33.36,1.31947,8.25752,0.06793,3.9662,-0.24906,0.0394,-8.3119,1.01893,-0.55174,0.29935,-1.88389,-0.32332,-0.00926,-3.92408,1.06445,0.4337,3.21617,0.08649,-0.182,0.00442,1.70752,0.12948,0.239,-0.06228,0.0024,-0.00249,-0.10351,0.10999,-0.18455,0.13654,0.07233,0.08722,7e-05,-0.02959
33.38,1.09967,8.65197,-0.00325,3.65161,-0.33207,0.02818,-9.26761,1.7459,-0.55061,0.34822,-2.41336,-0.34253,-0.01236,-3.58442,1.11701,0.42398,3.62802,0.07243,-0.18646,0.00373,1.83062,0.08348,0.28901,-0.06789,-0.00296,-0.00321,-0.10439,-0.03048,-0.29724,0.2032,-0.05637,0.10737,0.00036,-0.05454
33.4,0.79583,8.88833,-0.0773,3.3166,-0.38565,0.01817,-10.00062,2.32577,-0.5387,0.40116,-2.7218,-0.34767,-0.0145,-2.98593,1.16021,0.39887,3.94634,0.05302,-0.1851,0.00274,1.92605,0.02258,0.33399,-0.06843,-0.00855,-0.00383,-0.1062,-0.17347,-0.40798,0.2619,-0.25232,0.12602,0.00067,-0.078
33.42,0.42446,8.94207,-0.14492,2.95718,-0.40505,0.01002,-10.37013,2.81399,-0.52991,0.44885,-2.75656,-0.33767,-0.01529,-2.2023,1.17053,0.35408,4.11337,0.03082,-0.17704,0.00165,1.98451,-0.04628,0.37083,-0.05872,-0.01361,-0.00428,-0.10906,-0.15866,-0.4995,0.28858,-0.40796,0.14342,0.00083,-0.10615
33.44,0.02146,8.73714,-0.18583,2.57017,-0.3835,0.00431,-10.27008,3.1325,-0.51752,0.48184,-2.51568,-0.31359,-0.01444,-1.30988,1.1737,0.29443,4.12881,0.0088,-0.16336,0.00065,2.0013,-0.11677,0.39278,-0.04148,-0.01757,-0.00449,-0.1123,0.04316,-0.57148,0.28256,-0.49159,0.15628,0.00084,-0.14019
33.46,-0.36643,8.24146,-0.174,2.16243,-0.31545,0.00183,-9.65464,3.17805,-0.49668,0.49128,-2.02145,-0.27735,-0.01182,-0.39324,1.18909,0.22692,4.01132,-0.01138,-0.14555,-0.00013,1.97497,-0.18445,0.39483,-0.02121,-0.02003,-0.00441,-0.11456,0.29261,-0.63923,0.22152,-0.54115,0.16153,0.00082,-0.17924
33.48,-0.73076,7.46685,-0.08891,1.71859,-0.2009,0.00352,-8.49616,2.99041,-0.47648,0.46796,-1.30468,-0.2312,-0.00749,0.46733,1.20911,0.15684,3.77269,-0.02896,-0.12476,-0.00063,1.90197,-0.24778,0.37765,0.00035,-0.02062,-0.00402,-0.11417,0.55216,-0.72121,0.04096,-0.53206,0.15992,0.00082,-0.22592
33.5,-1.01133,6.51348,0.06982,1.30048,-0.04288,0.01035,-6.93437,2.51908,-0.45175,0.40636,-0.44122,-0.17945,-0.00179,1.20479,1.22734,0.09058,3.41953,-0.04346,-0.10321,-0.00079,1.78995,-0.30378,0.33966,0.01797,-0.01904,-0.00332,-0.10815,0.72499,-0.82108,-0.17328,-0.48315,0.15106,0.00123,-0.26743
33.52,-1.17667,5.48954,0.28369,0.98805,0.14734,0.02282,-5.12052,1.75721,-0.41752,0.3044,0.50715,-0.12634,0.00476,1.77018,1.2361,0.03407,3.00187,-0.05456,-0.08328,-0.00055,1.65096,-0.34938,0.28177,0.02726,-0.01507,-0.00234,-0.09338,0.71258,-0.93809,-0.21481,-0.41187,0.13565,0.00258,-0.28272
33.54,-1.30831,4.39712,0.51647,0.71844,0.35588,0.04099,-3.11778,0.83045,-0.3836,0.16241,1.49513,-0.07366,0.0116,2.14922,1.2352,-0.00783,2.5898,-0.0624,-0.06652,5e-05,1.47948,-0.38842,0.2102,0.02576,-0.00869,-0.00109,-0.06905,0.53699,-1.10022,-0.16587,-0.30108,0.11792,0.00495,-0.26272
33.56,-1.47474,3.26693,0.72187,0.33655,0.58133,0.06503,-1.04848,-0.20355,-0.35502,-0.01328,2.46256,-0.02233,0.01826,2.34781,1.22543,-0.03437,2.21848,-0.06748,-0.05389,0.00093,1.27491,-0.42775,0.12977,0.01363,-3e-05,0.00037,-0.03517,0.27818,-1.31498,-0.13798,-0.16826,0.10131,0.008,-0.20975
33.58,-1.66893,2.15171,0.84799,0.10336,0.81624,0.09297,0.89607,-1.34824,-0.32904,-0.20946,3.36005,0.02777,0.02428,2.36428,1.20104,-0.0465,1.96314,-0.0701,-0.04589,0.00203,1.0505,-0.4756,0.04355,-0.00737,0.01049,0.00199,0.00736,0.0292,-1.55109,0.02943,-0.04615,0.08791,0.01122,-0.15677
33.6,-1.85886,1.12578,0.88742,0.01636,0.9563,0.12176,2.56233,-2.53392,-0.30004,-0.40892,4.15269,0.07766,0.02936,2.23503,1.16102,-0.04753,1.64266,-0.0706,-0.04256,0.00321,0.81217,-0.52715,-0.04541,-0.03155,0.02226,0.00369,0.0561,-0.14944,-1.75625,0.18517,0.03064,0.07924,0.01454,-0.00169
33.62,-1.99593,0.25345,0.8768,-0.00513,0.94649,0.1479,4.00344,-3.52784,-0.26626,-0.59484,4.81694,0.12761,0.03324,1.98789,1.09989,-0.04106,1.0769,-0.06933,-0.04353,0.00431,0.57034,-0.57178,-0.12765,-0.03378,0.03489,0.00542,0.11103,-0.20911,-1.89125,0.12563,0.05315,0.07641,0.01801,0.42181
33.64,-2.0841,-0.41213,0.80214,-0.05602,0.93013,0.16817,5.13354,-4.28587,-0.22785,-0.74676,5.30706,0.17785,0.03557,1.58518,1.01845,-0.02486,0.55022,-0.06683,-0.04831,0.0052,0.34164,-0.62518,-0.19717,-0.0034,0.0476,0.00709,0.17094,-0.13067,-1.96195,0.07075,0.0505,0.08083,0.02045,0.93924
33.66,-2.13831,-0.81897,0.66737,-0.13901,0.91346,0.18062,5.79679,-4.90981,-0.1845,-0.84759,5.57913,0.2277,0.03616,1.02985,0.92067,0.00262,0.17353,-0.0636,-0.05629,0.0058,0.12933,-0.70518,-0.2563,0.05049,0.05935,0.00854,0.23262,0.04559,-1.97554,0.0942,0.04136,0.09268,0.02114,1.36677
33.68,-2.1434,-0.94552,0.52816,-0.24911,0.89539,0.18481,6.06316,-5.39143,-0.13706,-0.88845,5.62152,0.27318,0.03502,0.37199,0.80004,0.03901,-0.12293,-0.05982,-0.06673,0.00605,-0.07319,-0.80991,-0.30527,0.1273,0.06932,0.00964,0.29476,0.26475,-1.91544,0.10936,0.02915,0.10975,0.02064,1.75983
33.7,-2.09521,-0.80441,0.42625,-0.37154,0.87114,0.18002,5.96501,-5.5867,-0.08237,-0.86771,5.42564,0.31024,0.03244,-0.33399,0.69349,0.08296,-0.36215,-0.05595,-0.07846,0.00577,-0.27558,-0.9294,-0.34304,0.23285,0.07699,0.01027,0.35804,0.49578,-1.85305,0.04126,0.02187,0.13083,0.01873,1.95609
33.72,-1.9898,-0.43875,0.38962,-0.48677,0.83534,0.16632,5.54579,-5.32097,-0.02647,-0.79109,4.99529,0.33586,0.0288,-1.02987,0.62813,0.14303,-0.51989,-0.052,-0.08995,0.00493,-0.49097,-1.04595,-0.36772,0.37655,0.08198,0.01031,0.42475,0.7447,-1.86851,-0.04757,0.02045,0.15587,0.01567,1.8134
33.74,-1.83615,0.08797,0.42857,-0.58761,0.79301,0.14708,4.95631,-4.79252,0.01984,-0.66722,4.34034,0.34404,0.02412,-1.67386,0.55142,0.2167,-0.62784,-0.04731,-0.10012,0.00379,-0.73251,-1.14875,-0.37899,0.55097,0.08311,0.00957,0.49317,1.00933,-1.89698,-0.09241,0.01332,0.18062,0.01289,1.5495
33.76,-1.64917,0.70324,0.53486,-0.66776,0.74813,0.12545,4.30793,-4.18627,0.05549,-0.51031,3.49265,0.33176,0.01864,-2.2491,0.42757,0.29148,-0.76031,-0.04126,-0.10797,0.00261,-1.01091,-1.22943,-0.37731,0.74267,0.07928,0.00787,0.56067,1.27293,-1.88434,-0.12584,-0.00703,0.20091,0.01109,1.29584
33.78,-1.43192,1.32619,0.69734,-0.72657,0.69599,0.10282,3.64936,-3.46229,0.08003,-0.33777,2.52206,0.30316,0.01281,-2.74732,0.25663,0.36358,-0.93948,-0.03353,-0.11238,0.00156,-1.33109,-1.26968,-0.36105,0.94961,0.07026,0.00511,0.62848,1.53282,-1.85951,-0.13709,-0.04454,0.2167,0.01021,1.03669
33.8,-1.1956,1.87549,0.91729,-0.7675,0.64175,0.08159,3.00816,-2.79484,0.09467,-0.16886,1.4962,0.2623,0.00713,-3.18187,0.03765,0.43569,-1.15371,-0.02456,-0.1122,0.00072,-1.67609,-1.23437,-0.32467,1.179,0.05506,0.00118,0.6979,1.79273,-1.76169,-0.14935,-0.09715,0.22763,0.01016,0.77202
33.82,-0.95592,2.28322,1.192,-0.79662,0.59209,0.06364,2.40864,-2.30133,0.10211,-0.01706,0.52864,0.21512,0.00209,-3.57992,-0.22434,0.50995,-1.40274,-0.01484,-0.10656,0.00018,-2.00776,-1.08805,-0.26109,1.4273,0.03319,-0.00396,0.769,2.04463,-1.49643,-0.1824,-0.14698,0.2337,0.0108,0.51614
33.84,-0.72364,2.50244,1.49143,-0.82173,0.54094,0.04883,1.87689,-1.86186,0.10039,0.11081,-0.26166,0.17071,-0.00196,-3.9369,-0.5138,0.56712,-1.71442,-0.00463,-0.09507,-0,-2.27565,-0.85745,-0.17634,1.68176,0.00499,-0.01037,0.8406,2.2319,-1.10898,-0.20967,-0.18583,0.23652,0.01188,0.29829
33.86,-0.51381,2.52348,1.78575,-0.85173,0.48455,0.03677,1.42718,-1.42797,0.08816,0.20725,-0.84222,0.13379,-0.00491,-4.23346,-0.8068,0.58838,-2.05732,0.00517,-0.07767,0.0001,-2.43077,-0.58716,-0.07936,1.91169,-0.02985,-0.01801,0.90894,2.31282,-0.65917,-0.237,-0.21347,0.23727,0.01324,0.12662
33.88,-0.34344,2.36336,2.05039,-0.89718,0.4252,0.02707,1.07125,-1.03465,0.06675,0.26497,-1.22737,0.10457,-0.00687,-4.43478,-1.08158,0.56816,-2.38264,0.0134,-0.05533,0.00034,-2.46319,-0.29409,0.02681,2.03056,-0.07227,-0.0268,0.9661,2.29852,-0.13932,-0.29641,-0.2243,0.23636,0.01473,-0.00613
33.9,-0.2077,2.08267,2.25422,-0.96152,0.30633,0.02016,0.82421,-0.74568,0.04101,0.27846,-1.46747,0.08261,-0.00815,-4.5199,-1.29772,0.497,-2.66581,0.019,-0.03047,0.00058,-2.19719,-0.07497,0.11943,2.19916,-0.12066,-0.03596,1.01113,2.17096,0.39039,-0.39838,-0.21958,0.23409,0.01627,-0.10525
33.92,-0.09754,1.76965,2.37336,-1.05255,0.22366,0.01626,0.70329,-0.58436,0.01656,0.24439,-1.63418,0.0663,-0.00915,-4.46467,-1.40088,0.37816,-2.88275,0.02122,-0.00604,0.00074,-1.38187,-0.00603,0.17992,2.70147,-0.16905,-0.04406,1.0442,1.93624,0.85073,-0.53541,-0.20325,0.23059,0.01784,-0.17556
33.94,-0.01801,1.4519,2.39464,-1.18336,0.16958,0.01426,0.7151,-0.48881,-0.00674,0.15903,-1.7797,0.05299,-0.01022,-4.20091,-1.38252,0.2328,-2.98505,0.01966,0.01518,0.00073,-0.20581,-0.0212,0.21106,3.33433,-0.21416,-0.05044,1.04438,1.66933,1.23787,-0.70777,-0.1789,0.22555,0.01935,-0.22295
33.96,0.04258,1.13734,2.32111,-1.35672,0.13479,0.0131,0.8325,-0.42964,-0.02876,0.0272,-1.94156,0.04055,-0.0116,-3.70381,-1.25656,0.07927,-2.95693,0.01461,0.03102,0.00054,1.00623,-0.05019,0.2204,3.85877,-0.2552,-0.05488,0.99477,1.41795,1.55521,-0.91608,-0.15187,0.21839,0.02074,-0.25425
33.98,0.10179,0.85978,2.171,-1.54445,0.11581,0.01271,0.98802,-0.42008,-0.04599,-0.13582,-2.14785,0.02748,-0.01337,-3.02264,-1.02796,-0.06755,-2.83208,0.00725,0.04047,0.00024,2.10854,-0.06174,0.21808,4.2861,-0.29209,-0.05699,0.89554,1.19459,1.7946,-1.1535,-0.12722,0.20839,0.02192,-0.27487
34,0.16803,0.62323,1.99828,-1.76743,0.10778,0.01263,1.1061,-0.43446,-0.0573,-0.30733,-2.39906,0.0125,-0.01544,-2.28514,-0.7329,-0.19299,-2.59109,-0.00074,0.04336,-0.00011,3.06623,-0.05505,0.19856,4.69665,-0.30471,-0.05552,0.73761,1.01524,1.91168,-1.38612,-0.10951,0.19467,0.02286,-0.28855
34.02,0.23329,0.40443,1.85553,-2.05031,0.10571,0.01209,1.12317,-0.43616,-0.06243,-0.45767,-2.67813,-0.00515,-0.01757,-1.6371,-0.41419,-0.29039,-2.23962,-0.00729,0.04013,-0.00038,3.84286,0.00094,0.16935,5.21896,-0.26476,-0.0495,0.52479,0.8941,1.88541,-1.56563,-0.10281,0.17652,0.02353,-0.29805
34.04,0.30279,0.2012,1.73131,-2.26579,0.10523,0.01032,0.96997,-0.43909,-0.0604,-0.57079,-2.97419,-0.0257,-0.01956,-1.14767,-0.0993,-0.35388,-1.87233,-0.01104,0.03228,-0.0005,4.22855,0.11504,0.16517,5.57908,-0.19944,-0.0406,0.27705,0.84123,1.78487,-1.702,-0.10997,0.1533,0.02368,-0.30731
34.06,0.39424,0.01841,1.60752,-2.30353,0.10252,0.007,0.62164,-0.45896,-0.05196,-0.64658,-3.27508,-0.04885,-0.02129,-0.86173,0.17862,-0.38088,-1.53941,-0.01193,0.02128,-0.00049,4.17304,0.22604,0.20432,5.54344,-0.13643,-0.03016,0.01391,0.86027,1.65611,-1.81836,-0.13258,0.12498,0.02309,-0.32019
34.08,0.51373,-0.1487,1.47764,-2.15239,0.09535,0.00248,0.10567,-0.48442,-0.03859,-0.68578,-3.56013,-0.07341,-0.02262,-0.78938,0.39077,-0.37769,-1.23634,-0.01075,0.00845,-0.00038,3.82043,0.27489,0.29111,5.22545,-0.0719,-0.01867,-0.24472,0.94641,1.50075,-1.91006,-0.1715,0.09243,0.02168,-0.33919
34.1,0.62689,-0.32361,1.30287,-1.79202,0.0791,-0.00295,-0.53745,-0.51656,-0.02135,-0.70328,-3.79665,-0.09733,-0.02354,-0.87769,0.52455,-0.35328,-0.97815,-0.00917,-0.0047,-0.00027,3.47721,0.28952,0.41369,4.39308,-0.03435,-0.00805,-0.45794,1.09958,1.31688,-1.96537,-0.22497,0.05654,0.01932,-0.36645
34.12,0.66051,-0.53975,1.05278,-1.26658,0.04927,-0.00828,-1.22625,-0.5533,0.00016,-0.71189,-3.94719,-0.11799,-0.02401,-1.04609,0.58866,-0.31775,-0.77063,-0.0091,-0.01685,-0.00025,3.41219,0.38211,0.52,3.11583,-0.02417,0.00069,-0.55242,1.31866,1.10863,-1.97394,-0.28839,0.01974,0.01601,-0.40405
34.14,0.63471,-0.78174,0.75071,-0.67298,0.01151,-0.01151,-1.9087,-0.57202,0.02616,-0.70233,-3.99776,-0.13284,-0.02395,-1.24464,0.58878,-0.27906,-0.59917,-0.01193,-0.0269,-0.00042,3.49057,0.54368,0.57057,1.89114,-0.00851,0.00717,-0.53182,1.58373,0.89395,-1.95049,-0.35794,-0.01474,0.01178,-0.45212
34.16,0.60188,-1.02956,0.43192,-0.08273,-0.02598,-0.01129,-2.5924,-0.54807,0.05625,-0.66812,-3.94357,-0.14012,-0.02332,-1.44672,0.53388,-0.24203,-0.45711,-0.01817,-0.03412,-0.00082,3.58837,0.70981,0.54524,0.90989,0.01305,0.01061,-0.43942,1.8678,0.68326,-1.91139,-0.43002,-0.04505,0.0068,-0.51004
34.18,0.56197,-1.29636,0.12769,0.45138,-0.05861,-0.00722,-3.26404,-0.46439,0.08986,-0.60814,-3.77567,-0.13911,-0.02216,-1.61722,0.44745,-0.20992,-0.34385,-0.02725,-0.03813,-0.00141,3.70697,0.87011,0.41942,0.12081,0.03237,0.0112,-0.29826,2.14202,0.47768,-1.85952,-0.50034,-0.06967,0.00131,-0.57835
34.2,0.52656,-1.56476,-0.12684,0.88075,-0.07976,0.00038,-3.87771,-0.32639,0.12676,-0.52463,-3.50203,-0.13079,-0.02049,-1.72911,0.34004,-0.18152,-0.25966,-0.03741,-0.03877,-0.0021,3.65071,1.03305,0.18316,-0.56163,0.04467,0.00966,-0.16675,2.40579,0.27709,-1.78635,-0.55544,-0.08671,-0.00432,-0.64507
34.22,0.51366,-1.81967,-0.30404,1.165,-0.08552,0.01015,-4.35096,-0.13613,0.1667,-0.4222,-3.13394,-0.11703,-0.0183,-1.75847,0.22164,-0.15437,-0.20456,-0.04613,-0.03603,-0.00279,3.2278,1.22796,-0.15452,-1.16331,0.04627,0.00695,-0.07624,2.67188,0.08748,-1.68509,-0.57488,-0.09406,-0.00934,-0.6919
34.24,0.53654,-2.07603,-0.39305,1.29636,-0.07489,0.02037,-4.63786,0.1115,0.20537,-0.30601,-2.67544,-0.09925,-0.01563,-1.69271,0.11024,-0.12938,-0.17661,-0.05168,-0.03013,-0.00333,2.54702,1.32288,-0.51506,-1.808,0.03855,0.0043,-0.033,2.89107,-0.08406,-1.57276,-0.56149,-0.09096,-0.01325,-0.72072
34.26,0.59886,-2.34573,-0.40224,1.29564,-0.04822,0.02966,-4.71353,0.39737,0.23732,-0.1852,-2.13471,-0.07915,-0.01249,-1.53091,0.01092,-0.10574,-0.17413,-0.05317,-0.02149,-0.00359,1.76579,1.1944,-0.82193,-2.69877,0.02491,0.00239,-0.06113,3.0216,-0.23884,-1.46423,-0.5252,-0.07745,-0.01611,-0.73794
34.28,0.6989,-2.63802,-0.34929,1.1894,-0.00751,0.03727,-4.53372,0.69317,0.25954,-0.07055,-1.52829,-0.05874,-0.00893,-1.27939,-0.07912,-0.08001,-0.19548,-0.05016,-0.01072,-0.00353,0.93501,0.86702,-1.05558,-3.89268,0.00939,0.00133,-0.18007,3.07417,-0.38203,-1.3616,-0.4619,-0.05369,-0.0179,-0.74227
34.3,0.78543,-2.89681,-0.2598,1.02401,0.04339,0.04241,-4.15044,0.98013,0.27092,0.02769,-0.8876,-0.03971,-0.00504,-0.98265,-0.16049,-0.04937,-0.23659,-0.04315,0.00132,-0.00316,0.12695,0.36551,-1.1771,-5.32027,-0.00415,0.00109,-0.38818,3.05531,-0.51575,-1.26459,-0.3908,-0.02111,-0.01862,-0.71948
34.32,0.80016,-3.0651,-0.16028,0.84304,0.09536,0.04459,-3.64081,1.25975,0.27362,0.10122,-0.23879,-0.02358,-0.00097,-0.68748,-0.2284,-0.01113,-0.29206,-0.03305,0.01358,-0.00251,-0.50555,-0.18828,-1.1764,-6.73127,-0.01101,0.0015,-0.63996,2.96845,-0.63913,-1.1743,-0.32818,0.01922,-0.01828,-0.65208
34.34,0.76662,-3.16367,-0.06662,0.66219,0.14202,0.04465,-3.01782,1.51978,0.2677,0.14466,0.40319,-0.01139,0.00311,-0.4166,-0.2818,0.03639,-0.35847,-0.02071,0.02506,-0.00169,-0.83287,-0.66252,-1.08723,-7.94324,-0.01035,0.00232,-0.8998,2.81974,-0.75851,-1.09679,-0.25919,0.06661,-0.01718,-0.5597
34.36,0.70024,-3.19152,0.01239,0.4931,0.18165,0.04351,-2.32281,1.7411,0.25304,0.15668,1.02046,-0.00359,0.00705,-0.1988,-0.32329,0.09272,-0.43315,-0.0072,0.03503,-0.00078,-0.85327,-0.99657,-0.9292,-8.87489,-0.00572,0.00334,-1.15631,2.61697,-0.88249,-1.03552,-0.17615,0.11948,-0.01568,-0.46261
