T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.64,0,1e-05,0.00078,0.34302,0.00784,1e-05,0.09928,4e-05,0.00102,0.04592,0.89852,1e-05,6e-05,0.07201,0.00843,0.02198,0.04567,6e-05,4e-05,0.01649,0,0.01661,2e-05,0.00172,0.01664,1e-05,1e-05,0,0.00089,0.04871,0,0.0125,0.00642,0.00622,0.03591,0.07276,0.0615,0,0.00236,0.00789,0.00012,0.25087,0.03988,1e-05,0.00013,0.05281,0.06704,0,0,0,1e-05,0.03191,0.1548,6e-05,0.15504,0,0.01024,1e-05,0,0.01526,0.05431,0.02842,0.00657,3e-05,0.02536,0,0,2e-05
36.66,0,0,0.00042,0.35463,0.01486,5e-05,0.10557,2e-05,0.00074,0.04909,0.9653,1e-05,5e-05,0.07601,0.00946,0.02442,0.04783,4e-05,2e-05,0.01755,0,0.02131,1e-05,0.0009,0.01755,1e-05,1e-05,0,0.00067,0.05477,0,0.01158,0.00472,0.00462,0.03427,0.07261,0.07139,1e-05,0.00074,0.00476,8e-05,0.24927,0.04019,2e-05,9e-05,0.07182,0.06626,1e-05,1e-05,0,1e-05,0.03318,0.15822,3e-05,0.16338,0,0.01251,0,0,0.01423,0.05072,0.02947,0.01168,3e-05,0.02131,0,1e-05,0.01024
36.68,0,0,0.0001,0.33674,0.0317,0,0.11076,0,0.00031,0.05207,1,0,0,0.07977,0.0116,0.02722,0.05,0,1e-05,0.01862,0,0.02686,0,0.00022,0.01847,0,0,0,0.00047,0.05679,0,0.01086,0.00271,0.00333,0.03235,0.07363,0.07668,0,0.00026,0.00267,0,0.24486,0.04054,0,0,0.08935,0.06509,0,0,0,0,0.03463,0.16269,0,0.17227,0,0.01548,0,0,0.0132,0.0459,0.02802,0.01767,1e-05,0.01287,0,0,0.02231
36.7,0,0,0,0.29859,0.05558,0,0.11443,0,0,0.05454,1,0,0,0.08345,0.014,0.03004,0.05211,0,0,0.01975,0,0.03072,0,1e-05,0.01909,0,0,0,0.00012,0.05412,0,0.0104,0.00113,0.00165,0.0302,0.07476,0.07865,0,0,0.00153,0,0.24057,0.04027,0,0,0.10486,0.06357,0,0,0,0,0.03651,0.16866,0,0.18026,0,0.01788,0.00114,0,0.01255,0.04405,0.02483,0.02316,0,0.00219,0,0,0.02725
36.72,0,0,0,0.25088,0.08374,0,0.1164,0,0,0.05626,1,0,0,0.08739,0.0157,0.03246,0.05407,0,0,0.02092,0,0.0299,0,0,0.01906,0,0,0,3e-05,0.05202,0.00621,0.0103,0.00094,0.00115,0.02764,0.07474,0.07748,0,0,0.00108,0,0.23989,0.03994,0,0,0.1167,0.06087,0,0,0,0,0.03902,0.17371,0,0.18543,0,0.01802,0.0034,0,0.01283,0.05174,0.02182,0.02775,0,0.00173,0,0,0.021
36.74,1e-05,1e-05,2e-05,0.19828,0.10979,0.00016,0.1171,4e-05,3e-05,0.05765,0.98432,7e-05,0.00012,0.09121,0.01735,0.03476,0.05603,9e-05,9e-05,0.02212,2e-05,0.02673,0.00012,1e-05,0.01879,4e-05,6e-05,1e-05,3e-05,0.05121,0.00873,0.01052,0.00143,0.00143,0.02466,0.07296,0.07307,3e-05,4e-05,0.00101,0.00013,0.23987,0.03913,4e-05,0.00019,0.12563,0.0586,5e-05,3e-05,1e-05,3e-05,0.04151,0.1791,0.0001,0.1889,1e-05,0.01784,0.00593,1e-05,0.01354,0.06194,0.01918,0.03046,6e-05,0.00158,1e-05,1e-05,0.01266
36.76,0,0,0,0.15756,0.12539,1e-05,0.11669,0,0,0.05914,0.95426,0,0,0.09455,0.01951,0.0371,0.05797,0,0,0.02292,0,0.02268,0,0,0.0185,0,0,0,0,0.05001,0.01613,0.01088,0.00189,0.00116,0.02085,0.06863,0.06552,0,0,0.00079,1e-05,0.23685,0.03743,0,0,0.13105,0.05672,0,0,0,0,0.04314,0.18345,0,0.19249,0,0.01829,0.00828,0,0.01415,0.06811,0.01596,0.03097,0,0.00133,0,0,0.00794
36.78,0,0,0,0.15197,0.12469,1e-05,0.11522,0,0,0.06093,0.92491,1e-05,1e-05,0.09779,0.02183,0.03933,0.06002,1e-05,0,0.02373,0,0.02004,1e-05,1e-05,0.01817,1e-05,0,0,0,0.05218,0.0254,0.01163,0.00259,0.00099,0.0163,0.06014,0.05565,2e-05,1e-05,0.00065,0,0.23199,0.03521,1e-05,3e-05,0.13409,0.05531,0,0,0,0,0.04455,0.18767,1e-05,0.19687,0,0.01859,0.01021,0,0.01484,0.07392,0.0115,0.03094,1e-05,0.00117,0,0,0.00419
36.8,3e-05,1e-05,2e-05,0.15262,0.11207,0.0002,0.11334,8e-05,6e-05,0.06341,0.89902,0.0002,0.00023,0.10186,0.02423,0.04139,0.06201,0.00027,0.00026,0.02486,2e-05,0.01793,0.00014,1e-05,0.01777,0.00012,0.0001,1e-05,1e-05,0.0504,0.0346,0.01228,0.00373,0.00968,0.01223,0.04745,0.04463,0.00033,6e-05,0.00054,0.0002,0.22529,0.03282,0.00016,0.00018,0.13577,0.05424,0.00011,0.00011,5e-05,0.00014,0.04591,0.19201,0.00055,0.19762,5e-05,0.01897,0.013,2e-05,0.01551,0.0742,0.00914,0.02721,0.0001,0.00114,2e-05,0.00011,0.00367
36.82,2e-05,1e-05,5e-05,0.156,0.09612,0.00058,0.11176,0.00015,0.0001,0.06676,0.87968,0.00017,0.00047,0.10896,0.02648,0.04291,0.06347,0.00037,0.00033,0.02516,4e-05,0.01562,0.00021,0.0001,0.0171,0.0001,0.002,2e-05,2e-05,0.04485,0.04222,0.0121,0.00494,0.02299,0.00919,0.02981,0.03349,0.00039,8e-05,0.00041,0.00028,0.21699,0.03055,0.00013,0.00102,0.13473,0.05324,9e-05,0.0001,5e-05,0.00012,0.04682,0.19477,0.00046,0.1907,8e-05,0.01977,0.01813,2e-05,0.01585,0.06303,0.01289,0.01703,9e-05,0.0011,2e-05,9e-05,0.00318
36.84,2e-05,1e-05,5e-05,0.16148,0.08135,0.00158,0.11046,0.00018,9e-05,0.06905,0.86551,0.00015,0.00042,0.11876,0.0285,0.0438,0.0648,0.00033,0.00029,0.02538,5e-05,0.01285,0.00018,8e-05,0.0162,9e-05,0.0022,2e-05,1e-05,0.04061,0.04741,0.0117,0.00619,0.03844,0.00596,0.00227,0.02246,0.00049,7e-05,0.00109,0.00028,0.20784,0.02844,0.0001,0.00098,0.13254,0.05212,0.0001,9e-05,4e-05,0.00011,0.04729,0.19621,0.00041,0.17505,0.0001,0.02003,0.02354,2e-05,0.01604,0.05438,0.0188,0.00688,9e-05,0.00104,2e-05,8e-05,0.00279
36.86,2e-05,0.00856,4e-05,0.16845,0.06832,0.00216,0.10963,0.00017,7e-05,0.06844,0.85909,0.00013,0.00036,0.12512,0.03031,0.04393,0.0662,0.00028,0.00025,0.02561,5e-05,0.00956,0.00014,7e-05,0.01558,8e-05,0.00231,2e-05,1e-05,0.04048,0.05237,0.01151,0.0072,0.05163,0.00175,0.00217,0.01174,0.00071,6e-05,0.0014,0.00024,0.19862,0.02648,9e-05,0.00107,0.12963,0.05117,0.0001,7e-05,4e-05,0.0001,0.04749,0.19679,0.00035,0.16432,9e-05,0.01918,0.02821,1e-05,0.01609,0.04935,0.02347,0.00115,7e-05,0.00094,2e-05,7e-05,0.00241
36.88,0.00689,0.01844,4e-05,0.17639,0.05712,0.00302,0.11048,0.00017,0.00015,0.06643,0.86108,0.00016,0.00051,0.13038,0.03198,0.04355,0.06771,0.0004,0.00029,0.02604,8e-05,0.00569,0.00024,5e-05,0.01547,0.00018,0.00202,4e-05,0.00093,0.04122,0.05804,0.01131,0.00819,0.06318,0.00125,0.00167,0.00177,0.00099,0.00016,0.00166,0.00019,0.19131,0.02499,0.0001,0.00097,0.12713,0.05045,0.00012,0.00016,0.00024,0.00012,0.04771,0.19724,0.00051,0.16019,9e-05,0.01731,0.03221,5e-05,0.01614,0.04523,0.02873,0.00084,0.00021,0.00071,5e-05,0.00017,0.00171
36.9,0.01527,0.0293,0.00632,0.18572,0.04598,0.00409,0.1167,0.00013,0.0001,0.06341,0.87145,0.00012,0.00037,0.13447,0.03471,0.0419,0.06911,0.00029,0.00021,0.02613,7e-05,0.00173,0.00016,4e-05,0.01507,0.00013,0.00164,3e-05,0.00068,0.04387,0.06039,0.01114,0.00858,0.07008,0.00092,0.00129,0.0013,0.00084,0.00012,0.00179,0.00012,0.18452,0.02364,8e-05,0.0007,0.12402,0.0497,8e-05,0.00011,0.00018,9e-05,0.04749,0.19625,0.00037,0.1506,7e-05,0.01447,0.0367,4e-05,0.01582,0.04143,0.03346,0.0028,0.00014,0.00053,3e-05,0.00012,0.00127
36.92,0.02569,0.04019,0.01202,0.19728,0.03387,0.00538,0.12542,0.00018,0.00012,0.05997,0.89006,0.00016,0.00046,0.13772,0.03988,0.04001,0.07038,0.0004,0.00029,0.02629,0.0001,0.00121,0.00019,3e-05,0.01389,0.00016,0.0014,3e-05,0.00048,0.05049,0.05469,0.01142,0.00844,0.06678,0.00066,0.00097,0.00091,0.0014,0.00018,0.00239,0.00013,0.17644,0.02241,0.00011,0.00088,0.12009,0.04949,0.00011,0.0001,0.00016,0.00012,0.04712,0.19187,0.00047,0.12811,0.01007,0.01126,0.04298,4e-05,0.01489,0.03764,0.03629,0.00997,0.00016,0.0004,3e-05,0.00014,0.0009
36.94,0.03593,0.05104,0.01718,0.20976,0.03167,0.00688,0.13022,0.00029,0.00017,0.05634,0.91847,0.00026,0.00071,0.13946,0.04439,0.03765,0.07161,0.00064,0.00046,0.0265,0.00017,0.00093,0.00027,4e-05,0.01254,0.00025,0.00143,6e-05,0.00037,0.05952,0.04713,0.01184,0.00808,0.06151,0.00052,0.00089,0.00069,0.00257,0.00036,0.00412,0.00019,0.16909,0.02151,0.00017,0.00137,0.11686,0.04959,0.00018,0.00014,0.00018,0.00019,0.04676,0.18783,0.00074,0.10746,0.01802,0.00765,0.04968,6e-05,0.01381,0.03399,0.03916,0.02017,0.00022,0.00036,5e-05,0.0002,0.00071
36.96,0.04412,0.06186,0.0216,0.22281,0.03399,0.00831,0.13257,0.00025,0.00012,0.05268,0.95555,0.00019,0.00051,0.13883,0.0479,0.0344,0.07287,0.00077,0.00039,0.02625,0.00013,0.00074,0.00018,4e-05,0.01141,0.00019,0.00101,7e-05,0.0003,0.07037,0.04115,0.01212,0.00753,0.05894,0.00041,0.00067,0.00054,0.0074,0.00036,0.00452,0.00016,0.16368,0.021,0.00021,0.00117,0.11446,0.04939,0.00013,0.0001,0.00013,0.00025,0.04643,0.18426,0.00054,0.09504,0.02476,0.0031,0.05537,4e-05,0.01278,0.0307,0.04307,0.03124,0.0002,0.00026,3e-05,0.00014,0.00056
36.98,0.05013,0.07239,0.02503,0.23437,0.03676,0.00981,0.13288,0.0002,9e-05,0.04912,0.99702,0.00015,0.00039,0.13633,0.04944,0.03043,0.07383,0.00062,0.0003,0.02612,0.00011,0.00061,0.00569,3e-05,0.0105,0.00015,0.00071,6e-05,0.00025,0.07998,0.03488,0.01234,0.00692,0.0566,0.00035,0.00044,0.00044,0.00561,0.00036,0.00518,0.00012,0.16005,0.02108,0.00017,0.0009,0.11303,0.04929,0.0001,7e-05,0.00011,0.0002,0.04596,0.1811,0.00042,0.08927,0.02984,0.00265,0.05997,3e-05,0.01177,0.0275,0.04752,0.04193,0.00015,0.00021,3e-05,0.00011,0.00046
37,0.05459,0.08238,0.02772,0.24561,0.03948,0.0113,0.1313,0.00017,8e-05,0.04596,1,0.00013,0.00032,0.13179,0.05068,0.02677,0.07419,0.00053,0.00026,0.02575,0.0001,0.00053,0.01159,2e-05,0.00944,0.00012,0.00051,5e-05,0.00022,0.08715,0.02995,0.01275,0.00644,0.05635,0.00031,0.0003,0.00037,0.0042,0.00036,0.00591,0.0001,0.1564,0.02153,0.00015,0.00076,0.11273,0.04884,8e-05,6e-05,9e-05,0.00016,0.04546,0.17863,0.00036,0.08109,0.03213,0.00237,0.0627,3e-05,0.01091,0.02499,0.05234,0.05147,0.00013,0.00017,2e-05,0.0001,0.0004
37.02,0.05792,0.09201,0.03009,0.25633,0.04198,0.01271,0.12793,0.00026,9e-05,0.04286,1,0.00022,0.00044,0.12512,0.05484,0.02435,0.07347,0.0005,0.00028,0.02489,0.00011,0.00047,0.01812,5e-05,0.00773,0.00031,0.00035,5e-05,0.00019,0.09213,0.02778,0.0135,0.00628,0.06069,0.00027,0.00021,0.00032,0.00303,0.00074,0.00648,0.0001,0.15066,0.02125,0.00014,0.00082,0.11423,0.04863,7e-05,6e-05,9e-05,0.00015,0.04472,0.17718,0.00049,0.06426,0.03109,0.00221,0.06284,3e-05,0.01052,0.0238,0.05707,0.05948,0.00013,0.00014,2e-05,9e-05,0.00034
37.04,0.05931,0.10414,0.03166,0.26583,0.04389,0.01391,0.1231,0.00021,7e-05,0.04049,1,0.00018,0.00036,0.11707,0.05884,0.02235,0.07167,0.00041,0.00023,0.02358,9e-05,0.00043,0.02421,4e-05,0.00597,0.00026,0.00022,4e-05,0.00017,0.09397,0.02641,0.01438,0.00624,0.0663,0.00024,0.00013,0.00028,0.00214,0.00056,0.00471,8e-05,0.14455,0.0207,0.00012,0.00069,0.11549,0.04828,6e-05,5e-05,8e-05,0.00012,0.0438,0.17575,0.00041,0.04856,0.0281,0.00213,0.05957,2e-05,0.01021,0.0242,0.0613,0.06508,0.00011,0.00012,2e-05,7e-05,0.00029
37.06,0.05856,0.1397,0.03219,0.27407,0.04562,0.01503,0.11731,0.00018,0.0001,0.03876,1,0.00016,0.00047,0.10855,0.06005,0.02001,0.06898,0.00056,0.00033,0.02251,8e-05,0.00045,0.03047,3e-05,0.0046,0.00025,0.00015,4e-05,0.00015,0.09211,0.02464,0.01512,0.00626,0.07105,0.00022,8e-05,0.00026,0.0017,0.00049,0.00462,8e-05,0.13966,0.02028,0.00011,0.00078,0.11632,0.04813,9e-05,8e-05,0.00012,0.00011,0.0431,0.17466,0.00055,0.03773,0.02438,0.00204,0.05366,3e-05,0.01012,0.02712,0.06509,0.0681,0.00016,0.00011,2e-05,0.00011,0.0004
37.08,0.05547,0.18138,0.03224,0.28215,0.04841,0.01591,0.11096,0.00015,9e-05,0.03765,1,0.00014,0.00042,0.09999,0.06003,0.01832,0.06552,0.00051,0.00029,0.02116,7e-05,0.00051,0.03839,3e-05,0.00275,0.00022,0.00012,3e-05,0.00015,0.08667,0.02288,0.0157,0.00628,0.07498,0.00021,7e-05,0.00024,0.00116,0.00029,0.00279,7e-05,0.13422,0.01964,0.0001,0.0008,0.11678,0.04787,8e-05,7e-05,0.00012,9e-05,0.04222,0.1733,0.00049,0.02839,0.02034,0.00198,0.04653,3e-05,0.01007,0.02832,0.06842,0.06949,0.00015,9e-05,2e-05,0.0001,0.00036
37.1,0.05147,0.22083,0.03195,0.2919,0.07522,0.01657,0.10446,0.00013,7e-05,0.03714,1,0.00013,0.00035,0.09177,0.05787,0.01717,0.06174,0.00043,0.00025,0.01989,5e-05,0.00055,0.04459,2e-05,0.00189,0.00019,0.0001,3e-05,0.00014,0.08272,0.02143,0.01632,0.00632,0.07693,0.00018,4e-05,0.00022,0.00065,0.00014,0.00158,0.00016,0.13124,0.01908,8e-05,0.00053,0.11654,0.04764,6e-05,6e-05,0.0001,8e-05,0.04136,0.1724,0.00042,0.02142,0.0177,0.00185,0.03842,2e-05,0.01033,0.032,0.07113,0.06852,0.00013,7e-05,2e-05,8e-05,0.00032
37.12,0.04715,0.25199,0.03118,0.32887,0.12828,0.01683,0.0976,0,0,0.0372,1,0,1e-05,0.0841,0.0527,0.01617,0.05813,1e-05,1e-05,0.01864,0,0.00033,0.04384,0,0.00412,0,0,0,0,0.07754,0.02048,0.01705,0.00622,0.07508,1e-05,0,1e-05,1e-05,0,4e-05,0,0.1343,0.01883,0,1e-05,0.11504,0.04718,0,0,0,0,0.04022,0.17179,1e-05,0.01764,0.01315,0.0007,0.03039,0,0.01092,0.0444,0.073,0.06286,0,0,0,0,2e-05
37.14,0.04259,0.27271,0.03057,0.48521,0.20439,0.01721,0.08954,5e-05,3e-05,0.03808,1,6e-05,0.00013,0.07773,0.04727,0.01575,0.05503,0.00016,0.0001,0.01804,2e-05,0.00036,0.03952,1e-05,0.00755,4e-05,4e-05,2e-05,3e-05,0.07268,0.01985,0.01792,0.00631,0.07201,3e-05,3e-05,4e-05,9e-05,4e-05,0.00029,5e-05,0.14139,0.01886,4e-05,0.00036,0.11368,0.04723,3e-05,3e-05,4e-05,4e-05,0.03976,0.17298,0.00015,0.01488,0.00778,0.00068,0.02414,1e-05,0.01165,0.06086,0.07476,0.05924,6e-05,2e-05,1e-05,4e-05,8e-05
37.16,0.03741,0.28245,0.03013,0.64357,0.31628,0.01763,0.08428,9e-05,6e-05,0.03976,1,0.00017,0.00035,0.07271,0.04273,0.01584,0.05235,0.00033,0.00027,0.01753,3e-05,0.00045,0.03417,2e-05,0.01017,0.00012,0.00013,4e-05,7e-05,0.06887,0.01908,0.01866,0.00648,0.06794,4e-05,0.00014,7e-05,0.00015,0.00011,0.00035,0.00011,0.15144,0.01881,8e-05,0.0013,0.11217,0.04743,6e-05,5e-05,8e-05,0.00011,0.03954,0.17521,0.00034,0.01175,0.00264,0.00095,0.01992,2e-05,0.01207,0.07517,0.07688,0.05696,0.00015,4e-05,1e-05,7e-05,0.00014
37.18,0.03168,0.28001,0.02972,0.79929,0.48296,0.01846,0.08254,0,0,0.04127,1,0,0,0.06893,0.0389,0.01629,0.04983,0,0,0.01664,0,0.00978,0.02697,0,0.01256,0,0,0,0,0.06525,0.01806,0.01927,0.00652,0.06315,0,0,0,0,0,0,0,0.16159,0.01865,0,0,0.10979,0.04711,0,0,0,0,0.03913,0.17686,0,0.00825,0.00186,0.00037,0.01685,0,0.01222,0.08884,0.07915,0.05501,0,0,0,0,0
37.2,0.02576,0.26717,0.02946,0.93136,0.74104,0.02653,0.08246,0,0,0.0432,1,1e-05,5e-05,0.06636,0.03536,0.01708,0.04803,3e-05,2e-05,0.01623,7e-05,0.01942,0.0188,0,0.01452,0,2e-05,0,0,0.06179,0.0171,0.0199,0.00674,0.05608,0,0,0,1e-05,1e-05,1e-05,1e-05,0.16853,0.0186,0,2e-05,0.10765,0.04722,1e-05,2e-05,0,1e-05,0.03925,0.17912,1e-05,0.00461,0.00149,0.00036,0.01608,1e-05,0.01228,0.09905,0.08254,0.05315,1e-05,0,1e-05,0,6e-05
37.22,0.01971,0.24574,0.0293,1,1,0.03694,0.0828,0,0,0.0454,1,0,0,0.06339,0.03147,0.0179,0.04702,0,0,0.01609,0,0.02784,0.01019,0,0.01523,0,0,0,0,0.0582,0.01648,0.02033,0.00708,0.04818,0,0,0,0,0,0,0,0.17621,0.01857,0,0,0.10443,0.04735,0,0,0,0,0.03953,0.18243,0,0.00123,0.0012,2e-05,0.01606,0,0.01201,0.10155,0.08769,0.05108,0,0,0,0,0
37.24,0.01338,0.22038,0.0291,1,1,0.04642,0.08356,0,0,0.04753,1,0,0,0.06261,0.02725,0.0188,0.04645,0,0,0.01611,0.00442,0.03344,0.00289,0,0.01535,0,0,0,0,0.0547,0.01594,0.02074,0.00744,0.04389,0,0,0,0,0,0,0,0.18367,0.01855,0,0,0.10134,0.04755,0,0,0,0,0.04,0.18626,0,0.00094,0.00092,0,0.01665,0,0.01175,0.09987,0.09398,0.04917,0,0,0,0,0
37.26,0.00685,0.19473,0.02873,0.93801,1,0.05367,0.0848,0,0,0.04933,0.9615,1e-05,2e-05,0.06373,0.02527,0.01982,0.04565,2e-05,1e-05,0.01614,0.00848,0.03537,0.0024,0,0.01526,1e-05,1e-05,0,0,0.05156,0.01517,0.02118,0.00776,0.04129,0,0,0,1e-05,0,1e-05,0,0.18963,0.01852,0,1e-05,0.09924,0.04771,0,1e-05,1e-05,1e-05,0.04054,0.1897,2e-05,0.00078,0.0008,0.00943,0.01798,0,0.01172,0.09686,0.10083,0.04779,1e-05,0,0,0,1e-05
37.28,0.00024,0.17088,0.02811,0.81792,1,0.05777,0.08613,0,0,0.05077,0.92763,1e-05,2e-05,0.0658,0.02446,0.02086,0.04478,2e-05,1e-05,0.01619,0.01187,0.03456,0.00206,0,0.01504,1e-05,1e-05,0,0,0.04869,0.0143,0.02166,0.0081,0.03952,0,0,0,1e-05,1e-05,1e-05,0,0.19534,0.01854,0,1e-05,0.0977,0.04764,0,1e-05,1e-05,1e-05,0.04111,0.19276,2e-05,0.00067,0.00073,0.01499,0.01973,0,0.01186,0.09328,0.10807,0.04696,1e-05,0,0,1e-05,1e-05
37.3,0.00012,0.14942,0.02728,0.68388,1,0.0584,0.0877,0,0,0.05182,0.89107,0,0,0.06876,0.02385,0.02175,0.04412,2e-05,0,0.01626,0.01344,0.03059,0.00119,0,0.0144,0,0,0,0,0.04613,0.01339,0.02216,0.00827,0.03737,0.00708,0,0,0,0,1e-05,0,0.20043,0.01857,0,1e-05,0.09667,0.04757,0,0,0,0,0.04175,0.19543,0,0.00043,0.00041,0.01466,0.02167,0,0.01214,0.08649,0.11635,0.04708,0,0,0,0,0
37.32,0.00011,0.1306,0.02631,0.56614,0.66089,0.05647,0.08987,2e-05,2e-05,0.05253,0.86795,8e-05,0.00014,0.07285,0.02293,0.02239,0.04348,0.00016,0.0001,0.01649,0.0127,0.02458,0.0011,2e-05,0.013,0.00019,0.00012,2e-05,1e-05,0.04403,0.01259,0.02269,0.00817,0.03383,0.01375,3e-05,2e-05,6e-05,4e-05,8e-05,6e-05,0.20429,0.01863,4e-05,0.00038,0.09648,0.04763,6e-05,3e-05,3e-05,5e-05,0.04266,0.19824,0.00015,0.0004,0.0004,0.01081,0.02358,1e-05,0.01265,0.07373,0.1266,0.04874,8e-05,2e-05,1e-05,4e-05,7e-05
37.34,0.00011,0.11539,0.02513,0.4684,0.42945,0.05261,0.09231,6e-05,4e-05,0.05299,0.85922,0.00011,0.00021,0.07762,0.02184,0.02285,0.04283,0.00022,0.00014,0.01666,0.01022,0.01857,0.00112,5e-05,0.01114,0.00049,0.00031,6e-05,3e-05,0.04223,0.01182,0.02325,0.0079,0.02994,0.01986,4e-05,9e-05,0.00011,5e-05,0.00012,0.00016,0.20858,0.01879,7e-05,0.00098,0.09642,0.04765,0.00013,0.00011,0.00011,8e-05,0.04352,0.2004,0.00022,0.00039,0.00041,0.00494,0.02537,1e-05,0.01316,0.06258,0.1378,0.05195,0.00014,2e-05,1e-05,6e-05,0.00012
37.36,9e-05,0.1042,0.02358,0.38918,0.29087,0.04791,0.09464,7e-05,4e-05,0.0533,0.86155,0.00011,0.00021,0.08256,0.0207,0.02312,0.04222,0.00021,0.00014,0.01676,0.0072,0.01339,0.00471,5e-05,0.00965,0.00044,0.00038,5e-05,3e-05,0.04067,0.01103,0.02389,0.00764,0.02657,0.02543,4e-05,8e-05,0.00011,5e-05,0.00012,0.00015,0.21431,0.01911,6e-05,0.00089,0.0964,0.04767,0.00012,0.0001,0.0001,8e-05,0.04429,0.20179,0.00022,0.00036,0.00041,0.0043,0.02697,1e-05,0.01324,0.05781,0.14898,0.05423,0.00014,2e-05,1e-05,6e-05,0.00011
37.38,8e-05,0.09661,0.02172,0.32851,0.20651,0.04331,0.09705,6e-05,3e-05,0.05353,0.8731,0.00011,0.00017,0.08698,0.01936,0.0232,0.04161,0.00025,0.00011,0.01682,0.0039,0.01037,0.00903,5e-05,0.00835,0.00049,0.00054,5e-05,3e-05,0.0395,0.01044,0.02457,0.00732,0.02312,0.03031,3e-05,7e-05,0.00015,4e-05,0.0001,0.00019,0.22139,0.01957,6e-05,0.00084,0.09652,0.04771,0.0001,9e-05,9e-05,7e-05,0.04508,0.20279,0.00018,0.00034,0.00042,0.00381,0.02813,1e-05,0.01332,0.05506,0.16117,0.05691,0.00012,2e-05,1e-05,5e-05,0.0001
37.4,0.00014,0.0914,0.01982,0.28521,0.15542,0.04043,0.0993,0.00014,9e-05,0.05384,0.89683,0.00036,0.00056,0.09013,0.01818,0.02344,0.04113,0.00092,0.00033,0.01731,0.00251,0.0081,0.01319,9e-05,0.00718,0.00065,0.00125,9e-05,6e-05,0.03867,0.00957,0.02543,0.00715,0.02044,0.03431,8e-05,0.00011,0.00028,0.00017,0.00031,0.00019,0.23043,0.02031,0.00018,0.00145,0.09725,0.04813,0.00019,0.0004,0.00037,0.00023,0.04645,0.2042,0.00061,0.00261,0.00031,0.00257,0.02899,4e-05,0.01327,0.05207,0.17334,0.05958,0.00029,0.00025,3e-05,0.00014,0.00045
37.42,0.0001,0.08724,0.01805,0.25681,0.12321,0.03754,0.10106,0.0001,7e-05,0.05385,0.91772,0.00026,0.00041,0.0924,0.01698,0.02344,0.04057,0.00066,0.00024,0.01727,0.00183,0.00642,0.01723,7e-05,0.00585,0.00048,0.00102,6e-05,4e-05,0.03769,0.00729,0.0263,0.00687,0.01871,0.03685,6e-05,7e-05,0.00021,0.00013,0.00023,0.00013,0.24096,0.02112,0.00013,0.00102,0.09673,0.0481,0.00014,0.00029,0.00027,0.00017,0.04688,0.20391,0.00044,0.00661,0.00024,0.0018,0.02961,3e-05,0.01254,0.04695,0.18329,0.06157,0.00021,0.00018,2e-05,0.0001,0.00033
37.44,8e-05,0.08477,0.01634,0.24058,0.10418,0.03607,0.10202,0.0001,6e-05,0.05381,0.93715,0.00021,0.00034,0.09402,0.01584,0.0235,0.04011,0.00051,0.00021,0.01732,0.00144,0.00515,0.02175,6e-05,0.0046,0.00037,0.00081,5e-05,4e-05,0.03701,0.00475,0.02723,0.00663,0.01743,0.03821,4e-05,5e-05,0.00017,0.0001,0.00018,9e-05,0.25319,0.0221,0.0001,0.00075,0.09625,0.04798,0.00011,0.00022,0.00021,0.00013,0.04731,0.20381,0.00037,0.0109,0.00019,0.00138,0.02966,2e-05,0.01173,0.04151,0.19275,0.06309,0.00017,0.00014,2e-05,9e-05,0.00025
37.46,0,0.0844,0.01456,0.23353,0.09341,0.03517,0.1019,0,0,0.05364,0.9527,0,0,0.09491,0.01452,0.02347,0.03975,0,0,0.01709,0.00087,0.00397,0.02633,0,0.00348,0,0,0,0,0.03667,0.00248,0.02809,0.00626,0.01584,0.03843,0,0,0,0,0,0,0.26611,0.02303,0,0,0.09528,0.04765,0,0,0,0,0.04727,0.20352,0,0.01391,1e-05,0.00035,0.02863,0,0.01074,0.03694,0.20316,0.06418,0,0,0,0,0
37.48,0,0.08583,0.01291,0.23568,0.08923,0.03594,0.10106,0,0,0.05356,0.96624,0,0,0.09539,0.01336,0.02371,0.03967,0,0,0.01723,0.00065,0.00291,0.03215,0,0.00256,0,0,0,0,0.03679,0.00062,0.02897,0.00598,0.01445,0.03754,0,0,0,0,0,0,0.27911,0.02403,0,0,0.09451,0.04766,0,0,0,0,0.0476,0.20417,0,0.01607,0,6e-05,0.02583,0,0.01017,0.03269,0.21496,0.06457,0,0,0,0,0
