T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.06,7.34782,16.53271,-2.36167,4.28297,0.71296,-0.0535,3.51509,-2.70946,-1.23461,0.60514,-0.06606,-0.0943,0.0284,4.05317,-2.06229,0.09398,1.66314,0.03871,-0.11169,0.12678,-3.77621,-4.87339,0.18215,-3.22939,0.09997,-0.08923,-0.07393,-5.33928,-2.81791,0.24612,-1.29031,0.23725,0.07379,0.02255
32.08,5.49393,15.94642,-2.44297,4.377,0.62473,-0.07093,3.45612,-2.66531,-1.25914,0.51206,-0.0687,-0.08794,0.03839,3.81769,-1.95081,0.08716,1.498,0.03772,-0.09312,0.10795,-4.09663,-5.39565,0.15792,-3.32899,0.09682,-0.09511,-0.08393,-5.75921,-3.01341,0.27112,-1.2087,0.23701,0.07015,0.02084
32.1,3.81305,15.33069,-2.52799,4.46138,0.54796,-0.08588,3.42425,-2.62937,-1.28749,0.4346,-0.07173,-0.0835,0.04773,3.6463,-1.81677,0.09717,1.33959,0.03889,-0.07535,0.08789,-4.30338,-6.00576,0.16975,-3.40835,0.0947,-0.10285,-0.09504,-6.15257,-3.20138,0.29881,-1.16043,0.23707,0.06766,0.01966
32.12,2.50979,14.60377,-2.59744,4.51282,0.47793,-0.09807,3.42753,-2.60363,-1.31962,0.38043,-0.07524,-0.08194,0.05633,3.53528,-1.66042,0.1272,1.19574,0.04195,-0.05913,0.06805,-4.35255,-6.50672,0.2089,-3.46496,0.09255,-0.1097,-0.10476,-6.35321,-3.31604,0.32981,-1.19468,0.23733,0.06791,0.01992
32.14,1.40175,13.81256,-2.62869,4.54197,0.4103,-0.10837,3.45181,-2.57724,-1.35503,0.34164,-0.07878,-0.08184,0.06403,3.49459,-1.48839,0.18099,1.06652,0.04641,-0.0457,0.04758,-4.30306,-6.93099,0.2692,-3.48607,0.09194,-0.11619,-0.11266,-6.51872,-3.3825,0.36128,-1.26045,0.23791,0.06944,0.0209
32.16,0.33921,13.01176,-2.60109,4.56174,0.34321,-0.11764,3.48407,-2.54088,-1.39236,0.31024,-0.08205,-0.08214,0.07087,3.52423,-1.30963,0.25881,0.95097,0.05194,-0.03504,0.02645,-4.18926,-7.32129,0.34306,-3.46369,0.09404,-0.12289,-0.11873,-6.76942,-3.42679,0.38933,-1.31536,0.23881,0.07086,0.0219
32.18,-0.64616,12.18505,-2.49913,4.57234,0.27521,-0.12614,3.52629,-2.48981,-1.4308,0.28481,-0.08523,-0.0828,0.0773,3.60887,-1.12505,0.36098,0.84652,0.05806,-0.02668,0.00549,-3.98296,-7.61001,0.42141,-3.39364,0.09836,-0.12882,-0.12224,-7.0367,-3.4229,0.41238,-1.37449,0.23978,0.07261,0.02312
32.2,-1.47895,11.27542,-2.31374,4.55466,0.19652,-0.13372,3.5773,-2.43111,-1.46836,0.27071,-0.08817,-0.08382,0.08258,3.72702,-0.95568,0.47112,0.76855,0.06379,-0.02084,-0.01266,-3.76067,-7.74654,0.49978,-3.29309,0.10461,-0.13366,-0.12318,-7.31337,-3.3598,0.42673,-1.43307,0.24057,0.07459,0.02461
32.22,-2.09258,10.21871,-2.03941,4.48892,0.09675,-0.14007,3.6359,-2.37333,-1.50357,0.27398,-0.09058,-0.08536,0.08567,3.86094,-0.81671,0.56685,0.73851,0.06848,-0.01699,-0.02537,-3.61838,-7.71033,0.57698,-3.1865,0.11242,-0.13755,-0.12197,-7.60457,-3.23497,0.4289,-1.48332,0.241,0.07667,0.0264
32.24,-2.57651,9.07891,-1.67464,4.39931,-0.01705,-0.14594,3.70167,-2.30726,-1.5368,0.2853,-0.0929,-0.08653,0.08789,4.00452,-0.69123,0.65481,0.73939,0.0722,-0.01425,-0.03415,-3.49873,-7.53328,0.64338,-3.0659,0.12121,-0.14026,-0.11894,-7.88541,-3.04079,0.41918,-1.53002,0.24109,0.07896,0.0285
32.26,-3.02225,7.92363,-1.22328,4.30935,-0.13694,-0.15184,3.77244,-2.22438,-1.56822,0.29557,-0.09544,-0.08667,0.09033,4.15232,-0.56869,0.74376,0.7516,0.075,-0.01204,-0.0407,-3.35527,-7.24389,0.68975,-2.92525,0.13049,-0.14165,-0.11432,-8.14921,-2.78168,0.39862,-1.57454,0.24093,0.08141,0.03083
32.28,-3.43142,6.7295,-0.69339,4.21676,-0.26243,-0.15724,3.84636,-2.12484,-1.59745,0.30463,-0.09768,-0.08667,0.09245,4.29614,-0.45092,0.8294,0.77386,0.07695,-0.00943,-0.04525,-3.21557,-6.83787,0.71578,-2.78026,0.13976,-0.14187,-0.10859,-8.38901,-2.47194,0.36786,-1.61948,0.24041,0.08404,0.03336
32.3,-3.75858,5.54536,-0.10992,4.12245,-0.39523,-0.16316,3.92595,-2.02478,-1.6233,0.31404,-0.10108,-0.08369,0.09541,4.42873,-0.34594,0.90231,0.81324,0.07717,-0.00824,-0.04653,-3.12871,-6.34912,0.71316,-2.63615,0.14848,-0.14065,-0.10199,-8.62464,-2.09303,0.32538,-1.65794,0.23969,0.08669,0.03619
32.32,-3.98185,4.42963,0.50272,4.02748,-0.53797,-0.17106,4.01658,-1.9403,-1.64622,0.32433,-0.10789,-0.07392,0.10112,4.54676,-0.25954,0.95457,0.87826,0.07473,-0.0114,-0.04332,-3.14261,-5.82032,0.67563,-2.49064,0.15642,-0.13774,-0.0947,-8.88904,-1.62822,0.27071,-1.68069,0.23898,0.08916,0.0394
32.34,-4.16499,3.34983,1.12802,3.93792,-0.68224,-0.17946,4.11104,-1.8619,-1.66621,0.33164,-0.11661,-0.06033,0.10836,4.64869,-0.18368,0.9937,0.95311,0.07103,-0.01618,-0.03794,-3.22296,-5.24054,0.61352,-2.3529,0.16347,-0.13369,-0.08712,-9.1577,-1.11391,0.20847,-1.69919,0.23812,0.09159,0.04285
32.36,-4.3728,2.28774,1.74258,3.85917,-0.82044,-0.18723,4.2014,-1.78153,-1.68383,0.33144,-0.12575,-0.046,0.1161,4.73083,-0.11525,1.02561,1.02212,0.06713,-0.01968,-0.03234,-3.34076,-4.61513,0.53566,-2.23025,0.16953,-0.12907,-0.07966,-9.4172,-0.58426,0.14248,-1.7227,0.23698,0.09409,0.04641
32.38,-4.65727,1.26263,2.32314,3.78643,-0.95491,-0.19511,4.28981,-1.70069,-1.70308,0.32062,-0.13638,-0.03032,0.12529,4.7893,-0.06059,1.04623,1.08711,0.06278,-0.0224,-0.02606,-3.52627,-3.99073,0.44453,-2.11942,0.17475,-0.12394,-0.07252,-9.70392,-0.05515,0.07529,-1.74574,0.23569,0.09663,0.05004
32.4,-4.87176,0.30157,2.82481,3.73198,-1.07531,-0.20209,4.35876,-1.64295,-1.7104,0.31117,-0.1464,-0.01389,0.13327,4.82596,-0.01645,1.05596,1.14411,0.05858,-0.02408,-0.01994,-3.74461,-3.34822,0.34461,-2.03294,0.17874,-0.1188,-0.06591,-9.95543,0.50768,0.00472,-1.77511,0.23431,0.09918,0.05384
32.42,-4.86274,-0.56394,3.21006,3.70956,-1.17008,-0.20695,4.38586,-1.63003,-1.6863,0.31899,-0.15299,0.0028,0.13681,4.84515,0.02303,1.05661,1.18837,0.05527,-0.02426,-0.01506,-3.94512,-2.65567,0.23849,-1.98353,0.18116,-0.11417,-0.05993,-10.09022,1.14586,-0.07451,-1.81912,0.23294,0.1017,0.05791
32.44,-4.80862,-1.35344,3.49027,3.70326,-1.24771,-0.21072,4.38149,-1.63596,-1.6415,0.33603,-0.15704,0.01817,0.13712,4.84348,0.05208,1.04712,1.22068,0.05259,-0.023,-0.01096,-4.15831,-1.97703,0.13021,-1.95558,0.18267,-0.10991,-0.05461,-10.17435,1.79695,-0.157,-1.86629,0.23166,0.10413,0.06192
32.46,-4.85822,-2.07535,3.67244,3.69954,-1.31488,-0.21417,4.35487,-1.63777,-1.58864,0.35422,-0.15972,0.03094,0.13575,4.81822,0.06526,1.02679,1.24168,0.05021,-0.02015,-0.00717,-4.40805,-1.36383,0.02522,-1.93609,0.18386,-0.10591,-0.04997,-10.26457,2.40302,-0.23621,-1.90876,0.23048,0.10642,0.06559
32.48,-4.99496,-2.68986,3.74837,3.69949,-1.36932,-0.21717,4.29792,-1.63573,-1.52464,0.37951,-0.16141,0.04216,0.133,4.77278,0.06312,0.99545,1.2529,0.04801,-0.01572,-0.00354,-4.67971,-0.80992,-0.07426,-1.92513,0.18471,-0.10228,-0.04595,-10.34019,2.96876,-0.31383,-1.95013,0.22938,0.10841,0.06891
32.5,-5.10413,-3.2805,3.71708,3.70323,-1.40789,-0.21891,4.20826,-1.63177,-1.43957,0.41895,-0.15774,0.0463,0.12447,4.71483,0.05429,0.96025,1.25153,0.04683,-0.01029,-0.00119,-4.93091,-0.31631,-0.16347,-1.92307,0.18536,-0.09912,-0.04256,-10.36052,3.48393,-0.38592,-1.98352,0.22851,0.11016,0.07166
32.52,-5.08817,-3.93257,3.59357,3.71076,-1.4272,-0.21852,4.0753,-1.6202,-1.31593,0.47914,-0.1437,0.03918,0.1049,4.65261,0.04788,0.93007,1.234,0.04761,-0.00451,-0.00145,-5.11515,0.11919,-0.23883,-1.93129,0.1859,-0.09644,-0.03983,-10.2839,3.9398,-0.44771,-2.00309,0.22797,0.11191,0.07369
32.54,-5.0517,-4.58635,3.40697,3.71574,-1.43273,-0.21693,3.904,-1.58145,-1.1607,0.5603,-0.12386,0.0278,0.07851,4.58898,0.03997,0.90125,1.20876,0.04924,0.00158,-0.00282,-5.25428,0.49247,-0.30146,-1.94312,0.18641,-0.09422,-0.03761,-10.13784,4.33131,-0.50225,-2.01406,0.22764,0.11331,0.07508
32.56,-5.08447,-5.18678,3.17734,3.71244,-1.43042,-0.21514,3.71111,-1.51097,-0.99243,0.65751,-0.10275,0.01673,0.05015,4.52554,0.0276,0.87122,1.18303,0.05077,0.0079,-0.00409,-5.37385,0.80067,-0.35227,-1.95313,0.18694,-0.09235,-0.03576,-9.95609,4.65722,-0.55186,-2.02146,0.22739,0.11425,0.07601
32.58,-5.181,-5.71518,2.92455,3.70256,-1.41998,-0.21321,3.501,-1.42076,-0.81548,0.76891,-0.07951,0.00597,0.0192,4.46445,0.01525,0.84517,1.15501,0.05257,0.01401,-0.0059,-5.46082,1.06197,-0.39256,-1.96542,0.18741,-0.09073,-0.03416,-9.72915,4.93597,-0.59651,-2.0302,0.22694,0.1153,0.07682
32.6,-5.22026,-6.3918,2.69858,3.67743,-1.40997,-0.2113,3.30784,-1.28413,-0.62457,0.90274,-0.05406,-0.00495,-0.01513,4.41868,0.00875,0.82337,1.13553,0.05411,0.01918,-0.00731,-5.5109,1.25694,-0.41927,-1.97048,0.18799,-0.08949,-0.03292,-9.45315,5.14291,-0.63319,-2.02472,0.22705,0.11546,0.07708
32.62,-5.09836,-7.45557,2.58476,3.62648,-1.41087,-0.20964,3.16872,-1.04469,-0.40735,1.06768,-0.02612,-0.01515,-0.05447,4.40298,0.01181,0.80429,1.13679,0.05471,0.02304,-0.00712,-5.52687,1.35925,-0.42882,-1.95659,0.18891,-0.08878,-0.03221,-9.13132,5.24488,-0.65806,-1.9872,0.22864,0.11341,0.07622
32.64,-4.93339,-8.72401,2.59806,3.55811,-1.42163,-0.20916,3.08856,-0.73993,-0.1922,1.24965,0.00221,-0.02168,-0.09583,4.40785,0.02388,0.79208,1.15038,0.05494,0.02562,-0.00642,-5.51575,1.41075,-0.42786,-1.93588,0.18991,-0.08833,-0.03174,-8.77366,5.29051,-0.67372,-1.93816,0.23069,0.11056,0.07504
32.66,-4.80888,-10.038,2.70415,3.48045,-1.44147,-0.21049,3.07928,-0.43867,-0.01139,1.43681,0.02865,-0.02432,-0.13552,4.42609,0.04509,0.78986,1.16906,0.05525,0.02719,-0.0061,-5.4902,1.44718,-0.42273,-1.91848,0.19076,-0.08787,-0.03126,-8.39614,5.32375,-0.68366,-1.89554,0.23237,0.10813,0.07426
32.68,-4.697,-11.45485,2.90866,3.39147,-1.47464,-0.21348,3.16688,-0.14256,0.13156,1.6308,0.05284,-0.02336,-0.17351,4.46641,0.07716,0.79638,1.19421,0.0556,0.02866,-0.0061,-5.46271,1.46394,-0.41416,-1.90088,0.19152,-0.0874,-0.03081,-8.01227,5.34096,-0.68842,-1.85603,0.23399,0.10569,0.0738
32.7,-4.51816,-13.07499,3.15958,3.29483,-1.52737,-0.21955,3.33795,0.09763,0.22265,1.82482,0.07218,-0.0226,-0.20727,4.52021,0.12307,0.81454,1.22956,0.05591,0.0278,-0.00604,-5.42081,1.4682,-0.40306,-1.88482,0.19224,-0.08704,-0.03042,-7.60671,5.35401,-0.68477,-1.81493,0.23547,0.10343,0.07357
32.72,-4.19857,-14.99136,3.40264,3.19652,-1.60266,-0.22986,3.55693,0.23747,0.26278,2.01445,0.08441,-0.02716,-0.23591,4.57516,0.18503,0.84734,1.27941,0.05597,0.02176,-0.00533,-5.34921,1.46616,-0.39021,-1.87327,0.19297,-0.08695,-0.03014,-7.1694,5.37852,-0.67021,-1.76724,0.23668,0.10168,0.07357
32.74,-3.81014,-17.07313,3.62244,3.09979,-1.69711,-0.24292,3.81571,0.29477,0.26776,2.19666,0.09085,-0.03531,-0.26017,4.64166,0.25787,0.88952,1.33698,0.05585,0.01371,-0.00437,-5.27467,1.45496,-0.37741,-1.86426,0.19366,-0.08702,-0.03,-6.72688,5.421,-0.6514,-1.71903,0.23774,0.10035,0.07401
32.76,-3.41567,-19.18575,3.79766,3.00671,-1.80609,-0.2575,4.10201,0.28806,0.24919,2.3649,0.09268,-0.04418,-0.28021,4.72529,0.33847,0.93673,1.39507,0.05582,0.00649,-0.00377,-5.21728,1.43421,-0.36622,-1.8565,0.19429,-0.08716,-0.03003,-6.30582,5.48806,-0.63427,-1.67639,0.23876,0.09937,0.07502
32.78,-2.98571,-21.34711,3.90965,2.91847,-1.92305,-0.2731,4.3959,0.23674,0.2121,2.51441,0.08733,-0.05423,-0.296,4.81668,0.43003,0.98885,1.45376,0.05586,-0.00095,-0.00333,-5.16811,1.40164,-0.35641,-1.84963,0.19505,-0.0874,-0.03021,-5.92729,5.57944,-0.6192,-1.63455,0.23977,0.09863,0.0764
32.8,-2.53469,-23.4432,3.93675,2.84859,-2.05587,-0.29108,4.62565,0.12779,0.17502,2.62721,0.08118,-0.06445,-0.30589,4.91177,0.52141,1.04168,1.50826,0.05597,-0.0076,-0.0032,-5.12803,1.36061,-0.34748,-1.84298,0.19569,-0.08797,-0.03074,-5.52817,5.69332,-0.60929,-1.59958,0.24064,0.09828,0.07799
32.82,-2.07175,-25.37945,3.91991,2.81021,-2.21404,-0.31315,4.7364,-0.04178,0.161,2.69923,0.08452,-0.07315,-0.30981,5.00456,0.59813,1.0896,1.55477,0.05613,-0.01224,-0.00348,-5.09876,1.31286,-0.3384,-1.8361,0.19588,-0.08911,-0.03183,-5.036,5.8142,-0.6083,-1.58197,0.24102,0.09843,0.07948
32.84,-1.58232,-27.176,3.88614,2.79738,-2.37565,-0.33654,4.77438,-0.21652,0.1578,2.73827,0.09027,-0.07902,-0.30931,5.08555,0.67015,1.13301,1.59339,0.05637,-0.01586,-0.00402,-5.06928,1.2521,-0.32823,-1.82676,0.19605,-0.09062,-0.03326,-4.52631,5.90767,-0.61552,-1.57278,0.24104,0.09833,0.08031
32.86,-1.05627,-28.84259,3.83176,2.8026,-2.52448,-0.35882,4.77487,-0.36356,0.15415,2.74653,0.09176,-0.08233,-0.30526,5.1455,0.7464,1.17187,1.62418,0.05675,-0.0192,-0.00469,-5.02937,1.17796,-0.31663,-1.8128,0.19656,-0.09226,-0.03478,-4.05758,5.95987,-0.63005,-1.56246,0.24095,0.09746,0.08009
32.88,-0.46413,-30.37629,3.7502,2.82287,-2.66529,-0.3801,4.72003,-0.50239,0.1511,2.72235,0.09118,-0.0846,-0.29717,5.17048,0.82178,1.20234,1.64871,0.05706,-0.02274,-0.00521,-4.97293,1.09492,-0.30325,-1.79414,0.19728,-0.0941,-0.03638,-3.60134,5.97832,-0.65339,-1.55271,0.24074,0.09616,0.07881
32.9,0.10317,-31.65883,3.65925,2.87862,-2.78481,-0.39942,4.62962,-0.61782,0.14982,2.67018,0.08958,-0.08375,-0.28579,5.17438,0.89308,1.2258,1.65795,0.05766,-0.02502,-0.00618,-4.90473,1.01633,-0.28836,-1.76881,0.1983,-0.09584,-0.03782,-3.16067,5.92554,-0.68286,-1.53915,0.24041,0.09366,0.07611
32.92,0.52658,-32.6067,3.57749,2.98997,-2.87119,-0.41607,4.53261,-0.70652,0.14914,2.60044,0.08804,-0.07763,-0.2726,5.17715,0.9557,1.24392,1.64291,0.05903,-0.02416,-0.00838,-4.83166,0.96267,-0.27296,-1.73506,0.19972,-0.09709,-0.0388,-2.73831,5.77058,-0.71409,-1.51854,0.2399,0.08909,0.07176
32.94,0.91757,-33.36938,3.4861,3.13548,-2.93602,-0.42998,4.42683,-0.79189,0.14309,2.51905,0.08617,-0.07005,-0.25792,5.15265,1.01094,1.25316,1.61273,0.06062,-0.02238,-0.01088,-4.74814,0.93599,-0.25808,-1.69601,0.20134,-0.09795,-0.03931,-2.33989,5.57609,-0.74818,-1.49498,0.23922,0.08382,0.0666
32.96,1.37886,-34.07944,3.37512,3.29636,-2.98897,-0.44091,4.30803,-0.88631,0.12981,2.43076,0.08344,-0.06359,-0.24249,5.08219,1.05946,1.25088,1.57668,0.06195,-0.02151,-0.01287,-4.65305,0.93874,-0.24488,-1.65537,0.20295,-0.09852,-0.03938,-1.96545,5.39956,-0.78726,-1.4702,0.23852,0.07894,0.06144
32.98,1.86024,-34.75651,3.24263,3.47213,-3.03284,-0.44923,4.16594,-1.01054,0.10867,2.33931,0.08065,-0.05723,-0.22713,4.97613,1.09339,1.23567,1.53704,0.06321,-0.02052,-0.01458,-4.55344,0.98726,-0.23445,-1.61562,0.20447,-0.0987,-0.03895,-1.57379,5.24508,-0.83079,-1.44399,0.23772,0.07389,0.05627
33,2.40815,-35.35567,3.12335,3.68005,-3.05402,-0.45299,4.06436,-1.09963,0.08479,2.25678,0.07828,-0.05118,-0.21334,4.84031,1.13068,1.21718,1.48393,0.06419,-0.02056,-0.01609,-4.46997,1.06609,-0.22822,-1.57925,0.20575,-0.09836,-0.03805,-1.28326,5.14323,-0.87353,-1.41947,0.23705,0.07034,0.05232
33.02,3.06324,-35.8157,3.06037,3.93879,-3.0402,-0.4507,4.06724,-1.08353,0.06768,2.19095,0.07677,-0.04516,-0.20217,4.68067,1.19233,1.20699,1.40506,0.06478,-0.02298,-0.01771,-4.42966,1.15435,-0.22729,-1.54699,0.20668,-0.09736,-0.03677,-1.23589,5.12148,-0.90865,-1.40155,0.23682,0.07021,0.05092
33.04,3.75181,-36.17607,3.01473,4.22267,-3.00875,-0.44463,4.09406,-1.03351,0.05248,2.12747,0.07554,-0.03884,-0.19214,4.50454,1.25853,1.19707,1.31427,0.06544,-0.02583,-0.01975,-4.42216,1.26624,-0.23092,-1.52193,0.20724,-0.09602,-0.03528,-1.28851,5.16107,-0.93774,-1.38874,0.23679,0.07156,0.05106
33.06,4.42521,-36.4957,2.95872,4.50823,-2.97437,-0.43667,4.07911,-1.00305,0.03529,2.05659,0.07412,-0.03224,-0.18225,4.32123,1.31582,1.18264,1.22595,0.06636,-0.02804,-0.02212,-4.43718,1.41131,-0.23825,-1.50554,0.20747,-0.09459,-0.03372,-1.30955,5.23112,-0.96041,-1.37684,0.23681,0.0727,0.05174
33.08,5.03827,-36.77085,2.91592,4.7973,-2.9381,-0.42764,4.03214,-0.96847,0.02168,1.9768,0.07294,-0.02429,-0.17264,4.14102,1.37121,1.17074,1.13721,0.06736,-0.03061,-0.02478,-4.49417,1.58479,-0.24913,-1.49319,0.20746,-0.09294,-0.03208,-1.32175,5.29892,-0.96903,-1.36206,0.23716,0.07391,0.05297
33.1,5.67228,-36.87499,2.87169,5.07839,-2.89027,-0.41582,3.9604,-0.9183,0.00317,1.88791,0.0697,-0.0183,-0.16191,3.971,1.42751,1.15851,1.05466,0.06847,-0.032,-0.02768,-4.5544,1.75963,-0.26287,-1.49443,0.20709,-0.09159,-0.03066,-1.33276,5.38912,-0.96621,-1.34994,0.23757,0.07493,0.05473
33.12,6.45288,-36.68506,2.80649,5.34271,-2.81999,-0.3993,3.86787,-0.84453,-0.03045,1.78853,0.06178,-0.01766,-0.14798,3.81746,1.48702,1.14194,0.98602,0.06969,-0.03044,-0.03062,-4.56231,1.91547,-0.27986,-1.52091,0.2062,-0.09104,-0.02965,-1.34173,5.53555,-0.95757,-1.35048,0.23752,0.07552,0.05697
33.14,7.21982,-36.32395,2.74541,5.58133,-2.74391,-0.38104,3.74097,-0.76287,-0.06934,1.67685,0.05144,-0.01851,-0.13197,3.69011,1.54627,1.12789,0.93031,0.07067,-0.0281,-0.03313,-4.56566,2.08597,-0.30076,-1.55842,0.20502,-0.09057,-0.0286,-1.33181,5.68171,-0.9355,-1.3541,0.23738,0.07562,0.05945
33.16,7.85271,-35.92823,2.71195,5.78457,-2.67427,-0.36388,3.58326,-0.68496,-0.10456,1.55841,0.04108,-0.01796,-0.11583,3.59898,1.6021,1.12136,0.88752,0.07112,-0.02649,-0.03486,-4.59973,2.29318,-0.32538,-1.59593,0.20373,-0.08974,-0.02731,-1.27124,5.78707,-0.89617,-1.35242,0.23745,0.07518,0.06197
33.18,8.45392,-35.52724,2.71993,5.95667,-2.60365,-0.34684,3.42187,-0.59324,-0.13522,1.43912,0.0305,-0.01648,-0.09969,3.5502,1.65873,1.12219,0.8572,0.07107,-0.02472,-0.03585,-4.62643,2.52735,-0.35393,-1.63881,0.20221,-0.08887,-0.02589,-1.1383,5.86845,-0.84537,-1.35318,0.23724,0.07459,0.06472
33.2,8.87672,-35.01279,2.71199,6.04868,-2.54085,-0.33078,3.26349,-0.53591,-0.17165,1.33471,0.02016,-0.01652,-0.08492,3.54554,1.70112,1.12673,0.85014,0.07014,-0.02345,-0.03537,-4.69606,2.7903,-0.38554,-1.6799,0.20074,-0.08757,-0.02425,-1.00216,5.9381,-0.78137,-1.34363,0.23751,0.07318,0.06755
33.22,9.00394,-34.26386,2.61502,6.01879,-2.49086,-0.31606,3.12095,-0.56154,-0.2239,1.2625,0.01082,-0.02094,-0.07297,3.58857,1.71268,1.1314,0.87855,0.06795,-0.02359,-0.03254,-4.87295,3.07236,-0.41745,-1.70945,0.19971,-0.08546,-0.02241,-0.94009,5.99805,-0.7014,-1.30778,0.23905,0.06974,0.07006
33.24,9.03112,-33.43689,2.48226,5.90835,-2.44393,-0.30128,3.02945,-0.61917,-0.28175,1.22344,0.00291,-0.02791,-0.06382,3.67929,1.70732,1.13878,0.92993,0.06488,-0.02398,-0.02822,-5.09108,3.35299,-0.44921,-1.73567,0.19886,-0.08327,-0.02072,-0.87578,6.03569,-0.61236,-1.25892,0.2409,0.06548,0.07242
33.26,9.09666,-32.682,2.37808,5.75936,-2.3955,-0.286,3.01579,-0.66036,-0.33515,1.2176,-0.00301,-0.0352,-0.05771,3.81431,1.69731,1.15077,0.99065,0.06133,-0.02368,-0.02324,-5.29647,3.6225,-0.48138,-1.76381,0.19799,-0.08145,-0.01934,-0.74731,6.05083,-0.52177,-1.2077,0.24234,0.0614,0.07483
33.28,9.23627,-31.99624,2.31629,5.59328,-2.34484,-0.27054,3.09504,-0.67705,-0.38322,1.24748,-0.00652,-0.04253,-0.05512,3.99457,1.67901,1.16549,1.05887,0.05731,-0.02269,-0.01758,-5.50101,3.87129,-0.51263,-1.78804,0.19731,-0.07984,-0.01828,-0.57788,6.06427,-0.43595,-1.15263,0.24337,0.05658,0.07696
33.3,9.10772,-31.28734,2.24468,5.36444,-2.31431,-0.25754,3.24496,-0.70603,-0.43481,1.32131,-0.00782,-0.05238,-0.05636,4.18268,1.65439,1.1801,1.1287,0.05343,-0.02101,-0.01218,-5.70844,4.08986,-0.54199,-1.81301,0.19669,-0.07873,-0.01772,-0.40581,6.0433,-0.35018,-1.08157,0.24477,0.05285,0.07911
33.32,8.47413,-30.45456,2.10559,5.01221,-2.30336,-0.24605,3.42564,-0.78246,-0.49741,1.4418,-0.00731,-0.06725,-0.06142,4.32339,1.63409,1.19199,1.19017,0.0508,-0.01896,-0.00865,-5.91635,4.27064,-0.56883,-1.84487,0.19601,-0.07839,-0.01789,-0.29742,5.9629,-0.25926,-0.97666,0.24741,0.05277,0.08208
33.34,7.5276,-29.61115,2.01273,4.60926,-2.29944,-0.23684,3.65218,-0.84514,-0.55683,1.59102,-0.00454,-0.08307,-0.06989,4.42445,1.62375,1.20127,1.23096,0.04946,-0.01638,-0.0073,-6.10621,4.4069,-0.59161,-1.87359,0.19552,-0.0786,-0.01859,-0.21201,5.86542,-0.18265,-0.85587,0.25048,0.05394,0.08468
33.36,6.47883,-28.8683,2.05118,4.22666,-2.29673,-0.23066,3.93885,-0.83905,-0.60091,1.75514,0.00071,-0.09624,-0.08126,4.49764,1.62497,1.20801,1.24396,0.04923,-0.0132,-0.00795,-6.25711,4.49379,-0.60926,-1.8916,0.1954,-0.07917,-0.01966,-0.12652,5.77461,-0.13538,-0.73428,0.25344,0.05407,0.08552
33.38,5.21874,-28.16757,2.20008,3.84031,-2.29768,-0.22721,4.25441,-0.76371,-0.6292,1.92825,0.00792,-0.1072,-0.09488,4.51489,1.64703,1.21155,1.22959,0.05069,-0.01046,-0.01121,-6.36464,4.52729,-0.6216,-1.90152,0.19566,-0.08008,-0.02101,-0.16545,5.6939,-0.11483,-0.59624,0.25672,0.05421,0.08488
33.4,3.71797,-27.5694,2.44655,3.44638,-2.30913,-0.22907,4.57421,-0.65483,-0.64824,2.09897,0.01651,-0.11574,-0.10994,4.47226,1.67153,1.20519,1.17138,0.05326,-0.00631,-0.01677,-6.41759,4.51846,-0.62614,-1.89675,0.19626,-0.08134,-0.02265,-0.07752,5.52261,-0.1366,-0.48048,0.26029,0.05179,0.07953
33.42,1.92672,-27.109,2.77331,3.03937,-2.34244,-0.2391,4.86553,-0.56821,-0.66953,2.2517,0.02558,-0.12191,-0.12535,4.37583,1.67172,1.17786,1.05152,0.05609,0.00166,-0.02391,-6.39788,4.4906,-0.62081,-1.86813,0.19719,-0.0829,-0.02444,0.47953,5.16583,-0.21088,-0.4279,0.26435,0.04415,0.06646
33.44,-0.131,-26.68372,3.14209,2.61822,-2.38998,-0.25425,5.10364,-0.47288,-0.68591,2.37963,0.03436,-0.12569,-0.13994,4.21838,1.66552,1.13387,0.88585,0.06023,0.01117,-0.03337,-6.3107,4.44293,-0.60812,-1.82289,0.19849,-0.08441,-0.02602,1.18494,4.74299,-0.31247,-0.39358,0.26865,0.03508,0.04976
33.46,-2.35902,-26.24081,3.49894,2.19007,-2.44094,-0.27165,5.276,-0.34198,-0.69114,2.48125,0.04239,-0.12747,-0.15291,4.00475,1.66786,1.0809,0.69472,0.06631,0.02032,-0.04531,-6.17096,4.38152,-0.59103,-1.76954,0.20006,-0.08559,-0.02712,1.73899,4.40331,-0.43812,-0.35298,0.27238,0.02803,0.03369
33.48,-4.81923,-25.72531,3.78529,1.73506,-2.50078,-0.29212,5.35233,-0.22093,-0.6946,2.5507,0.04901,-0.12891,-0.16382,3.75144,1.66995,1.01864,0.48524,0.07381,0.02955,-0.05894,-5.98027,4.33724,-0.57119,-1.70847,0.20173,-0.08636,-0.02759,2.22677,4.2299,-0.59953,-0.33365,0.27511,0.02386,0.01995
