T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.48,-66.98552,3.81853,1.80568,-3.23244,-0.70911,-0.0113,3.65708,-3.36947,-0.12942,0.7694,6.134,-0.02603,-0.17793,5.14402,-2.77944,-0.47096,0.87389,-0.60827,-0.48219,0.21765,-208.87217,16.77189,2.8184,-104.47485,-11.42398,-1.66761,5.94221,-102.72183,-15.75634,8.69101,-55.66061,-4.49357,-6.88806,6.3397
62.5,-67.26925,4.18172,1.87806,-3.22981,-0.70855,-0.01007,3.6456,-3.35926,-0.17349,0.7474,6.16352,0.06662,-0.17768,5.08873,-2.71823,-0.39502,0.8287,-0.61058,-0.44023,0.21214,-208.80358,17.0264,2.79459,-104.36499,-11.43457,-1.70244,6.00638,-102.83915,-15.38749,8.66792,-55.67037,-4.52288,-6.82062,6.2226
62.52,-67.47705,4.31764,1.8808,-3.25423,-0.69488,-0.00948,3.66011,-3.4038,-0.27502,0.77463,6.4153,0.17367,-0.21063,5.06737,-2.61553,-0.29205,0.82141,-0.62097,-0.36504,0.21547,-208.85984,16.93806,2.76465,-104.30012,-11.45496,-1.6962,6.07786,-102.82203,-15.12032,8.62953,-55.60999,-4.52974,-6.73112,6.11157
62.54,-67.61905,4.34524,1.867,-3.295,-0.67805,-0.00947,3.73186,-3.48265,-0.4045,0.86861,6.72551,0.26085,-0.25735,5.10249,-2.50396,-0.17513,0.85668,-0.63218,-0.2988,0.22169,-209.00828,16.76306,2.73325,-104.2719,-11.48275,-1.676,6.15181,-102.68546,-14.87257,8.58286,-55.48664,-4.52046,-6.633,6.00122
62.56,-67.74553,4.37812,1.87275,-3.34181,-0.66505,-0.00998,3.86043,-3.56205,-0.52401,1.01182,6.98104,0.31234,-0.30068,5.19832,-2.41912,-0.06558,0.92554,-0.63856,-0.26544,0.2269,-209.22269,16.69644,2.70088,-104.27492,-11.51562,-1.6625,6.22556,-102.44224,-14.60103,8.53858,-55.30785,-4.5004,-6.53828,5.8928
62.58,-67.86345,4.38919,1.88706,-3.39526,-0.65051,-0.01086,4.0385,-3.64262,-0.63621,1.18123,7.42184,0.338,-0.35135,5.36018,-2.34672,0.04222,1.02906,-0.64682,-0.24765,0.23523,-209.52248,16.60166,2.6753,-104.30669,-11.5563,-1.6429,6.30888,-102.07844,-14.35387,8.49335,-55.06988,-4.46742,-6.43881,5.78806
62.6,-68.04313,4.43098,1.92944,-3.46404,-0.64372,-0.01224,4.22917,-3.70603,-0.72335,1.34773,7.52713,0.33795,-0.38236,5.55842,-2.31982,0.12097,1.156,-0.64723,-0.25539,0.24253,-209.84792,16.64186,2.64113,-104.35737,-11.59341,-1.63309,6.37956,-101.64136,-14.08697,8.45576,-54.78693,-4.42119,-6.34779,5.68751
62.62,-68.37856,4.57492,2.00069,-3.55712,-0.65595,-0.01418,4.38423,-3.74983,-0.80001,1.46986,6.63042,0.31429,-0.36327,5.73674,-2.35699,0.1472,1.28123,-0.62645,-0.29622,0.24226,-210.11367,17.04868,2.57162,-104.41233,-11.61222,-1.65509,6.4122,-101.20554,-13.73535,8.43603,-54.48158,-4.36328,-6.27969,5.58798
62.64,-68.84851,4.78774,2.0875,-3.66499,-0.67613,-0.01643,4.49426,-3.78132,-0.87163,1.51938,5.5768,0.27393,-0.32285,5.90431,-2.41166,0.15022,1.40128,-0.59999,-0.34687,0.24007,-210.31988,17.57222,2.49618,-104.45401,-11.61956,-1.68976,6.4303,-100.77029,-13.38269,8.42942,-54.16978,-4.29792,-6.2226,5.49674
62.66,-69.39808,5.02275,2.1996,-3.77753,-0.69565,-0.0187,4.56635,-3.79406,-0.91203,1.50436,4.83751,0.2204,-0.28339,6.07993,-2.45706,0.15194,1.51818,-0.57929,-0.39227,0.24016,-210.43266,18.03397,2.43663,-104.44461,-11.61802,-1.72453,6.45523,-100.36945,-13.08234,8.43156,-53.87886,-4.23172,-6.16624,5.41608
62.68,-70.01835,5.28005,2.35736,-3.89441,-0.71762,-0.02052,4.59545,-3.77888,-0.89991,1.43777,4.14137,0.16319,-0.2333,6.25043,-2.49861,0.14545,1.62649,-0.56123,-0.43519,0.24101,-210.34434,18.53087,2.38268,-104.32157,-11.5954,-1.77166,6.48517,-100.12417,-12.78386,8.442,-53.65153,-4.17258,-6.10762,5.32908
62.7,-70.62559,5.4687,2.56512,-4.01845,-0.74179,-0.02253,4.61233,-3.75532,-0.83601,1.39389,3.6966,0.09232,-0.19524,6.41477,-2.53658,0.13508,1.73074,-0.5447,-0.47618,0.24212,-209.95447,18.87645,2.35789,-104.09367,-11.54716,-1.81904,6.49652,-100.09738,-12.58606,8.4724,-53.55679,-4.13031,-6.07059,5.27912
62.72,-71.12576,5.53081,2.77408,-4.15311,-0.76618,-0.02553,4.65965,-3.76079,-0.77942,1.44229,3.64443,-0.00604,-0.2015,6.57345,-2.57164,0.12827,1.83766,-0.52911,-0.51527,0.24335,-209.10837,18.89796,2.38486,-103.72844,-11.46579,-1.85573,6.47028,-100.37911,-12.58406,8.53324,-53.68289,-4.11783,-6.08108,5.31489
62.74,-71.53011,5.51561,2.97176,-4.28896,-0.79168,-0.02835,4.73113,-3.78514,-0.74435,1.55221,3.72354,-0.11238,-0.23247,6.71721,-2.6022,0.12169,1.93848,-0.51476,-0.55248,0.24451,-207.68504,18.70415,2.44898,-103.12902,-11.33949,-1.89363,6.41982,-101.18938,-12.69111,8.61066,-54.09849,-4.15356,-6.11548,5.38172
62.76,-71.85334,5.4642,3.16454,-4.41709,-0.81782,-0.03005,4.81426,-3.81292,-0.7217,1.69212,3.76188,-0.20735,-0.26902,6.84026,-2.62476,0.11427,2.02704,-0.50273,-0.58646,0.24586,-205.51587,18.40292,2.53424,-102.16483,-11.15482,-1.94437,6.36134,-102.77119,-12.82551,8.69047,-54.89024,-4.2589,-6.15199,5.43018
62.78,-72.1018,5.41838,3.34986,-4.5392,-0.84089,-0.03087,4.89877,-3.84296,-0.71247,1.85281,3.72546,-0.2839,-0.31277,6.9374,-2.64043,0.10864,2.10713,-0.4932,-0.6158,0.24791,-202.29199,18.10926,2.62623,-100.62999,-10.89181,-2.02115,6.30832,-105.36971,-12.93823,8.76843,-56.18578,-4.45555,-6.19461,5.46093
62.8,-72.2285,5.25046,3.54585,-4.64364,-0.86816,-0.03115,5.00872,-3.88741,-0.71939,2.05713,3.83974,-0.35777,-0.36708,7.00423,-2.65075,0.10032,2.17003,-0.48442,-0.64427,0.24894,-198.17436,17.3013,2.77902,-98.80349,-10.57271,-2.07147,6.18971,-109.11061,-13.26272,8.84368,-58.07963,-4.77664,-6.25839,5.4812
62.82,-72.21675,4.79916,3.83751,-4.71874,-0.90884,-0.03128,5.16475,-3.9463,-0.68581,2.32708,4.43654,-0.44965,-0.43194,7.04114,-2.65802,0.08271,2.20854,-0.47524,-0.67648,0.24741,-193.30071,15.42793,3.03946,-96.94165,-10.21706,-2.03497,5.92258,-114.09994,-14.11273,8.90864,-60.66674,-5.26085,-6.3552,5.49802
62.84,-72.2012,4.29745,4.22217,-4.7713,-0.95287,-0.03123,5.26188,-3.98328,-0.56334,2.52985,5.31466,-0.52765,-0.47931,7.04815,-2.66272,0.0607,2.23214,-0.4685,-0.70674,0.24588,-187.09418,13.14336,3.32551,-94.51381,-9.78429,-1.96366,5.58477,-120.72052,-15.25974,8.94038,-64.10969,-5.9344,-6.46921,5.47568
62.86,-72.23738,3.94801,4.58521,-4.80795,-0.9919,-0.03094,5.24086,-3.99377,-0.4217,2.57964,6.1827,-0.56771,-0.49465,7.02172,-2.66382,0.0393,2.24777,-0.46559,-0.73028,0.24582,-179.04006,10.9643,3.57297,-91.08343,-9.2468,-1.90144,5.23743,-129.33585,-16.4771,8.91298,-68.56507,-6.82617,-6.58338,5.37261
62.88,-72.3187,3.72138,4.87721,-4.83115,-1.02867,-0.03068,5.10426,-3.99707,-0.3124,2.48409,7.3173,-0.5885,-0.48093,6.95757,-2.66251,0.01656,2.25744,-0.46538,-0.75023,0.24609,-168.89963,8.75328,3.77198,-86.54817,-8.60137,-1.83356,4.83905,-140.10696,-17.88855,8.79346,-74.15,-7.97652,-6.68816,5.1771
62.9,-72.33089,3.54687,5.05051,-4.82548,-1.06313,-0.03058,4.93552,-4.00502,-0.29163,2.30763,8.33221,-0.57578,-0.44391,6.86977,-2.65693,-0.00346,2.25123,-0.46783,-0.76453,0.24691,-156.96384,6.60186,3.92818,-81.15793,-7.8901,-1.73111,4.41325,-153.23396,-19.51998,8.5894,-80.93194,-9.40623,-6.80457,4.86112
62.92,-72.15783,3.30819,5.16197,-4.77365,-1.0964,-0.03076,4.82766,-4.0106,-0.31161,2.15201,8.48121,-0.51043,-0.401,6.7776,-2.64422,-0.01628,2.21812,-0.47266,-0.77019,0.24879,-143.48405,4.61905,4.03223,-75.12932,-7.14873,-1.56227,3.97899,-168.85965,-21.39418,8.33207,-88.92536,-11.12191,-6.97019,4.394
62.94,-71.88169,3.03407,5.23549,-4.69554,-1.1277,-0.03126,4.72988,-4.01069,-0.33154,2.01998,8.30139,-0.42005,-0.36235,6.6693,-2.62711,-0.02498,2.17104,-0.47883,-0.77073,0.25062,-127.80369,2.84132,4.02896,-67.96638,-6.33006,-1.36354,3.49197,-186.95632,-23.53149,7.97218,-98.16754,-13.14262,-7.14956,3.76101
62.96,-71.57066,2.76059,5.25733,-4.60981,-1.15559,-0.03205,4.60708,-4.01167,-0.35699,1.90826,8.26986,-0.32911,-0.33152,6.53569,-2.60942,-0.03249,2.12132,-0.48569,-0.76918,0.25162,-109.66543,1.30615,3.8957,-59.43702,-5.42416,-1.16505,2.93341,-207.30341,-25.93476,7.46531,-108.59784,-15.46617,-7.30726,2.96336
62.98,-71.22183,2.44672,5.24664,-4.51406,-1.18336,-0.03327,4.47132,-4.01533,-0.37302,1.82138,8.22493,-0.24589,-0.30344,6.38674,-2.59317,-0.03925,2.06635,-0.49272,-0.76704,0.25188,-89.59762,0.00905,3.64254,-49.85217,-4.4691,-0.94869,2.305,-229.3502,-28.76093,6.84357,-119.91534,-18.03731,-7.46508,2.03407
63,-70.81933,2.16208,5.18765,-4.41136,-1.20129,-0.03429,4.33398,-4.00536,-0.37119,1.77796,8.13214,-0.1541,-0.29608,6.23047,-2.57821,-0.04255,2.00629,-0.50056,-0.75947,0.25148,-68.32029,-0.87689,3.28841,-39.52153,-3.49969,-0.77115,1.66776,-252.45716,-31.5631,6.12312,-131.79861,-20.75622,-7.59122,0.9511
63.02,-70.35166,1.99503,5.06091,-4.30534,-1.19817,-0.03445,4.21179,-3.96694,-0.35514,1.79507,8.0249,-0.03072,-0.33184,6.07415,-2.56564,-0.04111,1.94093,-0.51021,-0.74019,0.2508,-46.91724,-1.35146,2.88821,-28.9959,-2.58159,-0.66639,1.09351,-275.72967,-33.63404,5.34742,-143.81954,-23.47808,-7.65775,-0.30992
63.04,-69.87539,1.88714,4.90335,-4.20074,-1.1847,-0.03426,4.10989,-3.92476,-0.33568,1.84888,7.86957,0.08595,-0.3823,5.92175,-2.55849,-0.0391,1.87297,-0.52058,-0.71517,0.24983,-26.63332,-1.65688,2.48454,-18.96872,-1.76174,-0.57912,0.56729,-297.6593,-35.26392,4.60659,-155.17554,-26.03744,-7.7109,-1.59937
63.06,-69.45144,1.79721,4.74428,-4.10321,-1.17033,-0.0342,4.02189,-3.89607,-0.32144,1.90537,7.7076,0.16993,-0.42281,5.77775,-2.5603,-0.03921,1.80661,-0.5305,-0.69089,0.2484,-8.48127,-1.86716,2.10225,-9.96113,-1.05498,-0.4902,0.08506,-316.97005,-36.8839,3.9722,-165.18677,-28.29967,-7.7807,-2.77131
63.08,-69.08964,1.75885,4.583,-4.01325,-1.15367,-0.0342,3.95444,-3.87341,-0.32197,1.95258,7.67524,0.23061,-0.46634,5.65127,-2.57652,-0.04142,1.74203,-0.53992,-0.66841,0.24682,6.97387,-1.97435,1.76832,-2.27125,-0.47233,-0.41348,-0.3271,-333.09717,-38.45552,3.4781,-173.59075,-30.18213,-7.86718,-3.80202
63.1,-68.82276,1.81757,4.4204,-3.94196,-1.13185,-0.03391,3.9003,-3.86261,-0.3357,1.98144,7.39255,0.26972,-0.48547,5.54187,-2.59327,-0.04242,1.6861,-0.54978,-0.64147,0.24523,19.44988,-2.03434,1.49691,3.96902,-0.02204,-0.35723,-0.64372,-346.02182,-39.43339,3.12074,-180.27976,-31.66944,-7.9442,-4.66187
63.12,-68.66792,1.99235,4.24372,-3.90022,-1.10127,-0.03286,3.85428,-3.86955,-0.36806,1.99181,6.44295,0.28787,-0.44596,5.45001,-2.59317,-0.03867,1.64618,-0.56087,-0.6036,0.24341,22.59187,-1.88771,1.20805,5.50391,-0.18362,-0.22797,-0.85372,-355.94573,-39.21976,2.90036,-185.2242,-32.77123,-7.98782,-5.34505
63.14,-68.61941,2.26261,4.06815,-3.88154,-1.06803,-0.0316,3.81425,-3.88397,-0.42054,1.97292,5.43686,0.28824,-0.38357,5.386,-2.59147,-0.03168,1.62083,-0.57213,-0.5638,0.24202,21.86951,-1.7246,0.98184,5.08802,-0.52702,-0.10304,-0.97012,-362.67678,-38.34365,2.8152,-188.4497,-33.48256,-8.01537,-5.8343
63.16,-68.67101,2.58987,3.92442,-3.87918,-1.03738,-0.03047,3.77836,-3.89594,-0.4742,1.92033,4.6961,0.27511,-0.32795,5.35876,-2.60109,-0.02336,1.60825,-0.58199,-0.53036,0.24123,21.7154,-1.68041,0.87339,4.9682,-0.70974,-0.04557,-1.00873,-365.95795,-37.39116,2.86633,-189.92322,-33.78929,-8.04368,-6.12081
63.18,-68.80376,2.93543,3.81011,-3.89113,-1.00471,-0.02883,3.75485,-3.89547,-0.51601,1.84079,3.98468,0.25758,-0.26623,5.37504,-2.61699,-0.0143,1.60783,-0.58867,-0.50407,0.23958,22.15732,-1.75646,0.87244,5.16322,-0.73873,-0.05509,-0.96525,-365.70309,-36.35756,3.08832,-189.51061,-33.656,-8.08133,-6.26258
63.2,-69.02455,3.35964,3.76435,-3.92826,-0.98014,-0.02793,3.73484,-3.91009,-0.53506,1.77793,3.52951,0.22986,-0.2189,5.42085,-2.63486,0.00089,1.63116,-0.59546,-0.48059,0.24061,23.08724,-2.01029,0.99573,5.62626,-0.60804,-0.13691,-0.84055,-361.79127,-34.74807,3.33452,-187.32687,-33.15214,-8.05922,-6.09607
63.22,-69.32643,3.94706,3.80851,-4.00191,-0.97611,-0.02945,3.71433,-3.98285,-0.54954,1.78428,3.51552,0.1839,-0.21317,5.48027,-2.64965,0.03008,1.69341,-0.60723,-0.45518,0.24888,24.37396,-2.49426,1.26463,6.3009,-0.30736,-0.30555,-0.64538,-353.9181,-32.07272,3.44509,-183.41808,-32.34041,-7.88857,-5.45146
63.24,-69.66778,4.6027,3.88486,-4.09489,-0.97889,-0.03164,3.70837,-4.08205,-0.57076,1.82804,3.63487,0.13523,-0.22505,5.56879,-2.6688,0.06293,1.78071,-0.6178,-0.43719,0.25926,12.94172,-2.45472,1.50377,0.42869,-0.8299,-0.38667,-0.3694,-341.53771,-28.92265,3.57896,-177.29871,-31.05525,-7.64652,-4.51513
63.26,-70.02251,5.23934,3.95889,-4.19221,-0.97815,-0.03317,3.72485,-4.17717,-0.5943,1.87815,3.68076,0.09688,-0.23537,5.69245,-2.69874,0.08967,1.876,-0.6226,-0.4312,0.26793,-4.26794,-2.04662,1.76268,-8.36881,-1.66614,-0.46217,0.00769,-324.10313,-25.8329,3.85783,-168.53569,-29.17021,-7.39573,-3.45056
63.28,-70.39221,5.892,4.04065,-4.29501,-0.97872,-0.03483,3.74967,-4.28765,-0.62334,1.94169,3.73045,0.0649,-0.24905,5.83425,-2.73352,0.115,1.9804,-0.62663,-0.43032,0.2775,-26.45871,-1.2284,2.03884,-19.65298,-2.75204,-0.53796,0.47866,-301.21787,-22.74215,4.22304,-156.91818,-26.68855,-7.07974,-2.28015
63.3,-70.7686,6.53237,4.11043,-4.39927,-0.97574,-0.03584,3.78213,-4.39036,-0.65326,2.01189,3.77737,0.03895,-0.26478,5.97887,-2.78281,0.1244,2.07915,-0.62432,-0.43969,0.28474,-53.44125,0.07309,2.31882,-33.26156,-4.09241,-0.61924,1.07128,-273.32131,-19.60093,4.65509,-142.83664,-23.62919,-6.77614,-0.91028
63.32,-71.14187,7.13145,4.14435,-4.50152,-0.96259,-0.03516,3.82534,-4.45256,-0.67759,2.08086,3.80037,0.01962,-0.28053,6.11133,-2.85288,0.1019,2.15492,-0.60833,-0.46377,0.28602,-84.00333,1.86866,2.56413,-48.36668,-5.63955,-0.74724,1.82567,-241.32814,-16.42288,5.14762,-126.87077,-20.07092,-6.56685,0.72889
63.34,-71.49936,7.69973,4.16525,-4.59946,-0.9468,-0.03381,3.86658,-4.5022,-0.7003,2.14909,3.81883,0.00513,-0.29591,6.22602,-2.92571,0.06481,2.21504,-0.58963,-0.49027,0.28593,-116.63499,4.20559,2.68565,-64.10768,-7.31972,-0.89696,2.67548,-206.036,-13.53795,5.65167,-109.18987,-16.18007,-6.33442,2.35789
63.36,-71.82749,8.24396,4.18885,-4.69057,-0.93327,-0.03256,3.89601,-4.55879,-0.72408,2.21523,3.83079,-0.00496,-0.30929,6.32123,-2.98875,0.02794,2.26693,-0.57584,-0.51105,0.28748,-149.81447,7.07193,2.62632,-79.77804,-9.06752,-1.01069,3.54313,-169.00271,-11.13904,6.09733,-90.48321,-12.18969,-6.01987,3.75484
63.38,-72.12454,8.79518,4.20159,-4.77636,-0.9181,-0.03122,3.9106,-4.60977,-0.74718,2.27903,3.84013,-0.01136,-0.32049,6.39062,-3.04299,-0.014,2.30965,-0.56486,-0.52861,0.28974,-181.10459,10.38018,2.32885,-93.96384,-10.75456,-1.11011,4.42758,-132.23319,-9.15032,6.44314,-71.85026,-8.32729,-5.67136,4.93006
63.4,-72.35847,9.22123,4.23035,-4.84667,-0.91146,-0.02991,3.91654,-4.65976,-0.76626,2.3353,3.84333,-0.01518,-0.32981,6.44234,-3.08784,-0.05078,2.34066,-0.55614,-0.54315,0.29168,-210.57183,13.98262,1.81899,-107.05469,-12.40788,-1.07893,5.23716,-97.36228,-7.72211,6.63294,-54.14679,-4.78482,-5.26283,5.7577
63.42,-72.49652,9.36925,4.30391,-4.89087,-0.9244,-0.02857,3.92408,-4.71252,-0.77747,2.3787,3.83025,-0.01709,-0.33791,6.48735,-3.12214,-0.06956,2.35783,-0.54905,-0.55454,0.29227,-240.30894,17.64654,1.24515,-120.88978,-14.22293,-0.74019,5.88432,-65.55627,-6.80449,6.63096,-37.99929,-1.70297,-4.79171,6.15601
63.44,-72.56924,9.37243,4.39885,-4.91876,-0.94918,-0.02764,3.92421,-4.76238,-0.78276,2.41447,3.81366,-0.01718,-0.34411,6.51729,-3.14478,-0.07766,2.36684,-0.54327,-0.56454,0.29198,-268.24995,21.23844,0.606,-134.16694,-16.08116,-0.20169,6.41577,-37.56773,-6.08101,6.46511,-23.82325,0.84854,-4.31679,6.25985
63.46,-72.60669,9.34746,4.49316,-4.93953,-0.97887,-0.02738,3.9087,-4.8038,-0.78381,2.44725,3.80185,-0.01555,-0.34816,6.52519,-3.15387,-0.08085,2.37325,-0.53894,-0.57383,0.29153,-291.96388,24.73086,-0.15381,-145.22974,-17.80622,0.41746,6.89266,-13.887,-5.43023,6.15002,-11.8787,2.83359,-3.85303,6.15424
63.48,-72.60623,9.26069,4.57876,-4.95346,-1.01303,-0.02703,3.88397,-4.82228,-0.77741,2.47621,3.7822,-0.01233,-0.35198,6.51333,-3.14684,-0.07702,2.37724,-0.53507,-0.58209,0.29064,-312.00568,28.15243,-1.02885,-154.45065,-19.42671,1.16864,7.32848,5.2428,-4.82911,5.68541,-2.2981,4.23745,-3.39307,5.83776
63.5,-72.56766,9.06054,4.69624,-4.95302,-1.06414,-0.02866,3.84457,-4.85827,-0.7683,2.4994,3.78016,-0.00922,-0.35229,6.49198,-3.13333,-0.06319,2.3778,-0.53177,-0.59171,0.28867,-328.34737,31.0855,-1.86434,-162.16908,-20.97659,1.98569,7.62654,19.85526,-4.23333,5.07776,4.93154,5.07937,-2.92152,5.33855
63.52,-72.49482,8.70164,4.89259,-4.92987,-1.14573,-0.03477,3.78139,-4.96566,-0.76383,2.51539,3.82829,-0.00819,-0.34483,6.47039,-3.12543,-0.03724,2.37364,-0.52946,-0.60525,0.28502,-340.94079,33.01993,-2.44743,-168.8399,-22.50772,2.74626,7.61746,30.27329,-3.58115,4.33262,9.97856,5.412,-2.42373,4.70079
63.54,-72.3906,8.23581,5.11276,-4.89286,-1.24398,-0.04272,3.70445,-5.09637,-0.75849,2.5263,3.89349,-0.00806,-0.33473,6.44081,-3.11345,-0.00379,2.36569,-0.52705,-0.62001,0.28025,-350.36291,34.35771,-2.90302,-174.30496,-23.97552,3.47854,7.43639,37.00934,-2.86696,3.49077,13.11897,5.32152,-1.9256,3.96712
63.56,-72.2592,7.72008,5.30963,-4.85057,-1.34523,-0.05033,3.62046,-5.20887,-0.74825,2.53432,3.94907,-0.00776,-0.32604,6.39494,-3.09085,0.03204,2.35523,-0.52385,-0.63363,0.27499,-357.00392,35.5336,-3.36881,-178.31699,-25.29403,4.20408,7.23543,35.80807,-2.1625,2.66372,12.2014,4.51804,-1.50616,3.23561
63.58,-72.10926,7.1446,5.49944,-4.80082,-1.45101,-0.05858,3.52262,-5.33041,-0.73783,2.54067,4.01161,-0.00781,-0.31645,6.33051,-3.066,0.06877,2.34189,-0.52023,-0.64659,0.26933,-361.36423,36.46388,-3.72492,-181.33565,-26.46409,4.83391,6.87893,34.00211,-1.45738,1.8496,10.98569,3.6791,-1.11425,2.5114
63.6,-71.90682,6.49113,5.67346,-4.73906,-1.55965,-0.06677,3.42479,-5.43843,-0.72329,2.54192,4.06419,-0.00742,-0.30811,6.25932,-3.03286,0.10669,2.32173,-0.51592,-0.65893,0.2629,-363.90492,37.0832,-4.05171,-183.24232,-27.42761,5.38747,6.65336,32.26727,-0.79492,1.10259,9.85789,2.90835,-0.76895,1.83946
63.62,-71.61467,5.7525,5.82365,-4.66175,-1.66834,-0.07414,3.34253,-5.49986,-0.6995,2.53395,4.08209,-0.00566,-0.30421,6.1943,-2.98353,0.1461,2.29087,-0.51051,-0.67075,0.25531,-364.99231,37.41359,-4.49933,-183.81233,-28.11469,5.96541,6.97143,30.66289,-0.20941,0.4622,8.88651,2.23903,-0.48286,1.24851
63.64,-71.28435,4.9542,5.96425,-4.57429,-1.77802,-0.08143,3.26303,-5.54596,-0.6725,2.52123,4.08956,-0.0029,-0.30119,6.12167,-2.92796,0.18379,2.25198,-0.50465,-0.68156,0.24718,-365.10182,37.46734,-4.88656,-183.58931,-28.57542,6.48693,7.47764,29.22179,0.28534,-0.06047,8.06836,1.6852,-0.25801,0.75601
63.66,-70.96477,4.13141,6.10308,-4.48284,-1.88741,-0.08906,3.17594,-5.60182,-0.6473,2.50829,4.10384,0.00052,-0.29673,6.03037,-2.87507,0.21694,2.20814,-0.49887,-0.69087,0.23907,-364.62142,37.38268,-5.13548,-183.08954,-28.88517,6.88707,7.88141,27.95625,0.68015,-0.46972,7.38574,1.2472,-0.08923,0.36491
63.68,-70.66688,3.32385,6.24407,-4.3911,-1.99531,-0.09708,3.08208,-5.66525,-0.62445,2.49569,4.11418,0.00436,-0.29295,5.92489,-2.82784,0.24431,2.16002,-0.49306,-0.69932,0.23097,-363.72812,37.32399,-5.27632,-182.19515,-29.0432,7.24689,8.37173,26.87248,0.96009,-0.77491,6.8443,0.91974,0.03113,0.0615
63.7,-70.39667,2.47538,6.38694,-4.29679,-2.10316,-0.10445,3.00039,-5.72156,-0.59963,2.48,4.13127,0.00912,-0.28711,5.81641,-2.77296,0.27048,2.10568,-0.4873,-0.70584,0.22269,-362.84415,36.87551,-5.35926,-181.35564,-29.12226,7.45877,8.73322,25.93671,1.19045,-0.99602,6.40866,0.67092,0.11199,-0.15573
63.72,-70.156,1.50976,6.53798,-4.19525,-2.21539,-0.11008,2.95272,-5.75629,-0.56731,2.45727,4.17028,0.01547,-0.27559,5.71855,-2.69388,0.30226,2.04275,-0.48152,-0.70917,0.21395,-362.39055,35.60764,-5.50454,-181.19977,-29.22495,7.37445,8.67883,25.11526,1.44704,-1.15607,6.03837,0.46457,0.16716,-0.28797
63.74,-69.97039,0.52655,6.70215,-4.09616,-2.32496,-0.1155,2.9209,-5.78479,-0.53324,2.43358,4.21593,0.0222,-0.26277,5.62696,-2.60704,0.33468,1.97771,-0.47579,-0.71096,0.2052,-362.19531,34.01765,-5.61408,-181.28005,-29.31337,7.16757,8.49323,24.42552,1.67978,-1.26791,5.74319,0.30413,0.2045,-0.36264
63.76,-69.85805,-0.39358,6.88149,-4.00742,-2.42724,-0.12173,2.89059,-5.82383,-0.50297,2.41417,4.25734,0.02813,-0.25191,5.54083,-2.52755,0.36351,1.91655,-0.47018,-0.71268,0.19687,-362.11258,32.55942,-5.65577,-181.298,-29.36194,6.97617,8.38396,23.89405,1.84545,-1.34158,5.53347,0.19176,0.22693,-0.40519
63.78,-69.80159,-1.29072,7.08921,-3.92342,-2.52907,-0.12792,2.87266,-5.87576,-0.47466,2.3969,4.30225,0.03337,-0.24122,5.47435,-2.44912,0.39275,1.85771,-0.46437,-0.71449,0.1885,-362.25902,31.0607,-5.65049,-181.42366,-29.40727,6.71849,8.22918,23.54335,1.96572,-1.3879,5.4058,0.11152,0.23841,-0.42869
63.8,-69.83745,-2.10997,7.2843,-3.86095,-2.6159,-0.13463,2.86008,-5.91909,-0.45005,2.38674,4.34075,0.03795,-0.23313,5.41893,-2.37896,0.41772,1.81119,-0.4594,-0.71576,0.18164,-362.60565,29.57871,-5.609,-181.59146,-29.43357,6.5196,8.14225,23.31718,2.0676,-1.41616,5.33223,0.05395,0.24346,-0.42224
63.82,-70.00067,-2.7877,7.41532,-3.83896,-2.6706,-0.1426,2.84422,-5.92831,-0.43158,2.38866,4.35935,0.04176,-0.23064,5.36414,-2.328,0.433,1.78847,-0.45658,-0.71577,0.17809,-363.09629,28.23002,-5.59931,-181.74568,-29.41737,6.5437,8.28145,23.16235,2.17069,-1.42959,5.28948,0.01434,0.24514,-0.36614
63.84,-70.23463,-3.384,7.5233,-3.83926,-2.71066,-0.15047,2.83462,-5.9282,-0.41817,2.39793,4.37116,0.04462,-0.23069,5.32859,-2.28993,0.44458,1.7813,-0.45471,-0.71565,0.17632,-363.71997,26.92163,-5.58931,-181.92953,-29.38047,6.63001,8.49189,23.17165,2.2563,-1.42363,5.31286,-0.00299,0.23979,-0.28249
63.86,-70.4893,-3.94788,7.64428,-3.84635,-2.75099,-0.15732,2.83764,-5.94053,-0.40879,2.41073,4.38609,0.0464,-0.23103,5.32558,-2.25888,0.45694,1.78218,-0.45276,-0.71645,0.17503,-364.42275,25.61628,-5.55929,-182.14899,-29.33185,6.65506,8.66631,23.43591,2.30171,-1.38789,5.44128,0.0113,0.22164,-0.18509
63.88,-70.75433,-4.48235,7.76315,-3.8631,-2.78819,-0.16366,2.85265,-5.95424,-0.40265,2.42637,4.39834,0.04714,-0.23242,5.3515,-2.23516,0.46922,1.79259,-0.4511,-0.71789,0.17459,-365.12349,24.22358,-5.50159,-182.34637,-29.24535,6.6713,8.85632,23.98195,2.30263,-1.30566,5.69119,0.06434,0.18558,-0.05105
63.9,-71.04358,-4.94247,7.86488,-3.89156,-2.81963,-0.1691,2.86961,-5.97368,-0.40229,2.44823,4.41255,0.04666,-0.23487,5.39878,-2.2226,0.47973,1.81468,-0.44984,-0.7197,0.17546,-365.62368,22.97873,-5.4161,-182.41457,-29.10558,6.61447,9.02301,24.76185,2.27125,-1.17658,6.04871,0.17351,0.12331,0.11227
