T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,117.45546,12.45849,-3.32902,6.12591,-0.13436,-0.32323,3.91057,-2.42261,-0.51397,1.25383,-0.08272,-0.12902,-0.19255,4.71689,1.38982,0.2977,1.39142,0.05634,-0.13234,0.18702,-25.4228,2.9723,-1.76669,5.78317,-8.60703,3.22492,1.20821,-47.02423,-7.46515,3.56344,12.87107,-15.02157,-8.60555,-2.52811
1.44,118.33697,13.73312,-4.7005,6.21691,0.05236,-0.3068,3.8087,-2.72775,-0.54043,1.11654,-0.08764,-0.13627,-0.18163,4.62426,1.21027,0.2897,1.34944,0.05687,-0.12505,0.18092,-29.66724,3.24232,-2.10435,7.10137,-9.53849,3.66226,1.34881,-43.57585,-7.28074,3.61727,12.65917,-13.87097,-8.14116,-2.32937
1.46,118.87183,14.91753,-6.14425,6.27387,0.21472,-0.28799,3.68224,-3.08584,-0.56591,0.95187,-0.09178,-0.1451,-0.16746,4.47234,0.89051,0.27219,1.32171,0.05559,-0.11065,0.17616,-33.28351,3.43702,-2.41684,8.30411,-10.28199,4.06276,1.46719,-40.85602,-7.0908,3.65767,12.53238,-12.93592,-7.71799,-2.16667
1.48,119.09409,15.91629,-7.43485,6.27755,0.32841,-0.2663,3.55401,-3.43518,-0.59083,0.7795,-0.09557,-0.1521,-0.15371,4.27755,0.45829,0.24727,1.31411,0.05302,-0.09074,0.17318,-36.27415,3.5553,-2.70446,9.41739,-10.85001,4.43271,1.56361,-38.85088,-6.92282,3.70237,12.53473,-12.21648,-7.34024,-2.04485
1.5,118.74305,16.4723,-8.39969,6.2571,0.37024,-0.24478,3.4108,-3.72889,-0.60588,0.61036,-0.09664,-0.16029,-0.13653,4.06361,-0.0954,0.21711,1.34354,0.04918,-0.06519,0.17453,-38.50917,3.63925,-2.95699,10.4299,-11.23391,4.77335,1.63958,-37.43432,-6.73708,3.72131,12.61655,-11.68693,-6.98322,-1.95628
1.52,117.60054,16.32976,-8.92277,6.22553,0.31844,-0.22934,3.23175,-3.95699,-0.6063,0.4503,-0.09311,-0.17463,-0.10903,3.85207,-0.78397,0.18225,1.42374,0.04386,-0.0333,0.18203,-39.84743,3.74912,-3.1633,11.32932,-11.42081,5.08185,1.69871,-36.46218,-6.47405,3.67715,12.71891,-11.30964,-6.62017,-1.88965
1.54,116.09358,15.53335,-8.82652,6.17236,0.17162,-0.21602,3.07487,-4.03859,-0.59674,0.33229,-0.08777,-0.1867,-0.08141,3.65417,-1.53735,0.14503,1.53641,0.03752,0.00052,0.1927,-40.57266,3.87716,-3.34478,12.14189,-11.46663,5.37845,1.74698,-35.89738,-6.17963,3.60647,12.89436,-11.0589,-6.26144,-1.84465
1.56,114.55017,14.21056,-8.02081,6.08203,-0.06108,-0.20211,2.96681,-3.93821,-0.58023,0.27003,-0.08202,-0.19228,-0.06129,3.46396,-2.27871,0.10859,1.65972,0.03108,0.0322,0.20432,-40.97949,4.01601,-3.52583,12.88163,-11.42536,5.68025,1.78851,-35.69255,-5.88525,3.53831,13.17712,-10.90761,-5.9134,-1.81973
1.58,112.93724,12.46567,-6.61524,5.8964,-0.37166,-0.19577,2.86408,-3.77129,-0.56586,0.23435,-0.07582,-0.19682,-0.04134,3.24743,-2.98618,0.07434,1.77682,0.02479,0.06309,0.21487,-41.10646,4.1942,-3.71051,13.57702,-11.30369,5.9798,1.82559,-35.74913,-5.54942,3.46167,13.54881,-10.81916,-5.56424,-1.80666
1.6,111.05758,10.23673,-4.46677,5.80903,-0.70329,-0.17645,2.82245,-3.34749,-0.52689,0.26687,-0.06798,-0.192,-0.03481,3.07178,-3.41422,0.04902,1.85305,0.01983,0.0805,0.22331,-40.98437,4.39885,-3.88946,14.23556,-11.12268,6.30016,1.86169,-35.89545,-5.22394,3.37181,13.96382,-10.76462,-5.20683,-1.79867
1.62,108.64218,7.57329,-1.38205,6.01655,-0.9574,-0.11072,2.85894,-2.51986,-0.43414,0.37487,-0.05639,-0.1682,-0.05132,2.95817,-3.07998,0.04482,1.80565,0.01916,0.06321,0.22614,-40.62485,4.59377,-4.04624,14.86358,-10.90406,6.66781,1.89876,-35.95603,-4.9821,3.26726,14.36989,-10.7207,-4.83834,-1.79012
1.64,105.9458,4.95238,2.02089,6.15161,-1.09081,-0.02139,2.77942,-1.83683,-0.34001,0.42313,-0.04461,-0.13857,-0.06325,2.6133,-2.07266,0.06352,1.56901,0.02194,0.02652,0.20995,-40.1316,4.80968,-4.19586,15.49307,-10.6467,7.05043,1.93481,-35.97361,-4.76035,3.15516,14.80695,-10.66227,-4.46291,-1.77776
1.66,103.41146,2.61785,5.25848,6.08957,-1.1299,0.06076,2.55907,-1.4709,-0.2685,0.40214,-0.03496,-0.11357,-0.06476,1.9877,-0.71497,0.09486,1.16282,0.0261,-0.01115,0.17224,-39.58961,5.05987,-4.35015,16.15499,-10.34755,7.41929,1.968,-35.98799,-4.51691,3.04468,15.30921,-10.56976,-4.08885,-1.75982
1.68,101.31914,0.47097,8.55614,5.87215,-1.03757,0.15706,2.26723,-1.1204,-0.19869,0.39515,-0.02665,-0.08403,-0.06897,1.19583,1.15859,0.15226,0.57562,0.03308,-0.05707,0.11198,-38.94697,5.29531,-4.49191,16.88579,-10.00463,7.77725,1.99861,-35.90165,-4.29833,2.93833,15.84049,-10.43139,-3.72305,-1.73395
1.7,99.91679,-1.11754,10.93288,5.54506,-0.87738,0.21322,2.00398,-0.80366,-0.1478,0.43241,-0.02007,-0.05583,-0.07636,0.57346,2.62558,0.20113,0.06511,0.03848,-0.08926,0.0566,-38.35673,5.58171,-4.64005,17.62229,-9.63056,8.11292,2.02348,-35.79916,-4.08044,2.8395,16.4586,-10.23365,-3.36464,-1.6985
1.72,99.18238,-1.42068,11.19501,5.49366,-0.69867,0.17964,2.079,-0.6111,-0.13441,0.57495,-0.01745,-0.04676,-0.0959,0.5183,2.68478,0.20749,0.00651,0.0378,-0.10144,0.05147,-37.98955,5.98867,-4.81481,18.26196,-9.24194,8.41311,2.03703,-35.78472,-3.8301,2.7497,17.22608,-9.96667,-3.0146,-1.65246
1.74,98.61633,-1.21664,10.47468,5.50162,-0.47893,0.12044,2.52135,-0.39743,-0.15154,0.86044,-0.02,-0.05787,-0.1329,0.97332,2.19651,0.21193,0.19616,0.0362,-0.11405,0.07369,-37.68688,6.41373,-4.99116,18.91489,-8.82559,8.68196,2.04197,-35.7555,-3.59926,2.67007,18.08264,-9.63477,-2.68334,-1.59571
1.76,97.28011,-0.94204,9.73268,5.37543,-0.20676,0.06474,2.908,-0.07096,-0.16792,1.16247,-0.02338,-0.0712,-0.16953,1.53347,1.92984,0.227,0.34959,0.03595,-0.13403,0.09019,-37.31227,6.77005,-5.14416,19.65839,-8.37097,8.91911,2.04087,-35.61963,-3.43212,2.60511,18.97229,-9.24701,-2.38185,-1.53037
1.78,95.17472,-0.43418,8.49048,5.24523,0.07093,-0.00973,3.0457,0.06592,-0.1947,1.36416,-0.02789,-0.09261,-0.19042,2.04977,1.49701,0.21879,0.51632,0.03332,-0.14584,0.10638,-36.88552,7.0527,-5.25877,20.38393,-7.88932,9.11662,2.03033,-35.34394,-3.33776,2.55967,19.87329,-8.81314,-2.11996,-1.46035
1.8,92.78486,0.48682,7.244,5.14342,0.30901,-0.07981,2.75358,0.16106,-0.18975,1.41942,-0.02886,-0.10025,-0.19406,2.27007,1.35983,0.20746,0.54545,0.03031,-0.15796,0.10621,-36.49758,7.30721,-5.38749,21.2677,-7.39284,9.28898,2.01858,-35.14533,-3.27791,2.52475,20.87869,-8.3416,-1.8756,-1.38228
1.82,91.38485,1.58262,6.53956,5.14929,0.49937,-0.10831,2.2936,0.4972,-0.12349,1.42543,-0.02362,-0.08165,-0.19913,2.28466,1.9025,0.2295,0.38129,0.03102,-0.18371,0.08551,-36.21537,7.55476,-5.57964,22.52958,-6.89649,9.45183,2.01213,-35.24294,-3.21007,2.48391,22.09541,-7.84351,-1.62711,-1.29338
1.84,90.94286,2.44336,5.78914,5.20496,0.64526,-0.12159,1.85676,0.7747,-0.05735,1.39875,-0.0182,-0.06253,-0.20194,2.29739,2.44823,0.25781,0.22571,0.0327,-0.20525,0.06655,-35.96006,7.7193,-5.77103,23.91613,-6.4143,9.59094,2.00328,-35.43353,-3.1778,2.44664,23.39689,-7.34234,-1.40066,-1.20274
1.86,91.12389,3.03817,4.52936,5.27879,0.75865,-0.13992,1.4709,0.73391,-0.02419,1.30782,-0.01599,-0.05673,-0.19503,2.33186,2.59883,0.26681,0.18187,0.03263,-0.2115,0.06092,-35.64262,7.75411,-5.90743,25.22989,-5.95986,9.69578,1.9891,-35.52298,-3.22224,2.42699,24.67049,-6.86389,-1.21763,-1.11975
1.88,92.10213,3.26759,3.00225,5.39493,0.84174,-0.15593,1.20152,0.46381,-0.02124,1.19034,-0.01653,-0.06276,-0.18242,2.40582,2.47361,0.26447,0.23028,0.03204,-0.20661,0.06798,-35.21097,7.647,-5.97906,26.54641,-5.55066,9.76915,1.97225,-35.48889,-3.34049,2.42105,25.94197,-6.42924,-1.07956,-1.05012
1.9,93.8043,3.12872,1.43163,5.54321,0.88133,-0.16535,1.10955,0.04318,-0.04937,1.08303,-0.01981,-0.08034,-0.16755,2.55111,2.15144,0.25968,0.36621,0.03134,-0.19562,0.08461,-34.89064,7.47879,-6.05294,27.80014,-5.19403,9.82164,1.9583,-35.61146,-3.48139,2.42897,27.20454,-6.03576,-0.95801,-0.9842
1.92,96.03648,2.68575,0.01331,5.71168,0.85879,-0.16784,1.2325,-0.44592,-0.1053,1.0149,-0.02542,-0.10818,-0.1537,2.78376,1.71486,0.2602,0.57856,0.03085,-0.18453,0.10678,-34.90879,7.33968,-6.20555,28.92201,-4.88925,9.86409,1.95196,-36.18102,-3.59118,2.44834,28.45627,-5.66937,-0.81763,-0.90859
1.94,98.36624,2.08058,-1.3065,5.87813,0.79738,-0.1628,1.50435,-0.99705,-0.1798,0.96793,-0.03247,-0.14338,-0.13944,3.04405,1.18352,0.25869,0.83738,0.03037,-0.17357,0.13424,-35.04195,7.15086,-6.36099,29.96931,-4.64415,9.88132,1.94796,-36.88814,-3.71452,2.48345,29.68572,-5.34584,-0.69478,-0.83857
1.96,100.51416,1.37631,-2.61827,6.05176,0.71317,-0.15655,1.81889,-1.632,-0.26394,0.90799,-0.04029,-0.18208,-0.12148,3.25619,0.56006,0.2464,1.11148,0.02919,-0.16046,0.16529,-35.0931,6.85543,-6.44702,30.98975,-4.46051,9.85947,1.94261,-37.45688,-3.88189,2.53945,30.87566,-5.07498,-0.62146,-0.78616
1.98,102.33263,0.54542,-3.81737,6.23469,0.60729,-0.15031,2.11782,-2.28827,-0.34807,0.83552,-0.04796,-0.22009,-0.1009,3.39137,-0.07843,0.22666,1.37115,0.02785,-0.14674,0.19511,-35.06392,6.4875,-6.47061,32.03151,-4.32807,9.80124,1.93838,-37.93331,-4.05859,2.607,32.0536,-4.83777,-0.57972,-0.74223
2,103.55319,-0.18472,-4.7473,6.42029,0.47818,-0.14194,2.37675,-2.86345,-0.41936,0.75554,-0.05456,-0.25231,-0.08021,3.42074,-0.61838,0.20269,1.57508,0.02533,-0.13652,0.21843,-35.2692,6.09351,-6.47533,32.94826,-4.25996,9.68585,1.92915,-38.45154,-4.23553,2.71874,33.10945,-4.62957,-0.60674,-0.71714
2.02,103.87533,-0.53867,-5.21297,6.59596,0.32118,-0.12807,2.55709,-3.22632,-0.4576,0.66747,-0.05845,-0.27226,-0.06242,3.29563,-0.92597,0.17755,1.67345,0.01958,-0.13366,0.22862,-36.05844,5.73315,-6.52177,33.57879,-4.27092,9.49063,1.90942,-39.12786,-4.40607,2.91408,33.89764,-4.45241,-0.75249,-0.7261
2.04,103.2712,-0.79691,-5.26471,6.74684,0.15989,-0.1107,2.57544,-3.40027,-0.46274,0.55792,-0.05924,-0.27863,-0.04605,3.00835,-1.02506,0.15097,1.66483,0.01303,-0.13229,0.22523,-37.17831,5.40316,-6.5572,34.11462,-4.34601,9.21753,1.88408,-39.80111,-4.53707,3.16757,34.52154,-4.27606,-0.98842,-0.75569
2.06,101.90341,-1.20782,-4.93279,6.86437,0.01107,-0.09182,2.38589,-3.40359,-0.43966,0.43091,-0.05697,-0.27175,-0.03116,2.58043,-0.94611,0.12351,1.56009,0.00832,-0.12848,0.21026,-38.41803,5.06517,-6.51386,34.72923,-4.47419,8.86482,1.85671,-40.29279,-4.61734,3.45549,35.05255,-4.07903,-1.29739,-0.79706
2.08,99.88061,-1.67026,-3.97259,6.93569,-0.1358,-0.06736,1.96098,-3.09498,-0.37489,0.31123,-0.04991,-0.24796,-0.02303,1.9912,-0.57903,0.1,1.33253,0.00601,-0.12591,0.18088,-39.92072,4.7116,-6.41214,35.42109,-4.65731,8.42528,1.82975,-40.57048,-4.66159,3.77979,35.3867,-3.87151,-1.70772,-0.85691
2.1,97.23646,-2.29001,-2.88303,6.95755,-0.24567,-0.04598,1.48121,-2.7264,-0.30954,0.19758,-0.04252,-0.21791,-0.01634,1.43446,-0.16619,0.07908,1.07897,0.00641,-0.11878,0.14973,-41.82527,4.38245,-6.20249,36.12735,-4.92031,7.8619,1.79337,-40.65321,-4.62639,4.18927,35.60841,-3.58987,-2.21751,-0.93561
2.12,93.87056,-3.01214,-2.36646,6.94786,-0.29371,-0.03808,1.19235,-2.63261,-0.28633,0.08895,-0.04041,-0.19577,-0.00542,1.12722,-0.02252,0.05986,0.92074,0.00743,-0.10363,0.1308,-44.26795,4.10886,-5.79528,36.77075,-5.282,7.13027,1.73269,-40.50192,-4.4575,4.74708,35.86015,-3.15524,-2.8175,-1.04414
2.14,89.77756,-3.60928,-1.86462,6.89346,-0.32227,-0.03469,0.95984,-2.51707,-0.26372,0.01098,-0.0386,-0.1718,0.00138,0.90021,0.09911,0.0471,0.77151,0.00916,-0.08754,0.11264,-47.18535,3.84003,-5.21631,37.48256,-5.71249,6.25755,1.66023,-39.9394,-4.20867,5.40076,35.97931,-2.62894,-3.51993,-1.19431
2.16,85.16039,-4.0117,-0.95496,6.78241,-0.35782,-0.02782,0.68836,-2.1752,-0.2157,-0.01821,-0.03363,-0.14078,-0.00084,0.64247,0.38116,0.04298,0.57173,0.01231,-0.07524,0.08813,-50.48562,3.52407,-4.50224,38.36863,-6.18722,5.28623,1.59071,-38.86793,-3.93894,6.09273,35.86206,-2.07028,-4.31896,-1.38416
2.18,80.1451,-4.18519,0.02334,6.6231,-0.38684,-0.02245,0.51155,-1.77713,-0.1661,-0.00422,-0.02835,-0.11094,-0.00773,0.4749,0.66884,0.04849,0.38253,0.01621,-0.06637,0.06362,-54.21834,3.16112,-3.63327,39.33045,-6.69784,4.23548,1.52234,-37.29613,-3.64337,6.83437,35.63963,-1.46043,-5.18036,-1.61662
2.2,74.48723,-4.15768,1.13834,6.39647,-0.40312,-0.01446,0.37488,-1.30739,-0.11053,0.04393,-0.02185,-0.08111,-0.01911,0.32443,1.00438,0.05898,0.1885,0.02077,-0.0588,0.03846,-58.04641,2.85469,-2.67407,40.45807,-7.21334,3.15742,1.46033,-35.4254,-3.31429,7.55647,35.19248,-0.8516,-6.04253,-1.87135
2.22,67.99315,-3.94253,2.44419,6.06516,-0.39502,0.00241,0.21074,-0.7432,-0.04468,0.11629,-0.01364,-0.04987,-0.03463,0.10675,1.4531,0.06923,-0.02971,0.02559,-0.05154,0.01151,-61.54029,2.70466,-1.70044,41.88741,-7.69835,2.11452,1.40808,-33.53751,-2.95882,8.18934,34.42674,-0.30538,-6.83828,-2.11258
2.24,61.24533,-3.47557,3.60677,5.65352,-0.35755,0.02302,0.142,-0.22075,0.0095,0.20866,-0.00673,-0.02484,-0.05057,-0.0353,1.88015,0.08446,-0.2136,0.02982,-0.04839,-0.0118,-64.76562,2.65708,-0.73589,43.3804,-8.13051,1.15511,1.36672,-31.67574,-2.609,8.7559,33.60217,0.1901,-7.53699,-2.33607
2.26,54.57785,-2.76898,4.4507,5.21241,-0.2905,0.04416,0.24555,0.18889,0.0392,0.32121,-0.00262,-0.01083,-0.06525,-0.00296,2.20771,0.11058,-0.32688,0.03346,-0.05185,-0.02792,-67.79036,2.65866,0.20295,44.74934,-8.49777,0.30889,1.33774,-29.86796,-2.29458,9.28347,32.91419,0.64758,-8.12236,-2.54541
2.28,47.94747,-1.90985,4.98513,4.75885,-0.19974,0.0658,0.52115,0.49113,0.04309,0.4541,-0.00134,-0.00797,-0.07867,0.20442,2.45399,0.15029,-0.36994,0.03683,-0.06195,-0.03669,-70.4979,2.70012,1.15978,46.05909,-8.79423,-0.42661,1.31462,-28.21802,-2.01106,9.77908,32.41358,1.0683,-8.57456,-2.74111
2.3,41.73898,-0.99731,5.21817,4.27898,-0.09679,0.08628,0.84688,0.69259,0.03062,0.58291,-0.00195,-0.01296,-0.09005,0.48004,2.63208,0.19307,-0.36647,0.03908,-0.07478,-0.03867,-72.65957,2.86645,1.89975,47.10808,-8.99513,-1.02701,1.30345,-26.85823,-1.79406,10.19609,31.90495,1.40448,-8.92679,-2.8957
2.32,36.17324,-0.11554,5.15736,3.73438,0.02362,0.1061,1.08444,0.80788,0.01499,0.6827,-0.00323,-0.02125,-0.09911,0.70585,2.76112,0.22479,-0.34431,0.03965,-0.08578,-0.03562,-73.98311,3.26462,2.11146,47.70924,-9.0767,-1.46178,1.31051,-25.95901,-1.68854,10.50409,31.18431,1.60708,-9.22224,-2.97215
2.34,31.03473,0.69207,4.82968,3.16101,0.15615,0.12372,1.32223,0.84921,-0.0095,0.77297,-0.00571,-0.03416,-0.10669,0.97251,2.84384,0.2568,-0.28915,0.03991,-0.09799,-0.02802,-74.64927,3.76744,2.02715,47.95586,-9.05227,-1.77712,1.31643,-25.50525,-1.63556,10.75317,30.49543,1.73286,-9.43706,-3.00555
2.36,26.16918,1.39105,4.29983,2.60931,0.28625,0.13685,1.64474,0.8375,-0.04811,0.87398,-0.00979,-0.05303,-0.11373,1.35568,2.88961,0.30045,-0.1937,0.04113,-0.11435,-0.01655,-74.75033,4.25174,1.89175,47.96267,-8.92705,-2.01555,1.30398,-25.45177,-1.5704,10.97585,30.04759,1.82711,-9.55024,-3.03456
2.38,21.45323,1.94745,3.63769,2.06449,0.41861,0.14622,2.00484,0.8196,-0.09303,0.98479,-0.01468,-0.0747,-0.12114,1.80342,2.93957,0.35229,-0.08281,0.0435,-0.13324,-0.00361,-73.90856,4.73589,1.70117,47.86351,-8.68369,-2.17469,1.26845,-25.87083,-1.46812,11.1606,29.80995,1.87072,-9.57047,-3.05254
2.4,17.25755,2.4199,2.87183,1.54948,0.5352,0.14904,2.34675,0.76652,-0.13992,1.08752,-0.01989,-0.09781,-0.12783,2.27046,2.9608,0.40554,0.04098,0.0466,-0.15336,0.01023,-72.67168,5.20546,1.25483,47.038,-8.32116,-2.24811,1.21145,-26.88233,-1.34005,11.26753,29.70628,1.86208,-9.50942,-3.06381
2.42,13.97647,2.86185,2.05017,1.08974,0.60926,0.14243,2.61384,0.60862,-0.18766,1.15275,-0.02526,-0.12187,-0.13088,2.71746,2.88339,0.44943,0.18747,0.04938,-0.17279,0.02581,-71.60726,5.66466,0.30584,44.89878,-7.83049,-2.21781,1.13587,-28.64116,-1.20726,11.25087,29.65496,1.80125,-9.37353,-3.07359
2.44,11.16267,3.2244,1.24879,0.66664,0.66393,0.13071,2.82793,0.42113,-0.23322,1.1971,-0.03057,-0.14475,-0.13192,3.14501,2.77206,0.48725,0.33716,0.05224,-0.19116,0.0412,-69.93739,6.09593,-0.87055,42.11105,-7.21294,-2.08226,1.03615,-31.2194,-1.01486,11.14007,29.77105,1.67508,-9.13961,-3.07753
2.46,8.38904,3.46347,0.48069,0.25597,0.71433,0.11877,3.02293,0.25959,-0.27583,1.23821,-0.0358,-0.16563,-0.13268,3.5576,2.67409,0.52345,0.47674,0.0556,-0.20848,0.05511,-67.04225,6.48902,-2.04355,39.26298,-6.46951,-1.83245,0.90968,-34.71393,-0.70509,10.96644,30.17005,1.47156,-8.78214,-3.07208
2.48,5.65108,3.52593,-0.25512,-0.1579,0.73308,0.10189,3.16606,0.05314,-0.31743,1.25103,-0.04109,-0.185,-0.13037,3.92395,2.52079,0.54778,0.61777,0.05847,-0.22266,0.06889,-62.92418,6.8793,-3.36121,36.41948,-5.57281,-1.42799,0.76209,-39.33189,-0.26599,10.70693,30.79816,1.17631,-8.29341,-3.05231
2.5,3.3532,3.59478,-0.94968,-0.52251,0.77038,0.0873,3.29896,-0.09878,-0.35307,1.26976,-0.04597,-0.20163,-0.12903,4.26494,2.39886,0.57425,0.74679,0.06193,-0.23605,0.08151,-58.11325,7.17072,-4.58527,33.07963,-4.6274,-0.89854,0.60626,-45.12926,0.2992,10.37649,31.71282,0.78415,-7.67193,-3.01374
2.52,1.85989,3.92968,-1.67754,-0.78193,0.89537,0.08487,3.49721,-0.07184,-0.3781,1.3465,-0.0501,-0.21514,-0.13467,4.61506,2.41877,0.62363,0.84991,0.06747,-0.25192,0.09221,-53.03801,7.28454,-5.48,28.83544,-3.7328,-0.28501,0.44171,-52.05367,0.9851,10.00606,32.99325,0.28958,-6.92782,-2.95639
2.54,0.67539,4.31166,-2.45198,-1.00659,1.04516,0.08682,3.72244,-0.00854,-0.39991,1.4373,-0.0542,-0.22755,-0.14195,4.93681,2.45204,0.67825,0.94928,0.07359,-0.26679,0.10316,-47.00469,7.28754,-6.28135,24.50327,-2.76816,0.46351,0.2512,-60.18864,1.83467,9.56728,34.51082,-0.31752,-6.07088,-2.88456
2.56,-0.62202,4.53492,-3.2208,-1.25715,1.16892,0.08696,3.92586,-0.00811,-0.4228,1.50458,-0.0585,-0.23974,-0.14643,5.20011,2.41641,0.72215,1.05449,0.07914,-0.27804,0.11497,-39.59887,7.20095,-7.10925,20.65031,-1.67115,1.35174,0.02798,-69.52206,2.8844,9.04263,36.11693,-1.03682,-5.126,-2.806
2.58,-2.00133,4.68146,-3.9811,-1.52653,1.29282,0.08943,4.10658,-0.01362,-0.44157,1.56329,-0.06244,-0.25065,-0.15007,5.40099,2.36845,0.76122,1.1511,0.08464,-0.28648,0.12661,-31.14132,6.99037,-7.86594,17.16023,-0.50939,2.29726,-0.2317,-79.75907,4.11948,8.46832,37.72969,-1.86382,-4.1536,-2.73731
2.6,-3.19183,4.74615,-4.68999,-1.77506,1.4088,0.09383,4.28382,-0.03825,-0.45943,1.6161,-0.06633,-0.2605,-0.15352,5.5574,2.30132,0.79589,1.24222,0.08987,-0.29301,0.13727,-21.90588,6.5362,-8.3679,14.13186,0.67217,3.22846,-0.52292,-90.52077,5.48162,7.8885,39.22348,-2.74718,-3.22583,-2.70263
2.62,-3.93207,4.73056,-5.29481,-1.96591,1.50717,0.09902,4.46403,-0.1019,-0.47947,1.66247,-0.07042,-0.26937,-0.15742,5.68162,2.20301,0.82494,1.33165,0.09435,-0.29856,0.14578,-12.32959,5.80493,-8.51471,11.60121,1.80247,4.06255,-0.82259,-101.31453,6.85776,7.36151,40.43036,-3.59886,-2.42495,-2.72011
2.64,-4.41338,4.65259,-5.78802,-2.11365,1.60753,0.1081,4.61112,-0.17029,-0.49548,1.70133,-0.07404,-0.2759,-0.16194,5.74763,2.10963,0.84752,1.40498,0.09812,-0.30212,0.1523,-2.9351,4.92856,-8.39702,9.51606,2.79045,4.69288,-1.10871,-111.37836,8.1762,6.93626,41.19503,-4.41886,-1.82139,-2.79418
2.66,-4.92742,4.6045,-6.15473,-2.24595,1.72015,0.12073,4.67593,-0.2175,-0.5009,1.72579,-0.07636,-0.27852,-0.16653,5.72022,2.05133,0.86068,1.44733,0.10102,-0.30231,0.15669,5.79841,3.98068,-8.04572,7.81098,3.57059,5.05815,-1.35748,-119.96719,9.38786,6.64014,41.35489,-5.20174,-1.44943,-2.92316
2.68,-5.49072,4.63507,-6.36881,-2.36999,1.85212,0.13811,4.60274,-0.21942,-0.48925,1.73091,-0.07637,-0.27509,-0.17168,5.55754,2.05776,0.86241,1.44398,0.10252,-0.29882,0.15677,13.44726,2.99273,-7.43815,6.37748,4.09344,5.14902,-1.54231,-126.4967,10.40281,6.48514,40.7382,-5.84535,-1.32164,-3.09734
2.7,-5.8435,4.73116,-6.40169,-2.4122,1.9723,0.1541,4.51404,-0.24762,-0.47819,1.72104,-0.07635,-0.26977,-0.17654,5.37463,2.05632,0.85361,1.43323,0.1028,-0.29233,0.15818,19.81074,1.97959,-6.59361,5.19131,4.33951,4.97883,-1.63295,-130.15138,11.1311,6.41416,39.45889,-6.46297,-1.37167,-3.27617
2.72,-5.73638,4.86663,-6.2607,-2.30131,2.04315,0.16198,4.5574,-0.3759,-0.48753,1.70812,-0.0791,-0.2678,-0.18043,5.30593,1.96909,0.83797,1.45912,0.10246,-0.28408,0.16702,24.72517,0.96953,-5.55747,4.11018,4.31296,4.58095,-1.6126,-130.25348,11.49463,6.39809,37.62947,-7.19851,-1.50475,-3.41048
2.74,-5.46785,5.0443,-5.97939,-2.11686,2.08549,0.16673,4.58736,-0.51386,-0.49638,1.68505,-0.08157,-0.26306,-0.18494,5.22723,1.88906,0.81426,1.47533,0.10103,-0.27306,0.17654,28.11521,0.03376,-4.39325,2.99612,4.03939,4.00818,-1.49787,-126.55139,11.4616,6.34338,35.12309,-7.81175,-1.71118,-3.48481
2.76,-5.36315,5.27123,-5.56925,-1.94425,2.11951,0.17307,4.46997,-0.57687,-0.48582,1.64452,-0.08104,-0.25023,-0.19048,5.02739,1.90108,0.78104,1.4391,0.09803,-0.25866,0.18068,30.15626,-0.78663,-3.1805,1.88305,3.58238,3.33088,-1.31882,-119.00928,11.02999,6.18075,31.82334,-8.09253,-1.95169,-3.47733
2.78,-5.3982,5.46691,-5.03612,-1.79432,2.12941,0.1807,4.218,-0.56094,-0.45731,1.59044,-0.07794,-0.23068,-0.19486,4.72491,2.00367,0.74021,1.35268,0.0936,-0.24165,0.1794,29.2879,-1.29409,-2.17538,0.76663,2.8324,2.6736,-1.08516,-107.84826,10.20326,5.99194,27.66448,-8.02662,-2.12047,-3.35501
2.8,-5.38114,5.62488,-4.43365,-1.61098,2.10625,0.18751,3.96578,-0.50641,-0.42535,1.53506,-0.07366,-0.20515,-0.20221,4.43403,2.15002,0.69849,1.24521,0.08866,-0.22389,0.17576,28.13499,-1.71689,-1.23893,-0.25545,2.11633,2.04113,-0.84368,-92.73276,8.9911,5.27994,23.42911,-7.61055,-2.18328,-3.09698
2.82,-5.05693,5.64018,-3.82801,-1.33331,2.03436,0.19171,3.86004,-0.4461,-0.40458,1.49553,-0.06982,-0.17266,-0.21645,4.27169,2.29935,0.66458,1.14187,0.08444,-0.20742,0.17209,27.09035,-2.0577,-0.41041,-1.16723,1.50485,1.47075,-0.61512,-74.12112,7.46034,3.781,19.65756,-6.8961,-2.1441,-2.70709
2.84,-4.64314,5.53663,-3.17494,-1.03748,1.93131,0.1951,3.77904,-0.31782,-0.38026,1.46722,-0.06526,-0.13348,-0.22947,4.14361,2.50185,0.63603,1.01278,0.08052,-0.19238,0.16388,26.22853,-2.32078,0.28699,-1.90772,1.01017,0.9828,-0.42115,-54.31992,5.76905,2.22439,15.75931,-5.9234,-1.97119,-2.23439
2.86,-4.4092,5.4017,-2.43903,-0.78978,1.82484,0.19911,3.62614,-0.07089,-0.34104,1.4488,-0.05884,-0.08947,-0.23649,3.97372,2.7983,0.61103,0.83708,0.07647,-0.1793,0.14836,25.59598,-2.51807,0.85013,-2.4386,0.63114,0.58537,-0.26874,-35.37434,4.08678,1.02807,11.61258,-4.79941,-1.69043,-1.74439
