T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.6,1e-05,0.17417,2e-05,0.03548,0.0508,0.01534,0.10796,3e-05,2e-05,0.00951,0.70909,0.00026,0.00016,0.1206,0.0066,0.00097,2e-05,0.0002,0.00017,0.06326,0.00016,0.03995,2.47906,3e-05,8e-05,5e-05,0.00029,0.25233,1e-05,0.00021,0.03008,0.03116,0.00138,0.00235,0.05296,2e-05,0.09114,4e-05,4e-05,0.00011,1e-05,0.0388,0.05241,3e-05,0.00025,0.00779,0.02318,1e-05,0.00034,0.00024,0.02132,0.09737,0.13903,0.00025,1.46872,2e-05,0.00016,0.3258,0.17845,0.04347,0.20155,3e-05,0.00713,0.12183,1e-05,2e-05,4e-05,0.07799
58.62,0,0.17477,0,0.03545,0.05111,0.01525,0.10445,0,0,0.00627,0.70902,0,1e-05,0.11911,0.005,0.00126,0,3e-05,2e-05,0.06087,0,0.04904,2.24751,0,0,0,0,0.25236,0,1e-05,0.03016,0.03051,0.00173,0.00162,0.0544,0,0.09411,0,0,0,0,0.04585,0.05191,0,0,0.01138,0.02143,0,0.00017,0,0.02138,0.1015,0.13789,2e-05,1.41658,0,0,0.31451,0.17307,0.02499,0.19058,0,0.00782,0.12601,0,0,0,0.0653
58.64,3e-05,0.17544,1e-05,0.03531,0.05152,0.0153,0.10114,2e-05,1e-05,0.00304,0.7083,2e-05,7e-05,0.11727,0.00364,0.00183,2e-05,0.00025,0.00012,0.05788,1e-05,0.05797,2.00569,1e-05,6e-05,2e-05,0.00013,0.25242,1e-05,7e-05,0.03031,0.02979,0.0025,0.00154,0.05631,2e-05,0.09724,1e-05,2e-05,3e-05,2e-05,0.05331,0.05158,1e-05,0.00018,0.01658,0.02007,0,0.00016,1e-05,0.02136,0.10608,0.13751,9e-05,1.358,1e-05,9e-05,0.30128,0.16706,0.00649,0.1795,1e-05,0.00885,0.13415,1e-05,0,3e-05,0.0466
58.66,0,0.17575,0,0.03475,0.05181,0.01532,0.09785,0,0,0.00224,0.70849,0,0,0.11541,0.00198,0.00223,0,0,0,0.05543,0,0.06538,1.77553,0,0,0.0124,0,0.2525,0,0,0.03036,0.02912,0.00297,0.00088,0.0583,0,0.10001,0,0,0,0,0.06084,0.05149,0.00302,0,0.0221,0.01878,0,4e-05,0,0.02156,0.10918,0.13638,0,1.29745,0,0,0.28773,0.16066,0.00473,0.16896,0,0.00986,0.1388,0,0,0,0.0308
58.68,0,0.17597,0,0.03395,0.05204,0.01532,0.09473,0,0,0.00181,0.71011,2e-05,1e-05,0.1133,0.00068,0.00215,0,0,1e-05,0.05223,0,0.07169,1.56653,0,0,0.02378,0,0.25249,0,0,0.0304,0.02846,0.00357,0.00064,0.06053,0,0.10202,0,0,0,0,0.06836,0.05169,0.00634,1e-05,0.02798,0.01764,0,6e-05,1e-05,0.02143,0.11039,0.13572,1e-05,1.23923,0,0,0.2747,0.15443,0.00383,0.15958,0,0.01087,0.14435,0,0,1e-05,0.01425
58.7,0,0.17509,0,0.03274,0.05213,0.01533,0.09194,0,0,0.00138,0.71152,0,0,0.11107,9e-05,0.00213,0,1e-05,0,0.05009,0,0.07786,1.35871,0,0,0.03574,1e-05,0.25228,0,0,0.03034,0.02778,0.00402,0.00309,0.06262,0,0.10261,0,0,0,0,0.07514,0.05183,0.00934,1e-05,0.03456,0.01738,0,1e-05,0,0.02198,0.11121,0.13493,2e-05,1.18554,0,1e-05,0.26235,0.14874,0.0029,0.1504,0,0.0118,0.14804,0,0,0,0.01076
58.72,0,0.17197,0,0.03081,0.0522,0.01543,0.08961,0,0,0.00104,0.70675,0,0,0.10898,0.00164,0.0033,0,0,0,0.05174,0,0.08498,1.13074,0,0,0.05077,0,0.2518,0,0,0.03011,0.02713,0.00402,0.00246,0.06418,0,0.10106,0,0,0,0,0.08037,0.05153,0.01197,0,0.04241,0.01907,0,1e-05,0,0.02457,0.11459,0.134,2e-05,1.13729,0,0,0.25056,0.14378,0.00213,0.14051,0,0.0127,0.14584,0,0,0,0.00791
58.74,1e-05,0.16769,2e-05,0.02878,0.05209,0.01587,0.08766,1e-05,5e-05,0.00094,0.70283,7e-05,0.0003,0.1069,0.00474,0.00538,7e-05,0.00138,0.00014,0.05574,7e-05,0.0923,0.90623,1e-05,5e-05,0.06688,0.00034,0.25114,2e-05,9e-05,0.02982,0.02668,0.00391,0.00244,0.06531,2e-05,0.09767,2e-05,2e-05,0.00038,3e-05,0.08427,0.05101,0.01431,0.00039,0.05081,0.02199,5e-05,0.0001,0.0001,0.02781,0.11831,0.13352,0.00191,1.09657,1e-05,0.00014,0.24,0.13966,0.00194,0.13104,2e-05,0.0136,0.14211,3e-05,5e-05,2e-05,0.01081
58.76,0,0.16312,0,0.02696,0.0517,0.0155,0.08577,0,0,0.00065,0.70181,0,2e-05,0.10465,0.00779,0.00704,1e-05,0.00036,3e-05,0.05581,0,0.09926,0.70251,0,0,0.08146,1e-05,0.25032,0,0,0.0295,0.02591,0.00381,0.0018,0.0661,0,0.09313,0,0,9e-05,0,0.08709,0.05023,0.01582,1e-05,0.05826,0.02453,0,3e-05,2e-05,0.03026,0.11673,0.13239,0.00094,1.06408,0,0,0.23111,0.13634,0.0011,0.12242,0,0.0144,0.13925,0,1e-05,0,0.0097
58.78,0,0.1581,0,0.02535,0.05125,0.01531,0.0839,0,0,0.00038,0.68896,0,1e-05,0.10272,0.01114,0.01103,1e-05,0.00013,0,0.05674,0,0.10669,0.51593,0,0,0.09581,1e-05,0.24948,0,0,0.02921,0.02533,0.00371,0.00099,0.06657,0,0.08793,0,0,4e-05,0,0.08881,0.0496,0.01686,1e-05,0.0649,0.02789,0,1e-05,0,0.03357,0.1171,0.13147,4e-05,1.03913,0,0,0.22381,0.13374,0.0004,0.11485,0,0.01526,0.13626,0,0,0,0.0088
58.8,0,0.15255,0,0.02406,0.05069,0.01501,0.08204,0,0,6e-05,0.7002,0,0,0.10134,0.01374,0.01298,0,0,0,0.05653,0,0.11366,0.32238,0,0,0.11081,0,0.2486,0,0,0.02891,0.02481,0.00362,0.00015,0.06652,0,0.08292,0,0,0,0,0.0891,0.04778,0.01732,0,0.07097,0.03058,0,0,0,0.03531,0.11234,0.13044,0,1.01996,0,0,0.2173,0.1319,3e-05,0.1067,0,0.01592,0.1342,0,0,0,0.00709
58.82,1e-05,0.14604,5e-05,0.02326,0.0499,0.01464,0.0797,1e-05,2e-05,6e-05,0.78678,4e-05,0.0002,0.10074,0.01477,0.00476,1e-05,0.0002,3e-05,0.05086,1e-05,0.11934,0.09431,0,1e-05,0.12898,0.0002,0.24774,1e-05,5e-05,0.02858,0.02433,0.00364,0.00017,0.06593,0,0.07858,1e-05,2e-05,4e-05,3e-05,0.08739,0.04274,0.01811,0.00047,0.07659,0.03124,3e-05,1e-05,2e-05,0.03253,0.09355,0.12926,7e-05,1.00505,0,4e-05,0.21054,0.13075,3e-05,0.09695,0,0.01612,0.13478,2e-05,1e-05,2e-05,0.00576
58.84,3e-05,0.13888,7e-05,0.0229,0.04926,0.01436,0.07639,4e-05,0.00013,0.00012,0.91051,0.00032,0.00134,0.10074,0.01496,0.00238,0.00011,0.00125,0.00032,0.04475,4e-05,0.12492,0.04713,1e-05,4e-05,0.14755,0.0013,0.24703,4e-05,0.00037,0.02826,0.02395,0.00396,0.00026,0.0653,2e-05,0.07495,0.00016,0.00017,0.00023,0.00016,0.08472,0.03662,0.01959,0.00034,0.08055,0.03177,4e-05,0.0001,0.0036,0.02875,0.07304,0.12859,0.00125,0.99487,3e-05,0.11361,0.20413,0.13021,0.00017,0.08667,2e-05,0.01614,0.13673,3e-05,2e-05,0.00027,0.00392
58.86,3e-05,0.13194,5e-05,0.02214,0.04863,0.01384,0.07212,3e-05,8e-05,8e-05,1.03062,0.0002,0.00084,0.10156,0.01465,0.0015,7e-05,0.00081,0.00021,0.03899,3e-05,0.1313,0.02978,3e-05,7e-05,0.16512,0.00082,0.24651,3e-05,0.00024,0.02802,0.02355,0.00384,0.00017,0.06479,2e-05,0.07257,0.0001,0.00011,0.00015,0.0001,0.08222,0.03118,0.02156,0.00031,0.08083,0.0307,3e-05,6e-05,0.00581,0.02567,0.05675,0.12668,0.00078,0.98977,3e-05,0.24152,0.19868,0.13014,0.00013,0.07613,3e-05,0.01618,0.13775,2e-05,2e-05,0.00017,0.00185
58.88,2e-05,0.12505,6e-05,0.02123,0.04804,0.01342,0.06763,3e-05,6e-05,5e-05,1.18178,0.00014,0.00061,0.10334,0.01456,0.0011,5e-05,0.00058,0.00015,0.0335,3e-05,0.13916,0.02176,1e-05,6e-05,0.18886,0.00058,0.24623,2e-05,0.00017,0.02792,0.02314,0.00378,0.0005,0.06425,1e-05,0.07136,7e-05,8e-05,0.00012,7e-05,0.08034,0.02619,0.02447,0.00033,0.07948,0.02986,3e-05,5e-05,0.00727,0.02257,0.04281,0.12515,0.00056,0.9891,2e-05,0.38259,0.19344,0.13,0.00011,0.06749,2e-05,0.01632,0.13924,2e-05,1e-05,0.00012,0.00135
58.9,2e-05,0.11954,5e-05,0.02083,0.04745,0.01306,0.06429,2e-05,5e-05,5e-05,1.32307,0.00011,0.00056,0.10562,0.01472,0.00088,4e-05,0.00044,0.00012,0.02952,2e-05,0.1464,0.01707,1e-05,0.00013,0.20226,0.00049,0.24612,2e-05,0.00017,0.02781,0.02292,0.00376,0.00095,0.06322,1e-05,0.07145,8e-05,0.0001,0.00012,6e-05,0.07813,0.02361,0.02647,0.00085,0.07737,0.02908,2e-05,4e-05,0.00782,0.01926,0.0327,0.12365,0.00044,0.9943,2e-05,0.5238,0.18951,0.13142,8e-05,0.05495,2e-05,0.01628,0.14062,2e-05,2e-05,0.0001,0.00105
58.92,0,0.11655,1e-05,0.0216,0.04665,0.01253,0.0629,0,1e-05,0,1.37742,1e-05,9e-05,0.10778,0.01486,0.00062,0,4e-05,1e-05,0.02848,0,0.15014,0.01228,0,1e-05,0.18338,8e-05,0.24598,0,2e-05,0.0275,0.02294,0.00369,0.00137,0.06129,0,0.07268,2e-05,1e-05,1e-05,0,0.07412,0.02453,0.02561,7e-05,0.07506,0.02678,0,0,0.00764,0.01525,0.02778,0.12138,4e-05,1.00787,0,0.64748,0.18827,0.13638,1e-05,0.03041,1e-05,0.0157,0.14056,0,0,1e-05,9e-05
58.94,0,0.11434,0,0.02285,0.04581,0.01214,0.0628,0,0,0,1.39819,2e-05,7e-05,0.11,0.01586,0.00049,0,1e-05,0,0.02889,0,0.15326,0.00944,0,0,0.15276,4e-05,0.2459,0,0,0.02717,0.02311,0.00372,0.0021,0.0588,0,0.07368,1e-05,0,1e-05,0,0.06882,0.02596,0.02343,1e-05,0.07246,0.02483,0,0,0.00718,0.01101,0.02575,0.11937,1e-05,1.02856,0,0.77155,0.1878,0.14259,0,0.00197,0,0.015,0.14033,0,0,0,9e-05
58.96,0,0.11161,0,0.02377,0.04491,0.01188,0.06338,1e-05,1e-05,1e-05,1.43447,2e-05,0.00017,0.11237,0.01802,0.00035,2e-05,5e-05,0,0.02916,0,0.15842,0.00467,0,0,0.12784,0.09454,0.24595,0,2e-05,0.02694,0.02317,0.00375,0.00276,0.05614,0,0.07334,0,0,2e-05,0,0.06261,0.0263,0.02113,8e-05,0.06933,0.02414,0,0,0.00643,0.00702,0.0246,0.11778,0.00013,1.05591,0,0.90925,0.18716,0.14868,0,0.00135,0,0.01453,0.14021,0,0,0,3e-05
58.98,0,0.10888,0,0.02483,0.04395,0.01166,0.0647,0,0,0,1.48268,0,0,0.11425,0.0209,0,0,0,0,0.0291,0,0.1638,0,0,0,0.0969,0.19972,0.24608,0,0,0.02674,0.02316,0.00374,0.0034,0.0534,0,0.07127,0,0,0,0,0.05512,0.02578,0.01835,0,0.06684,0.02421,0,0,0.00535,0.00296,0.02389,0.11624,0,1.09171,0,1.05487,0.18699,0.15544,0,0.00047,0,0.01413,0.13886,0,0,0,0
59,0,0.10496,0,0.02555,0.04294,0.01158,0.06631,0,0,0,1.50289,0,0,0.11565,0.02419,0,0,0,0,0.02941,0,0.17206,0,0,0,0.07232,0.30528,0.24611,0,0,0.02651,0.023,0.00372,0.00396,0.0506,0,0.06663,0,0,0,0,0.04559,0.02404,0.01506,0,0.06311,0.02566,0,0,0.00433,0,0.02449,0.11478,0,1.13346,0,1.22581,0.18573,0.16228,0,1e-05,0,0.01416,0.13833,0,0,0,0
59.02,0,0.09827,0,0.02536,0.0419,0.01165,0.0678,0,0,0,1.45011,0,0,0.11654,0.02751,0,0.00063,0,0,0.03023,0,0.18729,0,0,0,0.07257,0.38878,0.24591,0,0,0.02618,0.02258,0.00373,0.00437,0.04779,0,0.0585,0,0,0,0,0.03301,0.02067,0.01101,0,0.05483,0.02854,0,0,0.00331,0,0.02714,0.11339,0,1.17774,0,1.44131,0.18211,0.16907,0,1e-05,0,0.01511,0.14123,0,0,0,0
59.04,0,0.08987,0,0.02485,0.04086,0.01181,0.06994,0,0,0,1.37178,0,0,0.1164,0.03042,0,0.00033,0,0,0.031,0,0.20611,0,0,0,0.08196,0.46612,0.24548,0,0,0.02577,0.02194,0.00372,0.00462,0.0452,0,0.04722,0,0,0,0,0.01815,0.01617,0.00639,0,0.04501,0.03248,0,0,0.00237,0,0.03022,0.11178,0,1.2247,0,1.68135,0.17673,0.17615,0,1e-05,0,0.01661,0.1448,0,0,0,0
59.06,2e-05,0.08097,1e-05,0.02453,0.03987,0.01208,0.07325,2e-05,3e-05,2e-05,1.3103,0.00045,0.00478,0.11515,0.03305,0.00112,0.00039,0.00147,0.00061,0.03143,0.00031,0.22534,0.00064,2e-05,0.00016,0.08751,0.55706,0.24488,1e-05,0.00014,0.02531,0.02162,0.00409,0.00479,0.04297,3e-05,0.03386,2e-05,2e-05,8e-05,2e-05,0.00264,0.01123,0.00177,0.00043,0.03798,0.04116,2e-05,0.00012,0.00221,0.00067,0.03373,0.11163,0.00019,1.27337,4e-05,1.93005,0.16996,0.18338,9e-05,0.00122,4e-05,0.01837,0.1471,1e-05,0.00014,0.00035,0.00019
59.08,1e-05,0.07138,2e-05,0.02416,0.0389,0.01236,0.07778,0.00755,5e-05,0.00365,1.25524,0.00036,0.00392,0.11294,0.0349,0.00106,0.00032,0.00114,0.00049,0.03135,4e-05,0.24589,8e-05,1e-05,3e-05,0.09351,0.65075,0.24384,0,6e-05,0.02469,0.02048,0.00396,0.00494,0.04113,1e-05,0.01923,7e-05,4e-05,0.00014,1e-05,0.00218,0.00614,0.00146,0.00012,0.03003,0.04502,0,9e-05,0.00142,0.00165,0.03535,0.10911,0.00014,1.31982,0,2.19976,0.16157,0.19018,5e-05,0.00097,0,0.02046,0.14906,1e-05,0.00011,0.00027,0.00034
59.1,0,0.06121,0,0.02368,0.03779,0.01242,0.08382,0.01424,0,0.00697,1.19216,2e-05,0.0009,0.1102,0.03596,0.00018,5e-05,7e-05,5e-05,0.03103,0,0.2656,0,0,0,0.10084,0.72996,0.24254,0,0,0.02405,0.01879,0.00356,0.00452,0.03939,0,0.00451,0,0,0,0,0.00124,0.00122,0.00077,0,0.02209,0.04679,0,0,0.00025,0.00269,0.03621,0.10503,0,1.35628,0,2.44456,0.14895,0.19563,0,7e-05,0,0.02276,0.14973,0,1e-05,2e-05,0
59.12,2e-05,0.05067,0.01245,0.0236,0.03661,0.01264,0.09148,0.02012,0.00229,0.01065,1.10719,7e-05,0.00078,0.1074,0.03641,0.00093,6e-05,0.00074,9e-05,0.03168,0.00014,0.28194,0.00026,2e-05,6e-05,0.10955,0.77799,0.24109,1e-05,5e-05,0.02356,0.01709,0.0034,0.00332,0.03734,6e-05,0.00343,3e-05,3e-05,8e-05,3e-05,0.00095,0.00093,0.00059,0.00075,0.01602,0.0506,4e-05,3e-05,0.00021,0.00408,0.03858,0.1014,0.00094,1.37347,2e-05,2.61101,0.12943,0.19886,7e-05,0.00017,2e-05,0.02507,0.14734,1e-05,2e-05,6e-05,0.0002
59.14,2e-05,0.04024,0.0223,0.02363,0.03535,0.01274,0.1002,0.02408,0.00392,0.01417,1.0197,9e-05,0.00059,0.10461,0.03606,0.00145,5e-05,0.00055,6e-05,0.03137,3e-05,0.2959,0.00072,4e-05,0.00028,0.11915,0.80917,0.23938,1e-05,0.00052,0.02305,0.01519,0.00318,0.00168,0.03516,5e-05,0.00275,7e-05,9e-05,0.0001,3e-05,0.00075,0.00074,0.00047,0.00057,0.01076,0.05347,3e-05,4e-05,0.00016,0.00543,0.04044,0.09698,0.00072,1.37593,1e-05,2.73727,0.10624,0.20033,0.00011,0.00012,2e-05,0.02742,0.14471,1e-05,2e-05,4e-05,0.00026
59.16,0,0.03032,0.02813,0.02346,0.03387,0.01264,0.10931,0.02538,0.00467,0.01718,0.94472,0,8e-05,0.10205,0.03491,0.00161,0,1e-05,0,0.03081,0,0.30863,0,0,0,0.12771,0.8421,0.23741,0,0.00011,0.02241,0.01318,0.00303,4e-05,0.03314,0,0.00208,0,0,0,0,0.00033,0.00034,0.00022,0,0.00662,0.05508,0,0,4e-05,0.00664,0.04227,0.09223,0.00012,1.36936,0,2.85872,0.08206,0.20034,0,0,0,0.02982,0.14121,0,0,0,3e-05
59.18,0,0.02064,0.02951,0.02324,0.03241,0.01259,0.11858,0.02406,0.00482,0.01971,0.869,0,0,0.10005,0.03328,0.00167,0,0,0,0.0308,0,0.32043,0,0,0,0.13523,0.87464,0.23532,0,0,0.02176,0.01131,0.00299,0,0.03133,0,0.00134,0,0,0,0,4e-05,5e-05,3e-05,0,0.00355,0.05603,0,0,0,0.00777,0.04478,0.08765,0,1.3511,0,2.96935,0.05568,0.19876,0,0,0,0.03211,0.1381,0,0,0,0.00581
59.2,0,0.01216,0.02658,0.02336,0.03077,0.01243,0.12666,0.0204,0.00438,0.02187,0.81172,0,0,0.09877,0.03051,0.00149,0,0,0,0.0312,0,0.32758,0,0,0,0.14262,0.89372,0.2334,0,0,0.02114,0.0098,0.00302,0,0.02934,0,0.00097,0,0,0,0,0,0,0,0,0.00234,0.05648,0,0,0,0.00854,0.04795,0.08233,0,1.32464,0,3.03782,0.03075,0.19591,0,0,0,0.03428,0.13575,0,0,0,0.01072
59.22,0,0.00609,0.01974,0.02435,0.02883,0.01221,0.13264,0.01517,0.00324,0.02377,0.79357,0.00014,0.00011,0.09844,0.02592,0.00098,1e-05,0.00011,0.00012,0.03213,3e-05,0.32623,0.00015,0,0.00011,0.15193,0.8879,0.232,1e-05,5e-05,0.02061,0.00906,0.00312,9e-05,0.02678,1e-05,0.0009,1e-05,2e-05,7e-05,1e-05,4e-05,8e-05,6e-05,0.00028,0.00495,0.05731,1e-05,1e-05,2e-05,0.00859,0.0521,0.07582,0.0001,1.29293,2e-05,3.03739,0.0097,0.19223,0.00011,8e-05,0,0.03637,0.13488,1e-05,1e-05,3e-05,0.01296
59.24,2e-05,0.0012,0.00967,0.02565,0.02676,0.01185,0.13725,0.00864,0.00158,0.02519,0.78705,0.00014,0.0004,0.09891,0.02045,0.00021,6e-05,0.00034,0.00034,0.03341,3e-05,0.31963,0.00055,0.0087,8e-05,0.16019,0.86937,0.23123,2e-05,0.00026,0.02028,0.00933,0.00328,0.00012,0.02406,1e-05,0.00045,4e-05,5e-05,8e-05,5e-05,4e-05,6e-05,6e-05,0.00047,0.00887,0.0581,2e-05,4e-05,8e-05,0.00837,0.05666,0.06908,0.0003,1.25478,1e-05,2.99063,0.00485,0.18728,0.00032,8e-05,2e-05,0.03817,0.13434,2e-05,2e-05,0.00018,0.01245
59.26,0,0.00058,0.00482,0.027,0.02445,0.01135,0.14074,0.00089,0.00071,0.02592,0.77304,0,0,0.09991,0.01492,1e-05,0,0,3e-05,0.0343,0,0.31135,0,0.01852,0,0.16494,0.85055,0.23116,0,0,0.02027,0.01086,0.00284,0,0.02151,0.00429,0.00664,0,0,0,0,0,0.00165,0,0,0.01247,0.0577,0,0,0.00069,0.00798,0.06038,0.06122,0,1.20901,0,2.92672,0.00238,0.18078,0,0,0,0.03949,0.13187,0,0,2e-05,0.00857
59.28,0,0.00037,0.00319,0.02831,0.0222,0.01087,0.14309,0.00056,0.00052,0.02607,0.76262,0,0,0.10148,0.00965,5e-05,0,0,0.00012,0.03517,0,0.30217,0,0.03236,0,0.17057,0.83113,0.23225,0,0,0.02075,0.01433,0.00236,0,0.01943,0.00868,0.01655,0,0,1e-05,0,0.01624,0.00456,0,0,0.01686,0.05732,0,3e-05,0.00168,0.00711,0.06316,0.05487,0,1.15207,0,2.86,0.00152,0.1725,0,0,0,0.04044,0.12842,0,0,0.00016,0.0001
59.3,0,0.00025,0.00233,0.02992,0.02003,0.01039,0.14408,0.00038,0.00033,0.02577,0.74794,0,8e-05,0.10319,0.00491,3e-05,1e-05,2e-05,6e-05,0.03633,0,0.28812,0,0.03839,0,0.16746,0.80251,0.23463,0,4e-05,0.02174,0.02024,0.00097,0.00394,0.01713,0.01272,0.0264,0,1e-05,3e-05,0,0.03248,0.00744,0,5e-05,0.02141,0.05669,0,1e-05,0.0027,0.00695,0.06573,0.04858,0,1.1014,0,2.73599,0.00103,0.16385,2e-05,0,0,0.04095,0.122,0,0,0.00011,3e-05
59.32,0,0.00012,0.00165,0.03221,0.01791,0.00989,0.14365,0.00019,0.00015,0.02517,0.71825,0,1e-05,0.10449,0.00181,0,1e-05,1e-05,1e-05,0.03864,0,0.26589,0,0.0255,0,0.14584,0.75909,0.23844,0,0,0.02323,0.02918,0.00052,0.00951,0.01383,0.01626,0.03415,0,0,0,0,0.04609,0.0102,0,0,0.0258,0.05567,0,0,0.00344,0.00932,0.06973,0.04312,1e-05,1.07564,0,2.5072,0.00065,0.15651,0,0,0,0.04095,0.11089,0,0,0.00159,0
59.34,0,5e-05,0.0012,0.03481,0.01582,0.00938,0.14195,7e-05,5e-05,0.02406,0.68627,0,0,0.10524,0.00031,0,3e-05,1e-05,1e-05,0.04094,0,0.24171,1e-05,0.00694,0,0.11755,0.71455,0.2441,0,0,0.02547,0.04164,0.00023,0.0175,0.01034,0.01978,0.03958,0,0,0,0,0.05777,0.01285,0,1e-05,0.03007,0.05454,0,6e-05,0.00403,0.01277,0.07269,0.03902,2e-05,1.05922,0,2.24858,0.00048,0.14918,0,0,0,0.04065,0.0948,0,0,0.00414,1e-05
59.36,0,0,0.00042,0.0374,0.01376,0.00877,0.13903,0,0,0.02235,0.65889,0,0,0.10554,0.00045,0,0,1e-05,0,0.04239,0,0.22026,0,0.00342,0,0.09104,0.67851,0.25189,0,0,0.02864,0.05791,4e-05,0.02856,0.00734,0.02358,0.04247,0,0,0,0,0.06807,0.01517,0,0,0.03405,0.05323,0,0.0005,0.00469,0.01588,0.07297,0.03606,0,1.04074,0,2.01815,0.01712,0.14093,0,0,0,0.04025,0.07288,0,0,0.008,0
59.38,0,0,9e-05,0.04014,0.01185,0.00785,0.13462,0,0,0.01998,0.62998,0,0,0.10532,4e-05,0,0,0,1e-05,0.04379,0,0.20033,0,0.00186,0,0.06272,0.65193,0.26184,0,0,0.03274,0.07798,0,0.04288,0.0046,0.0276,0.04338,0,0,0,0,0.07569,0.017,0,0,0.03749,0.05174,0,7e-05,0.00508,0.02024,0.07291,0.03371,0,1.02569,0,1.80848,0.03358,0.13236,0,0,0,0.0397,0.0447,0,0,0.01339,0.00038
59.4,4e-05,8e-05,0.00045,0.04359,0.01008,0.00724,0.12956,0.00016,0.00016,0.01778,0.61042,0.00031,0.00089,0.10493,0.00038,0.0004,0.00011,0.00123,0.00081,0.04507,0.00056,0.18148,0.00122,0.0013,0.00052,0.03372,0.63006,0.27391,5e-05,0.00031,0.03771,0.10199,0.00022,0.06048,0.00166,0.03175,0.04368,0.00024,0.00015,0.00032,0.00014,0.08173,0.01846,0.00013,0.00171,0.04199,0.05094,0.0001,0.00032,0.00597,0.02328,0.07099,0.03487,0.00088,1.0197,8e-05,1.59028,0.05556,0.12397,0.00033,0.00052,0.00012,0.0395,0.00956,8e-05,9e-05,0.02051,0.00234
59.42,0.00557,5e-05,0.00028,0.047,0.00796,0.00616,0.12443,0.0001,0.0001,0.01641,0.60609,0.0002,0.00056,0.10383,0.00024,0.00026,7e-05,0.00077,0.0005,0.04322,0.0004,0.16322,0.00096,0.00081,0.00034,0.00532,0.60178,0.2872,3e-05,0.02336,0.04326,0.12847,0.00014,0.07907,0.00104,0.03555,0.04336,0.00015,0.0001,0.00021,9e-05,0.08677,0.01902,9e-05,0.00111,0.04576,0.04915,8e-05,0.00131,0.00743,0.02119,0.06078,0.03472,0.00056,1.0269,6e-05,1.33484,0.08919,0.1158,0.00021,0.00032,9e-05,0.04002,0.00595,5e-05,6e-05,0.02878,0.00145
59.44,0.01261,4e-05,0.00018,0.05086,0.00599,0.00517,0.11909,0.0001,8e-05,0.01552,0.60851,0.00014,0.00037,0.10176,0.00016,0.00018,5e-05,0.00061,0.00035,0.04062,0.00019,0.14565,0.0009,0.00055,0.00021,0.00374,0.57678,0.3012,3e-05,0.04937,0.04909,0.15611,0.0001,0.09838,0.00073,0.0392,0.04157,0.0001,0.0001,0.00014,7e-05,0.0901,0.01906,7e-05,0.00091,0.04979,0.04761,6e-05,0.00226,0.00866,0.01823,0.04913,0.03606,0.00048,1.04246,5e-05,1.07358,0.12701,0.1082,0.03252,0.0002,4e-05,0.04084,0.00417,3e-05,4e-05,0.03806,0.00098
59.46,0.02033,2e-05,0.00013,0.05491,0.00428,0.00435,0.11309,6e-05,9e-05,0.01456,0.60858,0.0001,0.00025,0.09883,0.00011,0.00012,3e-05,0.00041,0.00025,0.03803,4e-05,0.1291,0.00037,0.00041,7e-05,0.00287,0.55988,0.31497,1e-05,0.07523,0.05475,0.18252,8e-05,0.11717,0.00056,0.04267,0.03738,7e-05,6e-05,0.00013,3e-05,0.0904,0.01845,5e-05,0.00048,0.05323,0.04624,3e-05,0.00214,0.00917,0.01696,0.03963,0.03774,0.00033,1.06132,1e-05,0.83263,0.16231,0.10139,0.065,0.00011,1e-05,0.04146,0.00317,1e-05,2e-05,0.04784,0.00062
59.48,0.02899,2e-05,0.0001,0.05914,0.00286,0.00359,0.10694,5e-05,7e-05,0.01351,0.60678,7e-05,0.00019,0.09473,9e-05,9e-05,2e-05,0.00031,0.0002,0.0349,4e-05,0.11392,0.0003,0.00032,0.00012,0.00233,0.54956,0.32768,2e-05,0.09908,0.05999,0.2062,6e-05,0.13441,0.00045,0.04574,0.03109,6e-05,5e-05,0.0001,3e-05,0.08694,0.017,4e-05,0.00035,0.05471,0.04477,3e-05,0.00054,0.00924,0.01667,0.03067,0.03991,0.00025,1.08753,5e-05,0.60692,0.20052,0.09585,0.09581,8e-05,2e-05,0.04202,0.00256,0.00014,2e-05,0.0574,0.00047
