T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.76,-36.02825,7.31976,-12.51765,2.81792,0.30577,-0.13295,2.52126,-3.07928,-0.77122,0.85516,-0.04039,-0.05387,-0.101,4.57556,-3.21253,-0.38512,0.92972,-0.05399,0.09202,0.14671,27.47473,-4.99377,1.42695,2.87934,0.01329,0.01366,-0.1531,26.82052,-0.4709,-1.50243,3.7599,0.06905,0.11004,-0.14926
65.78,-34.0008,7.15009,-11.76105,2.94518,0.35253,-0.14792,2.4745,-2.90813,-0.57318,0.878,-0.03702,-0.03343,-0.0838,4.21484,-3.04273,-0.32442,0.85175,-0.04626,0.08364,0.13079,26.74833,-5.02996,1.41756,2.60791,0.03404,-0.00878,-0.13644,26.1487,-0.52132,-1.41903,3.49175,0.06913,0.08926,-0.11432
65.8,-32.16944,6.56406,-10.52883,3.07815,0.32061,-0.16919,2.4486,-2.63214,-0.37259,0.8499,-0.03635,-0.00859,-0.06769,3.87547,-2.82213,-0.26398,0.78288,-0.03878,0.07294,0.11576,25.96117,-4.94758,1.39993,2.31427,0.05366,-0.02555,-0.11604,25.42184,-0.54744,-1.34735,3.20388,0.06726,0.07239,-0.08111
65.82,-30.51069,5.36723,-8.73367,3.26866,0.21029,-0.19466,2.54877,-2.23541,-0.18017,0.83806,-0.03582,0.01568,-0.06429,3.61654,-2.49793,-0.20451,0.73683,-0.03175,0.0584,0.10251,25.13412,-4.7357,1.38327,1.94321,0.06664,-0.03477,-0.09568,24.61566,-0.48682,-1.30917,2.8737,0.06208,0.06107,-0.05199
65.84,-28.93792,3.80302,-6.43494,3.4493,0.02192,-0.22362,2.72085,-1.77573,0.0284,0.83754,-0.0324,0.04086,-0.0651,3.42563,-2.12139,-0.14528,0.71937,-0.0247,0.04138,0.0912,24.31257,-4.42542,1.34579,1.57242,0.07415,-0.0387,-0.07829,23.78748,-0.40888,-1.28594,2.53938,0.05251,0.05326,-0.02979
65.86,-27.34619,2.12936,-3.76109,3.57556,-0.23756,-0.25515,2.90962,-1.30987,0.24715,0.82795,-0.02703,0.06642,-0.06571,3.29523,-1.7259,-0.08547,0.73014,-0.01741,0.023,0.08174,23.54598,-4.0467,1.27631,1.27041,0.0778,-0.03857,-0.06506,22.9864,-0.36958,-1.26342,2.2334,0.03806,0.04757,-0.01637
65.88,-25.7392,0.45402,-0.82655,3.67369,-0.52526,-0.27867,3.11077,-0.8648,0.46167,0.80817,-0.02001,0.09184,-0.06607,3.23523,-1.29176,-0.02204,0.76719,-0.00954,0.00303,0.07334,22.90369,-3.60543,1.17623,1.04676,0.07729,-0.03441,-0.05658,22.23496,-0.35477,-1.24593,1.96755,0.0192,0.04393,-0.01211
65.9,-24.06803,-1.13812,2.23689,3.72227,-0.83978,-0.28765,3.34432,-0.41616,0.65661,0.79226,-0.01274,0.11441,-0.06696,3.284,-0.82771,0.03582,0.84281,-0.00186,-0.01777,0.06784,22.36717,-3.13198,1.05683,0.86791,0.07191,-0.02504,-0.05291,21.51764,-0.33917,-1.24145,1.70848,-0.00242,0.04324,-0.01628
65.92,-22.18779,-2.61064,5.29303,3.69097,-1.16857,-0.27987,3.6373,0.08008,0.81387,0.7983,-0.00631,0.13084,-0.0719,3.46963,-0.2872,0.10006,0.97227,0.00617,-0.0405,0.0661,21.93117,-2.66255,0.93209,0.70255,0.06127,-0.00881,-0.05305,20.84427,-0.30843,-1.2559,1.42768,-0.02452,0.04691,-0.02766
65.94,-20.18246,-3.79702,8.07503,3.59469,-1.43089,-0.25241,3.91303,0.5383,0.91693,0.80947,-0.00116,0.14092,-0.07758,3.69479,0.34264,0.1968,1.11191,0.01643,-0.06406,0.06246,21.71485,-2.20788,0.7967,0.60901,0.04776,0.0132,-0.05557,20.29937,-0.27385,-1.28488,1.17562,-0.04678,0.05478,-0.04562
65.96,-18.07665,-4.63879,10.3559,3.48253,-1.58892,-0.21035,4.10879,0.88587,0.96046,0.81355,0.0021,0.14494,-0.08088,3.87993,0.98581,0.32068,1.21822,0.02863,-0.08503,0.05402,21.81213,-1.78457,0.65038,0.63978,0.03441,0.03932,-0.05945,19.95474,-0.25129,-1.32352,1.00081,-0.06828,0.06611,-0.06936
65.98,-15.77555,-5.23898,12.02976,3.38437,-1.61256,-0.15274,4.23229,1.16946,0.94609,0.82183,0.00366,0.14228,-0.08284,3.98618,1.61799,0.46778,1.27469,0.04206,-0.10156,0.04106,22.25539,-1.41961,0.50741,0.79792,0.02349,0.0694,-0.06282,19.85956,-0.25693,-1.37016,0.91449,-0.08594,0.08101,-0.09706
66,-13.33892,-5.49242,12.96433,3.26337,-1.5513,-0.09008,4.25342,1.32047,0.88344,0.84916,0.00293,0.1317,-0.08428,3.99314,2.11899,0.60675,1.28152,0.0555,-0.11227,0.02602,22.96558,-1.15395,0.38072,1.03195,0.01638,0.10134,-0.0636,20.01179,-0.23406,-1.43888,0.88829,-0.09708,0.101,-0.12471
66.02,-10.98412,-5.19458,13.11317,3.0691,-1.4933,-0.0364,4.16689,1.27413,0.79427,0.90655,-9e-05,0.1135,-0.0866,3.94865,2.3666,0.69134,1.27633,0.06687,-0.11744,0.01374,23.84514,-1.032,0.28567,1.27994,0.01461,0.13138,-0.05822,20.40726,-0.13841,-1.54447,0.88961,-0.09898,0.12755,-0.1467
66.04,-8.63913,-4.58904,12.63879,2.86468,-1.39581,0.01148,4.01015,1.1523,0.69052,0.9867,-0.0037,0.09044,-0.09017,3.85814,2.44213,0.73331,1.26314,0.07588,-0.11858,0.0046,24.93321,-1.05308,0.23853,1.57726,0.02582,0.15449,-0.04341,21.12907,-0.06231,-1.66417,0.96995,-0.08522,0.15638,-0.15895
66.06,-6.12316,-3.93765,11.71489,2.70928,-1.21576,0.05783,3.80408,1.03489,0.57765,1.07988,-0.00684,0.06419,-0.09454,3.71053,2.43525,0.75229,1.23378,0.08308,-0.11704,-0.00259,20.35742,-0.70257,0.22143,-0.04594,-0.42903,0.16422,0.00767,22.25473,-0.0677,-1.77728,1.18818,-0.0466,0.18072,-0.15649
66.08,-3.42795,-3.21719,10.4492,2.57654,-0.99317,0.09894,3.54799,0.90482,0.46348,1.18671,-0.00987,0.03501,-0.10015,3.52591,2.36313,0.75022,1.20298,0.0888,-0.11426,-0.00761,11.85773,-0.15062,0.35886,-2.57757,-1.17473,0.12227,0.07739,23.80095,-0.14901,-1.88474,1.56011,0.02625,0.19373,-0.1314
66.1,-0.51747,-2.49898,8.99824,2.47228,-0.75634,0.13079,3.26375,0.77479,0.35786,1.31309,-0.01127,0.0041,-0.10832,3.34575,2.24856,0.73127,1.18227,0.09273,-0.11385,-0.00939,0.62626,0.4873,0.74475,-5.24528,-2.0839,0.00916,0.1474,25.70362,-0.27611,-1.96329,2.04501,0.14515,0.18662,-0.0741
66.12,2.65582,-1.86208,7.48247,2.41477,-0.53113,0.15022,2.98001,0.64362,0.26083,1.45955,-0.00919,-0.02842,-0.11993,3.22265,2.09868,0.69896,1.18745,0.09399,-0.11893,-0.006,-13.00605,1.20237,1.33781,-7.46864,-3.19398,-0.13042,0.22273,27.84435,-0.41444,-1.97052,2.5801,0.32284,0.14341,0.02234
66.14,6.20337,-1.28225,5.96301,2.38993,-0.32096,0.16018,2.69845,0.50406,0.17018,1.62354,-0.00457,-0.0636,-0.13492,3.13906,1.95437,0.66971,1.2204,0.09389,-0.12928,0.00057,-28.26118,1.98609,2.11407,-8.57588,-4.48583,-0.28218,0.30926,30.17864,-0.58214,-1.89091,3.21487,0.57466,0.04169,0.15794
66.16,10.17788,-0.76761,4.5211,2.39397,-0.12227,0.16382,2.42515,0.36312,0.08905,1.80176,0.00168,-0.10087,-0.15287,3.06946,1.85747,0.65937,1.27513,0.09375,-0.14473,0.00786,-44.21703,2.7853,3.15258,-8.00478,-5.84097,-0.48603,0.39415,31.90595,-0.77132,-1.65683,3.69538,0.8505,-0.15163,0.32296
66.18,14.47181,-0.3823,3.21275,2.44477,0.03999,0.15952,2.19031,0.20817,0.01324,1.9857,0.00937,-0.13835,-0.17263,3.03903,1.79505,0.66924,1.35543,0.09317,-0.16491,0.0163,-58.66092,3.45152,4.36542,-4.41664,-7.06944,-0.71621,0.47776,31.63655,-0.95543,-1.1191,3.58235,1.04922,-0.48407,0.48773
66.2,19.13763,-0.05167,2.10154,2.5069,0.19696,0.15123,1.98613,0.08218,-0.04466,2.17512,0.01979,-0.17639,-0.19472,3.01736,1.80099,0.70258,1.44551,0.09234,-0.1917,0.02489,-71.72854,4.01808,5.77337,0.61352,-8.25114,-0.983,0.55941,30.4255,-1.17466,-0.32781,3.49411,1.29256,-0.93814,0.65722
66.22,24.06116,0.33971,1.28469,2.52078,0.38434,0.1427,1.77803,0.05453,-0.064,2.3458,0.03527,-0.2152,-0.21768,2.95551,1.92302,0.75881,1.5134,0.09129,-0.22562,0.03145,-86.35868,4.64422,7.58874,2.57342,-9.78938,-1.32527,0.63484,28.17761,-1.45086,0.74278,3.55906,1.56782,-1.5007,0.86278
66.24,28.81816,0.68667,0.72624,2.51901,0.55569,0.13108,1.60211,0.0841,-0.06329,2.45836,0.05233,-0.24915,-0.23595,2.89693,2.09062,0.82153,1.55807,0.08886,-0.25987,0.03684,-99.91242,5.16012,9.56642,2.91125,-11.31236,-1.70668,0.71733,25.16195,-1.86604,2.09327,3.97559,1.84739,-2.18608,1.09569
66.26,33.19001,0.91414,0.33841,2.52438,0.69252,0.11701,1.48173,0.11589,-0.06413,2.50702,0.06739,-0.27449,-0.24694,2.86248,2.24246,0.88102,1.58913,0.08474,-0.28967,0.04204,-108.93249,5.34489,11.42112,4.46269,-12.35209,-2.08942,0.81097,21.70102,-2.43922,3.67797,4.91641,2.12364,-2.99287,1.30723
66.28,37.00465,1.09881,0.12437,2.47846,0.83219,0.10568,1.34196,0.17061,-0.0602,2.47814,0.08241,-0.29221,-0.24922,2.78088,2.40489,0.93424,1.58464,0.07942,-0.31421,0.04435,-114.39013,5.13813,13.22592,6.00056,-13.14658,-2.42845,0.91563,18.26785,-3.15457,5.41228,6.68509,2.37442,-3.88097,1.47356
66.3,40.41885,1.27616,-0.04215,2.43347,0.96395,0.09615,1.25947,0.20733,-0.06491,2.39858,0.09028,-0.3001,-0.2451,2.74492,2.47936,0.95803,1.56956,0.07222,-0.32989,0.04989,-117.22789,5.03006,14.54913,7.34345,-13.43853,-2.74684,1.04656,14.8958,-3.96489,7.15203,8.85968,2.55219,-4.78202,1.61103
66.32,43.75009,1.5086,-0.28438,2.46972,1.06966,0.08558,1.36945,0.17521,-0.09094,2.32403,0.08401,-0.29803,-0.24018,2.87602,2.36369,0.93479,1.57004,0.06467,-0.33301,0.06525,-118.56987,5.75052,14.95343,8.59972,-12.89942,-3.13995,1.19902,10.47614,-4.68755,8.77871,10.0019,2.60031,-5.61965,1.77341
66.34,46.63492,1.8213,-0.48197,2.50113,1.17868,0.07816,1.51645,0.10639,-0.11992,2.23173,0.07198,-0.29006,-0.2325,2.9948,2.16095,0.87808,1.54457,0.05936,-0.32483,0.08183,-118.64866,6.71101,14.91011,9.53338,-12.02871,-3.52776,1.32505,5.26319,-5.23176,10.25472,10.28891,2.53087,-6.37087,1.93022
66.36,48.81962,2.17268,-0.51297,2.45172,1.30853,0.07731,1.54244,0.05135,-0.1354,2.08688,0.06087,-0.27844,-0.21898,2.94302,1.98154,0.79845,1.46118,0.0556,-0.30755,0.09282,-117.27462,7.39276,14.80354,10.35425,-11.21369,-3.82527,1.41743,0.34962,-5.665,11.54696,10.61494,2.39763,-7.03536,2.02917
66.38,50.54336,2.51903,-0.35305,2.32601,1.45814,0.08308,1.44737,0.0516,-0.12745,1.88165,0.04862,-0.26052,-0.20074,2.72356,1.84125,0.68808,1.29874,0.05311,-0.27818,0.09817,-115.20221,8.18252,14.53313,11.03246,-10.36172,-4.08318,1.47222,-4.42245,-5.96131,12.64828,10.67433,2.2239,-7.61021,2.0923
66.4,51.58046,2.83361,-0.07688,2.20205,1.55993,0.08794,1.25461,0.07249,-0.1136,1.66727,0.03879,-0.23988,-0.18138,2.39364,1.74444,0.5718,1.12785,0.04972,-0.24541,0.09949,-112.76592,8.57458,14.21715,11.56131,-9.63969,-4.25376,1.51133,-8.85242,-6.16985,13.5294,10.46649,2.00221,-8.06493,2.13674
66.42,51.62557,3.09719,0.13452,2.15554,1.53378,0.08127,1.04888,0.0588,-0.11222,1.52146,0.03368,-0.22412,-0.16649,2.09524,1.66423,0.48888,1.0446,0.04454,-0.22415,0.10076,-110.1055,7.93582,14.01219,11.99832,-9.24008,-4.27608,1.57042,-12.58216,-6.44552,14.14683,10.12948,1.70975,-8.35789,2.1791
66.44,51.07517,3.32555,0.33261,2.12754,1.45172,0.06998,0.80837,0.08294,-0.1029,1.39149,0.03022,-0.20788,-0.15404,1.8056,1.62048,0.42162,0.972,0.0388,-0.20699,0.09911,-107.59979,7.00115,13.82848,12.35502,-9.00539,-4.23256,1.62772,-15.7354,-6.76307,14.55534,9.64481,1.39941,-8.53377,2.21972
66.46,50.29145,3.50618,0.59651,2.06299,1.37811,0.06138,0.49166,0.18981,-0.07387,1.22836,0.02697,-0.18686,-0.14072,1.46267,1.63082,0.35256,0.84994,0.03334,-0.18651,0.09225,-105.45238,6.27296,13.61987,12.66949,-8.83534,-4.1798,1.66677,-18.29964,-7.06869,14.8229,9.15722,1.12472,-8.64735,2.24977
66.48,49.26033,3.72331,0.84667,1.9962,1.29687,0.05385,0.1509,0.32723,-0.03788,1.06157,0.02404,-0.16388,-0.1277,1.11863,1.64416,0.28991,0.72076,0.0281,-0.16651,0.08359,-103.71754,5.41826,13.48125,12.95559,-8.78809,-4.09897,1.69796,-20.24304,-7.43621,14.97689,8.68653,0.86957,-8.70085,2.28442
66.5,47.79787,3.78004,1.06776,1.8954,1.20935,0.04866,-0.19706,0.46852,0.00049,0.90044,0.02186,-0.14132,-0.11485,0.78002,1.66856,0.23576,0.5898,0.02366,-0.14848,0.07262,-102.45239,4.82561,13.27621,13.24467,-8.80589,-4.01464,1.72182,-21.76391,-7.72676,15.01743,8.23329,0.65881,-8.71005,2.30642
66.52,45.73647,3.42911,1.25412,1.71711,1.11495,0.0465,-0.54769,0.59599,0.03889,0.74902,0.0207,-0.12177,-0.10199,0.44309,1.72715,0.1911,0.45471,0.02046,-0.13295,0.05897,-101.66157,5.00609,12.82433,13.59864,-8.81492,-3.95783,1.73832,-23.0951,-7.74756,14.93789,7.82097,0.5235,-8.69348,2.29113
66.54,43.4031,2.91394,1.37033,1.50505,1.01199,0.04534,-0.86247,0.68886,0.07201,0.61628,0.01967,-0.10564,-0.08994,0.13787,1.76715,0.15496,0.33469,0.01805,-0.11948,0.04652,-101.3379,5.45686,12.30126,13.9827,-8.87454,-3.90402,1.75278,-24.18695,-7.67582,14.79497,7.46206,0.42359,-8.65937,2.26408
66.56,41.11493,2.43184,1.41446,1.29217,0.90567,0.04455,-1.11824,0.7403,0.0962,0.50416,0.01838,-0.09265,-0.07905,-0.12211,1.75509,0.12472,0.23924,0.01602,-0.10731,0.03729,-101.46718,5.81931,11.8443,14.38047,-9.02251,-3.83862,1.76699,-25.02417,-7.65999,14.64174,7.16994,0.3263,-8.61892,2.24442
66.58,38.87654,1.88199,1.3889,1.07088,0.78898,0.04332,-1.31281,0.74204,0.11092,0.41706,0.01716,-0.08454,-0.06976,-0.33731,1.70203,0.10118,0.17196,0.01441,-0.09732,0.03109,-101.9776,6.30445,11.38294,14.86554,-9.23053,-3.77714,1.77977,-25.78241,-7.63279,14.49196,6.93445,0.23292,-8.58138,2.22446
66.6,36.73102,1.35727,1.31331,0.83967,0.67825,0.04301,-1.42467,0.70525,0.11489,0.35757,0.01616,-0.07989,-0.06247,-0.50032,1.60181,0.08044,0.12861,0.01289,-0.08863,0.02822,-102.98027,6.77224,10.93957,15.27781,-9.50197,-3.70059,1.79739,-26.49293,-7.63399,14.33176,6.74495,0.12885,-8.54689,2.20293
66.62,34.72247,0.98028,1.21461,0.60226,0.59375,0.04543,-1.42751,0.64748,0.10712,0.32802,0.01553,-0.07648,-0.05738,-0.60043,1.44606,0.05876,0.10448,0.01103,-0.07993,0.02879,-104.61515,6.99746,10.55384,15.40848,-9.84529,-3.58105,1.82796,-27.13819,-7.72857,14.13772,6.59237,-0.00231,-8.51115,2.18047
66.64,32.93001,0.66607,1.09177,0.36188,0.51977,0.04859,-1.34753,0.56489,0.09098,0.32593,0.01535,-0.07625,-0.05481,-0.65034,1.25055,0.03965,0.10494,0.00901,-0.07234,0.03226,-106.64945,7.18007,10.19057,15.45034,-10.23512,-3.44668,1.86383,-27.85005,-7.85273,13.94189,6.46458,-0.15477,-8.48201,2.15696
66.66,31.43093,0.36521,0.9434,0.12628,0.44523,0.0509,-1.20641,0.45764,0.06946,0.34756,0.01558,-0.08006,-0.05508,-0.65659,1.02937,0.02429,0.13107,0.00683,-0.06681,0.03818,-108.8235,7.45516,9.82019,15.56415,-10.64732,-3.31799,1.8996,-28.69052,-7.96318,13.76687,6.35335,-0.32231,-8.46361,2.13411
66.68,30.21796,0.10776,0.78171,-0.08997,0.37632,0.0528,-0.9835,0.33762,0.04269,0.3938,0.01602,-0.08601,-0.05839,-0.59703,0.79177,0.01201,0.17822,0.00444,-0.06331,0.04585,-111.0411,7.71284,9.41752,15.65356,-11.06567,-3.17556,1.94307,-29.58402,-8.08354,13.5867,6.24902,-0.50519,-8.44533,2.11342
66.7,29.35747,-0.04804,0.6157,-0.31501,0.32006,0.05478,-0.75789,0.21629,0.01643,0.44464,0.01693,-0.09404,-0.06338,-0.51491,0.55756,0.00205,0.23561,0.00176,-0.06233,0.05447,-113.08399,8.03294,9.05899,15.77914,-11.45437,-3.05514,1.97981,-30.50194,-8.16749,13.41656,6.15942,-0.6816,-8.43908,2.09356
66.72,28.89848,-0.05362,0.45102,-0.58775,0.28552,0.05779,-0.63274,0.10925,-0.00252,0.47678,0.01887,-0.10398,-0.06776,-0.46948,0.33938,-0.00994,0.29075,-0.00158,-0.0636,0.06379,-114.74481,8.54817,8.84081,16.02904,-11.78077,-3.00494,1.98997,-31.43338,-8.15258,13.27906,6.09451,-0.82757,-8.46182,2.0718
66.74,28.76542,0.03085,0.29145,-0.86067,0.263,0.06081,-0.54151,0.01779,-0.01734,0.50305,0.02125,-0.11374,-0.07188,-0.40003,0.14601,-0.02399,0.34725,-0.00529,-0.06716,0.07333,-115.99991,9.11494,8.66365,16.31158,-12.04525,-2.98256,1.99135,-32.29667,-8.08492,13.14363,6.04204,-0.95265,-8.4943,2.05077
66.76,28.88167,0.15424,0.14692,-1.09838,0.24405,0.06291,-0.43934,-0.05597,-0.02995,0.5308,0.02354,-0.1216,-0.07612,-0.27778,-0.00386,-0.03826,0.40483,-0.00898,-0.07316,0.0818,-116.86222,9.62316,8.4466,16.56326,-12.25405,-2.95352,1.99862,-33.04549,-8.00544,12.98703,5.98961,-1.06697,-8.51983,2.0331
66.78,29.19011,0.33198,0.03499,-1.33023,0.23948,0.06555,-0.393,-0.09155,-0.03555,0.54311,0.02588,-0.12596,-0.07893,-0.17286,-0.08275,-0.05402,0.44188,-0.01283,-0.0807,0.08706,-117.33887,10.12939,8.2351,16.77902,-12.40785,-2.93638,2.00386,-33.70063,-7.89631,12.81196,5.92842,-1.16622,-8.54066,2.01824
66.8,29.76192,0.53435,-0.06266,-1.50309,0.21829,0.06473,-0.36223,-0.12672,-0.03873,0.55361,0.02794,-0.1297,-0.08104,-0.04736,-0.11758,-0.07039,0.48003,-0.01579,-0.08923,0.09119,-117.4806,10.56003,7.9958,17.0305,-12.50926,-2.91378,2.01314,-34.24859,-7.77504,12.64103,5.88691,-1.2506,-8.56493,2.0043
66.82,30.66573,0.72078,-0.16075,-1.55411,0.14095,0.05489,-0.29528,-0.20872,-0.04509,0.57952,0.02946,-0.13625,-0.08356,0.14423,-0.16471,-0.08623,0.54796,-0.01665,-0.09743,0.09744,-117.34328,10.81528,7.6956,17.41564,-12.56195,-2.86724,2.03257,-34.67381,-7.66567,12.49471,5.90054,-1.32165,-8.60335,1.9884
66.84,31.72884,0.91378,-0.23358,-1.53869,0.04158,0.04092,-0.27112,-0.29177,-0.04811,0.59741,0.03051,-0.14151,-0.08462,0.29152,-0.19692,-0.10135,0.60174,-0.01632,-0.10348,0.10181,-116.98561,10.98681,7.36912,17.83978,-12.57842,-2.8121,2.05651,-35.0182,-7.55514,12.3584,5.93448,-1.38215,-8.64532,1.97269
66.86,32.78846,1.12188,-0.28161,-1.50744,-0.05179,0.02697,-0.34593,-0.34456,-0.04227,0.58823,0.0309,-0.14282,-0.08287,0.31308,-0.19451,-0.11542,0.60596,-0.01617,-0.10626,0.10145,-116.459,11.14438,7.04533,18.22469,-12.57093,-2.76114,2.08024,-35.31562,-7.43456,12.21493,5.95845,-1.436,-8.68157,1.95908
66.88,33.80988,1.30981,-0.33639,-1.46206,-0.15639,0.01052,-0.51691,-0.39517,-0.02908,0.55318,0.03035,-0.14197,-0.07826,0.21005,-0.20334,-0.12878,0.56339,-0.0164,-0.10432,0.09832,-115.78196,11.258,6.75802,18.63744,-12.54399,-2.72623,2.09758,-35.572,-7.30579,12.05559,5.98435,-1.48446,-8.72205,1.94444
66.9,34.83717,1.5128,-0.39945,-1.35657,-0.25657,-0.00495,-0.71683,-0.43479,-0.01198,0.50717,0.02886,-0.13972,-0.07237,0.03611,-0.21606,-0.13668,0.4891,-0.01696,-0.0991,0.09269,-115.0753,11.35701,6.39241,18.9835,-12.50671,-2.66015,2.12973,-35.7956,-7.18657,11.92974,6.01152,-1.52992,-8.75092,1.93446
66.92,35.93771,1.77283,-0.45216,-1.14064,-0.33058,-0.01527,-0.86502,-0.45051,0.00454,0.47018,0.02693,-0.13669,-0.06726,-0.12622,-0.21431,-0.13423,0.41371,-0.01727,-0.09334,0.08559,-114.46735,11.48234,5.80623,19.14893,-12.46781,-2.50626,2.2026,-35.98906,-7.09655,11.89506,6.03998,-1.5752,-8.74753,1.93644
66.94,37.00499,2.03272,-0.51204,-0.87588,-0.39792,-0.0245,-1.00598,-0.4684,0.02154,0.43232,0.02462,-0.13348,-0.0619,-0.31003,-0.23486,-0.12577,0.32766,-0.01768,-0.08531,0.07834,-113.89373,11.60685,5.14725,19.24984,-12.42696,-2.32208,2.2896,-36.1669,-7.01965,11.8965,6.06849,-1.61993,-8.73296,1.94283
66.96,37.93899,2.24792,-0.60165,-0.62131,-0.47392,-0.0355,-1.17989,-0.50271,0.0409,0.384,0.02192,-0.13023,-0.05544,-0.55192,-0.29944,-0.11499,0.2188,-0.01864,-0.07372,0.07125,-113.29159,11.7157,4.53413,19.37807,-12.38416,-2.15502,2.36908,-36.34009,-6.94033,11.8849,6.09587,-1.66396,-8.72355,1.94778
66.98,38.77942,2.43582,-0.71277,-0.36785,-0.55539,-0.04738,-1.35002,-0.5467,0.06077,0.33561,0.01922,-0.12716,-0.04896,-0.80887,-0.39217,-0.10146,0.10193,-0.0196,-0.06017,0.06486,-112.69161,11.82737,3.89691,19.51987,-12.34211,-1.98199,2.45251,-36.4952,-6.86364,11.87699,6.13771,-1.70918,-8.71108,1.95417
67,39.48797,2.59128,-0.83276,-0.11655,-0.63839,-0.05934,-1.49762,-0.59966,0.07943,0.28959,0.01651,-0.12448,-0.0428,-1.06066,-0.50282,-0.08364,-0.00864,-0.02057,-0.04605,0.05872,-112.13773,11.93499,3.30681,19.62285,-12.30253,-1.81751,2.53055,-36.67845,-6.79379,11.87468,6.15347,-1.75267,-8.70156,1.95996
67.02,40.03182,2.70099,-0.94686,0.1322,-0.72113,-0.07124,-1.60943,-0.66616,0.09417,0.24427,0.01353,-0.1226,-0.03683,-1.29366,-0.6119,-0.06111,-0.09075,-0.02113,-0.03276,0.05195,-111.66604,12.0304,2.85052,19.62765,-12.26696,-1.67928,2.59143,-36.94822,-6.73252,11.87608,6.09035,-1.7907,-8.70359,1.96245
67.04,40.46352,2.77147,-1.05265,0.36513,-0.8064,-0.08363,-1.68293,-0.74067,0.10483,0.2036,0.01067,-0.12144,-0.03145,-1.48327,-0.70252,-0.03815,-0.1345,-0.02059,-0.02127,0.04561,-111.24193,12.12849,2.44556,19.59652,-12.23466,-1.55099,2.64627,-37.25175,-6.67672,11.88011,5.99961,-1.82696,-8.709,1.96417
67.06,40.82814,2.79968,-1.1623,0.57005,-0.89819,-0.09677,-1.72149,-0.82358,0.11177,0.16942,0.00819,-0.1211,-0.02685,-1.61082,-0.78547,-0.01722,-0.14296,-0.01919,-0.01208,0.04123,-110.82946,12.24265,2.02725,19.58683,-12.20474,-1.42102,2.70319,-37.54625,-6.62254,11.88187,5.92283,-1.86439,-8.71246,1.96676
67.08,41.1741,2.77455,-1.28775,0.76085,-0.99963,-0.11095,-1.7117,-0.93062,0.1125,0.14004,0.00579,-0.12242,-0.02273,-1.65647,-0.87219,0.00171,-0.10192,-0.0171,-0.00575,0.03924,-110.44021,12.38483,1.58898,19.56644,-12.17818,-1.28143,2.7633,-37.85924,-6.56751,11.88311,5.83427,-1.90164,-8.71643,1.96993
67.1,41.39032,2.72343,-1.40143,0.90409,-1.08572,-0.12328,-1.6845,-1.03032,0.11031,0.11573,0.00381,-0.12394,-0.01941,-1.64656,-0.95059,0.01676,-0.03664,-0.01489,-0.00213,0.0395,-110.07515,12.51885,1.21254,19.56352,-12.1521,-1.16573,2.81506,-38.16308,-6.52162,11.88134,5.7597,-1.93873,-8.71987,1.97251
67.12,41.34787,2.69208,-1.46662,0.96339,-1.12914,-0.13022,-1.6797,-1.0849,0.10952,0.09758,0.00277,-0.12405,-0.01729,-1.62907,-1.00354,0.02687,0.01018,-0.01329,-0.00027,0.04117,-109.72974,12.60108,0.98783,19.61612,-12.1235,-1.11307,2.84563,-38.41984,-6.4983,11.87331,5.73382,-1.97597,-8.72118,1.97332
67.14,41.20174,2.66691,-1.52245,0.98397,-1.15089,-0.13476,-1.66655,-1.13367,0.10599,0.08328,0.00204,-0.1246,-0.01574,-1.58297,-1.05446,0.03323,0.05926,-0.01213,0.00012,0.04425,-109.40144,12.67361,0.82057,19.68626,-12.09489,-1.0835,2.86814,-38.66384,-6.48473,11.86223,5.72368,-2.01281,-8.72186,1.97347
67.16,41.08299,2.63488,-1.60151,1.00086,-1.17032,-0.13903,-1.61985,-1.20665,0.09688,0.07133,0.00119,-0.12689,-0.01432,-1.48852,-1.1231,0.03674,0.13052,-0.01117,-0.00083,0.04894,-109.085,12.77077,0.62704,19.74787,-12.06832,-1.043,2.89431,-38.91936,-6.46943,11.8504,5.70501,-2.0491,-8.72262,1.9741
67.18,40.96987,2.61637,-1.68761,1.00806,-1.18148,-0.14221,-1.55299,-1.28869,0.08425,0.06247,0.00037,-0.13019,-0.01319,-1.36488,-1.19751,0.03726,0.21203,-0.01046,-0.0027,0.05462,-108.77882,12.87416,0.43222,19.80773,-12.04347,-1.00413,2.92087,-39.1746,-6.45863,11.83741,5.68537,-2.08488,-8.72296,1.97515
67.2,40.82919,2.60543,-1.77128,1.00122,-1.18252,-0.14395,-1.47465,-1.3723,0.06945,0.0563,-0.00038,-0.13396,-0.01238,-1.23081,-1.27466,0.03554,0.29082,-0.01008,-0.00502,0.06062,-108.48254,12.98317,0.25192,19.87401,-12.01809,-0.96709,2.94492,-39.42628,-6.4434,11.82243,5.67023,-2.11972,-8.72339,1.9756
