T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.74,-12.59413,-19.20252,2.31641,1.25175,-1.96189,-0.14994,1.49108,-4.52122,-1.05611,-1.82614,2.42997,-1.08248,-0.73693,3.84711,-3.17766,-2.30327,0.67972,0.09689,0.01285,0.12985,23.36676,-1.52434,1.88885,1.38388,0.31365,-0.66788,-0.63814,-242.84522,-109.19915,90.31699,-43.51552,-27.82321,-24.77757,-13.35322
53.76,-13.51815,-18.51145,2.63426,1.1013,-1.94261,-0.13513,1.65742,-4.40274,-1.05644,-1.78285,2.45839,-1.08133,-0.73417,4.01021,-3.14573,-2.26264,0.69646,0.10197,0.00591,0.1318,23.62106,-1.54083,1.90528,1.46495,0.31447,-0.63873,-0.64101,-236.42244,-109.59989,94.88493,-33.75212,-27.02661,-24.94345,-14.28013
53.78,-14.44258,-17.82376,2.96997,0.94391,-1.91824,-0.12174,1.86946,-4.24234,-1.05751,-1.73255,2.49576,-1.0793,-0.73076,4.21125,-3.09791,-2.21575,0.70386,0.10638,-0.00376,0.13352,23.92029,-1.47476,1.85795,1.5803,0.33012,-0.57926,-0.66745,-230.0291,-110.43668,99.65318,-23.66049,-26.12906,-25.0516,-15.26283
53.8,-15.26217,-17.12697,3.30599,0.78465,-1.90215,-0.11033,2.09257,-4.14697,-1.04603,-1.67541,2.51973,-1.07656,-0.72613,4.4258,-3.05287,-2.16021,0.71855,0.11081,-0.01444,0.13553,24.22897,-1.36834,1.75558,1.72397,0.36259,-0.48338,-0.71772,-223.36987,-110.13129,103.43506,-14.42765,-25.26587,-24.97366,-16.01823
53.82,-15.86924,-16.39481,3.63094,0.63062,-1.91118,-0.10136,2.28621,-4.24684,-1.00789,-1.6077,2.50213,-1.07336,-0.72152,4.62134,-3.03579,-2.09115,0.76095,0.11597,-0.02385,0.13811,24.51449,-1.27808,1.60669,1.89807,0.41834,-0.34199,-0.79254,-215.70144,-106.86504,104.72803,-7.3822,-24.58679,-24.56506,-16.22548
53.84,-16.34976,-15.63002,3.93971,0.48375,-1.92626,-0.09509,2.46098,-4.42249,-0.96123,-1.53696,2.47239,-1.06897,-0.71383,4.79878,-3.0233,-2.01785,0.8021,0.11971,-0.03429,0.14056,24.8218,-1.13935,1.38564,2.11572,0.50184,-0.14827,-0.9048,-207.38948,-102.44535,104.80139,-1.054,-23.89719,-23.9462,-16.20063
53.86,-16.76609,-14.83589,4.22039,0.34846,-1.93041,-0.09155,2.63109,-4.56618,-0.92152,-1.47026,2.45538,-1.06291,-0.7022,4.96381,-2.99374,-1.94912,0.81891,0.12014,-0.04777,0.14204,25.19928,-0.89647,1.06584,2.39757,0.61941,0.10651,-1.06555,-198.74612,-98.4819,104.80869,5.58184,-23.06202,-23.2199,-16.18525
53.88,-17.10469,-14.02663,4.45727,0.22336,-1.93277,-0.09095,2.77289,-4.72957,-0.88885,-1.40498,2.44061,-1.05547,-0.69375,5.09561,-2.9565,-1.8854,0.81991,0.11686,-0.06335,0.14168,20.79685,-0.04668,0.28005,0.80976,0.3229,0.57229,-1.23342,-189.45924,-94.24092,104.06828,12.13167,-22.13326,-22.27969,-16.08554
53.9,-17.27745,-13.20388,4.64147,0.12361,-1.92468,-0.09182,2.87656,-4.89926,-0.85553,-1.35328,2.43198,-1.0468,-0.67195,5.19739,-2.9097,-1.82826,0.80113,0.10991,-0.08191,0.14259,14.89391,1.18102,-0.8032,-1.3005,-0.07255,1.16901,-1.43696,-179.61345,-89.88111,102.8463,18.38462,-21.03262,-21.19013,-15.80192
53.92,-17.18552,-12.37875,4.76627,0.06609,-1.89633,-0.09246,2.93679,-5.05516,-0.81119,-1.3283,2.43175,-1.0376,-0.61817,5.276,-2.85273,-1.77845,0.76054,0.09982,-0.10389,0.14795,7.51821,2.81874,-2.20328,-3.90616,-0.56244,1.90182,-1.67711,-169.3304,-85.78691,101.64751,24.21777,-19.64421,-20.061,-15.25454
53.94,-16.91933,-11.59922,4.82696,0.0368,-1.86041,-0.09374,2.94868,-5.21855,-0.77084,-1.3185,2.43712,-1.02752,-0.5542,5.31848,-2.78875,-1.73645,0.70557,0.08533,-0.12908,0.15513,-1.34547,4.87051,-3.90546,-7.00226,-1.1431,2.76614,-1.93685,-158.45616,-81.50121,99.85849,29.63229,-18.0713,-18.78384,-14.50797
53.96,-16.56697,-10.89893,4.82295,0.02089,-1.82609,-0.09623,2.91032,-5.40357,-0.74355,-1.3151,2.44542,-1.01694,-0.49814,5.31546,-2.72166,-1.70226,0.64383,0.06571,-0.15669,0.16168,-11.54552,7.33273,-5.87683,-10.51865,-1.79822,3.73197,-2.19321,-147.0111,-76.94657,97.22956,34.705,-16.40071,-17.32478,-13.63854
53.98,-16.10236,-10.27798,4.75464,0.01643,-1.79484,-0.09911,2.8101,-5.64135,-0.7161,-1.32397,2.44163,-1.00868,-0.44777,5.25873,-2.66633,-1.67264,0.58744,0.04213,-0.18395,0.16666,-22.68472,10.14794,-8.0382,-14.30157,-2.49514,4.73825,-2.41724,-135.17401,-72.52228,94.22058,39.46793,-14.56841,-15.82432,-12.62625
54,-15.56248,-9.76198,4.6431,0.03053,-1.75676,-0.10126,2.68395,-5.84396,-0.70983,-1.33941,2.46145,-0.99716,-0.39684,5.18896,-2.59432,-1.65056,0.51999,0.01308,-0.21658,0.17595,-33.95229,13.13221,-10.21643,-18.03264,-3.16629,5.68554,-2.58686,-123.72822,-67.90416,90.6752,43.63359,-12.81193,-14.37561,-11.5489
54.02,-15.0096,-9.38059,4.51325,0.07042,-1.69977,-0.10166,2.57865,-5.90325,-0.74764,-1.35093,2.55303,-0.97586,-0.33645,5.14598,-2.47418,-1.64417,0.4212,-0.02034,-0.25903,0.19753,-44.26619,15.99856,-12.1719,-21.26725,-3.72342,6.45519,-2.68855,-113.42398,-62.85891,86.5245,47.07451,-11.37201,-13.08049,-10.52936
54.04,-14.43577,-9.10284,4.35709,0.12127,-1.63678,-0.10061,2.4614,-5.92368,-0.8028,-1.36194,2.669,-0.95247,-0.27789,5.08232,-2.34824,-1.64904,0.31675,-0.05676,-0.30243,0.22207,-52.97627,18.54412,-13.72942,-23.79464,-4.10696,6.94246,-2.70344,-104.19033,-58.17644,82.59721,50.264,-10.0458,-12.12068,-9.58768
54.06,-13.84342,-8.89723,4.16787,0.16916,-1.57976,-0.0987,2.30677,-5.99086,-0.8522,-1.37687,2.7683,-0.93303,-0.22956,4.95973,-2.25422,-1.66359,0.22865,-0.09343,-0.33848,0.24268,-59.83675,20.66956,-14.82986,-25.56494,-4.28061,7.08852,-2.62972,-95.82883,-54.36326,79.48485,53.62761,-8.66653,-11.59642,-8.73694
54.08,-13.27489,-8.76628,3.95642,0.21404,-1.52534,-0.09587,2.13679,-6.07112,-0.89832,-1.3991,2.88076,-0.91541,-0.17847,4.78425,-2.19131,-1.69392,0.15498,-0.12004,-0.3618,0.26767,-64.64748,22.31974,-15.52513,-26.44415,-4.2142,6.89459,-2.48625,-88.25385,-51.34655,77.28173,57.3793,-7.24397,-11.49317,-8.02864
54.1,-12.71504,-8.66572,3.72746,0.25844,-1.47545,-0.09229,1.9627,-6.14327,-0.95362,-1.40806,2.97106,-0.89777,-0.14585,4.55213,-2.1477,-1.73502,0.07289,-0.15361,-0.38093,0.27961,-67.47249,23.28306,-15.59488,-26.66582,-3.92705,6.3725,-2.33502,-82.10924,-48.65642,75.46392,61.021,-5.93953,-11.74892,-7.44827
54.12,-12.16851,-8.53904,3.47824,0.30527,-1.43299,-0.08822,1.79471,-6.18956,-1.03611,-1.37598,2.98864,-0.87882,-0.15818,4.2359,-2.12901,-1.81212,-0.06407,-0.21536,-0.40602,0.25653,-68.43858,23.33162,-14.78052,-26.52964,-3.45627,5.58722,-2.23514,-77.94145,-45.8319,73.44619,64.11173,-4.93482,-12.25232,-6.94702
54.14,-11.69584,-8.3952,3.21808,0.34924,-1.39644,-0.08386,1.6412,-6.21696,-1.13289,-1.32854,2.98131,-0.85874,-0.18522,3.82716,-2.14642,-1.88665,-0.24017,-0.27277,-0.41762,0.22347,-67.65012,22.65496,-13.47351,-25.88155,-2.82108,4.68535,-2.16522,-75.13159,-43.11882,71.65644,67.16267,-4.12896,-12.89095,-6.5443
54.16,-11.31148,-8.2497,2.96165,0.38508,-1.3651,-0.07938,1.50693,-6.23805,-1.22746,-1.28629,2.98726,-0.83847,-0.20275,3.36911,-2.21109,-1.94074,-0.41884,-0.30456,-0.4075,0.20071,-65.23365,21.51361,-12.06773,-24.5938,-2.05249,3.79573,-2.11285,-73.06479,-40.74497,70.43552,70.68496,-3.4311,-13.57965,-6.2677
54.18,-11.02257,-8.09808,2.71612,0.41464,-1.33907,-0.07491,1.404,-6.24061,-1.33291,-1.23197,2.99876,-0.81832,-0.21926,2.91535,-2.35275,-2.06479,-0.62065,-0.32738,-0.39162,0.18272,-61.22683,20.00889,-10.63859,-22.66335,-1.17979,3.00504,-2.10698,-71.44737,-38.59472,69.52117,74.92325,-2.89095,-14.25432,-6.09402
54.2,-10.70804,-7.8911,2.47424,0.43843,-1.31789,-0.07025,1.31873,-6.22572,-1.43567,-1.19403,3.00455,-0.79503,-0.2332,2.48953,-2.51094,-1.98847,-0.77422,-0.32864,-0.36114,0.17958,-56.33593,18.05125,-9.0876,-20.59133,-0.26965,2.28138,-2.0907,-71.40492,-36.34719,68.74999,78.64107,-2.61881,-14.86387,-5.99896
54.22,-10.23331,-7.57528,2.2161,0.45478,-1.30099,-0.06513,1.22866,-6.19265,-1.50657,-1.20519,2.98906,-0.76546,-0.24091,2.11082,-2.63698,-1.49892,-0.80242,-0.29068,-0.30122,0.19571,-51.27429,15.58144,-7.30294,-18.86425,0.62325,1.575,-1.97545,-74.11,-33.62114,68.0087,80.5024,-2.70665,-15.37637,-5.95519
54.24,-9.6938,-7.18364,1.95531,0.46713,-1.28786,-0.05979,1.15625,-6.13464,-1.57093,-1.23641,2.97073,-0.73305,-0.24565,1.86606,-2.80541,-1.02091,-0.77256,-0.23851,-0.23526,0.21928,-45.531,12.92616,-5.56998,-16.94607,1.53305,0.98272,-1.81493,-78.32094,-30.66278,67.31559,81.60749,-3.05578,-15.80445,-5.95066
54.26,-9.19064,-6.74601,1.71105,0.47701,-1.27793,-0.05447,1.11697,-6.04636,-1.64741,-1.26394,2.96467,-0.70078,-0.24791,1.80658,-3.03426,-0.71174,-0.73407,-0.19335,-0.18465,0.24556,-38.78244,10.31591,-4.09685,-14.4941,2.47746,0.55995,-1.6606,-82.72235,-27.74391,66.69574,83.13942,-3.54441,-16.16866,-5.98735
54.28,-8.72784,-6.25005,1.49176,0.47887,-1.27075,-0.04915,1.0897,-5.91368,-1.70927,-1.29057,2.95119,-0.66831,-0.2468,1.92944,-3.25687,-0.47422,-0.68125,-0.15712,-0.14828,0.27566,-31.35712,7.75774,-2.82733,-11.73962,3.43447,0.27341,-1.47315,-86.93012,-24.70384,65.94096,85.30354,-4.12123,-16.4748,-6.06008
54.3,-8.26418,-5.65916,1.32306,0.49163,-1.26393,-0.04354,1.10177,-5.77692,-1.81018,-1.33826,2.96512,-0.63368,-0.2446,2.19805,-3.42045,-0.3058,-0.60884,-0.11827,-0.11863,0.3041,-23.26541,5.21906,-1.80764,-8.59043,4.39588,0.10872,-1.28016,-92.86875,-21.57153,65.32574,86.05179,-4.93527,-16.71978,-6.12064
54.32,-7.75235,-4.93867,1.23016,0.53739,-1.25541,-0.03743,1.18987,-5.69139,-2.02544,-1.43446,3.04607,-0.5952,-0.24394,2.55762,-3.48383,-0.19838,-0.50917,-0.06206,-0.08371,0.32431,-14.55707,2.69651,-1.03763,-5.01737,5.35956,0.03556,-1.12036,-102.93454,-18.31928,65.25396,82.90052,-6.16415,-16.88011,-6.12331
54.34,-7.27801,-4.12477,1.2079,0.59674,-1.24471,-0.03109,1.31064,-5.62151,-2.31676,-1.55508,3.1545,-0.55502,-0.24352,2.96801,-3.43124,-0.12664,-0.4116,-0.00917,-0.05267,0.33851,-5.62202,0.31423,-0.45324,-1.3259,6.31319,0.03911,-0.96463,-115.02326,-14.82789,65.26263,77.66154,-7.59649,-16.9642,-6.09397
54.36,-6.91806,-3.26179,1.24164,0.65334,-1.23168,-0.0247,1.42523,-5.53939,-2.62972,-1.67314,3.25437,-0.51567,-0.24208,3.39052,-3.26481,-0.07909,-0.3502,0.02438,-0.03564,0.3495,3.18851,-1.84398,-0.04593,2.28346,7.23197,0.11676,-0.79042,-126.80784,-11.06946,64.92525,72.38728,-9.01687,-16.98448,-6.06029
54.38,-6.65756,-2.35176,1.32452,0.71311,-1.21659,-0.01828,1.53754,-5.47402,-2.94887,-1.80009,3.34127,-0.47826,-0.24018,3.78993,-2.96117,-0.04568,-0.3386,0.04997,-0.02221,0.35466,11.56652,-3.75274,0.19144,5.70186,8.08916,0.24664,-0.59327,-138.36708,-6.96824,64.28217,66.91989,-10.41018,-16.89816,-6.03693
54.4,-6.46021,-1.42353,1.43345,0.78168,-1.19221,-0.01127,1.64436,-5.42822,-3.3994,-1.91998,3.4553,-0.44002,-0.24025,4.09087,-2.64074,-0.04316,-0.3408,0.05897,-0.02111,0.35679,19.11124,-5.32926,0.26122,8.76452,8.85042,0.43642,-0.43865,-150.92184,-2.73639,63.31105,59.33607,-11.85707,-16.75459,-5.92993
54.42,-6.25603,-0.51901,1.53841,0.86522,-1.15363,-0.00351,1.7404,-5.41088,-4.26717,-2.01654,3.65806,-0.39777,-0.24527,4.27091,-2.45159,-0.0769,-0.29894,0.04087,-0.04625,0.36126,25.35055,-6.46895,0.18806,11.27967,9.46886,0.68158,-0.39783,-165.98434,1.40929,61.85808,47.37826,-13.43228,-16.61203,-5.60658
54.44,-6.03886,0.34753,1.62649,0.96122,-1.10562,0.00445,1.81828,-5.42342,-5.51619,-2.10358,3.89625,-0.35641,-0.25254,4.38584,-2.30562,-0.12018,-0.24445,0.01297,-0.0821,0.36585,29.76294,-7.12893,0.0262,13.03842,9.89174,0.9457,-0.4081,-181.65244,5.55055,59.84363,33.15657,-14.94436,-16.3645,-5.16264
54.46,-5.81992,1.16763,1.6929,1.06503,-1.05421,0.0119,1.87439,-5.46544,-7.01231,-2.18817,4.11869,-0.31938,-0.25972,4.45786,-2.1188,-0.15648,-0.2222,-0.01203,-0.11457,0.36771,31.83507,-7.28244,-0.1837,13.84156,10.06781,1.22633,-0.42102,-195.67574,9.76815,57.23884,19.01009,-16.20954,-15.93707,-4.69866
54.48,-5.56482,1.92044,1.73481,1.1785,-1.00766,0.01752,1.91053,-5.57474,-9.23699,-2.27826,4.38512,-0.28459,-0.26889,4.47072,-1.91881,-0.18519,-0.24135,-0.03628,-0.14384,0.36559,31.10386,-6.88281,-0.4083,13.51175,9.95137,1.54698,-0.47556,-208.0356,14.03001,53.92582,4.60713,-17.19777,-15.36057,-4.15563
54.5,-5.2385,2.59361,1.73739,1.30374,-0.94443,0.02337,1.9394,-5.63779,-11.46621,-2.34088,4.59296,-0.25273,-0.27616,4.44476,-1.76093,-0.21546,-0.23107,-0.06089,-0.17692,0.36496,27.20992,-5.9135,-0.55875,11.93085,9.49913,1.86496,-0.58096,-218.1437,17.74883,50.27604,-9.76281,-17.8929,-14.5877,-3.61602
54.52,-4.80945,3.19334,1.70638,1.44384,-0.83707,0.0318,1.97833,-5.52974,-11.88761,-2.327,4.59243,-0.22486,-0.27754,4.40835,-1.67214,-0.25276,-0.11694,-0.08617,-0.22293,0.37239,19.89699,-4.3518,-0.57478,9.00299,8.68084,2.13633,-0.71552,-225.45092,20.33348,46.6512,-23.7781,-18.3027,-13.5529,-3.20342
54.54,-4.29642,3.72293,1.67154,1.58873,-0.72005,0.03989,2.02101,-5.38963,-11.56363,-2.2773,4.51687,-0.19856,-0.27771,4.3428,-1.58134,-0.28056,0.01143,-0.1113,-0.27421,0.37886,9.00841,-2.21925,-0.48195,4.63683,7.48813,2.4022,-0.89989,-229.24111,22.23157,42.68061,-36.59921,-18.32647,-12.35134,-2.84303
54.56,-3.72048,4.19653,1.63444,1.73369,-0.61539,0.04508,2.05764,-5.31434,-11.60214,-2.23286,4.47814,-0.17269,-0.27993,4.23198,-1.43698,-0.2882,0.08567,-0.13396,-0.32156,0.37824,-5.40685,0.41862,-0.28561,-1.16332,5.92273,2.70115,-1.15289,-229.01828,23.796,38.20053,-47.51222,-17.91873,-11.06131,-2.47214
54.58,-3.08,4.63146,1.59023,1.88009,-0.51589,0.04866,2.08942,-5.24967,-11.58268,-2.18324,4.4417,-0.14858,-0.283,4.06706,-1.24515,-0.28147,0.11762,-0.15147,-0.36596,0.37512,-23.09212,3.41343,0.07645,-8.26896,3.99854,3.03678,-1.46242,-225.27045,24.75861,33.36997,-56.85564,-17.17424,-9.65274,-2.14423
54.6,-2.41993,5.08119,1.54299,2.01503,-0.4118,0.05151,2.12358,-5.20545,-11.50707,-2.13062,4.39267,-0.12494,-0.2855,3.90523,-1.02657,-0.26013,0.13701,-0.1703,-0.41172,0.36352,-43.58546,6.86617,0.45878,-16.64563,1.76351,3.3274,-1.84047,-216.44926,25.23701,28.55809,-62.63999,-15.99207,-8.3086,-1.83661
54.62,-1.79619,5.59574,1.5018,2.12479,-0.29272,0.05471,2.16602,-5.19151,-11.50983,-2.08215,4.32161,-0.09955,-0.28589,3.80006,-0.81318,-0.22207,0.17724,-0.1988,-0.46303,0.33409,-66.31152,11.47146,0.29844,-26.5323,-0.74372,3.54147,-2.20274,-201.70967,25.45528,24.19533,-63.55951,-14.35393,-7.20492,-1.47921
54.64,-1.19494,6.14757,1.46946,2.21926,-0.16568,0.05867,2.21631,-5.17959,-11.46641,-2.03828,4.24141,-0.07541,-0.28486,3.68579,-0.60066,-0.17505,0.20024,-0.22677,-0.51147,0.2959,-90.69612,17.17445,-0.40908,-37.68758,-3.49707,3.79721,-2.47228,-183.54287,25.12642,20.10884,-61.81821,-12.53753,-6.18814,-1.11997
54.66,-0.60048,6.70876,1.44275,2.30759,-0.03924,0.06318,2.27073,-5.14889,-11.40776,-2.0045,4.17163,-0.05446,-0.28332,3.50437,-0.39203,-0.12934,0.17852,-0.24597,-0.5498,0.2576,-116.11079,23.39928,-1.33779,-49.5945,-6.43806,4.13687,-2.6669,-163.91784,24.12442,16.19462,-58.96707,-10.73176,-5.17426,-0.80974
54.68,-0.02925,7.28124,1.42332,2.38845,0.09088,0.06857,2.32234,-5.06706,-11.48813,-1.98933,4.10591,-0.03401,-0.28029,3.25316,-0.22484,-0.09558,0.13658,-0.26168,-0.58055,0.21511,-141.91507,30.21114,-2.61105,-62.05977,-9.505,4.50952,-2.71159,-143.58721,22.65084,12.65937,-55.25571,-8.98941,-4.24004,-0.5393
54.7,0.52194,7.8398,1.41538,2.45812,0.21645,0.07429,2.39395,-5.01261,-11.27214,-1.97326,4.04294,-0.01913,-0.27696,2.98677,-0.09284,-0.06867,0.06997,-0.26972,-0.59877,0.179,-167.21837,37.44271,-4.08886,-74.68259,-12.58521,4.99827,-2.71453,-122.06644,20.47928,9.50877,-49.73916,-7.33144,-3.39957,-0.30326
54.72,1.06735,8.35112,1.42321,2.51402,0.32757,0.0796,2.50437,-5.07997,-10.35148,-1.93238,3.98103,-0.01536,-0.27477,2.77186,0.01412,-0.03134,-0.02222,-0.26487,-0.60181,0.16189,-190.8007,44.87945,-5.52595,-86.97293,-15.51029,5.73649,-2.91264,-99.76144,17.56415,6.74408,-42.27954,-5.79971,-2.66384,-0.10892
54.74,1.60232,8.80805,1.43143,2.56256,0.43098,0.0849,2.62426,-5.17603,-9.24989,-1.88415,3.92224,-0.0163,-0.27353,2.56531,0.06181,-0.00305,-0.11433,-0.25523,-0.59658,0.15336,-211.46138,52.22259,-6.93416,-98.30637,-18.11936,6.58406,-3.16899,-79.67692,14.61061,4.51419,-35.10775,-4.52349,-2.07691,0.03055
54.76,2.11948,9.21992,1.42305,2.60951,0.53194,0.09069,2.73031,-5.2207,-8.33756,-1.8477,3.86811,-0.01628,-0.2723,2.33403,0.02901,0.00161,-0.18957,-0.24667,-0.58777,0.14549,-227.68548,58.89264,-8.28858,-107.77698,-20.20447,7.38854,-3.32735,-64.33108,12.2049,2.91174,-29.75169,-3.62912,-1.65981,0.11499
54.78,2.61201,9.59126,1.39326,2.65448,0.6287,0.09722,2.8175,-5.24368,-7.60209,-1.82605,3.80891,-0.01508,-0.26887,2.11536,-0.09435,-0.00719,-0.24492,-0.23876,-0.57683,0.14164,-237.58828,64.59259,-9.55842,-114.50861,-21.4928,8.20706,-3.47785,-55.18475,10.752,1.81662,-26.63817,-3.20096,-1.40976,0.14317
54.8,3.08499,9.88824,1.32838,2.69602,0.71781,0.10417,2.91387,-5.2656,-6.7141,-1.7856,3.76715,-0.0171,-0.27026,1.92735,-0.23781,-0.03123,-0.28712,-0.22947,-0.56153,0.1408,-239.65624,67.94142,-10.32151,-117.27425,-21.79014,8.74653,-3.55671,-53.42667,10.47392,1.38071,-26.08298,-3.29001,-1.37005,0.14185
54.82,3.55273,10.07745,1.22009,2.73347,0.79666,0.11128,3.04542,-5.30029,-5.45492,-1.68961,3.76878,-0.02784,-0.28477,1.7814,-0.32003,-0.07482,-0.32202,-0.21717,-0.53928,0.14158,-233.16005,67.58391,-10.2333,-115.2027,-21.02736,8.67903,-3.47508,-59.52628,11.41028,1.80368,-28.14016,-3.90327,-1.59526,0.13733
54.84,3.98715,10.19758,1.06975,2.76775,0.86888,0.11953,3.17814,-5.33996,-4.28345,-1.57535,3.78597,-0.04193,-0.30357,1.68305,-0.40423,-0.12641,-0.33667,-0.20394,-0.51493,0.14497,-218.41156,64.39953,-9.7129,-108.74974,-19.23565,8.27471,-3.33745,-73.29336,13.67649,2.86035,-32.78432,-5.02445,-2.05529,0.09563
54.86,4.36478,10.29951,0.88058,2.80037,0.93883,0.12976,3.28188,-5.36697,-3.40352,-1.47773,3.79569,-0.05416,-0.31895,1.63303,-0.53476,-0.17649,-0.32421,-0.1922,-0.4937,0.15069,-196.6362,59.32539,-9.06436,-98.74216,-16.57091,7.76458,-3.21764,-93.7368,17.25277,4.28991,-39.74576,-6.59345,-2.69353,0.00419
54.88,4.70085,10.4105,0.65909,2.83301,1.00797,0.14204,3.35358,-5.37743,-2.67794,-1.39253,3.8058,-0.06719,-0.33296,1.64235,-0.67203,-0.22761,-0.29768,-0.18373,-0.47797,0.15815,-169.78835,52.59748,-8.22852,-86.03934,-13.29484,7.12448,-3.11834,-118.85132,21.70778,6.18308,-48.21733,-8.46749,-3.51548,-0.12192
54.9,4.95385,10.47396,0.41225,2.85975,1.06965,0.15554,3.4272,-5.39235,-2.10641,-1.30908,3.81946,-0.07987,-0.34548,1.67953,-0.79973,-0.26857,-0.24789,-0.17329,-0.4624,0.16606,-140.48391,44.68939,-7.33655,-71.78682,-9.77564,6.38267,-3.00325,-145.93645,26.55541,8.31595,-57.07639,-10.48956,-4.4303,-0.29224
54.92,5.08198,10.42999,0.15833,2.87495,1.11759,0.16933,3.53876,-5.43129,-1.68556,-1.21542,3.83398,-0.08975,-0.35628,1.70327,-0.89783,-0.28588,-0.15999,-0.15401,-0.43913,0.17225,-111.08078,36.16105,-6.47389,-57.10254,-6.32128,5.55677,-2.8686,-172.30398,31.35235,10.23279,-65.16191,-12.5291,-5.27587,-0.50734
54.94,5.11464,10.35982,-0.07328,2.88223,1.15924,0.18353,3.65113,-5.46307,-1.34789,-1.12768,3.85247,-0.09909,-0.36491,1.73929,-0.95503,-0.29252,-0.06824,-0.13399,-0.41721,0.1766,-83.0565,27.74255,-5.60117,-42.95287,-3.08192,4.71344,-2.7808,-196.53306,35.78286,11.96765,-72.0367,-14.47211,-6.04917,-0.7338
54.96,5.09228,10.34678,-0.25811,2.88841,1.19831,0.19814,3.73274,-5.45804,-1.06376,-1.0629,3.87271,-0.10861,-0.37036,1.80602,-0.9634,-0.29455,0.00964,-0.11984,-0.40441,0.17999,-57.38394,19.92251,-4.74444,-29.96452,-0.16075,3.92503,-2.75954,-218.0522,39.7335,13.61487,-77.71037,-16.24478,-6.78064,-0.94867
54.98,5.01782,10.40536,-0.37595,2.89602,1.23477,0.21262,3.79334,-5.41078,-0.82845,-1.01845,3.87887,-0.11547,-0.37332,1.8789,-0.88446,-0.28134,0.09846,-0.10724,-0.39532,0.18192,-34.68623,12.86856,-3.94139,-18.43377,2.37063,3.19304,-2.78263,-236.30518,43.12942,15.04699,-82.02392,-17.80227,-7.42206,-1.15034
55,4.88171,10.47999,-0.42093,2.90035,1.25268,0.22493,3.84573,-5.34623,-0.62932,-0.98505,3.91137,-0.12325,-0.37301,1.96869,-0.79433,-0.26486,0.14648,-0.1003,-0.39549,0.1832,-15.21786,6.71632,-3.22135,-8.52005,4.48696,2.54497,-2.83848,-250.97044,45.82143,16.2877,-84.77193,-19.12651,-7.9791,-1.33863
55.02,4.67435,10.49695,-0.39462,2.89691,1.23517,0.233,3.90034,-5.30327,-0.45863,-0.95363,4.02424,-0.13646,-0.36819,2.09361,-0.79253,-0.26382,0.08982,-0.10424,-0.41208,0.18464,1.00625,1.52839,-2.62579,-0.26421,6.20354,2.02122,-2.90311,-261.81208,47.64319,17.40088,-85.6819,-20.22166,-8.4715,-1.523
55.04,4.39363,10.52419,-0.28771,2.89041,1.20141,0.23786,3.94627,-5.24993,-0.31131,-0.92875,4.16484,-0.14884,-0.36092,2.22416,-0.79563,-0.26359,-0.01455,-0.11211,-0.43472,0.18522,14.10716,-2.72195,-2.14729,6.40486,7.55498,1.60278,-2.96376,-269.3218,48.7693,18.33933,-85.17913,-21.08682,-8.8866,-1.69361
55.06,4.05206,10.6095,-0.1027,2.88553,1.16872,0.24055,3.97355,-5.16929,-0.18327,-0.91243,4.28852,-0.15592,-0.35346,2.33289,-0.73414,-0.25214,-0.11537,-0.11876,-0.45555,0.18414,24.30284,-6.08725,-1.76248,11.60671,8.57583,1.26438,-3.0201,-274.06712,49.39937,19.08351,-83.70559,-21.72209,-9.21848,-1.84373
55.08,3.65997,10.68275,0.1438,2.88131,1.13462,0.24059,3.98794,-5.11273,-0.07437,-0.89779,4.42865,-0.16057,-0.34602,2.4096,-0.63965,-0.24181,-0.25148,-0.12491,-0.4772,0.18043,31.89229,-8.63497,-1.46919,15.48951,9.3076,1.00701,-3.06445,-275.87875,49.48587,19.62413,-80.9632,-22.13735,-9.44848,-1.99736
55.1,3.19752,10.79223,0.4198,2.87265,1.09846,0.23824,3.99149,-5.02447,0.02569,-0.87731,4.54237,-0.16146,-0.34004,2.47676,-0.5477,-0.22543,-0.38451,-0.13174,-0.49635,0.17632,37.23034,-10.46588,-1.25297,18.22564,9.80026,0.81434,-3.10059,-276.37962,49.30292,20.07628,-78.16159,-22.38386,-9.66268,-2.09965
55.12,2.66281,10.9978,0.68512,2.85572,1.05879,0.23383,3.98404,-4.85011,0.12262,-0.84191,4.57049,-0.15749,-0.33718,2.5699,-0.49599,-0.18829,-0.45227,-0.14077,-0.50879,0.1752,38.20015,-10.87528,-1.17789,18.73644,9.88042,0.73956,-3.10849,-277.5029,49.17569,20.61543,-76.73111,-22.51806,-9.9789,-2.08533
55.14,2.09668,11.21463,0.91276,2.83219,1.02143,0.22782,3.96774,-4.67214,0.205,-0.79557,4.56812,-0.15263,-0.33643,2.65751,-0.46806,-0.14587,-0.50028,-0.15095,-0.51894,0.1746,38.1457,-10.93844,-1.13606,18.71666,9.85468,0.69048,-3.11084,-278.21902,48.96608,21.11739,-75.66688,-22.54715,-10.30326,-2.02514
