T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.02,0,0,0.061,0.00342,6e-05,5e-05,0.05904,4e-05,1e-05,3e-05,0.28322,5e-05,0.00114,0.12896,4e-05,2e-05,0.01244,0.0015,3e-05,0.02673,0.00221,0.10575,0,0,8e-05,0.21563,5e-05,1e-05,0,4.04804,0.24872,0,1e-05,1e-05,0.06306,0.06549,2e-05,3e-05,0.0779,0.00914,1e-05,0.18782,0.02771,0.04141,0.00019,0.13918,0.04237,4e-05,0.05044,0.05014,2e-05,0.00388,0.04047,0.00017,0.21041,0,0.56946,0.20157,0.03205,1e-05,0.07659,0.53575,0.41551,2e-05,0,0.0978,0.43694,0.3791
54.04,0,1e-05,0.05888,0.00589,8e-05,7e-05,0.05648,2e-05,6e-05,4e-05,0.29619,4e-05,0.00098,0.12732,3e-05,0.00015,0.00936,0.00086,0.00018,0.03013,0.00146,0.12258,1e-05,1e-05,0.00011,0.23201,6e-05,1e-05,0,3.86432,0.26557,2e-05,1e-05,6e-05,0.06065,0.06356,1e-05,4e-05,0.07503,0.00906,0.0001,0.18845,0.02983,0.04176,0.00032,0.13583,0.03503,1e-05,0.04787,0.05039,2e-05,0.00769,0.04758,0.00028,0.2511,0,0.64234,0.22553,0.03536,0.00012,0.07702,0.49214,0.38456,3e-05,1e-05,0.0864,0.40488,0.34527
54.06,4e-05,2e-05,0.05637,0.00832,0.00023,0.00022,0.0529,7e-05,7e-05,7e-05,0.30717,0.00027,0.00058,0.12427,0.00019,0.0001,0.00679,0.00058,0.0002,0.03313,0.00066,0.13667,0.00015,3e-05,0.00013,0.23687,0.00013,6e-05,0.00017,3.71873,0.28335,5e-05,0.00014,7e-05,0.05818,0.06213,5e-05,0.00013,0.07257,0.00905,7e-05,0.19067,0.03166,0.04225,0.00029,0.1336,0.02874,3e-05,0.04604,0.05079,5e-05,0.01187,0.05325,0.00054,0.28303,4e-05,0.69401,0.24235,0.03685,0.0001,0.07497,0.45268,0.35952,5e-05,2e-05,0.07455,0.38749,0.31465
54.08,0,0,0.05345,0.0103,0,0,0.04892,0,0,0,0.31937,0,0,0.11985,0,0,0.00457,0,0,0.03603,0,0.14754,0,0,0,0.2303,0,0,0,3.6156,0.30316,0,0,0,0.05577,0.0612,0,0,0.06985,0.00857,0,0.1931,0.03329,0.04285,0,0.13046,0.02195,0,0.04465,0.05164,0,0.01456,0.05642,0,0.30536,0,0.72634,0.25063,0.03624,0,0.07079,0.41686,0.33941,0,0,0.0623,0.38391,0.28906
54.1,0,0,0.05036,0.01244,0,0,0.04493,0,0,0,0.32938,0,0,0.11403,0,0,0.00215,0,0,0.03763,0,0.1539,0,0,0,0.21286,0,0,0,3.53055,0.3224,0,0,0,0.05342,0.0605,0,0,0.06757,0.00825,0,0.1954,0.03533,0.04313,0,0.12794,0.01794,0,0.04376,0.0529,0,0.01863,0.0594,0,0.3187,0,0.7296,0.25273,0.03377,0,0.06648,0.38784,0.32162,0,0,0.05108,0.39245,0.26816
54.12,0,0,0.04699,0.01471,0,2e-05,0.04109,0,1e-05,0,0.33133,0,8e-05,0.10611,0,0,0.00169,0,1e-05,0.03453,0,0.15422,0,0,0,0.18663,1e-05,0,0,3.43615,0.33873,0,0,0,0.05112,0.05961,0,1e-05,0.06562,0.00791,0,0.19687,0.0384,0.04215,1e-05,0.12524,0.01953,0,0.04338,0.05525,0.00406,0.02613,0.06333,0,0.32326,0,0.6915,0.25144,0.02972,0,0.06364,0.36815,0.30295,0,0,0.04244,0.40927,0.25012
54.14,0,0,0.04348,0.01682,0,5e-05,0.03758,0,0,0,0.33051,0,2e-05,0.09587,0,0,0.00142,0,0,0.03008,0,0.14975,0,0,0,0.15651,0,0,0,3.35242,0.35485,0,0,0,0.04914,0.05861,0,0,0.06395,0.00754,0,0.19774,0.04198,0.0407,0,0.12238,0.0228,0,0.04374,0.05752,0.00966,0.03309,0.06513,0,0.31954,0,0.63035,0.2453,0.02426,0,0.06165,0.35488,0.28502,0,0,0.03551,0.4306,0.23562
54.16,1e-05,7e-05,0.04003,0.01878,0.00015,0.00166,0.03471,2e-05,0.00011,0.00015,0.33172,0.00018,0.00076,0.08443,5e-05,0.00017,0.00135,0.00018,0.00016,0.02742,3e-05,0.14222,4e-05,1e-05,0.0001,0.12681,0.00023,1e-05,1e-05,3.29549,0.37347,8e-05,4e-05,3e-05,0.04753,0.05766,2e-05,0.00018,0.06266,0.00876,0.00016,0.19844,0.04563,0.03957,0.00059,0.11992,0.02559,2e-05,0.04509,0.05929,0.01557,0.03711,0.06393,0.00047,0.30814,1e-05,0.56464,0.23311,0.01768,2e-05,0.06034,0.34512,0.26934,0.00014,3e-05,0.02953,0.45364,0.22569
54.18,1e-05,7e-05,0.03676,0.02019,0.00013,0.00157,0.03233,6e-05,0.0001,0.00014,0.3331,0.00017,0.00071,0.07311,9e-05,0.00017,0.00128,0.00019,0.00015,0.02497,1e-05,0.13228,3e-05,0,9e-05,0.10044,0.00021,1e-05,1e-05,3.2526,0.39586,0.00014,0.00016,4e-05,0.04632,0.05661,6e-05,0.00017,0.06145,0.00826,0.00015,0.1986,0.04952,0.0379,0.0007,0.11702,0.02758,6e-05,0.048,0.06308,0.02225,0.03989,0.06143,0.00044,0.28921,1e-05,0.49776,0.21481,0.01017,7e-05,0.06016,0.33748,0.25513,6e-05,2e-05,0.02491,0.47629,0.21946
54.2,0,0,0.03343,0.02111,0,0.00049,0.03021,0,0,0,0.3331,0,1e-05,0.06237,1e-05,0,0.00069,1e-05,0,0.02418,0,0.11932,0,0,0,0.07621,0,0,0,3.21644,0.41549,0,0,0,0.04499,0.05509,0,0,0.06035,0.00677,2e-05,0.19802,0.0532,0.03658,1e-05,0.1133,0.02869,0,0.05117,0.06062,0.02673,0.03987,0.05632,1e-05,0.2661,0,0.42516,0.19516,0.00232,0,0.05953,0.33728,0.24026,0,0,0.02252,0.4965,0.21598
54.22,0,0,0.02994,0.0219,0,0.00083,0.02818,0,0,0,0.33138,0,0,0.05288,0,0,0.00043,0,7e-05,0.02637,0,0.103,0,0,0.02326,0.05261,0,0,0,3.18176,0.42533,0,0,0,0.04299,0.05289,0,1e-05,0.05958,0.00665,4e-05,0.19697,0.05582,0.03692,0,0.1091,0.02964,0,0.05374,0.0457,0.02738,0.03526,0.04714,3e-05,0.24219,0,0.34167,0.17879,0.00179,0,0.05624,0.35005,0.22224,0,0,0.02328,0.51362,0.21441
54.24,0,0,0.02642,0.02249,0,2e-05,0.02647,0,0,0,0.32934,0,0,0.04674,0,0,4e-05,0,0,0.02951,0,0.08544,0,0,0.04731,0.03283,0,0,0,3.14933,0.43117,0,0,0,0.04073,0.05015,0,0,0.05898,0.00536,0,0.19512,0.05821,0.03787,0,0.10447,0.03022,0,0.05717,0.03112,0.02594,0.02893,0.03669,0,0.21506,0,0.26059,0.16061,0.00137,0,0.05167,0.36994,0.20268,0,0,0.02628,0.52792,0.21424
54.26,0,0,0.02312,0.02297,0,2e-05,0.02558,0,0,1e-05,0.32869,1e-05,0,0.04526,0,0,3e-05,1e-05,3e-05,0.03316,0,0.06819,0,0,0.07291,0.01871,0,0,0,3.12033,0.43926,0,0,0,0.03861,0.0471,0,0,0.05852,0.00489,1e-05,0.19231,0.06104,0.03872,2e-05,0.09988,0.0305,0,0.06183,0.0217,0.02464,0.02347,0.02886,0.00013,0.18319,0,0.19167,0.13737,0.00112,0,0.04728,0.39073,0.18339,0,0,0.03048,0.54009,0.21557
54.28,2e-05,1e-05,0.02019,0.02316,9e-05,0.00024,0.02504,2e-05,4e-05,4e-05,0.3274,0.0001,0.00042,0.04837,8e-05,0.0001,6e-05,0.00025,0.00041,0.03742,2e-05,0.05129,8e-05,1e-05,0.09924,0.0092,0.00014,2e-05,2e-05,3.08508,0.45071,7e-05,9e-05,3e-05,0.03668,0.04365,3e-05,8e-05,0.05828,0.00463,8e-05,0.18812,0.06339,0.03958,0.00024,0.09548,0.03072,3e-05,0.06641,0.01453,0.02291,0.0193,0.02409,0.00037,0.14812,1e-05,0.13239,0.11128,0.00099,8e-05,0.04205,0.41062,0.16332,4e-05,2e-05,0.03546,0.5504,0.21823
54.3,0,0,0.01788,0.02367,0,5e-05,0.02522,0,0,0,0.32872,0,0,0.05506,0,0,0,0,5e-05,0.04093,0,0.0345,0,0,0.12514,0.00363,0,0,0,3.05624,0.45465,0,0,0,0.03472,0.03951,0,0,0.05788,0.00394,0,0.18374,0.06707,0.04099,0,0.09031,0.03009,0,0.0697,0.00932,0.02041,0.01435,0.01863,0,0.10989,0,0.08457,0.08142,0.00068,0,0.03645,0.43866,0.14259,0,0,0.04244,0.5585,0.22036
54.32,0,0,0.01662,0.02591,0,0,0.02728,0,0,0,0.3377,1e-05,0,0.06407,0,0,0,0,0,0.04366,0,0.01782,0,0,0.15159,0.0012,2e-05,0,0,3.05288,0.438,0,0,0,0.03257,0.03448,0,3e-05,0.05749,0.00335,3e-05,0.18102,0.07505,0.04394,1e-05,0.08484,0.03001,0,0.07099,0.00605,0.01707,0.00753,0.01306,1e-05,0.06876,0,0.04855,0.04755,0.00053,1e-05,0.03191,0.4862,0.12109,0,0,0.05301,0.56385,0.22046
54.34,0,0,0.01632,0.02873,0,2e-05,0.03,0,0,0,0.34971,0,0,0.07435,0,0,0,0,0,0.04556,0,0.00208,0,0,0.17718,0.00131,0,0,0,3.05329,0.41032,0,0,0,0.03058,0.0288,0,0,0.057,0.0028,0,0.1788,0.08584,0.04763,0,0.0791,0.02996,0,0.06992,0.00386,0.0138,0.00111,0.00821,0,0.02656,0,0.02121,0.01257,0.0002,0,0.02746,0.5433,0.09801,0,0,0.06533,0.56666,0.2194
54.36,1e-05,3e-05,0.01678,0.03171,9e-05,0.00058,0.03268,3e-05,0.00013,3e-05,0.36088,0.00012,0.00099,0.08499,5e-05,0.00018,9e-05,0.00468,0.00014,0.0475,0.04725,0.00104,0.00021,0.01558,0.20254,0.004,3e-05,3e-05,0,3.03758,0.38246,0.0001,8e-05,0.00013,0.02907,0.0228,1e-05,0.00019,0.0565,0.00279,4e-05,0.17623,0.09762,0.05128,0.00011,0.07376,0.03063,4e-05,0.06656,0.00255,0.01184,0.00143,0.0059,0.00053,0.01334,0.01272,0.00243,0.00631,0.0001,0.00012,0.02253,0.59898,0.07317,6e-05,1e-05,0.07758,0.56741,0.21835
54.38,0,0,0.01789,0.03434,1e-05,0,0.0352,0,0,0,0.37042,0,2e-05,0.09494,0,1e-05,0,0.00666,0,0.04776,0.10255,0.00051,0.00752,0.03194,0.22619,0.00824,0,0,0,3.00742,0.35357,0,0,0,0.02797,0.01642,0,1e-05,0.05572,0.00164,0,0.17411,0.10926,0.05514,0,0.06816,0.02956,0,0.06034,0.0014,0.01135,0.00018,0.00346,3e-05,0.00701,0.02433,0.00112,0.00325,0,0,0.01689,0.65356,0.04606,0,0,0.08953,0.56445,0.21735
54.4,0,0,0.01937,0.03765,1e-05,2e-05,0.03765,0,0,0,0.38306,0,2e-05,0.10248,0,1e-05,0,0.00791,1e-05,0.04805,0.1559,0.00022,0.00947,0.04717,0.24748,0.01458,0,0,0,2.96198,0.3135,0,0,0,0.02714,0.00994,0,2e-05,0.05461,0.00103,0,0.17265,0.12596,0.05881,0,0.06271,0.02957,0,0.05381,0.00132,0.01143,0.00027,0.00331,3e-05,0.00344,0.03407,0.00048,0.00155,0,0,0.01249,0.71287,0.01809,0,0,0.10197,0.55966,0.2135
54.42,0,0,0.02079,0.04168,1e-05,6e-05,0.03985,0,3e-05,0,0.40554,3e-05,4e-05,0.10699,1e-05,1e-05,0,0.00568,9e-05,0.04873,0.20204,7e-05,0.00669,0.05999,0.26477,0.02277,3e-05,0,0.01818,2.89402,0.25032,0,0,0,0.02628,0.00363,0,2e-05,0.05284,0.00037,0,0.17211,0.15815,0.06177,1e-05,0.05675,0.0302,0,0.04996,0.00235,0.01002,0.00037,0.00742,0.00012,0.0017,0.04117,0.00017,0.0007,0,0,0.01135,0.78401,0.00959,1e-05,1e-05,0.11552,0.5549,0.20186
54.44,0,0.0042,0.02198,0.04633,1e-05,0.0008,0.04163,1e-05,1e-05,0,0.43195,3e-05,4e-05,0.10987,1e-05,1e-05,5e-05,0.00202,7e-05,0.04948,0.23515,1e-05,0.00096,0.06904,0.2766,0.03171,2e-05,0,0.03985,2.79976,0.17518,0,0,0,0.02537,0.0018,1e-05,5e-05,0.05064,0.0004,1e-05,0.17251,0.20441,0.06444,0,0.05087,0.03109,0,0.04699,0.00367,0.00825,0.00032,0.01297,0.00028,0.00076,0.04531,6e-05,0.00027,0,0.00014,0.01164,0.85802,0.00477,0,0,0.12852,0.54663,0.18587
54.46,0,0.00908,0.02288,0.05128,0,0.00109,0.04291,0,0,0,0.45662,1e-05,7e-05,0.11167,1e-05,0,0,7e-05,1e-05,0.0495,0.25072,0,2e-05,0.07314,0.28152,0.04097,0,0,0.06459,2.6779,0.10044,0,0,0,0.02445,0.001,0,0,0.04828,2e-05,0,0.17384,0.25983,0.06703,1e-05,0.04553,0.03201,0,0.04318,0.00477,0.00745,0.00152,0.01789,1e-05,0.00033,0.04627,0.00863,2e-05,0,1e-05,0.01199,0.92426,0.00263,0,0,0.13941,0.53235,0.16917
54.48,0,0.01394,0.02344,0.05674,0,0.00157,0.04374,0,0,0,0.48615,0,1e-05,0.11199,0,0,0,2e-05,0,0.04922,0.24446,0,1e-05,0.07139,0.27826,0.05168,0,0,0.09068,2.52291,0.02434,0,0,0,0.02338,0.00063,0,0,0.04615,0,0,0.17731,0.34226,0.06978,1e-05,0.04056,0.03308,0,0.0391,0.00565,0.00809,0.00442,0.02244,1e-05,3e-05,0.04374,0.01911,0,0,0,0.01354,0.98264,0.00159,0,0,0.1479,0.5131,0.14962
54.5,0,0.01827,0.02348,0.06279,1e-05,0.0021,0.04441,0,0,0,0.5092,1e-05,8e-05,0.11134,1e-05,3e-05,1e-05,0.00024,5e-05,0.04919,0.21383,0,6e-05,0.06304,0.26562,0.0623,0,0,0.11346,2.35215,0.01252,0,1e-05,0,0.02201,0.0003,0,2e-05,0.04326,1e-05,1e-05,0.17932,0.42486,0.07171,2e-05,0.03605,0.03404,0,0.03589,0.00659,0.00776,0.00761,0.02771,8e-05,1e-05,0.03758,0.02622,0,0,1e-05,0.01654,1.03038,0.0007,0,0.11499,0.15388,0.48728,0.13019
54.52,0,0.02226,0.02306,0.06952,1e-05,0.00287,0.0453,1e-05,1e-05,0,0.50915,1e-05,0,0.11043,1e-05,3e-05,1e-05,0.00123,6e-05,0.0504,0.15636,0,0.00013,0.04757,0.24275,0.07137,0,0,0.12946,2.18256,0.00645,2e-05,2e-05,1e-05,0.02021,0.00013,0,1e-05,0.03834,3e-05,1e-05,0.17589,0.44049,0.07128,3e-05,0.03207,0.03414,0,0.03408,0.00773,0.00393,0.0116,0.0349,0.00032,0,0.02765,0.02707,0,0,1e-05,0.02037,1.0649,0.00027,0,0.23693,0.15741,0.45273,0.11534
54.54,0,0.02585,0.02258,0.07649,4e-05,0.00359,0.04627,0,0,1e-05,0.50077,0.00012,0.00011,0.10879,0,2e-05,0.00204,0.00044,2e-05,0.051,0.07079,0,3e-05,0.0245,0.20939,0.08024,8e-05,0,0.14127,1.99681,0.00315,0,0,0,0.01805,5e-05,0,0,0.03301,3e-05,0,0.17143,0.42847,0.06977,2e-05,0.02857,0.03425,1e-05,0.03223,0.00857,0.00194,0.01391,0.04281,1e-05,0,0.0141,0.02259,0,0,0,0.02569,1.0828,1e-05,1e-05,0.35253,0.15761,0.41258,0.10236
54.56,1e-05,0.0291,0.02209,0.08349,4e-05,0.00408,0.04711,0,1e-05,2e-05,0.49663,7e-05,7e-05,0.10603,2e-05,4e-05,0.00335,0.00012,8e-05,0.05106,0.03536,0.01009,7e-05,0.01224,0.16562,0.09025,4e-05,1e-05,0.15121,1.78722,0.00146,0,1e-05,1e-05,0.01563,2e-05,1e-05,2e-05,0.02822,5e-05,1e-05,0.16904,0.42991,0.06842,0.00019,0.02478,0.03449,1e-05,0.02929,0.00882,0.00094,0.01636,0.05033,0.00017,0.04679,0.00704,0.01345,0.03298,0,3e-05,0.03285,1.08175,0,2e-05,0.45292,0.15411,0.36949,0.08902
54.58,4e-05,0.03212,0.02154,0.09072,0.0003,0.006,0.04797,6e-05,0.00034,5e-05,0.49296,0.00053,0.00128,0.10198,4e-05,0.00048,0.0039,0.0007,0.00025,0.05093,0.01799,0.02629,0.00777,0.00623,0.11204,0.1015,6e-05,1e-05,0.15734,1.56127,0.00069,0.00011,0.00026,0.00016,0.01296,2e-05,5e-05,0.00016,0.02392,0.00165,0.00011,0.16707,0.42962,0.06693,0.00058,0.02242,0.03591,8e-05,0.0254,0.00894,0.0005,0.01903,0.05766,0.0005,0.11989,0.00359,0.00684,0.08954,7e-05,7e-05,0.04169,1.06405,2e-05,5e-05,0.5401,0.14774,0.32267,0.07741
54.6,0,0.03521,0.02085,0.09701,1e-05,0.00513,0.04864,0,0,0,0.48699,1e-05,0.00013,0.09783,1e-05,2e-05,0.00412,4e-05,8e-05,0.04896,0.0089,0.04724,0.01855,0.00309,0.04934,0.11115,0,0,0.16036,1.33608,2e-05,0,1e-05,0,0.01017,0,0,0,0.01887,0.00053,2e-05,0.16557,0.42637,0.06526,2e-05,0.01784,0.03523,0,0.02093,0.00794,9e-05,0.0207,0.06439,4e-05,0.21122,0.00178,0.00341,0.16331,1e-05,0,0.0524,1.02238,0,0,0.59373,0.13754,0.27754,0.06613
54.62,1e-05,0.03878,0.02032,0.10237,8e-05,0.00554,0.04963,3e-05,0.00015,2e-05,0.47933,5e-05,0.00036,0.09522,2e-05,7e-05,0.00528,0.00036,0.00026,0.04508,0.00443,0.07676,0.0117,0.00155,0.02526,0.11844,8e-05,0,0.16176,1.13201,1e-05,2e-05,6e-05,5e-05,0.00755,0,3e-05,6e-05,0.01349,0.00065,4e-05,0.16518,0.42667,0.0638,0.00024,0.01432,0.03547,2e-05,0.01658,0.00682,6e-05,0.02446,0.07282,0.00013,0.31588,0.00089,0.00172,0.25424,0.01416,0.00016,0.06278,0.95276,1e-05,3e-05,0.60243,0.12345,0.24072,0.05332
54.64,1e-05,0.04261,0.01991,0.10697,0.00014,0.00654,0.0508,3e-05,6e-05,3e-05,0.47043,0.00021,0.00093,0.09242,3e-05,0.00014,0.00606,0.00056,0.00044,0.04013,0.00189,0.11393,0.00582,0.00067,0.01257,0.12697,6e-05,1e-05,0.15966,0.94081,1e-05,6e-05,0.00014,5e-05,0.00502,1e-05,6e-05,0.0001,0.00772,0.0013,5e-05,0.1648,0.42494,0.06247,0.00024,0.01125,0.03585,7e-05,0.01226,0.00544,0.00017,0.02803,0.0808,0.00035,0.42953,0.00039,0.02694,0.35841,0.03394,0.00014,0.07044,0.86695,0,2e-05,0.58591,0.10784,0.20683,0.04038
54.66,2e-05,0.04657,0.01955,0.11124,0.0001,0.00646,0.05204,8e-05,0.0004,9e-05,0.46287,0.00015,0.00063,0.08785,0.0001,0.0001,0.00537,0.00038,0.0003,0.03509,0.00112,0.15491,0.00373,0.0004,0.00805,0.13836,7e-05,3e-05,0.15342,0.75873,0.00019,9e-05,0.00017,0.00011,0.00253,8e-05,5e-05,0.00011,0.00189,0.00081,4e-05,0.1639,0.42323,0.0615,0.00043,0.00812,0.0354,5e-05,0.00805,0.00402,0.00012,0.03019,0.08644,0.00049,0.54911,0.00023,0.06758,0.47077,0.05785,0.00019,0.07599,0.77427,0.00013,0.0008,0.55922,0.09232,0.17299,0.02929
54.68,3e-05,0.05052,0.01927,0.11541,0.00555,0.00672,0.05341,0.00025,0.0003,0.00024,0.4566,0.00057,0.00049,0.08184,0.00023,0.00027,0.00411,0.00416,0.00023,0.03057,0.00078,0.19987,0.00273,0.00028,0.00592,0.15097,0.00076,0.0001,0.1441,0.59305,0.00013,0.00018,0.00028,8e-05,0.00014,6e-05,4e-05,0.00032,0.00139,0.00059,0.00019,0.16159,0.42607,0.06121,0.0015,0.00619,0.0349,0.00028,0.00471,0.00312,9e-05,0.03564,0.09106,0.00187,0.67079,0.00017,0.12582,0.58869,0.08356,0.00037,0.0778,0.67828,0.00018,0.00058,0.52394,0.07736,0.14188,0.01952
54.7,0.00359,0.05437,0.01916,0.11866,0.01099,0.00709,0.05499,0.00019,0.00021,0.00018,0.44925,0.00043,0.00037,0.07508,0.00017,0.0002,0.00212,0.00322,0.00017,0.02533,0.00051,0.24761,0.00212,0.00018,0.00458,0.1672,0.00058,8e-05,0.13025,0.44544,8e-05,0.0002,0.00021,6e-05,0.00011,4e-05,3e-05,0.00024,0.00107,0.00045,0.00014,0.15975,0.41794,0.06065,0.00112,0.00375,0.03439,0.00021,0.00199,0.00224,6e-05,0.03574,0.09378,0.00143,0.79015,0.00011,0.19413,0.70815,0.10964,0.00028,0.07774,0.57662,0.00012,0.00043,0.47157,0.06311,0.11374,0.011
54.72,0.00712,0.0579,0.01925,0.12127,0.01586,0.00746,0.05747,0.00014,0.00016,0.00014,0.44214,0.00034,0.00028,0.06964,0.00321,0.00015,0.00169,0.00256,0.00013,0.02276,0.00034,0.29675,0.00168,0.00012,0.00365,0.1918,0.00045,7e-05,0.11169,0.31595,5e-05,0.00014,0.00016,5e-05,9e-05,3e-05,2e-05,0.00018,0.00086,0.00034,0.00011,0.16181,0.38377,0.05935,0.00085,0.00299,0.03404,0.00016,0.00159,0.00107,0.00267,0.03454,0.09415,0.00112,0.90143,8e-05,0.26078,0.82453,0.13451,0.0002,0.08328,0.47126,9e-05,0.00032,0.40082,0.04992,0.08912,0.00398
54.74,0.01059,0.06106,0.01936,0.12353,0.02041,0.00781,0.06017,8e-05,8e-05,9e-05,0.43532,0.00025,0.00023,0.0644,0.00432,0.00011,0.00135,0.002,0.00012,0.02137,8e-05,0.34522,0.00128,3e-05,0.00283,0.22002,0.00033,2e-05,0.09289,0.21148,2e-05,9e-05,0.00012,0.00338,7e-05,2e-05,2e-05,0.00012,0.00067,0.00022,7e-05,0.16477,0.34284,0.05782,0.00052,0.00292,0.03385,0.00011,0.00127,0.00017,0.00536,0.03284,0.09332,0.00084,0.99886,2e-05,0.32612,0.93179,0.1567,0.00011,0.09049,0.37636,5e-05,0.00021,0.33277,0.03893,0.06948,0.00318
54.76,0.01396,0.06391,0.01928,0.12576,0.02492,0.00829,0.06258,7e-05,5e-05,7e-05,0.42925,0.00022,0.00028,0.05858,0.00295,0.00043,0.00114,0.00168,0.00011,0.02022,4e-05,0.3893,0.00105,2e-05,0.00235,0.24688,0.00026,1e-05,0.07759,0.13646,3e-05,9e-05,0.00012,0.00543,6e-05,1e-05,5e-05,0.0001,0.00056,0.00018,6e-05,0.16618,0.309,0.05668,0.00046,0.00284,0.03373,9e-05,0.00113,0.00027,0.00765,0.0315,0.09191,0.00074,1.07547,1e-05,0.38918,1.02153,0.17448,9e-05,0.09494,0.30387,3e-05,0.00017,0.28203,0.03124,0.05555,0.00273
54.78,0.01717,0.06647,0.01887,0.12797,0.02927,0.00893,0.06458,8e-05,0.00014,8e-05,0.42266,0.00025,0.00042,0.05308,0.00256,0.00047,0.00098,0.00143,0.00018,0.01962,6e-05,0.42699,0.00087,2e-05,0.00198,0.27422,0.00022,3e-05,0.06835,0.08518,2e-05,9e-05,0.00014,0.00594,5e-05,1e-05,4e-05,0.00014,0.00048,0.00024,6e-05,0.16692,0.28187,0.05602,0.00042,0.00274,0.03343,7e-05,0.00342,0.00057,0.00933,0.03031,0.09037,0.00065,1.12226,2e-05,0.44836,1.08533,0.18545,9e-05,0.09919,0.26068,3e-05,0.00015,0.25251,0.02756,0.04722,0.00236
54.8,0.02019,0.06852,0.01795,0.1298,0.03295,0.00933,0.06671,0,1e-05,1e-05,0.41764,1e-05,4e-05,0.04828,0.00159,7e-05,0.00049,0.00021,1e-05,0.01899,0,0.4491,8e-05,0,0.00022,0.29217,3e-05,0,0.06655,0.06461,0,1e-05,2e-05,0.00517,0,0,0,1e-05,8e-05,1e-05,0,0.16748,0.24879,0.0547,1e-05,0.00247,0.03327,0,0.00578,0.00101,0.01018,0.02804,0.0876,5e-05,1.132,0,0.48299,1.1115,0.18747,0,0.10128,0.25236,0,1e-05,0.24721,0.0283,0.04578,0.00143
54.82,0.02326,0.06986,0.01649,0.13169,0.03657,0.01018,0.06975,4e-05,5e-05,3e-05,0.41794,0.00012,0.00017,0.04466,0.00149,0.00016,0.00049,0.00027,0.0001,0.01915,0,0.44675,0.00011,1e-05,0.00017,0.28999,5e-05,3e-05,0.07253,0.08443,4e-05,6e-05,5e-05,0.00497,1e-05,2e-05,1e-05,7e-05,9e-05,0.00023,3e-05,0.16865,0.20219,0.05179,0.00014,0.00424,0.03518,3e-05,0.00739,0.0024,0.01135,0.0266,0.08432,0.00011,1.10131,1e-05,0.47891,1.09188,0.18089,9e-05,0.09898,0.28118,3e-05,3e-05,0.26677,0.03359,0.05333,0.00134
54.84,0.02609,0.07067,0.01445,0.13325,0.03981,0.0107,0.07276,0,0,0,0.41972,3e-05,1e-05,0.04216,0.00067,2e-05,0.00015,6e-05,1e-05,0.01952,0,0.42569,0,0,0,0.2764,0,0,0.0869,0.13382,0,0,0,0.00317,0,0,0,0,2e-05,1e-05,0,0.16985,0.15872,0.04826,0,0.00604,0.03734,0,0.00863,0.00387,0.01145,0.02479,0.08033,1e-05,1.03165,0,0.45442,1.03071,0.16543,0,0.09502,0.34619,0,0,0.31072,0.04321,0.06865,0.00057
54.86,0.02856,0.07137,0.0119,0.13482,0.043,0.0116,0.07513,0,0,0,0.4208,0,0,0.04091,0.00022,1e-05,0,0,0,0.02028,0,0.39215,0,0,0,0.25936,0,0,0.10963,0.2007,0,0,0,0.00019,0,0,0,0,1e-05,0,0,0.1707,0.12611,0.04526,0,0.00772,0.03923,0,0.01103,0.00539,0.01087,0.02332,0.07699,0,0.92879,0,0.42407,0.93586,0.14251,0,0.09161,0.44276,0,0,0.3767,0.0567,0.08997,9e-05
54.88,0.03076,0.07214,0.0089,0.13639,0.04616,0.0127,0.07677,0,0,0,0.42192,0,0,0.04114,0,0,0,0,0,0.02129,0,0.34768,0,0,0,0.23798,0,0,0.13794,0.28927,0,0,0,0,0,0,0,0,0,0,0,0.17104,0.09923,0.04265,0,0.00958,0.04095,0,0.0137,0.00694,0.00998,0.02229,0.07454,0,0.80198,0,0.38497,0.81546,0.11434,0,0.08878,0.56138,0,0,0.45699,0.07282,0.11743,0.0044
54.9,0.03241,0.07258,0.00557,0.13768,0.04899,0.01393,0.07846,0,1e-05,0,0.42344,6e-05,1e-05,0.04207,2e-05,1e-05,1e-05,6e-05,3e-05,0.02235,0,0.2954,0,0,0,0.2132,0,0,0.16874,0.38906,0,0,0,1e-05,0,0,0,0,0,3e-05,0,0.17151,0.07806,0.0401,1e-05,0.01153,0.0425,0,0.01631,0.00819,0.00831,0.02107,0.07218,0,0.66356,0,0.34324,0.68038,0.08407,0,0.08551,0.68932,0,0,0.54096,0.09021,0.14799,0.01054
