T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.8,-1.88617,-1.22054,-0.06591,0.62593,-0.13941,-0.18789,0.03008,2.82299,5.8972,1.9109,-2.66228,0.92516,0.09848,-0.02908,2.99978,2.99906,-0.27223,0.07944,-0.65352,-0.02543,-0.02773,1.13247,-0.69599,-0.66744,0.11279,0.19784,-0.3026,-0.03983,0.61546,-0.47205,-0.1781,-0.02571,-0.00659,0.21016
70.82,-1.86088,-1.2085,-0.06775,0.63055,-0.14126,-0.18846,0.03109,2.95763,5.08776,2.0291,-2.58935,0.92171,0.08533,-0.02634,2.99978,2.99906,-0.27723,0.07947,-0.65706,-0.02676,-0.03718,1.0849,-0.63276,-0.6293,0.04934,0.19438,-0.2788,-0.03206,0.61033,-0.45966,-0.19483,-0.02822,-0.00464,0.18103
70.84,-1.83211,-1.20623,-0.06861,0.63097,-0.14288,-0.18815,0.03134,3.12325,4.22325,2.18734,-2.46258,0.91933,0.09458,-0.02521,2.99979,2.99906,-0.28261,0.07942,-0.66068,-0.02818,-0.04774,1.03225,-0.55264,-0.5957,-0.00972,0.19111,-0.23549,-0.02413,0.60096,-0.43904,-0.21896,-0.02019,-0.00097,0.14897
70.86,-1.80502,-1.19998,-0.0698,0.63503,-0.14387,-0.18756,0.02992,3.27966,3.58411,2.33019,-2.37365,0.91659,0.09628,-0.02606,2.99979,2.99906,-0.28703,0.07917,-0.66313,-0.02951,-0.05956,0.98359,-0.48465,-0.56227,-0.06688,0.18842,-0.19715,-0.01819,0.59307,-0.42426,-0.23624,-0.01718,0.00163,0.11914
70.88,-1.77902,-1.19324,-0.07117,0.63771,-0.14504,-0.18689,0.02777,3.45868,2.98825,2.50569,-2.27869,0.91388,0.099,-0.0279,2.99979,2.99906,-0.29182,0.0789,-0.66558,-0.03081,-0.07235,0.93612,-0.42197,-0.52912,-0.12499,0.18471,-0.17453,-0.01358,0.58697,-0.40941,-0.25062,-0.01529,0.00472,0.08759
70.9,-1.75071,-1.19083,-0.07228,0.64379,-0.14493,-0.18535,0.02446,3.61744,2.56992,2.64556,-2.20668,0.91086,0.10409,-0.0306,2.99979,2.99906,-0.29502,0.07849,-0.66671,-0.03201,-0.08749,0.88881,-0.35587,-0.4974,-0.17743,0.18344,-0.11913,-0.01028,0.57638,-0.39682,-0.26355,-0.01087,0.00688,0.05946
70.92,-1.71669,-1.1951,-0.0726,0.66072,-0.14178,-0.18219,0.01945,3.6933,2.42856,2.64538,-2.19256,0.90784,0.11228,-0.03402,2.99979,2.99906,-0.2941,0.07775,-0.66476,-0.03307,-0.10619,0.8405,-0.27902,-0.46938,-0.21605,0.1889,0.03199,-0.00833,0.55462,-0.39033,-0.27586,-0.00073,0.00617,0.04107
70.94,-1.68069,-1.2038,-0.07285,0.68073,-0.13766,-0.17844,0.01481,3.73897,2.3701,2.59662,-2.19711,0.90451,0.12136,-0.03619,2.99979,2.99906,-0.29181,0.07702,-0.66195,-0.034,-0.12711,0.79286,-0.20151,-0.4411,-0.25013,0.19649,0.21214,-0.00741,0.52871,-0.38584,-0.28679,0.01147,0.0046,0.02598
70.96,-1.64624,-1.21236,-0.07369,0.6982,-0.13427,-0.17512,0.01192,3.79941,2.28025,2.57228,-2.19537,0.90099,0.12722,-0.03591,2.99978,2.99906,-0.29036,0.07649,-0.65993,-0.03483,-0.14888,0.74733,-0.13176,-0.41038,-0.28772,0.20251,0.36911,-0.00736,0.50509,-0.38124,-0.29463,0.02128,0.00355,0.00924
70.98,-1.61234,-1.21424,-0.07482,0.71777,-0.13094,-0.17254,0.01053,3.86386,2.19559,2.54504,-2.19254,0.89993,0.13179,-0.03348,2.99978,2.99906,-0.28924,0.07597,-0.65796,-0.03584,-0.17072,0.70085,-0.06488,-0.38201,-0.32676,0.2089,0.54753,-0.00783,0.48232,-0.37758,-0.30049,0.02993,0.00226,-0.00791
71,-1.57796,-1.23037,-0.0767,0.73209,-0.12781,-0.16968,0.01107,3.91588,2.12648,2.51636,-2.19539,0.89637,0.13434,-0.02857,2.99978,2.99906,-0.28791,0.07571,-0.65657,-0.0364,-0.19484,0.66021,-0.00153,-0.34632,-0.36597,0.21427,0.68577,-0.0089,0.45805,-0.37372,-0.30483,0.03872,0.00141,-0.02416
71.02,-1.54282,-1.28646,-0.07958,0.73206,-0.12529,-0.1653,0.01387,3.93886,2.07785,2.4926,-2.2129,0.88304,0.13308,-0.02107,2.99978,2.99906,-0.28583,0.07608,-0.65653,-0.03573,-0.22382,0.63213,0.05576,-0.29445,-0.40404,0.21651,0.69987,-0.01071,0.42992,-0.36823,-0.30775,0.04874,0.0019,-0.03788
71.04,-1.50717,-1.35685,-0.08333,0.72618,-0.12287,-0.16108,0.01824,3.9491,2.0396,2.46871,-2.23439,0.86861,0.13041,-0.01212,2.99978,2.99906,-0.28357,0.0766,-0.65695,-0.0347,-0.25459,0.60963,0.11151,-0.24013,-0.44242,0.21784,0.67168,-0.01271,0.40056,-0.36248,-0.3098,0.05898,0.0028,-0.05094
71.06,-1.47185,-1.41964,-0.08764,0.72181,-0.12037,-0.15832,0.02364,3.96558,1.996,2.44665,-2.24988,0.85887,0.12779,-0.00256,2.99978,2.99906,-0.2818,0.07689,-0.65725,-0.034,-0.28422,0.58626,0.16807,-0.19221,-0.48294,0.21967,0.66513,-0.0145,0.37255,-0.35734,-0.31126,0.06823,0.00348,-0.06505
71.08,-1.43835,-1.48573,-0.09153,0.71916,-0.11813,-0.15617,0.02971,3.98382,1.95225,2.42533,-2.26911,0.84665,0.12373,0.00733,2.99978,2.99906,-0.28026,0.07715,-0.65779,-0.03324,-0.31315,0.55955,0.22216,-0.14882,-0.52371,0.22078,0.65316,-0.01612,0.3444,-0.35201,-0.31253,0.07733,0.00434,-0.07829
71.1,-1.40196,-1.54765,-0.09776,0.71129,-0.11542,-0.15523,0.03662,3.99709,1.90951,2.40599,-2.27776,0.84158,0.12111,0.0175,2.99978,2.99906,-0.27873,0.07726,-0.65818,-0.03272,-0.34302,0.54178,0.28157,-0.10674,-0.56731,0.22295,0.64453,-0.01752,0.3176,-0.34749,-0.31332,0.08566,0.00501,-0.09397
71.12,-1.3577,-1.59532,-0.10927,0.69092,-0.11133,-0.15632,0.04451,4.00056,1.86626,2.39087,-2.25605,0.8567,0.12367,0.02787,2.99978,2.99906,-0.27707,0.07703,-0.65789,-0.03293,-0.37621,0.54687,0.35655,-0.06386,-0.61801,0.22865,0.65621,-0.01869,0.29381,-0.34494,-0.31323,0.09241,0.0049,-0.11595
71.14,-1.31112,-1.63775,-0.12294,0.66642,-0.10687,-0.15815,0.05238,3.99901,1.82421,2.3775,-2.22568,0.87632,0.12746,0.03781,2.99978,2.99906,-0.27533,0.07674,-0.65755,-0.03332,-0.41173,0.5602,0.43829,-0.024,-0.67167,0.23532,0.67178,-0.01965,0.27145,-0.34307,-0.31282,0.09846,0.00463,-0.14017
71.16,-1.26677,-1.68158,-0.13588,0.64527,-0.10284,-0.15973,0.0594,3.99906,1.78305,2.36391,-2.20242,0.88881,0.12956,0.04682,2.99978,2.99906,-0.27365,0.07658,-0.65757,-0.03351,-0.44811,0.56898,0.51961,0.01044,-0.72515,0.2411,0.68451,-0.02041,0.24916,-0.34082,-0.31259,0.10448,0.00458,-0.16329
71.18,-1.22375,-1.72886,-0.14796,0.62619,-0.0989,-0.16116,0.06544,4.00252,1.74053,2.35023,-2.17575,0.90321,0.13228,0.05474,2.99978,2.99906,-0.27219,0.07644,-0.65761,-0.03384,-0.48729,0.57723,0.60626,0.04084,-0.78194,0.24768,0.70426,-0.02104,0.22616,-0.33833,-0.3125,0.11048,0.00415,-0.18525
71.2,-1.18025,-1.76742,-0.16185,0.60618,-0.09516,-0.16243,0.07057,3.99791,1.70333,2.33761,-2.15767,0.90898,0.133,0.0616,2.99978,2.99906,-0.27037,0.07644,-0.65809,-0.03381,-0.52934,0.58651,0.69505,0.06815,-0.83615,0.2528,0.71259,-0.02156,0.20601,-0.33604,-0.31201,0.11566,0.00435,-0.20849
71.22,-1.13432,-1.7835,-0.18055,0.58208,-0.09189,-0.16357,0.07496,3.97323,1.67843,2.32731,-2.1639,0.8917,0.12819,0.06748,2.99978,2.99906,-0.26754,0.07674,-0.65948,-0.03282,-0.57377,0.59757,0.77978,0.09306,-0.88034,0.25336,0.6872,-0.02201,0.19234,-0.33446,-0.31056,0.11946,0.00654,-0.2366
71.24,-1.08838,-1.79035,-0.20074,0.55804,-0.08881,-0.16437,0.07812,3.94079,1.65806,2.31791,-2.17746,0.86845,0.12187,0.07198,2.99978,2.99906,-0.26445,0.07714,-0.66118,-0.03153,-0.62239,0.60924,0.86646,0.11565,-0.92085,0.25275,0.65125,-0.02247,0.18165,-0.3329,-0.30847,0.12227,0.00924,-0.26514
71.26,-1.04444,-1.8007,-0.2194,0.53737,-0.08579,-0.16463,0.07972,3.91179,1.63597,2.30806,-2.18608,0.85139,0.11697,0.0748,2.99978,2.99906,-0.26173,0.07748,-0.66269,-0.03047,-0.67737,0.61952,0.96091,0.13605,-0.96391,0.25344,0.62266,-0.02304,0.17045,-0.33073,-0.30604,0.12477,0.01134,-0.2912
71.28,-1.00099,-1.81348,-0.23744,0.51742,-0.08303,-0.16444,0.08006,3.88518,1.61399,2.29808,-2.19687,0.83422,0.11194,0.0762,2.99978,2.99906,-0.25908,0.07775,-0.66401,-0.0294,-0.74216,0.62886,1.06319,0.15487,-1.01054,0.25383,0.59397,-0.02383,0.15829,-0.32822,-0.30307,0.12774,0.01365,-0.31835
71.3,-0.96032,-1.81876,-0.25497,0.50147,-0.08028,-0.16369,0.07907,3.85304,1.59343,2.28839,-2.20322,0.82243,0.10815,0.0762,2.99978,2.99906,-0.25665,0.07801,-0.66535,-0.02847,-0.81163,0.63718,1.17081,0.17253,-1.05224,0.2559,0.56872,-0.02481,0.15031,-0.32491,-0.29889,0.12819,0.01517,-0.33824
71.32,-0.92411,-1.80771,-0.27235,0.49295,-0.07719,-0.16233,0.07664,3.80708,1.57499,2.27926,-2.19601,0.82291,0.10739,0.07482,2.99978,2.99906,-0.25467,0.07837,-0.66704,-0.02786,-0.87549,0.64611,1.28346,0.18929,-1.07855,0.26191,0.54833,-0.0259,0.15086,-0.3207,-0.29333,0.12312,0.01471,-0.34677
71.34,-0.89065,-1.78919,-0.289,0.48754,-0.07422,-0.16051,0.07329,3.75658,1.55773,2.27039,-2.1849,0.82747,0.1077,0.07238,2.99978,2.99906,-0.25289,0.07868,-0.66867,-0.02737,-0.94104,0.65344,1.40131,0.20547,-1.09883,0.26957,0.53258,-0.0273,0.15583,-0.3155,-0.28625,0.11547,0.01356,-0.34696
71.36,-0.85803,-1.77293,-0.30455,0.48192,-0.07164,-0.15847,0.06944,3.70967,1.54022,2.2614,-2.17649,0.83042,0.1077,0.06915,2.99978,2.99906,-0.25117,0.07883,-0.66991,-0.02686,-1.01778,0.65863,1.52842,0.22119,-1.12249,0.277,0.51998,-0.02914,0.16047,-0.30955,-0.27801,0.10817,0.01275,-0.34493
71.38,-0.82328,-1.76235,-0.32088,0.47598,-0.06896,-0.15666,0.0653,3.66328,1.52196,2.25209,-2.16734,0.83351,0.10774,0.06519,2.99978,2.99906,-0.24966,0.07892,-0.6711,-0.02643,-1.10362,0.6689,1.68171,0.23617,-1.14715,0.28373,0.4971,-0.0311,0.16139,-0.30444,-0.27024,0.10205,0.01227,-0.3603
71.4,-0.79568,-1.73959,-0.3336,0.4726,-0.06703,-0.1544,0.06074,3.61829,1.5053,2.24331,-2.16043,0.83646,0.10797,0.06046,2.99978,2.99906,-0.24823,0.07886,-0.67182,-0.026,-1.19752,0.66602,1.81734,0.25095,-1.16928,0.29242,0.50043,-0.03357,0.17209,-0.2959,-0.25902,0.0922,0.01143,-0.33754
71.42,-0.78552,-1.68369,-0.33775,0.47469,-0.06682,-0.15078,0.05559,3.57428,1.49349,2.23615,-2.15936,0.83874,0.10848,0.05494,2.99978,2.99906,-0.24661,0.0785,-0.67155,-0.02544,-1.29986,0.62975,1.86917,0.26634,-1.18719,0.30606,0.57129,-0.03698,0.20751,-0.27915,-0.24022,0.07349,0.00917,-0.20815
71.44,-0.78168,-1.61742,-0.33836,0.47885,-0.06715,-0.14715,0.05037,3.53225,1.48291,2.22943,-2.16039,0.84075,0.10912,0.04882,2.99978,2.99906,-0.24515,0.07806,-0.67096,-0.02489,-1.41062,0.58119,1.88768,0.28137,-1.20208,0.32137,0.66809,-0.04058,0.25245,-0.25937,-0.21937,0.05139,0.00673,-0.04428
71.46,-0.77475,-1.55915,-0.34004,0.48189,-0.06707,-0.14455,0.04553,3.49226,1.47092,2.22228,-2.16083,0.84243,0.10964,0.04234,2.99978,2.99906,-0.24402,0.07772,-0.67054,-0.02444,-1.53265,0.53842,1.92401,0.29537,-1.21717,0.33542,0.75415,-0.04375,0.29325,-0.24091,-0.20088,0.03094,0.00503,0.09714
71.48,-0.76717,-1.49901,-0.34314,0.48419,-0.06675,-0.14239,0.04107,3.44707,1.46083,2.21559,-2.16074,0.84391,0.11006,0.03582,2.99978,2.99906,-0.24279,0.07742,-0.67019,-0.02391,-1.67176,0.50074,1.96715,0.30948,-1.23796,0.3488,0.83359,-0.04652,0.33195,-0.22292,-0.18448,0.012,0.0029,0.24811
71.5,-0.76155,-1.44519,-0.34285,0.48761,-0.06651,-0.14118,0.0369,3.41553,1.44694,2.20793,-2.16205,0.84537,0.11058,0.02917,2.99978,2.99906,-0.24223,0.0772,-0.66985,-0.02362,-1.81305,0.45415,1.99628,0.3227,-1.24746,0.36229,0.92977,-0.04896,0.37621,-0.20338,-0.16828,-0.00958,0.00247,0.38319
71.52,-0.7601,-1.40779,-0.33387,0.49379,-0.06676,-0.1415,0.033,3.41943,1.42204,2.1976,-2.16696,0.84693,0.11139,0.02228,2.99978,2.99906,-0.24323,0.07708,-0.66949,-0.02393,-1.93655,0.38102,1.98922,0.33338,-1.22477,0.37724,1.0734,-0.05117,0.43408,-0.18056,-0.15028,-0.03855,0.00632,0.46528
71.54,-0.76044,-1.37641,-0.32195,0.50084,-0.06711,-0.14247,0.02962,3.43612,1.39418,2.18639,-2.17292,0.84876,0.11231,0.01601,2.99978,2.99906,-0.24472,0.077,-0.66914,-0.02444,-2.05457,0.30119,1.96825,0.3433,-1.19177,0.39208,1.23506,-0.05294,0.49727,-0.15632,-0.13377,-0.06985,0.01174,0.5314
71.56,-0.75968,-1.34366,-0.31231,0.50677,-0.06723,-0.14337,0.02705,3.44662,1.36919,2.17571,-2.17766,0.85095,0.11319,0.01099,2.99978,2.99906,-0.24581,0.07693,-0.66885,-0.02481,-2.18492,0.23024,1.95684,0.35464,-1.16612,0.40569,1.38769,-0.05408,0.55752,-0.13276,-0.12097,-0.09904,0.01653,0.60699
71.58,-0.75827,-1.30966,-0.30362,0.51105,-0.06766,-0.14406,0.02548,3.4572,1.3435,2.16539,-2.18194,0.85353,0.11409,0.00727,2.99978,2.99906,-0.24675,0.07683,-0.66858,-0.02518,-2.3399,0.15334,1.94481,0.36879,-1.13973,0.42088,1.55778,-0.0549,0.61741,-0.11016,-0.10993,-0.12867,0.02146,0.67969
71.6,-0.75795,-1.28132,-0.29456,0.51619,-0.06788,-0.14492,0.02489,3.47004,1.32083,2.1547,-2.18572,0.85669,0.11506,0.00486,2.99978,2.99906,-0.24763,0.07673,-0.6683,-0.02553,-2.47041,0.09325,1.93578,0.38247,-1.11683,0.4318,1.70458,-0.05505,0.67783,-0.08599,-0.1026,-0.15704,0.02666,0.75797
71.62,-0.76031,-1.26585,-0.28384,0.52592,-0.06697,-0.14645,0.02513,3.48559,1.30583,2.14252,-2.18948,0.85992,0.116,0.00371,2.99978,2.99906,-0.24848,0.07668,-0.66805,-0.02577,-2.50872,0.07794,1.93672,0.39035,-1.1033,0.43116,1.77147,-0.05409,0.74015,-0.05806,-0.10095,-0.18126,0.03178,0.85134
71.64,-0.76373,-1.25568,-0.27292,0.53627,-0.06615,-0.1479,0.02669,3.50325,1.29347,2.13019,-2.19279,0.8635,0.11698,0.00393,2.99978,2.99906,-0.24925,0.07659,-0.66776,-0.02601,-2.51011,0.0784,1.94055,0.39666,-1.09301,0.4265,1.80905,-0.0527,0.80262,-0.02922,-0.10154,-0.2045,0.03714,0.95111
71.66,-0.76653,-1.24351,-0.26326,0.54415,-0.06614,-0.14867,0.02976,3.52032,1.28021,2.11863,-2.19554,0.86716,0.11797,0.00549,2.99978,2.99906,-0.24986,0.07637,-0.6674,-0.02626,-2.52943,0.07165,1.94353,0.40642,-1.08222,0.42405,1.8608,-0.05141,0.86392,-0.00217,-0.10193,-0.22876,0.04254,1.05111
71.68,-0.76892,-1.23035,-0.25359,0.55379,-0.06578,-0.14928,0.03373,3.53547,1.26776,2.1062,-2.20047,0.86828,0.11841,0.00799,2.99978,2.99906,-0.25034,0.07612,-0.6671,-0.02645,-2.55314,0.06438,1.94731,0.41901,-1.07115,0.42164,1.91548,-0.05018,0.9285,0.02178,-0.10239,-0.2519,0.04671,1.14482
71.7,-0.77201,-1.22094,-0.2454,0.55812,-0.06698,-0.14925,0.03884,3.55476,1.25535,2.09639,-2.20192,0.87133,0.11938,0.01137,2.99978,2.99906,-0.25074,0.07572,-0.66659,-0.02674,-2.56258,0.06099,1.95071,0.43159,-1.06234,0.41894,1.96029,-0.04886,0.98569,0.04655,-0.10354,-0.2773,0.05253,1.25273
71.72,-0.77705,-1.21865,-0.24053,0.54784,-0.07219,-0.14791,0.04536,3.58503,1.24115,2.09299,-2.1918,0.88313,0.12249,0.01561,2.99978,2.99906,-0.25109,0.075,-0.66552,-0.02732,-2.54267,0.06428,1.95243,0.44069,-1.05852,0.41612,1.98533,-0.04734,1.02464,0.07847,-0.10581,-0.30946,0.06378,1.40798
71.74,-0.78273,-1.22012,-0.23684,0.53302,-0.07847,-0.14625,0.05198,3.61953,1.2272,2.09213,-2.17912,0.89572,0.1259,0.02,2.99978,2.99906,-0.25137,0.0742,-0.66432,-0.02798,-2.50903,0.07104,1.95364,0.44876,-1.05653,0.41292,2.00088,-0.04582,1.0552,0.11006,-0.10835,-0.34364,0.07615,1.57846
71.76,-0.78788,-1.22095,-0.23263,0.5214,-0.08357,-0.145,0.05777,3.65225,1.21435,2.09042,-2.17037,0.90338,0.12829,0.02407,2.99978,2.99906,-0.25156,0.0735,-0.66333,-0.02854,-2.48129,0.07607,1.95499,0.45906,-1.05342,0.40978,2.02085,-0.04454,1.08767,0.13638,-0.11026,-0.3762,0.08638,1.73981
71.78,-0.79312,-1.21709,-0.22803,0.50969,-0.08841,-0.1438,0.06288,3.68487,1.19981,2.0876,-2.15893,0.91328,0.13128,0.02792,2.99978,2.99906,-0.25168,0.07288,-0.66245,-0.02906,-2.46163,0.07843,1.95638,0.47103,-1.04972,0.40654,2.0508,-0.04362,1.12869,0.16608,-0.11118,-0.40925,0.09671,1.92638
71.8,-0.79793,-1.22289,-0.22391,0.49916,-0.09257,-0.14295,0.06736,3.71862,1.18972,2.08749,-2.15478,0.91509,0.13236,0.03161,2.99978,2.99906,-0.2517,0.07233,-0.6617,-0.02954,-2.4262,0.0853,1.95744,0.48201,-1.04648,0.40262,2.06556,-0.04275,1.1518,0.18325,-0.11228,-0.44027,0.10401,2.06881
71.82,-0.80167,-1.2564,-0.22139,0.49196,-0.0954,-0.14284,0.07121,3.7555,1.19132,2.09462,-2.17089,0.89488,0.12831,0.03518,2.99978,2.99906,-0.25158,0.07185,-0.66111,-0.03002,-2.34889,0.10495,1.95738,0.48956,-1.04514,0.39855,2.02577,-0.04148,1.12434,0.16827,-0.115,-0.4669,0.10533,2.08934
71.84,-0.80496,-1.29925,-0.21914,0.48557,-0.09766,-0.14291,0.07466,3.79323,1.19682,2.10433,-2.19324,0.86929,0.12278,0.03886,2.99978,2.99906,-0.25136,0.07144,-0.66065,-0.03045,-2.26007,0.12878,1.95708,0.49537,-1.04404,0.39367,1.9738,-0.04037,1.0801,0.14196,-0.11754,-0.49105,0.10365,2.0527
71.86,-0.80828,-1.3362,-0.21607,0.47875,-0.09982,-0.14279,0.07786,3.83,1.19995,2.11247,-2.21105,0.85057,0.11855,0.04273,2.99978,2.99906,-0.25109,0.07111,-0.66027,-0.03081,-2.18335,0.14943,1.95714,0.50196,-1.04186,0.38813,1.93896,-0.03981,1.04698,0.12163,-0.11857,-0.51484,0.10187,2.02589
71.88,-0.81206,-1.37711,-0.21321,0.47267,-0.10193,-0.14254,0.08084,3.87011,1.20315,2.12121,-2.23014,0.8323,0.11408,0.04668,2.99978,2.99906,-0.25087,0.07082,-0.65982,-0.03122,-2.10599,0.17087,1.9561,0.51109,-1.04068,0.38591,1.87384,-0.03933,1.01108,0.10363,-0.11933,-0.54159,0.10275,2.0484
71.9,-0.81484,-1.41122,-0.20908,0.46514,-0.10376,-0.14208,0.08383,3.90386,1.20607,2.12907,-2.24544,0.81984,0.1107,0.05087,2.99978,2.99906,-0.25044,0.07064,-0.65958,-0.03144,-2.03819,0.18995,1.95708,0.51613,-1.03653,0.37777,1.87014,-0.03924,0.98187,0.08265,-0.11902,-0.56097,0.0976,1.95286
71.92,-0.81478,-1.4238,-0.20195,0.45379,-0.10496,-0.14135,0.08703,3.91937,1.20789,2.1336,-2.25011,0.82002,0.1102,0.05544,2.99978,2.99906,-0.24953,0.07065,-0.66,-0.03115,-1.99213,0.20247,1.9642,0.5089,-1.02469,0.35154,2.05143,-0.04,0.97246,0.05352,-0.11638,-0.56049,0.07591,1.5638
71.94,-0.81383,-1.42937,-0.19379,0.44123,-0.10599,-0.14033,0.09024,3.92809,1.20942,2.13733,-2.25107,0.82461,0.11063,0.05997,2.99978,2.99906,-0.24848,0.07074,-0.66057,-0.0307,-1.95383,0.21258,1.9732,0.49779,-1.01019,0.32086,2.30237,-0.04075,0.9695,0.02235,-0.11355,-0.5525,0.04933,1.10702
71.96,-0.81358,-1.43861,-0.18621,0.42952,-0.10721,-0.13903,0.0933,3.93988,1.21082,2.14179,-2.25321,0.82786,0.11064,0.06415,2.99978,2.99906,-0.2476,0.07081,-0.66096,-0.03038,-1.914,0.22328,1.98082,0.49012,-0.99707,0.29572,2.5239,-0.04092,0.96424,-0.00465,-0.112,-0.548,0.02739,0.73191
71.98,-0.81314,-1.44719,-0.17908,0.41838,-0.10836,-0.13764,0.09619,3.95224,1.21246,2.14546,-2.25524,0.83155,0.11081,0.06814,2.99978,2.99906,-0.24683,0.07095,-0.66156,-0.03006,-1.87431,0.23447,1.98943,0.48345,-0.98443,0.26805,2.79287,-0.0408,0.95892,-0.0302,-0.1109,-0.5443,0.00598,0.3826
72,-0.81337,-1.45636,-0.17166,0.40678,-0.10963,-0.13576,0.09898,3.96182,1.21352,2.15099,-2.25587,0.8354,0.11108,0.07203,2.99978,2.99906,-0.24607,0.07111,-0.66194,-0.02977,-1.83903,0.24346,1.996,0.47731,-0.97095,0.24847,3.00981,-0.04003,0.95577,-0.05379,-0.11126,-0.53783,-0.01277,0.03844
72.02,-0.81526,-1.46758,-0.16288,0.39374,-0.11137,-0.13296,0.10171,3.96618,1.21248,2.16131,-2.25389,0.83892,0.11137,0.07584,2.99978,2.99906,-0.24521,0.07122,-0.66139,-0.02955,-1.8122,0.24756,1.99657,0.47153,-0.95512,0.2504,3.02363,-0.03822,0.9571,-0.07439,-0.11414,-0.52643,-0.02674,-0.32562
72.04,-0.81784,-1.47972,-0.15406,0.38059,-0.11309,-0.1298,0.10418,3.96769,1.21105,2.1736,-2.2503,0.84263,0.11209,0.07969,2.99978,2.99906,-0.24436,0.07141,-0.66078,-0.02935,-1.78905,0.24944,1.99511,0.46623,-0.93866,0.25918,2.96829,-0.03596,0.96023,-0.09346,-0.11799,-0.51251,-0.03805,-0.69454
72.06,-0.82034,-1.49235,-0.14619,0.3685,-0.11444,-0.12679,0.10619,3.96985,1.21036,2.18535,-2.24644,0.84646,0.1135,0.0836,2.99979,2.99906,-0.24364,0.07172,-0.6607,-0.02911,-1.76487,0.25192,1.99462,0.46199,-0.92313,0.26379,2.94823,-0.03374,0.96219,-0.11186,-0.12157,-0.49971,-0.04842,-1.05622
72.08,-0.8226,-1.50319,-0.13786,0.35718,-0.11571,-0.12381,0.10767,3.97423,1.20835,2.19631,-2.24181,0.85058,0.11591,0.08732,2.99979,2.99906,-0.24284,0.07201,-0.66036,-0.02884,-1.74019,0.25531,1.99398,0.45782,-0.90696,0.26925,2.91844,-0.03165,0.96392,-0.13062,-0.12475,-0.49105,-0.06171,-1.47899
72.1,-0.82577,-1.51855,-0.13159,0.34651,-0.11634,-0.12075,0.10863,3.97306,1.20905,2.20957,-2.23498,0.85534,0.11961,0.09093,2.99979,2.99906,-0.24221,0.07249,-0.66087,-0.0285,-1.71819,0.25591,1.99318,0.45487,-0.89238,0.27271,2.89466,-0.02946,0.96558,-0.14744,-0.12803,-0.47646,-0.06799,-1.84201
72.12,-0.83106,-1.54642,-0.13044,0.33621,-0.11577,-0.11749,0.10912,3.95825,1.21781,2.2287,-2.22518,0.86037,0.12466,0.09458,2.99979,2.99906,-0.24213,0.07344,-0.66368,-0.02811,-1.70143,0.25027,1.99271,0.45478,-0.88295,0.26979,2.905,-0.02692,0.96711,-0.1594,-0.13206,-0.44326,-0.05445,-1.94996
72.14,-0.83725,-1.57876,-0.13108,0.32666,-0.1146,-0.11418,0.10901,3.93789,1.22909,2.25013,-2.2124,0.86616,0.13168,0.09766,2.99979,2.99906,-0.24211,0.07446,-0.667,-0.02764,-1.68712,0.24185,1.99211,0.45544,-0.87481,0.26491,2.92265,-0.0245,0.96847,-0.16983,-0.1358,-0.40604,-0.03511,-1.9564
72.16,-0.84314,-1.60885,-0.13084,0.31804,-0.11341,-0.11103,0.10826,3.91958,1.23854,2.2706,-2.19771,0.87261,0.14073,0.09977,2.99978,2.99906,-0.24184,0.07526,-0.6695,-0.02707,-1.67224,0.23423,1.99143,0.45528,-0.86541,0.26066,2.93564,-0.02263,0.96947,-0.18155,-0.13837,-0.37545,-0.02109,-2.01062
72.18,-0.84867,-1.63988,-0.13055,0.30947,-0.11243,-0.10816,0.10728,3.90325,1.24936,2.29106,-2.18293,0.87721,0.15119,0.10119,2.99978,2.99906,-0.24162,0.07594,-0.67198,-0.02662,-1.65593,0.2285,1.9917,0.45521,-0.85866,0.25501,2.95803,-0.02108,0.97029,-0.1937,-0.14034,-0.34273,-0.00554,-2.07602
72.2,-0.8551,-1.66992,-0.13049,0.30259,-0.11078,-0.10529,0.10579,3.88148,1.25762,2.3121,-2.16179,0.88472,0.16501,0.10187,2.99978,2.99906,-0.24104,0.07647,-0.67372,-0.02582,-1.64331,0.21854,1.9904,0.45425,-0.84768,0.2506,2.96667,-0.02,0.97052,-0.20596,-0.14127,-0.31945,0.00467,-2.10147
72.22,-0.86384,-1.69621,-0.13059,0.2992,-0.10748,-0.10201,0.10341,3.84723,1.25784,2.33442,-2.13207,0.90149,0.18114,0.10173,2.99978,2.99906,-0.23956,0.07676,-0.67373,-0.02411,-1.64008,0.19728,1.98397,0.45124,-0.82285,0.25162,2.92823,-0.01953,0.97053,-0.21803,-0.14057,-0.31958,0.00037,-2.04249
72.24,-0.8734,-1.72133,-0.13087,0.2969,-0.10376,-0.0989,0.10109,3.8079,1.25565,2.35725,-2.09729,0.92001,0.19944,0.10135,2.99978,2.99906,-0.23784,0.07694,-0.67324,-0.02213,-1.64013,0.17218,1.97619,0.44753,-0.79499,0.2538,2.87747,-0.01941,0.96989,-0.23008,-0.13917,-0.32754,-0.00863,-1.94548
