T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.7,-0.17587,-0.16671,-0.00932,0.2248,-0.04301,-0.00211,6.87656,3.64978,-3.80416,2.96919,5.49258,0.00707,0.20011,2.82615,0.07017,0.56048,-0.25476,0.00731,4e-05,0.00264,-0.65882,1.32336,-0.09605,0.86798,-4.84443,0.90696,-0.07821,1.83501,0.24632,-0.4633,0.77997,0.32825,-0.03544,0.01218
27.72,0.05323,-0.18336,-0.00218,0.24653,-0.04324,-0.00479,6.47848,3.69281,-2.15867,5.62657,6.66005,0.09894,0.2438,2.64294,0.02963,0.67586,-0.30846,0.00398,-0.00018,0.00822,-0.57875,1.53958,-0.10792,-0.01031,-4.72579,0.95973,-0.054,1.4256,0.30725,-0.57198,1.33387,0.29989,0.00415,0.01354
27.74,0.20967,-0.20202,0.00414,0.26142,-0.04211,-0.00667,5.56437,3.77532,-1.22063,9.61419,7.73011,0.31134,0.2762,2.43458,-0.01261,0.75223,-0.3545,0.00101,4e-05,0.01545,-0.35638,1.65056,-0.13159,-0.87397,-4.56712,0.99575,-0.01975,1.01028,0.35113,-0.6372,1.88601,0.2836,0.0894,0.01531
27.76,0.29201,-0.21534,0.00897,0.2693,-0.04142,-0.00766,4.29902,3.82174,-0.58933,14.65275,8.41065,0.6664,0.28157,2.21976,-0.04695,0.7729,-0.39383,-0.00147,0.00071,0.02355,0.00652,1.68054,-0.16419,-1.69018,-4.38507,1.01725,0.00794,0.62794,0.37457,-0.66059,2.38556,0.28429,0.21402,0.01767
27.78,0.29318,-0.22879,0.01164,0.27034,-0.04062,-0.00783,2.98907,3.97578,-0.33785,20.16802,8.78988,1.18085,0.26599,2.00565,-0.08059,0.75361,-0.42507,-0.00362,0.00187,0.032,0.48671,1.64019,-0.21034,-2.42656,-4.20016,1.02277,0.03088,0.30272,0.37652,-0.64536,2.80016,0.30797,0.37734,0.02188
27.8,0.2671,-0.22723,0.008,0.26619,-0.0396,-0.00738,1.94573,4.7351,-0.4358,24.74331,8.79816,2.01113,0.22692,1.79531,-0.10473,0.7003,-0.44042,-0.00535,0.00362,0.04052,1.04221,1.55027,-0.26017,-3.05244,-3.98706,1.01054,0.05392,0.04798,0.36176,-0.60253,3.11475,0.36066,0.58326,0.02992
27.82,0.25003,-0.21535,-0.00258,0.25827,-0.038,-0.00647,1.58334,5.89968,-0.61366,28.85526,8.43505,3.1301,0.17907,1.59469,-0.10892,0.62012,-0.42867,-0.00615,0.00606,0.04905,1.61371,1.43068,-0.28825,-3.53964,-3.71711,0.97848,0.08256,-0.13031,0.33565,-0.54515,3.32574,0.44729,0.83769,0.04344
27.84,0.24877,-0.19514,-0.01233,0.2459,-0.03469,-0.00509,2.2081,6.96648,-0.58573,30.74631,8.07704,4.15885,0.15177,1.41861,-0.10478,0.52854,-0.39752,-0.00631,0.00868,0.05635,2.14946,1.28474,-0.296,-3.84975,-3.43149,0.92772,0.11428,-0.23169,0.29873,-0.4803,3.43717,0.571,1.14037,0.06304
27.86,0.27382,-0.16444,-0.01571,0.22841,-0.02895,-0.00325,3.81295,7.80123,-0.30683,30.29758,8.01536,4.86114,0.15556,1.27401,-0.09832,0.43663,-0.35637,-0.00638,0.01086,0.06117,2.6129,1.11549,-0.29512,-3.95615,-3.15422,0.8605,0.1453,-0.2597,0.25145,-0.41255,3.45763,0.73131,1.4811,0.08773
27.88,0.36935,-0.11921,-0.01259,0.20572,-0.02053,-0.00095,5.90447,8.23064,-0.00338,28.0994,8.39899,5.26301,0.18398,1.15733,-0.08346,0.34805,-0.30374,-0.00634,0.0126,0.06367,2.97492,0.93092,-0.27809,-3.86433,-2.86589,0.77695,0.17759,-0.22045,0.19545,-0.34476,3.39612,0.92182,1.84051,0.11385
27.9,0.5085,-0.06292,-0.00606,0.18107,-0.00941,0.00183,7.67981,8.38462,0.13665,24.61931,9.32243,5.40609,0.22853,1.06328,-0.06237,0.26502,-0.24987,-0.00628,0.01319,0.06304,3.20243,0.73781,-0.24033,-3.5786,-2.56665,0.68045,0.2158,-0.12194,0.14248,-0.27471,3.26511,1.13386,2.17593,0.13807
27.92,0.65827,-0.00224,0.00168,0.15646,0.00377,0.00504,8.30762,8.6735,0.10643,20.43636,10.7437,5.37677,0.27916,0.98429,-0.03385,0.18867,-0.20252,-0.0063,0.01219,0.05878,3.26705,0.54342,-0.17976,-3.12126,-2.25714,0.57477,0.26377,0.02662,0.09979,-0.19977,3.07718,1.35966,2.43161,0.15865
27.94,0.84184,0.04509,0.01322,0.12889,0.01783,0.00863,7.1441,9.1252,0.01071,16.38963,12.72638,5.29148,0.32199,0.9133,0.00611,0.12247,-0.15764,-0.00626,0.01043,0.05219,3.1785,0.35539,-0.10612,-2.55104,-1.92973,0.46305,0.31359,0.21517,0.06061,-0.12099,2.84131,1.58923,2.58299,0.17186
27.96,1.04665,0.04882,0.02968,0.09658,0.03154,0.01251,4.30411,9.76199,-0.0427,13.55497,15.23341,5.16729,0.34648,0.84268,0.053,0.06865,-0.11289,-0.00612,0.00847,0.04425,2.96398,0.18293,-0.02962,-1.92446,-1.5838,0.3492,0.35921,0.43228,0.02539,-0.04032,2.56668,1.81712,2.62738,0.17552
27.98,1.17137,0.03406,0.0304,0.06002,0.04521,0.01658,3.74461,11.58622,0.00182,11.81079,17.62128,4.69531,0.32637,0.76256,0.08801,0.0278,-0.06924,-0.00591,0.00628,0.03529,2.65257,0.03753,0.05229,-1.29392,-1.22514,0.23821,0.40397,0.6631,0.00232,0.03801,2.26526,2.04618,2.56613,0.17099
28,1.26838,0.10117,-0.08448,0.02136,0.05446,0.02039,6.49389,14.59122,0.15415,9.52295,20.34719,3.60792,0.28524,0.66308,0.11178,0.00464,-0.03285,-0.00537,0.00356,0.02522,2.29865,-0.06855,0.10489,-0.71861,-0.88924,0.14077,0.42891,0.88735,0.00064,0.10701,1.95458,2.27392,2.4315,0.16221
28.02,1.20328,0.21549,-0.203,-0.01974,0.0496,0.02319,7.96154,18.44117,0.50053,5.31486,24.97693,2.45054,0.36803,0.53558,0.16489,0.00038,0.00139,-0.00434,0.00051,0.01461,1.95359,-0.12433,0.10757,-0.25346,-0.60232,0.06171,0.41963,1.0795,0.02954,0.16117,1.65195,2.49441,2.26646,0.1541
28.04,1.07893,0.32069,-0.29354,-0.06354,0.02839,0.02512,8.11375,22.1624,1.10472,1.8413,30.27831,1.53783,0.53376,0.37424,0.22672,0.01349,0.04365,-0.00302,-0.00236,0.0046,1.63324,-0.12886,0.09739,0.07052,-0.35798,-0.00049,0.39537,1.21139,0.10225,0.19557,1.3687,2.70795,2.08645,0.14781
28.06,0.93325,0.38202,-0.35485,-0.10651,0.0122,0.02652,7.78032,24.68702,1.8518,0.52081,34.18413,0.95595,0.67336,0.17571,0.25033,0.04591,0.09245,-0.00145,-0.00509,-0.0044,1.33597,-0.09424,0.0889,0.25524,-0.16399,-0.04456,0.36456,1.253,0.23782,0.20765,1.11343,2.90676,1.89902,0.14262
28.08,0.8115,0.38892,-0.4216,-0.14506,5e-05,0.02734,6.72428,26.77701,2.73707,0.12016,37.37055,0.57968,0.83016,-0.06135,0.24238,0.09762,0.14386,0.00042,-0.00778,-0.01243,1.05268,-0.04268,0.0733,0.3252,-0.0356,-0.07064,0.32089,1.17201,0.45561,0.20017,0.89433,3.06817,1.71611,0.13831
28.1,0.74176,0.35593,-0.51968,-0.1758,-0.00857,0.02758,5.53162,25.72472,4.02267,0.08968,37.76755,0.33984,0.87614,-0.33507,0.2191,0.16777,0.19841,0.00256,-0.01013,-0.01929,0.77232,-0.00275,0.04951,0.31285,0.02387,-0.0818,0.25897,0.93798,0.75093,0.17812,0.7224,3.16373,1.53452,0.13476
28.12,0.71587,0.25498,-0.61597,-0.19562,-0.01451,0.02716,4.9638,19.24751,5.70277,0.05951,33.3467,0.17495,0.72309,-0.63939,0.20238,0.25381,0.25934,0.00491,-0.01153,-0.02449,0.50028,-0.00036,0.01678,0.24414,0.02433,-0.08234,0.17803,0.52658,1.08585,0.14732,0.60693,3.1623,1.34703,0.13124
28.14,0.71823,0.06086,-0.67609,-0.20054,-0.01905,0.02612,4.3904,12.39065,6.88518,-0.00383,27.37862,0.05503,0.53496,-0.97199,0.18991,0.34763,0.31744,0.00728,-0.0121,-0.02828,0.25748,-0.0514,-0.02695,0.13074,-0.01559,-0.07608,0.08259,-0.07294,1.44453,0.11301,0.54845,3.03968,1.16373,0.12592
28.16,0.73978,-0.17869,-0.70025,-0.18867,-0.0231,0.0245,3.55577,7.21488,7.40985,-0.07886,21.84226,-0.03002,0.38708,-1.33534,0.17769,0.43999,0.36057,0.00936,-0.01213,-0.03127,0.06674,-0.15913,-0.08101,-0.02671,-0.07663,-0.06621,-0.02782,-0.84578,1.82279,0.07854,0.5379,2.78913,0.99414,0.11798
28.18,0.78566,-0.42047,-0.69582,-0.16207,-0.02914,0.02213,2.70169,3.12239,7.4186,-0.14818,16.58716,-0.08665,0.26227,-1.7316,0.18755,0.52094,0.387,0.01088,-0.01147,-0.03359,-0.05457,-0.31391,-0.14461,-0.23022,-0.14232,-0.05531,-0.15743,-1.74293,2.18807,0.04614,0.55478,2.42243,0.83825,0.10749
28.2,0.8243,-0.61368,-0.65228,-0.12319,-0.03348,0.01954,2.46106,0.07942,6.90022,-0.19615,11.79098,-0.11906,0.1619,-2.14249,0.19618,0.58758,0.39817,0.0117,-0.01025,-0.03544,-0.10188,-0.4966,-0.20823,-0.47322,-0.20164,-0.04495,-0.31136,-2.69069,2.51383,0.01731,0.56824,1.96996,0.70409,0.09784
28.22,0.87176,-0.68238,-0.62818,-0.07727,-0.03133,0.01727,2.08725,-2.01933,5.90437,-0.2033,7.64863,-0.13105,0.08567,-2.53188,0.1791,0.63901,0.39782,0.01178,-0.00868,-0.03702,-0.08142,-0.68366,-0.25181,-0.73624,-0.24979,-0.03577,-0.49755,-3.61512,2.78433,-0.00686,0.5431,1.47139,0.59754,0.09279
28.24,0.8869,-0.67052,-0.55279,-0.03154,-0.02628,0.01494,1.87723,-3.30593,4.6234,-0.19012,4.32513,-0.12859,0.03256,-2.8932,0.16432,0.6647,0.38563,0.01103,-0.00686,-0.0382,-0.00313,-0.82062,-0.27778,-0.93619,-0.26358,-0.02468,-0.71361,-4.44005,2.98066,-0.02567,0.44814,0.96178,0.51027,0.08964
28.26,0.87807,-0.58202,-0.44635,0.00977,-0.02096,0.01238,1.77263,-3.9754,3.43864,-0.1674,1.82868,-0.11699,-0.00131,-3.22778,0.16571,0.65865,0.36284,0.00951,-0.00492,-0.03873,0.10254,-0.90551,-0.29763,-1.07729,-0.25569,-0.01473,-0.94758,-5.1164,3.10089,-0.03924,0.26763,0.4672,0.43476,0.08558
28.28,0.83897,-0.43569,-0.32734,0.04441,-0.01621,0.00983,1.71017,-4.20717,2.42533,-0.13899,0.03951,-0.10014,-0.02115,-3.51548,0.17191,0.6255,0.33713,0.00763,-0.00303,-0.03837,0.22788,-0.97934,-0.30843,-1.23188,-0.2533,-0.00916,-1.19704,-5.64904,3.16682,-0.04774,0.00731,0.00615,0.36822,0.08063
28.3,0.76647,-0.25432,-0.21656,0.07092,-0.01018,0.00749,1.51503,-4.22972,1.60577,-0.10959,-1.16354,-0.08102,-0.03123,-3.7358,0.16116,0.57429,0.30413,0.0056,-0.00152,-0.03675,0.3744,-1.04687,-0.3237,-1.39381,-0.25476,-0.00642,-1.39594,-6.07259,3.13242,-0.05239,-0.30793,-0.40734,0.30888,0.07589
28.32,0.66075,-0.05993,-0.12612,0.08869,-0.00295,0.00549,1.14469,-4.27855,0.92311,-0.08112,-1.90627,-0.06189,-0.03507,-3.86992,0.12659,0.51167,0.2596,0.00363,-0.00057,-0.03361,0.54396,-1.1126,-0.36918,-1.55321,-0.25788,-0.00538,-1.43858,-6.43571,2.93462,-0.05466,-0.64559,-0.76289,0.25477,0.07184
28.34,0.53982,0.13325,-0.05937,0.09751,0.00203,0.0038,0.76677,-4.44281,0.44594,-0.05557,-2.30128,-0.04453,-0.03473,-3.90981,0.08645,0.44053,0.21522,0.0021,-3e-05,-0.02914,0.73645,-1.18495,-0.4355,-1.71005,-0.26125,-0.00537,-1.36776,-6.78363,2.63992,-0.05393,-0.97515,-1.05606,0.20273,0.06652
28.36,0.42222,0.31474,-0.01574,0.0978,0.00398,0.00238,0.4654,-4.7749,0.1704,-0.03465,-2.44317,-0.0298,-0.03159,-3.85142,0.04674,0.36669,0.17723,0.00108,0.00015,-0.02358,0.94905,-1.27147,-0.50797,-1.86944,-0.26339,-0.00638,-1.24889,-7.14039,2.3175,-0.04954,-1.27558,-1.28891,0.15136,0.05877
28.38,0.31256,0.47751,0.00915,0.09042,0.00422,0.00123,0.25582,-5.35859,0.0141,-0.01858,-2.40586,-0.01787,-0.02669,-3.68696,0.00578,0.29892,0.14385,0.00041,-3e-05,-0.01717,1.17394,-1.37336,-0.6178,-2.03198,-0.2624,-0.00862,-1.07346,-7.50194,1.96419,-0.04163,-1.54109,-1.46792,0.10189,0.04917
28.4,0.2195,0.61377,0.02119,0.07704,0.00356,0.00033,0.1494,-6.11314,-0.0766,-0.00696,-2.23804,-0.00864,-0.02085,-3.43411,-0.03394,0.23517,0.11156,5e-05,-0.00053,-0.01108,1.41603,-1.49656,-0.68083,-2.18024,-0.25668,-0.01224,-0.91485,-7.85208,1.56934,-0.03035,-1.77914,-1.60065,0.05816,0.03954
28.42,0.14915,0.71383,0.0275,0.05928,0.00289,-0.00033,0.14279,-6.86225,-0.13683,0.00095,-1.97164,-0.00178,-0.01461,-3.11471,-0.06905,0.17041,0.07981,-9e-05,-0.00122,-0.00591,1.69434,-1.65099,-0.53817,-2.29354,-0.2443,-0.01716,-0.83722,-8.15953,1.13213,-0.0156,-2.00394,-1.69471,0.02353,0.03146
28.44,0.09718,0.77481,0.03492,0.03798,0.00299,-0.00076,0.21686,-7.59525,-0.18452,0.00597,-1.63554,0.00315,-0.00817,-2.72747,-0.09661,0.11475,0.05296,-0.00011,-0.00198,-0.00128,1.99658,-1.82855,-0.28942,-2.37793,-0.22416,-0.02304,-0.79723,-8.36183,0.6694,0.00298,-2.22392,-1.75844,0.00037,0.02573
28.46,0.06106,0.79913,0.04793,0.01415,0.00426,-0.00098,0.34566,-8.33113,-0.21874,0.00873,-1.25536,0.00658,-0.00178,-2.27703,-0.11507,0.07409,0.03223,-1e-05,-0.00275,0.00268,2.29624,-2.01915,-0.05335,-2.44394,-0.19621,-0.02933,-0.77169,-8.40861,0.21139,0.02537,-2.43888,-1.79876,-0.00874,0.02356
28.48,0.04344,0.78762,0.06819,-0.01088,0.00677,-0.00102,0.49808,-9.01524,-0.22671,0.00982,-0.85665,0.00893,0.00425,-1.78239,-0.12351,0.04518,0.01634,0.00018,-0.00344,0.00573,2.5869,-2.22677,0.19516,-2.49095,-0.1607,-0.03554,-0.78205,-8.28259,-0.20355,0.05095,-2.63929,-1.81908,-0.00292,0.02585
28.5,0.0311,0.74323,0.09546,-0.0356,0.01024,-0.00088,0.65523,-9.45238,-0.19611,0.00975,-0.47201,0.01056,0.00961,-1.27749,-0.12256,0.02381,0.00415,0.00046,-0.00396,0.00794,2.86603,-2.43028,0.42297,-2.48244,-0.11996,-0.04076,-0.80561,-7.97909,-0.64912,0.07853,-2.80788,-1.81799,0.01637,0.03267
28.52,0.00993,0.67038,0.12818,-0.0587,0.01403,-0.00058,0.81474,-9.41812,-0.12283,0.00892,-0.13053,0.01175,0.01388,-0.78759,-0.11371,0.00837,-0.00524,0.00084,-0.0042,0.00952,3.12234,-2.59347,0.5968,-2.3674,-0.07561,-0.04368,-0.80603,-7.50062,-1.17669,0.10612,-2.9204,-1.7886,0.04533,0.04343
28.54,-0.00848,0.57066,0.16331,-0.07873,0.01768,-0.00017,0.95517,-9.06521,-0.01619,0.00769,0.1502,0.01266,0.01662,-0.3182,-0.09869,0.00036,-0.013,0.00127,-0.00419,0.01052,3.33133,-2.728,0.73484,-2.18189,-0.0289,-0.04442,-0.79234,-6.85133,-1.65283,0.13046,-2.94522,-1.71966,0.07848,0.05654
28.56,-0.0178,0.44518,0.19771,-0.09448,0.02094,0.00026,1.05483,-8.55347,0.10848,0.00629,0.36484,0.01327,0.01732,0.12184,-0.07982,-0.00134,-0.02078,0.00164,-0.00398,0.01092,3.47036,-2.85172,0.84534,-1.96371,0.01895,-0.04338,-0.77211,-6.03684,-1.96177,0.14762,-2.85871,-1.59756,0.1096,0.06994
28.58,-0.02578,0.29794,0.22933,-0.1057,0.02348,0.00064,1.11432,-7.84781,0.23258,0.0049,0.52287,0.01352,0.01528,0.52225,-0.05977,0.00127,-0.03013,0.00192,-0.00359,0.01081,3.54178,-2.9628,0.93005,-1.71151,0.06638,-0.04046,-0.73401,-5.0758,-2.06843,0.15411,-2.65442,-1.41209,0.13221,0.08199
28.6,-0.03274,0.13743,0.25705,-0.11219,0.02482,0.00085,1.13719,-7.0931,0.33841,0.0036,0.64612,0.01313,0.00971,0.87894,-0.04173,0.00842,-0.0422,0.00206,-0.00312,0.01033,3.5161,-3.04341,0.96304,-1.40211,0.11197,-0.03598,-0.6756,-4.01717,-2.05003,0.1488,-2.35085,-1.16513,0.14123,0.09124
28.62,-0.03951,-0.02383,0.28157,-0.11421,0.02451,0.00081,1.13,-6.41222,0.41483,0.00244,0.76592,0.0117,-0.00018,1.19602,-0.02814,0.02254,-0.05756,0.00208,-0.00265,0.0096,3.36877,-3.07524,0.92756,-1.0151,0.1555,-0.03031,-0.59604,-2.92681,-1.94291,0.13349,-1.98026,-0.87553,0.13518,0.09686
28.64,-0.04734,-0.17202,0.30423,-0.11325,0.02284,0.00047,1.09476,-5.73512,0.45556,0.0015,0.92075,0.00873,-0.01512,1.47171,-0.02011,0.04287,-0.07682,0.00196,-0.00221,0.00861,3.13249,-3.0787,0.85368,-0.5911,0.19543,-0.0237,-0.50117,-1.86593,-1.66005,0.11106,-1.57055,-0.57457,0.11666,0.09923
28.66,-0.05342,-0.29394,0.32638,-0.11115,0.02024,-0.00011,1.03246,-5.03657,0.45902,0.00079,1.15298,0.00357,-0.03569,1.70237,-0.01808,0.06681,-0.10051,0.00172,-0.0018,0.00741,2.83731,-3.07606,0.76194,-0.16971,0.23017,-0.01642,-0.3981,-0.88755,-1.20237,0.08539,-1.14654,-0.29556,0.09,0.09888
28.68,-0.05257,-0.37863,0.35005,-0.11001,0.01679,-0.00081,0.95202,-4.36107,0.43398,0.00028,1.50735,-0.00449,-0.06221,1.8933,-0.02179,0.09283,-0.12882,0.00143,-0.00145,0.00612,2.4958,-3.06921,0.65234,0.24247,0.26082,-0.0088,-0.28923,-0.03519,-0.63801,0.06056,-0.72649,-0.06678,0.05954,0.09627
28.7,-0.03208,-0.41748,0.3761,-0.11166,0.01302,-0.00147,0.84916,-3.77793,0.3869,-7e-05,2.024,-0.01619,-0.09452,2.05358,-0.03005,0.12365,-0.15874,0.00109,-0.00118,0.00494,2.09748,-3.06268,0.51303,0.62687,0.28817,-0.00138,-0.19489,0.65634,-0.02209,0.03874,-0.3202,0.09149,0.02898,0.09407
28.72,0.01149,-0.40585,0.40441,-0.11785,0.00932,-0.00193,0.72512,-3.33699,0.32259,-0.00027,2.72379,-0.0321,-0.13199,2.19143,-0.04096,0.16243,-0.1848,0.00071,-0.00097,0.00402,1.64825,-3.06162,0.34906,0.96466,0.31249,0.00575,-0.12279,1.16456,0.63442,0.0205,0.07403,0.16815,0.00092,0.09482
28.74,0.07599,-0.34613,0.43493,-0.13086,0.00569,-0.00209,0.60263,-3.01112,0.2553,-0.00037,3.60791,-0.05263,-0.1729,2.3054,-0.05253,0.20125,-0.20729,0.0004,-0.00083,0.00349,1.19385,-3.07749,0.18707,1.23849,0.33572,0.01262,-0.05937,1.31356,1.0788,0.00534,0.29359,0.14338,-0.01127,0.10412
28.76,0.16787,-0.24757,0.46692,-0.15191,0.00226,-0.00195,0.49509,-2.77942,0.19409,-0.0004,4.63833,-0.07786,-0.21463,2.39028,-0.06264,0.23281,-0.22875,0.00021,-0.00074,0.00342,0.76178,-3.11925,0.03672,1.43585,0.3586,0.01899,-0.00388,1.21353,1.30628,-0.01042,0.35502,0.06192,-0.01013,0.12146
28.78,0.29398,-0.12555,0.49859,-0.18017,-0.00078,-0.00157,0.40478,-2.64867,0.14077,-0.00039,5.69776,-0.10739,-0.25559,2.442,-0.069,0.25619,-0.24881,0.0001,-0.00066,0.00376,0.35848,-3.18267,-0.10263,1.55623,0.37863,0.0248,0.04059,1.05622,1.57185,-0.02893,0.43666,-0.04309,-0.00923,0.1387
28.8,0.44124,-0.00042,0.52695,-0.21334,-0.00293,-0.00106,0.33259,-2.58908,0.09576,-0.00035,6.69138,-0.13981,-0.28581,2.46334,-0.069,0.27105,-0.26491,4e-05,-0.00056,0.00441,-0.0137,-3.27241,-0.22451,1.57556,0.39569,0.03006,0.07481,0.825,1.88674,-0.05074,0.54888,-0.16946,-0.0067,0.15893
28.82,0.5762,0.10921,0.5471,-0.24796,-0.00407,-0.00058,0.27936,-2.56225,0.05961,-0.0003,7.56194,-0.17293,-0.29064,2.45819,-0.06051,0.27727,-0.27342,-0,-0.00039,0.00531,-0.32213,-3.38872,-0.31173,1.48675,0.41033,0.03479,0.09946,0.50422,2.25696,-0.07523,0.7072,-0.30947,0.00024,0.18708
28.84,0.69564,0.19054,0.55346,-0.28043,-0.00474,-0.00019,0.24687,-2.55906,0.03346,-0.00024,8.10435,-0.20525,-0.27604,2.41375,-0.04377,0.2737,-0.2768,-4e-05,-0.00012,0.00628,-0.53865,-3.49983,-0.35964,1.32159,0.41604,0.03889,0.11818,0.07914,2.65949,-0.10283,0.91249,-0.45708,0.00779,0.21184
28.86,0.80656,0.23743,0.5389,-0.30714,-0.00532,4e-05,0.23337,-2.56977,0.01668,-0.00018,8.15966,-0.2357,-0.25131,2.32168,-0.02098,0.26032,-0.27808,-0.00011,0.00025,0.00718,-0.67303,-3.57464,-0.37469,1.0999,0.40798,0.04219,0.13456,-0.46715,3.07076,-0.13441,1.16091,-0.61037,0.01259,0.22193
28.88,0.89475,0.24881,0.49393,-0.32382,-0.00607,7e-05,0.23302,-2.57536,0.00771,-0.00013,7.78045,-0.26276,-0.21496,2.18881,0.00383,0.23881,-0.27591,-0.00022,0.00071,0.00797,-0.7348,-3.59906,-0.35934,0.82853,0.38782,0.04463,0.1498,-1.15126,3.48536,-0.17015,1.4533,-0.76686,0.01532,0.21614
28.9,0.93637,0.23165,0.41557,-0.32578,-0.00713,-5e-05,0.23957,-2.56094,0.00496,-9e-05,6.98441,-0.28422,-0.17835,2.02264,0.02532,0.21245,-0.27151,-0.00036,0.00121,0.00862,-0.71465,-3.5087,-0.31387,0.51037,0.35496,0.04617,0.16549,-1.97888,3.85521,-0.2056,1.81553,-0.91167,0.01327,0.1848
28.92,0.90865,0.19822,0.30962,-0.30886,-0.00849,-0.00017,0.2468,-2.51509,0.00649,-6e-05,5.86009,-0.29767,-0.15038,1.83294,0.0403,0.18524,-0.26571,-0.00048,0.00163,0.00909,-0.59219,-3.23049,-0.24208,0.17038,0.31052,0.04679,0.18281,-2.94283,4.1217,-0.23313,2.28335,-1.0215,0.00668,0.12422
28.94,0.82753,0.14859,0.18052,-0.27008,-0.01004,-0.00011,0.24893,-2.43705,0.01038,-3e-05,4.65875,-0.30264,-0.12373,1.62749,0.04674,0.15829,-0.25711,-0.00057,0.00191,0.00942,-0.40622,-2.8028,-0.162,-0.15346,0.26104,0.04638,0.20034,-4.03555,4.29784,-0.25483,2.84409,-1.09954,-0.00014,0.04137
28.96,0.70843,0.07831,0.03811,-0.20883,-0.01138,0.00035,0.24201,-2.32975,0.01493,-1e-05,3.5351,-0.2997,-0.09623,1.41466,0.04421,0.13246,-0.24503,-0.00067,0.00201,0.00965,-0.21114,-2.28756,-0.08799,-0.44495,0.21094,0.04489,0.21628,-5.25226,4.40775,-0.27335,3.46271,-1.15677,-0.00605,-0.06
28.98,0.54878,-0.01065,-0.09833,-0.12786,-0.01166,0.00138,0.22414,-2.19409,0.01897,0,2.53578,-0.28931,-0.07142,1.20642,0.03556,0.10993,-0.22901,-0.00073,0.00189,0.00982,-0.01767,-1.70382,-0.02401,-0.69555,0.16214,0.04247,0.22917,-6.6068,4.44375,-0.28425,4.09772,-1.19028,-0.01131,-0.18045
29,0.38544,-0.12284,-0.21288,-0.03299,-0.00978,0.00314,0.19528,-2.04683,0.0217,1e-05,1.69302,-0.27377,-0.05021,1.00048,0.02356,0.09049,-0.21289,-0.00078,0.00158,0.00991,0.14895,-1.09967,0.025,-0.89238,0.11643,0.03921,0.23835,-7.90212,4.38361,-0.29574,4.8042,-1.19601,-0.01433,-0.30418
29.02,0.23746,-0.26295,-0.29314,0.06681,-0.0044,0.00574,0.15586,-1.9051,0.02268,2e-05,1.01626,-0.25569,-0.0329,0.79819,0.01096,0.07383,-0.20046,-0.00085,0.00119,0.00992,0.26714,-0.52221,0.05727,-1.0204,0.07597,0.03524,0.24345,-8.57527,4.13401,-0.30972,5.34267,-1.15357,-0.01298,-0.38793
29.04,0.08896,-0.42879,-0.33103,0.16249,0.00572,0.00897,0.10551,-1.7663,0.02206,2e-05,0.49668,-0.2359,-0.01962,0.61519,0.0002,0.06127,-0.18886,-0.00093,0.00085,0.00991,0.3395,0.00053,0.07643,-1.08278,0.04299,0.03088,0.24099,-8.8551,3.79873,-0.32172,5.89594,-1.08987,-0.00687,-0.42241
29.06,-0.05239,-0.61427,-0.32576,0.24772,0.0212,0.01241,0.04401,-1.62887,0.01997,2e-05,0.11581,-0.21498,-0.0099,0.45494,-0.00824,0.05314,-0.17609,-0.00102,0.00065,0.00998,0.37412,0.44885,0.08612,-1.09273,0.01839,0.02635,0.22856,-8.93,3.34895,-0.32446,6.32859,-1.00732,0.00126,-0.42769
29.08,-0.16621,-0.8022,-0.28239,0.31715,0.04168,0.01575,-0.02828,-1.49824,0.01637,2e-05,-0.15077,-0.19374,-0.00311,0.31042,-0.01536,0.0489,-0.1632,-0.00113,0.00069,0.01021,0.38696,0.82151,0.08809,-1.05771,0.00214,0.02181,0.20733,-8.86448,2.75202,-0.31869,6.59961,-0.90266,0.01152,-0.40643
29.1,-0.25197,-0.99292,-0.21609,0.3683,0.06528,0.01853,-0.11043,-1.37651,0.01114,1e-05,-0.32864,-0.17236,0.0015,0.17492,-0.02144,0.04651,-0.15104,-0.00126,0.00101,0.01065,0.36318,1.07104,0.08157,-0.9915,-0.00599,0.01732,0.17685,-8.38535,1.9688,-0.3128,6.78575,-0.77281,0.02285,-0.33645
29.12,-0.34106,-1.19227,-0.14284,0.40105,0.08869,0.02027,-0.2018,-1.264,0.00434,1e-05,-0.44183,-0.15079,0.00456,0.04435,-0.02475,0.04381,-0.14034,-0.00139,0.00163,0.01138,0.29142,1.16877,0.06598,-0.90883,-0.0065,0.01305,0.13851,-7.15047,1.02263,-0.31988,7.02866,-0.61296,0.03399,-0.18641
29.14,-0.42763,-1.35651,-0.07248,0.4131,0.10924,0.02089,-0.30051,-1.15959,-0.00361,1e-05,-0.51077,-0.12933,0.00664,-0.08355,-0.02643,0.04127,-0.13006,-0.00152,0.00254,0.01249,0.2152,1.1795,0.0424,-0.81954,-0.00011,0.00921,0.09745,-5.69917,0.01172,-0.34864,7.15473,-0.43297,0.04432,-0.01107
