T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.04,0.0577,0.02,0.13987,-0.13049,-0.0024,-0.00106,-0.19975,1.54864,-0.03644,-0,0.38786,0.00504,0.01288,-3.97454,0.01433,0.11786,-0.0182,0.01463,-0.02402,-0.05941,75.57171,3.37397,-0.19647,-54.61614,0.01086,-0.69676,-0.38983,18.23613,-0.09305,-1.19166,-14.77451,0.98681,-0.054,0.19268
31.06,0.01968,0.00286,0.10853,-0.2235,-0.01394,-0.00136,-0.17352,1.58778,-0.03101,-0,0.45621,0.00221,0.01295,-3.77729,-0.05079,0.14473,-0.01116,0.02051,-0.02239,-0.05537,69.05979,2.28726,-0.38368,-44.98384,0.0041,1.3811,0.02377,15.49526,0.49114,-0.99523,-8.47266,0.81254,-0.05439,0.14981
31.08,-0.02842,-0.01411,0.06961,-0.3014,-0.0231,-0.00138,-0.16524,1.63162,-0.02516,-0,0.52773,0.00021,0.01286,-3.48475,-0.09297,0.16955,0.00706,0.02667,-0.01958,-0.04853,62.01717,1.20138,-0.34919,-33.29903,-0.00275,3.98599,0.54879,13.59211,0.77367,-0.77033,-3.69158,0.60116,-0.04808,0.09569
31.1,-0.07598,-0.04164,0.03485,-0.35658,-0.02686,-0.00105,-0.17479,1.67971,-0.01943,-0,0.5933,-0.00031,0.01262,-3.1569,-0.12169,0.19123,0.03535,0.03256,-0.01678,-0.04111,54.57623,0.2818,-0.14553,-19.74055,-0.00455,7.00336,1.14526,12.42856,0.86712,-0.55386,-0.28478,0.39161,-0.03389,0.03696
31.12,-0.11231,-0.08958,0.01112,-0.38149,-0.02449,-0.00041,-0.20069,1.73095,-0.01434,-0,0.6425,0.00122,0.01222,-2.85838,-0.15366,0.20875,0.06857,0.03765,-0.01494,-0.03511,46.8441,-0.33278,0.1191,-4.90212,0.00473,10.08702,1.71432,11.89575,0.89002,-0.34864,1.97008,0.21374,-0.01489,-0.01514
31.14,-0.13231,-0.15354,0.001,-0.36641,-0.01818,0.00046,-0.24025,1.78132,-0.01013,-0,0.66553,0.00514,0.01164,-2.60035,-0.17155,0.2211,0.10519,0.04083,-0.01276,-0.02918,39.07859,-0.78873,0.41701,10.35557,0.03204,12.95005,2.18581,12.04786,0.9287,-0.11764,3.37785,0.0805,0.00052,-0.05329
31.16,-0.13569,-0.22187,0.00057,-0.30567,-0.01025,0.00149,-0.28967,1.82782,-0.00686,-0,0.65621,0.01141,0.01088,-2.38612,-0.16642,0.22743,0.14213,0.04135,-0.00999,-0.02292,31.48024,-1.17257,0.74037,25.35115,0.08396,15.39763,2.53438,12.98879,1.05609,0.14661,4.28736,-0.0237,0.00601,-0.08645
31.18,-0.12503,-0.29147,0.00272,-0.20127,-0.00265,0.00264,-0.34366,1.87055,-0.00438,-0,0.61315,0.01957,0.00991,-2.22545,-0.14578,0.22627,0.17748,0.0396,-0.00726,-0.01713,24.19942,-1.42126,1.02937,39.3288,0.16544,17.19218,2.7444,14.78405,1.35436,0.44349,5.00455,-0.13293,-0.0047,-0.1305
31.2,-0.10262,-0.3552,3e-05,-0.06009,0.00289,0.00382,-0.39557,1.90853,-0.00218,-0,0.53839,0.02877,0.0087,-2.09961,-0.11757,0.21795,0.1996,0.03558,-0.00491,-0.01205,17.60473,-1.54905,1.22829,51.24761,0.27722,17.75244,2.70388,17.49648,1.9354,0.76614,5.79454,-0.2872,-0.03937,-0.20202
31.22,-0.07187,-0.40672,-0.01316,0.10415,0.00513,0.00496,-0.43863,1.93965,0.00025,0,0.43688,0.03796,0.00724,-1.98067,-0.08577,0.20317,0.1996,0.02964,-0.00305,-0.0077,11.95613,-1.59658,1.30947,59.91796,0.41379,16.38294,2.27087,21.09379,2.97182,1.07122,6.90949,-0.52541,-0.10612,-0.31432
31.24,-0.03898,-0.44945,-0.03966,0.27622,0.0033,0.00599,-0.4676,1.96309,0.00336,0,0.31541,0.04608,0.00556,-1.85638,-0.04914,0.18011,0.18939,0.02326,-0.00168,-0.00402,7.27474,-1.53023,1.26495,64.59229,0.56305,13.61223,1.63317,25.45773,4.69702,1.33395,8.57211,-0.87765,-0.20978,-0.48479
31.26,-0.00727,-0.4867,-0.07996,0.44492,-0.003,0.00685,-0.47971,1.97529,0.00746,0,0.18134,0.05226,0.00369,-1.71504,-0.00974,0.1491,0.17697,0.01736,-0.00072,-0.00086,3.60883,-1.34619,1.10667,65.03038,0.70085,10.31855,1.01128,30.31663,7.37739,1.52655,10.99675,-1.35532,-0.35024,-0.72653
31.28,0.02235,-0.51866,-0.13138,0.60064,-0.01374,0.00748,-0.47462,1.96762,0.01263,0,0.04336,0.0559,0.00168,-1.54244,0.02751,0.11382,0.16051,0.01213,-9e-05,0.0019,0.99112,-1.0936,0.86858,61.25155,0.7936,6.84922,0.44298,35.11668,11.27135,1.58441,14.40046,-1.93803,-0.52383,-1.0332
31.3,0.04885,-0.54124,-0.18702,0.73264,-0.0286,0.00785,-0.45489,1.93254,0.01873,0,-0.08775,0.05662,-0.00037,-1.33414,0.05913,0.07725,0.13915,0.00767,0.00034,0.00438,-0.63862,-0.7861,0.57419,53.83527,0.80341,4.11248,0.0967,39.15821,16.24991,1.50525,18.55195,-2.55449,-0.7156,-1.39358
31.32,0.07013,-0.55037,-0.23696,0.83084,-0.04724,0.00802,-0.42436,1.86279,0.02557,0,-0.20057,0.05421,-0.00233,-1.08795,0.08523,0.04293,0.11257,0.00403,0.00072,0.00672,-1.48409,-0.47714,0.28867,43.95682,0.70421,2.42114,-0.00598,41.79491,21.54,1.32676,22.5935,-3.08481,-0.8996,-1.7899
31.34,0.0856,-0.5468,-0.27427,0.89359,-0.06892,0.0079,-0.386,1.74476,0.03272,0,-0.28679,0.04864,-0.00408,-0.80191,0.10374,0.01526,0.08046,0.00124,0.00113,0.00899,-1.78211,-0.2416,0.08517,33.12441,0.50217,1.28953,-0.02836,42.69698,26.45068,1.07183,25.99777,-3.40942,-1.0545,-2.18306
31.36,0.09604,-0.53209,-0.29607,0.92451,-0.09266,0.00745,-0.34317,1.57038,0.03965,0,-0.34331,0.04018,-0.00554,-0.47826,0.11153,-0.00363,0.0425,-0.00084,0.0016,0.01116,-1.75277,-0.09497,-0.02544,22.73152,0.22502,0.55282,-0.02723,41.9527,30.43344,0.81264,28.45661,-3.4629,-1.16497,-2.53562
31.38,0.10116,-0.50764,-0.302,0.92724,-0.11763,0.00675,-0.30032,1.34318,0.04571,0,-0.37168,0.02944,-0.00668,-0.12607,0.11001,-0.01346,-0.00233,-0.00238,0.00214,0.01313,-1.58907,-0.02036,-0.0605,13.70843,-0.09108,0.16395,-0.01014,39.99412,32.78918,0.63917,29.35855,-3.27239,-1.22137,-2.82286
31.4,0.10043,-0.46972,-0.29699,0.90779,-0.14246,0.00583,-0.26251,1.06416,0.05039,0,-0.37741,0.0173,-0.00745,0.23708,0.1002,-0.01423,-0.05421,-0.00354,0.00277,0.01499,-1.42322,0.00752,-0.04194,6.54335,-0.40925,0.01204,0.0072,37.6124,33.23054,0.6066,28.59491,-2.95755,-1.2325,-3.00339
31.42,0.09326,-0.41925,-0.28804,0.87248,-0.16562,0.00473,-0.23439,0.74384,0.05338,0,-0.36808,0.00489,-0.00782,0.60176,0.08404,-0.00545,-0.10633,-0.00445,0.00358,0.01695,-1.307,0.01734,0.0059,1.29593,-0.6923,-0.00811,0.0209,35.61675,31.76449,0.7284,26.31625,-2.69071,-1.21694,-3.04189
31.44,0.07958,-0.36703,-0.2793,0.82665,-0.1859,0.00347,-0.21859,0.40458,0.05393,0,-0.35054,-0.00676,-0.00783,0.95653,0.06463,0.01084,-0.15509,-0.00519,0.00455,0.01873,-1.24451,0.03471,0.05933,-2.24124,-0.91587,0.04869,0.03896,34.49906,28.53745,0.98114,22.73012,-2.63672,-1.18632,-2.95305
31.46,0.05956,-0.31893,-0.2731,0.77448,-0.20251,0.00208,-0.21525,0.05967,0.05175,0,-0.32999,-0.01689,-0.00753,1.28398,0.04505,0.03114,-0.20282,-0.00579,0.00559,0.02006,-1.25028,0.06937,0.09148,-3.68526,-0.99885,0.13033,0.06403,34.43896,23.90834,1.32998,18.26549,-2.87274,-1.15447,-2.77484
31.48,0.03353,-0.27434,-0.27056,0.71858,-0.2154,0.00056,-0.22212,-0.28307,0.04773,0,-0.30975,-0.02495,-0.00706,1.5749,0.02882,0.05319,-0.24952,-0.00631,0.00669,0.02105,-1.29124,0.11351,0.09669,-3.55795,-0.94272,0.19856,0.095,35.28467,18.36548,1.75773,13.34529,-3.35311,-1.14004,-2.56438
31.5,0.00275,-0.22591,-0.26809,0.66099,-0.22282,-0.00106,-0.23402,-0.61181,0.04242,0,-0.29137,-0.03049,-0.00656,1.82865,0.01421,0.07621,-0.28831,-0.00667,0.00783,0.02185,-1.3206,0.16657,0.09913,-3.3775,-0.89169,0.24608,0.12686,36.93102,12.68418,2.20713,9.13909,-3.9814,-1.14577,-2.41954
31.52,-0.03098,-0.16912,-0.26086,0.60293,-0.22316,-0.00257,-0.24419,-0.90954,0.03663,0,-0.27502,-0.03328,-0.00623,2.04906,0.00075,0.10012,-0.30839,-0.00674,0.00899,0.02256,-1.33495,0.22088,0.09833,-3.17744,-0.84276,0.26557,0.16185,39.30183,7.51946,2.59201,6.2958,-4.66304,-1.16712,-2.43678
31.54,-0.06591,-0.10967,-0.24992,0.5452,-0.21883,-0.00385,-0.24692,-1.16848,0.03205,0,-0.26002,-0.03356,-0.00617,2.22709,-0.0062,0.12231,-0.31504,-0.00661,0.00999,0.02332,-1.33495,0.26816,0.09334,-2.96357,-0.79395,0.26548,0.19731,41.63628,3.18165,2.9087,4.19501,-5.24448,-1.21725,-2.65983
31.56,-0.10007,-0.0515,-0.23769,0.48917,-0.21233,-0.0049,-0.23798,-1.39092,0.02939,0,-0.24513,-0.03214,-0.00645,2.35151,-0.00469,0.14051,-0.31622,-0.00642,0.01062,0.02419,-1.32266,0.3025,0.08413,-2.73827,-0.74378,0.25443,0.22922,43.16085,-0.1079,3.16099,2.66329,-5.6288,-1.30201,-3.0664
31.58,-0.13032,0.00214,-0.22461,0.43681,-0.20464,-0.00572,-0.21474,-1.57836,0.02819,0,-0.22875,-0.03037,-0.00701,2.4195,0.00319,0.15488,-0.30979,-0.00616,0.01085,0.02513,-1.29891,0.32221,0.07225,-2.51091,-0.69012,0.23709,0.25848,43.64319,-2.30679,3.28806,1.85532,-5.86743,-1.40108,-3.57455
31.6,-0.15571,0.04397,-0.21321,0.39195,-0.19643,-0.00629,-0.17651,-1.73337,0.0281,-0,-0.20911,-0.03017,-0.00775,2.43942,0.01582,0.16599,-0.29942,-0.00584,0.01049,0.02628,-1.25956,0.32616,0.05914,-2.29641,-0.63701,0.21571,0.2845,42.47255,-3.58381,3.24485,1.68709,-6.01624,-1.52203,-4.00461
31.62,-0.17713,0.06563,-0.20634,0.35843,-0.18849,-0.0066,-0.12414,-1.85901,0.02873,-0,-0.18459,-0.03363,-0.0085,2.42232,0.03724,0.17469,-0.28912,-0.00552,0.00941,0.02779,-1.19963,0.31586,0.04751,-2.10644,-0.58901,0.19177,0.30657,39.15698,-4.21716,2.99977,1.98459,-6.12983,-1.6837,-4.13659
31.64,-0.18829,0.06096,-0.20478,0.33728,-0.18297,-0.00676,-0.05933,-1.95993,0.02916,-0,-0.15412,-0.04214,-0.00913,2.35442,0.06693,0.18097,-0.27711,-0.0052,0.00783,0.02945,-1.12656,0.29801,0.04103,-1.93311,-0.54381,0.16879,0.32499,34.0998,-4.46589,2.56192,2.49828,-6.28668,-1.83456,-3.89378
31.66,-0.18289,0.02777,-0.20949,0.32789,-0.18151,-0.00687,0.01606,-2.04104,0.02874,-0,-0.11751,-0.05616,-0.00959,2.22925,0.09729,0.1843,-0.26243,-0.00494,0.00587,0.0311,-1.04802,0.27818,0.0413,-1.76778,-0.5001,0.14865,0.34008,27.95779,-4.51277,1.99175,2.93954,-6.46853,-1.91816,-3.30139
31.68,-0.16105,-0.03205,-0.22215,0.32863,-0.18436,-0.00701,0.09965,-2.10473,0.02745,-0,-0.07582,-0.07523,-0.00984,2.06326,0.12221,0.18434,-0.24543,-0.00475,0.00356,0.03289,-0.96432,0.25915,0.04784,-1.61024,-0.45953,0.13113,0.35321,21.41679,-4.46342,1.37967,3.17669,-6.53221,-1.92031,-2.42811
31.7,-0.12171,-0.11224,-0.24271,0.33554,-0.19179,-0.00727,0.1881,-2.14706,0.0254,-0,-0.03147,-0.09738,-0.00994,1.85674,0.14272,0.18137,-0.22868,-0.00466,0.00091,0.03472,-0.88217,0.24046,0.0591,-1.46667,-0.42293,0.11528,0.36238,15.06971,-4.28779,0.86758,2.71404,-6.3148,-1.79882,-1.48089
31.72,-0.06764,-0.20338,-0.27047,0.34355,-0.2039,-0.00777,0.27793,-2.16197,0.02286,-0,0.01241,-0.11965,-0.00995,1.61306,0.16481,0.17563,-0.21413,-0.00467,-0.00198,0.03645,-0.80836,0.22097,0.07271,-1.3424,-0.39058,0.10045,0.36558,9.49716,-3.89609,0.5265,1.10158,-5.70461,-1.53781,-0.6539
31.74,-0.00615,-0.29509,-0.30634,0.34904,-0.22039,-0.00854,0.36612,-2.15285,0.02004,-0,0.05297,-0.14024,-0.00993,1.35515,0.17818,0.1659,-0.19943,-0.00481,-0.00502,0.0382,-0.73886,0.20196,0.08605,-1.21865,-0.36013,0.08699,0.36712,5.32032,-3.27847,0.32957,-0.5985,-4.72914,-1.19579,-0.04569
31.76,0.05785,-0.37786,-0.35067,0.34923,-0.2407,-0.00962,0.45071,-2.12428,0.01708,-0,0.08814,-0.15834,-0.0099,1.09509,0.16959,0.15096,-0.18289,-0.00507,-0.00826,0.03997,-0.67195,0.18397,0.0972,-1.09749,-0.33226,0.07549,0.3702,2.58091,-2.48007,0.22776,-1.55009,-3.54846,-0.84264,0.2645
31.78,0.12085,-0.44365,-0.40148,0.34149,-0.26355,-0.01099,0.53083,-2.07682,0.01408,-0,0.11653,-0.17317,-0.00988,0.8336,0.13891,0.13065,-0.16481,-0.00551,-0.01174,0.04133,-0.60965,0.16455,0.10437,-0.99194,-0.30887,0.06572,0.37382,0.93079,-1.60427,0.16466,-1.864,-2.36458,-0.53378,0.27398
31.8,0.17786,-0.48163,-0.45197,0.32551,-0.28714,-0.01256,0.60643,-2.01729,0.01106,-0,0.13713,-0.18456,-0.00987,0.56956,0.09616,0.10583,-0.14622,-0.00599,-0.01539,0.04204,-0.55233,0.13913,0.10522,-0.90399,-0.29006,0.05695,0.37747,0.06644,-0.82048,0.1021,-1.5749,-1.40227,-0.29991,0.09031
31.82,0.22269,-0.48098,-0.49165,0.30147,-0.30901,-0.0142,0.67783,-1.95317,0.00805,-0,0.14911,-0.19265,-0.00986,0.3078,0.05806,0.07841,-0.12752,-0.00628,-0.01903,0.0419,-0.50061,0.1033,0.09765,-0.83639,-0.27593,0.04868,0.38044,-0.32454,-0.29845,0.04697,-1.06295,-0.7947,-0.15226,-0.08202
31.84,0.25568,-0.44066,-0.51429,0.26834,-0.32582,-0.01578,0.74428,-1.88448,0.00503,-0,0.15177,-0.19739,-0.00983,0.05746,0.02316,0.04924,-0.10747,-0.0065,-0.02252,0.04008,-0.44965,0.05444,0.0801,-0.7814,-0.26427,0.04045,0.38038,-0.46638,-0.10688,0.01939,-0.67264,-0.56568,-0.07526,-0.10698
31.86,0.28066,-0.36458,-0.51405,0.22636,-0.33454,-0.01719,0.80513,-1.81066,0.00202,-0,0.14454,-0.19872,-0.00976,-0.17973,-0.00946,0.02024,-0.08514,-0.00665,-0.0257,0.03607,-0.39533,-0.00967,0.0521,-0.73215,-0.2522,0.03218,0.37516,-0.4397,-0.09454,-0.00329,-0.33,-0.6777,-0.02164,0.06667
31.88,0.29893,-0.25916,-0.48318,0.17756,-0.33281,-0.01831,0.8606,-1.73274,-0.00093,-0,0.12696,-0.19653,-0.00964,-0.40502,-0.0246,-0.00441,-0.06042,-0.00647,-0.02826,0.03008,-0.33959,-0.0902,0.01424,-0.68766,-0.23709,0.02416,0.36291,-0.26451,0.14429,-0.10894,0.23997,-1.00542,0.06636,0.4743
31.9,0.31242,-0.13656,-0.4197,0.12628,-0.31816,-0.01897,0.90946,-1.65116,-0.0037,-0,0.09887,-0.1904,-0.00947,-0.61704,-0.02772,-0.02312,-0.03397,-0.00596,-0.0296,0.02207,-0.27116,-0.18455,-0.0319,-0.64887,-0.21442,0.01694,0.34125,0.09608,1.2018,-0.42468,1.32128,-1.35233,0.23586,1.03134
31.92,0.32294,-0.01424,-0.32601,0.07612,-0.28907,-0.019,0.94994,-1.56553,-0.00622,-0,0.06083,-0.17981,-0.00923,-0.81202,-0.02561,-0.03379,-0.00551,-0.00509,-0.02904,0.0126,-0.17592,-0.28504,-0.08158,-0.61644,-0.17959,0.0115,0.30893,0.76328,3.71174,-1.01912,2.77523,-1.48748,0.50853,1.57679
31.94,0.32879,0.08812,-0.2077,0.02818,-0.24596,-0.01835,0.9822,-1.47308,-0.0085,-0,0.01476,-0.165,-0.00887,-0.98939,-0.00986,-0.03174,0.02581,-0.00368,-0.02656,0.00284,-0.06439,-0.38222,-0.13011,-0.58656,-0.13115,0.00902,0.26508,1.69388,8.10541,-1.86996,4.17327,-1.18255,0.86622,2.01529
31.96,0.32764,0.15384,-0.07559,-0.01645,-0.19082,-0.01701,1.00649,-1.37072,-0.01068,-0,-0.03531,-0.14651,-0.00834,-1.15155,0.01778,-0.01459,0.0595,-0.00173,-0.02235,-0.00666,0.05224,-0.46553,-0.1748,-0.55553,-0.06877,0.01034,0.21069,2.65097,14.41615,-2.89167,5.27576,-0.30926,1.25675,2.28969
31.98,0.3188,0.16729,0.05407,-0.05704,-0.12748,-0.01506,1.02201,-1.25694,-0.01312,0,-0.08278,-0.12518,-0.00755,-1.29973,0.04214,0.01707,0.09383,0.00056,-0.0166,-0.01571,0.17596,-0.52186,-0.21345,-0.52241,0.00617,0.01602,0.1496,3.49335,22.23695,-3.85994,5.5726,1.09054,1.61167,2.34935
32,0.28605,0.12131,0.16152,-0.09411,-0.06082,-0.01251,1.03064,-1.13111,-0.01633,0,-0.11854,-0.10326,-0.00642,-1.42681,0.0328,0.06205,0.12854,0.00298,-0.0101,-0.02387,0.30559,-0.52477,-0.23583,-0.49053,0.08964,0.02652,0.08471,4.01567,30.44201,-4.58305,5.31562,2.78272,1.89642,2.22358
32.02,0.20962,0.0207,0.22885,-0.1296,0.00164,-0.00954,1.03497,-0.99414,-0.02084,0,-0.13302,-0.08306,-0.00488,-1.52282,-0.01952,0.12298,0.16621,0.00522,-0.00369,-0.03042,0.43784,-0.4396,-0.22698,-0.46262,0.18004,0.04237,0.0246,4.0876,37.33297,-4.97524,5.22196,4.35149,2.12425,2.0012
32.04,0.0934,-0.13161,0.24042,-0.16453,0.05191,-0.00661,1.03234,-0.85157,-0.02682,0,-0.11973,-0.06559,-0.00292,-1.59278,-0.11307,0.19829,0.20455,0.007,0.00208,-0.03526,0.56998,-0.26238,-0.19321,-0.43379,0.27443,0.06413,-0.02039,3.82542,42.09603,-4.90341,4.9209,5.44565,2.27475,1.77855
32.06,-0.05664,-0.32761,0.18605,-0.19957,0.08539,-0.00404,1.02051,-0.7125,-0.03397,0,-0.07745,-0.05157,-0.0006,-1.64392,-0.26507,0.28154,0.23917,0.00806,0.00667,-0.03868,0.69797,-0.00478,-0.14653,-0.39791,0.36784,0.09235,-0.04719,3.36572,44.65534,-4.35037,4.16543,5.88607,2.3313,1.61684
32.08,-0.2408,-0.5495,0.06469,-0.23658,0.09972,-0.00205,1.00128,-0.59014,-0.04173,0,-0.01082,-0.04136,0.00189,-1.67611,-0.48874,0.36749,0.27003,0.00815,0.00978,-0.04057,0.81545,0.33056,-0.0892,-0.35086,0.45824,0.12725,-0.05547,2.81883,44.89112,-3.46788,3.22763,5.6091,2.32477,1.53143
32.1,-0.46689,-0.77831,-0.11659,-0.27845,0.09293,-0.00072,0.97462,-0.50756,-0.04846,0,0.06992,-0.03442,0.00432,-1.68843,-0.76507,0.46206,0.2987,0.0073,0.01136,-0.04092,0.91725,0.72599,-0.0326,-0.28804,0.54528,0.16999,-0.04691,2.28948,43.09614,-2.44519,2.24711,4.75103,2.24443,1.49646
32.12,-0.73827,-0.99701,-0.34416,-0.32859,0.06421,-8e-05,0.94073,-0.48829,-0.05196,0,0.15175,-0.02989,0.00639,-1.68154,-1.04384,0.57554,0.32934,0.00576,0.01145,-0.03957,0.99651,1.15334,0.01237,-0.2014,0.62981,0.22239,-0.02445,1.87983,39.75744,-1.47211,1.34008,3.53452,2.07116,1.46555
32.14,-1.02167,-1.19498,-0.59944,-0.38815,0.01996,4e-05,0.90328,-0.54454,-0.05192,0,0.22211,-0.02712,0.00787,-1.66114,-1.31607,0.69609,0.36081,0.00368,0.01035,-0.03656,1.03678,1.57976,0.04151,-0.07961,0.70971,0.28383,0.00846,1.68684,35.43064,-0.6988,0.57905,2.14104,1.85075,1.40845
32.16,-1.28306,-1.36259,-0.85893,-0.45726,-0.03069,-2e-05,0.8647,-0.67896,-0.04883,0,0.27113,-0.02572,0.00857,-1.63026,-1.58117,0.80856,0.38935,0.00157,0.00846,-0.03214,1.0234,1.97298,0.04941,0.08815,0.78203,0.35178,0.04706,1.75845,30.60212,-0.17943,-0.01221,0.74251,1.61534,1.31021
32.18,-1.50887,-1.48751,-1.09704,-0.53627,-0.08161,0.00015,0.82554,-0.88581,-0.04293,0,0.29208,-0.02557,0.00851,-1.58682,-1.80147,0.9063,0.41487,9e-05,0.00612,-0.02648,0.94647,2.31428,0.03043,0.31027,0.84638,0.42179,0.08465,2.09705,25.47594,0.10592,-0.41582,-0.51943,1.35991,1.16389
32.2,-1.67245,-1.56505,-1.29543,-0.62342,-0.12569,0.00082,0.78649,-1.1355,-0.03517,0,0.28074,-0.02702,0.00774,-1.54025,-1.96741,0.99501,0.43627,-0.00048,0.00352,-0.02017,0.78541,2.55414,-0.01911,0.59524,0.90395,0.49666,0.1147,2.66317,20.68723,0.21609,-0.63979,-1.54534,1.10487,0.98754
32.22,-1.75339,-1.59217,-1.44219,-0.71523,-0.15827,0.00208,0.74901,-1.38002,-0.02661,0,0.23524,-0.03061,0.00643,-1.50166,-2.08092,1.0782,0.45655,0.00018,0.00073,-0.01359,0.53133,2.65294,-0.09147,0.95201,0.95659,0.58356,0.13242,3.38238,16.72474,0.22687,-0.7086,-2.26887,0.86544,0.80268
32.24,-1.75764,-1.5566,-1.52238,-0.80793,-0.17983,0.00387,0.71608,-1.5919,-0.01793,0,0.1562,-0.03653,0.00478,-1.4602,-2.11971,1.12857,0.47235,0.00117,-0.00184,-0.00687,0.19017,2.64799,-0.17877,1.38151,1.00143,0.66922,0.12882,4.20491,13.26483,0.18766,-0.61153,-2.6644,0.63366,0.6171
32.26,-1.68975,-1.44957,-1.52761,-0.8985,-0.19126,0.00601,0.69107,-1.75534,-0.00963,0,0.04714,-0.04456,0.00296,-1.40368,-2.0742,1.13255,0.47674,0.00112,-0.00386,-0.00033,-0.23064,2.57847,-0.27919,1.87411,1.03602,0.73807,0.09698,5.09776,10.06504,0.12818,-0.34112,-2.74447,0.41224,0.44011
32.28,-1.54834,-1.27104,-1.46009,-0.98538,-0.19272,0.00824,0.67737,-1.84932,-0.00209,0,-0.08472,-0.05398,0.00114,-1.32901,-1.95214,1.10995,0.47222,-0.00043,-0.00522,0.00546,-0.7249,2.45784,-0.38552,2.40059,1.06262,0.78949,0.03692,5.99948,7.16544,0.07014,0.08351,-2.5552,0.21551,0.28423
32.3,-1.3274,-1.02614,-1.3284,-1.065,-0.18491,0.01032,0.67764,-1.85955,0.00447,-0,-0.22819,-0.06342,-0.00055,-1.23228,-1.77199,1.04653,0.44848,-0.00325,-0.00597,0.01011,-1.24024,2.28879,-0.49229,2.97432,1.07991,0.81539,-0.04896,6.83874,4.87629,0.02712,0.63298,-2.16547,0.0643,0.16876
32.32,-1.02963,-0.72477,-1.14709,-1.13338,-0.16885,0.01205,0.69387,-1.77722,0.01009,-0,-0.36983,-0.07113,-0.00197,-1.11183,-1.55311,0.919,0.39999,-0.00571,-0.00625,0.014,-1.64687,2.08265,-0.59488,3.63412,1.08628,0.80877,-0.14863,7.53934,3.37404,0.00054,1.25074,-1.65743,-0.03469,0.09952
32.34,-0.67361,-0.37603,-0.92988,-1.19047,-0.14526,0.01322,0.72846,-1.60783,0.01491,-0,-0.49845,-0.07603,-0.00301,-0.9648,-1.30258,0.76726,0.34299,-0.007,-0.00603,0.0165,-1.92243,1.87329,-0.67879,4.29785,1.08473,0.76989,-0.25052,8.0574,2.27627,-0.01493,1.88458,-1.11249,-0.07889,0.06893
32.36,-0.27239,0.0099,-0.69147,-1.23596,-0.11549,0.01372,0.78059,-1.36539,0.01907,-0,-0.60716,-0.07769,-0.00368,-0.78864,-1.02716,0.62761,0.28733,-0.00756,-0.00528,0.01673,-2.11155,1.67459,-0.72733,4.88064,1.07687,0.6986,-0.351,8.36996,1.34477,-0.02091,2.49685,-0.59046,-0.06216,0.07366
32.38,0.16419,0.42179,-0.45024,-1.26712,-0.08184,0.01359,0.84407,-1.06783,0.02256,-0,-0.69214,-0.07608,-0.00399,-0.58606,-0.73911,0.51,0.23349,-0.00727,-0.00409,0.01495,-2.19194,1.48081,-0.7269,5.38406,1.06169,0.59693,-0.44613,8.43598,0.61467,-0.01931,3.05425,-0.1317,0.00997,0.10877
32.4,0.61847,0.84366,-0.22599,-1.27763,-0.04652,0.01282,0.91002,-0.75505,0.02624,-0,-0.7521,-0.07193,-0.00405,-0.36791,-0.46672,0.3819,0.1787,-0.00662,-0.00273,0.01146,-2.20396,1.2906,-0.66802,5.81109,1.03195,0.45525,-0.52521,8.28174,0.11608,-0.01276,3.46337,0.23425,0.12299,0.16251
32.42,1.06294,1.25191,-0.03443,-1.26098,-0.01276,0.01151,0.96857,-0.4612,0.03132,-0,-0.78731,-0.06627,-0.00397,-0.14229,-0.22254,0.22426,0.1239,-0.00629,-0.00138,0.00678,-2.19579,1.10673,-0.54777,6.17005,0.9786,0.27623,-0.57278,7.94737,-0.16623,-0.00368,3.6029,0.48941,0.24791,0.21808
32.44,1.47821,1.63628,0.11657,-1.21678,0.01643,0.00994,1.01019,-0.20097,0.03717,-0,-0.79882,-0.05987,-0.00381,0.0903,0.00201,0.09603,0.07495,-0.00592,7e-05,0.00159,-2.14313,0.93497,-0.3706,6.46824,0.8985,0.08285,-0.5931,7.37367,-0.3339,0.00849,3.49707,0.62437,0.36123,0.26513
32.46,1.85824,1.99951,0.22526,-1.14678,0.03985,0.00829,1.02799,0.01007,0.04283,-0,-0.78829,-0.05332,-0.00359,0.32659,0.20247,0.01446,0.0328,-0.00535,0.00152,-0.00365,-2.03809,0.77829,-0.14811,6.70566,0.78392,-0.11685,-0.5964,6.5212,-0.4586,0.02641,3.19563,0.63864,0.45411,0.29922
32.48,2.19788,2.34401,0.29539,-1.05315,0.0573,0.00664,1.0186,0.16179,0.04823,-0,-0.75787,-0.04705,-0.00329,0.56227,0.36985,-0.03626,-0.00468,-0.00478,0.0028,-0.00866,-1.89985,0.6351,0.10168,6.88804,0.61915,-0.32309,-0.58136,5.41742,-0.55458,0.05137,2.68982,0.54252,0.51754,0.31615
32.5,2.47866,2.65991,0.33316,-0.93705,0.06847,0.005,0.97875,0.25262,0.05327,-0,-0.71024,-0.0413,-0.00284,0.79733,0.50454,-0.05907,-0.03872,-0.00406,0.00388,-0.01316,-1.75566,0.50432,0.35631,7.03573,0.3842,-0.5284,-0.55635,4.10367,-0.6139,0.08068,2.03853,0.35475,0.55176,0.31882
