T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.44,88.14094,1.85195,-8.4365,6.08967,2.86121,-0.06554,0.06279,-8.05656,-0.15117,-2.13187,4.05699,-0.61196,-0.29222,5.60431,-5.52637,-1.07101,0.71183,0.06851,-0.26252,0.2907,4.00158,-2.92503,-0.336,-1.32676,1.25524,-0.298,0.41432,-62.03797,-164.66305,12.76911,-21.32398,-29.0616,-17.60667,-9.90112
26.46,83.72598,-0.02005,-8.13365,5.69978,1.69893,-0.17593,-0.17295,-6.68151,-0.19032,-1.72874,4.21231,-0.58254,-0.3248,5.61983,-3.42384,-0.6226,0.52965,0.06118,-0.30955,0.27432,4.15615,-2.8919,-0.30883,-1.292,1.23144,-0.2713,0.44278,-58.73898,-164.94705,14.77177,-15.51145,-28.91859,-17.69995,-10.17543
26.48,78.46264,-2.13634,-7.6864,5.08587,0.3089,-0.29423,-0.22093,-4.14708,-0.14291,-1.14243,4.40132,-0.49363,-0.37153,5.38782,-1.17965,-0.2478,0.28837,0.05881,-0.35398,0.24785,4.33697,-2.8415,-0.29656,-1.26928,1.20157,-0.2391,0.46771,-55.70551,-165.44986,16.8697,-9.83335,-28.76103,-17.78614,-10.45824
26.5,74.8333,-4.96632,-8.33244,4.48603,-0.85018,-0.3943,-0.03619,-2.15486,-0.06924,-0.67199,4.55433,-0.41624,-0.4087,5.23418,0.49702,0.00943,0.15567,0.0605,-0.38832,0.2378,4.51412,-2.77542,-0.28992,-1.24147,1.16759,-0.20545,0.50208,-51.8943,-165.45614,18.80205,-3.75818,-28.61028,-17.81267,-10.72338
26.52,73.16762,-7.25211,-8.91843,4.16369,-1.31939,-0.43386,0.40886,-1.57611,-0.03821,-0.41313,4.5755,-0.38262,-0.42286,5.39882,0.82901,0.07918,0.28093,0.05951,-0.3964,0.26753,4.6518,-2.69468,-0.28094,-1.18811,1.12944,-0.17281,0.56369,-46.15746,-164.20165,20.24333,3.29826,-28.47104,-17.7408,-10.9403
26.54,71.46344,-8.84068,-9.12387,3.87785,-1.49054,-0.43474,0.80595,-1.73654,-0.04906,-0.31507,4.5502,-0.37713,-0.41903,5.46957,0.3993,0.04262,0.52327,0.05446,-0.37651,0.30721,4.7813,-2.60753,-0.27258,-1.12445,1.09154,-0.14374,0.63351,-39.61988,-162.20364,21.40876,10.66034,-28.30334,-17.58592,-11.10747
26.56,69.06838,-9.61618,-9.08045,3.45767,-1.60619,-0.41758,0.8744,-1.99567,-0.06259,-0.34535,4.5485,-0.37612,-0.40269,5.11439,-0.16559,-0.03721,0.69705,0.04599,-0.34024,0.32849,4.92111,-2.51882,-0.26956,-1.06459,1.05697,-0.11939,0.69708,-33.31764,-159.95004,22.53063,17.73012,-28.04277,-17.38568,-11.23085
26.58,66.04498,-9.56976,-8.71957,3.05389,-1.55355,-0.38363,0.71435,-2.42853,-0.08033,-0.47432,4.54179,-0.37833,-0.37525,4.49385,-0.88229,-0.1558,0.80818,0.03544,-0.29351,0.34227,5.04661,-2.42722,-0.27128,-1.00086,1.02423,-0.09897,0.76384,-27.12136,-157.24651,23.58183,24.61547,-27.62474,-17.17162,-11.32182
26.6,62.73177,-8.99799,-8.12226,2.70875,-1.3933,-0.33925,0.43868,-2.95397,-0.0985,-0.66782,4.54162,-0.3819,-0.34304,3.73409,-1.58753,-0.29697,0.8136,0.02074,-0.25236,0.33864,5.15686,-2.34882,-0.26403,-0.9406,0.99673,-0.08407,0.82257,-20.47069,-152.87617,24.13006,31.06917,-27.0537,-16.69924,-11.2424
26.62,59.32416,-8.43609,-7.4224,2.46235,-1.28003,-0.30154,0.14322,-3.47218,-0.11111,-0.89784,4.56404,-0.38487,-0.31222,2.93031,-2.11071,-0.43058,0.67689,0.00108,-0.23346,0.30532,5.23494,-2.28453,-0.23397,-0.89011,0.96957,-0.07631,0.86034,-12.78734,-145.5411,23.72972,36.74954,-26.33876,-15.67527,-10.82916
26.64,55.87734,-7.69975,-6.58688,2.23714,-1.14791,-0.25767,-0.16983,-3.90696,-0.11152,-1.12934,4.59475,-0.38097,-0.28356,2.10603,-2.43465,-0.53352,0.44082,-0.01623,-0.22722,0.25872,5.25135,-2.21598,-0.19631,-0.84326,0.9357,-0.07248,0.88995,-4.99901,-135.91389,22.71956,41.4732,-25.30999,-14.36114,-10.20658
26.66,52.3152,-6.86991,-5.606,2.00529,-1.02164,-0.19745,-0.52133,-4.1799,-0.09536,-1.33162,4.62635,-0.36669,-0.25802,1.2677,-2.55108,-0.59919,0.14539,-0.02764,-0.22529,0.21155,5.2475,-2.14908,-0.16112,-0.80234,0.91213,-0.06889,0.92184,1.92499,-124.70801,21.39843,44.94249,-23.83619,-12.96316,-9.47694
26.68,48.6929,-5.96737,-4.5574,1.76826,-0.90233,-0.14357,-0.85105,-4.31465,-0.06488,-1.49352,4.65205,-0.34572,-0.23678,0.49781,-2.49984,-0.62766,-0.18341,-0.03748,-0.23465,0.16472,5.22949,-2.06907,-0.12122,-0.76439,0.89892,-0.06434,0.95862,7.93285,-111.71423,19.69052,46.81976,-21.91435,-11.33417,-8.57734
26.7,45.08576,-5.18675,-3.47243,1.54878,-0.79756,-0.0975,-1.12776,-4.30833,-0.02986,-1.61658,4.69283,-0.31768,-0.22246,-0.18344,-2.2803,-0.62815,-0.52286,-0.04145,-0.24019,0.11761,5.19343,-2.00529,-0.08509,-0.73289,0.89503,-0.05877,0.98401,12.38311,-96.49898,17.37927,46.61664,-19.45128,-9.69902,-7.57363
26.72,41.57535,-4.74524,-2.36625,1.36959,-0.71748,-0.06066,-1.33602,-4.14685,-0.00396,-1.71118,4.78208,-0.28142,-0.21717,-0.77509,-1.88962,-0.6168,-0.85448,-0.036,-0.22314,0.06809,5.13753,-1.99779,-0.06231,-0.71357,0.89999,-0.0525,0.9787,14.73091,-79.14887,14.38841,44.04559,-16.45348,-8.26756,-6.5283
26.74,38.15276,-4.5126,-1.32191,1.2203,-0.65994,-0.03288,-1.4709,-3.89245,0.01489,-1.77774,4.88587,-0.24289,-0.21753,-1.23919,-1.433,-0.59709,-1.15704,-0.03161,-0.20111,0.02256,5.06464,-2.00208,-0.04289,-0.69462,0.90808,-0.04308,0.96218,15.07977,-61.09559,11.14626,39.27827,-13.15329,-6.79669,-5.39457
26.76,34.79647,-4.32038,-0.40311,1.08982,-0.61514,-0.01293,-1.52904,-3.60091,0.03103,-1.81111,4.9773,-0.20693,-0.22069,-1.551,-0.98828,-0.56541,-1.41362,-0.03316,-0.18769,-0.01382,4.92163,-1.95606,-0.02317,-0.66823,0.89704,-0.02837,0.95272,13.62011,-43.82094,8.06183,32.85404,-9.78635,-5.23092,-4.21689
26.78,31.52805,-4.16272,0.38387,0.99177,-0.57572,0.00057,-1.48385,-3.26997,0.04259,-1.81005,5.08903,-0.17319,-0.22772,-1.69484,-0.5502,-0.52288,-1.62171,-0.03532,-0.17723,-0.04525,4.76681,-1.89558,-0.00318,-0.64361,0.88677,-0.00768,0.94316,10.66771,-28.31938,5.32661,25.52418,-6.56008,-3.73688,-3.10222
26.8,28.44481,-4.05437,1.01944,0.91976,-0.5444,0.00841,-1.40036,-2.96822,0.04165,-1.80027,5.16059,-0.14486,-0.23524,-1.74448,-0.17074,-0.4815,-1.77646,-0.04345,-0.16881,-0.06461,4.6065,-1.83171,0.0158,-0.60802,0.87156,0.01922,0.93282,6.58035,-15.19526,3.02551,17.77986,-3.69366,-2.38512,-2.09141
26.82,25.70695,-3.97334,1.48684,0.85842,-0.52141,0.01191,-1.35637,-2.76674,0.02252,-1.80789,5.11475,-0.12474,-0.23918,-1.78232,0.11215,-0.45149,-1.8739,-0.06323,-0.16183,-0.06498,4.45031,-1.77354,0.03371,-0.54682,0.84505,0.05257,0.92639,1.90603,-4.74654,1.24484,10.31964,-1.31766,-1.22684,-1.22485
26.84,23.27531,-3.83389,1.81635,0.81922,-0.49305,0.01315,-1.28801,-2.61427,-0.00547,-1.81253,5.02857,-0.10969,-0.24205,-1.74774,0.34874,-0.41873,-1.92708,-0.08359,-0.1556,-0.0572,4.30578,-1.72723,0.05252,-0.47428,0.81311,0.09024,0.91827,-2.72939,2.85758,0.05102,3.90198,0.55754,-0.31016,-0.55429
26.86,21.03844,-3.55731,2.03912,0.81121,-0.45011,0.01361,-1.14081,-2.46783,-0.03515,-1.79382,4.9633,-0.09714,-0.24668,-1.58824,0.56913,-0.37258,-1.94102,-0.09629,-0.15125,-0.04865,4.18299,-1.69511,0.07524,-0.40209,0.7811,0.12946,0.90781,-6.90101,7.84561,-0.63546,-1.18304,1.96104,0.37281,-0.07656
26.88,18.96238,-3.10604,2.17021,0.82661,-0.39258,0.01429,-0.93096,-2.34049,-0.06716,-1.7515,4.8986,-0.08715,-0.25403,-1.31828,0.76894,-0.31861,-1.90468,-0.10261,-0.14878,-0.03694,4.09916,-1.68402,0.10501,-0.32842,0.74881,0.16797,0.90823,-9.66029,9.84114,-0.83525,-4.04329,2.69789,0.73704,0.14752
26.9,17.17927,-2.62144,2.23618,0.86917,-0.32949,0.01506,-0.70635,-2.23974,-0.10314,-1.71241,4.82924,-0.07931,-0.25908,-1.01145,0.93791,-0.25194,-1.85871,-0.10192,-0.14735,-0.02433,4.04369,-1.7236,0.14106,-0.24078,0.71484,0.19414,0.88319,-10.13569,9.08273,-0.67122,-4.06748,2.68155,0.77843,0.14052
26.92,15.82509,-2.28971,2.26486,0.94229,-0.27353,0.01537,-0.50713,-2.16347,-0.14301,-1.70118,4.75357,-0.07298,-0.25716,-0.7407,1.07141,-0.17008,-1.84264,-0.09475,-0.14579,-0.01204,4.00222,-1.84797,0.18338,-0.12674,0.67938,0.19277,0.79043,-10.4565,8.40521,-0.53971,-3.98474,2.64733,0.84815,0.20296
26.94,14.71362,-1.96957,2.2602,1.03159,-0.21938,0.01616,-0.2968,-2.10012,-0.18394,-1.69099,4.67483,-0.06758,-0.25411,-0.45622,1.17811,-0.08176,-1.81819,-0.08045,-0.14431,0.00106,4.01258,-2.05147,0.23902,0.01066,0.64939,0.15944,0.67223,-10.71046,7.73721,-0.42855,-3.85619,2.61435,0.9054,0.29314
26.96,13.6478,-1.51604,2.21945,1.12621,-0.15804,0.01879,-0.03755,-2.04223,-0.22429,-1.65787,4.60053,-0.06258,-0.25494,-0.10641,1.26026,0.0072,-1.75234,-0.05936,-0.14341,0.01611,4.11696,-2.33429,0.31562,0.16998,0.63384,0.08592,0.56157,-10.96506,7.0126,-0.32656,-3.73247,2.60227,0.91346,0.37834
26.98,12.57251,-0.99163,2.14517,1.22664,-0.09267,0.02354,0.27375,-1.99153,-0.26392,-1.60369,4.52781,-0.05771,-0.25983,0.30247,1.31203,0.09359,-1.6483,-0.03735,-0.14394,0.03652,4.3335,-2.72745,0.41925,0.35768,0.6411,-0.04641,0.44417,-9.03362,4.98658,-0.15588,-1.55251,2.08618,0.6073,0.27379
27,11.62114,-0.44394,2.05642,1.32357,-0.03745,0.02746,0.58164,-1.94859,-0.3042,-1.55069,4.45645,-0.05273,-0.26395,0.68695,1.32087,0.18221,-1.54533,-0.0074,-0.14242,0.05353,3.73451,-2.78875,0.49397,0.35542,0.44374,-0.22384,0.34083,-4.3135,1.86739,0.01164,2.96037,0.98851,-0.13744,-0.0925
27.02,10.93169,0.14528,1.96476,1.39166,0.01122,0.0313,0.83099,-1.91138,-0.34558,-1.52291,4.3885,-0.04723,-0.26199,0.96256,1.27749,0.27243,-1.48554,0.03905,-0.13192,0.05826,2.211,-2.47094,0.53706,0.08281,0.04291,-0.44521,0.25201,1.99397,-1.31924,0.08788,8.49131,-0.38301,-1.17827,-0.57711
27.04,10.28181,0.73201,1.85415,1.43893,0.05861,0.03731,1.07798,-1.88145,-0.38672,-1.50001,4.32185,-0.0412,-0.2595,1.20139,1.18808,0.35602,-1.43975,0.08736,-0.11623,0.06108,-0.04352,-1.90443,0.58223,-0.51543,-0.48162,-0.72489,0.1728,9.75441,-4.34565,0.05793,14.80456,-1.98757,-2.43652,-1.10157
27.06,9.48138,1.30539,1.72834,1.47377,0.11186,0.04713,1.3718,-1.85828,-0.42657,-1.46229,4.25602,-0.03434,-0.26113,1.46596,1.06677,0.42997,-1.38222,0.12567,-0.10033,0.06889,-3.12688,-1.04029,0.63811,-1.54824,-1.13156,-1.0608,0.11077,18.8042,-7.00375,-0.09254,21.68076,-3.74337,-3.88574,-1.64738
27.08,8.52692,1.83557,1.61384,1.49525,0.1675,0.05882,1.70165,-1.83482,-0.46479,-1.41876,4.19506,-0.02591,-0.26431,1.73221,0.92821,0.49345,-1.33171,0.1558,-0.08142,0.07705,-7.11379,0.17082,0.70501,-3.10078,-1.89874,-1.43837,0.0614,28.70773,-8.97161,-0.36057,28.65364,-5.53784,-5.45691,-2.1598
27.1,7.5976,2.23831,1.50037,1.50563,0.21715,0.07207,2.03333,-1.83184,-0.50466,-1.3783,4.13053,-0.01708,-0.26896,1.97324,0.76345,0.55688,-1.30283,0.17763,-0.06319,0.08399,-12.03918,1.72905,0.78914,-5.25232,-2.76734,-1.84621,0.0363,38.53336,-10.25778,-0.72817,35.18712,-7.19751,-7.08403,-2.60833
27.12,6.89244,2.4379,1.35562,1.50507,0.25189,0.0867,2.32667,-1.8797,-0.55046,-1.35149,4.05126,-0.009,-0.27482,2.18686,0.5549,0.6212,-1.31588,0.19103,-0.04842,0.08856,-17.7202,3.61398,0.91362,-8.07806,-3.72104,-2.27934,0.05367,47.07803,-11.19264,-1.17528,40.86514,-8.54135,-8.73624,-3.00432
27.14,6.2398,2.489,1.21434,1.49807,0.27672,0.10058,2.60451,-1.95932,-0.60191,-1.33779,3.97102,-0.00031,-0.28034,2.41235,0.35088,0.67753,-1.36076,0.19423,-0.03354,0.09046,-23.70261,5.76609,1.08335,-11.45829,-4.69053,-2.70169,0.09634,53.92466,-11.66109,-1.65644,45.31715,-9.51144,-10.29137,-3.30698
27.16,5.46957,2.44243,1.12068,1.4886,0.29796,0.11244,2.88795,-2.05182,-0.65853,-1.33579,3.89889,0.00992,-0.28434,2.65526,0.2057,0.72308,-1.42778,0.18729,-0.0181,0.09016,-29.5187,8.03874,1.2856,-15.11876,-5.57942,-3.06594,0.142,59.28494,-11.47156,-2.13308,48.48755,-10.15246,-11.65114,-3.496
27.18,4.59582,2.27157,1.07348,1.47109,0.31497,0.12246,3.14928,-2.17427,-0.72402,-1.35728,3.82538,0.02109,-0.2843,2.88059,0.13152,0.75484,-1.55688,0.1774,-0.0039,0.08458,-34.82743,10.33591,1.5344,-18.93847,-6.33658,-3.34884,0.19438,63.31913,-10.70204,-2.60456,50.64006,-10.51833,-12.81991,-3.59761
27.2,3.7909,2.09524,1.09091,1.46464,0.32649,0.13002,3.38725,-2.29954,-0.80603,-1.3939,3.76712,0.0322,-0.28406,3.10777,0.14354,0.78326,-1.65928,0.15655,0.00775,0.0819,-39.27428,12.43861,1.77577,-22.4095,-6.9206,-3.56652,0.23081,66.03812,-9.80676,-2.99635,51.80342,-10.73716,-13.7494,-3.62882
27.22,3.25438,2.05914,1.18306,1.49167,0.3323,0.13447,3.61098,-2.38955,-0.92008,-1.43674,3.74104,0.04259,-0.28853,3.35452,0.21667,0.82746,-1.6459,0.11224,0.01941,0.08811,-42.65241,14.03485,1.90975,-24.92651,-7.30679,-3.75048,0.21371,67.41979,-9.28439,-3.22487,51.92773,-10.95111,-14.3909,-3.59781
27.24,2.79342,2.11417,1.30991,1.5308,0.33544,0.13662,3.80399,-2.47111,-1.07669,-1.50047,3.72877,0.05237,-0.29163,3.56068,0.30903,0.90451,-1.65183,0.06237,0.03222,0.09182,-45.09449,15.22793,1.98097,-26.73234,-7.52203,-3.89445,0.16756,67.93899,-8.86022,-3.36482,51.41555,-11.14422,-14.82709,-3.52084
27.26,2.21843,2.19579,1.43831,1.56413,0.33893,0.13707,3.95622,-2.56671,-1.28464,-1.59456,3.7143,0.06169,-0.28886,3.69591,0.41459,1.05299,-1.74228,0.02193,0.0449,0.08778,-46.80905,16.19922,2.04584,-28.18459,-7.59754,-3.9814,0.11505,68.0533,-8.19942,-3.47915,50.61047,-11.28953,-15.13253,-3.41165
27.28,1.5784,2.3347,1.55008,1.59797,0.34414,0.13553,4.07123,-2.66693,-1.57685,-1.72309,3.69439,0.07039,-0.2823,3.77683,0.53387,1.45368,-1.90582,-0.01584,0.05686,0.07688,-47.97961,16.87032,2.08053,-29.32025,-7.54481,-3.9994,0.03056,67.83178,-7.33033,-3.54634,49.5381,-11.43862,-15.31134,-3.27449
27.3,0.86289,2.55131,1.62048,1.63057,0.34836,0.13221,4.15786,-2.76774,-1.95703,-1.85451,3.69041,0.07704,-0.27277,3.82746,0.62755,2.10038,-2.06592,-0.0432,0.06601,0.0662,-48.44416,17.38922,2.09309,-29.87821,-7.42064,-4.04032,-0.03041,67.39606,-6.664,-3.58272,48.36164,-11.58397,-15.40984,-3.1298
27.32,0.08732,2.82575,1.64447,1.65695,0.34646,0.12716,4.22778,-2.86981,-2.39671,-1.9493,3.72516,0.08117,-0.26148,3.89809,0.65341,2.32267,-2.10328,-0.05135,0.07553,0.06522,-48.0434,17.91058,2.10372,-29.59902,-7.29113,-4.21404,0.00363,66.87654,-6.58187,-3.61693,47.22467,-11.69848,-15.47959,-2.99459
27.34,-0.71866,3.09128,1.64199,1.67712,0.34007,0.11967,4.28217,-2.97653,-2.9333,-2.03204,3.77371,0.08422,-0.24942,3.97103,0.64898,2.28242,-2.09032,-0.05274,0.0849,0.06736,-47.2299,18.31436,2.10259,-28.9388,-7.14335,-4.42319,0.06499,66.31879,-6.6598,-3.63619,46.09608,-11.81803,-15.51204,-2.85959
27.36,-1.56841,3.27791,1.62081,1.69138,0.3306,0.10936,4.31444,-3.09835,-3.64234,-2.12738,3.81331,0.08697,-0.23693,4.00684,0.64299,2.39679,-2.10991,-0.0556,0.09161,0.06571,-46.37875,18.55832,2.08874,-28.29662,-6.96367,-4.5855,0.10233,65.76159,-6.53287,-3.63193,44.94322,-11.96371,-15.50555,-2.71555
27.38,-2.48126,3.33821,1.57798,1.69971,0.31325,0.09641,4.31741,-3.25071,-4.61514,-2.2277,3.8469,0.08953,-0.22554,4.00372,0.62549,2.60687,-2.14683,-0.05561,0.09636,0.06205,-45.53694,18.69609,2.06172,-27.60879,-6.7707,-4.74739,0.14558,65.23179,-6.26345,-3.61389,43.72997,-12.11428,-15.48559,-2.55711
27.4,-3.40623,3.3196,1.50906,1.69917,0.29065,0.08094,4.31014,-3.41101,-5.72645,-2.30353,3.88601,0.0911,-0.21548,3.98632,0.5836,2.63811,-2.15873,-0.05671,0.09679,0.06053,-44.57307,18.83551,2.03794,-26.91873,-6.59177,-4.88307,0.17622,64.73713,-6.0743,-3.57821,42.65945,-12.29726,-15.44573,-2.41393
27.42,-4.3051,3.27993,1.40841,1.68759,0.2614,0.06306,4.31528,-3.5525,-6.65713,-2.32631,3.94779,0.09068,-0.20636,3.98231,0.50246,2.1942,-2.10752,-0.06416,0.09013,0.06433,-43.32502,19.14647,2.03897,-26.29897,-6.45441,-4.95271,0.16608,64.27092,-6.25335,-3.5307,41.97071,-12.55164,-15.36888,-2.32095
27.44,-5.23291,3.11904,1.27233,1.66693,0.22268,0.04339,4.30348,-3.71169,-7.52552,-2.31537,4.01465,0.08935,-0.20036,3.96344,0.40426,1.66636,-2.03931,-0.07131,0.07872,0.06944,-42.05602,19.56953,2.05021,-25.74014,-6.34584,-5.00176,0.14795,63.84872,-6.56687,-3.48337,41.44751,-12.83105,-15.28098,-2.24489
27.46,-6.22945,2.78129,1.09388,1.64123,0.17303,0.02269,4.24119,-3.91825,-8.61381,-2.29296,4.07199,0.08741,-0.19878,3.91379,0.30383,1.30753,-1.99653,-0.0737,0.06623,0.07229,-40.96489,20.03571,2.05777,-25.25569,-6.24821,-5.05759,0.14155,63.46682,-6.7739,-3.43564,40.88174,-13.10166,-15.19977,-2.15551
27.48,-7.32754,2.3191,0.86784,1.61281,0.10874,0.00113,4.11896,-4.16619,-10.03615,-2.25573,4.14283,0.08239,-0.2006,3.85528,0.18081,1.01669,-1.96818,-0.07365,0.05259,0.07294,-39.91894,20.67332,2.07749,-24.87645,-6.16684,-5.10094,0.13006,63.07661,-7.01851,-3.3819,40.30976,-13.38911,-15.10717,-2.06131
27.5,-8.33638,1.79813,0.58395,1.57805,0.05152,-0.01876,3.95678,-4.43781,-11.21971,-2.17837,4.1843,0.07678,-0.2082,3.79438,0.07597,0.77574,-1.94303,-0.07012,0.03919,0.07336,-39.06691,21.23977,2.08961,-24.52391,-6.10713,-5.15443,0.1391,62.77197,-7.17018,-3.33509,39.8259,-13.64495,-15.03503,-1.9705
27.52,-9.03932,1.30821,0.22845,1.53201,0.02911,-0.03373,3.78996,-4.71531,-11.48205,-2.05278,4.13876,0.07467,-0.22318,3.7347,0.03291,0.57959,-1.91259,-0.06191,0.02732,0.07631,-38.57771,21.42306,2.0618,-24.09145,-6.06898,-5.2497,0.19962,62.65607,-7.0657,-3.30835,39.50755,-13.80987,-15.02332,-1.88883
27.54,-9.60857,0.8724,-0.18125,1.48077,0.02395,-0.04488,3.61093,-5.01184,-11.22166,-1.89261,4.06608,0.07176,-0.2432,3.68955,0.00146,0.42256,-1.88574,-0.05129,0.01687,0.07901,-38.22526,21.50517,2.0197,-23.65976,-6.0438,-5.35073,0.27913,62.60416,-6.87263,-3.28703,39.26533,-13.93711,-15.03255,-1.81354
27.56,-10.20827,0.4804,-0.61757,1.43007,0.01778,-0.05342,3.41038,-5.33001,-11.03795,-1.72035,4.01167,0.06493,-0.26545,3.66415,-0.06021,0.30297,-1.87057,-0.04015,0.00813,0.07945,-37.84655,21.72023,1.98445,-23.29584,-6.02512,-5.43345,0.35177,62.51049,-6.70987,-3.2589,38.99655,-14.06953,-15.02805,-1.73715
27.58,-10.82572,0.16086,-1.06656,1.3774,0.015,-0.05819,3.197,-5.64374,-11.55325,-1.57473,3.95162,0.05804,-0.2874,3.65598,-0.15116,0.20509,-1.86149,-0.02988,0.00074,0.08023,-37.46774,21.99109,1.949,-22.94588,-6.01314,-5.51905,0.42608,62.38346,-6.57615,-3.22613,38.67875,-14.19201,-15.01366,-1.65369
27.6,-11.29733,-0.11124,-1.46045,1.32556,0.02374,-0.05927,3.11492,-5.97721,-10.55677,-1.34409,3.9078,0.0497,-0.31542,3.66644,-0.23438,0.13226,-1.85319,-0.01826,-0.00406,0.07888,-37.1106,22.27575,1.90419,-22.64872,-6.00666,-5.57073,0.49921,62.28145,-6.36166,-3.20134,38.45537,-14.29683,-15.00771,-1.59278
27.62,-11.46015,-0.38388,-1.67529,1.27795,0.05251,-0.05718,3.38152,-6.27779,-6.522,-0.94964,3.90069,0.03364,-0.35091,3.69775,-0.26688,0.08638,-1.84377,-0.00257,-0.00491,0.07183,-36.778,22.55725,1.84191,-22.44686,-6.00187,-5.54634,0.56714,62.26988,-5.94386,-3.20192,38.50306,-14.37801,-15.03086,-1.58944
27.64,-11.47898,-0.64263,-1.67893,1.23122,0.09067,-0.05152,3.88639,-6.38658,-3.42877,-0.54437,3.91115,0.01206,-0.38364,3.74019,-0.28877,0.04816,-1.83055,0.01304,-0.00413,0.06402,-36.44311,22.85194,1.76986,-22.28583,-5.99577,-5.48914,0.62664,62.27776,-5.45676,-3.2178,38.64145,-14.44215,-15.06374,-1.6129
27.66,-11.51275,-0.86873,-1.5093,1.18376,0.12777,-0.04239,4.46343,-6.26578,-1.87121,-0.21122,3.92234,-0.00804,-0.40937,3.78782,-0.33209,0.00921,-1.81373,0.02528,-0.0034,0.05881,-36.06622,23.203,1.69566,-22.12632,-5.99102,-5.43582,0.67743,62.23648,-5.02564,-3.23839,38.7132,-14.49875,-15.08755,-1.63639
27.68,-11.56568,-1.04471,-1.13354,1.13718,0.16913,-0.03075,5.10559,-5.81981,-0.89342,0.0534,3.91093,-0.02601,-0.42267,3.84605,-0.37126,-0.0234,-1.80055,0.03532,-0.00196,0.05323,-35.59455,23.64139,1.61171,-21.94734,-5.98876,-5.38253,0.72725,62.17344,-4.60682,-3.27426,38.809,-14.54317,-15.11005,-1.67191
27.7,-11.48694,-1.2335,-0.67948,1.09142,0.20612,-0.01724,5.65413,-5.27967,-0.40916,0.3839,3.95179,-0.05364,-0.44399,3.89278,-0.42056,-0.05793,-1.76759,0.04333,-0.00176,0.05203,-35.2009,24.03639,1.52913,-21.84233,-5.98306,-5.31167,0.75113,62.07548,-4.2211,-3.3142,38.82916,-14.579,-15.13544,-1.71909
27.72,-11.07501,-1.56576,-0.30014,1.0462,0.22593,-0.0027,6.06712,-5.08302,-0.2445,0.87748,4.14412,-0.10694,-0.50339,3.90244,-0.50191,-0.10075,-1.69099,0.04951,-0.00491,0.0606,-35.10602,24.23595,1.46557,-21.91685,-5.97283,-5.20563,0.71861,61.92272,-3.90164,-3.34245,38.64191,-14.61087,-15.16848,-1.77589
27.74,-10.49663,-2.02377,0.02102,1.00312,0.2377,0.0116,6.38541,-5.08426,-0.16013,1.43128,4.39877,-0.18373,-0.57476,3.89466,-0.58495,-0.13684,-1.60026,0.05406,-0.00973,0.07268,-35.11414,24.39513,1.40599,-22.06884,-5.95939,-5.08677,0.65708,61.73003,-3.63459,-3.37438,38.37358,-14.63382,-15.20622,-1.84357
27.76,-9.90438,-2.53056,0.26305,0.96282,0.24947,0.02476,6.6186,-5.12238,-0.09571,1.94656,4.63175,-0.27622,-0.63534,3.88922,-0.65134,-0.15996,-1.51779,0.05712,-0.01477,0.0833,-35.0619,24.63302,1.34019,-22.20692,-5.94686,-4.9768,0.59337,61.5029,-3.41239,-3.42073,38.11478,-14.64467,-15.24562,-1.92059
27.78,-9.19866,-3.10786,0.38421,0.92423,0.25709,0.03621,6.85015,-5.31099,-0.08414,2.3502,4.89521,-0.37775,-0.70002,3.88409,-0.71475,-0.17529,-1.44095,0.06007,-0.02003,0.09288,-35.05517,24.85655,1.28189,-22.34858,-5.94947,-4.87114,0.52241,61.23933,-3.23416,-3.47682,37.83088,-14.64359,-15.29534,-2.01055
27.8,-8.6852,-3.465,0.16088,0.89037,0.26214,0.04601,6.92254,-6.0009,-0.1686,2.83225,5.13804,-0.52268,-0.73619,3.87102,-0.7597,-0.18166,-1.35988,0.06094,-0.02647,0.10366,-35.0161,25.14374,1.21289,-22.53325,-5.92299,-4.7623,0.434,60.94033,-3.11638,-3.53663,37.52574,-14.63831,-15.33419,-2.09764
27.82,-8.39942,-3.61299,-0.37436,0.86361,0.26727,0.05445,6.64057,-6.80406,-0.35752,3.44645,5.28546,-0.70498,-0.71312,3.84206,-0.76757,-0.17786,-1.26239,0.05726,-0.0352,0.1183,-34.82797,25.60819,1.10541,-22.80744,-5.81004,-4.64235,0.32312,60.60982,-3.05684,-3.59339,37.20824,-14.63876,-15.33799,-2.16085
27.84,-8.2543,-3.62219,-0.80278,0.8415,0.26943,0.0611,6.18878,-7.22475,-0.58135,3.75967,5.4044,-0.85936,-0.6665,3.80933,-0.76315,-0.16869,-1.16323,0.05249,-0.0443,0.1334,-34.57467,26.11648,0.98344,-23.09854,-5.66349,-4.51156,0.19501,60.26758,-3.03113,-3.64642,36.881,-14.64527,-15.32447,-2.2149
27.86,-8.2385,-3.53006,-0.94674,0.82158,0.26741,0.06568,5.7063,-7.23346,-0.70434,3.75467,5.54011,-0.96187,-0.62163,3.78457,-0.7619,-0.15775,-1.07363,0.04944,-0.05237,0.14615,-34.31685,26.54258,0.86933,-23.33873,-5.52309,-4.37513,0.06046,59.94445,-2.99546,-3.69465,36.55795,-14.66132,-15.30709,-2.26967
