T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
34.42,0.39906,0.94106,-0.135,0.39998,1.20943,-0.10453,0.38273,1.33196,-0.1654,0.49475,1.17622,-0.18004,0.53287,1.30613,-0.23858,0.46112,1.26137,-0.10216,0.47456,1.15631,-0.08788,0.29262,1.16312,-0.05855,0.22046,1.05508,-0.12838,0.11168,0.97819,-0.21791,0.02418,0.93095,-0.25708,0.41518,0.90306,-0.19148,0.40896,0.66253,-0.23077,0.5371,0.46178,-0.1737,0.46037,0.35921,-0.21677,0.34689,0.89462,-0.13101,0.33213,0.65305,-0.16038,0.38157,0.42107,-0.09941,0.30224,0.35295,-0.18504
34.44,0.3998,0.94135,-0.13902,0.40095,1.20976,-0.1089,0.38311,1.33228,-0.16962,0.49474,1.17651,-0.18561,0.53123,1.30656,-0.24486,0.46154,1.26159,-0.10746,0.47602,1.15667,-0.09315,0.29423,1.16344,-0.06145,0.22287,1.0542,-0.13024,0.11579,0.97611,-0.22078,0.02804,0.93019,-0.26094,0.41514,0.9033,-0.19569,0.40695,0.66268,-0.23402,0.53177,0.45687,-0.18888,0.45066,0.35626,-0.22845,0.34766,0.89495,-0.13431,0.33259,0.65322,-0.16219,0.38147,0.42108,-0.10138,0.30194,0.35309,-0.18692
34.46,0.40035,0.94159,-0.14299,0.40171,1.21003,-0.11316,0.3831,1.33251,-0.17374,0.49447,1.17677,-0.19111,0.52943,1.30698,-0.25095,0.46181,1.26172,-0.1126,0.47723,1.15693,-0.09837,0.29569,1.16368,-0.06421,0.22463,1.05363,-0.132,0.11866,0.97475,-0.22316,0.03052,0.93022,-0.26403,0.41488,0.9035,-0.19984,0.40481,0.66284,-0.23749,0.52557,0.4526,-0.20291,0.44019,0.35431,-0.23914,0.34825,0.89523,-0.13753,0.3329,0.65336,-0.16402,0.38133,0.4211,-0.10331,0.30161,0.35322,-0.18877
34.48,0.40083,0.94176,-0.14677,0.40228,1.21024,-0.11729,0.38302,1.33267,-0.17775,0.49408,1.17698,-0.19636,0.52746,1.30738,-0.25668,0.46181,1.26176,-0.1175,0.47828,1.15711,-0.10339,0.29693,1.16383,-0.06695,0.22615,1.05301,-0.13377,0.12133,0.97357,-0.22576,0.03271,0.93094,-0.2676,0.41459,0.90362,-0.20378,0.4025,0.66294,-0.24071,0.51767,0.44811,-0.21709,0.4279,0.35237,-0.24936,0.34877,0.89544,-0.1406,0.33317,0.65345,-0.16583,0.38131,0.42112,-0.10514,0.30142,0.35333,-0.19052
34.5,0.40157,0.94211,-0.15098,0.40337,1.21062,-0.12174,0.38329,1.33301,-0.182,0.49401,1.17732,-0.20213,0.52583,1.3078,-0.2631,0.46242,1.26204,-0.12294,0.47975,1.15752,-0.10891,0.29879,1.16422,-0.06982,0.22868,1.05238,-0.13564,0.12546,0.97146,-0.22815,0.03706,0.92965,-0.27127,0.41449,0.90393,-0.20816,0.40072,0.66319,-0.24412,0.51042,0.44474,-0.22925,0.41713,0.35113,-0.25754,0.34958,0.89582,-0.14404,0.33378,0.65368,-0.16766,0.38128,0.42118,-0.10715,0.30119,0.35353,-0.19244
34.52,0.40293,0.94292,-0.15636,0.40582,1.21141,-0.12706,0.38435,1.3338,-0.18687,0.49472,1.17798,-0.20932,0.52502,1.30829,-0.27143,0.46454,1.26296,-0.12984,0.48226,1.15851,-0.11577,0.30224,1.16518,-0.07301,0.23352,1.05186,-0.13776,0.13271,0.96743,-0.22978,0.04597,0.9236,-0.27424,0.4148,0.90471,-0.21374,0.40022,0.66383,-0.24846,0.50748,0.44394,-0.23759,0.4125,0.35121,-0.26296,0.35105,0.89666,-0.14846,0.33523,0.6543,-0.16964,0.3812,0.42136,-0.10962,0.30083,0.35395,-0.19485
34.54,0.40454,0.9439,-0.16217,0.4088,1.21236,-0.13274,0.38578,1.33474,-0.19198,0.49571,1.17877,-0.21704,0.52451,1.30879,-0.28044,0.46724,1.26411,-0.13732,0.48517,1.1597,-0.12316,0.30637,1.16635,-0.07637,0.23941,1.0514,-0.14008,0.14143,0.9627,-0.23115,0.05699,0.91576,-0.27684,0.41529,0.90566,-0.21975,0.40029,0.66461,-0.25304,0.50624,0.44398,-0.24449,0.41026,0.35163,-0.26735,0.3528,0.89767,-0.15325,0.33709,0.65507,-0.17168,0.38122,0.42162,-0.11227,0.30057,0.35447,-0.19744
34.56,0.40605,0.9448,-0.16779,0.41158,1.21323,-0.13832,0.38708,1.33559,-0.197,0.49654,1.17949,-0.22451,0.52382,1.30927,-0.28907,0.46966,1.26514,-0.14458,0.48788,1.16079,-0.13038,0.3103,1.16743,-0.07973,0.24502,1.05099,-0.14249,0.14977,0.95846,-0.23263,0.06748,0.90883,-0.2794,0.4157,0.90653,-0.22555,0.40024,0.66531,-0.25741,0.50416,0.44363,-0.25168,0.40696,0.35191,-0.27182,0.35447,0.89859,-0.15788,0.33893,0.6558,-0.17369,0.38141,0.4219,-0.11485,0.30052,0.35499,-0.19997
34.58,0.40751,0.94574,-0.17343,0.41425,1.21414,-0.14397,0.38833,1.33653,-0.20198,0.49726,1.18026,-0.23199,0.52278,1.30981,-0.29774,0.47186,1.26622,-0.1519,0.49048,1.16196,-0.13757,0.31416,1.16853,-0.08324,0.2506,1.05062,-0.14499,0.15828,0.95449,-0.23442,0.0782,0.90268,-0.28263,0.41607,0.90743,-0.23134,0.39991,0.66611,-0.26199,0.50184,0.44344,-0.25937,0.40353,0.35231,-0.2765,0.3561,0.89956,-0.16255,0.34088,0.6566,-0.1758,0.38182,0.42231,-0.11742,0.30075,0.35557,-0.2025
34.6,0.40914,0.94662,-0.1791,0.41727,1.21498,-0.14962,0.38984,1.33731,-0.20707,0.49816,1.18094,-0.23954,0.52232,1.31022,-0.30633,0.47454,1.26722,-0.15926,0.49331,1.16298,-0.14502,0.31848,1.16959,-0.08665,0.25676,1.05033,-0.14766,0.16723,0.9503,-0.23563,0.08959,0.89526,-0.28427,0.41657,0.90829,-0.23715,0.40044,0.66675,-0.26611,0.50034,0.44316,-0.26525,0.40108,0.35263,-0.27998,0.35793,0.90046,-0.16721,0.343,0.65735,-0.17776,0.38227,0.42261,-0.12004,0.30097,0.35612,-0.2051
34.62,0.41109,0.94735,-0.18479,0.42108,1.21563,-0.15516,0.39184,1.33762,-0.21244,0.49945,1.1814,-0.24721,0.52352,1.31031,-0.31473,0.47845,1.26805,-0.1666,0.49664,1.16361,-0.15307,0.32378,1.17055,-0.08969,0.26403,1.05027,-0.15067,0.17718,0.94543,-0.23568,0.10291,0.88455,-0.28259,0.41728,0.90904,-0.243,0.40313,0.66705,-0.26904,0.50089,0.44252,-0.26679,0.40086,0.35273,-0.28083,0.36017,0.90117,-0.17181,0.34531,0.65794,-0.17923,0.38255,0.42258,-0.1227,0.30085,0.35655,-0.20773
34.64,0.4132,0.94801,-0.19049,0.42524,1.2162,-0.16073,0.39406,1.33774,-0.21792,0.50091,1.18176,-0.25494,0.52529,1.31024,-0.32315,0.48284,1.26879,-0.17402,0.50014,1.16408,-0.16137,0.32955,1.17145,-0.0927,0.27182,1.05031,-0.15392,0.18803,0.94046,-0.23562,0.11804,0.87324,-0.28039,0.4181,0.90974,-0.24885,0.40675,0.66727,-0.27163,0.50252,0.44192,-0.26695,0.40185,0.35285,-0.28102,0.3626,0.9018,-0.17641,0.34781,0.65848,-0.18056,0.38286,0.42248,-0.12533,0.30071,0.357,-0.21034
34.66,0.41528,0.94868,-0.19615,0.42928,1.21677,-0.16637,0.39621,1.33792,-0.22334,0.50225,1.18214,-0.26261,0.52669,1.3102,-0.33161,0.48698,1.26953,-0.18151,0.50352,1.16462,-0.16958,0.33525,1.17234,-0.09586,0.27953,1.05037,-0.15732,0.19924,0.93596,-0.23621,0.13381,0.86344,-0.2796,0.41891,0.91044,-0.25462,0.41014,0.66761,-0.27446,0.50401,0.4415,-0.268,0.40272,0.35311,-0.28187,0.36502,0.90244,-0.18098,0.35045,0.65908,-0.182,0.3834,0.42252,-0.12788,0.30086,0.35751,-0.21289
34.68,0.41722,0.94946,-0.20197,0.43325,1.21743,-0.17218,0.39824,1.33818,-0.22885,0.50343,1.18263,-0.27041,0.528,1.31021,-0.34025,0.49102,1.27039,-0.18922,0.50669,1.16527,-0.178,0.34096,1.17332,-0.09922,0.28721,1.0507,-0.16113,0.21151,0.93183,-0.23794,0.15178,0.8544,-0.28105,0.41957,0.91126,-0.26053,0.41367,0.66812,-0.27755,0.50581,0.44137,-0.26918,0.40402,0.35356,-0.28305,0.36733,0.90319,-0.18572,0.35327,0.65981,-0.18338,0.3841,0.42269,-0.13046,0.3012,0.35817,-0.21548
34.7,0.41948,0.95,-0.20745,0.43744,1.21787,-0.17785,0.40054,1.3382,-0.2342,0.50484,1.18287,-0.27794,0.52935,1.30998,-0.34864,0.49526,1.27097,-0.19673,0.51012,1.16566,-0.18617,0.34694,1.17407,-0.1025,0.29521,1.05075,-0.16472,0.22341,0.92796,-0.23907,0.16855,0.84653,-0.28129,0.42056,0.91182,-0.26606,0.41745,0.66846,-0.2803,0.50784,0.44106,-0.27038,0.40547,0.35392,-0.28425,0.36997,0.90371,-0.19013,0.35617,0.66036,-0.18492,0.38491,0.42278,-0.13288,0.30166,0.35872,-0.21792
34.72,0.4225,0.9499,-0.21205,0.44206,1.21772,-0.183,0.40346,1.33762,-0.23913,0.50685,1.18247,-0.28472,0.53082,1.30923,-0.35622,0.49997,1.27079,-0.20348,0.51426,1.16534,-0.19358,0.3533,1.17424,-0.10543,0.30388,1.04986,-0.16743,0.23378,0.9238,-0.23782,0.18098,0.83931,-0.2765,0.42241,0.9117,-0.27066,0.42151,0.66817,-0.28204,0.50979,0.43998,-0.27146,0.40648,0.35389,-0.28487,0.37333,0.90363,-0.19374,0.35891,0.66035,-0.18679,0.38569,0.42251,-0.13491,0.3021,0.35884,-0.2199
34.74,0.42585,0.94957,-0.21629,0.44687,1.21736,-0.18797,0.40662,1.33683,-0.24386,0.50909,1.18183,-0.29119,0.53232,1.30828,-0.36349,0.50484,1.27034,-0.20997,0.51866,1.16477,-0.20072,0.35988,1.1742,-0.10824,0.31285,1.0487,-0.16984,0.24453,0.91924,-0.23566,0.19379,0.83156,-0.26973,0.42462,0.91134,-0.27487,0.42579,0.6677,-0.2834,0.51187,0.43869,-0.27236,0.40752,0.35377,-0.2852,0.37703,0.90332,-0.19701,0.36162,0.66015,-0.18875,0.38653,0.42214,-0.13675,0.30259,0.35881,-0.22166
34.76,0.42909,0.94934,-0.22066,0.45159,1.21708,-0.19308,0.40966,1.33613,-0.24864,0.51115,1.1813,-0.29776,0.53366,1.30741,-0.37089,0.50956,1.27001,-0.21668,0.52284,1.16432,-0.20801,0.36645,1.17424,-0.11121,0.32174,1.04779,-0.17257,0.25661,0.91491,-0.23472,0.2094,0.82402,-0.26528,0.4267,0.91109,-0.27919,0.43012,0.66738,-0.285,0.51414,0.43764,-0.27336,0.40885,0.35381,-0.28572,0.38065,0.90311,-0.20041,0.36445,0.66005,-0.19064,0.38752,0.42186,-0.13859,0.30327,0.35885,-0.22342
34.78,0.43216,0.94912,-0.22519,0.4562,1.2168,-0.19831,0.41257,1.33538,-0.25355,0.51311,1.18077,-0.30437,0.53505,1.30653,-0.37826,0.51424,1.26964,-0.22345,0.52686,1.16381,-0.21546,0.37292,1.17428,-0.11438,0.33079,1.04704,-0.17596,0.27014,0.9107,-0.23508,0.22775,0.81653,-0.26258,0.42865,0.91084,-0.28364,0.43458,0.66713,-0.28676,0.51655,0.43669,-0.27438,0.41032,0.35399,-0.2863,0.3841,0.90292,-0.204,0.36735,0.65997,-0.19248,0.38856,0.42163,-0.1403,0.30402,0.35893,-0.22507
34.8,0.43567,0.94884,-0.22929,0.46101,1.2165,-0.20338,0.41571,1.33469,-0.2581,0.51518,1.18019,-0.31077,0.53608,1.30561,-0.38554,0.51884,1.26927,-0.23016,0.53106,1.16337,-0.22259,0.37974,1.17429,-0.11736,0.33966,1.04616,-0.17847,0.28322,0.90694,-0.23494,0.24566,0.81011,-0.26016,0.43096,0.91054,-0.28764,0.43912,0.66688,-0.28829,0.51912,0.43577,-0.27539,0.41204,0.35411,-0.28683,0.38804,0.90265,-0.20711,0.3703,0.65983,-0.19437,0.38984,0.42139,-0.14203,0.30498,0.35893,-0.22667
34.82,0.44021,0.94848,-0.23238,0.46625,1.21622,-0.20806,0.4194,1.33427,-0.26178,0.51749,1.17955,-0.31676,0.53618,1.30464,-0.39265,0.52318,1.26901,-0.2367,0.53576,1.16317,-0.22891,0.38733,1.17431,-0.11973,0.348,1.04479,-0.17834,0.29311,0.90362,-0.23142,0.25813,0.80539,-0.25489,0.43409,0.91019,-0.29061,0.44361,0.66658,-0.28917,0.52181,0.43486,-0.27635,0.41407,0.35399,-0.28719,0.39314,0.90228,-0.20905,0.37314,0.65963,-0.19645,0.39144,0.42116,-0.1438,0.30619,0.35879,-0.22811
34.84,0.44519,0.94808,-0.23504,0.47161,1.21594,-0.21255,0.4233,1.33395,-0.26506,0.51985,1.17887,-0.32248,0.53583,1.30364,-0.3995,0.52735,1.26878,-0.24307,0.54061,1.16305,-0.23487,0.39523,1.17432,-0.12189,0.35628,1.04327,-0.17725,0.30198,0.90049,-0.2265,0.26863,0.8013,-0.24824,0.43757,0.90981,-0.29311,0.44817,0.66627,-0.28977,0.52464,0.43395,-0.27717,0.4163,0.3538,-0.28737,0.39875,0.90187,-0.21052,0.37595,0.65943,-0.19847,0.39312,0.42097,-0.14539,0.30741,0.35862,-0.22924
34.86,0.45002,0.94769,-0.23788,0.47684,1.21565,-0.21714,0.42707,1.33357,-0.26848,0.52207,1.1782,-0.32821,0.53547,1.30265,-0.40623,0.53143,1.26852,-0.24946,0.54527,1.16288,-0.24097,0.40301,1.17432,-0.12425,0.3648,1.0419,-0.1768,0.31173,0.8975,-0.22255,0.28044,0.79733,-0.24277,0.44094,0.90944,-0.29575,0.45286,0.66599,-0.29053,0.52761,0.43312,-0.27796,0.41866,0.35373,-0.28753,0.40422,0.90146,-0.21221,0.3788,0.65928,-0.20034,0.39479,0.42085,-0.14675,0.30861,0.35851,-0.23014
34.88,0.45465,0.94732,-0.24079,0.48191,1.21537,-0.22178,0.43067,1.33319,-0.27186,0.5241,1.17751,-0.33391,0.53499,1.30163,-0.41287,0.53532,1.26824,-0.25588,0.54971,1.1627,-0.24712,0.41067,1.17436,-0.12676,0.37346,1.04057,-0.17649,0.32203,0.8945,-0.21866,0.29319,0.79333,-0.2375,0.44415,0.90908,-0.29842,0.4576,0.66576,-0.29133,0.53071,0.43237,-0.2787,0.42116,0.35373,-0.28763,0.4095,0.90108,-0.21401,0.38153,0.65919,-0.20207,0.39634,0.42086,-0.14768,0.3098,0.35847,-0.23065
34.9,0.45981,0.9469,-0.24344,0.48714,1.21506,-0.22624,0.43459,1.33282,-0.2751,0.52627,1.17683,-0.33935,0.53429,1.30063,-0.41914,0.5392,1.26798,-0.26207,0.55436,1.16257,-0.25306,0.41862,1.17432,-0.12912,0.38219,1.03931,-0.17604,0.33183,0.89197,-0.21495,0.3045,0.79015,-0.23252,0.4478,0.9087,-0.3008,0.46256,0.6655,-0.29206,0.53401,0.4316,-0.27934,0.42388,0.35371,-0.28765,0.41539,0.90063,-0.2155,0.38457,0.65908,-0.20367,0.39821,0.42081,-0.14873,0.31101,0.35841,-0.231
34.92,0.46635,0.94632,-0.24546,0.49286,1.21468,-0.23016,0.4394,1.33243,-0.27805,0.52894,1.17615,-0.34417,0.53326,1.29973,-0.42459,0.54326,1.26771,-0.26763,0.55972,1.16251,-0.25843,0.42732,1.17403,-0.13096,0.39105,1.03804,-0.17509,0.3402,0.89025,-0.21159,0.31222,0.78841,-0.22795,0.45253,0.90821,-0.30247,0.46801,0.6651,-0.29253,0.53769,0.43067,-0.27974,0.42701,0.35351,-0.28749,0.42288,0.89998,-0.2162,0.38841,0.65888,-0.205,0.40083,0.42047,-0.1504,0.31245,0.35822,-0.23152
34.94,0.4734,0.94569,-0.24721,0.49869,1.21427,-0.23376,0.44447,1.33203,-0.28078,0.53174,1.17547,-0.34861,0.532,1.29884,-0.42946,0.54728,1.26745,-0.2728,0.56525,1.16251,-0.2635,0.43627,1.17364,-0.13257,0.39994,1.03679,-0.17391,0.3481,0.88887,-0.2084,0.3188,0.78722,-0.22366,0.45769,0.90769,-0.30381,0.47366,0.66466,-0.29284,0.5416,0.42972,-0.27998,0.43039,0.35326,-0.2872,0.43097,0.89925,-0.2166,0.39251,0.65874,-0.20604,0.40366,0.42013,-0.15201,0.31377,0.3581,-0.23161
34.96,0.48022,0.94507,-0.24906,0.50434,1.21384,-0.23737,0.4493,1.33159,-0.28344,0.53434,1.17477,-0.35296,0.53068,1.29788,-0.43411,0.55112,1.26715,-0.27791,0.57054,1.16247,-0.26858,0.44506,1.17327,-0.13429,0.40891,1.03558,-0.17291,0.35657,0.88738,-0.20542,0.32655,0.7858,-0.21967,0.46269,0.90718,-0.30519,0.47936,0.66424,-0.29318,0.54562,0.42884,-0.28019,0.43391,0.35306,-0.28686,0.43884,0.89854,-0.21717,0.39647,0.65867,-0.20683,0.40636,0.41995,-0.15307,0.31496,0.3581,-0.23108
34.98,0.48708,0.94447,-0.25098,0.5099,1.21342,-0.24094,0.45411,1.33117,-0.28607,0.53682,1.1741,-0.3572,0.52916,1.29698,-0.43842,0.55482,1.26683,-0.28288,0.57574,1.16243,-0.27359,0.45383,1.17288,-0.13606,0.41833,1.03428,-0.17192,0.36602,0.88567,-0.20255,0.33577,0.78405,-0.21602,0.46768,0.90667,-0.30656,0.4852,0.66385,-0.29349,0.54988,0.42802,-0.28027,0.43769,0.35291,-0.28639,0.44682,0.89786,-0.2178,0.40041,0.65874,-0.20744,0.40889,0.42,-0.15354,0.31663,0.35819,-0.23058
35,0.49394,0.94383,-0.2527,0.51541,1.21294,-0.24423,0.45878,1.33066,-0.2884,0.53929,1.17336,-0.36107,0.5277,1.29592,-0.44232,0.55841,1.26652,-0.28756,0.58082,1.16242,-0.27841,0.46256,1.17246,-0.13768,0.42709,1.03322,-0.17103,0.37426,0.88447,-0.20004,0.34329,0.78295,-0.21261,0.47279,0.90616,-0.30772,0.49104,0.66344,-0.29377,0.55413,0.42718,-0.28039,0.44148,0.35273,-0.28598,0.45479,0.89712,-0.21836,0.40445,0.65881,-0.20765,0.41178,0.41997,-0.15403,0.31727,0.35845,-0.22853
35.02,0.50078,0.94307,-0.25398,0.52096,1.21233,-0.24711,0.46321,1.32989,-0.29024,0.54185,1.17243,-0.3644,0.52661,1.2944,-0.44593,0.56195,1.26619,-0.29193,0.58577,1.16238,-0.28305,0.47127,1.17196,-0.13899,0.43391,1.03276,-0.17035,0.37873,0.88458,-0.19787,0.3453,0.78367,-0.20898,0.47815,0.90561,-0.30856,0.49679,0.66296,-0.29405,0.55807,0.42622,-0.28075,0.44497,0.35241,-0.28588,0.46262,0.89618,-0.21878,0.40876,0.65867,-0.20743,0.41552,0.41942,-0.15557,0.31538,0.35892,-0.22322
35.04,0.50759,0.94226,-0.25506,0.52645,1.21165,-0.24972,0.46751,1.32901,-0.29179,0.5444,1.17141,-0.36739,0.5256,1.29269,-0.44921,0.56538,1.26585,-0.29605,0.59058,1.16234,-0.2875,0.4799,1.17143,-0.14017,0.43997,1.03252,-0.16962,0.38176,0.88523,-0.19565,0.34517,0.78526,-0.20508,0.4836,0.90505,-0.30922,0.50246,0.66243,-0.29429,0.56189,0.42522,-0.28111,0.44835,0.35206,-0.28578,0.47038,0.89517,-0.21912,0.41319,0.65849,-0.20689,0.4195,0.41872,-0.1574,0.31312,0.35963,-0.21619
35.06,0.51435,0.9415,-0.25622,0.53183,1.21101,-0.25231,0.47177,1.32818,-0.2933,0.54685,1.17045,-0.37028,0.52445,1.29105,-0.4522,0.56865,1.26552,-0.30003,0.59523,1.16232,-0.29186,0.48846,1.17092,-0.14141,0.44637,1.03223,-0.16881,0.38557,0.88572,-0.19326,0.34623,0.78666,-0.20119,0.48896,0.90451,-0.3099,0.50815,0.66195,-0.29449,0.56581,0.4243,-0.28133,0.45184,0.35179,-0.28553,0.47812,0.89423,-0.21952,0.4176,0.65843,-0.20618,0.42325,0.41823,-0.1588,0.31184,0.36052,-0.20904
35.08,0.52138,0.94064,-0.25744,0.5373,1.21026,-0.25498,0.47613,1.32724,-0.29484,0.54931,1.16936,-0.37317,0.52322,1.28928,-0.45499,0.57194,1.26502,-0.304,0.59993,1.16216,-0.29634,0.49726,1.17032,-0.14278,0.45314,1.03183,-0.16789,0.39008,0.886,-0.19062,0.34811,0.78792,-0.197,0.49457,0.90391,-0.3106,0.5142,0.66142,-0.29472,0.57,0.42333,-0.28151,0.4556,0.35147,-0.28525,0.48618,0.89316,-0.22002,0.42214,0.65837,-0.20553,0.42685,0.41773,-0.16024,0.31124,0.36128,-0.20161
35.1,0.52783,0.93997,-0.25847,0.54239,1.20967,-0.25718,0.48014,1.32646,-0.29593,0.55161,1.16848,-0.37552,0.52204,1.28764,-0.45728,0.57488,1.26478,-0.30746,0.60418,1.16225,-0.30025,0.50543,1.16987,-0.14389,0.45913,1.03174,-0.16695,0.39332,0.88688,-0.18805,0.3485,0.78998,-0.19303,0.49971,0.90343,-0.31109,0.51959,0.66099,-0.29478,0.57381,0.42254,-0.28152,0.459,0.35131,-0.28475,0.49359,0.89233,-0.22037,0.42662,0.65847,-0.20419,0.43056,0.41741,-0.16116,0.31111,0.36273,-0.19292
35.12,0.53275,0.93978,-0.25909,0.54663,1.20952,-0.25842,0.48332,1.32608,-0.29614,0.55361,1.1682,-0.37687,0.521,1.2864,-0.45886,0.57705,1.26526,-0.30996,0.60748,1.16305,-0.30291,0.51201,1.16977,-0.14437,0.46313,1.03232,-0.16615,0.39317,0.88925,-0.18611,0.34492,0.79397,-0.19014,0.5036,0.90326,-0.31115,0.52313,0.66082,-0.29448,0.5765,0.42217,-0.28124,0.46137,0.35144,-0.28371,0.49927,0.89213,-0.22034,0.43089,0.65887,-0.20147,0.43453,0.41735,-0.16112,0.31128,0.36591,-0.18181
35.14,0.53707,0.93976,-0.25949,0.55053,1.20952,-0.25924,0.4862,1.32585,-0.29594,0.5555,1.16813,-0.37777,0.52003,1.28529,-0.46007,0.57891,1.26598,-0.31201,0.61039,1.16409,-0.30503,0.51798,1.16979,-0.14458,0.46632,1.0332,-0.16529,0.39169,0.89238,-0.18429,0.3398,0.799,-0.18754,0.507,0.9032,-0.311,0.52597,0.66074,-0.29397,0.57878,0.42196,-0.28079,0.46337,0.35165,-0.28243,0.50428,0.89214,-0.22011,0.43513,0.65938,-0.19822,0.43841,0.41741,-0.16061,0.31228,0.3697,-0.16946
35.16,0.5416,0.93967,-0.25995,0.55451,1.20946,-0.26019,0.48918,1.32556,-0.29582,0.55739,1.16797,-0.37875,0.51902,1.28411,-0.46119,0.58082,1.26656,-0.31411,0.61336,1.16499,-0.30729,0.52417,1.16977,-0.1449,0.46986,1.03401,-0.16431,0.39092,0.89542,-0.18228,0.33558,0.80402,-0.18471,0.51058,0.90309,-0.31088,0.52912,0.66062,-0.29348,0.58128,0.42171,-0.2803,0.46562,0.3518,-0.28119,0.50954,0.89206,-0.21995,0.43949,0.65987,-0.19513,0.44199,0.4175,-0.16007,0.31433,0.37322,-0.1572
35.18,0.54638,0.93957,-0.26059,0.55865,1.20939,-0.26129,0.49232,1.32524,-0.29585,0.55938,1.16781,-0.37985,0.51794,1.28284,-0.46236,0.58267,1.26716,-0.31633,0.61638,1.16595,-0.30975,0.53059,1.16972,-0.14542,0.47374,1.03482,-0.16348,0.39062,0.89858,-0.18051,0.33195,0.80927,-0.18232,0.5144,0.90298,-0.31091,0.5325,0.66051,-0.29305,0.58396,0.42145,-0.27981,0.46805,0.35194,-0.27969,0.51509,0.89197,-0.21998,0.44417,0.66039,-0.19212,0.44527,0.41762,-0.15987,0.31723,0.3773,-0.14416
35.2,0.5505,0.93954,-0.26079,0.56237,1.20938,-0.26189,0.49508,1.32501,-0.29534,0.5611,1.16771,-0.38042,0.51699,1.28172,-0.46296,0.58443,1.26773,-0.31798,0.61907,1.16683,-0.31157,0.53637,1.16976,-0.14553,0.47686,1.03582,-0.16212,0.38951,0.90213,-0.17815,0.3275,0.81508,-0.17915,0.51763,0.90292,-0.31052,0.53534,0.66044,-0.2923,0.58631,0.42127,-0.27908,0.47023,0.35204,-0.27843,0.51993,0.89197,-0.2196,0.44847,0.66093,-0.18877,0.44854,0.41791,-0.15846,0.32143,0.38052,-0.13183
35.22,0.55305,0.93969,-0.2599,0.56508,1.20952,-0.26139,0.49692,1.32497,-0.29365,0.56218,1.16775,-0.37985,0.5165,1.28113,-0.4624,0.58612,1.26822,-0.31837,0.62106,1.16742,-0.31188,0.54063,1.17001,-0.14465,0.47815,1.03722,-0.15951,0.38633,0.9064,-0.17417,0.32079,0.82198,-0.17365,0.51943,0.90298,-0.30906,0.53688,0.6605,-0.29079,0.58776,0.42129,-0.27785,0.47167,0.35211,-0.2781,0.52311,0.89219,-0.21817,0.45161,0.66153,-0.18468,0.45238,0.41851,-0.15438,0.32651,0.38118,-0.12231
35.24,0.55495,0.93992,-0.25854,0.56737,1.20973,-0.2604,0.49839,1.32503,-0.29144,0.563,1.16787,-0.37879,0.51612,1.28072,-0.46139,0.58777,1.26872,-0.31827,0.62277,1.16796,-0.3116,0.54425,1.17036,-0.14335,0.47873,1.03885,-0.15636,0.38244,0.91112,-0.16956,0.3134,0.82957,-0.16733,0.52066,0.90311,-0.30715,0.53787,0.6606,-0.28895,0.58885,0.4214,-0.2764,0.47275,0.35224,-0.27803,0.5256,0.8925,-0.2163,0.45433,0.66215,-0.18026,0.45657,0.41922,-0.14934,0.3319,0.38094,-0.11388
35.26,0.55708,0.94011,-0.25735,0.5698,1.2099,-0.25959,0.50001,1.32504,-0.28941,0.56389,1.16795,-0.37788,0.51562,1.28019,-0.46051,0.58939,1.26923,-0.31839,0.62457,1.16854,-0.31156,0.5481,1.17065,-0.14222,0.47967,1.04046,-0.15335,0.37915,0.91589,-0.16519,0.30679,0.83733,-0.16144,0.5221,0.90321,-0.3054,0.53909,0.66068,-0.28722,0.5901,0.42147,-0.275,0.47395,0.35242,-0.27774,0.52835,0.89276,-0.21461,0.45731,0.66276,-0.17598,0.46073,0.41988,-0.14478,0.33746,0.38113,-0.10517
35.28,0.55944,0.94033,-0.25636,0.57238,1.21011,-0.25903,0.50176,1.32506,-0.28759,0.56492,1.16804,-0.37719,0.51533,1.27981,-0.4597,0.59098,1.26965,-0.3185,0.62635,1.16903,-0.31163,0.55215,1.17099,-0.14136,0.48084,1.0422,-0.15045,0.37613,0.921,-0.16089,0.30047,0.8457,-0.15562,0.52373,0.90333,-0.3038,0.54045,0.66079,-0.28553,0.59146,0.42156,-0.27362,0.47522,0.35272,-0.27763,0.53137,0.89306,-0.21309,0.46048,0.66349,-0.17179,0.46476,0.42063,-0.14051,0.34315,0.38146,-0.09644
