T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.42,0.01389,3e-05,0.03894,0.05404,0.00013,0.00052,0.02793,4e-05,0.01038,0.00961,1.77733,5e-05,0.00039,0.0967,0.01549,0.00065,9e-05,0.00406,8e-05,0.03428,0.0388,0.0182,0.00032,1e-05,0.07238,9e-05,0.00025,0.08619,0.08851,0.00017,0.00584,0.03148,0.01035,0.10974,1e-05,0.06353,0.00011,0.00012,0.01942,0.00096,2e-05,0.17582,5e-05,3e-05,0.00045,0.10448,0.06667,4e-05,0.00014,8e-05,0.01132,0.00036,0.00917,0.00046,0.00012,4e-05,0.03389,0.02797,2e-05,0.00266,0.01199,3e-05,5e-05,0.12602,5e-05,2e-05,6e-05,5e-05
31.44,0.01325,3e-05,0.03847,0.05233,0.00013,0.0005,0.02811,3e-05,0.0104,0.00987,1.77597,0.00011,0.00039,0.09628,0.01413,0.00015,9e-05,0.0042,0.00014,0.03446,0.04005,0.01828,0.0003,2e-05,0.0708,8e-05,0.00042,0.08453,0.08747,0.00024,0.00518,0.0309,0.01039,0.12094,1e-05,0.06485,0.0001,0.00012,0.0201,0.00098,3e-05,0.17589,6e-05,4e-05,0.00069,0.10468,0.06658,3e-05,0.00014,0.00011,0.01125,0.00045,0.00947,0.00042,0.00011,4e-05,0.03397,0.02674,2e-05,0.00507,0.01433,3e-05,4e-05,0.12709,5e-05,2e-05,8e-05,8e-05
31.46,0.01271,2e-05,0.03755,0.0508,0.00012,0.00049,0.02838,3e-05,0.01034,0.01006,1.77426,0.0001,0.00036,0.09531,0.01282,0.00013,8e-05,0.00417,0.00013,0.03435,0.04121,0.01853,0.00027,2e-05,0.06934,8e-05,0.00038,0.08247,0.08606,0.00023,0.00442,0.03044,0.0104,0.13082,1e-05,0.06642,9e-05,0.0001,0.02071,0.00106,2e-05,0.17628,5e-05,3e-05,0.00056,0.10462,0.06643,3e-05,0.00012,0.00083,0.01153,0.0004,0.00965,0.00038,0.0001,3e-05,0.03445,0.02551,2e-05,0.00691,0.01615,2e-05,3e-05,0.12756,4e-05,2e-05,7e-05,7e-05
31.48,0.01238,3e-05,0.03638,0.04951,0.00013,0.0005,0.02881,3e-05,0.01028,0.01021,1.77279,0.0001,0.00035,0.09393,0.01167,0.00014,0.00012,0.0042,0.00015,0.03418,0.04215,0.01883,0.00028,2e-05,0.06796,8e-05,0.00037,0.08038,0.08413,0.00026,0.00349,0.0298,0.01044,0.14306,1e-05,0.06837,8e-05,0.00013,0.02132,0.00123,3e-05,0.17695,7e-05,4e-05,0.00079,0.10456,0.06631,5e-05,0.00012,0.00148,0.01219,0.00039,0.01001,0.00039,9e-05,3e-05,0.03521,0.02429,2e-05,0.00875,0.0179,4e-05,4e-05,0.12779,4e-05,2e-05,0.0001,0.0001
31.5,0.01227,2e-05,0.0348,0.04833,0.00012,0.00046,0.0293,3e-05,0.0101,0.01031,1.77121,9e-05,0.0003,0.09248,0.01045,0.00013,0.00011,0.00408,0.00014,0.03386,0.04275,0.01917,0.00025,2e-05,0.06654,7e-05,0.00033,0.07808,0.08214,0.00022,0.0026,0.02947,0.01041,0.15109,1e-05,0.06968,7e-05,0.00011,0.02175,0.00136,3e-05,0.17721,6e-05,3e-05,0.00064,0.10447,0.06612,4e-05,0.00011,0.00204,0.01255,0.00034,0.01037,0.00035,8e-05,3e-05,0.03613,0.02315,2e-05,0.01039,0.01988,3e-05,3e-05,0.12702,4e-05,2e-05,9e-05,9e-05
31.52,0.01232,0,0.03257,0.04709,1e-05,0.00013,0.02976,0,0.00967,0.01034,1.7698,0,1e-05,0.09131,0.00887,0,1e-05,0.00347,1e-05,0.03316,0.04284,0.01951,1e-05,0,0.06496,0,1e-05,0.07551,0.08062,0,0.00202,0.03006,0.01029,0.14582,0,0.06921,0,1e-05,0.02178,0.00115,0,0.17635,0,0,0,0.10422,0.06564,0,2e-05,0.00243,0.012,0,0.01062,3e-05,1e-05,0,0.0371,0.02215,0,0.01142,0.02229,0,0,0.12458,0,0,0,0
31.54,0.01245,1e-05,0.03025,0.04613,5e-05,0.00045,0.03033,2e-05,0.00925,0.01042,1.76933,0.0002,0.00014,0.09023,0.00738,5e-05,5e-05,0.00321,3e-05,0.03301,0.04271,0.01988,0.00036,0,0.06346,9e-05,0.00021,0.07314,0.07919,8e-05,0.0016,0.03107,0.01029,0.13736,0,0.06817,2e-05,2e-05,0.02183,0.00161,2e-05,0.1752,6e-05,8e-05,0.00018,0.10481,0.06549,2e-05,0.00011,0.00304,0.01144,0.00017,0.01142,0.00023,4e-05,1e-05,0.03843,0.02127,1e-05,0.01245,0.02508,1e-05,1e-05,0.12167,2e-05,1e-05,9e-05,0.00012
31.56,0.01261,0,0.0281,0.04522,0,1e-05,0.03091,0,0.00878,0.01035,1.76845,0,0,0.0887,0.00605,0,0,0.00273,0,0.03231,0.0422,0.02017,0,0,0.062,0,0,0.0712,0.07743,0,0.0011,0.03187,0.01017,0.13086,0,0.06756,0,0,0.0218,0.00132,0,0.17418,0,0,0,0.10421,0.06509,0,0,0.00338,0.01108,0,0.01203,0,0,0,0.03925,0.02039,0,0.01329,0.02766,0,0,0.11868,0,0,0,0
31.58,0.01289,0,0.0262,0.04438,0,1e-05,0.03154,0,0.00834,0.01031,1.7679,1e-05,1e-05,0.0869,0.0051,1e-05,2e-05,0.00243,0,0.03181,0.0415,0.02047,1e-05,0,0.06052,0,7e-05,0.06987,0.07563,0,0.0007,0.03289,0.01008,0.12151,0,0.06712,0,0,0.02185,0.0015,0,0.17324,0,0,0,0.1042,0.06478,0,1e-05,0.0037,0.01087,0,0.01281,1e-05,0,0,0.04036,0.01953,0,0.01423,0.03035,0,0,0.11578,0,0,0,4e-05
31.6,0.01292,0,0.02461,0.04362,0,1e-05,0.03215,0,0.00796,0.01026,1.76726,1e-05,1e-05,0.08521,0.00417,1e-05,2e-05,0.00215,0,0.03141,0.0405,0.02062,2e-05,0,0.05924,0,8e-05,0.06888,0.07376,0,0.00042,0.03376,0.01007,0.11797,0,0.06679,0,0,0.02185,0.00166,0,0.17215,0,0,0,0.10416,0.06443,0,1e-05,0.00396,0.01077,3e-05,0.01349,1e-05,0,0,0.04101,0.01875,0,0.01511,0.03303,0,0,0.11249,0,0,0,4e-05
31.62,0.01223,0,0.02344,0.04306,2e-05,0.0001,0.03268,1e-05,0.00775,0.01021,1.76616,9e-05,0.00014,0.08411,0.00296,4e-05,5e-05,0.00215,3e-05,0.03143,0.03911,0.02053,6e-05,0,0.05845,3e-05,0.00023,0.06788,0.07178,5e-05,0.00033,0.03405,0.01031,0.13291,0,0.0666,1e-05,3e-05,0.02171,0.00184,1e-05,0.17086,4e-05,3e-05,0.00034,0.10442,0.06421,1e-05,2e-05,0.00429,0.01097,0.0004,0.01399,0.00012,2e-05,1e-05,0.04067,0.0181,1e-05,0.01587,0.03573,2e-05,1e-05,0.10823,1e-05,2e-05,5e-05,0.0001
31.64,0.01124,0,0.0227,0.04247,0,0,0.03311,0,0.00757,0.01011,1.7645,0,0,0.08317,0.00182,0,0,0.00151,0,0.03131,0.03746,0.02032,0,0,0.05775,0,0,0.06724,0.0698,0,0.00041,0.03405,0.01055,0.15322,0,0.06664,0,0,0.02153,0.00181,0,0.16936,0,0,0,0.10414,0.06369,0,0,0.00446,0.0111,0,0.01426,0,0,0,0.03989,0.01752,0,0.01652,0.03833,0,0,0.10378,0,0,0,0
31.66,0.01036,0,0.02249,0.04194,0,0,0.03351,0,0.00742,0.01001,1.76346,0,0,0.08222,0.00114,0,0,0.00127,0,0.03136,0.03579,0.02016,0,0,0.05702,0,0,0.06733,0.06798,0,0.00067,0.03435,0.0108,0.17034,0,0.06713,0,0,0.02151,0.00189,0,0.16784,0,0,0,0.1041,0.06321,0,0,0.00459,0.01122,0,0.01473,0,0,0,0.03925,0.01693,0,0.01723,0.04101,0,0,0.09987,0,0,0,0
31.68,0.00941,0,0.02288,0.04145,0,0,0.03385,0,0.00728,0.0099,1.76167,0,0,0.08164,0.00095,0,0,0.0011,0,0.03157,0.03404,0.02009,0,0,0.05629,0,0,0.06775,0.06641,0,0.00123,0.03457,0.01106,0.19007,0,0.06798,0,0,0.02159,0.00195,0,0.16634,0,0,0,0.10404,0.06272,0,0,0.00459,0.01117,0,0.01534,0,0,0,0.03859,0.01631,0,0.01801,0.0438,0,0,0.0958,0,0,0,0
31.7,0.00868,0,0.02385,0.04097,0,0,0.03415,0,0.00719,0.00978,1.76179,0,0,0.08114,0.00103,0,0,0.00098,0,0.03185,0.03235,0.01997,0,0,0.05561,0,0,0.06882,0.06488,0,0.00174,0.03511,0.01133,0.20567,0,0.06917,0,0,0.0218,0.002,0,0.16458,0,0,0,0.10393,0.06203,0,0,0.00449,0.0111,0,0.016,0,0,0,0.03791,0.01573,0,0.01868,0.04641,0,0,0.09304,0,0,0,0
31.72,0.00855,0,0.02534,0.04047,0,0,0.03445,0,0.00717,0.00965,1.76627,0,0,0.08037,0.00118,0,0,0.0009,0,0.03206,0.03084,0.01962,0,0,0.05503,0,0,0.07086,0.06315,0,0.00178,0.0365,0.01163,0.20873,0,0.0707,0,0,0.02214,0.00205,0,0.16228,0,0,0,0.1038,0.061,0,0,0.00432,0.01119,0,0.01663,0,0,0,0.03728,0.01525,0,0.01902,0.04842,0,0,0.09323,0,0,0,0
31.74,0.00875,0,0.0274,0.03996,0,0,0.03471,0,0.00719,0.00953,1.77278,0,0,0.07984,0.00165,0,0,0.00089,0,0.03238,0.02941,0.01927,0,0,0.0545,0,0,0.07319,0.06145,0,0.00171,0.03819,0.01192,0.20698,0,0.07241,0,0,0.02259,0.00209,0,0.15981,0,0,0,0.10363,0.05981,0,0,0.00402,0.01121,0,0.0174,0,0,0,0.03668,0.01479,0,0.01924,0.05022,0,0,0.09452,0,0,0,0
31.76,0.00904,0,0.03007,0.03949,0,0,0.0349,0,0.0072,0.00941,1.77891,0,0,0.07993,0.00268,0,0,0.00099,0,0.03289,0.02801,0.01909,0,0,0.05396,0,0,0.07522,0.05998,0,0.00179,0.03972,0.0122,0.20683,0,0.07416,0,0,0.02315,0.00213,0,0.15747,0,0,0,0.10344,0.05863,0,0,0.00352,0.011,0,0.01847,0,0,0,0.03617,0.0143,0,0.01954,0.05212,0,0,0.09563,0,0,0,0
31.78,0.00941,0,0.03331,0.03898,0,0,0.03503,0,0.00722,0.00929,1.78277,0,0,0.08064,0.00419,0,0,0.0012,0,0.03345,0.02665,0.01906,0,0,0.05342,0,0,0.07682,0.05863,0,0.00174,0.04119,0.0125,0.20959,0,0.07592,0,0,0.02378,0.00217,0,0.1551,0,0,0,0.10332,0.05768,0,0,0.00283,0.0106,0,0.01982,0,0,0,0.03573,0.01377,0,0.01985,0.05404,0,0,0.09756,0,0,0,0
31.8,0.01004,0,0.0368,0.03855,0,0,0.03512,0,0.00725,0.00919,1.79149,0,0,0.08157,0.00592,0,0,0.0015,0,0.03415,0.02533,0.01902,0,0,0.05292,0,0,0.07829,0.05751,0,0.00177,0.04269,0.01273,0.206,0,0.07723,0,0,0.02445,0.00221,0,0.15296,0,0,0,0.10308,0.0564,0,0,0.00198,0.01018,0,0.02135,0,0,0,0.03534,0.01327,0,0.02013,0.05589,0,0,0.09934,0,0,0,0
31.82,0.01106,0,0.04009,0.03829,0,0,0.03518,0,0.00728,0.0091,1.81448,0,0,0.08228,0.00752,0,0,0.00185,0,0.03515,0.02406,0.01882,0,0,0.0525,0,0,0.07998,0.05678,0,0.00209,0.04436,0.01277,0.18527,0,0.0775,0,0,0.02513,0.00224,0,0.15136,0,0,0,0.10252,0.05409,0,0,0.00106,0.0099,0,0.02289,0,0,0,0.03504,0.01291,0,0.02035,0.0576,0,0,0.0996,0,0,0,0
31.84,0.01211,0,0.04318,0.03806,0,0,0.03517,0,0.00732,0.00903,1.8424,0,0,0.08304,0.00905,0,0,0.00229,0,0.03615,0.02277,0.01852,0,0,0.05212,0,0,0.08142,0.05623,0,0.00237,0.04604,0.01273,0.15945,0,0.07682,0,0,0.02575,0.00226,0,0.15005,0,0,0,0.10191,0.05159,0,0,7e-05,0.00968,0,0.0245,0,0,0,0.03473,0.01259,0,0.02054,0.05926,0,0,0.09949,0,0,0,0
31.86,0.01292,0,0.04607,0.03772,0,0,0.03509,1e-05,0.00738,0.00899,1.86764,0,1e-05,0.08411,0.01054,0.00067,4e-05,0.00286,1e-05,0.03694,0.0214,0.01818,1e-05,0,0.05175,0,1e-05,0.08215,0.05571,2e-05,0.00235,0.04759,0.01272,0.13807,0,0.07531,0,0,0.02626,0.0023,0,0.14887,0,0,0.00013,0.10146,0.04955,1e-05,0,7e-05,0.00949,1e-05,0.02622,0,0,0,0.03442,0.01226,0,0.02076,0.06097,1e-05,1e-05,0.09979,0,0,0,0
31.88,0.01356,0,0.04841,0.03725,0,0,0.03496,0,0.00742,0.00898,1.89581,0,0,0.08529,0.01165,0.00127,0,0.00353,0,0.03773,0.02004,0.01774,0,0,0.05137,0,0,0.08214,0.05527,0,0.002,0.04924,0.01279,0.11646,0,0.07279,0,0,0.02663,0.00235,0,0.14784,0,0,0,0.10112,0.04742,0,0,0,0.0092,0,0.02792,0,0,0,0.03424,0.01192,0,0.02098,0.06261,0,0,0.09989,0,0,0,0
31.9,0.01409,0,0.04999,0.03684,0,0,0.03477,0,0.0075,0.009,1.91912,0,0,0.08632,0.01243,0.00191,0,0.00425,0,0.0381,0.01846,0.01705,0,0,0.05104,0,0,0.08175,0.05444,0,0.00161,0.05055,0.01266,0.09716,0,0.06885,0,0,0.02678,0.00239,0,0.14707,0,0,0,0.10085,0.04592,0,0,0,0.00909,0,0.02944,0,0,0,0.03376,0.01162,0,0.02121,0.06439,0,0,0.09905,0,0,0,0
31.92,0.01456,0,0.0506,0.03675,0,0,0.03449,0,0.00763,0.00906,1.92684,0,0,0.08694,0.013,0.00258,0,0.00487,0,0.03756,0.01639,0.01599,0,0,0.05072,0,0,0.08128,0.05282,0,0.0016,0.05099,0.01198,0.08321,0,0.06304,0,0,0.02665,0.00243,0,0.14662,0,0,0,0.10054,0.04595,0,0,0,0.00921,0,0.03053,0,0,0,0.03261,0.01142,0,0.02148,0.06669,0,0,0.09664,0,0,0,0
31.94,0.01521,0,0.05002,0.03682,0,0,0.03421,0,0.00778,0.00914,1.92908,0,0,0.08726,0.01295,0.00317,0,0.00547,0,0.03673,0.01408,0.01458,0,0,0.05045,0,0,0.08034,0.05084,0,0.00164,0.05104,0.01112,0.07131,0,0.05569,0,0,0.02621,0.00244,0,0.14638,0,0,0,0.1003,0.04648,0,0,0,0.00939,0,0.03125,0,0,0,0.03118,0.01128,0,0.02176,0.06912,0,0,0.0933,0,0,0,0
31.96,0.01621,0,0.04805,0.03688,0,0,0.03401,0,0.00789,0.00924,1.93383,0,0,0.08749,0.01192,0.00361,0,0.00609,0,0.03609,0.01176,0.01287,0,0,0.05021,0,0,0.07853,0.04892,0,0.00142,0.05118,0.01038,0.05928,0,0.0471,0,0,0.02546,0.00244,0,0.14627,0,0,0,0.10021,0.04674,0,0,0,0.00944,0,0.0316,0,0,0,0.02984,0.01116,0,0.02207,0.07145,0,0,0.08969,0,0,0,0
31.98,0.01756,0,0.04446,0.03697,0,0,0.03388,0,0.00796,0.00937,1.93882,0,0,0.08769,0.00964,0.00382,0,0.00663,0,0.03561,0.00935,0.01086,0,0,0.04984,0,0,0.07587,0.04719,0,0.00117,0.05155,0.00961,0.04586,0,0.03707,0,0,0.02442,0.00241,0,0.14629,0,0,0,0.10009,0.04698,0,0,0,0.00927,0,0.03143,0,0,0,0.02874,0.01105,0,0.02239,0.07426,0,0,0.08561,0,0,0,0
32,0.02009,0,0.03937,0.03738,0,0,0.03395,0,0.00798,0.00951,1.94213,0,0,0.0875,0.00672,0.00395,0,0.00715,0,0.03519,0.00684,0.0083,0,0,0.04974,0,0,0.07267,0.04519,0,0.00072,0.05142,0.00897,0.03624,0,0.02593,0,0,0.02287,0.0023,0,0.14642,0,0,0,0.10021,0.04719,0,0,0,0.00911,0,0.03077,0,0,0,0.02699,0.01104,0,0.02276,0.07628,0,0,0.08179,0,0,0,0
32.02,0.02461,1e-05,0.03297,0.03843,3e-05,0.00022,0.0344,5e-05,0.008,0.00969,1.94225,8e-05,0.00034,0.08663,0.00393,0.0042,0.00011,0.00805,0.00013,0.03531,0.00429,0.00496,0.00023,0,0.05041,9e-05,0.00037,0.06937,0.04229,0.0002,0.00062,0.0499,0.00873,0.03713,1e-05,0.01409,4e-05,2e-05,0.02065,0.0023,1e-05,0.14662,6e-05,2e-05,0.00044,0.10119,0.0476,3e-05,8e-05,9e-05,0.00941,0.00035,0.03007,0.00058,0,3e-05,0.02373,0.01124,1e-05,0.0233,0.07601,3e-05,3e-05,0.0791,0.00126,1e-05,4e-05,5e-05
32.04,0.03053,2e-05,0.02497,0.0399,0.0001,0.00023,0.03517,6e-05,0.00793,0.0099,1.94092,0.00013,0.00037,0.08551,0.00047,0.00433,0.0001,0.00874,0.00015,0.03487,0.0017,0.00101,0.00037,1e-05,0.05138,0.00011,0.00042,0.06567,0.03896,0.00024,0.00055,0.04805,0.00862,0.04141,1e-05,0.00131,5e-05,5e-05,0.01794,0.00201,3e-05,0.14681,0.0001,6e-05,0.00095,0.10225,0.04768,4e-05,9e-05,0.00012,0.00965,0.00058,0.02847,0.00062,2e-05,3e-05,0.01983,0.01158,3e-05,0.02383,0.07486,4e-05,4e-05,0.07643,0.00277,3e-05,0.0001,0.00011
32.06,0.03729,0.01304,0.01527,0.04147,7e-05,0.00016,0.03609,4e-05,0.00773,0.01006,1.93982,9e-05,0.00026,0.08452,0.00034,0.00419,7e-05,0.00881,0.00011,0.03438,0.00124,0.00073,0.00026,1e-05,0.0521,8e-05,0.00029,0.06148,0.03565,0.00017,0.0004,0.04645,0.00839,0.04308,1e-05,0.00096,3e-05,3e-05,0.0148,0.00158,2e-05,0.14705,7e-05,4e-05,0.00072,0.10286,0.04753,3e-05,0.00907,9e-05,0.00966,0.00041,0.02602,0.00044,0.00173,0.00403,0.016,0.01195,2e-05,0.02434,0.07417,3e-05,3e-05,0.07324,0.00399,2e-05,7e-05,8e-05
32.08,0.04482,0.02681,0.00411,0.04319,1e-05,4e-05,0.03726,0,0.00747,0.01019,1.93783,1e-05,0,0.08364,0.00023,0.00383,2e-05,0.00843,0,0.03381,0.00093,0.00054,5e-05,0,0.05273,0,1e-05,0.05711,0.03204,0,0.00029,0.04467,0.00816,0.04582,0,0.00068,0,0,0.01134,0.00103,0,0.14705,1e-05,0,0,0.10335,0.04712,0,0.02019,0,0.00958,0,0.02284,8e-05,0.00356,0.00846,0.01187,0.01238,0,0.02478,0.07337,0,0,0.07013,0.00515,0,0,0
32.1,0.05364,0.04102,0.00261,0.04537,6e-05,0.00084,0.03875,6e-05,0.00718,0.0104,1.9386,0.00017,0.00067,0.08297,0.00015,0.00362,0.00012,0.00877,0.00012,0.03413,0.00059,0.00034,0.00012,2e-05,0.05368,0.0001,0.00037,0.05277,0.0282,0.00023,0.00018,0.04352,0.00801,0.04664,2e-05,0.00042,0.01053,5e-05,0.00759,0.00132,5e-05,0.14773,0.00011,8e-05,0.00158,0.10435,0.04752,6e-05,0.03188,0.00016,0.00975,0.0007,0.01982,0.00048,0.00541,0.01313,0.008,0.01296,3e-05,0.02562,0.07293,4e-05,3e-05,0.06634,0.00619,2e-05,0.00014,0.00014
32.12,0.064,0.05547,0.0013,0.04801,0.00012,0.00082,0.04027,6e-05,0.00662,0.01041,1.93998,0.00019,0.00051,0.08231,9e-05,0.00358,0.00012,0.0087,0.00012,0.03349,0.00029,0.00017,0.00058,1e-05,0.05478,0.00014,0.00103,0.04836,0.02415,0.00018,0.00011,0.04341,0.00754,0.03947,2e-05,0.0002,0.02198,0.00012,0.00333,0.00068,5e-05,0.14961,8e-05,6e-05,0.00062,0.10441,0.04732,6e-05,0.0423,0.00029,0.01019,0.00114,0.016,0.00019,0.00742,0.01792,0.00482,0.01366,2e-05,0.02673,0.07302,1e-05,2e-05,0.06024,0.0072,1e-05,0.00018,0.0003
32.14,0.07506,0.07009,0.00068,0.05072,0.00308,0.00118,0.04194,0.00014,0.00601,0.01041,1.94291,0.00011,0.00157,0.0821,6e-05,0.0034,8e-05,0.00769,0.00018,0.03299,0.00015,9e-05,0.00037,2e-05,0.05613,8e-05,0.00062,0.04417,0.01998,0.00014,6e-05,0.04381,0.00695,0.02872,2e-05,0.0001,0.03458,9e-05,0.00177,0.00035,6e-05,0.15212,0.00011,9e-05,0.00052,0.10399,0.0482,0.00012,0.05232,0.00017,0.01092,0.00069,0.01217,0.00016,0.00958,0.02272,0.00135,0.01446,4e-05,0.02792,0.07296,2e-05,6e-05,0.05354,0.00812,2e-05,0.00017,0.00017
32.16,0.08607,0.08454,0.00033,0.05346,0.00666,0.00187,0.04371,7e-05,0.00535,0.01033,1.94533,0.00096,0.0013,0.08215,4e-05,0.00317,3e-05,0.00658,0.00012,0.03246,7e-05,5e-05,0.00521,2e-05,0.05728,5e-05,0.00049,0.04027,0.01568,0.0001,3e-05,0.04414,0.00635,0.01947,1e-05,4e-05,0.04751,7e-05,0.00088,0.00032,4e-05,0.15407,7e-05,6e-05,0.00039,0.10633,0.0478,5e-05,0.06259,0.0001,0.01186,0.0004,0.00799,0.00019,0.0118,0.02731,0.00077,0.01527,2e-05,0.0291,0.07293,1e-05,4e-05,0.04738,0.00889,7e-05,9e-05,9e-05
32.18,0.09713,0.09845,0.00018,0.05624,0.01067,0.00247,0.04556,4e-05,0.00469,0.01021,1.94866,0.00053,0.00071,0.08256,3e-05,0.00294,2e-05,0.00538,0.00011,0.03158,4e-05,3e-05,0.01077,1e-05,0.05844,0.00014,0.00029,0.03675,0.01138,8e-05,2e-05,0.04418,0.00574,0.00966,2e-05,4e-05,0.06012,4e-05,0.00049,0.00018,3e-05,0.15647,5e-05,4e-05,0.00093,0.10479,0.04708,4e-05,0.07194,6e-05,0.01308,0.00026,0.00428,0.00017,0.01418,0.03164,0.00043,0.01604,1e-05,0.03021,0.07252,2e-05,2e-05,0.04125,0.00953,4e-05,6e-05,6e-05
32.2,0.10753,0.1118,6e-05,0.05901,0.01461,0.0032,0.04738,1e-05,0.00404,0.01011,1.95029,0.00015,0.00024,0.08356,1e-05,0.00276,2e-05,0.00395,0.00012,0.03072,1e-05,0,0.01539,0,0.05968,5e-05,0.0001,0.03353,0.00744,0.00015,1e-05,0.04435,0.00521,0.00102,0,1e-05,0.07194,1e-05,0.00029,0.00016,2e-05,0.15824,6e-05,2e-05,0.0001,0.10348,0.0464,1e-05,0.08016,2e-05,0.01461,0.00011,0.00069,7e-05,0.01652,0.03522,9e-05,0.01691,0,0.03147,0.07263,1e-05,1e-05,0.03588,0.01008,2e-05,2e-05,3e-05
32.22,0.11669,0.12486,2e-05,0.06178,0.01812,0.00384,0.04905,1e-05,0.00336,0.01013,1.95103,0.00011,0.00013,0.08568,4e-05,0.00262,2e-05,0.00242,0.00134,0.03022,1e-05,0,0.01836,1e-05,0.0612,2e-05,9e-05,0.03057,0.0042,5e-05,1e-05,0.04477,0.00494,0.00061,0,1e-05,0.08289,2e-05,0.00011,7e-05,1e-05,0.15827,4e-05,3e-05,0.00021,0.1036,0.04593,1e-05,0.08741,3e-05,0.01678,0.00012,0.00041,4e-05,0.01869,0.03761,6e-05,0.01794,0,0.03385,0.07451,0,1e-05,0.03188,0.01057,1e-05,3e-05,0.00141
32.24,0.12474,0.137,0,0.06443,0.02132,0.00469,0.05053,0,0.00272,0.01018,1.95096,2e-05,5e-05,0.08833,1e-05,0.00242,1e-05,0.00177,0.00243,0.02952,0,0,0.02067,0,0.06282,1e-05,2e-05,0.02807,0.00147,4e-05,0,0.04528,0.00473,0.00012,0,0,0.09235,0,2e-05,0.00022,0,0.15765,2e-05,1e-05,2e-05,0.10365,0.04546,0,0.09264,1e-05,0.01955,0.00149,8e-05,2e-05,0.02079,0.03917,2e-05,0.019,0,0.03661,0.07685,0,0,0.02866,0.01096,0,1e-05,0.0024
32.26,0.13191,0.14768,0,0.067,0.02422,0.00539,0.05184,0,0.00218,0.01026,1.95135,3e-05,0,0.09091,1e-05,0.00222,1e-05,0.00082,0.00335,0.02846,0,0,0.02369,0,0.06442,0,0,0.0262,0.00114,1e-05,0,0.04573,0.00451,8e-05,0,0,0.09978,0,2e-05,0.00027,0,0.15728,3e-05,0,0,0.10391,0.04506,0,0.09548,0,0.0226,0.00274,9e-05,0,0.02301,0.0403,1e-05,0.02003,0,0.03914,0.07872,0,0.00207,0.02562,0.0112,0,0,0.00361
32.28,0.13814,0.15688,0,0.06951,0.02664,0.00577,0.05296,0,0.00168,0.01037,1.95182,0,0,0.09327,0,0.00215,0,0.00027,0.00402,0.02694,0,0,0.02697,0,0.06613,0,0,0.02495,0.00091,0,0,0.04624,0.00424,3e-05,0,0,0.10504,0,1e-05,7e-05,0,0.15679,0,0,0,0.10413,0.04479,0,0.09583,0,0.02622,0.00443,1e-05,0,0.02569,0.04115,0,0.02089,0,0.04176,0.08098,0,0.00394,0.02288,0.01135,0,0,0.00503
32.3,0.14288,0.16444,0,0.0718,0.02858,0.00623,0.0538,0,0.00129,0.01054,1.95216,0,0,0.09525,0,0.00212,0,0,0.00445,0.02562,0,0,0.03132,0,0.06774,0,0,0.02433,0.00075,0,0,0.04664,0.00407,0,0,0,0.10814,0,0,0,0,0.15604,0,0,0,0.10432,0.04447,0,0.09431,0,0.0296,0.00674,0,0,0.02773,0.04164,0,0.02199,0,0.04424,0.08238,0,0.00533,0.02067,0.01133,0,0,0.0059
32.32,0.14566,0.17042,0,0.07371,0.0301,0.00672,0.05424,0,0.00101,0.01076,1.95223,1e-05,0,0.09686,0,0.00189,0,0,0.0046,0.0254,0,0,0.03804,0,0.06899,0,0,0.02431,0.00061,0,0,0.04664,0.0042,0,0,0,0.10931,0,0,0,0,0.15487,0,0,0,0.1042,0.04395,0,0.09168,0,0.03164,0.00999,0,0,0.02777,0.04183,0,0.02372,0,0.0463,0.08149,0,0.00601,0.01925,0.01106,0,0,0.0052
32.34,0.14708,0.1748,0,0.07539,0.03115,0.00714,0.0544,0,0.00084,0.01103,1.95219,1e-05,0,0.09798,0,0.00164,0,0,0.00459,0.02552,0,0,0.04687,0,0.07009,0,0,0.02482,0.00051,1e-05,0,0.04651,0.00441,0,0,0,0.10874,0,0,0,0,0.15345,0,0,0,0.10398,0.04342,0,0.08795,0,0.03316,0.01331,0,0,0.02717,0.0422,0,0.02558,0,0.04821,0.07984,0,0.00632,0.01826,0.01065,0,0,0.00398
32.36,0.14777,0.17771,4e-05,0.077,0.03178,0.00759,0.05443,3e-05,0.00083,0.01134,1.95262,0.00017,0.0002,0.09847,3e-05,0.00161,3e-05,0.0014,0.00463,0.02556,2e-05,1e-05,0.05759,1e-05,0.07129,0.0002,0.00044,0.02582,0.00046,0.00034,1e-05,0.04652,0.00464,0.00042,2e-05,5e-05,0.10656,3e-05,3e-05,0.00011,3e-05,0.15199,9e-05,3e-05,0.00045,0.10435,0.04319,5e-05,0.08299,3e-05,0.03499,0.01772,0.00039,0.00022,0.02709,0.04303,0.00014,0.02722,1e-05,0.05044,0.07875,2e-05,0.00665,0.01751,0.01022,2e-05,0.00012,0.00325
