T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.26,119.92061,4.59466,-4.90811,5.45708,3.18323,0.55715,0.43123,0.35128,0.02399,0.58998,0.00513,0.05937,-0.07069,-0.38131,-2.18608,0.06287,-0.15672,0.02825,-0.01103,0.00272,-6.61027,5.42893,-1.12734,0.0623,-6.12821,1.68166,0.57498,-67.12873,-126.27112,-3.78473,-51.28709,-24.69338,-8.2147,-8.21954
26.28,123.70592,10.57664,-6.92282,5.96656,3.34074,0.55101,0.68267,0.52743,0.01164,0.74762,0.00681,0.04724,-0.08899,0.10193,-2.37833,0.09495,0.55481,0.04701,0.02774,0.03694,-2.61808,2.66638,-0.70602,-0.67113,-3.9886,1.09539,0.37563,-70.2931,-137.10818,-3.43773,-53.53338,-25.76224,-9.55681,-8.56944
26.3,126.11535,15.96793,-9.57773,6.3972,3.30613,0.49182,0.91268,0.34979,-0.02023,0.82326,0.00797,0.01607,-0.10344,0.73889,-2.71714,0.15354,1.27095,0.05203,0.0278,0.10775,0.64188,0.42977,-0.33384,-1.31561,-2.28042,0.63495,0.21526,-72.36925,-145.99507,-2.6703,-54.21243,-26.57671,-10.74457,-8.84403
26.32,128.46337,18.77066,-15.04999,6.65705,3.14129,0.34408,1.24466,-1.5972,-0.13941,0.43871,0.00424,-0.10244,-0.08732,2.29372,-4.34788,0.20468,2.26516,0.04457,0.04841,0.2365,3.14564,-1.24994,-0.03695,-1.82758,-0.9847,0.29288,0.09379,-73.0659,-152.52414,-0.8551,-51.66445,-27.00516,-11.98303,-9.0977
26.34,129.71934,18.07066,-19.64868,6.76283,2.74548,0.14752,1.61914,-3.95979,-0.28135,-0.03531,-0.00955,-0.25243,-0.0699,4.60621,-5.78687,0.2552,3.29433,0.04022,0.05203,0.38681,4.99571,-2.38999,0.15949,-2.16387,-0.0488,0.06303,0.01503,-72.68644,-157.4334,1.49466,-47.3729,-27.16949,-13.11766,-9.31382
26.36,129.31299,14.9356,-20.7311,6.79633,2.06414,-0.05159,1.75031,-5.19534,-0.35851,-0.21946,-0.02171,-0.34993,-0.07653,6.68404,-5.9024,0.33201,3.83027,0.04383,-0.01558,0.49351,5.88452,-2.86042,0.25166,-2.13878,0.40229,-0.06134,-0.02267,-71.69683,-161.37238,3.79386,-42.95553,-27.21337,-14.02622,-9.46616
26.38,127.20256,9.61528,-19.5452,6.69515,1.08958,-0.26766,1.32443,-5.8653,-0.3625,-0.40294,-0.03021,-0.40531,-0.07583,8.1957,-5.51056,0.38487,4.03436,0.05209,-0.10115,0.55528,6.14032,-2.94616,0.28725,-1.93056,0.53813,-0.11844,-0.03692,-70.35319,-164.75668,6.25028,-38.16358,-27.10722,-14.86216,-9.59567
26.4,124.2646,4.39568,-16.4785,6.41835,0.1297,-0.43245,0.58745,-5.24905,-0.29663,-0.28447,-0.02601,-0.39178,-0.09322,8.84464,-4.13763,0.42909,3.79906,0.05999,-0.19422,0.55274,6.32944,-3.0035,0.31826,-1.80181,0.60852,-0.144,-0.04289,-68.20567,-167.13862,8.7388,-32.81701,-26.96916,-15.48879,-9.6957
26.42,120.78713,1.26152,-12.89217,6.03418,-0.35532,-0.47479,0.49011,-3.07824,-0.20804,0.50499,0.00038,-0.32906,-0.17551,9.17857,-1.21742,0.56383,3.12518,0.06187,-0.30675,0.49828,6.49765,-3.04525,0.35443,-1.73134,0.63004,-0.15094,-0.04507,-64.85061,-167.93094,11.03544,-26.86093,-26.94667,-15.71992,-9.73958
26.44,117.09834,-0.51456,-9.9549,5.51478,-0.57162,-0.46042,0.9405,-0.67877,-0.105,1.45403,0.03449,-0.26379,-0.27778,9.36716,1.48207,0.75895,2.59972,0.05833,-0.39833,0.46042,6.65206,-3.06839,0.385,-1.69914,0.61847,-0.14505,-0.04447,-60.94901,-168.06078,13.26008,-20.57858,-26.95644,-15.79094,-9.77125
26.46,112.01876,-1.09916,-7.66877,4.79866,-0.79347,-0.43829,1.38633,1.28726,0.01008,2.08529,0.0637,-0.18711,-0.33943,9.10229,3.17834,0.91373,2.26023,0.0504,-0.44598,0.43314,6.79649,-3.0715,0.40183,-1.69171,0.58662,-0.13044,-0.04154,-57.14658,-168.3692,15.5077,-14.35552,-26.92763,-15.89032,-9.83
26.48,106.55597,-1.15025,-6.51429,3.85397,-0.91596,-0.39199,1.68547,2.57336,0.12199,2.41534,0.08795,-0.12309,-0.36914,8.28792,4.14756,1.02246,2.01695,0.03778,-0.45038,0.40868,6.95361,-3.05675,0.40787,-1.70226,0.54386,-0.11236,-0.03764,-53.68784,-168.89532,17.82214,-8.29727,-26.88307,-15.98551,-9.91768
26.5,101.92699,-1.25496,-5.89797,3.01383,-0.94152,-0.33835,1.98467,2.97404,0.16629,2.50386,0.0987,-0.09588,-0.37385,7.2868,4.27345,1.0282,1.93299,0.02438,-0.41528,0.39119,7.10346,-3.02536,0.40541,-1.71065,0.49771,-0.09286,-0.03364,-49.4908,-168.91517,19.94182,-1.89072,-26.84797,-16.03022,-10.01812
26.52,98.4305,-1.75939,-4.91146,2.68034,-0.96131,-0.30045,2.41388,2.58208,0.08499,2.4838,0.09028,-0.12085,-0.36547,6.60069,3.5914,0.90527,2.0863,0.01342,-0.35269,0.38907,7.21781,-2.98009,0.39673,-1.69549,0.45336,-0.07301,-0.03006,-43.3588,-167.64052,21.54007,5.422,-26.83779,-15.98994,-10.11378
26.54,95.46914,-1.96192,-3.86641,2.54145,-0.85163,-0.24953,2.65626,1.84772,-0.03569,2.34565,0.07374,-0.16403,-0.34398,5.9255,2.5993,0.72091,2.28336,0.0013,-0.27759,0.38922,7.32665,-2.92986,0.38441,-1.6674,0.41324,-0.05554,-0.02719,-36.46877,-165.60254,22.82889,12.99074,-26.80255,-15.87776,-10.19367
26.56,91.79756,-2.0814,-3.09769,2.33321,-0.73147,-0.19829,2.45093,1.08273,-0.12175,2.07487,0.05785,-0.19738,-0.30817,4.94054,1.63523,0.51402,2.35031,-0.01213,-0.20059,0.37636,7.44516,-2.88082,0.36954,-1.63758,0.37866,-0.04161,-0.02509,-29.90287,-163.30898,24.04092,20.22992,-26.67292,-15.72566,-10.25821
26.58,87.73885,-2.1948,-2.48644,2.13952,-0.6235,-0.152,1.97689,0.32037,-0.18657,1.72726,0.0419,-0.22227,-0.26345,3.86849,0.72008,0.29935,2.32994,-0.02453,-0.1275,0.35698,7.5479,-2.83499,0.35223,-1.59983,0.35031,-0.03046,-0.02364,-23.52277,-160.56477,25.15366,27.23338,-26.3976,-15.56468,-10.32718
26.6,83.45178,-2.6707,-2.09613,1.97625,-0.61791,-0.12139,1.35737,-0.41464,-0.23147,1.34176,0.0265,-0.23864,-0.21398,2.80728,-0.08145,0.09514,2.21884,-0.03686,-0.06712,0.33034,7.63487,-2.79928,0.34078,-1.56189,0.32821,-0.02285,-0.02335,-16.72533,-156.12926,25.73208,33.76752,-25.97427,-15.16764,-10.24465
26.62,79.18537,-3.1394,-1.87338,1.846,-0.6149,-0.09633,0.68835,-1.10571,-0.25941,0.9485,0.01177,-0.24788,-0.16359,1.79898,-0.71274,-0.07812,2.01462,-0.0485,-0.02794,0.29316,7.68535,-2.76129,0.34256,-1.52924,0.30265,-0.01946,-0.02451,-8.88996,-148.68667,25.32492,39.50672,-25.40898,-14.26176,-9.82284
26.64,74.87035,-3.53025,-1.72691,1.72123,-0.61122,-0.07427,0.02561,-1.6884,-0.26998,0.57363,-0.00164,-0.24804,-0.1153,0.87837,-1.15916,-0.20916,1.74921,-0.05521,-0.00518,0.25,7.66942,-2.71187,0.34871,-1.49938,0.2725,-0.01779,-0.02597,-0.98664,-138.91972,24.27472,44.23544,-24.55643,-13.09115,-9.20797
26.66,70.40608,-3.7909,-1.56544,1.56947,-0.60818,-0.05424,-0.62174,-2.11024,-0.25929,0.23506,-0.01252,-0.23749,-0.07105,0.04295,-1.42233,-0.30021,1.44374,-0.05616,0.00695,0.20493,7.62666,-2.66284,0.35374,-1.47783,0.2556,-0.0156,-0.02723,5.97641,-127.55158,22.88812,47.63086,-23.30567,-11.84697,-8.51618
26.68,65.87135,-3.87325,-1.39995,1.40258,-0.60112,-0.03663,-1.19635,-2.39791,-0.23495,-0.05562,-0.02112,-0.21999,-0.03244,-0.66009,-1.54107,-0.35365,1.12372,-0.05312,0.00626,0.16017,7.56922,-2.59445,0.35949,-1.46167,0.25071,-0.01203,-0.02826,11.95911,-114.37843,21.09319,49.35663,-21.674,-10.39078,-7.66254
26.7,61.37297,-3.95591,-1.17761,1.24739,-0.59122,-0.0214,-1.66317,-2.54461,-0.20103,-0.28647,-0.02768,-0.19665,-0.00075,-1.24379,-1.49912,-0.37,0.80131,-0.04481,0.00243,0.11575,7.49124,-2.53071,0.36304,-1.4519,0.25687,-0.00599,-0.0288,16.3255,-98.89789,18.66488,48.90929,-19.53428,-8.92824,-6.72962
26.72,57.012,-4.26652,-0.83308,1.12921,-0.58215,-0.00868,-2.00389,-2.53287,-0.16322,-0.45397,-0.03188,-0.16756,0.02349,-1.73242,-1.27661,-0.35623,0.48585,-0.03229,0.00701,0.07058,7.38898,-2.51009,0.36244,-1.45043,0.2734,0.00354,-0.02872,18.54118,-81.14388,15.52587,45.9984,-16.83537,-7.65468,-5.80873
26.74,52.76279,-4.64454,-0.42801,1.03497,-0.57351,0.00115,-2.22037,-2.41073,-0.12731,-0.56957,-0.03392,-0.13643,0.04104,-2.0928,-0.96309,-0.32517,0.19722,-0.01982,0.01202,0.02821,7.2723,-2.49082,0.35957,-1.44601,0.29421,0.01795,-0.02802,18.71202,-62.63537,12.12631,40.81824,-13.84896,-6.34577,-4.81934
26.76,48.60319,-4.90743,-0.01828,0.95356,-0.56055,0.0085,-2.31396,-2.22023,-0.09507,-0.63713,-0.03444,-0.10637,0.05251,-2.29877,-0.62221,-0.28102,-0.05045,-0.00822,0.01096,-0.00841,7.09369,-2.41314,0.35134,-1.43039,0.29915,0.03894,-0.02588,17.0338,-44.92427,8.8931,33.94002,-10.83886,-4.94664,-3.76999
26.78,44.55824,-5.07988,0.41132,0.90088,-0.54038,0.01421,-2.25694,-1.95758,-0.06788,-0.64764,-0.0337,-0.0773,0.05701,-2.33414,-0.23959,-0.22125,-0.25234,0.00309,0.00602,-0.0402,6.90981,-2.31516,0.34065,-1.41392,0.30481,0.06717,-0.02288,13.84495,-29.01805,6.02675,26.15313,-7.97784,-3.6121,-2.77008
26.8,40.765,-5.20937,0.82545,0.86858,-0.51534,0.01767,-2.13473,-1.68526,-0.04849,-0.63448,-0.03268,-0.05319,0.05846,-2.28915,0.12667,-0.16105,-0.41166,0.01301,0.00032,-0.06462,6.72734,-2.2072,0.32809,-1.3859,0.3103,0.10266,-0.01925,9.51869,-15.52923,3.60856,17.96537,-5.4481,-2.40374,-1.86151
26.82,37.43007,-5.30564,1.17841,0.84005,-0.48625,0.0185,-2.04886,-1.46722,-0.03783,-0.63484,-0.03209,-0.03742,0.06177,-2.26027,0.43249,-0.11288,-0.53665,0.02146,-0.00271,-0.08069,6.55711,-2.09678,0.3148,-1.33423,0.31464,0.14482,-0.01522,4.62765,-4.7619,1.72188,10.09666,-3.34159,-1.36025,-1.07861
26.84,34.48069,-5.29107,1.49666,0.82967,-0.44793,0.01863,-1.92336,-1.26223,-0.03334,-0.61947,-0.03145,-0.02643,0.06362,-2.16348,0.73314,-0.06053,-0.62452,0.02993,-0.00646,-0.09174,6.40334,-1.99168,0.30227,-1.27201,0.31707,0.19211,-0.01083,-0.18192,3.0992,0.44185,3.3391,-1.6727,-0.53102,-0.47264
26.86,31.76685,-5.09001,1.79227,0.84836,-0.39666,0.01951,-1.69218,-1.04289,-0.03329,-0.5641,-0.03057,-0.01734,0.06084,-1.92538,1.05179,0.00632,-0.66598,0.03908,-0.01442,-0.09888,6.27349,-1.89737,0.29275,-1.2102,0.31713,0.24145,-0.0063,-4.48173,8.27357,-0.30757,-2.00661,-0.43269,0.08514,-0.04238
26.88,29.2521,-4.67886,2.04022,0.88856,-0.332,0.02138,-1.3771,-0.82951,-0.03788,-0.47675,-0.02978,-0.01065,0.05417,-1.55741,1.36814,0.08313,-0.65503,0.0486,-0.02555,-0.10083,6.18476,-1.82278,0.28975,-1.14785,0.31451,0.28794,-0.00206,-7.37306,10.46705,-0.55517,-5.12082,0.23223,0.42745,0.17197
26.9,27.08987,-4.19672,2.26889,0.95109,-0.26317,0.02401,-1.04231,-0.62862,-0.04405,-0.37982,-0.02901,-0.00568,0.04637,-1.14466,1.67009,0.16596,-0.61767,0.05832,-0.03975,-0.10004,6.12391,-1.7963,0.29597,-1.07725,0.30892,0.32254,0.00082,-7.78782,9.7447,-0.41635,-5.16703,0.21856,0.45471,0.14743
26.92,25.43278,-3.82181,2.51403,1.03709,-0.20141,0.02705,-0.7419,-0.4343,-0.04774,-0.29024,-0.02794,-0.00129,0.03935,-0.77533,1.95166,0.24629,-0.57626,0.06787,-0.05596,-0.09831,6.07131,-1.85232,0.31517,-0.99277,0.30066,0.33309,0.001,-8.06575,9.1087,-0.3371,-5.11558,0.21457,0.47247,0.12989
26.94,24.06665,-3.42547,2.73387,1.13598,-0.14054,0.03116,-0.4289,-0.24606,-0.05035,-0.19072,-0.02674,0.00257,0.03065,-0.38858,2.20342,0.32094,-0.50404,0.07684,-0.07316,-0.09283,6.06377,-1.99135,0.35315,-0.89744,0.29278,0.30729,-0.00247,-8.30411,8.45612,-0.28425,-5.03171,0.21835,0.46083,0.11137
26.96,22.7696,-2.87739,2.89486,1.24023,-0.07297,0.03705,-0.05479,-0.06574,-0.05358,-0.06534,-0.02566,0.00606,0.01827,0.08009,2.41503,0.3907,-0.3801,0.08499,-0.09077,-0.08136,6.14265,-2.21945,0.41629,-0.79126,0.29032,0.22966,-0.01093,-8.57635,7.69223,-0.23162,-4.96801,0.22953,0.39809,0.0859
26.98,21.47958,-2.25226,3.00345,1.34833,-0.00518,0.04378,0.38391,0.1078,-0.05687,0.08601,-0.02474,0.00962,0.00229,0.62438,2.57885,0.45398,-0.20891,0.09255,-0.10765,-0.06447,6.32101,-2.57283,0.51184,-0.66912,0.29981,0.08057,-0.02652,-6.55631,5.5466,-0.1005,-2.7403,-0.22121,0.01874,-0.13195
27,20.36598,-1.60223,3.06533,1.44271,0.05307,0.0501,0.82264,0.2677,-0.05739,0.24332,-0.02364,0.01361,-0.015,1.13322,2.67795,0.4983,-0.01794,0.09771,-0.12202,-0.04329,5.58918,-2.5674,0.58369,-0.75405,0.10093,-0.1323,-0.02623,-1.76301,2.31459,0.03298,1.80103,-1.17392,-0.75005,-0.57598
27.02,19.60338,-0.93168,3.07053,1.50524,0.10669,0.05773,1.19852,0.40795,-0.05219,0.38668,-0.02194,0.01857,-0.03144,1.49228,2.69804,0.5068,0.16708,0.09785,-0.12918,-0.01662,3.8326,-2.15863,0.6376,-1.14642,-0.30136,-0.41711,-0.00719,4.61529,-1.02243,0.08029,7.35104,-2.36833,-1.75462,-1.09753
27.04,18.92156,-0.28324,3.00448,1.54677,0.15832,0.06659,1.57794,0.52811,-0.04415,0.53386,-0.01998,0.02453,-0.04887,1.79737,2.64083,0.48972,0.36207,0.09497,-0.12739,0.01484,1.25145,-1.50217,0.70745,-1.90986,-0.83421,-0.78744,0.02516,12.43624,-4.23321,0.02276,13.66692,-3.77077,-2.96912,-1.64849
27.06,18.08676,0.33218,2.87771,1.57895,0.21308,0.07674,2.01655,0.62884,-0.03535,0.70018,-0.01804,0.03168,-0.06863,2.13304,2.51854,0.4602,0.57428,0.09107,-0.1181,0.04815,-2.26616,-0.5578,0.8003,-3.15371,-1.50068,-1.24268,0.07409,21.53034,-7.09103,-0.15399,20.52064,-5.31116,-4.40085,-2.22336
27.08,17.09737,0.87503,2.71366,1.60045,0.2707,0.08795,2.49858,0.71409,-0.02507,0.87897,-0.01607,0.04056,-0.08966,2.46978,2.34547,0.41992,0.78305,0.08617,-0.10129,0.08058,-6.80182,0.72047,0.91829,-4.9676,-2.28721,-1.76873,0.14217,31.46196,-9.25332,-0.44992,27.43072,-6.88505,-5.97459,-2.75453
27.1,16.13873,1.279,2.52613,1.6116,0.31942,0.09845,2.9771,0.76493,-0.01175,1.05344,-0.01353,0.0509,-0.11011,2.76949,2.12879,0.36705,0.98431,0.0794,-0.07803,0.11056,-12.38055,2.32569,1.07,-7.44777,-3.17728,-2.35079,0.23197,41.27209,-10.69416,-0.83047,33.86072,-8.33254,-7.62952,-3.20796
27.12,15.40995,1.49816,2.30235,1.61132,0.3458,0.10617,3.39806,0.75366,0.00651,1.20367,-0.0096,0.06258,-0.12777,3.02492,1.86296,0.29583,1.17788,0.06819,-0.04711,0.13725,-18.7798,4.23694,1.27682,-10.69505,-4.15395,-2.97717,0.34758,49.73159,-11.69972,-1.25291,39.41101,-9.48219,-9.3276,-3.59051
27.14,14.72056,1.57502,2.0743,1.60627,0.35996,0.11194,3.78719,0.69978,0.028,1.33463,-0.00464,0.07612,-0.14262,3.29133,1.59849,0.21893,1.35436,0.05367,-0.01103,0.15852,-25.49943,6.39921,1.53544,-14.56023,-5.13845,-3.59569,0.48465,56.4637,-12.14798,-1.68461,43.71736,-10.28032,-10.93231,-3.85221
27.16,13.87616,1.55135,1.89379,1.6019,0.37219,0.11674,4.17019,0.62672,0.05058,1.45211,0.00082,0.0916,-0.1548,3.5824,1.39954,0.14941,1.50474,0.03828,0.02445,0.17348,-32.02052,8.66815,1.82453,-18.72451,-6.02438,-4.13908,0.63273,61.72684,-11.86567,-2.10246,46.74019,-10.77196,-12.33484,-3.97603
27.18,12.87307,1.40882,1.77098,1.59148,0.37922,0.11993,4.51428,0.52481,0.07241,1.54538,0.00668,0.10821,-0.16288,3.85881,1.28842,0.09118,1.62076,0.02255,0.05639,0.18218,-37.9421,10.95445,2.14873,-23.07787,-6.75647,-4.57106,0.79098,65.69906,-10.94346,-2.5037,48.77267,-11.0054,-13.52646,-4.00458
27.2,11.89511,1.28834,1.71429,1.59364,0.38211,0.12116,4.81943,0.40811,0.09659,1.6097,0.01356,0.12569,-0.16689,4.14404,1.2938,0.03591,1.72664,0.00564,0.08521,0.1879,-42.89951,13.03618,2.45989,-27.02411,-7.30341,-4.89511,0.9349,68.40501,-9.86218,-2.8189,49.85925,-11.10676,-14.45631,-3.94334
27.22,11.12861,1.36522,1.68541,1.63031,0.38423,0.12032,5.09831,0.29822,0.12831,1.63809,0.02256,0.14424,-0.16703,4.46675,1.38731,-0.04046,1.79988,-0.01547,0.11829,0.18901,-46.7077,14.58853,2.67121,-29.8362,-7.65322,-5.13428,1.03099,69.83337,-9.14428,-2.97194,49.9578,-11.21746,-15.08076,-3.78345
27.24,10.34941,1.53731,1.64756,1.67917,0.38487,0.11746,5.33272,0.18472,0.16224,1.62816,0.03268,0.16264,-0.16265,4.76848,1.52557,-0.13052,1.78001,-0.03828,0.15268,0.18145,-49.47729,15.72862,2.81565,-31.82996,-7.82755,-5.29127,1.09735,70.45454,-8.51764,-3.03699,49.4674,-11.31775,-15.48117,-3.57076
27.26,9.39088,1.68953,1.6161,1.72174,0.38469,0.11288,5.51173,0.05873,0.19246,1.58526,0.04271,0.17972,-0.1539,5.0032,1.71712,-0.21152,1.68396,-0.05879,0.18219,0.16745,-51.40412,16.64975,2.93839,-33.44602,-7.85229,-5.36098,1.15455,70.71348,-7.652,-3.07881,48.72019,-11.37839,-15.73284,-3.34234
27.28,8.32596,1.8505,1.58424,1.76374,0.38766,0.10696,5.63952,-0.07541,0.21901,1.50691,0.05288,0.19526,-0.1411,5.16635,1.97405,-0.29155,1.48406,-0.0779,0.2092,0.14423,-52.69924,17.25525,3.02141,-34.71864,-7.7419,-5.33812,1.19338,70.67081,-6.58404,-3.08209,47.73481,-11.44999,-15.84693,-3.09583
27.3,7.21994,2.04347,1.57142,1.80399,0.38761,0.09888,5.72832,-0.21093,0.24384,1.41069,0.06248,0.20857,-0.12616,5.26705,2.22048,-0.35174,1.28381,-0.09167,0.22664,0.1232,-53.20067,17.73502,3.07274,-35.33506,-7.56545,-5.31784,1.22335,70.43123,-5.73729,-3.05438,46.66262,-11.52523,-15.87005,-2.85634
27.32,6.1344,2.3203,1.56486,1.83908,0.37574,0.08753,5.7977,-0.34561,0.27171,1.32069,0.07083,0.21997,-0.1113,5.38406,2.3516,-0.37817,1.25927,-0.09773,0.23446,0.12114,-52.7514,18.2927,3.11434,-34.97694,-7.39961,-5.41303,1.25715,70.11249,-5.5122,-3.01365,45.63542,-11.57731,-15.8533,-2.6483
27.34,5.05013,2.63843,1.54209,1.86909,0.35951,0.07422,5.84966,-0.48889,0.29992,1.23205,0.07828,0.22982,-0.09676,5.49602,2.41842,-0.38941,1.29796,-0.09961,0.23851,0.12579,-51.83736,18.75824,3.13888,-34.17941,-7.22121,-5.53535,1.28527,69.7573,-5.48006,-2.95966,44.61916,-11.64056,-15.79446,-2.45495
27.36,3.92254,2.91057,1.50275,1.89359,0.34421,0.05998,5.87295,-0.65429,0.32413,1.13745,0.08503,0.2378,-0.08237,5.54083,2.47541,-0.39613,1.28683,-0.09962,0.24059,0.12525,-50.85807,19.05329,3.14535,-33.41125,-7.00827,-5.60916,1.30265,69.39865,-5.26603,-2.89395,43.57768,-11.73372,-15.69679,-2.263
27.38,2.73226,3.08178,1.448,1.91261,0.32411,0.04441,5.85761,-0.85684,0.34608,1.03875,0.09129,0.24397,-0.06778,5.52035,2.50562,-0.39561,1.25245,-0.0975,0.23978,0.12179,-49.87608,19.2502,3.13682,-32.57959,-6.78264,-5.68127,1.31219,69.05859,-4.94064,-2.82322,42.4665,-11.83332,-15.58832,-2.07307
27.4,1.56558,3.20859,1.36013,1.92253,0.29918,0.0281,5.82644,-1.08209,0.36309,0.97111,0.09576,0.24753,-0.05899,5.4792,2.48958,-0.38541,1.24003,-0.09284,0.23475,0.12183,-48.74242,19.46538,3.12071,-31.76128,-6.5744,-5.72779,1.31816,68.73087,-4.71902,-2.74179,41.49285,-11.97046,-15.456,-1.90187
27.42,0.48943,3.34871,1.22263,1.91936,0.26821,0.0116,5.8083,-1.31028,0.37259,0.97027,0.09719,0.24816,-0.06265,5.46633,2.40713,-0.36333,1.28779,-0.0852,0.22385,0.13117,-47.27102,19.88199,3.10781,-31.07611,-6.41112,-5.71147,1.32445,68.39647,-4.87972,-2.65367,40.90735,-12.18695,-15.27387,-1.76674
27.44,-0.58031,3.35419,1.04958,1.90743,0.22836,-0.00514,5.76707,-1.56937,0.37721,1.01093,0.09709,0.2461,-0.0736,5.43667,2.2907,-0.33352,1.35017,-0.07594,0.20836,0.14248,-45.76098,20.44431,3.09433,-30.47119,-6.279,-5.67645,1.32989,68.07572,-5.2014,-2.57348,40.4817,-12.43036,-15.07799,-1.65155
27.46,-1.71913,3.13926,0.8441,1.89123,0.1788,-0.02199,5.65943,-1.88432,0.3779,1.06769,0.09653,0.24119,-0.0871,5.35952,2.16867,-0.30217,1.38227,-0.06665,0.19135,0.14939,-44.43668,21.08181,3.074,-29.93122,-6.15945,-5.64921,1.33033,67.76787,-5.45133,-2.5043,39.9953,-12.66317,-14.89419,-1.54071
27.48,-2.96752,2.7587,0.59715,1.87356,0.11418,-0.0392,5.47287,-2.25315,0.37342,1.14506,0.09494,0.23196,-0.10497,5.26685,2.02176,-0.27044,1.39354,-0.05742,0.17315,0.15384,-43.14767,21.93785,3.05853,-29.51459,-6.05598,-5.61274,1.32182,67.42186,-5.77153,-2.43939,39.48888,-12.91179,-14.69831,-1.43389
27.5,-4.09486,2.26309,0.28935,1.84648,0.05862,-0.05349,5.23647,-2.65124,0.36278,1.26704,0.0924,0.21996,-0.12781,5.16693,1.88497,-0.23827,1.40526,-0.04894,0.15547,0.15651,-42.05602,22.7398,3.02821,-29.10011,-5.98245,-5.58694,1.31628,67.11528,-6.02956,-2.39752,39.04636,-13.13127,-14.53398,-1.35262
27.52,-4.84412,1.73611,-0.10688,1.80003,0.04215,-0.061,4.99461,-3.0559,0.3446,1.44167,0.0886,0.2081,-0.15429,5.06414,1.79543,-0.20514,1.43547,-0.04189,0.14001,0.15822,-41.3497,23.14062,2.94922,-28.52705,-5.94844,-5.60097,1.32409,66.93621,-6.05978,-2.39795,38.7324,-13.26734,-14.45532,-1.31938
27.54,-5.42837,1.21579,-0.56889,1.74538,0.04333,-0.06418,4.73303,-3.47794,0.31908,1.64995,0.08281,0.1949,-0.18446,4.9769,1.71246,-0.17374,1.46476,-0.03598,0.12661,0.15908,-40.77883,23.45237,2.84575,-27.93084,-5.93763,-5.62465,1.33296,66.7725,-6.03033,-2.42138,38.46773,-13.37154,-14.41158,-1.31582
27.56,-6.05105,0.70685,-1.05867,1.69275,0.04112,-0.06552,4.43712,-3.91811,0.28785,1.86644,0.07505,0.18004,-0.21672,4.91263,1.6032,-0.14679,1.47812,-0.03108,0.11536,0.15864,-40.16461,23.93381,2.7407,-27.41966,-5.93625,-5.63876,1.3313,66.53074,-6.05928,-2.45091,38.15757,-13.48402,-14.35918,-1.32145
27.58,-6.70259,0.25649,-1.5613,1.63883,0.04034,-0.06457,4.11351,-4.35782,0.25464,2.05908,0.06591,0.16812,-0.2466,4.86951,1.46811,-0.12344,1.48472,-0.02733,0.10645,0.15754,-39.54231,24.50579,2.62721,-26.92221,-5.94469,-5.665,1.31627,66.22151,-6.13902,-2.48676,37.77658,-13.59088,-14.30411,-1.33096
27.6,-7.15507,-0.18416,-1.99745,1.58483,0.05063,-0.05985,3.96574,-4.78045,0.21899,2.3074,0.05457,0.16004,-0.28204,4.84894,1.33935,-0.10388,1.48979,-0.02429,0.10018,0.15602,-38.93678,25.0818,2.50117,-26.48629,-5.96913,-5.66588,1.31007,65.90287,-6.15198,-2.54299,37.47452,-13.68512,-14.27052,-1.37438
27.62,-7.16058,-0.66139,-2.22875,1.53294,0.08243,-0.0498,4.29368,-5.07652,0.17152,2.65376,0.03948,0.15199,-0.32636,4.85228,1.25508,-0.08827,1.49702,-0.02149,0.09668,0.1541,-38.35591,25.59488,2.36312,-26.16713,-6.01474,-5.59937,1.33771,65.64284,-5.96875,-2.63684,37.43743,-13.76005,-14.286,-1.48701
27.64,-6.95843,-1.08186,-2.20606,1.48141,0.12349,-0.03675,4.94252,-5.09879,0.12096,2.95892,0.02298,0.14762,-0.36465,4.86959,1.1827,-0.07481,1.50743,-0.01891,0.09488,0.15234,-37.78761,26.09187,2.22132,-25.90374,-6.06864,-5.50987,1.37498,65.39283,-5.70841,-2.74697,37.48476,-13.82094,-14.32109,-1.62634
27.66,-6.79342,-1.41506,-1.95019,1.43032,0.16208,-0.02286,5.69847,-4.84248,0.08279,3.17778,0.00773,0.15457,-0.39184,4.89581,1.09604,-0.06221,1.52028,-0.01647,0.09413,0.15102,-37.20331,26.63983,2.08451,-25.65283,-6.12401,-5.43366,1.4053,65.10558,-5.47953,-2.85254,37.46211,-13.87515,-14.3482,-1.75396
27.68,-6.67054,-1.65769,-1.41058,1.38142,0.20527,-0.0074,6.57167,-4.18992,0.05042,3.33911,-0.00749,0.17425,-0.40869,4.93687,1.01857,-0.05024,1.53656,-0.01392,0.09492,0.14977,-36.55619,27.24566,1.95299,-25.39077,-6.18624,-5.36586,1.44305,64.81561,-5.23053,-2.95968,37.46953,-13.91454,-14.38228,-1.88148
27.7,-6.42263,-1.93555,-0.74684,1.33218,0.24291,0.00768,7.35115,-3.36601,0.04394,3.48969,-0.01817,0.19335,-0.427,4.97174,0.93606,-0.03731,1.55842,-0.01086,0.095,0.14984,-36.04534,27.75275,1.83887,-25.23231,-6.2433,-5.28528,1.48372,64.53659,-4.95223,-3.05171,37.40937,-13.94723,-14.41033,-1.98985
