T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.68,-24.13111,14.70841,-1.71703,0.20798,0.16959,-0.04527,2.74511,-0.60738,-0.36536,3.10291,0.02381,-0.35905,0.0286,0.91195,0.87857,0.63997,1.82877,-0.05405,0.01019,0.03956,28.62462,-4.9567,-1.54057,0.17392,0.38286,0.06776,0.17047,29.59548,-6.70553,4.2563,0.41717,0.47151,-0.11869,-0.24388
49.7,-25.21549,13.86438,-1.75313,-0.00836,0.08053,-0.05309,2.68961,-0.56218,-0.3404,3.01687,-0.00251,-0.35435,0.02788,1.01849,0.80712,0.54137,1.77495,-0.04045,0.01139,0.01452,28.61719,-4.86077,-1.51789,0.18258,0.38023,0.06769,0.17068,29.55949,-6.6483,4.29767,0.41071,0.47129,-0.12013,-0.24554
49.72,-26.2259,13.22477,-1.72427,-0.21713,-0.01441,-0.05986,2.63575,-0.52488,-0.31291,2.90523,-0.02873,-0.35539,0.02925,1.08609,0.90176,0.48749,1.71757,-0.01956,0.00398,0.00488,28.67901,-4.7008,-1.513,0.20165,0.38054,0.06631,0.16935,29.54536,-6.52451,4.28928,0.42102,0.47242,-0.12023,-0.24533
49.74,-27.20533,12.70157,-1.62529,-0.41282,-0.10646,-0.06473,2.58172,-0.46954,-0.28029,2.78025,-0.04763,-0.35899,0.03217,1.13275,1.03843,0.44672,1.66231,0.00128,-0.00456,0.00091,28.77997,-4.50955,-1.51614,0.22574,0.38191,0.06443,0.16741,29.5422,-6.35652,4.2593,0.43627,0.47397,-0.11988,-0.24441
49.76,-28.17809,12.23449,-1.47027,-0.59043,-0.18849,-0.06713,2.52911,-0.38421,-0.24312,2.65321,-0.05483,-0.36257,0.03652,1.17771,1.1414,0.39928,1.61345,0.01631,-0.00936,-0.00331,28.89336,-4.31601,-1.51831,0.24957,0.38289,0.06269,0.16559,29.54142,-6.16793,4.23312,0.44672,0.47517,-0.11979,-0.24374
49.78,-29.15485,11.80029,-1.2628,-0.75725,-0.26195,-0.06753,2.48472,-0.28059,-0.2031,2.51567,-0.05759,-0.36647,0.04176,1.22113,1.24881,0.35663,1.56235,0.02743,-0.01275,-0.0072,29.01942,-4.10984,-1.52068,0.27231,0.38378,0.06092,0.16366,29.54577,-5.95787,4.20622,0.45391,0.47608,-0.1197,-0.24293
49.8,-30.00933,11.44139,-1.00356,-0.88919,-0.32688,-0.06656,2.44457,-0.166,-0.16367,2.39223,-0.04717,-0.37127,0.04721,1.23259,1.34931,0.32466,1.51644,0.03527,-0.01499,-0.00978,29.15542,-3.89609,-1.52913,0.29498,0.38462,0.05911,0.16161,29.55578,-5.74111,4.16496,0.46208,0.47702,-0.11941,-0.24201
49.82,-30.56313,11.19996,-0.70509,-0.95987,-0.38538,-0.06525,2.41053,-0.05623,-0.13142,2.30941,-0.01408,-0.37707,0.05236,1.1892,1.43229,0.31023,1.48806,0.0405,-0.01636,-0.00953,29.2975,-3.68404,-1.54953,0.31868,0.38547,0.05726,0.15942,29.57136,-5.53636,4.09249,0.47597,0.47841,-0.11866,-0.241
49.84,-30.91977,10.97181,-0.39429,-0.99503,-0.44027,-0.06389,2.39063,0.04141,-0.10623,2.24693,0.02645,-0.38251,0.05633,1.12517,1.51607,0.31213,1.46611,0.04415,-0.01805,-0.00845,29.43489,-3.47408,-1.57422,0.34069,0.38613,0.05542,0.15715,29.59028,-5.34582,4.00789,0.49075,0.47973,-0.11767,-0.23992
49.86,-31.20213,10.68275,-0.08928,-1.01884,-0.49272,-0.06251,2.3869,0.12762,-0.08597,2.18711,0.06194,-0.38668,0.05906,1.06702,1.61226,0.32685,1.44074,0.04674,-0.02065,-0.00872,29.55799,-3.26862,-1.59641,0.35848,0.38635,0.05373,0.15491,29.61053,-5.17186,3.92776,0.50204,0.48064,-0.11662,-0.23879
49.88,-31.398,10.34992,0.20371,-1.03324,-0.54526,-0.06169,2.39709,0.20061,-0.0707,2.12999,0.0919,-0.39007,0.06167,1.0083,1.73022,0.35718,1.4101,0.04941,-0.02477,-0.01029,29.66533,-3.06996,-1.61849,0.37191,0.38635,0.05208,0.15257,29.63288,-5.02031,3.8357,0.51298,0.48172,-0.11504,-0.23722
49.9,-31.46049,9.965,0.46991,-1.01902,-0.59757,-0.06152,2.42021,0.25356,-0.06376,2.09679,0.12212,-0.39224,0.06116,0.94849,1.83962,0.3983,1.38899,0.05302,-0.03014,-0.0118,29.75254,-2.89399,-1.6367,0.38398,0.38594,0.05064,0.15041,29.65224,-4.89535,3.76205,0.5215,0.48207,-0.1139,-0.23623
49.92,-31.34917,9.52553,0.69017,-0.95546,-0.64947,-0.06204,2.45836,0.27831,-0.06889,2.1102,0.15997,-0.3925,0.05433,0.88863,1.91143,0.44445,1.39636,0.0582,-0.03619,-0.01156,29.81719,-2.75706,-1.64751,0.39849,0.38477,0.04969,0.14878,29.66134,-4.79643,3.74688,0.52421,0.4805,-0.11447,-0.23717
49.94,-31.17601,9.0528,0.86233,-0.86954,-0.70414,-0.06373,2.50774,0.28403,-0.08077,2.14412,0.19601,-0.39188,0.045,0.83373,1.97821,0.49509,1.41746,0.06614,-0.04347,-0.01108,29.86231,-2.65199,-1.65231,0.41261,0.38338,0.04892,0.14731,29.6634,-4.7163,3.75151,0.52478,0.47835,-0.11552,-0.2387
49.96,-31.04137,8.55963,0.98799,-0.78671,-0.76333,-0.06691,2.56382,0.27949,-0.09483,2.17473,0.22236,-0.39109,0.03664,0.78807,2.06853,0.55047,1.43627,0.07741,-0.05231,-0.01193,29.89087,-2.57092,-1.65273,0.42423,0.38214,0.04809,0.14571,29.66043,-4.6427,3.74588,0.52564,0.47662,-0.11611,-0.23975
49.98,-30.94117,8.05472,1.0621,-0.70376,-0.82697,-0.07159,2.62323,0.2639,-0.11158,2.20958,0.24538,-0.38991,0.02956,0.74279,2.18102,0.61236,1.45358,0.09152,-0.06216,-0.01395,29.90551,-2.51396,-1.6528,0.43629,0.38077,0.04741,0.14424,29.64651,-4.55992,3.74692,0.52521,0.47477,-0.11693,-0.24103
50,-30.9089,7.54696,1.07914,-0.61584,-0.89315,-0.07768,2.68425,0.24174,-0.12949,2.24616,0.2611,-0.38902,0.02128,0.71784,2.28758,0.66506,1.48095,0.11025,-0.07255,-0.01666,29.9061,-2.49044,-1.63989,0.44592,0.37991,0.04653,0.14249,29.63035,-4.47253,3.73762,0.52613,0.47345,-0.11724,-0.24161
50.02,-30.98043,7.03484,1.03817,-0.51869,-0.95982,-0.08501,2.74646,0.21898,-0.14617,2.27938,0.26299,-0.38896,0.00818,0.73652,2.35882,0.68995,1.53033,0.13503,-0.08302,-0.01866,29.8933,-2.50674,-1.59873,0.44951,0.38028,0.04496,0.13989,29.62212,-4.38689,3.69858,0.53091,0.47339,-0.11622,-0.24045
50.04,-31.1285,6.52438,0.94839,-0.41964,-1.02701,-0.09346,2.80584,0.19399,-0.16177,2.31307,0.26085,-0.38911,-0.00568,0.77427,2.42063,0.7024,1.58763,0.1635,-0.09292,-0.02145,29.87287,-2.54451,-1.54741,0.45116,0.38113,0.04322,0.13708,29.61367,-4.28062,3.64685,0.5375,0.47391,-0.1147,-0.2385
50.06,-31.32652,6.01919,0.8194,-0.32582,-1.09509,-0.10292,2.85884,0.16583,-0.17663,2.34853,0.26155,-0.38917,-0.01722,0.80826,2.49901,0.71827,1.63888,0.19311,-0.10214,-0.02569,29.85075,-2.58431,-1.5008,0.45432,0.38187,0.04168,0.13455,29.5981,-4.13718,3.59592,0.54422,0.47446,-0.11337,-0.23658
50.08,-31.56864,5.50144,0.65944,-0.23421,-1.16398,-0.11328,2.90507,0.13853,-0.18963,2.38417,0.26128,-0.38931,-0.03066,0.83765,2.58708,0.73708,1.68469,0.22178,-0.11102,-0.02772,29.83163,-2.61667,-1.45277,0.45937,0.38262,0.04002,0.13188,29.57355,-3.95723,3.55292,0.5499,0.47478,-0.11254,-0.23502
50.1,-31.82715,5.01206,0.47798,-0.1445,-1.22785,-0.12375,2.94405,0.10914,-0.20221,2.42265,0.26399,-0.38948,-0.03966,0.87644,2.66502,0.74929,1.73135,0.2522,-0.11811,-0.03424,29.81127,-2.64534,-1.41261,0.46273,0.38353,0.03877,0.12985,29.55744,-3.77017,3.4876,0.55939,0.47579,-0.11083,-0.23226
50.12,-32.07368,4.59448,0.29077,-0.05678,-1.28078,-0.13351,2.97508,0.07341,-0.21634,2.46748,0.27514,-0.38962,-0.03559,0.94329,2.71028,0.74526,1.78543,0.28653,-0.1217,-0.05389,29.78409,-2.67642,-1.3902,0.46026,0.38478,0.03854,0.12938,29.56948,-3.61411,3.3579,0.5786,0.47864,-0.10635,-0.22614
50.14,-32.29463,4.19845,0.11054,0.02962,-1.32638,-0.1427,2.99835,0.03813,-0.22988,2.51471,0.28778,-0.38978,-0.02825,1.01742,2.73645,0.73923,1.83792,0.31833,-0.12325,-0.07627,29.7595,-2.6907,-1.37818,0.45651,0.38614,0.03871,0.12958,29.58832,-3.47709,3.21013,0.60011,0.48177,-0.10109,-0.21901
50.16,-32.48478,3.78359,-0.05774,0.11521,-1.36873,-0.15155,3.01412,0.00845,-0.2412,2.56142,0.29709,-0.38985,-0.0249,1.07841,2.7592,0.74203,1.88092,0.34138,-0.12393,-0.09331,29.74534,-2.673,-1.37006,0.45569,0.3874,0.03876,0.12972,29.60249,-3.35235,3.08022,0.61984,0.48417,-0.09659,-0.21277
50.18,-32.65131,3.35177,-0.20468,0.2021,-1.40825,-0.15999,3.02154,-0.01745,-0.251,2.61003,0.30681,-0.38977,-0.02045,1.13578,2.76712,0.74785,1.91681,0.35175,-0.1233,-0.10985,29.7397,-2.62752,-1.36193,0.45663,0.38885,0.0387,0.12985,29.62944,-3.26671,2.93272,0.64461,0.48692,-0.09133,-0.20576
50.2,-32.73788,2.9404,-0.3337,0.28338,-1.43846,-0.16711,3.02309,-0.0369,-0.2585,2.65562,0.31225,-0.38952,-0.02033,1.17864,2.76108,0.75775,1.9462,0.35421,-0.11965,-0.12056,29.74149,-2.55802,-1.3691,0.4591,0.38999,0.03892,0.13044,29.65649,-3.2155,2.83144,0.66611,0.48874,-0.08767,-0.20084
50.22,-32.68386,2.58899,-0.45349,0.35193,-1.45313,-0.17206,3.02218,-0.04659,-0.26266,2.69277,0.30746,-0.389,-0.03189,1.1901,2.74351,0.77348,1.97176,0.35855,-0.11021,-0.11972,29.74901,-2.47006,-1.41026,0.46311,0.39012,0.03995,0.13203,29.66736,-3.1861,2.85663,0.67395,0.48798,-0.08866,-0.20163
50.24,-32.55356,2.26403,-0.55472,0.41345,-1.45966,-0.17573,3.0165,-0.04989,-0.26445,2.72621,0.29968,-0.3881,-0.04671,1.18452,2.71006,0.78959,1.99198,0.3526,-0.09637,-0.11457,29.76229,-2.3693,-1.46366,0.46849,0.38998,0.04119,0.13395,29.68348,-3.19593,2.92863,0.67994,0.48656,-0.09117,-0.20454
50.26,-32.40577,1.93032,-0.63019,0.47307,-1.46482,-0.17893,3.00351,-0.04894,-0.26444,2.76015,0.2945,-0.38686,-0.05874,1.17184,2.6558,0.80067,2.00562,0.32948,-0.07972,-0.11099,29.7816,-2.26131,-1.51092,0.47556,0.39016,0.04217,0.13559,29.71802,-3.25265,2.98415,0.69264,0.48588,-0.09281,-0.20677
50.28,-32.2324,1.58721,-0.6801,0.53112,-1.46849,-0.18166,2.9831,-0.04159,-0.26201,2.7951,0.29048,-0.38538,-0.07133,1.14068,2.5685,0.80372,2.01987,0.30946,-0.05844,-0.11261,29.80347,-2.15528,-1.56058,0.48427,0.39035,0.04319,0.13731,29.75959,-3.34367,3.04893,0.70756,0.48513,-0.09475,-0.20962
50.3,-32.03141,1.28716,-0.72037,0.578,-1.46688,-0.1835,2.95904,-0.03224,-0.2584,2.82496,0.28714,-0.38335,-0.08108,1.11241,2.48131,0.80089,2.02224,0.26794,-0.03866,-0.10887,29.82944,-2.05478,-1.60167,0.493,0.39082,0.04385,0.13855,29.80651,-3.45559,3.11308,0.72307,0.48471,-0.09626,-0.21215
50.32,-31.79741,1.0885,-0.76637,0.60412,-1.45632,-0.18402,2.93623,-0.02743,-0.25537,2.84334,0.28416,-0.38055,-0.08377,1.1149,2.43742,0.79822,1.99694,0.16886,-0.02782,-0.08513,29.86229,-1.95965,-1.61968,0.50032,0.39192,0.04368,0.13862,29.8595,-3.57313,3.16011,0.73861,0.48531,-0.09632,-0.21299
50.34,-31.54588,0.94,-0.80045,0.6192,-1.44212,-0.18392,2.91182,-0.0227,-0.25184,2.85678,0.28186,-0.37735,-0.08394,1.12264,2.4004,0.79542,1.96156,0.06373,-0.02253,-0.05766,29.89494,-1.87914,-1.62715,0.50666,0.39328,0.04315,0.13816,29.91101,-3.68939,3.20202,0.75306,0.48615,-0.09591,-0.21328
50.36,-31.29277,0.79629,-0.81184,0.63257,-1.4292,-0.18382,2.88267,-0.01432,-0.2469,2.87145,0.28088,-0.37417,-0.08499,1.11575,2.33952,0.78931,1.93206,-0.01159,-0.01895,-0.03821,29.92203,-1.81924,-1.6329,0.5123,0.39458,0.04263,0.1377,29.9569,-3.79888,3.24326,0.76622,0.48678,-0.09566,-0.21372
50.38,-31.02332,0.66851,-0.80491,0.64424,-1.41689,-0.18368,2.84973,-0.00522,-0.24118,2.88695,0.28082,-0.37155,-0.08643,1.10263,2.26798,0.78342,1.90541,-0.07115,-0.02057,-0.02328,29.94578,-1.77448,-1.63174,0.51727,0.39578,0.04203,0.13705,29.99693,-3.888,3.28067,0.77748,0.48746,-0.09524,-0.21384
50.4,-30.7649,0.5838,-0.78999,0.64873,-1.40392,-0.18335,2.81774,0.00498,-0.2353,2.89886,0.28142,-0.36853,-0.08701,1.08725,2.19948,0.77859,1.88093,-0.10871,-0.02497,-0.01014,29.96125,-1.75846,-1.62703,0.51835,0.39708,0.04125,0.13616,30.03101,-3.96375,3.31141,0.78575,0.48794,-0.09475,-0.2138
50.42,-30.55172,0.56278,-0.77768,0.64039,-1.38911,-0.18266,2.79203,0.01698,-0.22999,2.9022,0.28248,-0.36391,-0.08523,1.07186,2.14346,0.7736,1.85762,-0.11706,-0.02857,0.00644,29.96269,-1.78739,-1.62469,0.51158,0.39874,0.04019,0.13502,30.05973,-4.03844,3.3333,0.78993,0.48787,-0.09435,-0.21394
50.44,-30.34512,0.58087,-0.76508,0.62779,-1.37387,-0.18178,2.7693,0.0285,-0.22521,2.90242,0.28392,-0.35942,-0.08292,1.0579,2.0935,0.76816,1.83814,-0.10938,-0.03428,0.02267,29.95871,-1.84205,-1.61951,0.50059,0.40042,0.03899,0.13367,30.08415,-4.09461,3.34732,0.79087,0.48763,-0.09384,-0.21385
50.46,-30.11286,0.61119,-0.74948,0.61911,-1.35978,-0.18091,2.74659,0.03806,-0.22089,2.90448,0.2857,-0.35638,-0.08175,1.04381,2.04049,0.7607,1.82589,-0.09486,-0.04354,0.03549,29.95721,-1.90569,-1.60906,0.48854,0.4019,0.03778,0.13222,30.10472,-4.11913,3.35567,0.78927,0.4875,-0.09312,-0.21335
50.48,-29.86231,0.64863,-0.73323,0.61334,-1.3464,-0.17994,2.72661,0.04483,-0.21763,2.90609,0.28756,-0.35408,-0.08053,1.02858,1.98515,0.75099,1.82006,-0.07658,-0.05457,0.0534,29.95812,-1.98127,-1.59942,0.47348,0.40344,0.03658,0.13076,30.12093,-4.11833,3.3606,0.78408,0.48725,-0.0924,-0.2128
50.5,-29.59652,0.72204,-0.7227,0.61067,-1.33267,-0.17874,2.70934,0.05048,-0.21509,2.90887,0.28962,-0.35305,-0.08056,1.01848,1.93823,0.73809,1.8168,-0.05166,-0.06625,0.06208,29.97169,-2.06107,-1.58184,0.46005,0.40476,0.03527,0.12911,30.1369,-4.09238,3.35485,0.77834,0.4872,-0.09126,-0.21152
50.52,-29.31697,0.86061,-0.7229,0.61151,-1.31759,-0.1772,2.69389,0.05738,-0.21267,2.91521,0.29207,-0.35394,-0.08349,1.01919,1.91087,0.72166,1.81112,-0.01649,-0.07781,0.04142,30.01058,-2.13473,-1.54487,0.45422,0.40544,0.03369,0.12702,30.15727,-4.04044,3.33068,0.77564,0.48774,-0.08927,-0.20873
50.54,-29.02834,1.03181,-0.72694,0.61628,-1.30152,-0.17529,2.68187,0.06323,-0.21109,2.92266,0.29449,-0.35573,-0.08737,1.02414,1.89204,0.70405,1.80582,0.01952,-0.08852,0.01373,30.07311,-2.20332,-1.50246,0.45248,0.40612,0.03201,0.12482,30.17748,-3.9693,3.29752,0.7732,0.48848,-0.08692,-0.20533
50.56,-28.73075,1.20767,-0.72915,0.62558,-1.2849,-0.17302,2.67412,0.06625,-0.21084,2.92956,0.29656,-0.35762,-0.09071,1.02901,1.8737,0.68761,1.80398,0.04849,-0.09816,-0.00386,30.15887,-2.26554,-1.466,0.45247,0.40729,0.03038,0.12279,30.19332,-3.88387,3.26416,0.76869,0.48909,-0.08468,-0.20208
50.58,-28.4221,1.39455,-0.73109,0.6385,-1.26753,-0.17036,2.67007,0.06794,-0.21157,2.93652,0.29846,-0.3594,-0.09377,1.0372,1.86313,0.67372,1.80432,0.0717,-0.10645,-0.02546,30.27498,-2.3143,-1.43125,0.45735,0.40881,0.02871,0.12082,30.20565,-3.78507,3.23063,0.76301,0.48961,-0.08256,-0.19888
50.6,-28.14595,1.61607,-0.73109,0.65322,-1.24759,-0.16712,2.66971,0.06818,-0.21306,2.9425,0.29994,-0.36148,-0.09679,1.04848,1.85525,0.6621,1.8065,0.09044,-0.11357,-0.03323,30.42313,-2.34991,-1.40442,0.46834,0.41105,0.02718,0.11922,30.21187,-3.68103,3.19313,0.75765,0.49021,-0.08026,-0.19551
50.62,-27.94463,1.89633,-0.72784,0.668,-1.22339,-0.16311,2.67285,0.06664,-0.21503,2.9464,0.30073,-0.36438,-0.1001,1.06202,1.84238,0.65129,1.81082,0.10588,-0.11967,-0.00298,30.60194,-2.37602,-1.39367,0.48546,0.41467,0.02605,0.11842,30.20898,-3.58175,3.14873,0.75401,0.49109,-0.07744,-0.19174
50.64,-27.80297,2.21699,-0.72414,0.68118,-1.19581,-0.15847,2.67866,0.06475,-0.21732,2.94871,0.30118,-0.3672,-0.10319,1.08016,1.83199,0.64184,1.8173,0.11721,-0.12425,0.03833,30.81427,-2.38499,-1.39392,0.51166,0.41916,0.02516,0.11815,30.19754,-3.4827,3.10225,0.75109,0.49202,-0.07453,-0.18792
50.66,-27.70391,2.55925,-0.7213,0.69138,-1.16591,-0.1534,2.6863,0.06373,-0.21977,2.94983,0.30158,-0.36917,-0.10563,1.10424,1.82963,0.63485,1.82575,0.12371,-0.12719,0.0707,31.05965,-2.37311,-1.40213,0.54849,0.42426,0.02439,0.11821,30.17797,-3.38158,3.0593,0.74783,0.49279,-0.07192,-0.18437
50.68,-27.64196,2.92877,-0.71906,0.69785,-1.13428,-0.14803,2.69478,0.06423,-0.22205,2.94985,0.30196,-0.37061,-0.10809,1.13399,1.83334,0.62995,1.83545,0.12705,-0.12885,0.10465,31.33113,-2.34886,-1.42122,0.59421,0.43087,0.02384,0.1188,30.15061,-3.28771,3.02348,0.74476,0.49342,-0.06953,-0.18104
50.7,-27.70908,3.33579,-0.71963,0.69515,-1.09775,-0.14207,2.70457,0.06557,-0.22426,2.94721,0.30213,-0.37137,-0.10937,1.16987,1.83948,0.62551,1.84655,0.12735,-0.12924,0.13083,31.62972,-2.30143,-1.45163,0.65647,0.43727,0.02361,0.1199,30.11406,-3.19282,2.9832,0.74228,0.49403,-0.06724,-0.17785
50.72,-28.00034,3.79051,-0.7254,0.67855,-1.05243,-0.13509,2.71623,0.06735,-0.22646,2.94059,0.30182,-0.37128,-0.10806,1.21151,1.84397,0.62001,1.85907,0.12455,-0.12841,0.13685,31.95546,-2.21869,-1.49574,0.74253,0.44153,0.02377,0.12139,30.06622,-3.08546,2.92412,0.74032,0.49475,-0.0649,-0.17478
50.74,-28.43454,4.2805,-0.73435,0.65023,-1.00248,-0.1277,2.72805,0.07028,-0.22837,2.93125,0.30136,-0.37066,-0.10575,1.25804,1.84844,0.61453,1.8715,0.12048,-0.12699,0.13591,32.29225,-2.12155,-1.55151,0.84546,0.44571,0.02429,0.1234,30.012,-2.98401,2.86136,0.73902,0.49541,-0.06264,-0.17185
50.76,-28.93588,4.79032,-0.74482,0.61292,-0.95191,-0.12048,2.73842,0.07538,-0.22961,2.92062,0.30103,-0.36974,-0.10375,1.30787,1.8549,0.61008,1.88245,0.1166,-0.12549,0.13729,32.62427,-2.02753,-1.61844,0.95756,0.45149,0.02515,0.12609,29.95664,-2.90269,2.80727,0.73837,0.4959,-0.06054,-0.16908
50.78,-29.50951,5.31646,-0.75796,0.56871,-0.89993,-0.11337,2.74682,0.08479,-0.22956,2.9098,0.30068,-0.36859,-0.1017,1.35732,1.86118,0.60593,1.891,0.11354,-0.12419,0.1377,32.94237,-1.93784,-1.70623,1.07511,0.45881,0.02632,0.12937,29.9,-2.83714,2.75483,0.73781,0.49636,-0.05848,-0.16643
50.8,-30.21359,5.84424,-0.77058,0.50848,-0.84921,-0.10671,2.75445,0.09213,-0.22963,2.895,0.30034,-0.3671,-0.09937,1.4107,1.86575,0.6013,1.89746,0.11112,-0.12294,0.13753,33.24058,-1.84936,-1.78752,1.20843,0.46601,0.02769,0.13305,29.8506,-2.79582,2.70899,0.73972,0.49658,-0.05654,-0.16386
50.82,-31.10978,6.35947,-0.77825,0.42201,-0.80268,-0.10085,2.76246,0.08947,-0.23152,2.87193,0.30013,-0.36516,-0.09673,1.47317,1.86786,0.59589,1.90275,0.10888,-0.12155,0.1377,33.50904,-1.75346,-1.82796,1.36524,0.47004,0.02964,0.1375,29.81817,-2.78575,2.67659,0.7467,0.49636,-0.05478,-0.16133
50.84,-32.11146,6.84658,-0.78286,0.32184,-0.76036,-0.0958,2.76924,0.08492,-0.23324,2.84519,0.29995,-0.36298,-0.09389,1.53697,1.8674,0.58985,1.90541,0.10821,-0.12051,0.1374,33.73558,-1.65927,-1.8576,1.53114,0.47366,0.03149,0.14197,29.79791,-2.80092,2.64984,0.75668,0.49597,-0.05309,-0.15885
50.86,-33.13766,7.29078,-0.78682,0.21954,-0.72245,-0.09154,2.77356,0.08433,-0.2334,2.81901,0.29974,-0.36082,-0.09111,1.59472,1.86474,0.58339,1.90387,0.11004,-0.12023,0.13675,33.90966,-1.57476,-1.89876,1.68941,0.47841,0.03298,0.14616,29.7858,-2.83517,2.62345,0.76773,0.49564,-0.05135,-0.15643
50.88,-34.20471,7.69007,-0.78953,0.11395,-0.68887,-0.08804,2.77543,0.0831,-0.23304,2.79299,0.29967,-0.35889,-0.0889,1.64455,1.8603,0.57691,1.89791,0.11364,-0.12071,0.13562,34.018,-1.48551,-1.93567,1.82743,0.47898,0.03597,0.152,29.78502,-2.87963,2.59842,0.78,0.49542,-0.04945,-0.15386
50.9,-35.26486,7.99615,-0.78936,0.00712,-0.66462,-0.08585,2.77721,0.08506,-0.23164,2.76554,0.29973,-0.35682,-0.08614,1.694,1.85374,0.56894,1.88909,0.11947,-0.12125,0.13385,34.0849,-1.41517,-1.97084,1.9745,0.48526,0.03548,0.15372,29.79657,-2.95623,2.57586,0.79578,0.49501,-0.04776,-0.15166
50.92,-36.26721,8.16351,-0.78439,-0.09891,-0.65487,-0.08557,2.78165,0.09476,-0.22864,2.73453,0.29985,-0.35411,-0.08128,1.75297,1.84392,0.55777,1.87961,0.12761,-0.12121,0.13208,34.13299,-1.39432,-1.99938,2.15918,0.50925,0.0253,0.14413,29.81996,-3.09208,2.55757,0.81699,0.49403,-0.04676,-0.15053
50.94,-37.22264,8.23023,-0.7753,-0.20132,-0.65446,-0.08648,2.7868,0.10663,-0.22525,2.70288,0.30034,-0.35154,-0.07611,1.81146,1.83296,0.54559,1.86827,0.13675,-0.12086,0.12972,34.14046,-1.38828,-2.01868,2.34657,0.53759,0.01164,0.13004,29.85546,-3.25196,2.54098,0.84182,0.4929,-0.04596,-0.14977
50.96,-38.14093,8.23509,-0.76288,-0.29735,-0.65827,-0.08787,2.79151,0.11617,-0.22251,2.67305,0.30143,-0.34973,-0.07194,1.86076,1.82237,0.53414,1.8538,0.1454,-0.12054,0.12678,34.09011,-1.3665,-2.02452,2.50331,0.55964,-0.00053,0.11694,29.90218,-3.40606,2.52419,0.86813,0.49196,-0.04499,-0.14883
50.98,-39.03371,8.18738,-0.74546,-0.38853,-0.66618,-0.08967,2.79794,0.12243,-0.22101,2.64261,0.30295,-0.34827,-0.06745,1.9057,1.80979,0.52272,1.83706,0.15122,-0.12044,0.12599,33.9703,-1.33548,-1.9833,2.61822,0.5792,-0.01373,0.10188,29.95682,-3.56447,2.50978,0.89447,0.49112,-0.04405,-0.14802
51,-39.81296,8.06149,-0.72505,-0.46713,-0.67843,-0.09185,2.80499,0.1309,-0.21961,2.61659,0.30536,-0.34772,-0.06447,1.94464,1.80182,0.51269,1.81932,0.15681,-0.11888,0.1219,33.8483,-1.29381,-1.98364,2.75089,0.59659,-0.02608,0.08721,30.02462,-3.70907,2.49167,0.92595,0.49037,-0.043,-0.1471
51.02,-40.37936,7.82729,-0.70475,-0.52504,-0.69515,-0.09437,2.81142,0.14815,-0.21693,2.60088,0.30919,-0.34871,-0.06526,1.97569,1.80568,0.50532,1.80192,0.16621,-0.11388,0.1071,33.78976,-1.23756,-2.13396,2.96454,0.61106,-0.03528,0.0756,30.11219,-3.81648,2.46433,0.9688,0.48969,-0.04176,-0.14587
51.04,-40.83878,7.54111,-0.68269,-0.57058,-0.7136,-0.09692,2.81941,0.16735,-0.2147,2.58956,0.31393,-0.35045,-0.06713,2.00261,1.81439,0.49969,1.78438,0.17354,-0.10732,0.08969,33.70898,-1.16672,-2.32804,3.18987,0.62253,-0.04311,0.06492,30.20892,-3.90144,2.43229,1.01584,0.48914,-0.04041,-0.1445
51.06,-41.28474,7.25265,-0.65746,-0.61156,-0.73109,-0.09923,2.8305,0.18308,-0.21415,2.57772,0.31916,-0.35231,-0.068,2.02826,1.82059,0.49444,1.76572,0.17476,-0.1007,0.07598,33.54136,-1.07984,-2.48075,3.37042,0.63073,-0.05089,0.0536,30.30518,-3.97292,2.40015,1.06096,0.48878,-0.03907,-0.14316
51.08,-41.69025,6.9505,-0.62945,-0.64885,-0.7475,-0.10128,2.84465,0.19943,-0.21432,2.56613,0.32505,-0.35428,-0.06823,2.05516,1.82144,0.48809,1.74566,0.17455,-0.09319,0.06111,33.30498,-0.97466,-2.63681,3.5236,0.63644,-0.05954,0.04028,30.40195,-4.02001,2.37191,1.10711,0.48849,-0.03802,-0.14213
51.1,-42.08583,6.66049,-0.60312,-0.67832,-0.76259,-0.10311,2.85978,0.21336,-0.21539,2.55678,0.33172,-0.35668,-0.06821,2.07811,1.82431,0.48348,1.72558,0.16948,-0.08617,0.05051,33.01441,-0.86979,-2.7737,3.66479,0.63861,-0.06506,0.03071,30.49248,-4.0479,2.32885,1.15035,0.48846,-0.03637,-0.14033
51.12,-42.51208,6.41547,-0.58414,-0.69521,-0.77597,-0.10469,2.87361,0.22102,-0.21767,2.55178,0.33875,-0.35979,-0.06887,2.09216,1.83887,0.48389,1.70772,0.15522,-0.08123,0.05098,32.67996,-0.79016,-2.85314,3.8057,0.63618,-0.06275,0.03176,30.56738,-4.06531,2.24984,1.18543,0.48893,-0.0331,-0.13653
51.14,-42.95358,6.19465,-0.56992,-0.70753,-0.78804,-0.1061,2.88772,0.22715,-0.22018,2.54857,0.34637,-0.3631,-0.06917,2.10523,1.85429,0.48532,1.69123,0.14066,-0.07756,0.05492,32.29839,-0.72618,-2.91074,3.93504,0.63071,-0.05783,0.03617,30.62906,-4.06307,2.15433,1.21677,0.48952,-0.02918,-0.13183
