T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,2.87524,-0.70782,0.68391,0.2706,0.12336,-0.0002,-0.12195,-3.61871,-3.36434,0.08518,-0.00426,-0.05118,-0.00149,0.0551,-7.1786,0.00187,0.00076,0.93203,-0.08325,0.56051,-0.16982,0.52958,-0.13002,0.01608,0.00121,-0.00152,-0.00075,-0.27108,-0.0302,0.00642,0.01151,0.00237,0.00062,5e-05
1.48,3.27571,-0.68325,0.88556,0.29774,0.13637,-0.00022,0.00224,-3.2344,-3.09982,0.02615,-0.00306,-0.04824,-0.00152,0.07261,-6.72844,0.00218,0.00159,0.7803,-0.11364,0.38713,-0.20728,0.55582,-0.11704,0.0174,0.00096,-0.00123,-0.00057,-0.34832,-0.02758,0.00545,0.01105,0.00235,0.00058,4e-05
1.5,3.71712,-0.6524,1.05014,0.32422,0.14916,-0.00024,0.08715,-2.85017,-2.81843,-0.01665,-0.00265,-0.04407,-0.00157,0.07768,-6.22001,0.00242,0.00201,0.6431,-0.12414,0.22986,-0.23881,0.56713,-0.09258,0.01871,0.00048,-0.00082,-0.00034,-0.42585,-0.02404,0.00669,0.01048,0.00222,0.00065,5e-05
1.52,4.18069,-0.61,1.16097,0.34674,0.15989,-0.00025,0.12859,-2.49104,-2.54312,-0.04473,-0.00317,-0.03958,-0.00162,0.07421,-5.7162,0.00252,0.00213,0.51773,-0.12092,0.08365,-0.26093,0.5638,-0.05845,0.02013,-0.0002,-0.00032,-8e-05,-0.49931,-0.01747,0.01011,0.00978,0.00198,0.00082,7e-05
1.54,4.65153,-0.5536,1.20448,0.36509,0.16994,-0.00024,0.13357,-2.15608,-2.26632,-0.05855,-0.0039,-0.03463,-0.00163,0.06557,-5.17278,0.00236,0.00203,0.39104,-0.10915,-0.06027,-0.27189,0.54648,-0.01641,0.02145,-0.00105,0.00023,0.0002,-0.56454,-0.00894,0.01534,0.00894,0.00159,0.00108,0.00011
1.56,5.11665,-0.48033,1.17557,0.37983,0.18114,-0.00024,0.11358,-1.8421,-1.98197,-0.05874,-0.00434,-0.02918,-0.0016,0.05442,-4.55186,0.00184,0.00179,0.25613,-0.09288,-0.20707,-0.27113,0.51749,0.03072,0.02249,-0.00202,0.00079,0.00048,-0.61799,-0.00013,0.02173,0.00796,0.00106,0.00143,0.00015
1.58,5.56299,-0.38599,1.07699,0.39038,0.19367,-0.00026,0.08218,-1.55532,-1.69472,-0.04589,-0.00437,-0.02349,-0.00153,0.04271,-3.8523,0.00079,0.00145,0.11014,-0.07511,-0.35871,-0.25791,0.48191,0.07883,0.02322,-0.00303,0.00128,0.00072,-0.65619,0.00914,0.02885,0.00689,0.00037,0.00188,0.00022
1.6,5.95663,-0.26692,0.93173,0.39361,0.20444,-0.00026,0.04639,-1.30733,-1.43014,-0.02134,-0.00407,-0.01829,-0.00145,0.03168,-3.17219,-0.00094,0.00105,-0.0471,-0.0579,-0.51044,-0.2346,0.44616,0.12363,0.0236,-0.00398,0.00165,0.0009,-0.67576,0.01711,0.03579,0.00581,-0.00046,0.00241,0.0003
1.62,6.25738,-0.12108,0.76707,0.38599,0.20912,-0.00026,0.01266,-1.10496,-1.20862,0.01337,-0.00353,-0.01403,-0.00136,0.02205,-2.61442,-0.00353,0.00059,-0.20703,-0.04258,-0.66017,-0.20321,0.41798,0.16193,0.02366,-0.00477,0.00182,0.00099,-0.67351,0.02115,0.04076,0.0048,-0.0014,0.00302,0.0004
1.64,6.46176,0.0525,0.58412,0.36954,0.20913,-0.00025,-0.01219,-0.93581,-1.01271,0.05657,-0.00263,-0.01029,-0.00125,0.01411,-2.10215,-0.00714,8e-05,-0.35646,-0.02993,-0.7872,-0.1613,0.40557,0.18972,0.02335,-0.00531,0.00173,0.00097,-0.64735,0.02209,0.04273,0.00397,-0.0024,0.00368,0.00052
1.66,6.5783,0.25543,0.38734,0.34707,0.20666,-0.00023,-0.02933,-0.78943,-0.83161,0.10602,-0.00144,-0.00697,-0.00113,0.00786,-1.56615,-0.01191,-0.00048,-0.48398,-0.02021,-0.86944,-0.10728,0.41462,0.20407,0.0227,-0.00559,0.00133,0.0008,-0.59651,0.02072,0.04064,0.00336,-0.0034,0.00435,0.00067
1.68,6.60959,0.48814,0.19437,0.31903,0.20064,-0.00022,-0.04164,-0.66404,-0.67058,0.15903,-0.00021,-0.00426,-0.00099,0.00312,-1.02652,-0.01788,-0.0011,-0.60913,-0.01334,-0.96498,-0.04167,0.44758,0.20538,0.02188,-0.00562,0.00065,0.00048,-0.52201,0.01543,0.03197,0.00299,-0.00429,0.00489,0.0008
1.7,6.5525,0.74553,0.01906,0.28392,0.18788,-0.0002,-0.05121,-0.55832,-0.5346,0.21268,0.00082,-0.0022,-0.00085,-0.00033,-0.55462,-0.02498,-0.00178,-0.65909,-0.00911,-0.89359,0.03452,0.50441,0.19467,0.02081,-0.00546,-0.00029,3e-05,-0.42773,0.00972,0.02109,0.00286,-0.00491,0.0053,0.00097
1.72,6.40717,1.01599,-0.13095,0.24043,0.16505,-0.00017,-0.05912,-0.47074,-0.42552,0.26435,0.0015,-0.00076,-0.0007,-0.00274,-0.20084,-0.03294,-0.00248,-0.50338,-0.00709,-0.35168,0.1217,0.58241,0.17435,0.01943,-0.00521,-0.00138,-0.00049,-0.31801,0.00927,0.01551,0.00295,-0.00513,0.00567,0.00132
1.74,6.19787,1.28992,-0.25341,0.19252,0.13475,-0.00013,-0.06587,-0.39723,-0.33737,0.3115,0.00165,0.00013,-0.00059,-0.00435,0.07971,-0.04124,-0.0032,-0.30436,-0.00671,0.31387,0.22026,0.67663,0.14869,0.01812,-0.00495,-0.00251,-0.00102,-0.19655,0.01121,0.01051,0.0032,-0.00487,0.00563,0.00159
1.76,5.94428,1.55967,-0.34905,0.14417,0.10057,-0.0001,-0.07184,-0.33442,-0.26522,0.35247,0.00117,0.00055,-0.00054,-0.00532,0.32126,-0.04902,-0.00388,-0.18737,-0.00739,0.77886,0.32913,0.77976,0.12311,0.0171,-0.00477,-0.00355,-0.00151,-0.06688,0.0136,0.00414,0.00355,-0.00412,0.00494,0.00156
1.78,5.65116,1.81365,-0.42051,0.09655,0.06329,-7e-05,-0.07607,-0.28134,-0.20775,0.38699,0.00019,0.00059,-0.00062,-0.00577,0.52175,-0.05503,-0.00444,-0.09515,-0.00846,1.16156,0.44769,0.8807,0.10501,0.01635,-0.00477,-0.00439,-0.0019,0.06767,0.01905,-0.00198,0.00391,-0.00298,0.00371,0.00128
1.8,5.30449,2.0282,-0.46592,0.05109,0.02435,-4e-05,-0.07911,-0.23756,-0.16304,0.41496,-0.001,0.00035,-0.00091,-0.00576,0.59751,-0.05743,-0.00472,-0.0679,-0.00919,1.21933,0.57436,0.96817,0.10315,0.01551,-0.00504,-0.00482,-0.00208,0.20401,0.02261,-0.00867,0.00415,-0.00167,0.00195,0.00066
1.82,4.89014,2.17415,-0.48489,0.00882,-0.01484,-2e-05,-0.08171,-0.2029,-0.12907,0.43649,-0.00171,-6e-05,-0.00149,-0.00529,0.51908,-0.05436,-0.00455,-0.07414,-0.00899,0.85515,0.70601,1.03236,0.12617,0.01415,-0.00566,-0.00462,-0.00196,0.33984,0.02117,0.00093,0.00412,-0.00038,2e-05,-9e-05
1.84,4.43355,2.24653,-0.48647,-0.02848,-0.05191,0,-0.08215,-0.17666,-0.10346,0.45221,-0.00103,-0.00057,-0.00241,-0.0044,0.40572,-0.04509,-0.00385,-0.0256,-0.00741,0.50703,0.83856,1.06167,0.1801,0.01252,-0.00662,-0.00383,-0.00158,0.47155,0.01936,0.02839,0.00381,0.00068,-0.00158,-0.00064
1.86,3.95871,2.25289,-0.476,-0.05964,-0.08486,2e-05,-0.07931,-0.15782,-0.08397,0.4629,0.00193,-0.00107,-0.00369,-0.00319,0.30957,-0.02997,-0.00262,0.05015,-0.00436,0.32136,0.96721,1.05234,0.2641,0.01083,-0.00787,-0.00259,-0.00105,0.59428,0.01885,0.05767,0.00325,0.00141,-0.00275,-0.00097
1.88,3.47309,2.19561,-0.45354,-0.08514,-0.1134,3e-05,-0.07343,-0.14538,-0.06898,0.46935,0.00842,-0.00146,-0.00533,-0.00176,0.21835,-0.01052,-0.00097,0.10897,-0.00014,0.20009,1.08623,1.0139,0.36409,0.00883,-0.00925,-0.00105,-0.00043,0.70368,0.01925,0.08882,0.0025,0.00177,-0.00349,-0.00108
1.9,3.00018,2.07849,-0.42192,-0.10369,-0.13575,3e-05,-0.06486,-0.13828,-0.05721,0.47231,0.01977,-0.00163,-0.00721,-0.00031,0.13509,0.01044,0.00089,0.12649,0.00459,0.14512,1.19032,0.9595,0.46711,0.00707,-0.01051,0.0005,0.00014,0.79403,0.0219,0.11515,0.00162,0.00179,-0.00387,-0.00103
1.92,2.56201,1.90671,-0.38469,-0.11481,-0.15128,3e-05,-0.05376,-0.13537,-0.0476,0.47253,0.03611,-0.00141,-0.00926,0.001,0.06475,0.02982,0.00265,0.09801,0.00901,0.16448,1.27247,0.90646,0.56819,0.00623,-0.01132,0.00188,0.00065,0.8598,0.0279,0.12871,0.0007,0.00156,-0.00405,-0.00094
1.94,2.16565,1.69946,-0.34351,-0.12117,-0.16247,3e-05,-0.04009,-0.13522,-0.03907,0.47065,0.05805,-0.00083,-0.0112,0.002,0.01077,0.04495,0.00405,0.05597,0.0124,0.20235,1.32103,0.87595,0.63808,0.00561,-0.01149,0.00293,0.00109,0.89787,0.03709,0.13522,-0.0002,0.00117,-0.00404,-0.00082
1.96,1.81167,1.47527,-0.29958,-0.12485,-0.17123,3e-05,-0.02385,-0.13612,-0.03068,0.46726,0.08414,-3e-05,-0.01282,0.00262,-0.02689,0.05418,0.00492,0.01964,0.01436,0.2249,1.32872,0.8791,0.65222,0.00475,-0.011,0.00339,0.0013,0.9074,0.04883,0.13879,-0.00104,0.00071,-0.00388,-0.00066
1.98,1.49645,1.23933,-0.25449,-0.12671,-0.17831,3e-05,-0.00532,-0.13617,-0.02175,0.46308,0.10413,0.00097,-0.01478,0.00288,-0.05017,0.05735,0.00523,-0.00714,0.01484,0.23935,1.29837,0.91261,0.61721,0.00382,-0.00988,0.00324,0.00127,0.89017,0.06244,0.13986,-0.0018,0.00022,-0.00362,-0.00049
2,1.21989,1.015,-0.21088,-0.12636,-0.18338,3e-05,0.01504,-0.13323,-0.01175,0.45775,0.12204,0.00166,-0.01461,0.00283,-0.06163,0.05528,0.00506,-0.02416,0.01407,0.23028,1.2282,0.96716,0.53449,0.0026,-0.00835,0.00253,0.00097,0.84923,0.07702,0.13595,-0.00246,-0.00025,-0.00331,-0.00035
2.02,0.97828,0.82339,-0.17087,-0.12362,-0.18618,3e-05,0.03762,-0.12519,-0.00047,0.45062,0.14948,0.0014,-0.00861,0.00258,-0.06421,0.04949,0.00455,-0.03532,0.01247,0.19092,1.12059,1.02907,0.41697,0.00114,-0.00667,0.00147,0.00051,0.78899,0.09177,0.12522,-0.00302,-0.00066,-0.00298,-0.00025
2.04,0.75929,0.65416,-0.13466,-0.12036,-0.18805,3e-05,0.06251,-0.11127,0.01182,0.44229,0.15865,0.00071,-0.00154,0.00221,-0.06054,0.04177,0.00385,-0.04297,0.01044,0.14593,0.9921,1.08002,0.29776,-0.00012,-0.00501,0.00039,5e-05,0.71514,0.10599,0.1117,-0.00348,-0.00101,-0.00264,-0.00017
2.06,0.55495,0.49891,-0.10209,-0.11779,-0.18982,3e-05,0.08897,-0.0919,0.02467,0.43252,0.13405,5e-05,0.00242,0.0018,-0.05302,0.03347,0.00309,-0.04823,0.0083,0.10724,0.8539,1.10756,0.19402,-0.00109,-0.00349,-0.00054,-0.00032,0.63209,0.11915,0.09787,-0.00382,-0.00127,-0.00228,-0.00011
2.08,0.36381,0.3602,-0.07337,-0.11571,-0.19131,3e-05,0.11679,-0.06851,0.03703,0.41914,0.09669,-0.0005,0.00419,0.00139,-0.04367,0.02546,0.00235,-0.05249,0.00626,0.07391,0.71031,1.10958,0.10818,-0.00176,-0.00218,-0.00125,-0.00057,0.54316,0.1312,0.08296,-0.00408,-0.00146,-0.00191,-6e-05
2.1,0.18867,0.24759,-0.04956,-0.11316,-0.1917,4e-05,0.14403,-0.0447,0.0488,0.40116,0.04454,-0.00064,0.00154,0.00101,-0.03403,0.01827,0.00169,-0.05613,0.00445,0.04686,0.56451,1.08822,0.04029,-0.00219,-0.00106,-0.00176,-0.00072,0.45103,0.1421,0.06563,-0.00425,-0.00156,-0.00154,-3e-05
2.12,0.03221,0.16712,-0.03118,-0.1092,-0.19036,4e-05,0.16761,-0.02321,0.06114,0.37797,0.00172,-0.00045,-0.00099,0.00069,-0.02513,0.0122,0.00112,-0.05896,0.00293,0.02611,0.42181,1.04936,-0.01313,-0.00257,-0.00011,-0.00211,-0.00082,0.35867,0.15171,0.04583,-0.00438,-0.0016,-0.00117,-1e-05
2.14,-0.10439,0.10646,-0.01681,-0.1043,-0.18785,4e-05,0.18691,-0.00497,0.07221,0.34649,-0.00863,0.00013,0.00027,0.00043,-0.01741,0.00732,0.00067,-0.06121,0.00172,0.01087,0.29023,1.00183,-0.05655,-0.00286,0.00072,-0.00236,-0.00089,0.26953,0.16001,0.02507,-0.00444,-0.00158,-0.0008,-0
2.16,-0.21932,0.05609,-0.00543,-0.09891,-0.18464,5e-05,0.20158,0.00916,0.07926,0.30538,-0.00532,0.00123,0.0018,0.00023,-0.01111,0.00361,0.00033,-0.06301,0.00081,0.00034,0.17382,0.9519,-0.09318,-0.00294,0.00148,-0.00253,-0.00094,0.18562,0.16666,0.00406,-0.00447,-0.0015,-0.00042,0
2.18,-0.31179,0.01495,0.00302,-0.09283,-0.18069,5e-05,0.2103,0.01909,0.082,0.25599,-0.00046,0.00335,0.00179,8e-05,-0.00624,0.00093,9e-05,-0.06423,0.00016,-0.00638,0.07368,0.90234,-0.12505,-0.00285,0.00219,-0.00265,-0.00099,0.10796,0.17054,-0.01693,-0.00447,-0.00139,-5e-05,-0
2.2,-0.38265,-0.01394,0.00874,-0.08566,-0.17571,5e-05,0.21235,0.02571,0.08058,0.19949,0.00079,0.00649,-0.00137,-2e-05,-0.0027,-0.00085,-8e-05,-0.06481,-0.00027,-0.01015,-0.00887,0.85419,-0.15231,-0.0026,0.00284,-0.00273,-0.00104,0.03796,0.17103,-0.03623,-0.00444,-0.00124,0.0003,0
2.22,-0.43366,-0.02902,0.01202,-0.07722,-0.16963,5e-05,0.20761,0.03023,0.07542,0.13851,0.01148,0.00962,-0.00442,-8e-05,-0.00028,-0.00193,-0.00017,-0.06464,-0.00052,-0.01175,-0.07233,0.80721,-0.17371,-0.00217,0.00341,-0.00277,-0.00108,-0.02295,0.16791,-0.04981,-0.00441,-0.00108,0.00062,3e-05
2.24,-0.4648,-0.03813,0.0132,-0.06831,-0.16319,5e-05,0.19632,0.03359,0.06675,0.07687,0.03362,0.012,-0.00448,-0.00012,0.00125,-0.00247,-0.00022,-0.06369,-0.00065,-0.01183,-0.11677,0.76031,-0.1886,-0.00159,0.00389,-0.00277,-0.00111,-0.07397,0.15987,-0.0565,-0.00438,-0.00091,0.0009,7e-05
2.26,-0.47628,-0.04646,0.01272,-0.05948,-0.1569,5e-05,0.17932,0.0362,0.05513,0.01657,0.04994,0.01298,-0.00314,-0.00013,0.00209,-0.00261,-0.00024,-0.06196,-0.00067,-0.01094,-0.14472,0.71209,-0.19671,-0.00089,0.00426,-0.00272,-0.00111,-0.1155,0.14654,-0.05701,-0.00437,-0.00074,0.0011,0.0001
2.28,-0.47059,-0.05338,0.011,-0.05077,-0.1507,4e-05,0.1579,0.03807,0.04224,-0.04138,0.05509,0.01212,-0.00077,-0.00013,0.00244,-0.00249,-0.00022,-0.05945,-0.00063,-0.00948,-0.15988,0.66114,-0.19745,-0.00013,0.00451,-0.00262,-0.0011,-0.14879,0.12936,-0.05082,-0.00437,-0.00055,0.00122,0.00013
2.3,-0.45008,-0.05867,0.00851,-0.04227,-0.14433,4e-05,0.13289,0.03899,0.02925,-0.09562,0.04228,0.00958,0.00114,-0.00011,0.00245,-0.00221,-0.0002,-0.05629,-0.00056,-0.00778,-0.16726,0.60584,-0.19043,0.00061,0.00463,-0.00245,-0.00104,-0.17531,0.10849,-0.0395,-0.00438,-0.00035,0.00123,0.00013
2.32,-0.41704,-0.06233,0.0058,-0.03416,-0.13759,4e-05,0.1057,0.03864,0.01741,-0.14461,0.01539,0.006,0.00149,-0.0001,0.00226,-0.00186,-0.00017,-0.05264,-0.00046,-0.00605,-0.17223,0.54523,-0.17553,0.00125,0.00464,-0.0022,-0.00094,-0.19669,0.0847,-0.02477,-0.00442,-0.00013,0.00114,0.00011
2.34,-0.37407,-0.06457,0.00341,-0.02668,-0.13062,4e-05,0.07873,0.03653,0.00798,-0.18715,-0.00844,0.00242,0.00072,-8e-05,0.00195,-0.00147,-0.00013,-0.04852,-0.00037,-0.00445,-0.17883,0.47984,-0.15357,0.00172,0.00453,-0.00187,-0.0008,-0.21489,0.06065,-0.00748,-0.00447,0.00012,0.00094,6e-05
2.36,-0.32289,-0.06561,0.00162,-0.01986,-0.12344,4e-05,0.05353,0.03234,0.00092,-0.22266,-0.02096,-0.00041,-0.00079,-6e-05,0.0016,-0.0011,-0.0001,-0.04395,-0.00027,-0.00305,-0.19008,0.41076,-0.12621,0.00199,0.00432,-0.00148,-0.00062,-0.23197,0.03778,0.01054,-0.00454,0.00039,0.00063,-0
2.38,-0.26468,-0.06531,0.00053,-0.01357,-0.11592,4e-05,0.03099,0.02612,-0.00439,-0.2506,-0.02199,-0.00213,-0.00347,-4e-05,0.00124,-0.00077,-7e-05,-0.03902,-0.00019,-0.00189,-0.20815,0.33991,-0.09605,0.00203,0.00404,-0.00103,-0.00042,-0.24974,0.0166,0.02687,-0.00466,0.00069,0.00025,-7e-05
2.4,-0.20064,-0.06207,8e-05,-0.00764,-0.10777,4e-05,0.01203,0.01791,-0.00846,-0.27097,-0.0083,-0.00264,-0.00548,-3e-05,0.00092,-0.00049,-4e-05,-0.03397,-0.00012,-0.00097,-0.23356,0.27084,-0.06717,0.00191,0.00372,-0.00058,-0.00022,-0.2697,-0.00193,0.03974,-0.00486,0.00098,-0.00016,-0.00013
2.42,-0.13307,-0.05502,0.00015,-0.00191,-0.09882,4e-05,-0.00209,0.00794,-0.01155,-0.28398,0.02907,-0.00215,-1e-05,-2e-05,0.00064,-0.00026,-2e-05,-0.02901,-6e-05,-0.00027,-0.26541,0.20783,-0.04373,0.00166,0.00341,-0.00018,-4e-05,-0.29264,-0.01632,0.04887,-0.00515,0.00126,-0.00053,-0.00015
2.44,-0.06645,-0.04569,0.00061,0.00375,-0.08918,4e-05,-0.01037,-0.00333,-0.0136,-0.28928,0.07178,-0.00135,0.00964,-1e-05,0.00041,-8e-05,-1e-05,-0.02419,-2e-05,0.00022,-0.30217,0.15436,-0.02843,0.00126,0.00313,0.00017,0.00011,-0.31821,-0.02547,0.05272,-0.00554,0.0015,-0.0008,-0.00013
2.46,-0.00785,-0.0348,0.00131,0.0095,-0.07883,4e-05,-0.01245,-0.01544,-0.01461,-0.28701,0.09836,-0.00093,0.01632,0,0.00024,5e-05,0,-0.01955,1e-05,0.00054,-0.34121,0.11175,-0.02248,0.00069,0.00291,0.00042,0.00021,-0.34457,-0.02927,0.05024,-0.00598,0.00169,-0.00097,-9e-05
2.48,0.03221,-0.0221,0.00219,0.01542,-0.06753,4e-05,-0.00834,-0.02788,-0.01472,-0.27815,0.11173,-0.00107,0.02008,1e-05,0.0001,0.00013,1e-05,-0.01516,3e-05,0.00073,-0.37832,0.07922,-0.02523,-3e-05,0.00276,0.00058,0.00027,-0.36805,-0.02821,0.04302,-0.0064,0.00183,-0.00103,-4e-05
2.5,0.0402,-0.00744,0.00321,0.02146,-0.05501,4e-05,0.00155,-0.03987,-0.01426,-0.26351,0.10527,-0.00155,0.01721,1e-05,1e-05,0.00018,2e-05,-0.01109,4e-05,0.0008,-0.4075,0.05457,-0.03424,-0.00087,0.00267,0.00066,0.00029,-0.38343,-0.02385,0.03186,-0.00665,0.00193,-0.00101,-1e-05
2.52,0.00292,0.00836,0.00439,0.02739,-0.04113,4e-05,0.01672,-0.05044,-0.01368,-0.24372,0.07871,-0.00202,0.00829,1e-05,-5e-05,0.0002,2e-05,-0.00742,4e-05,0.00079,-0.42265,0.03491,-0.046,-0.00177,0.00264,0.00068,0.00028,-0.38548,-0.01804,0.01867,-0.00658,0.00198,-0.00095,-1e-05
2.54,-0.08761,0.02429,0.00575,0.03308,-0.02588,4e-05,0.0369,-0.05892,-0.01326,-0.21925,0.05122,-0.00233,-0.0005,1e-05,-8e-05,0.00019,2e-05,-0.00414,4e-05,0.0007,-0.42129,0.01738,-0.05733,-0.00269,0.00265,0.00065,0.00026,-0.37129,-0.01212,0.00675,-0.00615,0.00198,-0.00084,-1e-05
2.56,-0.22942,0.04015,0.00728,0.03841,-0.00919,4e-05,0.06194,-0.06477,-0.01312,-0.19,0.03184,-0.00249,-0.00723,1e-05,-0.0001,0.00016,1e-05,-0.00124,4e-05,0.00056,-0.40455,-0.00014,-0.06598,-0.00361,0.00267,0.0006,0.00023,-0.34183,-0.00709,-0.00269,-0.0054,0.00195,-0.0007,-1e-05
2.58,-0.40857,0.05575,0.00888,0.04316,0.00905,4e-05,0.0919,-0.06732,-0.01339,-0.15539,0.01891,-0.00256,-0.01232,1e-05,-0.0001,0.00012,1e-05,0.0013,3e-05,0.00039,-0.37649,-0.01874,-0.07036,-0.00452,0.00268,0.00055,0.00022,-0.30242,-0.00346,-0.00962,-0.00447,0.00189,-0.00055,-1e-05
2.6,-0.59995,0.07013,0.01041,0.04693,0.02867,4e-05,0.12714,-0.06574,-0.01401,-0.11471,0.01076,-0.00233,-0.01415,0,-9e-05,7e-05,1e-05,0.00351,2e-05,0.00021,-0.3446,-0.03851,-0.0697,-0.00542,0.00265,0.00052,0.00022,-0.26237,-0.00117,-0.01429,-0.00364,0.00179,-0.00039,-0
2.62,-0.77393,0.08159,0.01167,0.04925,0.04924,4e-05,0.16831,-0.05916,-0.01485,-0.06732,0.00581,-0.00153,-0.00909,0,-9e-05,2e-05,0,0.0054,1e-05,5e-05,-0.31703,-0.05883,-0.06374,-0.00631,0.00255,0.00051,0.00024,-0.23201,0.00021,-0.01717,-0.00319,0.00165,-0.00024,0
2.64,-0.90854,0.09,0.01247,0.05002,0.07043,4e-05,0.21579,-0.04723,-0.0158,-0.01273,0.00336,-0.00047,-0.00218,-0,-7e-05,-2e-05,-0,0.007,-0,-8e-05,-0.29866,-0.07903,-0.05265,-0.00718,0.00236,0.00055,0.00026,-0.21823,0.00117,-0.01867,-0.00332,0.00148,-0.0001,0
2.66,-0.99617,0.09585,0.01267,0.04934,0.09207,4e-05,0.26958,-0.02995,-0.01667,0.04926,0.00258,0.00058,0.00132,-0,-6e-05,-5e-05,-0,0.0083,-1e-05,-0.00018,-0.28999,-0.09881,-0.03697,-0.008,0.00207,0.00062,0.0003,-0.22228,0.0021,-0.0192,-0.00408,0.00127,2e-05,1e-05
2.68,-1.04396,0.0986,0.01223,0.04731,0.11384,5e-05,0.32934,-0.00786,-0.0171,0.11793,0.00235,0.00168,0.0015,-0,-5e-05,-7e-05,-1e-05,0.00931,-1e-05,-0.00023,-0.28693,-0.11803,-0.01766,-0.00869,0.00168,0.00072,0.00035,-0.23922,0.00323,-0.01914,-0.00536,0.00104,0.00015,1e-05
2.7,-1.07506,0.09789,0.01121,0.04418,0.13498,5e-05,0.39513,0.01756,-0.01668,0.19171,0.00293,0.00266,-0.00302,-0,-3e-05,-8e-05,-1e-05,0.00999,-1e-05,-0.00025,-0.28128,-0.13661,0.00378,-0.00917,0.00124,0.00083,0.00039,-0.25816,0.00466,-0.01893,-0.00683,0.00079,0.00026,2e-05
2.72,-1.11913,0.0935,0.00968,0.04029,0.15446,5e-05,0.46712,0.04525,-0.01488,0.26926,0.00529,0.0033,-0.00215,-0,-2e-05,-7e-05,-1e-05,0.01032,-1e-05,-0.00024,-0.26355,-0.15438,0.02574,-0.00933,0.00076,0.00093,0.00043,-0.266,0.00636,-0.01895,-0.00811,0.00054,0.00038,2e-05
2.74,-1.19574,0.08577,0.00778,0.03594,0.1719,6e-05,0.54334,0.07401,-0.01121,0.34863,0.00832,0.00362,0.008,-0,-2e-05,-7e-05,-1e-05,0.01028,-1e-05,-0.00022,-0.22753,-0.17095,0.04683,-0.00907,0.00029,0.001,0.00045,-0.25376,0.00824,-0.0193,-0.00888,0.0003,0.00051,3e-05
2.76,-1.31169,0.07543,0.00564,0.03139,0.1873,6e-05,0.62152,0.10242,-0.00533,0.42817,0.01056,0.00364,0.01954,-0,-1e-05,-6e-05,-0,0.0099,-1e-05,-0.00019,-0.1718,-0.18566,0.06605,-0.00838,-0.00015,0.00102,0.00045,-0.21865,0.01019,-0.01994,-0.00899,8e-05,0.00064,3e-05
2.78,-1.46048,0.06315,0.00334,0.02683,0.20055,7e-05,0.70023,0.13002,0.00267,0.50739,0.01217,0.00341,0.03158,-0,-0,-5e-05,-0,0.00929,-1e-05,-0.00015,-0.10002,-0.1974,0.08276,-0.00731,-0.00053,0.00099,0.00043,-0.1641,0.01204,-0.02077,-0.00844,-0.00013,0.00078,4e-05
2.8,-1.61638,0.0501,0.00097,0.02247,0.2114,7e-05,0.781,0.15736,0.0123,0.58539,0.01257,0.00295,0.03806,-0,0,-3e-05,-0,0.00857,-1e-05,-0.00011,-0.02143,-0.2045,0.09663,-0.006,-0.00085,0.00091,0.00038,-0.10015,0.0136,-0.02131,-0.00742,-0.00031,0.00092,5e-05
2.82,-1.7438,0.03725,-0.00138,0.01845,0.21955,7e-05,0.86645,0.1855,0.02379,0.66085,0.01147,0.00236,0.03442,-0,0,-3e-05,-0,0.00791,-0,-8e-05,0.05423,-0.20533,0.1077,-0.00466,-0.00108,0.00078,0.00031,-0.03892,0.01471,-0.02093,-0.0062,-0.00045,0.00105,8e-05
2.84,-1.81559,0.02508,-0.00358,0.01478,0.22519,7e-05,0.95301,0.21459,0.03666,0.73256,0.01002,0.0018,0.02756,-0,0,-2e-05,-0,0.0075,-0,-5e-05,0.11909,-0.19925,0.11614,-0.00347,-0.00123,0.00062,0.00022,0.00986,0.01519,-0.01946,-0.00503,-0.00057,0.00115,0.0001
2.86,-1.81824,0.01379,-0.00549,0.01138,0.22869,8e-05,1.03658,0.24424,0.04968,0.79913,0.00889,0.00137,0.0216,-0,0,-1e-05,-0,0.0075,-0,-3e-05,0.16751,-0.18699,0.12266,-0.00258,-0.00129,0.00045,0.00013,0.04057,0.01495,-0.01683,-0.00408,-0.00066,0.00123,0.00013
2.88,-1.7528,0.00313,-0.00697,0.0082,0.23014,8e-05,1.11676,0.27393,0.06249,0.85848,0.00795,0.00103,0.01611,-0,0,-1e-05,-0,0.00802,-0,-1e-05,0.19824,-0.17075,0.1287,-0.00206,-0.00129,0.00028,5e-05,0.05263,0.014,-0.0129,-0.00341,-0.00071,0.00126,0.00015
2.9,-1.63521,-0.00556,-0.00783,0.00518,0.22973,8e-05,1.19617,0.30434,0.07541,0.90837,0.00722,0.00076,0.01149,-0,0,-0,-0,0.0092,-0,0,0.21331,-0.15423,0.13583,-0.00188,-0.00126,0.00016,-1e-05,0.04968,0.01234,-0.00794,-0.003,-0.00074,0.00126,0.00016
2.92,-1.49061,-0.01104,-0.00791,0.00226,0.22765,8e-05,1.27834,0.3363,0.08917,0.94647,0.00664,0.00055,0.00789,-0,0,-0,0,0.01113,0,1e-05,0.21667,-0.14144,0.14536,-0.00201,-0.00124,0.0001,-4e-05,0.03768,0.01001,-0.00222,-0.00275,-0.00075,0.00122,0.00016
