T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.8,0.05012,0,-0.05002,0.05094,-0.05012,0.05094,-7.17276,698.11147,7.2904,0.05094,7.17276,0.05094
21.82,0.02991,0,-0.02985,0.03023,-0.02991,0.03023,-7.20578,699.72792,7.3041,0.03023,7.20578,0.03023
21.84,0.01454,0,-0.01452,0.01452,-0.01454,0.01452,-7.23102,700.90748,7.30906,0.01452,7.23102,0.01452
21.86,0.00351,0,-0.00352,0.00327,-0.00351,0.00327,-7.24113,700.90278,7.29989,0.00327,7.24113,0.00327
21.88,-0.00384,0.37957,0.00381,-0.0042,0.00384,-0.0042,-7.22651,698.74163,7.26817,-0.0042,7.22651,-0.0042
21.9,-0.00825,0.64256,0.00821,-0.00866,0.00825,-0.00866,-7.17523,693.22929,7.20259,-0.00866,7.17523,-0.00866
21.92,-0.01041,0.75962,0.01038,-0.01082,0.01041,-0.01082,-7.07331,682.97336,7.0893,-0.01082,7.07331,-0.01082
21.94,-0.01096,0.77367,0.01093,-0.01134,0.01096,-0.01134,-6.90523,666.443,6.91264,-0.01134,6.90523,-0.01134
21.96,-0.01044,0.72053,0.01041,-0.01076,0.01044,-0.01076,-6.65508,642.07646,6.65639,-0.01076,6.65508,-0.01076
21.98,-0.00926,0.62856,0.00923,-0.00952,0.00926,-0.00952,-6.3083,608.45167,6.3056,-0.00952,6.3083,-0.00952
22,-0.00776,0.51909,0.00774,-0.00797,0.00776,-0.00797,-5.85431,564.5349,5.84925,-0.00797,5.85431,-0.00797
22.02,-0.00618,0.40717,0.00616,-0.00633,0.00618,-0.00633,-5.29001,510.02069,5.28384,-0.00633,5.29001,-0.00633
22.04,-0.00466,0.30269,0.00465,-0.00477,0.00466,-0.00477,-4.6244,445.7716,4.61802,-0.00477,4.6244,-0.00477
22.06,-0.00332,0.21136,0.00331,-0.00338,0.00332,-0.00338,-3.88417,374.35904,3.87817,-0.00338,3.88417,-0.00338
22.08,-0.00219,0.13581,0.00219,-0.00223,0.00219,-0.00223,-3.11593,300.26959,3.11064,-0.00223,3.11593,-0.00223
22.1,-0.00129,0.07644,0.00129,-0.0013,0.00129,-0.0013,-2.37572,228.90249,2.37132,-0.0013,2.37572,-0.0013
22.12,-0.00061,0.03223,0.00061,-0.00061,0.00061,-0.00061,-1.71014,164.74257,1.70666,-0.00061,1.71014,-0.00061
22.14,-0.00012,0.00128,0.00012,-0.00011,0.00012,-0.00011,-1.14588,110.35916,1.14328,-0.00011,1.14588,-0.00011
22.16,0.0002,0,-0.0002,0.00021,-0.0002,0.00021,-0.69195,66.61475,0.69011,0.00021,0.69195,0.00021
22.18,0.00039,0,-0.00039,0.00041,-0.00039,0.00041,-0.34523,33.2078,0.34403,0.00041,0.34523,0.00041
22.2,0.00048,0,-0.00048,0.0005,-0.00048,0.0005,-0.09512,9.11451,0.09443,0.0005,0.09512,0.0005
22.22,0.0005,0,-0.0005,0.00052,-0.0005,0.00052,0.07292,0,-0.07323,0.00052,-0.07292,0.00052
22.24,0.00047,0,-0.00047,0.00049,-0.00047,0.00049,0.17484,0,-0.17488,0.00049,-0.17484,0.00049
22.26,0.00042,0,-0.00041,0.00043,-0.00042,0.00043,0.22616,0,-0.22602,0.00043,-0.22616,0.00043
22.28,0.00035,0,-0.00035,0.00036,-0.00035,0.00036,0.24091,0,-0.24067,0.00036,-0.24091,0.00036
22.3,0.00027,0,-0.00027,0.00028,-0.00027,0.00028,0.23101,0,-0.23073,0.00028,-0.23101,0.00028
22.32,0.00021,0,-0.00021,0.00021,-0.00021,0.00021,0.20611,0,-0.20582,0.00021,-0.20611,0.00021
22.34,0.00015,0,-0.00015,0.00015,-0.00015,0.00015,0.17358,0,-0.17331,0.00015,-0.17358,0.00015
22.36,0.0001,0,-0.0001,0.0001,-0.0001,0.0001,0.13877,0,-0.13853,0.0001,-0.13877,0.0001
22.38,6e-05,0,-6e-05,6e-05,-6e-05,6e-05,0.1053,0,-0.1051,6e-05,-0.1053,6e-05
22.4,3e-05,0,-3e-05,3e-05,-3e-05,3e-05,0.07537,0,-0.07522,3e-05,-0.07537,3e-05
22.42,0,4e-05,-0,0,-0,0,0.05012,0,-0.05001,0,-0.05012,0
22.44,-1e-05,0.00091,1e-05,-1e-05,1e-05,-1e-05,0.0299,0,-0.02982,-1e-05,-0.0299,-1e-05
22.46,-2e-05,0.00139,2e-05,-2e-05,2e-05,-2e-05,0.01453,0,-0.01448,-2e-05,-0.01453,-2e-05
22.48,-2e-05,0.00159,2e-05,-2e-05,2e-05,-2e-05,0.00351,0,-0.00348,-2e-05,-0.00351,-2e-05
22.5,-2e-05,0.00159,2e-05,-2e-05,2e-05,-2e-05,-0.00384,0.37229,0.00386,-2e-05,0.00384,-2e-05
22.52,-2e-05,0.00146,2e-05,-2e-05,2e-05,-2e-05,-0.00825,0.79656,0.00825,-2e-05,0.00825,-2e-05
22.54,-2e-05,0.00126,2e-05,-2e-05,2e-05,-2e-05,-0.01041,1.00467,0.01041,-2e-05,0.01041,-2e-05
22.56,-2e-05,0.00103,2e-05,-2e-05,2e-05,-2e-05,-0.01097,1.05744,0.01095,-2e-05,0.01097,-2e-05
22.58,-1e-05,0.0008,1e-05,-1e-05,1e-05,-1e-05,-0.01044,1.00633,0.01042,-1e-05,0.01044,-1e-05
22.6,-1e-05,0.00059,1e-05,-1e-05,1e-05,-1e-05,-0.00926,0.89271,0.00925,-1e-05,0.00926,-1e-05
22.62,-1e-05,0.00041,1e-05,-1e-05,1e-05,-1e-05,-0.00776,0.74813,0.00775,-1e-05,0.00776,-1e-05
22.64,-0,0.00026,0,-0,0,-0,-0.00618,0.5953,0.00617,-0,0.00618,-0
22.66,-0,0.00014,0,-0,0,-0,-0.00466,0.44946,0.00466,-0,0.00466,-0
22.68,-0,5e-05,0,-0,0,-0,-0.00332,0.31982,0.00331,-0,0.00332,-0
22.7,-0,0,0,-0,0,-0,-0.00219,0.21098,0.00219,-0,0.00219,-0
22.72,0,0,-0,0,-0,0,-0.00129,0.12423,0.00129,0,0.00129,0
22.74,0,0,-0,0,-0,0,-0.00061,0.05861,0.00061,0,0.00061,0
22.76,0,0,-0,0,-0,0,-0.00012,0.01182,0.00012,0,0.00012,0
22.78,0,0,-0,0,-0,0,0.0002,0,-0.0002,0,-0.0002,0
22.8,0,0,-0,0,-0,0,0.00039,0,-0.00039,0,-0.00039,0
22.82,0,0,-0,0,-0,0,0.00048,0,-0.00048,0,-0.00048,0
22.84,0,0,-0,0,-0,0,0.0005,0,-0.0005,0,-0.0005,0
22.86,0,0,-0,0,-0,0,0.00047,0,-0.00047,0,-0.00047,0
22.88,0,0,-0,0,-0,0,0.00042,0,-0.00042,0,-0.00042,0
22.9,0,0,-0,0,-0,0,0.00035,0,-0.00035,0,-0.00035,0
22.92,0,0,-0,0,-0,0,0.00027,0,-0.00027,0,-0.00027,0
22.94,0,0,-0,0,-0,0,0.00021,0,-0.00021,0,-0.00021,0
22.96,0,0,-0,0,-0,0,0.00015,0,-0.00015,0,-0.00015,0
22.98,0,0,-0,0,-0,0,0.0001,0,-0.0001,0,-0.0001,0
23,-0,0,0,-0,0,-0,6e-05,0,-6e-05,-0,-6e-05,-0
23.02,-0,0,0,-0,0,-0,3e-05,0,-3e-05,-0,-3e-05,-0
23.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.06,-0,0,0,-0,0,-0,-1e-05,0.00097,1e-05,-0,1e-05,-0
23.08,-0,0,0,-0,0,-0,-2e-05,0.00176,2e-05,-0,2e-05,-0
23.1,-0,0,0,-0,0,-0,-2e-05,0.00212,2e-05,-0,2e-05,-0
23.12,-0,0,0,-0,0,-0,-2e-05,0.00219,2e-05,-0,2e-05,-0
23.14,-0,0,0,-0,0,-0,-2e-05,0.00205,2e-05,-0,2e-05,-0
23.16,-0,0,0,-0,0,-0,-2e-05,0.0018,2e-05,-0,2e-05,-0
23.18,-0,0,0,-0,0,-0,-2e-05,0.00149,2e-05,-0,2e-05,-0
23.2,-0,0,0,-0,0,-0,-1e-05,0.00118,1e-05,-0,1e-05,-0
23.22,-0,0,0,-0,0,-0,-1e-05,0.00088,1e-05,-0,1e-05,-0
23.24,-0,0,0,-0,0,-0,-1e-05,0.00062,1e-05,-0,1e-05,-0
23.26,0,0,-0,0,-0,0,-0,0.0004,0,0,0,0
23.28,0,0,-0,0,-0,0,-0,0.00023,0,0,0,0
23.3,0,0,-0,0,-0,0,-0,0.0001,0,0,0,0
23.32,0,0,-0,0,-0,0,-0,1e-05,0,0,0,0
23.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.56,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.58,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.84,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.86,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.1,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.38,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.4,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
25,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.32,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.3,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.32,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.56,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.58,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.84,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.86,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
