T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.88,4e-05,0.08892,9e-05,0.00016,0.02362,0.00233,0.06426,0.00014,0.00017,0.074,0.03581,0.0002,0.00046,0.00481,0.00065,0.00397,0.00084,0.03166,0.00036,0.00035,0.23012,1e-05,0.00014,0.00671,0.01018,0.00113,0.00477,0.23549,3e-05,0.14242,0.00437,0.01373,0.0001,0.00022,0.17834,6e-05,0.01238,0.0252,0.0005,0.00025,0.00024,0.00941,0.01275,0.00011,0.00024,0.0668,0.00793,6e-05,7e-05,8e-05,0.00087,0.00058,0.01955,0.0245,3e-05,0.01556,0.10821,2e-05,1e-05,6e-05,0.00023,2e-05,0.03341,0.00046,2e-05,7e-05,0.00317,0.0079
48.9,4e-05,0.09074,8e-05,0.00015,0.02407,0.00247,0.06387,0.00013,0.00016,0.07449,0.03663,0.00022,0.00044,0.00505,0.00037,0.00392,0.00115,0.03192,0.00034,0.0006,0.22957,3e-05,0.00016,0.00647,0.01016,0.0014,0.00501,0.23523,4e-05,0.14611,0.00428,0.01369,0.00011,0.0002,0.17743,0.00012,0.01308,0.02469,0.00046,0.00039,0.00023,0.01011,0.01278,0.00016,0.00033,0.06761,0.00791,6e-05,0.00017,8e-05,0.00116,0.0006,0.01965,0.02421,6e-05,0.01497,0.119,3e-05,3e-05,0.00011,0.00021,7e-05,0.03414,0.00043,2e-05,6e-05,0.0033,0.00805
48.92,8e-05,0.09277,7e-05,0.00013,0.02428,0.00247,0.06346,0.00011,0.00014,0.07501,0.03797,0.0002,0.0004,0.00489,0.00034,0.00385,0.00098,0.03203,0.00031,0.00056,0.23003,3e-05,0.00015,0.00639,0.01025,0.00152,0.00517,0.23495,4e-05,0.1486,0.00423,0.01364,0.0001,0.00018,0.17592,0.0001,0.0137,0.02395,0.00041,0.00041,0.0002,0.01073,0.0128,0.00015,0.00029,0.06829,0.00657,6e-05,0.00038,7e-05,0.00107,0.00055,0.01976,0.02389,5e-05,0.01454,0.1226,2e-05,2e-05,0.0001,0.00019,6e-05,0.03482,0.00038,2e-05,6e-05,0.00338,0.00815
48.94,4e-05,0.09501,6e-05,0.0001,0.02445,0.00237,0.06299,9e-05,0.00011,0.07551,0.0393,0.00018,0.00031,0.00457,0.00029,0.00378,0.00082,0.03207,0.00023,0.00062,0.23102,2e-05,0.00013,0.00631,0.01039,0.00163,0.00532,0.23466,3e-05,0.15039,0.00419,0.01357,6e-05,0.00014,0.17394,7e-05,0.01423,0.02296,0.00033,0.00031,0.00014,0.0113,0.01278,0.00011,0.00021,0.0689,0.00488,4e-05,0.00056,5e-05,0.00105,0.00046,0.01976,0.02373,3e-05,0.01427,0.12426,2e-05,2e-05,7e-05,0.00015,3e-05,0.03535,0.00026,2e-05,4e-05,0.00342,0.0082
48.96,0,0.09742,4e-05,7e-05,0.02486,0.00218,0.06245,5e-05,1e-05,0.07599,0.04018,3e-05,4e-05,0.00431,0.00029,0.00369,0.00133,0.03166,0.00019,0.00019,0.23211,1e-05,5e-05,0.00609,0.01043,0.00174,0.00541,0.23434,1e-05,0.15198,0.00413,0.0135,3e-05,9e-05,0.17174,3e-05,0.01469,0.02172,0.0003,5e-05,4e-05,0.01186,0.01266,3e-05,0.00012,0.06913,0.00354,4e-05,0.00077,2e-05,0.00176,4e-05,0.01976,0.02296,1e-05,0.01413,0.12806,1e-05,0,1e-05,3e-05,1e-05,0.03567,9e-05,1e-05,3e-05,0.00346,0.00823
48.98,0,0.10006,0,0,0.02515,0.00226,0.06196,0,0,0.07654,0.04099,0,0,0.00403,0,0.00362,0.0004,0.03161,0,0,0.23334,0,0,0.00578,0.0105,0.00191,0.00561,0.23399,0,0.15373,0.00405,0.01336,0,0,0.16928,0,0.01499,0.02021,3e-05,0,0,0.01242,0.01268,0,0,0.06957,0.0023,0,0.00084,0,0.0008,0,0.0194,0.02248,0,0.01413,0.13215,0,0,0,0,0,0.03582,0,0,0,0.00352,0.00822
49,0,0.10294,0,0,0.02581,0.00247,0.06153,0,0,0.07713,0.04147,0,0,0.00365,0,0.0036,0.00015,0.03155,0,0,0.23464,0,0,0.00543,0.01057,0.0021,0.00589,0.23369,0,0.15485,0.00398,0.01334,0,0,0.16642,0,0.01523,0.01839,0,0,0,0.01297,0.01267,0,1e-05,0.07002,0.00169,0,0.00104,0,0.00066,1e-05,0.01942,0.02215,0,0.01428,0.13618,0,0,0,0,0,0.03584,0,0,0,0.00357,0.00829
49.02,7e-05,0.10607,2e-05,0.0005,0.02712,0.00295,0.0612,6e-05,8e-05,0.07781,0.04147,0.00014,0.00031,0.00315,8e-05,0.00373,0.00059,0.03252,0.00021,0.00037,0.23608,2e-05,0.0001,0.0051,0.01071,0.00244,0.00662,0.23355,3e-05,0.15442,0.00393,0.01344,8e-05,4e-05,0.1631,3e-05,0.01543,0.01647,0.00047,0.00018,7e-05,0.01342,0.01268,0.00011,0.00052,0.07074,0.00283,0.00018,0.00118,9e-05,0.00143,0.00103,0.01982,0.02212,8e-05,0.01458,0.14025,2e-05,2e-05,9e-05,0.00028,5e-05,0.03579,0.00012,1e-05,2e-05,0.00363,0.00832
49.04,6e-05,0.10934,2e-05,0.00044,0.02804,0.0033,0.06078,5e-05,7e-05,0.07841,0.04063,0.00013,0.00027,0.00228,7e-05,0.00372,0.00052,0.0322,0.00018,0.00032,0.23722,2e-05,9e-05,0.00474,0.01079,0.00268,0.00697,0.23335,3e-05,0.15315,0.00388,0.01347,7e-05,4e-05,0.15935,3e-05,0.01549,0.01378,0.00041,0.00016,6e-05,0.01367,0.01254,9e-05,0.00046,0.07103,0.00414,0.00016,0.00124,8e-05,0.00166,0.00091,0.01961,0.02157,7e-05,0.01498,0.14351,2e-05,2e-05,8e-05,0.00024,4e-05,0.03562,0.00011,1e-05,2e-05,0.00358,0.00827
49.06,5e-05,0.11278,4e-05,0.00039,0.02907,0.00383,0.06038,6e-05,6e-05,0.07901,0.04001,0.00019,0.00033,0.00151,9e-05,0.00375,0.00045,0.03186,0.00017,0.00028,0.23801,2e-05,0.00018,0.00434,0.01084,0.00293,0.00728,0.23311,3e-05,0.15213,0.00382,0.0135,8e-05,4e-05,0.15539,3e-05,0.01541,0.0109,0.00036,0.00025,7e-05,0.01394,0.01241,8e-05,0.00039,0.07146,0.00524,0.00014,0.0014,0.0001,0.00182,0.00084,0.01941,0.02104,4e-05,0.01549,0.14621,2e-05,2e-05,0.00011,0.00022,2e-05,0.0354,9e-05,4e-05,2e-05,0.00358,0.00823
49.08,6e-05,0.11646,4e-05,0.00036,0.03024,0.00432,0.05999,7e-05,7e-05,0.07965,0.03956,0.00019,0.00037,0.00072,9e-05,0.00373,0.00041,0.03138,0.00018,0.00033,0.23852,3e-05,0.00018,0.00392,0.01089,0.00314,0.0076,0.2329,4e-05,0.15099,0.00374,0.01354,9e-05,8e-05,0.15129,5e-05,0.01514,0.00786,0.00033,0.00026,7e-05,0.01414,0.01231,0.0001,0.00039,0.07176,0.00635,0.00012,0.00166,0.0001,0.00189,0.00076,0.01919,0.02064,4e-05,0.01612,0.14791,2e-05,2e-05,0.00011,0.00019,4e-05,0.0352,0.00012,4e-05,2e-05,0.00356,0.00823
49.1,6e-05,0.12005,4e-05,0.0004,0.03144,0.00483,0.05965,8e-05,8e-05,0.08027,0.03924,0.00019,0.0006,0.00035,0.00011,0.00372,0.00037,0.03083,0.00019,0.00036,0.23869,4e-05,0.00018,0.00352,0.01095,0.00329,0.00786,0.23271,4e-05,0.15005,0.00366,0.01357,0.0001,0.0001,0.14694,5e-05,0.01478,0.00464,0.00034,0.00024,0.0001,0.01431,0.01222,0.00013,0.00042,0.07199,0.00745,0.00022,0.0019,0.00012,0.00191,0.00072,0.01889,0.02018,4e-05,0.01685,0.14857,3e-05,4e-05,0.00011,0.00021,4e-05,0.03499,0.00012,4e-05,2e-05,0.00354,0.00822
49.12,4e-05,0.12322,3e-05,0.00034,0.0324,0.0054,0.05933,7e-05,7e-05,0.08083,0.03898,0.00016,0.00052,0.00041,0.0001,0.00367,0.00033,0.03011,0.00018,0.00033,0.23856,3e-05,0.00015,0.00319,0.01088,0.00334,0.00788,0.2325,4e-05,0.15003,0.00355,0.01357,9e-05,9e-05,0.14229,5e-05,0.01441,0.00103,0.00029,0.00029,8e-05,0.01442,0.0121,0.00015,0.00038,0.07199,0.00786,0.00019,0.00196,0.00011,0.00196,0.00065,0.01846,0.0195,3e-05,0.01764,0.14813,2e-05,3e-05,9e-05,0.00018,3e-05,0.0348,0.00012,3e-05,2e-05,0.00352,0.00818
49.14,6e-05,0.12621,4e-05,0.00512,0.03332,0.00596,0.05907,6e-05,7e-05,0.08133,0.03896,0.00015,0.00048,0.00087,9e-05,0.00361,0.00031,0.02925,0.00018,0.00033,0.23818,3e-05,0.00014,0.00291,0.0108,0.00336,0.00784,0.23234,4e-05,0.15028,0.00344,0.0136,9e-05,0.0001,0.13754,5e-05,0.014,0.00096,0.00027,0.00032,8e-05,0.0145,0.01199,0.00014,0.00045,0.07199,0.00813,0.00018,0.00198,0.0001,0.0019,0.00059,0.01792,0.01882,4e-05,0.01851,0.14678,2e-05,3e-05,9e-05,0.00016,4e-05,0.03464,0.00011,3e-05,2e-05,0.00351,0.00817
49.16,3e-05,0.1292,2e-05,0.00964,0.03422,0.00646,0.05885,4e-05,6e-05,0.08179,0.03889,0.00013,0.00039,0.00147,7e-05,0.00348,0.00023,0.02812,0.00012,0.00023,0.23753,2e-05,0.00012,0.00263,0.01074,0.00335,0.00776,0.23215,3e-05,0.15041,0.00332,0.01359,6e-05,7e-05,0.1328,3e-05,0.01354,0.00073,0.00019,0.00026,8e-05,0.01451,0.01188,9e-05,0.00031,0.07198,0.00835,0.00013,0.00207,7e-05,0.00148,0.00042,0.0171,0.01802,2e-05,0.01943,0.14468,2e-05,3e-05,8e-05,0.00012,2e-05,0.0345,0.00013,2e-05,2e-05,0.00348,0.0081
49.18,2e-05,0.13215,2e-05,0.01435,0.03515,0.00695,0.05864,3e-05,5e-05,0.08225,0.03899,0.0001,0.0003,0.00231,6e-05,0.00334,0.00018,0.0271,0.0001,0.0002,0.23674,1e-05,9e-05,0.0024,0.01066,0.00334,0.00769,0.23202,2e-05,0.15051,0.00321,0.0136,6e-05,5e-05,0.12805,2e-05,0.01309,0.00059,0.00015,0.0002,6e-05,0.01459,0.01177,7e-05,0.00024,0.07203,0.0085,0.00011,0.00226,5e-05,0.00096,0.00033,0.01619,0.01712,1e-05,0.02041,0.14204,1e-05,2e-05,6e-05,9e-05,3e-05,0.0344,0.0001,2e-05,1e-05,0.00347,0.00806
49.2,1e-05,0.13486,3e-05,0.01901,0.03603,0.00754,0.0585,3e-05,5e-05,0.08273,0.03927,9e-05,0.00031,0.00374,6e-05,0.00321,0.00124,0.02587,0.0001,0.0002,0.2359,2e-05,9e-05,0.0022,0.01062,0.00332,0.00763,0.2319,2e-05,0.15068,0.00311,0.01361,6e-05,5e-05,0.12345,3e-05,0.01277,0.0005,0.00018,0.00026,6e-05,0.01455,0.01168,7e-05,0.00024,0.07208,0.00865,0.00012,0.00233,6e-05,0.00114,0.00032,0.01514,0.01639,2e-05,0.02137,0.13889,1e-05,2e-05,8e-05,0.0001,2e-05,0.03429,0.00013,2e-05,1e-05,0.00346,0.00803
49.22,0,0.13709,0,0.023,0.03644,0.00775,0.05836,0,0,0.08317,0.03946,0,2e-05,0.00587,0,0.00306,0.00236,0.02369,1e-05,1e-05,0.23505,0,0,0.00204,0.01054,0.00318,0.00741,0.23189,0,0.15051,0.00302,0.01358,0,0,0.11913,0,0.01267,9e-05,1e-05,2e-05,0,0.01413,0.01148,1e-05,2e-05,0.07174,0.00847,1e-05,0.00201,0,0.00048,1e-05,0.0137,0.01597,0,0.02224,0.135,0,0,0,1e-05,0,0.03407,1e-05,0,0,0.00339,0.00792
49.24,1e-05,0.13903,0,0.02747,0.03689,0.00818,0.05837,1e-05,1e-05,0.08369,0.03996,8e-05,5e-05,0.00868,2e-05,0.00301,0.00451,0.02172,2e-05,4e-05,0.23431,0,0,0.00194,0.01055,0.0031,0.00731,0.23196,0,0.15052,0.00297,0.01359,6e-05,1e-05,0.11497,0,0.01284,0.00012,4e-05,5e-05,1e-05,0.01367,0.01135,2e-05,5e-05,0.07176,0.0085,3e-05,0.00155,1e-05,0.00038,4e-05,0.01241,0.01581,0,0.02307,0.13099,2e-05,0,1e-05,2e-05,0,0.03386,2e-05,0,0,0.00342,0.00788
49.26,0,0.14079,0,0.03185,0.03726,0.00852,0.05841,0,0,0.08419,0.04047,9e-05,1e-05,0.01159,3e-05,0.00291,0.00666,0.01991,3e-05,1e-05,0.23365,0,0,0.00186,0.01057,0.00301,0.00719,0.23205,0,0.15057,0.00291,0.0136,4e-05,1e-05,0.11083,0,0.01324,3e-05,5e-05,4e-05,0,0.01329,0.01125,0,6e-05,0.07175,0.00842,2e-05,0.00111,1e-05,0.0001,1e-05,0.011,0.01523,0,0.02388,0.1271,1e-05,0,1e-05,1e-05,0,0.03367,1e-05,0,1e-05,0.00338,0.00784
49.28,5e-05,0.14237,5e-05,0.03674,0.0377,0.00887,0.05854,4e-05,6e-05,0.08487,0.04095,0.00012,0.00024,0.01453,0.00016,0.00295,0.00875,0.01856,0.00012,0.00022,0.23318,3e-05,0.00011,0.00182,0.01064,0.00303,0.00714,0.23219,5e-05,0.15086,0.00285,0.01366,7e-05,4e-05,0.10674,3e-05,0.01397,0.0002,0.00019,0.0001,5e-05,0.01304,0.01124,0.00014,0.00014,0.07186,0.00865,3e-05,0.00075,0.00012,9e-05,0.00024,0.00987,0.01495,3e-05,0.02468,0.12348,1e-05,1e-05,0.00011,6e-05,2e-05,0.03358,0.00012,1e-05,2e-05,0.00339,0.00784
49.3,0,0.14362,1e-05,0.0413,0.03771,0.00896,0.05864,2e-05,5e-05,0.08536,0.04129,2e-05,7e-05,0.01766,0.00157,0.00277,0.01185,0.01689,3e-05,0.00029,0.23276,1e-05,3e-05,0.00179,0.01064,0.00285,0.00699,0.23232,1e-05,0.15098,0.0028,0.01362,2e-05,0,0.10271,0,0.01498,0.00018,0.00012,0,2e-05,0.01275,0.0112,6e-05,1e-05,0.07168,0.0083,0,0.00085,0,2e-05,0.00012,0.00816,0.01394,0,0.02539,0.11975,1e-05,0,0,3e-05,0,0.03343,0,0,1e-05,0.00334,0.00776
49.32,0,0.14456,0,0.04531,0.0373,0.00898,0.05888,0,3e-05,0.08583,0.04201,4e-05,0,0.02105,0.00343,0.00298,0.01733,0.01511,0,0.0001,0.23251,0,0,0.00177,0.0107,0.00278,0.00687,0.23255,0,0.15139,0.00278,0.01359,0,0,0.09901,0,0.01642,1e-05,0,0,0,0.01254,0.01126,0,0,0.07176,0.00738,0,0.00062,0,0,1e-05,0.00619,0.01137,0,0.02602,0.11623,0,0,0,0,0,0.03334,0,0,0,0.00332,0.00775
49.34,3e-05,0.14535,2e-05,0.04955,0.03696,0.00899,0.0593,3e-05,0.00021,0.08656,0.04291,0.00063,0.00022,0.02426,0.00627,0.0035,0.02357,0.01405,9e-05,0.00155,0.23242,1e-05,8e-05,0.00177,0.01083,0.00278,0.00684,0.23285,1e-05,0.15224,0.00277,0.01386,5e-05,3e-05,0.09549,3e-05,0.01822,5e-05,0.00017,0.00012,7e-05,0.0125,0.01166,0.00024,0.00025,0.07313,0.00649,3e-05,0.0006,0.00011,7e-05,0.00055,0.00453,0.01021,2e-05,0.02663,0.11302,2e-05,1e-05,9e-05,5e-05,2e-05,0.03335,0.00017,1e-05,8e-05,0.00337,0.00778
49.36,2e-05,0.14604,2e-05,0.05392,0.03644,0.00878,0.05966,3e-05,0.0002,0.08715,0.04324,0.00059,0.00021,0.02672,0.0093,0.00401,0.02898,0.01248,8e-05,0.00146,0.23238,1e-05,8e-05,0.00177,0.0109,0.00271,0.00675,0.23313,1e-05,0.15304,0.00275,0.01384,5e-05,3e-05,0.09198,3e-05,0.02025,5e-05,0.00016,0.00011,6e-05,0.01257,0.01185,0.00022,0.00023,0.07301,0.00555,3e-05,0.00057,0.0001,7e-05,0.00051,0.00303,0.00745,2e-05,0.02722,0.10988,2e-05,1e-05,8e-05,5e-05,2e-05,0.03348,0.00016,1e-05,8e-05,0.00337,0.00778
49.38,3e-05,0.14675,2e-05,0.05832,0.03594,0.00856,0.06005,3e-05,0.00017,0.08779,0.0437,0.00054,0.00026,0.02797,0.01269,0.00469,0.03347,0.01077,0.00043,0.00136,0.23243,2e-05,8e-05,0.00177,0.01099,0.00264,0.00666,0.23345,1e-05,0.15385,0.00274,0.01381,5e-05,5e-05,0.08862,3e-05,0.02244,4e-05,0.00013,0.00015,5e-05,0.01277,0.01209,0.00019,0.0005,0.07271,0.00458,5e-05,0.00054,8e-05,0.00014,0.00052,0.00281,0.00484,3e-05,0.02781,0.10688,2e-05,2e-05,7e-05,4e-05,3e-05,0.03375,0.00014,1e-05,7e-05,0.00338,0.00781
49.4,3e-05,0.14735,0.0001,0.06276,0.03531,0.00824,0.06054,4e-05,0.00017,0.08846,0.04352,0.00053,0.00035,0.0289,0.01669,0.00578,0.03839,0.00909,0.00043,0.00138,0.23251,3e-05,0.00011,0.00176,0.01107,0.00263,0.00674,0.23379,2e-05,0.15521,0.00273,0.0138,0.00011,7e-05,0.08546,3e-05,0.02477,0.00018,0.00016,0.00023,6e-05,0.01321,0.01244,0.00018,0.00055,0.07243,0.00377,5e-05,0.00054,0.0001,0.00014,0.00053,0.00186,0.00223,5e-05,0.02841,0.10404,3e-05,2e-05,0.00013,0.00016,5e-05,0.03418,0.00015,2e-05,7e-05,0.00345,0.00785
49.42,3e-05,0.14773,0.0001,0.06674,0.03417,0.00765,0.06108,5e-05,0.00016,0.08909,0.0425,0.0005,0.00034,0.0306,0.02119,0.00737,0.04496,0.00781,0.00095,0.00369,0.23262,3e-05,0.00013,0.00176,0.01116,0.00257,0.00664,0.23401,3e-05,0.1576,0.00272,0.01376,0.00011,7e-05,0.08248,3e-05,0.02679,0.00017,0.00015,0.00024,8e-05,0.01403,0.01287,0.00017,0.00051,0.07216,0.00339,8e-05,0.00052,0.0001,0.00014,0.0005,0.00178,0.00215,0.0001,0.02903,0.10136,3e-05,3e-05,0.00012,0.00015,3e-05,0.03478,0.00015,3e-05,6e-05,0.00349,0.00793
49.44,3e-05,0.14797,9e-05,0.07017,0.03286,0.00692,0.06163,6e-05,0.00013,0.08968,0.04101,0.00045,0.00031,0.03158,0.02578,0.00945,0.05125,0.0063,0.00139,0.00582,0.23253,3e-05,0.00013,0.00175,0.01122,0.0025,0.00652,0.23423,4e-05,0.16043,0.00271,0.0137,0.0001,6e-05,0.07983,4e-05,0.02834,0.00014,0.00012,0.00021,7e-05,0.01509,0.01334,0.00016,0.00043,0.07164,0.00309,7e-05,0.00047,9e-05,0.00011,0.00041,0.00156,0.00189,7e-05,0.02966,0.09873,2e-05,2e-05,0.00011,0.00013,2e-05,0.03553,0.00013,4e-05,6e-05,0.00354,0.008
49.46,2e-05,0.14811,7e-05,0.07296,0.03171,0.00616,0.06218,5e-05,0.00011,0.09026,0.03938,0.00039,0.00028,0.03086,0.03026,0.01197,0.05588,0.00431,0.00164,0.00761,0.23236,3e-05,0.00011,0.00173,0.01126,0.00243,0.00642,0.2344,3e-05,0.16322,0.00269,0.01365,9e-05,6e-05,0.07758,3e-05,0.02935,0.00012,0.00011,0.00019,6e-05,0.01622,0.01385,0.00013,0.00037,0.07081,0.00264,6e-05,0.00042,7e-05,0.0001,0.00034,0.00137,0.00167,5e-05,0.0303,0.09612,2e-05,2e-05,0.0001,0.00011,1e-05,0.03642,0.0001,3e-05,5e-05,0.00357,0.00807
49.48,0,0.14808,0,0.0751,0.03047,0.00519,0.06252,0,0,0.09076,0.03726,1e-05,0,0.02864,0.03398,0.01479,0.05883,0.00213,0.00121,0.00687,0.23201,0,0,0.00168,0.01125,0.00229,0.00621,0.2345,0,0.16593,0.00267,0.01347,0,0,0.07551,0,0.02962,0,0,0,0,0.0176,0.01426,0,0,0.0692,0.0022,0,0.00014,0,0,0,7e-05,0.00014,0,0.03093,0.0935,0,0,0,0,0,0.03746,0,0,0,0.00354,0.00808
49.5,2e-05,0.14763,0.00012,0.07608,0.02965,0.0049,0.06327,8e-05,0.00014,0.09146,0.03571,0.00074,0.00069,0.02605,0.03827,0.01858,0.06152,0.00292,0.00299,0.014,0.23165,0.0001,0.00023,0.00164,0.01146,0.00243,0.0063,0.23465,8e-05,0.16943,0.00267,0.01355,0.00021,0.00013,0.07443,4e-05,0.02935,0.00026,0.00025,0.00052,0.00018,0.01903,0.01496,0.00029,0.00063,0.06972,0.00225,0.00012,0.00017,0.00016,0.00024,0.00294,0.00428,0.00657,3e-05,0.03161,0.09131,3e-05,5e-05,0.0002,0.00012,5e-05,0.03865,0.00028,4e-05,3e-05,0.00377,0.00832
49.52,3e-05,0.1461,0.0001,0.0739,0.02863,0.00398,0.06404,7e-05,0.00011,0.0915,0.03301,0.0006,0.0023,0.02366,0.04262,0.02299,0.0641,0.00245,0.00273,0.01854,0.23106,8e-05,0.00018,0.00152,0.01142,0.00237,0.00622,0.23466,6e-05,0.17309,0.00263,0.01351,0.00017,0.0001,0.07514,6e-05,0.02819,0.0002,0.0002,0.00041,0.00014,0.01946,0.01524,0.00022,0.00049,0.06713,0.00198,9e-05,0.00013,0.00013,0.0002,0.0058,0.00369,0.00552,3e-05,0.03199,0.08846,3e-05,4e-05,0.00016,9e-05,4e-05,0.03962,0.00023,3e-05,3e-05,0.00377,0.00834
49.54,3e-05,0.14337,9e-05,0.06996,0.0275,0.00309,0.06482,6e-05,0.0001,0.09141,0.03007,0.00056,0.00428,0.02149,0.04612,0.02762,0.06552,0.00228,0.00249,0.02371,0.2303,8e-05,0.00016,0.0014,0.01139,0.00234,0.00619,0.23461,5e-05,0.177,0.00257,0.01346,0.00015,9e-05,0.07683,6e-05,0.02655,0.00019,0.00018,0.00038,0.00013,0.01963,0.01542,0.0002,0.00045,0.06446,0.00184,9e-05,0.00012,0.00012,0.00018,0.00872,0.00343,0.00514,3e-05,0.03228,0.08567,3e-05,4e-05,0.00015,8e-05,4e-05,0.04059,0.00021,3e-05,3e-05,0.00379,0.0084
49.56,2e-05,0.13974,8e-05,0.06515,0.0261,0.00217,0.06525,6e-05,0.0001,0.09129,0.02698,0.00053,0.00578,0.0193,0.04803,0.03161,0.0653,0.00219,0.00284,0.02666,0.22942,7e-05,0.00016,0.00128,0.01136,0.00232,0.00618,0.23446,5e-05,0.18083,0.00253,0.01343,0.00015,0.0001,0.0788,4e-05,0.02479,0.00018,0.00017,0.00036,0.00012,0.01989,0.01551,0.00019,0.00043,0.06218,0.00176,8e-05,0.00012,0.00011,0.00017,0.01069,0.0049,0.00495,2e-05,0.03254,0.08305,3e-05,4e-05,0.00014,9e-05,3e-05,0.04161,0.0002,3e-05,3e-05,0.00382,0.00847
49.58,0,0.13532,1e-05,0.05943,0.02436,0.00098,0.06509,0,2e-05,0.09114,0.02372,0.00023,0.00539,0.01734,0.04777,0.03427,0.06393,0.00122,0.00066,0.02799,0.2284,0,0,0.00113,0.01125,0.00218,0.00604,0.2342,0,0.18459,0.00248,0.0133,0,0,0.08119,0,0.02312,1e-05,4e-05,8e-05,1e-05,0.01964,0.01525,0,1e-05,0.05947,3e-05,0,1e-05,1e-05,1e-05,0.01127,9e-05,0.00306,0,0.03272,0.08022,0,0,0,0,0,0.04259,0,0,0,0.00373,0.00842
49.6,1e-05,0.12992,2e-05,0.05233,0.0223,0.00117,0.06494,1e-05,0.00012,0.09075,0.02033,0.00103,0.00662,0.01645,0.04616,0.03545,0.06212,0.00181,0.00072,0.02861,0.22746,2e-05,3e-05,0.00103,0.01129,0.00221,0.00605,0.23394,1e-05,0.18836,0.00244,0.01331,5e-05,4e-05,0.08424,2e-05,0.02203,6e-05,0.00012,0.00124,2e-05,0.01965,0.01519,3e-05,9e-05,0.0595,0.00025,2e-05,2e-05,2e-05,4e-05,0.01247,0.00035,0.00321,1e-05,0.03282,0.07793,1e-05,3e-05,4e-05,2e-05,1e-05,0.04347,5e-05,1e-05,1e-05,0.00381,0.00853
49.62,0,0.1231,0,0.04243,0.01914,8e-05,0.06495,0,1e-05,0.0893,0.01536,0.0003,0.00584,0.01691,0.0434,0.03511,0.05997,0.00047,0.00041,0.02185,0.22659,0,0,0.00096,0.01107,0.0022,0.00605,0.23361,0,0.19119,0.00238,0.01324,0,0,0.08807,0,0.02139,0,0,0.00124,0,0.02028,0.015,0,0,0.05592,1e-05,0,0,0,0,0.01071,0,0.00104,0,0.03263,0.07623,0,0,0,0,0,0.04399,0,0,0,0.00381,0.00855
49.64,0,0.11576,2e-05,0.03153,0.01559,0.00021,0.06473,1e-05,6e-05,0.08743,0.01035,0.00029,0.0052,0.01829,0.03988,0.03342,0.05776,0.00047,0.00036,0.0155,0.22591,1e-05,2e-05,0.00093,0.01098,0.0023,0.0061,0.23327,1e-05,0.19372,0.00233,0.01325,3e-05,4e-05,0.09238,1e-05,0.02127,7e-05,9e-05,0.00245,1e-05,0.02077,0.01489,1e-05,6e-05,0.05426,0.00024,2e-05,2e-05,1e-05,2e-05,0.00957,0.00015,0.00102,1e-05,0.0323,0.0749,0,2e-05,7e-05,1e-05,0,0.04427,1e-05,1e-05,1e-05,0.00389,0.00868
49.66,0.0001,0.10873,2e-05,0.02081,0.01178,0.00032,0.06408,4e-05,8e-05,0.08563,0.00627,0.00057,0.00476,0.02021,0.03582,0.03044,0.05579,0.00065,0.00052,0.01124,0.22541,5e-05,0.00017,0.00092,0.01089,0.00233,0.00622,0.23299,2e-05,0.19631,0.00228,0.01325,5e-05,6e-05,0.09685,1e-05,0.02161,0.0001,0.00011,0.00354,0.0001,0.02053,0.01441,6e-05,0.00023,0.05364,0.0003,5e-05,5e-05,9e-05,0.00015,0.00843,0.00035,0.00166,4e-05,0.03195,0.07373,2e-05,2e-05,9e-05,9e-05,4e-05,0.04441,4e-05,1e-05,1e-05,0.00395,0.00877
49.68,4e-05,0.10194,7e-05,0.01012,0.00783,0.00027,0.06293,3e-05,6e-05,0.08377,0.00277,0.00057,0.00437,0.02289,0.03064,0.02603,0.05403,0.00064,0.00077,0.00651,0.22497,3e-05,0.00014,0.00093,0.01077,0.00232,0.00623,0.2326,2e-05,0.19919,0.00221,0.01322,7e-05,4e-05,0.10141,2e-05,0.0223,8e-05,7e-05,0.00432,7e-05,0.01937,0.01362,0.00016,0.00014,0.05251,0.00025,3e-05,3e-05,6e-05,0.0001,0.00716,0.00024,0.00138,2e-05,0.03153,0.07226,2e-05,2e-05,6e-05,8e-05,2e-05,0.04434,4e-05,2e-05,1e-05,0.00402,0.00883
