T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.74,-3.36507,332.06252,-0.00649,0.79178,3.3554,-3.36197,-7.10197,361.8925,2.24362,0.79171,7.09231,-3.36197
21.76,-2.8817,283.64143,-0.15459,0.89359,2.87392,-2.87971,-7.1365,413.03231,2.80352,0.89353,7.12872,-2.87971
21.78,-2.34298,230.05795,-0.24003,0.88992,2.33703,-2.3419,-7.17216,469.39166,3.51856,0.88988,7.16622,-2.3419
21.8,-1.80921,177.20704,-0.27557,0.81608,1.80492,-1.80884,-7.20535,524.77494,4.28099,0.81605,7.20107,-1.80884
21.82,-1.32151,129.0728,-0.27626,0.70316,1.31862,-1.32165,-7.23074,574.71495,5.00899,0.70314,7.22786,-1.32165
21.84,-0.90257,87.83253,-0.25451,0.57426,0.9008,-0.90302,-7.24096,616.34121,5.64832,0.57424,7.23922,-0.90302
21.86,-0.5614,54.33005,-0.22009,0.44545,0.5605,-0.56199,-7.22642,647.88995,6.1652,0.44544,7.22555,-0.56199
21.88,-0.29757,28.48646,-0.18025,0.32705,0.2973,-0.29812,-7.17521,668.29181,6.54007,0.32705,7.17496,-0.29812
21.9,-0.10461,9.63764,-0.14007,0.22485,0.10476,-0.10494,-7.07333,676.85707,6.76248,0.22485,7.0735,-0.10494
21.92,0.02732,0,-0.10282,0.14124,-0.02691,0.02739,-6.90528,673.07101,6.82738,0.14124,6.9057,0.02739
21.94,0.10939,0,-0.07033,0.07626,-0.10885,0.11006,-6.65514,656.50705,6.7329,0.07627,6.65569,0.11006
21.96,0.15279,0,-0.04337,0.02847,-0.1522,0.15424,-6.30836,626.86371,6.47972,0.02847,6.30896,0.15424
21.98,0.16776,0,-0.02201,-0.00447,-0.16718,0.17018,-5.85437,584.12925,6.07198,-0.00447,5.85494,0.17018
22,0.16316,0,-0.00581,-0.02524,-0.16262,0.16673,-5.29006,528.87653,5.51986,-0.02524,5.29058,0.16673
22.02,0.14628,0,0.0059,-0.03653,-0.14579,0.15113,-4.62444,462.68657,4.84359,-0.03653,4.62487,0.15113
22.04,0.1228,0,0.01386,-0.04084,-0.12236,0.12898,-3.88421,388.69317,4.07893,-0.04084,3.88455,0.12898
22.06,0.09699,0,0.01877,-0.04032,-0.09657,0.10441,-3.11595,311.80423,3.27936,-0.04032,3.11622,0.10441
22.08,0.07186,0,0.02124,-0.03675,-0.07146,0.08027,-2.37574,237.71617,2.50594,-0.03675,2.37593,0.08027
22.1,0.04948,0,0.02165,-0.03151,-0.04907,0.05834,-1.71015,171.10311,1.80859,-0.03151,1.71027,0.05834
22.12,0.03116,0,0.02022,-0.02561,-0.03073,0.03958,-1.14589,114.63542,1.21605,-0.02561,1.14597,0.03958
22.14,0.01769,0,0.01694,-0.01978,-0.01723,0.02438,-0.69195,69.21072,0.73834,-0.01978,0.69199,0.02438
22.16,0.00953,0,0.01162,-0.01444,-0.00905,0.01267,-0.34523,34.51758,0.37265,-0.01444,0.34524,0.01267
22.18,0.00695,0,0.00389,-0.00986,-0.00646,0.00414,-0.09512,9.49417,0.10817,-0.00986,0.09511,0.00414
22.2,0.01006,0,-0.00671,-0.00613,-0.00961,-0.00167,0.07292,0,-0.07014,-0.00613,-0.07294,-0.00167
22.22,0.01889,0,-0.02067,-0.00325,-0.01855,-0.00525,0.17484,0,-0.17887,-0.00325,-0.17487,-0.00525
22.24,0.03336,0,-0.03838,-0.00114,-0.03322,-0.00713,0.22616,0,-0.23423,-0.00114,-0.22619,-0.00713
22.26,0.05314,0,-0.06004,0.00031,-0.05334,-0.00776,0.24091,0,-0.25092,0.00031,-0.24093,-0.00776
22.28,0.07756,0,-0.0854,0.00121,-0.07825,-0.00755,0.23101,0,-0.24147,0.00121,-0.23104,-0.00755
22.3,0.10537,0,-0.11362,0.00169,-0.10676,-0.0068,0.20611,0,-0.21601,0.00169,-0.20613,-0.0068
22.32,0.13454,0,-0.14297,0.00186,-0.13685,-0.00577,0.17358,0,-0.18232,0.00186,-0.17359,-0.00577
22.34,0.16197,0,-0.17058,0.00183,-0.16542,-0.00465,0.13877,0,-0.14608,0.00183,-0.13878,-0.00465
22.36,0.18321,0,-0.19214,0.00165,-0.18801,-0.00356,0.1053,0,-0.11109,0.00165,-0.10531,-0.00356
22.38,0.19222,0,-0.20166,0.00141,-0.19853,-0.00257,0.07537,0,-0.07973,0.00141,-0.07538,-0.00257
22.4,0.18117,0,-0.19129,0.00114,-0.18904,-0.00173,0.05012,0,-0.05321,0.00114,-0.05013,-0.00173
22.42,0.14039,0,-0.15122,0.00088,-0.14972,-0.00106,0.0299,0,-0.03193,0.00088,-0.02991,-0.00106
22.44,0.05856,0,-0.06989,0.00064,-0.06899,-0.00054,0.01453,0,-0.01572,0.00064,-0.01454,-0.00054
22.46,-0.07687,6.47144,0.06559,0.00043,0.06602,-0.00016,0.00351,0,-0.00405,0.00043,-0.00351,-0.00016
22.48,-0.27876,26.35653,0.26851,0.00027,0.26862,9e-05,-0.00384,0.38551,0.00375,0.00027,0.00384,9e-05
22.5,-0.55886,54.08241,0.55121,0.00014,0.5511,0.00025,-0.00825,0.82632,0.00845,0.00014,0.00825,0.00025
22.52,-0.92572,90.55128,0.92288,4e-05,0.92264,0.00033,-0.01041,1.04265,0.01079,4e-05,0.01042,0.00033
22.54,-1.38184,136.07716,1.38675,-2e-05,1.38644,0.00035,-0.01097,1.09764,0.01143,-2e-05,0.01097,0.00035
22.56,-1.91995,190.01735,1.93627,-6e-05,1.93595,0.00034,-0.01044,1.04472,0.01091,-6e-05,0.01044,0.00034
22.58,-2.51846,250.31758,2.55054,-8e-05,2.55023,0.00031,-0.00926,0.92686,0.00971,-8e-05,0.00926,0.00031
22.6,-3.13616,312.97955,3.18881,-9e-05,3.18854,0.00026,-0.00776,0.77681,0.00816,-9e-05,0.00776,0.00026
22.62,-3.71081,371.90629,3.78899,-8e-05,3.78876,0.00021,-0.00618,0.61817,0.0065,-8e-05,0.00618,0.00021
22.64,-4.17083,420.03022,4.27908,-7e-05,4.27889,0.00016,-0.00466,0.46677,0.00492,-7e-05,0.00467,0.00016
22.66,-4.4563,451.34801,4.59792,-6e-05,4.59778,0.00011,-0.00332,0.33217,0.00351,-6e-05,0.00332,0.00011
22.68,-4.53227,462.19523,4.70823,-5e-05,4.70813,8e-05,-0.00219,0.21916,0.00233,-5e-05,0.00219,8e-05
22.7,-4.39041,451.38278,4.59792,-4e-05,4.59785,5e-05,-0.00129,0.12908,0.00138,-4e-05,0.00129,5e-05
22.72,-4.04832,420.09473,4.27907,-3e-05,4.27903,2e-05,-0.00061,0.06093,0.00066,-3e-05,0.00061,2e-05
22.74,-3.54952,371.99195,3.78898,-2e-05,3.78896,1e-05,-0.00012,0.01233,0.00015,-2e-05,0.00012,1e-05
22.76,-2.9581,313.07684,3.1888,-1e-05,3.1888,-1e-05,0.0002,0,-0.00019,-1e-05,-0.0002,-1e-05
22.78,-2.3431,250.41825,2.55054,-1e-05,2.55054,-1e-05,0.00039,0,-0.0004,-1e-05,-0.00039,-1e-05
22.8,-1.76044,190.1151,1.93629,-0,1.9363,-2e-05,0.00048,0,-0.0005,-0,-0.00048,-2e-05
22.82,-1.24532,136.16698,1.38679,0,1.38681,-2e-05,0.0005,0,-0.00052,0,-0.0005,-2e-05
22.84,-0.81492,90.6285,0.92297,0,0.92298,-2e-05,0.00047,0,-0.00049,0,-0.00047,-2e-05
22.86,-0.47341,54.14183,0.55134,0,0.55136,-1e-05,0.00042,0,-0.00044,0,-0.00042,-1e-05
22.88,-0.21635,26.39165,0.26871,0,0.26873,-1e-05,0.00035,0,-0.00036,0,-0.00035,-1e-05
22.9,-0.0341,6.47389,0.06586,0,0.06587,-1e-05,0.00027,0,-0.00029,0,-0.00027,-1e-05
22.92,0.08552,0,-0.06953,0,-0.06952,-1e-05,0.00021,0,-0.00022,0,-0.00021,-1e-05
22.94,0.15537,0,-0.15078,0,-0.15077,-1e-05,0.00015,0,-0.00015,0,-0.00015,-1e-05
22.96,0.18768,0,-0.19077,0,-0.19077,-0,0.0001,0,-0.0001,0,-0.0001,-0
22.98,0.19333,0,-0.2011,0,-0.2011,-0,6e-05,0,-6e-05,0,-6e-05,-0
23,0.18143,0,-0.19157,0,-0.19156,-0,3e-05,0,-3e-05,0,-3e-05,-0
23.02,0.15921,0,-0.17006,0,-0.17006,-0,0,0,-0,0,-0,-0
23.04,0.13218,0,-0.14261,0,-0.14261,0,-1e-05,0.001,1e-05,0,1e-05,0
23.06,0.10422,0,-0.11355,0,-0.11355,0,-2e-05,0.00182,2e-05,0,2e-05,0
23.08,0.07792,0,-0.08579,0,-0.08579,0,-2e-05,0.0022,2e-05,0,2e-05,0
23.1,0.05479,0,-0.06109,-0,-0.06109,0,-2e-05,0.00227,2e-05,-0,2e-05,0
23.12,0.03555,0,-0.04034,-0,-0.04034,0,-2e-05,0.00213,2e-05,-0,2e-05,0
23.14,0.02036,0,-0.0238,-0,-0.0238,0,-2e-05,0.00187,2e-05,-0,2e-05,0
23.16,0.00898,0,-0.01127,-0,-0.01127,0,-2e-05,0.00155,2e-05,-0,2e-05,0
23.18,0.00096,0,-0.00233,-0,-0.00234,0,-1e-05,0.00122,1e-05,-0,1e-05,0
23.2,-0.00426,0.35172,0.00359,-0,0.00358,0,-1e-05,0.00091,1e-05,-0,1e-05,0
23.22,-0.00727,0.69628,0.00709,-0,0.00709,0,-1e-05,0.00064,1e-05,-0,1e-05,0
23.24,-0.00861,0.86132,0.00877,-0,0.00877,0,-0,0.00042,0,-0,0,0
23.26,-0.00878,0.89798,0.00915,-0,0.00915,0,-0,0.00024,0,-0,0,0
23.28,-0.00818,0.84936,0.00865,-0,0.00865,0,-0,0.00011,0,-0,0,0
23.3,-0.00714,0.74994,0.00764,-0,0.00764,0,-0,1e-05,0,-0,0,0
23.32,-0.0059,0.62593,0.00638,-0,0.00638,-0,0,0,-0,-0,-0,-0
23.34,-0.00463,0.49611,0.00505,-0,0.00505,-0,0,0,-0,-0,-0,-0
23.36,-0.00345,0.373,0.0038,-0,0.0038,-0,0,0,-0,-0,-0,-0
23.38,-0.00241,0.26408,0.00269,0,0.00269,-0,0,0,-0,0,-0,-0
23.4,-0.00155,0.17301,0.00176,0,0.00176,-0,0,0,-0,0,-0,-0
23.42,-0.00087,0.1007,0.00103,0,0.00103,-0,0,0,-0,0,-0,-0
23.44,-0.00037,0.04624,0.00047,0,0.00047,-0,0,0,-0,0,-0,-0
23.46,-2e-05,0.00759,8e-05,0,8e-05,-0,0,0,-0,0,-0,-0
23.48,0.00021,0,-0.00018,0,-0.00018,-0,0,0,-0,0,-0,-0
23.5,0.00034,0,-0.00033,0,-0.00033,-0,0,0,-0,0,-0,-0
23.52,0.00039,0,-0.0004,0,-0.0004,-0,0,0,-0,0,-0,-0
23.54,0.0004,0,-0.00042,0,-0.00042,-0,0,0,-0,0,-0,-0
23.56,0.00037,0,-0.00039,0,-0.00039,-0,0,0,-0,0,-0,-0
23.58,0.00032,0,-0.00034,0,-0.00034,-0,0,0,-0,0,-0,-0
23.6,0.00026,0,-0.00028,0,-0.00028,0,-0,0,0,0,0,0
23.62,0.00021,0,-0.00022,0,-0.00022,0,-0,0,0,0,0,0
23.64,0.00015,0,-0.00017,0,-0.00017,0,-0,0,0,0,0,0
23.66,0.00011,0,-0.00012,-0,-0.00012,0,-0,0,0,-0,0,0
23.68,7e-05,0,-8e-05,-0,-8e-05,0,-0,0,0,-0,0,0
23.7,4e-05,0,-4e-05,-0,-4e-05,0,-0,0,0,-0,0,0
23.72,2e-05,0,-2e-05,-0,-2e-05,0,-0,0,0,-0,0,0
23.74,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
23.76,-1e-05,0.00089,1e-05,-0,1e-05,0,-0,0,0,-0,0,0
23.78,-2e-05,0.00153,2e-05,-0,2e-05,0,-0,0,0,-0,0,0
23.8,-2e-05,0.00182,2e-05,-0,2e-05,0,-0,0,0,-0,0,0
23.82,-2e-05,0.00185,2e-05,-0,2e-05,0,-0,0,0,-0,0,0
23.84,-2e-05,0.00173,2e-05,-0,2e-05,0,-0,0,0,-0,0,0
23.86,-1e-05,0.00151,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
23.88,-1e-05,0.00125,1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
23.9,-1e-05,0.00098,1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
23.92,-1e-05,0.00073,1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
23.94,-0,0.00051,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
23.96,-0,0.00033,0,0,0,-0,0,0,-0,0,-0,-0
23.98,-0,0.00019,0,0,0,-0,0,0,-0,0,-0,-0
24,-0,8e-05,0,0,0,-0,0,0,-0,0,-0,-0
24.02,0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.04,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.06,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.08,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.1,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.12,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.14,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
24.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.22,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.24,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.26,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.28,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.3,-0,0,0,-0,0,0,-0,0,0,-0,0,0
24.32,-0,0,0,-0,0,0,-0,0,0,-0,0,0
24.34,-0,0,0,-0,0,0,-0,0,0,-0,0,0
24.36,-0,0,0,-0,0,0,-0,0,0,-0,0,0
24.38,-0,0,0,-0,0,0,-0,0,0,-0,0,0
24.4,-0,0,0,-0,0,0,-0,0,0,-0,0,0
24.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.5,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.52,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.54,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.56,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.58,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.6,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.62,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.64,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.66,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.68,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.76,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.78,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.8,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.82,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.84,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.86,-0,0,0,-0,0,0,-0,0,0,-0,0,0
24.88,-0,0,0,-0,0,0,-0,0,0,-0,0,0
24.9,-0,0,0,-0,0,0,-0,0,0,-0,0,0
24.92,-0,0,0,-0,0,0,-0,0,0,-0,0,0
24.94,-0,0,0,-0,0,0,-0,0,0,-0,0,0
24.96,-0,0,0,-0,0,0,-0,0,0,-0,0,0
24.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.04,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.06,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.08,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.1,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.12,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.14,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.16,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.18,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.2,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.22,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.24,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.26,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.3,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.32,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.34,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.36,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.38,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.4,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.42,-0,0,0,-0,0,0,-0,0,0,-0,0,0
25.44,-0,0,0,-0,0,0,-0,0,0,-0,0,0
25.46,-0,0,0,-0,0,0,-0,0,0,-0,0,0
25.48,-0,0,0,-0,0,0,-0,0,0,-0,0,0
25.5,-0,0,0,-0,0,0,-0,0,0,-0,0,0
25.52,-0,0,0,-0,0,0,-0,0,0,-0,0,0
25.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.56,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.58,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.6,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.62,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.64,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.66,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.68,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.7,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.72,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.74,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.76,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.78,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.8,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.84,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.86,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.88,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.9,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.92,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.94,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.96,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.98,-0,0,0,-0,0,0,-0,0,0,-0,0,0
26,-0,0,0,-0,0,0,-0,0,0,-0,0,0
26.02,-0,0,0,-0,0,0,-0,0,0,-0,0,0
26.04,-0,0,0,-0,0,0,-0,0,0,-0,0,0
26.06,-0,0,0,-0,0,0,-0,0,0,-0,0,0
26.08,-0,0,0,-0,0,0,-0,0,0,-0,0,0
26.1,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.16,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.18,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.2,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.22,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.24,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.26,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
26.28,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
26.3,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
26.32,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
26.34,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
26.36,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
26.38,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.4,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.44,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.46,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.48,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.5,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.52,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.54,-0,0,0,-0,0,0,-0,0,0,-0,0,0
26.56,-0,0,0,-0,0,0,-0,0,0,-0,0,0
26.58,-0,0,0,-0,0,0,-0,0,0,-0,0,0
26.6,-0,0,0,-0,0,0,-0,0,0,-0,0,0
26.62,-0,0,0,-0,0,0,-0,0,0,-0,0,0
26.64,-0,0,0,-0,0,0,-0,0,0,-0,0,0
26.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.72,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.74,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.76,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.78,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.8,0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.82,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
26.84,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
26.86,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
26.88,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
26.9,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
26.92,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
27,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.02,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.04,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.06,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.08,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.1,-0,0,0,-0,0,0,-0,0,0,-0,0,0
27.12,-0,0,0,-0,0,0,-0,0,0,-0,0,0
27.14,-0,0,0,-0,0,0,-0,0,0,-0,0,0
27.16,-0,0,0,-0,0,0,-0,0,0,-0,0,0
27.18,-0,0,0,-0,0,0,-0,0,0,-0,0,0
27.2,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.28,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.3,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.32,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.34,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.36,0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.38,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
27.4,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
27.42,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
27.44,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
27.46,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
27.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.56,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.58,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.6,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.62,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.64,-0,0,0,-0,0,0,-0,0,0,-0,0,0
27.66,-0,0,0,-0,0,0,-0,0,0,-0,0,0
27.68,-0,0,0,-0,0,0,-0,0,0,-0,0,0
27.7,-0,0,0,-0,0,0,-0,0,0,-0,0,0
27.72,-0,0,0,-0,0,0,-0,0,0,-0,0,0
27.74,-0,0,0,-0,0,0,-0,0,0,-0,0,0
27.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.82,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.84,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.86,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.88,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.9,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.92,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
27.94,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
27.96,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
27.98,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.02,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.1,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
28.12,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
28.14,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
28.16,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
28.18,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
28.2,-0,0,0,-0,0,0,-0,0,0,-0,0,0
28.22,-0,0,0,-0,0,0,-0,0,0,-0,0,0
28.24,-0,0,0,-0,0,0,-0,0,0,-0,0,0
28.26,-0,0,0,-0,0,0,-0,0,0,-0,0,0
28.28,-0,0,0,-0,0,0,-0,0,0,-0,0,0
28.3,-0,0,0,-0,0,0,-0,0,0,-0,0,0
28.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.38,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.4,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.42,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.44,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.46,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.48,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.5,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.52,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.54,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
