T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.76,20.78967,-21.68331,2.84848,2.82271,-1.65355,-0.20008,3.47571,-1.28813,-1.41718,2.03916,-0.05048,-0.09724,-0.22402,3.74445,0.34095,1.03813,2.03769,0.04344,-0.12318,0.20613,15.94577,-17.93348,1.02866,23.44176,-28.62183,6.37598,-0.52019,0.21584,-1.11757,0.0501,6.97278,-11.24962,6.61287,-0.91719
49.78,20.72098,-21.81832,3.00816,2.79715,-1.66621,-0.20097,3.53681,-1.23421,-1.42573,2.06359,-0.04972,-0.09673,-0.22735,3.79829,0.38422,1.0718,2.04481,0.04498,-0.13279,0.20358,16.41493,-18.31565,1.06915,23.81192,-28.62747,6.24608,-0.60322,-0.47417,-0.92886,-0.10985,6.56886,-11.29099,6.60897,-0.9477
49.8,20.67863,-21.97981,3.15529,2.77682,-1.67929,-0.2022,3.59563,-1.18208,-1.43491,2.08802,-0.04905,-0.09642,-0.23069,3.85675,0.42537,1.10614,2.05303,0.04642,-0.14168,0.20109,16.95939,-18.48778,1.09494,24.18775,-28.59279,6.15412,-0.65619,-1.35963,-0.89554,-0.27964,6.04143,-11.37489,6.60147,-1.00218
49.82,20.65841,-22.14051,3.27592,2.76539,-1.69097,-0.20366,3.64812,-1.14317,-1.44642,2.10953,-0.04879,-0.09673,-0.23371,3.9185,0.46115,1.13967,2.06362,0.04741,-0.14841,0.19975,17.75488,-18.26258,1.09682,24.69247,-28.51258,6.16063,-0.63162,-2.72208,-1.11647,-0.4855,5.10282,-11.52075,6.59687,-1.10448
49.84,20.65617,-22.31418,3.36943,2.75985,-1.70195,-0.20541,3.69262,-1.10957,-1.45718,2.1291,-0.04863,-0.09717,-0.23647,3.9779,0.49071,1.17025,2.07455,0.04801,-0.15395,0.19882,18.6586,-17.85789,1.08161,25.23075,-28.40088,6.20503,-0.58035,-4.34468,-1.51797,-0.69736,3.96903,-11.70271,6.58792,-1.2315
49.86,20.66387,-22.52342,3.43882,2.75811,-1.71334,-0.20756,3.72953,-1.0735,-1.46476,2.14785,-0.04834,-0.09733,-0.23905,4.0324,0.51486,1.19694,2.08379,0.0484,-0.1592,0.19754,19.54931,-17.48832,1.05772,25.72786,-28.26959,6.23351,-0.54803,-6.01472,-2.02976,-0.8912,2.85225,-11.90354,6.57133,-1.36028
49.88,20.6819,-22.76951,3.47941,2.76081,-1.72555,-0.21014,3.75629,-1.03904,-1.46943,2.165,-0.04797,-0.09725,-0.24138,4.07895,0.53209,1.21852,2.0918,0.04842,-0.16402,0.19601,20.45675,-17.17853,1.02857,26.24174,-28.11944,6.25091,-0.53108,-7.80722,-2.67185,-1.07697,1.6818,-12.12164,6.54651,-1.49921
49.9,20.72355,-22.993,3.48489,2.76876,-1.73459,-0.21265,3.77355,-1.01106,-1.47253,2.17915,-0.04766,-0.09725,-0.24329,4.119,0.54175,1.23513,2.09941,0.04819,-0.16745,0.19507,21.49289,-16.70841,0.97486,26.74303,-27.94741,6.29671,-0.50252,-9.81025,-3.41112,-1.27093,0.35832,-12.36855,6.52059,-1.64973
49.92,20.80806,-23.12783,3.45075,2.78298,-1.73609,-0.21459,3.7831,-0.99399,-1.47563,2.18911,-0.04755,-0.09764,-0.24463,4.15526,0.54386,1.2476,2.10743,0.04787,-0.16861,0.19565,22.74364,-15.8611,0.87919,27.17282,-27.74929,6.41503,-0.43509,-12.12158,-4.223,-1.48569,-1.23342,-12.66244,6.499,-1.81587
49.94,20.92733,-23.22106,3.38262,2.80263,-1.73386,-0.21625,3.78379,-0.98609,-1.47808,2.19588,-0.04752,-0.0982,-0.24554,4.18342,0.53887,1.25496,2.11531,0.04733,-0.16848,0.19694,24.11167,-14.88436,0.76517,27.59147,-27.52973,6.55749,-0.35856,-14.64184,-5.08012,-1.70974,-2.98463,-12.9841,6.47603,-1.99035
49.96,21.08137,-23.31423,3.28764,2.82718,-1.73114,-0.21788,3.77495,-0.98486,-1.47908,2.20059,-0.04748,-0.0987,-0.24616,4.19955,0.5279,1.25665,2.12232,0.04649,-0.16801,0.1981,25.47582,-14.00969,0.65394,28.02025,-27.29372,6.68115,-0.30068,-17.259,-5.97945,-1.93,-4.7827,-13.31899,6.44542,-2.16773
49.98,21.29836,-23.38091,3.16805,2.85813,-1.72654,-0.21934,3.75733,-0.99227,-1.47927,2.2032,-0.04739,-0.09922,-0.24651,4.20353,0.51181,1.25351,2.12846,0.04538,-0.16719,0.19917,26.76449,-13.23044,0.5507,28.38607,-27.03875,6.80935,-0.25299,-20.04481,-7.012,-2.14327,-6.72451,-13.68658,6.39733,-2.36451
50,21.5455,-23.39102,3.02603,2.8935,-1.71792,-0.2201,3.73399,-1.00898,-1.48022,2.20323,-0.0475,-0.10001,-0.24654,4.19677,0.49171,1.24523,2.13407,0.0442,-0.16542,0.20065,28.15232,-12.32467,0.43821,28.77886,-26.76584,6.9192,-0.19582,-22.80246,-7.90973,-2.34949,-8.61339,-14.0563,6.36186,-2.52772
50.02,21.78666,-23.32103,2.86459,2.93064,-1.70334,-0.21965,3.70785,-1.03459,-1.48324,2.2004,-0.0481,-0.10129,-0.2462,4.17984,0.46927,1.23123,2.13927,0.04318,-0.16201,0.20305,29.80373,-11.08724,0.29687,29.28439,-26.47889,6.9768,-0.11297,-25.33734,-8.35203,-2.55214,-10.2424,-14.38913,6.38359,-2.598
50.04,22.0668,-23.16833,2.69002,2.97216,-1.68322,-0.21826,3.67906,-1.06942,-1.48808,2.19555,-0.04893,-0.10294,-0.24565,4.15197,0.44523,1.21322,2.14328,0.04225,-0.15781,0.20558,31.46495,-9.72072,0.15215,29.75762,-26.17518,7.01715,-0.01156,-27.77545,-8.61349,-2.73229,-11.76661,-14.72721,6.42561,-2.62722
50.06,22.42696,-22.93782,2.50891,3.02004,-1.65823,-0.21625,3.64767,-1.11283,-1.4944,2.18961,-0.04974,-0.10483,-0.24503,4.11225,0.42045,1.19267,2.14545,0.04129,-0.15365,0.20759,32.91077,-8.42802,0.02802,30.08195,-25.85372,7.06094,0.09554,-30.28157,-8.97416,-2.87974,-13.36773,-15.10504,6.45521,-2.66078
50.08,22.88212,-22.6266,2.32549,3.07285,-1.62754,-0.21344,3.61384,-1.16281,-1.50205,2.18316,-0.05069,-0.10697,-0.24443,4.05897,0.3972,1.16962,2.14572,0.04039,-0.14924,0.20932,34.09924,-7.23107,-0.07725,30.2343,-25.51983,7.08666,0.20192,-33.04954,-9.4729,-3.01064,-15.21213,-15.50839,6.49504,-2.6916
50.1,23.34303,-22.18597,2.14219,3.12807,-1.58901,-0.2097,3.587,-1.22174,-1.51473,2.17535,-0.05169,-0.10981,-0.24381,4.00526,0.37222,1.14672,2.14498,0.0396,-0.14507,0.21059,35.25867,-5.87177,-0.17337,30.34462,-25.16466,7.12991,0.34673,-35.44262,-9.72577,-3.08372,-16.69291,-15.94311,6.52385,-2.6827
50.12,23.69413,-21.58078,1.9617,3.1836,-1.54156,-0.20506,3.57882,-1.29236,-1.53719,2.16494,-0.05253,-0.11394,-0.24308,3.96845,0.34083,1.12741,2.14447,0.03889,-0.14189,0.21117,36.63973,-4.10227,-0.27033,30.52695,-24.78297,7.22134,0.56229,-36.64799,-9.20563,-3.06071,-17.04284,-16.41975,6.51633,-2.59243
50.14,24.02385,-20.83346,1.78695,3.23677,-1.48568,-0.19954,3.58346,-1.36929,-1.5663,2.15381,-0.05347,-0.11897,-0.24246,3.94055,0.30776,1.1112,2.14442,0.03833,-0.13933,0.21146,37.94674,-2.22734,-0.35341,30.66566,-24.38405,7.327,0.81368,-37.353,-8.37045,-2.99079,-16.90438,-16.919,6.49661,-2.45964
50.16,24.40635,-19.96868,1.6232,3.28589,-1.42215,-0.19322,3.59643,-1.44723,-1.59939,2.14347,-0.05463,-0.12453,-0.24212,3.91688,0.27677,1.09842,2.14539,0.03795,-0.13726,0.21178,38.95902,-0.51077,-0.41205,30.65087,-23.98059,7.41616,1.06552,-38.27293,-7.68774,-2.90917,-16.94592,-17.43328,6.48338,-2.32365
50.18,24.77896,-19.02256,1.4794,3.33186,-1.35325,-0.18635,3.62487,-1.52465,-1.639,2.13312,-0.05565,-0.13104,-0.24198,3.91046,0.24564,1.09229,2.14865,0.03776,-0.13634,0.21205,39.80999,1.08735,-0.45252,30.44812,-23.5891,7.46441,1.29593,-39.32991,-6.94632,-2.81106,-17.11829,-17.97854,6.48413,-2.16695
50.2,25.17607,-17.84187,1.34293,3.36134,-1.27196,-0.17826,3.66509,-1.60122,-1.68215,2.12455,-0.05737,-0.13777,-0.24226,3.91996,0.21652,1.09248,2.1566,0.03789,-0.13594,0.2129,40.47783,2.65785,-0.47767,30.36324,-23.1649,7.55609,1.58555,-40.05704,-6.3669,-2.67822,-16.94055,-18.5034,6.44836,-2.00509
50.22,25.64783,-16.2286,1.19761,3.3613,-1.16895,-0.16807,3.71024,-1.67678,-1.72468,2.11964,-0.06093,-0.14377,-0.24323,3.9422,0.19122,1.09827,2.17184,0.03857,-0.13507,0.21509,40.93519,4.27344,-0.50034,30.6921,-22.66324,7.78855,2.02836,-39.85738,-6.32899,-2.48887,-15.76638,-18.93635,6.29747,-1.87166
50.24,26.12575,-14.36761,1.06508,3.34141,-1.05413,-0.15669,3.76688,-1.74739,-1.76895,2.11697,-0.0652,-0.14963,-0.24465,3.98896,0.16866,1.11279,2.1947,0.03967,-0.13491,0.21825,41.28302,5.84913,-0.53983,31.16525,-22.12849,8.03587,2.5114,-39.22603,-6.54396,-2.26489,-14.14138,-19.32899,6.07971,-1.75697
50.26,26.56265,-12.42516,0.96119,3.31115,-0.93657,-0.145,3.83887,-1.80905,-1.81597,2.115,-0.06929,-0.15579,-0.24627,4.0696,0.14733,1.13843,2.22543,0.04111,-0.13629,0.22216,41.57982,7.27688,-0.59621,31.53244,-21.59805,8.20543,2.94159,-38.72904,-6.76515,-2.04002,-12.65123,-19.7349,5.84311,-1.64801
50.28,26.96419,-10.32201,0.87552,3.27293,-0.8126,-0.13279,3.92193,-1.86024,-1.86292,2.11276,-0.07379,-0.16168,-0.24798,4.18857,0.12353,1.17592,2.26524,0.04337,-0.13842,0.22736,41.82461,8.55587,-0.65012,31.77518,-21.0685,8.35284,3.35958,-38.12556,-7.13373,-1.80336,-10.95459,-20.12527,5.53498,-1.5607
50.3,27.32111,-8.16866,0.81344,3.20991,-0.68926,-0.1204,4.01195,-1.90259,-1.90703,2.11286,-0.07788,-0.16705,-0.24978,4.32877,0.10895,1.22003,2.31392,0.04537,-0.14198,0.23349,41.91976,9.80349,-0.78008,32.17535,-20.45648,8.37731,3.70954,-37.51298,-7.35956,-1.59053,-9.36893,-20.53554,5.20286,-1.48559
50.32,27.61233,-6.11116,0.7823,3.10281,-0.57468,-0.10821,4.10046,-1.93923,-1.94435,2.11808,-0.0807,-0.17165,-0.25152,4.46534,0.1164,1.26305,2.37141,0.04573,-0.14776,0.24,41.77517,11.15893,-1.08792,32.94846,-19.68055,8.17132,3.92892,-37.04204,-7.00656,-1.46026,-8.35296,-21.02453,4.91525,-1.39419
50.34,27.83172,-4.05115,0.76555,2.9739,-0.46203,-0.09594,4.18584,-1.96844,-1.97325,2.12379,-0.08293,-0.17497,-0.25292,4.61628,0.1323,1.30844,2.43754,0.0455,-0.15438,0.24742,41.36399,12.46345,-1.50075,33.70404,-18.79005,7.8287,4.0709,-36.4872,-6.34013,-1.37277,-7.45991,-21.55671,4.59475,-1.29541
50.36,27.97789,-1.92856,0.74824,2.84389,-0.34635,-0.08341,4.26505,-1.99003,-1.99327,2.12585,-0.08521,-0.1768,-0.25365,4.79128,0.1428,1.35737,2.51181,0.04565,-0.16053,0.25615,40.64901,13.56857,-1.92193,34.0969,-17.83051,7.42213,4.16907,-35.69196,-5.5824,-1.29723,-6.30334,-22.09629,4.17221,-1.20197
50.38,28.03504,0.19466,0.72523,2.70932,-0.22877,-0.07061,4.32368,-2.00837,-2.0022,2.12422,-0.08813,-0.17715,-0.25335,4.9627,0.1455,1.40122,2.59398,0.04603,-0.16565,0.26597,39.58607,14.49693,-2.32224,34.03987,-16.79277,6.95201,4.20663,-34.55717,-4.54181,-1.24667,-4.8265,-22.64737,3.6401,-1.11275
50.4,28.06899,2.29713,0.69115,2.57642,-0.11002,-0.05745,4.38359,-2.02627,-2.00215,2.11945,-0.08933,-0.17557,-0.25244,5.15583,0.15044,1.4442,2.68134,0.04519,-0.17017,0.27662,37.93287,15.08057,-2.77884,33.7282,-15.59096,6.34621,4.15674,-33.21617,-3.25126,-1.22514,-3.31655,-23.2147,3.07049,-1.00276
50.42,28.15698,4.36288,0.64005,2.45039,0.00709,-0.04418,4.46504,-2.05014,-1.99412,2.11189,-0.08594,-0.17122,-0.25122,5.39661,0.16527,1.48922,2.77212,0.04149,-0.17476,0.28772,35.54661,15.1174,-3.38264,33.3544,-14.13562,5.53764,3.98184,-31.87336,-1.79341,-1.22073,-2.20096,-23.81025,2.5638,-0.83849
50.44,28.27143,6.35352,0.56931,2.33556,0.12543,-0.03038,4.54261,-2.07922,-1.9749,2.10268,-0.08075,-0.16426,-0.24915,5.63941,0.17716,1.52423,2.86674,0.03568,-0.17745,0.29943,32.56553,14.56341,-3.92279,32.39051,-12.53584,4.66341,3.69555,-30.29417,-0.01648,-1.22922,-1.06662,-24.41736,2.06079,-0.64473
50.46,28.3803,8.23276,0.47232,2.2351,0.24496,-0.01596,4.59548,-2.1174,-1.9466,2.09261,-0.07623,-0.15585,-0.24602,5.8389,0.16826,1.53689,2.96521,0.02882,-0.17667,0.31169,29.11505,13.46175,-4.22606,30.51329,-10.8785,3.82967,3.33614,-28.25527,2.23979,-1.26134,0.51273,-25.00987,1.50495,-0.44844
50.48,28.46647,9.95535,0.33703,2.14071,0.35481,-0.00213,4.61445,-2.18483,-1.91532,2.07927,-0.07142,-0.14697,-0.24171,5.96901,0.12124,1.51559,3.06697,0.02107,-0.17327,0.32337,25.29802,11.81811,-4.32044,27.90613,-9.13573,3.01331,2.90038,-25.77613,5.07662,-1.31031,2.31679,-25.58818,0.95334,-0.23683
50.5,28.67305,11.51549,0.19213,2.08055,0.46851,0.01393,4.66056,-2.23709,-1.87718,2.08089,-0.06634,-0.13576,-0.23869,6.09327,0.07677,1.48506,3.16524,0.00997,-0.16452,0.33634,20.93896,9.49213,-4.03162,24.24327,-7.44011,2.30162,2.42793,-23.03801,8.26977,-1.3856,4.47974,-26.13437,0.41918,-0.02106
50.52,29.202,12.93373,0.05811,2.09022,0.6014,0.03444,4.79956,-2.22219,-1.82307,2.11936,-0.06097,-0.11974,-0.23967,6.28087,0.0771,1.46972,3.2539,-0.00729,-0.14625,0.35229,16.13419,6.61839,-3.30321,19.57934,-5.89735,1.74868,1.97645,-20.34071,11.47171,-1.5193,7.20189,-26.62456,-0.09355,0.18563
50.54,29.88138,14.16845,-0.10713,2.13487,0.73133,0.05576,4.97473,-2.19156,-1.76309,2.18026,-0.05455,-0.10156,-0.24312,6.44544,0.06713,1.43957,3.33315,-0.02814,-0.12078,0.36754,11.51491,3.67275,-2.38765,14.6764,-4.48237,1.26705,1.52861,-17.63793,14.77561,-1.68737,10.10516,-27.05551,-0.54502,0.39168
50.56,30.53166,15.18483,-0.33597,2.18142,0.84026,0.07465,5.13573,-2.19181,-1.7103,2.25038,-0.04692,-0.08421,-0.24804,6.52179,0.00432,1.37348,3.40476,-0.04966,-0.0921,0.37948,7.58039,0.94982,-1.46984,10.16296,-3.23166,0.82152,1.09205,-14.86596,18.27548,-1.85527,12.82668,-27.42203,-0.91064,0.60177
50.58,31.16928,16.01758,-0.63441,2.22886,0.92618,0.0905,5.29224,-2.21847,-1.66618,2.33381,-0.03822,-0.06816,-0.25533,6.5343,-0.10458,1.27449,3.47005,-0.07099,-0.06194,0.38825,4.58951,-1.41835,-0.63829,6.4369,-2.21559,0.42496,0.70082,-12.23568,21.80068,-2.02066,15.25956,-27.71715,-1.18402,0.81732
50.6,31.81764,16.64736,-0.97985,2.29528,1.0134,0.10653,5.48597,-2.23515,-1.62698,2.43957,-0.0271,-0.05088,-0.26688,6.53052,-0.21232,1.18778,3.51652,-0.0943,-0.02813,0.39444,2.45217,-3.23402,0.04066,3.5722,-1.51518,0.06205,0.34132,-9.84304,24.77051,-2.15097,17.25993,-27.93454,-1.40755,1.01328
50.62,32.48256,17.08041,-1.35597,2.4024,1.13289,0.1269,5.75609,-2.19618,-1.58512,2.57377,-0.01157,-0.0293,-0.2836,6.55681,-0.26041,1.16694,3.52998,-0.12284,0.01247,0.39778,1.04908,-4.36179,0.45392,1.7591,-1.14617,-0.29808,0.032,-7.72685,26.59498,-2.21391,18.71513,-28.07107,-1.63275,1.16534
50.64,33.04555,17.38324,-1.79821,2.51416,1.25571,0.14745,6.0547,-2.14863,-1.55175,2.71896,0.00668,-0.00722,-0.30358,6.60013,-0.28941,1.18101,3.52267,-0.15107,0.05319,0.39793,0.4434,-4.88782,0.57677,1.20665,-1.0804,-0.68408,-0.19889,-5.95169,27.53206,-2.22073,19.58985,-28.14257,-1.86362,1.29109
50.66,33.42411,17.61784,-2.31602,2.60126,1.36201,0.16535,6.33929,-2.13093,-1.5344,2.86291,0.02607,0.01209,-0.32551,6.64493,-0.32485,1.20095,3.50662,-0.17563,0.08875,0.39601,0.5271,-4.92277,0.47461,1.79765,-1.32514,-1.11748,-0.36893,-4.53598,27.89745,-2.17982,19.86048,-28.16556,-2.09937,1.41034
50.68,33.62344,17.8647,-2.87108,2.67895,1.47586,0.18402,6.61587,-2.10337,-1.5181,3.00867,0.04836,0.02997,-0.34875,6.69058,-0.31928,1.24748,3.47,-0.2006,0.12113,0.39164,0.95642,-4.5317,0.21717,3.23642,-1.90031,-1.6314,-0.4951,-3.48402,27.65426,-2.08956,19.5452,-28.14652,-2.34263,1.53265
50.7,33.59808,17.99909,-3.458,2.71728,1.56655,0.19979,6.88222,-2.12267,-1.52513,3.13425,0.06814,0.04563,-0.37175,6.75957,-0.34773,1.2972,3.42932,-0.21569,0.1486,0.38547,1.33496,-3.73441,-0.13036,5.12249,-2.80985,-2.23209,-0.56959,-2.73083,26.45606,-1.93999,18.70827,-28.09398,-2.67985,1.60766
50.72,33.33968,17.87393,-4.0718,2.68405,1.5988,0.2082,7.13353,-2.24816,-1.57237,3.21163,0.07658,0.06144,-0.39065,6.86905,-0.4999,1.31622,3.40729,-0.20944,0.1715,0.37744,1.16644,-2.53292,-0.47867,6.81326,-4.04875,-2.88034,-0.55254,-2.19544,24.08458,-1.72839,17.43844,-28.01372,-3.18453,1.58214
50.74,32.86663,17.63238,-4.62025,2.61649,1.61052,0.21395,7.34215,-2.38131,-1.60857,3.25045,0.07792,0.07915,-0.40216,6.95687,-0.68042,1.3167,3.37865,-0.19282,0.19125,0.36497,0.25746,-1.18073,-0.72509,7.89028,-5.53415,-3.54083,-0.4485,-1.81628,21.18601,-1.49189,15.94879,-27.90863,-3.7459,1.51418
50.76,32.21039,17.38555,-5.01522,2.54369,1.63008,0.22059,7.48754,-2.44734,-1.6022,3.26589,0.07743,0.09875,-0.40561,6.97508,-0.80158,1.31418,3.31927,-0.17499,0.20722,0.34635,-1.34114,0.07404,-0.83147,8.22694,-7.13081,-4.18198,-0.2865,-1.53558,18.39566,-1.26406,14.43796,-27.78615,-4.25593,1.45746
50.78,31.41009,17.09391,-5.22066,2.45844,1.64942,0.22722,7.56636,-2.45131,-1.55335,3.2465,0.07085,0.12568,-0.39654,6.91938,-0.86962,1.31551,3.21985,-0.15086,0.22045,0.31872,-4.03841,1.18256,-0.75,7.23975,-8.7908,-4.76459,-0.03711,-1.33027,15.90772,-1.05399,12.97102,-27.65351,-4.69451,1.40973
50.8,30.40855,16.54072,-5.1973,2.36576,1.64696,0.23008,7.56588,-2.40083,-1.48033,3.20649,0.06382,0.14419,-0.38355,6.80503,-0.87941,1.2922,3.10067,-0.12874,0.22332,0.29387,-6.62918,2.01415,-0.62002,6.00443,-10.29198,-5.22894,0.20876,-0.94982,13.63714,-0.88053,11.93185,-27.50022,-5.09054,1.34251
50.82,29.21698,15.50354,-4.94518,2.28488,1.59992,0.22522,7.48154,-2.32885,-1.41045,3.16249,0.06591,0.1356,-0.38233,6.6499,-0.81493,1.21671,2.98058,-0.11802,0.20774,0.28611,-6.98763,2.55971,-0.67076,6.60817,-11.35277,-5.51599,0.31907,-0.17435,11.44338,-0.7497,11.61893,-27.31337,-5.48644,1.22255
50.84,27.87143,14.14993,-4.50796,2.21756,1.52761,0.21625,7.30858,-2.23138,-1.33337,3.08978,0.0695,0.11598,-0.38071,6.42016,-0.66568,1.13226,2.8186,-0.10907,0.18106,0.28103,-6.14577,2.97219,-0.79684,8.04906,-12.1089,-5.67302,0.37172,0.7537,9.56996,-0.65016,11.72938,-27.10576,-5.83113,1.08567
50.86,26.40992,12.66945,-3.94975,2.1655,1.4514,0.20676,7.0594,-2.10191,-1.23929,2.97225,0.06882,0.09926,-0.36915,6.10612,-0.45058,1.06722,2.59673,-0.09611,0.1514,0.2679,-5.48771,3.36977,-0.87114,9.00144,-12.74411,-5.75386,0.44937,1.64001,8.18854,-0.57804,11.99231,-26.88937,-6.08681,0.96478
50.88,24.79732,11.03941,-3.33633,2.12259,1.36588,0.1956,6.76067,-1.9635,-1.13111,2.80956,0.06636,0.08092,-0.35039,5.73457,-0.20389,1.00135,2.33057,-0.08086,0.11839,0.24918,-4.59568,3.7216,-0.944,9.96003,-13.22741,-5.70847,0.54071,2.53285,7.1848,-0.5285,12.35596,-26.66164,-6.2904,0.84385
50.9,22.97675,9.31093,-2.71854,2.11512,1.27552,0.18368,6.3707,-1.79562,-1.03231,2.61007,0.06086,0.05878,-0.32556,5.28225,0.05165,0.94416,2.01956,-0.06493,0.08356,0.22431,-3.385,4.14662,-1.03939,11.02404,-13.56718,-5.68584,0.58697,3.44632,6.39128,-0.50399,13.07176,-26.41667,-6.43101,0.73208
50.92,20.83325,7.55904,-2.14139,2.1754,1.18727,0.17235,5.83768,-1.56417,-0.94642,2.36599,0.05033,0.0331,-0.29219,4.72109,0.27022,0.88823,1.65404,-0.04867,0.04987,0.18997,-1.86948,4.80704,-1.1806,12.15559,-13.78427,-5.88959,0.51795,4.39565,5.65966,-0.49729,14.40372,-26.1493,-6.49127,0.6412
50.94,18.4247,5.85829,-1.62934,2.26775,1.10096,0.16108,5.26879,-1.29662,-0.83812,2.0668,0.0365,0.01118,-0.24792,4.13321,0.41805,0.80792,1.24942,-0.03009,0.02143,0.1455,-0.19031,5.54487,-1.35181,13.3541,-13.91979,-6.16259,0.40453,5.36371,5.01915,-0.48888,15.97972,-25.86657,-6.50968,0.56057
50.96,15.93426,4.28421,-1.19418,2.363,1.01858,0.14987,4.77669,-1.02706,-0.70615,1.72967,0.02173,-0.00216,-0.19603,3.60139,0.4938,0.70644,0.82641,-0.0094,0.00032,0.09382,1.38416,6.22484,-1.51344,14.46233,-14.02741,-6.37118,0.3142,6.32941,4.51617,-0.47357,17.48974,-25.57495,-6.516,0.48297
50.98,13.37787,2.85137,-0.83234,2.47626,0.94179,0.13933,4.36848,-0.75415,-0.55815,1.35676,0.00651,-0.00775,-0.13799,3.13679,0.49519,0.58876,0.38026,0.01248,-0.01346,0.03568,2.90912,6.91046,-1.67555,15.47295,-14.10699,-6.60546,0.21782,7.32257,4.1145,-0.45181,19.01183,-25.27257,-6.51405,0.40689
51,11.0761,1.68882,-0.52863,2.58146,0.87409,0.1294,4.06964,-0.50621,-0.41375,0.97916,-0.00772,-0.00275,-0.07946,2.7819,0.45675,0.47857,-0.05568,0.03395,-0.01939,-0.02358,4.30522,7.44151,-1.82114,16.52544,-14.19432,-6.79745,0.13381,8.31367,3.70997,-0.41301,20.53965,-24.96347,-6.49308,0.34954
51.02,9.38271,0.92394,-0.27989,2.64653,0.81992,0.11995,3.8954,-0.31888,-0.29897,0.63978,-0.01946,0.00854,-0.02762,2.58219,0.41653,0.40183,-0.44066,0.05241,-0.022,-0.07631,5.45533,7.59625,-1.91732,17.78328,-14.33148,-6.84887,0.08568,9.26652,3.21929,-0.3445,22.0629,-24.65217,-6.44899,0.3198
51.04,8.08773,0.4339,-0.08518,2.69901,0.77663,0.11139,3.82189,-0.18364,-0.21034,0.32035,-0.02907,0.01944,0.02007,2.50899,0.36799,0.35343,-0.79874,0.0681,-0.02559,-0.12409,6.45994,7.53418,-1.97834,19.12194,-14.49241,-6.8605,0.04626,10.205,2.74343,-0.25608,23.54933,-24.33886,-6.39081,0.31207
51.06,6.99027,0.11581,0.0605,2.75879,0.74209,0.10398,3.8241,-0.0852,-0.14053,0.00146,-0.03691,0.02941,0.06622,2.5205,0.30262,0.32498,-1.15279,0.08209,-0.0301,-0.16996,7.39481,7.38978,-2.01926,20.40705,-14.65542,-6.90569,0.00035,11.16127,2.35181,-0.1596,24.96833,-24.02403,-6.33379,0.31252
51.08,6.1202,-0.00264,0.15855,2.81347,0.7192,0.09779,3.88008,-0.02696,-0.09429,-0.31344,-0.04293,0.038,0.11012,2.5959,0.23386,0.32063,-1.50413,0.0945,-0.03708,-0.21331,8.24697,7.09715,-2.03033,21.68462,-14.8275,-6.96101,-0.04611,12.16397,1.99961,-0.05096,26.38709,-23.70719,-6.30561,0.28724
51.1,5.48721,-0.0079,0.22122,2.86791,0.70442,0.09253,3.98298,-0.00266,-0.07306,-0.5935,-0.04715,0.04429,0.14829,2.7268,0.17447,0.34534,-1.81266,0.10387,-0.04658,-0.24978,9.01685,6.70658,-2.02312,22.98513,-15.01043,-7.02025,-0.09511,13.08952,1.72009,0.06197,27.64044,-23.40161,-6.22328,0.33788
51.12,5.04589,-0.0131,0.25242,2.93134,0.69205,0.08769,4.12478,0.0018,-0.07025,-0.80159,-0.05037,0.04807,0.17665,2.90168,0.12886,0.39309,-2.02866,0.10886,-0.05622,-0.27492,9.69529,6.29828,-2.01338,24.31423,-15.20413,-7.0822,-0.14938,13.80721,1.55562,0.16606,28.54589,-23.12386,-5.99439,0.58049
51.14,4.68644,0.01984,0.24096,2.99118,0.68912,0.08402,4.2802,-0.01089,-0.07947,-0.95444,-0.0527,0.04981,0.19695,3.08738,0.09391,0.45425,-2.18148,0.1109,-0.06676,-0.29152,10.30479,5.83114,-1.99281,25.66229,-15.40013,-7.14775,-0.20694,14.45077,1.4434,0.26868,29.31483,-22.86337,-5.72015,0.89081
51.16,4.34137,0.11629,0.18611,3.03995,0.69986,0.08198,4.42782,-0.04078,-0.0968,-1.07732,-0.05395,0.05044,0.21198,3.25709,0.06607,0.52306,-2.30619,0.11151,-0.079,-0.30301,10.86987,5.28431,-1.95665,26.99486,-15.58816,-7.22595,-0.26742,15.12746,1.34165,0.37736,30.11606,-22.61357,-5.48091,1.16823
51.18,4.02272,0.21578,0.09657,3.08493,0.71657,0.08072,4.55332,-0.08536,-0.11921,-1.17716,-0.05503,0.05008,0.22205,3.40136,0.04656,0.59229,-2.40305,0.11139,-0.09152,-0.30988,11.36653,4.69681,-1.90966,28.26293,-15.76607,-7.32106,-0.33082,15.79883,1.27199,0.48818,30.90981,-22.3873,-5.25015,1.44687
51.2,3.62239,0.3187,-0.01782,3.10733,0.75122,0.08205,4.68207,-0.1347,-0.14333,-1.19355,-0.05358,0.04871,0.22148,3.54096,0.04058,0.67573,-2.41285,0.10732,-0.1054,-0.30436,11.86551,4.06894,-1.86411,29.59327,-15.92585,-7.40632,-0.39797,16.4248,1.19957,0.60223,31.68324,-22.1751,-5.01937,1.72865
