T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.16,-0.40667,-0.36772,0.00121,0.20998,-0.03811,-0.0276,-0.10539,0.93024,0.0552,1.33502,-2.6297,0.27187,-0.02815,-0.16832,1.60176,0.14299,1.97357,-0.28113,0.22629,0.10148,0.99568,0.57912,0.9134,-0.83145,-1.23856,0.12578,0.27052,1.12926,-0.09732,-1.03265,-0.65489,-1.32033,0.09229,0.8352
47.18,-0.37895,-0.36698,-0.00081,0.20797,-0.0405,-0.02922,-0.114,0.99147,-0.22475,1.0884,-2.27617,0.26976,-0.06717,-0.17344,1.55417,0.18222,1.84118,-0.30021,0.21009,0.11445,0.97053,0.5841,0.90275,-0.79787,-1.32317,0.13483,0.34613,1.09425,-0.11759,-1.04007,-0.61903,-1.403,0.10314,0.85455
47.2,-0.36123,-0.36665,-0.00245,0.21054,-0.04242,-0.0305,-0.12486,1.04726,-0.31186,0.92854,-2.04149,0.26546,-0.09488,-0.17772,1.50041,0.21416,1.73273,-0.30989,0.20308,0.12266,0.95383,0.58966,0.8961,-0.77821,-1.37456,0.14037,0.39487,1.07125,-0.12942,-1.04631,-0.59901,-1.45159,0.11014,0.87331
47.22,-0.37355,-0.36796,-0.0034,0.22624,-0.0431,-0.03114,-0.13845,1.07499,-0.26886,0.92809,-2.0209,0.26002,-0.09406,-0.18126,1.43488,0.22705,1.69686,-0.30231,0.21578,0.11886,0.96125,0.59692,0.90219,-0.79685,-1.31451,0.13546,0.36042,1.08201,-0.11517,-1.0501,-0.62019,-1.38733,0.10613,0.89151
47.24,-0.39478,-0.36958,-0.00404,0.24527,-0.04341,-0.03158,-0.15164,1.09478,-0.19385,0.96912,-2.06917,0.25216,-0.08373,-0.18347,1.36486,0.23448,1.67378,-0.28809,0.23314,0.11129,0.97567,0.60475,0.9119,-0.82703,-1.22364,0.12742,0.30014,1.10278,-0.09304,-1.05252,-0.65396,-1.29184,0.09866,0.90896
47.26,-0.40955,-0.37061,-0.0046,0.26,-0.04396,-0.03212,-0.16195,1.12202,-0.13844,0.97491,-2.09185,0.24176,-0.07749,-0.18392,1.29861,0.24578,1.63035,-0.27531,0.24439,0.10607,0.98452,0.61237,0.91897,-0.84833,-1.15747,0.12172,0.25634,1.11605,-0.07639,-1.05442,-0.6783,-1.22118,0.09347,0.92609
47.28,-0.42876,-0.37291,-0.00517,0.27669,-0.04443,-0.03266,-0.17044,1.14563,-0.0859,1.00663,-2.11476,0.23254,-0.07008,-0.18329,1.23858,0.25427,1.61035,-0.26298,0.25535,0.10081,0.99835,0.61907,0.92906,-0.87773,-1.08231,0.11486,0.2014,1.13554,-0.05574,-1.05802,-0.71011,-1.14301,0.08765,0.94493
47.3,-0.43911,-0.37272,-0.00549,0.28815,-0.045,-0.03329,-0.17645,1.18024,-0.04602,0.97843,-2.15232,0.21861,-0.0636,-0.18086,1.17033,0.2679,1.52862,-0.25023,0.26065,0.09667,1.00291,0.62701,0.93385,-0.89273,-1.03167,0.11058,0.16588,1.14333,-0.04255,-1.05713,-0.72838,-1.08725,0.08333,0.95966
47.32,-0.42294,-0.36497,-0.00527,0.28345,-0.04599,-0.03409,-0.17861,1.24556,-0.03224,0.7935,-2.21391,0.19269,-0.06168,-0.17555,1.08161,0.29822,1.30843,-0.23623,0.25296,0.09542,0.97841,0.64006,0.92178,-0.86097,-1.04565,0.11396,0.191,1.11472,-0.05225,-1.04442,-0.7024,-1.08869,0.08347,0.96417
47.34,-0.39851,-0.35498,-0.0049,0.27483,-0.04698,-0.03494,-0.17917,1.32553,-0.028,0.58601,-2.28676,0.16515,-0.06073,-0.16888,0.98933,0.33392,1.05904,-0.22289,0.24157,0.09532,0.94661,0.654,0.90493,-0.81799,-1.08043,0.11972,0.23515,1.07639,-0.06907,-1.02774,-0.66528,-1.10867,0.08501,0.96458
47.36,-0.37912,-0.34677,-0.00474,0.27095,-0.04775,-0.03574,-0.17989,1.40526,-0.02497,0.42627,-2.35022,0.14399,-0.05927,-0.16239,0.90613,0.36494,0.85009,-0.21227,0.2327,0.09544,0.9222,0.66603,0.89184,-0.78721,-1.10441,0.1241,0.26847,1.04653,-0.08158,-1.01357,-0.63908,-1.11987,0.08592,0.96644
47.38,-0.35799,-0.33709,-0.00474,0.26604,-0.04845,-0.03642,-0.18014,1.48701,-0.02583,0.29132,-2.39913,0.1263,-0.05989,-0.15647,0.83113,0.3993,0.68542,-0.20418,0.22271,0.09619,0.8941,0.68166,0.87515,-0.75186,-1.12997,0.12935,0.30812,1.01309,-0.09665,-0.99971,-0.61001,-1.12945,0.08702,0.97093
47.4,-0.33993,-0.33041,-0.0048,0.26641,-0.04877,-0.03706,-0.18022,1.58045,-0.02615,0.16803,-2.46247,0.11339,-0.05787,-0.14998,0.75436,0.42882,0.49387,-0.19731,0.21463,0.09726,0.87607,0.68944,0.8645,-0.73169,-1.15426,0.13346,0.33889,0.98918,-0.10762,-0.98579,-0.59208,-1.14336,0.08799,0.97012
47.42,-0.33163,-0.33292,-0.00471,0.28032,-0.04847,-0.03785,-0.18086,1.69917,-0.02174,0.04951,-2.58031,0.1067,-0.0472,-0.14143,0.66765,0.43799,0.23649,-0.18984,0.21275,0.09793,0.88517,0.67459,0.87343,-0.75006,-1.1746,0.13362,0.33987,0.99106,-0.10547,-0.97151,-0.60158,-1.17155,0.08851,0.95301
47.44,-0.32612,-0.33827,-0.00472,0.29846,-0.04781,-0.03853,-0.18081,1.83444,-0.01635,-0.05013,-2.71633,0.10398,-0.03444,-0.13245,0.58399,0.43919,0.02323,-0.18304,0.21112,0.09874,0.90253,0.65229,0.88739,-0.78078,-1.1929,0.13288,0.33222,1.00051,-0.0994,-0.95715,-0.61947,-1.20343,0.08885,0.93122
47.46,-0.31895,-0.34177,-0.00499,0.31373,-0.04711,-0.03897,-0.17924,1.97495,-0.01257,-0.12579,-2.8373,0.10356,-0.02454,-0.12442,0.51166,0.44391,-0.1167,-0.17753,0.20581,0.09981,0.91417,0.63451,0.89603,-0.80389,-1.20932,0.13324,0.33009,1.00457,-0.09576,-0.9433,-0.63185,-1.22947,0.08914,0.91379
47.48,-0.31243,-0.34696,-0.00514,0.32979,-0.04667,-0.03948,-0.17729,2.12845,-0.00989,-0.18835,-2.97705,0.10371,-0.01412,-0.11667,0.44633,0.44938,-0.22212,-0.1703,0.19987,0.09965,0.92807,0.61415,0.90894,-0.82935,-1.23458,0.13354,0.32617,1.01027,-0.09139,-0.92839,-0.64401,-1.26904,0.08988,0.89032
47.5,-0.30445,-0.34938,-0.00583,0.34348,-0.04569,-0.03964,-0.17263,2.28999,-0.00642,-0.23576,-3.08629,0.10698,-0.00646,-0.10779,0.38895,0.45266,-0.28922,-0.16368,0.18901,0.10075,0.93688,0.59769,0.91154,-0.85013,-1.24295,0.13523,0.3268,1.01132,-0.08857,-0.91498,-0.65418,-1.28381,0.08983,0.87848
47.52,-0.29283,-0.3421,-0.00787,0.34996,-0.04317,-0.03885,-0.16174,2.44875,-0.00014,-0.2662,-3.0909,0.11663,-0.00615,-0.09616,0.34058,0.45082,-0.31742,-0.16142,0.16784,0.10649,0.93082,0.59579,0.88629,-0.85642,-1.19744,0.13914,0.33614,1.00032,-0.08896,-0.90747,-0.66104,-1.21833,0.08713,0.90311
47.54,-0.27957,-0.33222,-0.01031,0.35394,-0.04031,-0.03791,-0.14767,2.61422,0.00668,-0.29119,-3.0614,0.12755,-0.00792,-0.08177,0.2986,0.44587,-0.33312,-0.15721,0.14279,0.1127,0.91996,0.59746,0.85207,-0.85776,-1.1388,0.14448,0.35085,0.9849,-0.09093,-0.90078,-0.66585,-1.13407,0.08378,0.93872
47.56,-0.26628,-0.32457,-0.01237,0.35869,-0.03804,-0.03739,-0.13262,2.79441,0.01203,-0.31813,-3.05356,0.13563,-0.00805,-0.06446,0.26162,0.44136,-0.35135,-0.14679,0.11856,0.11628,0.91141,0.59576,0.82342,-0.86081,-1.09529,0.15014,0.36691,0.97072,-0.09301,-0.89167,-0.66954,-1.07195,0.08126,0.9664
47.58,-0.25398,-0.31288,-0.01431,0.36205,-0.03584,-0.0369,-0.11437,2.98431,0.01702,-0.34624,-3.0388,0.14246,-0.0088,-0.04258,0.22953,0.43721,-0.37049,-0.13413,0.09275,0.11958,0.90368,0.60063,0.79833,-0.86627,-1.03789,0.15278,0.37072,0.95932,-0.09053,-0.88566,-0.67895,-0.99151,0.07776,1.00357
47.6,-0.23837,-0.30789,-0.01609,0.36592,-0.03406,-0.03675,-0.09231,3.19301,0.0217,-0.37646,-3.03893,0.1474,-0.00771,-0.01496,0.20315,0.42854,-0.39024,-0.11444,0.06639,0.11932,0.89483,0.59411,0.77052,-0.86808,-1.01134,0.16096,0.40038,0.94285,-0.09564,-0.87197,-0.67927,-0.95316,0.0763,1.02401
47.62,-0.21476,-0.32543,-0.01774,0.37364,-0.03315,-0.03739,-0.06731,3.43507,0.02569,-0.40957,-3.08595,0.14937,-0.00147,0.01803,0.18235,0.41226,-0.40953,-0.08289,0.04226,0.1122,0.88187,0.55137,0.73102,-0.8568,-1.07454,0.18615,0.50547,0.91148,-0.1263,-0.83778,-0.64985,-1.03614,0.08105,0.99135
47.64,-0.18806,-0.34898,-0.01923,0.38165,-0.03248,-0.03818,-0.03667,3.70206,0.02989,-0.44577,-3.14826,0.14997,0.00632,0.058,0.16679,0.39121,-0.43006,-0.04811,0.01768,0.1021,0.86844,0.49883,0.69127,-0.8433,-1.16795,0.21609,0.63564,0.87735,-0.16342,-0.79765,-0.61586,-1.16135,0.0876,0.94302
47.66,-0.16265,-0.36676,-0.02052,0.38771,-0.03162,-0.03869,0.00033,3.98639,0.03464,-0.48562,-3.2044,0.15014,0.01309,0.10452,0.15558,0.37003,-0.45454,-0.01773,-0.00782,0.0926,0.85729,0.45545,0.65903,-0.83522,-1.24344,0.24129,0.7503,0.84919,-0.19314,-0.76256,-0.59374,-1.26348,0.09264,0.90604
47.68,-0.13796,-0.39249,-0.022,0.39564,-0.03048,-0.03916,0.03826,4.2948,0.03897,-0.52779,-3.26895,0.14948,0.02037,0.15144,0.14633,0.35676,-0.48067,0.00503,-0.02803,0.08586,0.84372,0.40373,0.62192,-0.82163,-1.33982,0.26969,0.87799,0.81998,-0.23271,-0.72831,-0.56836,-1.40094,0.09892,0.85916
47.7,-0.11131,-0.40298,-0.02293,0.39883,-0.02934,-0.03935,0.08505,4.62323,0.04444,-0.57507,-3.32484,0.14865,0.02669,0.20504,0.1443,0.33147,-0.50941,0.02416,-0.04973,0.07576,0.83609,0.37007,0.60237,-0.82127,-1.40469,0.29042,0.98465,0.79923,-0.25165,-0.69611,-0.56033,-1.49022,0.10274,0.83096
47.72,-0.08033,-0.36702,-0.02235,0.38876,-0.02874,-0.03896,0.14809,4.97,0.05294,-0.63564,-3.34706,0.1484,0.02987,0.2696,0.15376,0.27173,-0.54739,0.04577,-0.08188,0.05438,0.84535,0.38817,0.62692,-0.85882,-1.36167,0.28912,1.02358,0.79739,-0.21087,-0.668,-0.59319,-1.40394,0.09889,0.85825
47.74,-0.04758,-0.31724,-0.02135,0.37494,-0.02811,-0.03841,0.20856,5.3364,0.06171,-0.70595,-3.35989,0.14784,0.03219,0.32494,0.16745,0.21182,-0.58996,0.05778,-0.10866,0.03154,0.8595,0.42313,0.66635,-0.90955,-1.2861,0.28075,1.03991,0.80221,-0.15097,-0.64228,-0.64019,-1.27114,0.09282,0.90337
47.76,-0.01581,-0.27783,-0.02074,0.36492,-0.02714,-0.03803,0.25692,5.72802,0.06859,-0.78316,-3.38062,0.14637,0.03515,0.36283,0.17989,0.17157,-0.63485,0.05202,-0.11899,0.0149,0.86929,0.44823,0.697,-0.95242,-1.23204,0.27668,1.06793,0.80431,-0.10327,-0.61828,-0.67893,-1.17843,0.0884,0.93808
47.78,0.01428,-0.23157,-0.01982,0.35653,-0.02701,-0.03785,0.29565,6.17168,0.07448,-0.88664,-3.39445,0.14436,0.03714,0.38634,0.19169,0.13914,-0.70508,0.03644,-0.11906,-0.00052,0.88143,0.47699,0.72958,-1.0016,-1.17195,0.2719,1.09357,0.8054,-0.05197,-0.59647,-0.71743,-1.07262,0.08222,0.9761
47.8,0.04668,-0.1995,-0.0194,0.34956,-0.02595,-0.03776,0.3251,6.59501,0.07878,-0.98149,-3.42121,0.14141,0.04032,0.39584,0.20561,0.12359,-0.75246,0.00055,-0.10177,-0.00828,0.88758,0.49992,0.75882,-1.04103,-1.12591,0.26898,1.12064,0.80918,-0.0087,-0.57731,-0.75394,-1.00708,0.07884,1.00786
47.82,0.08658,-0.20894,-0.02077,0.34336,-0.02134,-0.03758,0.34558,6.90018,0.08072,-1.00101,-3.48888,0.13725,0.04787,0.39262,0.22394,0.13165,-0.69428,-0.06528,-0.06173,-0.00196,0.87681,0.5035,0.77558,-1.04697,-1.11955,0.27143,1.15527,0.81966,0.01178,-0.55867,-0.78656,-1.04375,0.08479,1.02356
47.84,0.12836,-0.23177,-0.02246,0.33883,-0.01641,-0.0376,0.35729,7.15695,0.08128,-0.98627,-3.56968,0.1324,0.05624,0.3794,0.24375,0.14943,-0.60039,-0.14394,-0.00928,0.01127,0.86066,0.50113,0.78874,-1.04129,-1.12532,0.27575,1.1921,0.83253,0.02387,-0.54301,-0.81626,-1.11481,0.09303,1.03177
47.86,0.16759,-0.24712,-0.0235,0.33663,-0.01342,-0.03802,0.36086,7.44571,0.08113,-0.98588,-3.64231,0.12745,0.06299,0.35841,0.26176,0.16718,-0.53043,-0.21891,0.04464,0.02484,0.84764,0.50148,0.80339,-1.04101,-1.12535,0.27985,1.22927,0.84344,0.03776,-0.53041,-0.84315,-1.16956,0.0986,1.03953
47.88,0.20838,-0.26455,-0.02503,0.33331,-0.00998,-0.03847,0.3578,7.78008,0.08039,-0.99986,-3.72277,0.12327,0.07098,0.33207,0.27694,0.18252,-0.4708,-0.27897,0.08669,0.03383,0.83488,0.50101,0.81587,-1.04118,-1.12711,0.28338,1.26477,0.85461,0.05468,-0.51128,-0.87697,-1.22852,0.10602,1.05761
47.9,0.24448,-0.27891,-0.02527,0.335,-0.00946,-0.03945,0.3491,8.03998,0.07845,-0.98263,-3.7906,0.11852,0.076,0.30219,0.29337,0.2035,-0.4071,-0.3409,0.13615,0.05272,0.82242,0.50086,0.83107,-1.03959,-1.12778,0.28865,1.30565,0.865,0.06202,-0.5072,-0.89448,-1.28651,0.10847,1.05155
47.92,0.26838,-0.28309,-0.02189,0.34944,-0.01623,-0.04162,0.33582,8.08481,0.07471,-0.8837,-3.81815,0.11127,0.07248,0.27033,0.31667,0.24012,-0.32758,-0.42748,0.2194,0.09943,0.81041,0.50237,0.85542,-1.03393,-1.12356,0.29891,1.36192,0.8722,0.0451,-0.54506,-0.86434,-1.33423,0.09747,0.97925
47.94,0.28762,-0.28392,-0.01752,0.36757,-0.0251,-0.04406,0.31962,8.03967,0.06983,-0.76312,-3.83228,0.10427,0.06681,0.23935,0.34148,0.28047,-0.25415,-0.50233,0.2957,0.15297,0.79894,0.50446,0.88278,-1.02716,-1.11782,0.31054,1.42352,0.8789,0.01932,-0.59623,-0.8188,-1.37928,0.08196,0.88521
47.96,0.3085,-0.28553,-0.01417,0.38197,-0.03212,-0.04611,0.30159,8.02943,0.06452,-0.66721,-3.854,0.0995,0.06377,0.21129,0.36247,0.31334,-0.20077,-0.53775,0.33603,0.19626,0.78852,0.50677,0.90843,-1.02277,-1.11202,0.32061,1.48232,0.88655,-0.00158,-0.63678,-0.78365,-1.42412,0.06896,0.80526
47.98,0.33072,-0.28798,-0.01065,0.39665,-0.03901,-0.04804,0.28221,8.04761,0.05896,-0.58112,-3.87629,0.09523,0.06048,0.18635,0.3836,0.34553,-0.15474,-0.55272,0.36328,0.23801,0.77757,0.5082,0.93522,-1.01725,-1.10693,0.33174,1.54516,0.89242,-0.02241,-0.68085,-0.74992,-1.47219,0.05631,0.72209
48,0.34932,-0.28741,-0.00803,0.40815,-0.04488,-0.04973,0.26164,7.99045,0.052,-0.49863,-3.89846,0.09327,0.0599,0.16438,0.40144,0.37264,-0.12676,-0.53005,0.35685,0.27122,0.76914,0.51203,0.96037,-1.01581,-1.09899,0.33992,1.60212,0.90208,-0.04358,-0.71433,-0.71798,-1.51219,0.04355,0.6469
48.02,0.35903,-0.27909,-0.00772,0.41142,-0.04841,-0.051,0.23995,7.74571,0.0425,-0.41747,-3.91915,0.09603,0.06569,0.14503,0.41011,0.38636,-0.12636,-0.45205,0.28914,0.28735,0.76705,0.52233,0.98041,-1.02549,-1.08403,0.34005,1.63987,0.92262,-0.06422,-0.71756,-0.68978,-1.52941,0.03063,0.59537
48.04,0.36532,-0.26818,-0.00809,0.41168,-0.05119,-0.05214,0.21762,7.44205,0.03175,-0.34173,-3.94036,0.1002,0.07376,0.128,0.41541,0.39569,-0.13459,-0.34488,0.19987,0.2957,0.76685,0.53491,0.99852,-1.03877,-1.06649,0.33739,1.67137,0.94703,-0.08494,-0.70891,-0.66379,-1.53797,0.01807,0.55212
48.06,0.37357,-0.25916,-0.008,0.41273,-0.05418,-0.05335,0.19513,7.18444,0.02098,-0.27593,-3.96449,0.10341,0.08105,0.11304,0.42235,0.40766,-0.13868,-0.23942,0.12294,0.30348,0.76509,0.5463,1.01734,-1.04982,-1.05017,0.33605,1.70674,0.96939,-0.10501,-0.70276,-0.64054,-1.55068,0.00676,0.50696
48.08,0.38286,-0.25004,-0.00791,0.41328,-0.05693,-0.05456,0.17295,6.92377,0.01042,-0.21781,-3.98367,0.10695,0.08795,0.09978,0.43038,0.42089,-0.14129,-0.18366,0.0674,0.31308,0.76362,0.55798,1.03769,-1.0619,-1.03383,0.33454,1.74089,0.99206,-0.12385,-0.69755,-0.61956,-1.56435,-0.00322,0.46338
48.1,0.39062,-0.24221,-0.00751,0.41353,-0.06009,-0.05593,0.15095,6.68998,-0.00125,-0.16468,-4.01453,0.10992,0.09554,0.0876,0.43808,0.43619,-0.14354,-0.09257,0.01413,0.31468,0.76065,0.56943,1.05507,-1.07183,-1.01697,0.33283,1.77723,1.01435,-0.14317,-0.68445,-0.60164,-1.57563,-0.01195,0.42381
48.12,0.39421,-0.23684,-0.00647,0.41405,-0.06435,-0.05765,0.12889,6.51577,-0.01523,-0.11517,-4.07961,0.1108,0.10504,0.07605,0.44359,0.45299,-0.14674,0.13972,-0.06533,0.29654,0.75389,0.57957,1.06373,-1.0753,-0.99963,0.33143,1.8208,1.03558,-0.16606,-0.65626,-0.58732,-1.58197,-0.02155,0.38384
48.14,0.39651,-0.23299,-0.00514,0.41428,-0.06904,-0.05958,0.10809,6.3662,-0.02968,-0.07044,-4.15611,0.11157,0.11484,0.06546,0.449,0.47242,-0.14895,0.32461,-0.126,0.27228,0.7457,0.58951,1.06936,-1.07658,-0.98174,0.32982,1.86671,1.05628,-0.18901,-0.62158,-0.57618,-1.58631,-0.02952,0.3487
48.16,0.40031,-0.22964,-0.0038,0.41424,-0.07361,-0.0616,0.08977,6.21744,-0.04286,-0.03149,-4.2255,0.11336,0.12347,0.05628,0.45656,0.49491,-0.14823,0.39453,-0.14198,0.25361,0.73779,0.59976,1.077,-1.07878,-0.96379,0.32813,1.91182,1.07681,-0.20993,-0.58993,-0.56744,-1.59241,-0.03513,0.31771
48.18,0.40448,-0.22432,-0.00279,0.41464,-0.07804,-0.0637,0.07411,6.05478,-0.05433,0.0015,-4.29997,0.1144,0.13167,0.04878,0.46513,0.51353,-0.14745,0.47146,-0.15562,0.2364,0.72974,0.60973,1.08392,-1.08081,-0.94664,0.32721,1.95765,1.09998,-0.23399,-0.56723,-0.55947,-1.60087,-0.04637,0.26688
48.2,0.40958,-0.22422,-0.00128,0.41364,-0.08281,-0.06604,0.06092,5.9407,-0.06545,0.03044,-4.36506,0.11701,0.13876,0.04287,0.4753,0.5419,-0.14401,0.46124,-0.12394,0.221,0.72102,0.62065,1.0921,-1.0828,-0.92759,0.32478,2.00278,1.11895,-0.24951,-0.53316,-0.55769,-1.60737,-0.04498,0.25713
48.22,0.41595,-0.23729,0.00199,0.40928,-0.08853,-0.0687,0.04986,5.93987,-0.07795,0.0578,-4.40213,0.12432,0.14407,0.03836,0.48777,0.60231,-0.13403,0.15355,0.01664,0.209,0.71154,0.63397,1.10563,-1.08542,-0.90427,0.31817,2.04552,1.12422,-0.24305,-0.46254,-0.56628,-1.60406,-0.00796,0.36655
48.24,0.42347,-0.25518,0.00558,0.40366,-0.09448,-0.07155,0.04169,5.98325,-0.08939,0.08007,-4.42875,0.13213,0.14832,0.03619,0.50149,0.67831,-0.12361,-0.18696,0.17323,0.19885,0.70151,0.64839,1.12046,-1.08828,-0.87944,0.3102,2.08686,1.12537,-0.22805,-0.38772,-0.58052,-1.59931,0.03996,0.51521
48.26,0.43179,-0.27061,0.00845,0.39864,-0.10009,-0.0744,0.03682,6.00904,-0.09805,0.09593,-4.45912,0.13742,0.15223,0.03686,0.51555,0.75185,-0.11663,-0.41543,0.28178,0.19035,0.69149,0.66271,1.13426,-1.09146,-0.85572,0.30319,2.12809,1.13011,-0.21617,-0.32947,-0.5953,-1.59855,0.07919,0.63912
48.28,0.43868,-0.2839,0.01177,0.39433,-0.10568,-0.07703,0.03452,6.02334,-0.10587,0.10989,-4.49239,0.1424,0.15664,0.0396,0.52877,0.84119,-0.10976,-0.6279,0.37732,0.18458,0.68289,0.67731,1.15232,-1.09638,-0.83478,0.29624,2.16902,1.13309,-0.20568,-0.26757,-0.60604,-1.58884,0.12031,0.78076
48.3,0.45021,-0.30025,0.01385,0.38901,-0.11101,-0.07983,0.03441,6.07099,-0.11141,0.1159,-4.51761,0.14519,0.15928,0.04418,0.54346,0.923,-0.10754,-0.77222,0.43305,0.17936,0.67225,0.69277,1.16427,-1.10031,-0.8112,0.28949,2.20661,1.1405,-0.18948,-0.22979,-0.62738,-1.59667,0.1546,0.89274
48.32,0.47317,-0.32751,0.0124,0.38076,-0.11566,-0.08327,0.03612,6.19994,-0.11264,0.10726,-4.52238,0.14319,0.15741,0.05037,0.5637,0.95272,-0.1149,-0.72434,0.4074,0.17077,0.65531,0.70779,1.15516,-1.09858,-0.77782,0.28325,2.2448,1.16052,-0.16216,-0.24806,-0.67728,-1.65826,0.17025,0.90941
48.34,0.50068,-0.35718,0.01005,0.37187,-0.12009,-0.08666,0.0387,6.36498,-0.11304,0.09367,-4.51952,0.14018,0.15418,0.0568,0.58535,0.96373,-0.12502,-0.61118,0.35159,0.16302,0.63728,0.72382,1.14084,-1.09644,-0.74348,0.27722,2.27794,1.18488,-0.1293,-0.28483,-0.73915,-1.73832,0.17924,0.89456
48.36,0.52653,-0.38284,0.00873,0.36424,-0.1246,-0.08946,0.04142,6.51863,-0.11527,0.08298,-4.52121,0.13882,0.15216,0.06246,0.6051,0.98673,-0.13255,-0.52903,0.30417,0.15845,0.62189,0.74093,1.13265,-1.09715,-0.71416,0.27135,2.30644,1.20715,-0.09783,-0.31109,-0.79607,-1.80767,0.19011,0.8956
48.38,0.55104,-0.41464,0.00705,0.35696,-0.12881,-0.09202,0.04404,6.67049,-0.11867,0.07425,-4.52359,0.1378,0.15033,0.06722,0.62753,1.00846,-0.13825,-0.44552,0.25798,0.1506,0.60655,0.75227,1.11918,-1.09461,-0.68391,0.26545,2.35679,1.22937,-0.07297,-0.33712,-0.85279,-1.88946,0.20096,0.89194
48.4,0.57899,-0.43314,0.00661,0.35055,-0.13318,-0.09399,0.04634,6.8423,-0.12385,0.06455,-4.52529,0.13836,0.14897,0.07091,0.64475,1.03447,-0.14296,-0.38072,0.21403,0.15111,0.59437,0.77437,1.1182,-1.10055,-0.66309,0.26002,2.35902,1.25143,-0.03576,-0.36231,-0.91294,-1.95174,0.20908,0.89127
48.42,0.61588,-0.41352,0.00958,0.34571,-0.13843,-0.09493,0.04818,7.05997,-0.13141,0.0508,-4.52591,0.14201,0.14863,0.0734,0.64583,1.07514,-0.14809,-0.35889,0.17332,0.17486,0.58862,0.83035,1.15174,-1.12861,-0.66054,0.25564,2.23167,1.2742,0.03796,-0.38393,-0.98227,-1.95103,0.21236,0.90713
48.44,0.65609,-0.38151,0.01351,0.34164,-0.14369,-0.09541,0.04957,7.3006,-0.14073,0.03658,-4.52611,0.14668,0.14869,0.07484,0.64143,1.12133,-0.1517,-0.35293,0.13838,0.20477,0.58538,0.89678,1.19735,-1.16458,-0.66649,0.25172,2.06213,1.29632,0.12259,-0.40444,-1.05695,-1.92802,0.21322,0.92649
48.46,0.69432,-0.35729,0.01668,0.33781,-0.1484,-0.09588,0.05055,7.53893,-0.15128,0.02542,-4.52746,0.15083,0.14889,0.07535,0.64054,1.16808,-0.15223,-0.34702,0.11302,0.22752,0.58162,0.9554,1.23654,-1.19603,-0.67155,0.24771,1.91896,1.31696,0.19797,-0.42334,-1.13196,-1.91508,0.21487,0.94352
48.48,0.73284,-0.33118,0.02019,0.33412,-0.1533,-0.09631,0.05127,7.79458,-0.16238,0.01599,-4.52981,0.1546,0.14947,0.07513,0.64044,1.21921,-0.15265,-0.34615,0.09351,0.25019,0.5769,1.02359,1.27531,-1.22373,-0.66679,0.24352,1.78345,1.34172,0.27944,-0.44104,-1.21951,-1.90414,0.21908,0.96514
48.5,0.77059,-0.30945,0.02292,0.33124,-0.15725,-0.09653,0.0518,8.04245,-0.17505,0.00726,-4.53228,0.15807,0.15,0.0742,0.64055,1.26878,-0.1486,-0.34493,0.08232,0.2668,0.5744,1.07434,1.31401,-1.25441,-0.68082,0.2399,1.64087,1.3571,0.34704,-0.45789,-1.29585,-1.88591,0.21893,0.97944
48.52,0.80635,-0.30011,0.0233,0.32993,-0.15883,-0.0964,0.05222,8.2385,-0.19057,-0.00137,-4.53268,0.16141,0.14991,0.07254,0.64038,1.3105,-0.1344,-0.33779,0.083,0.2696,0.57791,1.07165,1.35521,-1.30149,-0.75215,0.23773,1.47248,1.34641,0.37585,-0.47377,-1.3246,-1.85069,0.20589,0.9714
48.54,0.84098,-0.29534,0.02309,0.32942,-0.1597,-0.09612,0.05277,8.42291,-0.20698,-0.00983,-4.53341,0.16414,0.14982,0.07043,0.64067,1.34883,-0.11738,-0.32826,0.08852,0.2671,0.58314,1.05116,1.39532,-1.35144,-0.84339,0.23613,1.30244,1.32653,0.39062,-0.48917,-1.33482,-1.80996,0.18908,0.95618
48.56,0.87526,-0.28983,0.0235,0.32901,-0.16117,-0.09593,0.05365,8.62552,-0.22242,-0.01757,-4.53575,0.16586,0.15015,0.06806,0.64253,1.38889,-0.10307,-0.3186,0.09348,0.26552,0.5865,1.0406,1.43173,-1.39391,-0.92185,0.23432,1.14903,1.31161,0.41114,-0.50443,-1.35469,-1.77493,0.17588,0.94546
48.58,0.91129,-0.28216,0.02355,0.3289,-0.16268,-0.09595,0.05478,8.80902,-0.23683,-0.02421,-4.53422,0.16711,0.15035,0.06528,0.64423,1.43632,-0.08946,-0.30983,0.09861,0.26429,0.59037,1.02744,1.47839,-1.45363,-1.01529,0.23251,0.98051,1.2981,0.43457,-0.51942,-1.37916,-1.73817,0.16145,0.93231
48.6,0.94249,-0.28064,0.02453,0.32956,-0.16448,-0.09583,0.05623,9.04237,-0.25076,-0.03162,-4.54111,0.16714,0.1513,0.06203,0.64859,1.4715,-0.07722,-0.29679,0.10316,0.26063,0.59265,1.01784,1.5016,-1.47641,-1.08592,0.23108,0.85894,1.28249,0.45002,-0.53454,-1.39537,-1.70828,0.15071,0.92289
