T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.04,28.07161,-12.96288,0.66012,2.48381,-0.76557,-0.0672,5.20756,-9.03315,-1.32235,2.6312,3.91884,-0.12831,-0.34163,7.09127,1.70513,1.43902,3.4055,0.23305,0.03885,0.08947,-0.08533,2.28621,-1.35616,-1.13248,1.35746,-0.42225,-1.70053,-4.12602,6.19909,-0.50276,-2.62065,1.82926,0.06392,-0.52032
48.06,28.41421,-13.08583,0.56136,2.53165,-0.74699,-0.06517,5.24133,-8.85605,-1.36757,2.74333,3.94331,-0.13537,-0.36981,6.88752,1.63742,1.38095,3.32231,0.14527,0.11687,0.05506,-0.22532,2.31046,-1.38513,-1.10626,1.33715,-0.41825,-1.73733,-3.99051,6.23992,-0.53029,-2.48636,1.8513,0.07988,-0.48117
48.08,28.556,-13.21527,0.45815,2.5637,-0.72756,-0.06272,5.22232,-8.67459,-1.40315,2.83629,3.96304,-0.14285,-0.39426,6.57825,1.53431,1.27007,3.21516,0.10947,0.18625,-0.00154,-0.34918,2.34888,-1.41716,-1.0653,1.31693,-0.41343,-1.77077,-3.88262,6.25977,-0.54077,-2.34684,1.87364,0.09578,-0.44228
48.1,28.54287,-13.31998,0.36705,2.57759,-0.70749,-0.05996,5.18332,-8.50755,-1.43333,2.89477,3.99356,-0.15184,-0.41461,6.19925,1.40768,1.13776,3.08557,0.04867,0.21932,-0.03244,-0.42735,2.35518,-1.44212,-1.0076,1.29674,-0.40847,-1.80367,-3.79529,6.25524,-0.5399,-2.20739,1.89255,0.11162,-0.40595
48.12,28.44802,-13.39891,0.37491,2.573,-0.68623,-0.05696,5.17115,-8.3851,-1.46808,2.90805,4.05557,-0.16383,-0.43084,5.81827,1.33429,1.09046,2.91541,-0.12763,0.17623,0.01346,-0.42653,2.27713,-1.44797,-0.9328,1.2772,-0.40496,-1.84042,-3.72179,6.22414,-0.53282,-2.07312,1.90509,0.1298,-0.36745
48.14,28.41245,-13.34317,0.39643,2.55325,-0.6646,-0.05402,5.15214,-8.28917,-1.50528,2.89698,4.12778,-0.17809,-0.4437,5.59795,1.28435,1.13479,2.83624,-0.24079,0.07714,0.05161,-0.65587,1.76981,-1.39597,-0.46789,0.87922,-0.26969,-1.85503,-3.67066,6.15226,-0.5115,-1.95156,1.91432,0.14711,-0.33229
48.16,28.34338,-13.07298,0.23666,2.52324,-0.64337,-0.05141,5.0889,-8.20601,-1.53913,2.87636,4.19294,-0.1932,-0.45353,5.48355,1.14878,1.11068,2.87285,-0.25488,-0.02087,0.055,-1.35265,0.78316,-1.28024,0.50238,-0.07336,0.06832,-1.83033,-3.65282,6.04247,-0.47064,-1.85222,1.92421,0.16238,-0.29983
48.18,28.07527,-12.58527,-0.12943,2.48539,-0.61994,-0.04899,4.99279,-8.11348,-1.5666,2.84699,4.26218,-0.20774,-0.46088,5.34638,0.92133,0.96497,2.93484,-0.29382,-0.10408,0.01295,-2.44054,-0.43475,-1.12496,1.73383,-1.37882,0.54583,-1.77429,-3.71909,5.94216,-0.41658,-1.79343,1.93476,0.18472,-0.24479
48.2,27.58724,-12.14309,-0.48208,2.43826,-0.59794,-0.04723,4.89407,-8.08201,-1.59786,2.80222,4.3229,-0.22383,-0.46514,5.12502,0.74242,0.805,2.88919,-0.28747,-0.16049,-0.03325,-4.04307,-1.81798,-0.93473,3.19232,-3.07616,1.18552,-1.67906,-3.7609,5.74542,-0.34958,-1.7579,1.94287,0.18951,-0.23217
48.22,27.06389,-11.97704,-0.60321,2.37977,-0.58218,-0.04673,4.83069,-8.18808,-1.64225,2.73416,4.35883,-0.24458,-0.46576,4.9489,0.70314,0.81286,2.74914,0.01269,-0.26435,0.00305,-6.30983,-3.06303,-0.74124,4.76114,-5.17557,2.00074,-1.53678,-3.65401,5.33021,-0.27306,-1.73046,1.94164,0.14576,-0.34491
48.24,26.33498,-11.76683,-0.7507,2.31767,-0.56599,-0.04676,4.77877,-8.34679,-1.68157,2.65624,4.38516,-0.26486,-0.46385,4.69831,0.69637,0.76728,2.51445,0.31374,-0.3359,0.03685,-9.34431,-3.90796,-0.56538,6.30948,-7.63705,2.98162,-1.34743,-3.56596,4.83791,-0.1924,-1.74228,1.93806,0.08205,-0.49931
48.26,25.54297,-11.24051,-1.04626,2.25882,-0.54303,-0.04652,4.71612,-8.48036,-1.70275,2.58049,4.4145,-0.28065,-0.46072,4.43947,0.59339,0.59578,2.34417,0.49352,-0.35721,0.04005,-13.12421,-4.25767,-0.41604,7.71503,-10.35449,4.09127,-1.11965,-3.61758,4.41421,-0.12129,-1.82202,1.93662,0.01984,-0.6285
48.28,24.80609,-10.41925,-1.43129,2.20268,-0.51366,-0.04601,4.66916,-8.59477,-1.70793,2.50069,4.44708,-0.29478,-0.45721,4.28703,0.38964,0.35343,2.2995,0.64584,-0.34392,0.03281,-17.4212,-3.9658,-0.32022,8.83787,-13.15159,5.26199,-0.87078,-3.7442,4.07563,-0.0823,-1.98115,1.92404,-0.0585,-0.77755
48.3,24.32564,-9.3356,-1.77811,2.1566,-0.47482,-0.04448,4.61046,-8.73615,-1.70152,2.42773,4.47126,-0.30375,-0.45188,4.28667,0.17098,0.18986,2.3667,0.74326,-0.32324,0.02166,-22.31121,-2.72431,-0.29971,9.36888,-15.81501,6.40793,-0.60705,-3.91663,3.73537,-0.03911,-2.11379,1.9243,-0.14812,-0.90222
48.32,24.10181,-8.04269,-2.04455,2.127,-0.4236,-0.04105,4.51277,-8.95765,-1.69619,2.3793,4.47374,-0.3035,-0.44355,4.30093,0.00262,0.14332,2.43405,0.67992,-0.28983,0.04039,-28.11943,-0.11858,-0.3849,9.00297,-18.14129,7.46759,-0.32333,-3.75483,3.11686,0.09527,-1.75783,1.89587,-0.25589,-0.94768
48.34,23.96616,-6.55967,-2.27872,2.10907,-0.36174,-0.03598,4.41815,-9.21416,-1.69242,2.34163,4.46847,-0.3005,-0.43467,4.30429,-0.16579,0.11723,2.49762,0.56293,-0.24606,0.0663,-34.2957,3.49021,-0.57634,7.86193,-20.02432,8.36548,-0.04471,-3.43914,2.43472,0.23324,-1.23221,1.83631,-0.39169,-0.96411
48.36,23.79988,-4.91889,-2.48538,2.09864,-0.2911,-0.0295,4.35169,-9.45617,-1.68489,2.30059,4.46826,-0.29928,-0.42691,4.32191,-0.34714,0.07719,2.55919,0.47429,-0.20252,0.08315,-40.11492,7.48907,-0.83191,6.23277,-21.41591,9.05178,0.19543,-2.90129,1.74476,0.34688,-0.57909,1.70482,-0.57054,-0.99796
48.38,23.59304,-3.17213,-2.65418,2.09392,-0.21363,-0.02139,4.3046,-9.69591,-1.67572,2.25819,4.46871,-0.29818,-0.4195,4.33215,-0.54683,0.0289,2.61067,0.38756,-0.16549,0.10154,-45.32832,11.78114,-1.1475,4.43236,-22.23651,9.57161,0.39249,-2.13994,1.01247,0.45101,0.21302,1.5152,-0.79238,-1.02297
48.4,23.4885,-1.295,-2.79497,2.10201,-0.12719,-0.01151,4.26642,-9.95481,-1.67015,2.21612,4.46903,-0.29886,-0.41255,4.33203,-0.74003,-0.02148,2.65437,0.32324,-0.12961,0.10833,-50.11865,15.87951,-1.45015,1.91887,-22.6661,9.74383,0.53413,-1.16804,0.21599,0.54458,1.12142,1.2341,-1.05169,-1.04294
48.42,23.65187,0.72115,-2.92381,2.13055,-0.03068,-9e-05,4.22659,-10.25959,-1.67411,2.17589,4.46943,-0.3035,-0.4064,4.32507,-0.89154,-0.06536,2.69444,0.30429,-0.08578,0.0878,-54.78143,19.35331,-1.61977,-2.03037,-22.92261,9.358,0.61469,-0.04995,-0.6329,0.61726,2.08911,0.83338,-1.33471,-1.07222
48.44,23.92761,2.76763,-3.03575,2.16888,0.07048,0.01255,4.18954,-10.58806,-1.68369,2.13371,4.46976,-0.3099,-0.40052,4.31612,-1.03008,-0.10658,2.72987,0.30348,-0.04537,0.05963,-58.61016,22.23052,-1.686,-6.38888,-22.8321,8.64827,0.6385,1.11251,-1.44767,0.66569,3.01229,0.37228,-1.62721,-1.09233
48.46,24.18467,4.73883,-3.12379,2.2082,0.1705,0.02594,4.1597,-10.91459,-1.6939,2.08589,4.47102,-0.31642,-0.39469,4.3113,-1.18201,-0.15097,2.76194,0.30292,-0.01658,0.039,-61.01808,24.51629,-1.70731,-10.24267,-22.26122,7.83904,0.61393,2.18488,-2.14643,0.68898,3.78275,-0.0841,-1.90525,-1.08949
48.48,24.49528,6.5492,-3.19312,2.2506,0.26402,0.03919,4.12936,-11.26155,-1.70668,2.03417,4.47321,-0.32329,-0.38916,4.30062,-1.33908,-0.19891,2.79435,0.3087,0.00743,0.01811,-62.10651,26.38278,-1.70626,-13.6296,-21.2555,6.95089,0.58075,2.93664,-2.68758,0.68323,4.25715,-0.4874,-2.1262,-1.0644
48.5,24.83719,8.27523,-3.25135,2.29533,0.35706,0.05279,4.10108,-11.59047,-1.72042,1.98087,4.47559,-0.33044,-0.38364,4.29881,-1.49028,-0.24552,2.82413,0.31313,0.02266,0.00386,-61.62988,26.96612,-1.60801,-16.43953,-20.04144,6.00485,0.48669,3.30443,-3.02948,0.67101,4.37831,-0.75112,-2.2442,-1.02771
48.52,25.1819,10.00939,-3.30175,2.34219,0.45628,0.06738,4.08126,-11.84105,-1.73185,1.9294,4.47628,-0.33779,-0.37789,4.32715,-1.62254,-0.28349,2.84815,0.30733,0.02368,0.00526,-59.61361,25.58645,-1.36197,-18.78053,-18.82045,5.00278,0.29687,3.33769,-3.16288,0.67579,4.2003,-0.79651,-2.22929,-0.99923
48.54,25.5701,11.54506,-3.33766,2.39153,0.54683,0.08103,4.06198,-12.0655,-1.74247,1.88069,4.4774,-0.34486,-0.37254,4.36237,-1.74106,-0.31792,2.87155,0.29769,0.0196,0.01253,-55.93548,23.30803,-1.13039,-20.11986,-17.31438,4.05214,0.1222,2.94285,-3.16064,0.68659,3.71452,-0.6308,-2.07831,-0.9767
48.56,26.03454,12.75389,-3.35968,2.44288,0.61895,0.09239,4.03585,-12.30445,-1.75267,1.83384,4.48001,-0.35118,-0.36788,4.38059,-1.85515,-0.35766,2.89666,0.28889,0.01726,0.01819,-50.63733,20.6641,-0.97589,-20.2317,-15.3597,3.19655,-0.00598,2.1832,-3.13373,0.69867,3.00555,-0.31948,-1.82762,-0.95483
48.58,26.61206,13.73036,-3.38157,2.49806,0.67792,0.10192,4.00341,-12.5157,-1.75946,1.78968,4.47901,-0.35682,-0.36361,4.3798,-1.95988,-0.40871,2.91933,0.28102,0.0161,0.02233,-44.32212,17.42619,-0.85972,-19.6845,-13.08141,2.3576,-0.11316,1.29381,-3.14514,0.71744,2.24491,0.06266,-1.52838,-0.9357
48.6,27.14872,14.41195,-3.39159,2.54879,0.72011,0.10907,3.96052,-12.76844,-1.76552,1.74741,4.486,-0.36149,-0.35986,4.36662,-2.05523,-0.45735,2.9393,0.26908,0.01485,0.02827,-35.975,13.45279,-0.7994,-17.03386,-10.42082,1.67885,-0.19278,0.43975,-3.20871,0.74436,1.53777,0.46352,-1.22352,-0.92442
48.62,27.48412,14.73976,-3.37554,2.58482,0.7424,0.11341,3.90014,-13.16553,-1.77339,1.70475,4.5161,-0.36494,-0.35664,4.34492,-2.14381,-0.48619,2.95827,0.24756,0.01205,0.04005,-25.9528,8.85727,-0.74974,-12.254,-7.5879,1.23415,-0.30758,-0.29688,-3.29021,0.77629,0.90731,0.85336,-0.94546,-0.92848
48.64,27.73947,14.86914,-3.35935,2.61259,0.75305,0.11586,3.82553,-13.62184,-1.77734,1.66248,4.55393,-0.36729,-0.35359,4.30505,-2.22486,-0.51457,2.97149,0.22347,0.00939,0.05256,-16.88133,4.31549,-0.68118,-7.89784,-5.02396,0.85438,-0.46242,-0.92104,-3.39291,0.80788,0.36253,1.20036,-0.70669,-0.93939
48.66,28.03483,14.91891,-3.36724,2.63813,0.75803,0.11703,3.73668,-14.0656,-1.7729,1.62012,4.58705,-0.36878,-0.35033,4.23382,-2.2996,-0.5603,2.9755,0.20292,0.00884,0.06097,-9.78014,0.28693,-0.59522,-4.85224,-2.90332,0.4898,-0.6152,-1.44828,-3.54151,0.83907,-0.07628,1.48546,-0.50952,-0.94969
48.68,28.38861,14.91524,-3.4024,2.65867,0.75861,0.11699,3.62222,-14.5548,-1.757,1.57408,4.62352,-0.36966,-0.34628,4.11607,-2.37022,-0.62204,2.97176,0.18419,0.0099,0.06666,-4.35773,-3.12449,-0.49943,-2.76043,-1.22935,0.18051,-0.76631,-1.85521,-3.72237,0.87264,-0.42059,1.7086,-0.35702,-0.96441
48.7,28.57383,14.82508,-3.45552,2.67165,0.75304,0.11563,3.50497,-15.02058,-1.73586,1.53125,4.6547,-0.36892,-0.34274,4.00276,-2.43617,-0.6855,2.95738,0.16676,0.01114,0.07074,-0.32273,-5.91737,-0.38039,-1.36591,0.03483,-0.06952,-0.90262,-2.20869,-3.91216,0.9031,-0.67673,1.87452,-0.24284,-0.97218
48.72,28.35872,14.60318,-3.51664,2.67708,0.73901,0.11283,3.41502,-15.36595,-1.72218,1.49912,4.668,-0.36592,-0.3413,3.95666,-2.49737,-0.73481,2.92995,0.15054,0.01116,0.07399,2.35681,-7.96634,-0.21778,-0.69737,0.94435,-0.2643,-1.01507,-2.60369,-4.08505,0.92395,-0.85064,1.99009,-0.15577,-0.95822
48.74,27.98281,14.32933,-3.5926,2.67577,0.72062,0.10908,3.3279,-15.67491,-1.70837,1.46999,4.67587,-0.36208,-0.34028,3.921,-2.55515,-0.78188,2.89396,0.13575,0.01073,0.0762,3.31791,-8.62262,-0.11325,-0.71177,1.28408,-0.32871,-1.07891,-2.90425,-4.15771,0.93876,-0.86851,1.99288,-0.09518,-0.9305
48.76,27.66197,14.08148,-3.68496,2.67009,0.70183,0.10495,3.22537,-16.0197,-1.68616,1.43817,4.68719,-0.35847,-0.33841,3.85132,-2.61093,-0.83714,2.85309,0.12292,0.01077,0.07694,3.53319,-8.41914,-0.10055,-0.81759,1.28422,-0.30558,-1.09648,-3.17869,-4.26604,0.95831,-0.88252,1.98553,-0.05731,-0.90632
48.78,27.35964,13.85894,-3.78225,2.66502,0.68295,0.10073,3.12245,-16.38989,-1.66082,1.40566,4.69554,-0.35514,-0.33646,3.77797,-2.66749,-0.89371,2.80723,0.11186,0.01091,0.07643,3.79423,-8.20774,-0.08416,-0.89416,1.29439,-0.29222,-1.10248,-3.44872,-4.42121,0.98212,-0.90053,1.97742,-0.03543,-0.88244
48.8,26.98073,13.6186,-3.86128,2.64821,0.66018,0.09635,3.02379,-16.73642,-1.63414,1.37765,4.70843,-0.35198,-0.33426,3.69535,-2.71555,-0.94519,2.76002,0.10178,0.01053,0.0765,3.99452,-7.96222,-0.09867,-0.92359,1.31227,-0.28825,-1.1126,-3.7252,-4.57914,1.00623,-0.92635,1.97107,-0.02418,-0.85755
48.82,26.42858,13.31067,-3.89858,2.60576,0.62832,0.09152,2.9306,-17.01098,-1.60711,1.35939,4.73683,-0.34876,-0.33157,3.59164,-2.74495,-0.98595,2.71593,0.09171,0.00891,0.0793,4.0343,-7.67577,-0.17745,-0.88195,1.33733,-0.29405,-1.14526,-4.01712,-4.69345,1.02658,-0.96447,1.96918,-0.01966,-0.83241
48.84,25.82304,12.99036,-3.89793,2.55431,0.59198,0.08686,2.85017,-17.25482,-1.5823,1.34714,4.76947,-0.34608,-0.32891,3.49049,-2.76612,-1.01794,2.67438,0.08238,0.00685,0.0833,3.9775,-7.42507,-0.2616,-0.8304,1.36432,-0.30534,-1.1862,-4.30156,-4.7956,1.04677,-1.00532,1.96905,-0.01868,-0.80597
48.86,25.27542,12.71582,-3.86534,2.50764,0.55652,0.08302,2.7842,-17.51838,-1.55988,1.33665,4.7985,-0.34431,-0.32662,3.40531,-2.78831,-1.04414,2.63508,0.07421,0.00499,0.08722,3.87249,-7.25596,-0.3104,-0.81408,1.38842,-0.31846,-1.22374,-4.55497,-4.91624,1.07031,-1.04156,1.96828,-0.01953,-0.77926
48.88,24.73214,12.47063,-3.7939,2.46188,0.52035,0.07978,2.72923,-17.81567,-1.53926,1.32886,4.83127,-0.34272,-0.32488,3.3332,-2.8099,-1.0618,2.59994,0.06603,0.00258,0.09225,3.65478,-7.15446,-0.33564,-0.85152,1.40991,-0.3332,-1.26716,-4.78141,-5.04493,1.09561,-1.07375,1.96754,-0.02222,-0.75686
48.9,24.23241,12.26877,-3.68285,2.41745,0.48686,0.07768,2.6932,-18.05599,-1.52248,1.32566,4.85623,-0.34209,-0.32321,3.27599,-2.82647,-1.0731,2.5692,0.05942,0.00056,0.09728,3.40667,-7.1026,-0.33852,-0.88901,1.42801,-0.34801,-1.30595,-4.97013,-5.15518,1.12159,-1.09965,1.96749,-0.02097,-0.72587
48.92,23.82011,12.13775,-3.53614,2.37513,0.461,0.07748,2.68428,-18.13135,-1.51199,1.32866,4.85919,-0.3435,-0.32096,3.23586,-2.83377,-1.08127,2.54256,0.05631,7e-05,0.10096,3.23622,-7.08332,-0.31846,-0.86844,1.44176,-0.36189,-1.32858,-5.11005,-5.22834,1.14781,-1.1161,1.96862,-0.00958,-0.67081
48.94,23.44155,12.0586,-3.35944,2.33454,0.44019,0.07849,2.68985,-18.14267,-1.5043,1.33536,4.85432,-0.34522,-0.31885,3.20985,-2.83597,-1.08398,2.52048,0.05419,-0.0004,0.10481,3.05027,-7.09679,-0.28066,-0.85529,1.45244,-0.37481,-1.34525,-5.20669,-5.27994,1.17407,-1.12515,1.97041,0.00634,-0.6079
48.96,23.05642,12.00645,-3.16008,2.29648,0.42164,0.08,2.69807,-18.18161,-1.49576,1.34371,4.85312,-0.34591,-0.31751,3.19614,-2.83714,-1.07979,2.50292,0.05117,-0.00209,0.10997,2.76904,-7.14921,-0.22526,-0.90736,1.46065,-0.38716,-1.3655,-5.26619,-5.32482,1.20009,-1.12768,1.9721,0.02201,-0.55009
48.98,22.63984,11.96975,-2.94437,2.25997,0.40559,0.082,2.70737,-18.21534,-1.48561,1.35535,4.85332,-0.34592,-0.31672,3.19569,-2.83575,-1.06991,2.48937,0.04795,-0.00492,0.11661,2.40539,-7.23756,-0.15135,-1.01763,1.4658,-0.40094,-1.39674,-5.29656,-5.36435,1.22487,-1.1198,1.97356,0.03954,-0.49084
49,22.2789,11.9192,-2.72127,2.22652,0.39088,0.08413,2.72061,-18.23449,-1.47482,1.36807,4.85018,-0.34496,-0.31649,3.20135,-2.82967,-1.05691,2.47866,0.04489,-0.00847,0.12322,2.03523,-7.32889,-0.07521,-1.1349,1.47057,-0.41062,-1.40989,-5.27802,-5.35084,1.24728,-1.11147,1.9755,0.05773,-0.43439
49.02,22.07589,11.82063,-2.50025,2.19759,0.37596,0.0859,2.7414,-18.23523,-1.46502,1.37918,4.83858,-0.34274,-0.31689,3.2047,-2.81693,-1.04334,2.46937,0.04226,-0.01207,0.12761,1.73918,-7.38462,-0.0159,-1.20749,1.47757,-0.40913,-1.36828,-5.18323,-5.22879,1.26674,-1.1116,1.97565,0.0744,-0.38688
49.04,21.92557,11.65358,-2.28427,2.17107,0.35934,0.08715,2.76273,-18.22121,-1.45391,1.3916,4.82411,-0.33965,-0.31779,3.21084,-2.79846,-1.0286,2.46129,0.04006,-0.01652,0.13194,1.44669,-7.41376,0.03454,-1.27787,1.4847,-0.40359,-1.30905,-5.05319,-5.04208,1.2823,-1.11486,1.97755,0.09145,-0.34207
49.06,21.73688,11.40383,-2.07587,2.14496,0.33963,0.08766,2.77816,-18.20488,-1.43977,1.40748,4.8122,-0.33606,-0.31914,3.22408,-2.77542,-1.01165,2.45443,0.03813,-0.02241,0.13781,1.09631,-7.43352,0.08595,-1.38787,1.49016,-0.39986,-1.2623,-4.91389,-4.82628,1.29342,-1.11138,1.97993,0.10959,-0.29593
49.08,21.53907,11.05997,-1.88,2.118,0.31614,0.08719,2.78889,-18.1784,-1.4244,1.42641,4.8,-0.3324,-0.32104,3.24111,-2.74661,-0.99266,2.44826,0.03644,-0.02871,0.14292,0.72616,-7.44582,0.13761,-1.52775,1.49378,-0.39481,-1.20911,-4.74889,-4.57702,1.30182,-1.10848,1.9843,0.12851,-0.25029
49.1,21.35925,10.58221,-1.69325,2.09443,0.28678,0.08542,2.79831,-18.15279,-1.40753,1.44729,4.78959,-0.32816,-0.32317,3.26271,-2.71131,-0.97367,2.44224,0.03514,-0.03659,0.15062,0.33766,-7.37496,0.16424,-1.65378,1.49863,-0.39042,-1.16707,-4.5878,-4.26409,1.30214,-1.09849,1.98645,0.14736,-0.20432
49.12,21.21584,9.93384,-1.50943,2.07909,0.24943,0.08205,2.81063,-18.15091,-1.38896,1.46875,4.78341,-0.32274,-0.32503,3.29186,-2.6694,-0.9562,2.43618,0.03437,-0.04752,0.16532,-0.08096,-7.12522,0.13371,-1.71512,1.50819,-0.38963,-1.16109,-4.46952,-3.86124,1.28843,-1.07085,1.98141,0.16525,-0.15679
49.14,21.0987,9.13127,-1.33023,2.06692,0.2048,0.07717,2.82502,-18.15067,-1.37133,1.49259,4.77883,-0.31727,-0.32716,3.32753,-2.62,-0.93769,2.43079,0.03374,-0.0594,0.1821,-0.50732,-6.75803,0.07186,-1.74797,1.51897,-0.38922,-1.16452,-4.36431,-3.40566,1.26667,-1.03865,1.97385,0.18272,-0.1091
49.16,20.99033,8.19374,-1.15637,2.05375,0.15365,0.07091,2.84091,-18.14021,-1.35697,1.52033,4.77387,-0.31267,-0.32988,3.3704,-2.56283,-0.91534,2.42706,0.03296,-0.0706,0.19715,-0.92475,-6.33993,0.00286,-1.78839,1.528,-0.3875,-1.15932,-4.24954,-2.93678,1.24213,-1.01059,1.96763,0.20034,-0.06194
49.18,20.8932,7.12448,-0.98419,2.0413,0.09549,0.06335,2.86211,-18.15177,-1.34738,1.55073,4.76708,-0.30864,-0.33251,3.42494,-2.49883,-0.88765,2.42593,0.0322,-0.08148,0.2122,-1.33131,-5.84259,-0.08843,-1.81028,1.53654,-0.38602,-1.1583,-4.1392,-2.46339,1.21467,-0.98102,1.9616,0.21804,-0.01488
49.2,20.85078,5.88145,-0.80599,2.03114,0.02938,0.05444,2.88852,-18.11496,-1.34103,1.58635,4.76332,-0.30528,-0.3363,3.48681,-2.42515,-0.85781,2.427,0.03148,-0.09246,0.22632,-1.72447,-5.31348,-0.17317,-1.8302,1.5444,-0.38461,-1.14628,-4.0384,-1.95702,1.17958,-0.96056,1.95488,0.23483,0.03092
49.22,20.89078,4.42277,-0.61361,2.0239,-0.04555,0.04416,2.91961,-17.94812,-1.33571,1.62981,4.76956,-0.303,-0.34275,3.55112,-2.3392,-0.82995,2.42899,0.03064,-0.10411,0.23834,-1.44406,-4.47537,-0.29,-0.97734,1.20212,-0.25718,-1.04011,-3.95675,-1.39173,1.13133,-0.95699,1.94628,0.24997,0.07545
49.24,20.98805,2.80364,-0.41086,2.02013,-0.1284,0.03284,2.95745,-17.73246,-1.33364,1.67804,4.77828,-0.30121,-0.35005,3.62341,-2.24435,-0.80011,2.43292,0.02996,-0.11594,0.2494,-0.55501,-3.46466,-0.42664,0.63078,0.51411,-0.02474,-0.87542,-3.89005,-0.80863,1.07511,-0.96408,1.9371,0.26404,0.11835
49.26,21.11261,1.08106,-0.20235,2.01982,-0.2179,0.02086,3.00255,-17.53645,-1.33632,1.72807,4.78386,-0.29963,-0.35677,3.70742,-2.14453,-0.76517,2.43931,0.02954,-0.12746,0.26026,0.75341,-2.47553,-0.55959,2.72194,-0.45413,0.27375,-0.69158,-3.83763,-0.24995,1.01643,-0.97381,1.92844,0.27778,0.1601
49.28,21.22372,-0.73288,0.01449,2.02171,-0.31358,0.00842,3.05458,-17.35067,-1.34246,1.77863,4.7924,-0.29908,-0.36334,3.80316,-2.04254,-0.72751,2.44593,0.02888,-0.13938,0.27157,2.48103,-1.63095,-0.66116,5.25911,-1.73859,0.63545,-0.48729,-3.82948,0.26784,0.95484,-0.97127,1.91801,0.29194,0.20496
49.3,21.4444,-2.6319,0.23043,2.03221,-0.41472,-0.00453,3.10523,-17.13199,-1.34822,1.8314,4.7936,-0.29748,-0.36944,3.89332,-1.93371,-0.69008,2.45253,0.02879,-0.15052,0.2807,4.63728,-1.08735,-0.71753,8.20014,-3.34951,1.04984,-0.27661,-3.79704,0.80801,0.88745,-1.00048,1.91022,0.30383,0.24147
49.32,21.9189,-4.596,0.43249,2.05745,-0.51956,-0.01793,3.14241,-16.82933,-1.34804,1.88843,4.77461,-0.29203,-0.37472,3.95385,-1.81299,-0.65678,2.45877,0.03019,-0.15917,0.28453,7.15868,-1.06117,-0.71926,11.55597,-5.24421,1.49309,-0.08402,-3.65252,1.4514,0.81036,-1.11044,1.91183,0.31077,0.2558
49.34,22.47527,-6.56934,0.62362,2.09122,-0.6263,-0.03131,3.17046,-16.49879,-1.34311,1.94433,4.74866,-0.28535,-0.37923,3.99667,-1.69056,-0.62829,2.46109,0.03158,-0.16685,0.28613,9.85104,-1.68677,-0.65252,15.15049,-7.33828,1.93043,0.07604,-3.47869,2.1196,0.72592,-1.24029,1.91546,0.3157,0.26229
49.36,22.97135,-8.49259,0.80275,2.12712,-0.73273,-0.04425,3.19105,-16.18937,-1.33399,1.99433,4.72627,-0.27943,-0.38297,4.02965,-1.57601,-0.60615,2.45651,0.03187,-0.17458,0.288,12.44344,-2.99261,-0.51629,18.57556,-9.49086,2.31932,0.18784,-3.33867,2.74319,0.64006,-1.34304,1.91615,0.32137,0.27281
49.38,23.45687,-10.31262,0.95619,2.16255,-0.83488,-0.05631,3.19111,-15.86365,-1.31455,2.03895,4.70363,-0.27249,-0.38612,4.03136,-1.47022,-0.59676,2.44325,0.03138,-0.18113,0.28874,14.57439,-4.97297,-0.31937,21.39564,-11.47261,2.60273,0.2253,-3.19045,3.35552,0.55722,-1.43388,1.92213,0.32837,0.28242
49.4,23.87867,-12.03912,1.09135,2.20592,-0.93443,-0.06805,3.18733,-15.57833,-1.29358,2.07551,4.68061,-0.26609,-0.38768,4.02597,-1.37424,-0.59264,2.42399,0.02989,-0.18756,0.2889,16.06029,-7.27074,-0.11343,23.36509,-12.99838,2.74403,0.19329,-3.03559,3.91991,0.47172,-1.50579,1.9177,0.33251,0.29219
49.42,24.17069,-13.70634,1.22317,2.26672,-1.03495,-0.08027,3.20199,-15.41585,-1.28299,2.10076,4.65872,-0.26257,-0.38653,4.04656,-1.29103,-0.58394,2.4028,0.02722,-0.19522,0.28957,16.88615,-9.30758,0.04198,24.44347,-13.82075,2.73287,0.12071,-2.87665,4.39141,0.37783,-1.55067,1.88216,0.32867,0.30485
49.44,24.36937,-15.22999,1.33682,2.33091,-1.12892,-0.09177,3.21332,-15.29358,-1.27162,2.11712,4.63655,-0.25927,-0.38381,4.05854,-1.2209,-0.58113,2.37636,0.02361,-0.20247,0.28965,16.78729,-10.83433,0.14296,24.34236,-13.83976,2.56792,0.01014,-2.68581,4.80643,0.28854,-1.57539,1.83817,0.32187,0.31721
49.46,24.50395,-16.54992,1.42022,2.3873,-1.21117,-0.10167,3.20451,-15.15549,-1.25107,2.1264,4.61433,-0.25436,-0.38052,4.03621,-1.16501,-0.59274,2.34251,0.01923,-0.20806,0.28869,15.60773,-11.69978,0.18473,22.88301,-13.07428,2.26686,-0.13101,-2.44945,5.19713,0.2151,-1.58081,1.80123,0.31616,0.32836
49.48,24.58145,-17.70983,1.48085,2.43951,-1.28556,-0.11056,3.18242,-15.06675,-1.22642,2.12697,4.5953,-0.24909,-0.37652,3.99207,-1.12896,-0.61676,2.30378,0.01431,-0.2121,0.28751,13.51836,-11.72893,0.14625,20.28707,-11.62963,1.86294,-0.27573,-2.15903,5.57496,0.15812,-1.56916,1.76023,0.30904,0.34024
