T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.8,5.48259,1.76266,-0.95769,3.09344,0.47704,0.06542,3.5301,-10.1953,0.04392,1.89567,6.37289,-0.23754,-0.41872,3.51661,0.04237,0.02482,0.75792,0.1836,-0.25834,0.04349,0.86518,12.22246,-2.3803,12.38301,-13.53887,-5.50419,0.78449,16.62991,2.43954,0.57206,23.65906,-25.65347,-9.28755,-3.26264
36.82,5.98407,2.37197,-1.32141,3.02782,0.50711,0.06538,3.67858,-9.97681,-0.1165,2.04457,5.89449,-0.1604,-0.42679,3.80062,0.13762,0.08978,0.99347,0.26064,-0.164,0.06069,1.12759,12.18427,-2.40242,12.12767,-13.32698,-5.42331,0.76758,16.20052,3.35607,0.46351,23.96629,-25.98425,-9.14229,-3.10407
36.84,6.57999,3.00379,-1.65457,2.97184,0.53379,0.06499,3.81816,-9.78475,-0.32046,2.1663,5.41608,-0.08678,-0.43249,4.13403,0.24711,0.2003,1.2383,0.33184,-0.06395,0.07882,1.35328,12.09527,-2.40786,11.84911,-13.11534,-5.34268,0.74457,15.78017,4.3782,0.35286,24.28268,-26.3208,-8.97961,-2.92497
36.86,7.13907,3.59978,-1.93104,2.92284,0.55667,0.0643,3.94882,-9.59454,-0.54746,2.23478,5.00979,-0.03537,-0.43445,4.48175,0.38524,0.36288,1.44434,0.37376,0.01807,0.09532,1.5165,11.93248,-2.39228,11.5325,-12.90087,-5.27638,0.72683,15.42395,5.41873,0.24879,24.63258,-26.65661,-8.81853,-2.73838
36.88,7.59048,4.11426,-2.13307,2.88087,0.57675,0.0636,4.06609,-9.37468,-0.78854,2.2527,4.57824,0.00752,-0.43174,4.81918,0.54847,0.56968,1.58871,0.39779,0.08862,0.1109,1.60507,11.71359,-2.3539,11.17016,-12.68757,-5.21726,0.70878,15.12693,6.48129,0.15392,25.01706,-26.99099,-8.65242,-2.54289
36.9,7.8658,4.43358,-2.22981,2.85149,0.58894,0.06236,4.13413,-9.18834,-1.01672,2.21003,4.28417,0.03439,-0.42605,5.07619,0.72618,0.79539,1.63327,0.40238,0.14575,0.10973,1.6408,11.45405,-2.30382,10.7937,-12.46582,-5.16721,0.69588,14.8817,7.60956,0.06107,25.41408,-27.3172,-8.48375,-2.32778
36.92,7.96027,4.4718,-2.20938,2.84047,0.58832,0.06001,4.13151,-9.09471,-1.20565,2.1113,4.30053,0.03457,-0.4174,5.19109,0.90133,1.01004,1.55647,0.388,0.18675,0.07358,1.65,11.16505,-2.25386,10.43106,-12.22435,-5.13121,0.69637,14.67794,8.85234,-0.03756,25.79332,-27.62772,-8.31595,-2.08006
36.94,7.82524,4.32826,-2.14519,2.84141,0.57921,0.05714,4.09375,-9.01416,-1.36014,1.97956,4.41463,0.02759,-0.40361,5.17249,1.04644,1.17421,1.37999,0.35605,0.21499,0.02166,1.6009,10.84648,-2.19548,10.05685,-11.97066,-5.10239,0.69946,14.52351,10.15234,-0.13209,26.17336,-27.92115,-8.14859,-1.81326
36.96,7.44568,4.12529,-2.08924,2.84755,0.56564,0.05419,4.04526,-8.88329,-1.48357,1.82907,4.4673,0.02613,-0.38593,5.05572,1.14706,1.2635,1.14873,0.31165,0.23419,-0.02916,1.47707,10.49897,-2.12255,9.65387,-11.70889,-5.07623,0.69841,14.4251,11.44867,-0.21568,26.57571,-28.19525,-7.98259,-1.54032
36.98,6.88532,3.91436,-2.03708,2.85789,0.54865,0.05114,3.98603,-8.70234,-1.57362,1.66777,4.55303,0.02658,-0.36375,4.86695,1.20453,1.28165,0.90017,0.29187,0.25117,-0.08873,1.30456,10.13072,-2.03981,9.22721,-11.43261,-5.05539,0.69998,14.36433,12.74895,-0.29298,26.98703,-28.44642,-7.81435,-1.25383
37,6.30973,3.67758,-1.97848,2.87597,0.5236,0.04741,3.90246,-8.54601,-1.62159,1.50182,4.58529,0.03286,-0.34314,4.65929,1.21413,1.25114,0.6694,0.23765,0.24768,-0.1289,1.0962,9.7371,-1.95888,8.83582,-11.13439,-5.02975,0.68154,14.32834,14.07045,-0.36923,27.39252,-28.66461,-7.66047,-0.97048
37.02,5.92091,3.30673,-1.83113,2.90575,0.4854,0.04236,3.78016,-8.48427,-1.61861,1.33189,4.44719,0.04645,-0.33109,4.51248,1.21642,1.26302,0.45047,0.05933,0.20169,-0.12389,0.87214,9.31139,-1.89173,8.53817,-10.80824,-4.98933,0.6199,14.29526,15.4421,-0.4517,27.77953,-28.83922,-7.54096,-0.70995
37.04,5.74417,2.92097,-1.58595,2.94049,0.44309,0.03679,3.64547,-8.45218,-1.58199,1.16747,4.26174,0.06054,-0.32078,4.459,1.23243,1.33437,0.28561,-0.1126,0.14334,-0.11325,0.66183,8.85562,-1.83313,8.2951,-10.45402,-4.94258,0.53302,14.24585,16.83797,-0.54086,28.13994,-28.97542,-7.43906,-0.45945
37.06,5.70497,2.64921,-1.308,2.97349,0.40426,0.03142,3.51977,-8.39174,-1.52994,1.01961,4.11079,0.0709,-0.30829,4.45988,1.23446,1.40722,0.21334,-0.20677,0.08953,-0.10716,0.48274,8.37592,-1.77883,8.07356,-10.07358,-4.897,0.43692,14.16,18.23635,-0.63788,28.47155,-29.08006,-7.33931,-0.20791
37.08,5.79111,2.4674,-1.02991,3.00474,0.36719,0.026,3.39197,-8.31058,-1.46229,0.8939,3.97677,0.0755,-0.29782,4.49125,1.19433,1.4572,0.24136,-0.28057,0.04292,-0.1007,0.34474,7.8815,-1.73458,7.88395,-9.66834,-4.85429,0.33379,13.99897,19.67703,-0.7527,28.7742,-29.15338,-7.24627,0.04345
37.1,5.88723,2.39696,-0.81558,3.03359,0.33816,0.0213,3.28065,-8.27936,-1.3957,0.79042,3.83694,0.07213,-0.28621,4.47768,1.13598,1.4441,0.29656,-0.29245,-0.00927,-0.08591,0.23791,7.34058,-1.69479,7.74275,-9.24256,-4.80605,0.19806,13.82522,21.09477,-0.86892,29.0186,-29.20208,-7.16,0.27863
37.12,5.92248,2.39151,-0.64368,3.05925,0.32359,0.01816,3.20085,-8.36421,-1.34138,0.69632,3.65218,0.06124,-0.26923,4.39831,1.12701,1.41528,0.27148,-0.17438,-0.10133,-0.0621,0.15634,6.73281,-1.65363,7.66527,-8.8032,-4.74211,0.00444,13.70999,22.42295,-0.96437,29.16828,-29.23489,-7.0769,0.48347
37.14,5.9145,2.39367,-0.48398,3.08026,0.31991,0.01615,3.12797,-8.48852,-1.28304,0.6236,3.47497,0.04083,-0.25215,4.28433,1.14224,1.39017,0.21115,-0.02034,-0.21,-0.0426,0.10074,6.09862,-1.61407,7.61514,-8.35706,-4.6778,-0.21532,13.58236,23.73891,-1.05769,29.26314,-29.25534,-6.99641,0.67291
37.16,5.87154,2.39491,-0.35653,3.09588,0.32398,0.01498,3.05084,-8.59202,-1.21548,0.58412,3.33543,0.00931,-0.24028,4.147,1.13993,1.35452,0.15988,0.09828,-0.31014,-0.033,0.0672,5.46605,-1.57783,7.56211,-7.91136,-4.62449,-0.43428,13.37097,25.10974,-1.16577,29.32523,-29.26897,-6.91444,0.86268
37.18,5.80325,2.40406,-0.27768,3.10768,0.33486,0.01471,2.9698,-8.70605,-1.14002,0.57176,3.16265,-0.02829,-0.23427,3.98931,1.11233,1.3007,0.11379,0.18972,-0.39588,-0.02147,0.05799,4.84217,-1.54566,7.51512,-7.47494,-4.57512,-0.657,13.05451,26.55517,-1.28302,29.30216,-29.28464,-6.82244,1.05723
37.2,5.74049,2.52432,-0.28326,3.11449,0.35985,0.01639,2.91038,-8.81731,-1.07115,0.60108,3.09453,-0.08049,-0.23076,3.80946,1.06494,1.21628,0.08703,0.2607,-0.48006,-0.01631,0.03113,4.19541,-1.50111,7.43484,-7.04896,-4.54294,-0.88879,12.76081,27.95846,-1.39939,29.30707,-29.30186,-6.73796,1.23314
37.22,5.73171,2.8811,-0.41655,3.1152,0.40627,0.02107,2.90529,-8.90558,-1.01764,0.69481,3.29167,-0.15609,-0.22744,3.61287,0.9852,1.07389,0.117,0.32319,-0.57483,-0.02887,-0.04799,3.49824,-1.42911,7.28827,-6.63271,-4.53873,-1.13442,12.62668,29.18224,-1.50694,29.47543,-29.31897,-6.67716,1.3662
37.24,5.86632,3.44531,-0.65966,3.11416,0.46488,0.02783,2.93628,-8.9875,-0.95811,0.84215,3.58874,-0.24341,-0.23119,3.47292,0.84108,0.88921,0.24678,0.35454,-0.64954,-0.03713,-0.14382,2.7998,-1.34398,7.10379,-6.23642,-4.54929,-1.38109,12.52729,30.34853,-1.61217,29.68807,-29.34527,-6.62263,1.48202
37.26,6.17449,4.1329,-0.97122,3.11554,0.52702,0.0358,2.98676,-9.08417,-0.88782,1.0165,3.83793,-0.32906,-0.24362,3.44247,0.64472,0.70887,0.45898,0.34274,-0.68912,-0.03094,-0.22874,2.13533,-1.25726,6.90233,-5.86946,-4.56434,-1.62038,12.33528,31.57596,-1.72155,29.82994,-29.38938,-6.5553,1.60545
37.28,6.61526,4.91603,-1.339,3.12108,0.59198,0.04504,3.0715,-9.22556,-0.81324,1.2097,4.12321,-0.40342,-0.25696,3.51847,0.41404,0.54015,0.72105,0.32566,-0.70318,-0.03267,-0.3007,1.49775,-1.16758,6.68731,-5.53513,-4.57955,-1.86399,12.03821,32.84344,-1.83137,29.89295,-29.45605,-6.45995,1.73848
37.3,7.14017,5.75584,-1.75393,3.13115,0.6623,0.05581,3.18211,-9.32874,-0.7252,1.42294,4.38103,-0.48308,-0.28114,3.65972,0.1817,0.39212,0.99506,0.26598,-0.70157,-0.02802,-0.39869,0.89122,-1.06528,6.41605,-5.23041,-4.61484,-2.08409,11.80454,34.07349,-1.93829,30.0113,-29.53385,-6.39121,1.85402
37.32,7.63174,6.61997,-2.22383,3.1453,0.74133,0.06834,3.30754,-9.28595,-0.59413,1.65843,4.50168,-0.58547,-0.32895,3.76846,-0.03122,0.21783,1.24949,0.09352,-0.69111,0.02969,-0.55796,0.32098,-0.94332,6.05422,-4.94986,-4.68858,-2.24696,11.81749,35.19081,-2.04275,30.34002,-29.60795,-6.41492,1.92208
37.34,7.96305,7.40059,-2.71714,3.16626,0.82049,0.08168,3.44938,-9.20077,-0.43507,1.87293,4.59234,-0.67469,-0.3792,3.80659,-0.23354,-0.00035,1.44,-0.09238,-0.67349,0.10242,-0.73353,-0.21316,-0.81381,5.65306,-4.69931,-4.77644,-2.38147,11.90535,36.25887,-2.14361,30.73148,-29.69346,-6.46546,1.97276
37.36,8.1592,8.02782,-3.18246,3.19551,0.89282,0.0949,3.59967,-9.16205,-0.28692,2.03232,4.71455,-0.72958,-0.41505,3.79357,-0.41706,-0.21859,1.54655,-0.22173,-0.65281,0.15228,-0.89023,-0.70871,-0.68624,5.25033,-4.4861,-4.85887,-2.51492,11.90276,37.34895,-2.24119,31.04253,-29.80333,-6.48575,2.03447
37.38,8.25925,8.52041,-3.59405,3.22974,0.96191,0.10788,3.74545,-9.13361,-0.15942,2.13222,4.80763,-0.77308,-0.43926,3.72373,-0.54716,-0.40906,1.56953,-0.32638,-0.6449,0.19795,-1.03477,-1.16292,-0.55984,4.84166,-4.31109,-4.93721,-2.6457,11.83671,38.46053,-2.34278,31.3117,-29.93062,-6.49882,2.10029
37.4,8.41664,8.88572,-3.91628,3.27217,1.01718,0.11924,3.86479,-9.12413,-0.08084,2.17474,4.93133,-0.79302,-0.45092,3.65656,-0.61351,-0.53727,1.54804,-0.38016,-0.63162,0.22392,-1.18748,-1.58167,-0.43173,4.41201,-4.16663,-5.02417,-2.74953,11.81471,39.49849,-2.42604,31.57534,-30.07748,-6.50017,2.16084
37.42,8.74112,9.16109,-4.1738,3.32735,1.04728,0.1276,3.94443,-9.15071,-0.05144,2.19089,5.20406,-0.7553,-0.45386,3.64775,-0.64496,-0.62927,1.54128,-0.3555,-0.57911,0.21392,-1.36859,-1.9722,-0.30061,3.95238,-4.04207,-5.13233,-2.80083,11.94812,40.35906,-2.46205,31.85946,-30.24813,-6.47754,2.20822
37.44,9.14636,9.39534,-4.40383,3.38549,1.06364,0.13353,4.00013,-9.19125,-0.0493,2.19772,5.52983,-0.69162,-0.45173,3.66417,-0.64897,-0.70844,1.54424,-0.29983,-0.51438,0.19358,-1.55999,-2.32703,-0.17233,3.48639,-3.9451,-5.24662,-2.82478,12.1297,41.12771,-2.47684,32.1374,-30.43624,-6.44299,2.25
37.46,9.57317,9.62268,-4.60997,3.43857,1.07567,0.13785,4.04058,-9.23576,-0.06685,2.20028,5.82849,-0.63458,-0.44633,3.68279,-0.61379,-0.76884,1.54966,-0.24693,-0.46402,0.18074,-1.74646,-2.64062,-0.0507,3.03032,-3.88433,-5.35348,-2.84657,12.25039,41.89194,-2.4927,32.36847,-30.6377,-6.39948,2.29653
37.48,10.00583,9.8546,-4.78326,3.48808,1.08227,0.14081,4.05075,-9.28676,-0.10537,2.20331,6.21893,-0.58772,-0.44081,3.69596,-0.52143,-0.8175,1.56588,-0.19362,-0.41974,0.17114,-1.93743,-2.91718,0.06521,2.58104,-3.85517,-5.45641,-2.86279,12.3438,42.63261,-2.49668,32.54451,-30.85357,-6.33946,2.34746
37.5,10.47242,10.07116,-4.9008,3.52524,1.081,0.14213,4.05898,-9.32484,-0.13809,2.21803,6.4782,-0.52705,-0.4342,3.75025,-0.43614,-0.84613,1.60668,-0.1389,-0.37353,0.1651,-2.14097,-3.15517,0.17485,2.13689,-3.8586,-5.55914,-2.85875,12.43197,43.2985,-2.49861,32.7257,-31.07925,-6.2814,2.39275
37.52,11.01246,10.25673,-4.93827,3.54108,1.0697,0.1416,4.09864,-9.32459,-0.13546,2.24661,6.30802,-0.42609,-0.4262,3.90366,-0.43176,-0.84026,1.6841,-0.08402,-0.32061,0.16442,-2.36644,-3.35174,0.27732,1.6962,-3.89776,-5.66368,-2.82,12.51662,43.84362,-2.51442,32.9739,-31.31063,-6.24103,2.42509
37.54,11.56709,10.44113,-4.91105,3.54279,1.05237,0.14034,4.12923,-9.3102,-0.13718,2.27397,5.98817,-0.31868,-0.41864,4.09832,-0.43508,-0.80587,1.78368,-0.03365,-0.26382,0.16738,-2.61112,-3.51509,0.37408,1.26406,-3.96761,-5.76729,-2.76272,12.59377,44.31803,-2.52946,33.22766,-31.54936,-6.20472,2.4507
37.56,12.08066,10.64877,-4.83215,3.53734,1.03329,0.13936,4.12141,-9.29994,-0.16741,2.28902,5.74628,-0.23409,-0.41259,4.27789,-0.38161,-0.74761,1.8881,0.0049,-0.21016,0.17383,-2.86954,-3.65019,0.46582,0.845,-4.06571,-5.86655,-2.7027,12.63998,44.7735,-2.53385,33.42689,-31.79715,-6.15706,2.47819
37.58,12.56675,10.87426,-4.70389,3.52549,1.01218,0.13872,4.08541,-9.27301,-0.22438,2.28946,5.5568,-0.16817,-0.4077,4.44607,-0.28871,-0.66018,1.9873,0.02337,-0.16692,0.1852,-3.14807,-3.75165,0.55064,0.43713,-4.19596,-5.9601,-2.6367,12.61559,45.20068,-2.53509,33.57216,-32.05558,-6.08291,2.51604
37.6,13.02277,11.07814,-4.52279,3.50632,0.9872,0.13821,4.02209,-9.28381,-0.31245,2.2651,5.28098,-0.10763,-0.39804,4.62058,-0.17895,-0.54058,2.08754,0.04017,-0.111,0.19282,-3.4232,-3.84077,0.63302,0.05334,-4.34523,-6.05501,-2.56149,12.63412,45.57953,-2.52612,33.71643,-32.3126,-6.041,2.52972
37.62,13.46143,11.20784,-4.26517,3.47835,0.95719,0.13767,3.93253,-9.39476,-0.44856,2.2001,4.76941,-0.0408,-0.37623,4.82721,-0.06389,-0.36429,2.19781,0.08154,-0.01918,0.18867,-3.66068,-3.94388,0.71848,-0.2899,-4.49675,-6.16079,-2.47353,12.8195,45.89506,-2.49792,33.91183,-32.55497,-6.09891,2.48044
37.64,13.82664,11.23974,-3.92383,3.44861,0.92435,0.13735,3.81675,-9.55959,-0.62888,2.08241,4.24162,0.01519,-0.3467,5.01954,0.07728,-0.12191,2.27035,0.12068,0.07515,0.17891,-3.87091,-4.03905,0.79987,-0.59703,-4.66176,-6.26884,-2.3807,13.04017,46.16113,-2.46204,34.10144,-32.79202,-6.19395,2.40206
37.66,14.00942,11.17957,-3.52102,3.42011,0.88945,0.13759,3.6804,-9.72076,-0.82311,1.91637,3.83219,0.05028,-0.3155,5.14464,0.24845,0.15526,2.26778,0.13808,0.14827,0.1684,-4.06088,-4.10703,0.87017,-0.86963,-4.8486,-6.37099,-2.28923,13.17187,46.39995,-2.42817,34.22757,-33.03116,-6.26862,2.32712
37.68,13.98277,11.02437,-3.0637,3.39396,0.85688,0.13853,3.53392,-9.86283,-1.01685,1.70968,3.4168,0.07573,-0.28172,5.20328,0.43037,0.45359,2.1901,0.1609,0.21021,0.15507,-4.20896,-4.15639,0.92986,-1.09555,-5.047,-6.47191,-2.19191,13.21166,46.62543,-2.39647,34.28803,-33.26732,-6.33427,2.25349
37.7,13.69823,10.71294,-2.59137,3.37614,0.82038,0.13852,3.38803,-10.06562,-1.18164,1.4719,3.16349,0.08703,-0.24928,5.17529,0.59266,0.73222,2.02859,0.16393,0.25635,0.1384,-4.30344,-4.18128,0.97437,-1.26621,-5.25487,-6.5644,-2.10918,13.25132,46.77794,-2.3671,34.33311,-33.48924,-6.42491,2.14793
37.72,13.20571,10.22484,-2.15103,3.37223,0.77199,0.13417,3.26594,-10.41449,-1.30384,1.22248,3.23366,0.07835,-0.21857,5.07726,0.70569,0.96731,1.80006,0.1081,0.2733,0.10835,-4.3364,-4.17274,0.99794,-1.37511,-5.47204,-6.63768,-2.06548,13.38338,46.79314,-2.34107,34.41531,-33.68533,-6.57306,1.97599
37.74,12.61396,9.67662,-1.7473,3.37532,0.71853,0.12947,3.18153,-10.83676,-1.40236,0.98525,3.41333,0.06396,-0.18785,4.96842,0.78128,1.1764,1.54506,0.04535,0.27003,0.06397,-4.29484,-4.13593,1.00174,-1.41317,-5.68628,-6.69884,-2.03897,13.50299,46.73245,-2.3216,34.47911,-33.8561,-6.74971,1.76927
37.76,11.99994,9.15599,-1.38796,3.37953,0.66593,0.12505,3.13831,-11.25257,-1.48936,0.7789,3.53883,0.05034,-0.16049,4.8712,0.82155,1.35648,1.29435,0.00611,0.25727,0.0184,-4.17266,-4.07071,0.98729,-1.37481,-5.88771,-6.75285,-2.01179,13.50793,46.65177,-2.31181,34.47462,-34.00196,-6.92359,1.56051
37.78,11.41999,8.67319,-1.09452,3.38541,0.61217,0.12055,3.13937,-11.65339,-1.56755,0.61206,3.67784,0.03408,-0.1352,4.79288,0.79783,1.49789,1.07036,-0.04007,0.23496,-0.04274,-3.97425,-3.96967,0.9546,-1.26106,-6.07371,-6.79401,-1.99191,13.40619,46.54435,-2.3128,34.41906,-34.11674,-7.09723,1.34935
37.8,10.93576,8.21132,-0.86273,3.38986,0.55407,0.11553,3.17288,-12.16068,-1.64107,0.49726,3.80691,0.0137,-0.12048,4.7273,0.74458,1.58657,0.88673,-0.06702,0.20711,-0.07875,-3.71487,-3.83291,0.90543,-1.07443,-6.23382,-6.82732,-1.97576,13.31954,46.36241,-2.316,34.35113,-34.1874,-7.30207,1.11051
37.82,10.52814,7.70592,-0.67571,3.38967,0.48813,0.10951,3.21916,-12.94292,-1.70926,0.43274,3.87501,-0.01182,-0.12658,4.64101,0.71008,1.62199,0.71312,-0.02429,0.16763,-0.03708,-3.42414,-3.66154,0.84427,-0.82687,-6.36063,-6.85929,-1.95662,13.38376,46.05477,-2.31043,34.30668,-34.20166,-7.57547,0.81581
37.84,10.16924,7.19303,-0.54308,3.38534,0.41758,0.10268,3.27616,-13.87877,-1.76766,0.41315,3.92494,-0.04355,-0.1429,4.52934,0.65183,1.6028,0.55849,0.03505,0.11487,0.02587,-3.14516,-3.45043,0.77831,-0.54515,-6.46113,-6.88592,-1.93421,13.53544,45.66967,-2.29708,34.2867,-34.16627,-7.87936,0.50301
37.86,9.87827,6.70855,-0.45538,3.37751,0.34559,0.09524,3.34242,-14.83563,-1.81234,0.43665,3.97648,-0.08198,-0.16169,4.40947,0.53306,1.53624,0.44821,0.07021,0.05291,0.0702,-2.91963,-3.19693,0.7151,-0.25669,-6.54441,-6.90418,-1.90617,13.70938,45.25851,-2.27624,34.28407,-34.08964,-8.18042,0.20672
37.88,9.63513,6.22906,-0.39609,3.36652,0.26991,0.0869,3.39916,-15.91406,-1.83619,0.49441,4.00039,-0.12704,-0.18895,4.27451,0.34628,1.42216,0.37066,0.10835,-0.00711,0.12239,-2.77494,-2.90154,0.66079,0.01799,-6.61947,-6.91216,-1.86997,13.93481,44.81413,-2.24417,34.29502,-33.97122,-8.50224,-0.08577
37.9,9.51348,5.74902,-0.30746,3.35176,0.19629,0.07837,3.44869,-17.00254,-1.83432,0.58606,4.04874,-0.18018,-0.21364,4.17337,0.17783,1.2953,0.36954,0.11996,-0.08369,0.15638,-2.7269,-2.58124,0.61378,0.27578,-6.67446,-6.92563,-1.82238,14.30519,44.32273,-2.19438,34.38735,-33.81805,-8.80669,-0.35892
37.92,9.54367,5.24646,-0.13456,3.33297,0.13212,0.07061,3.50744,-17.89358,-1.79374,0.71506,4.21085,-0.23932,-0.22007,4.15997,0.11163,1.18997,0.48205,0.06958,-0.19942,0.14008,-2.77856,-2.25891,0.5698,0.52066,-6.69143,-6.96475,-1.76217,14.90598,43.77576,-2.11962,34.62123,-33.64088,-9.0448,-0.59219
37.94,9.5969,4.78151,0.08101,3.31196,0.0732,0.06177,3.54378,-18.71075,-1.69904,0.86445,4.40787,-0.30523,-0.22106,4.19814,0.04137,1.0619,0.65875,0.0081,-0.3255,0.11436,-2.91738,-1.92598,0.5333,0.74091,-6.6962,-7.01103,-1.69172,15.63154,43.18945,-2.02827,34.92081,-33.44122,-9.26221,-0.80743
37.96,9.5995,4.41451,0.2851,3.29059,0.01672,0.0506,3.54472,-19.5975,-1.56371,1.00715,4.5793,-0.37546,-0.22534,4.26998,-0.10646,0.89677,0.85309,-0.0323,-0.43622,0.1052,-3.128,-1.57471,0.5057,0.93072,-6.70904,-7.04982,-1.61433,16.38574,42.58472,-1.92849,35.21972,-33.22159,-9.49274,-1.01956
37.98,9.55522,4.17049,0.46195,3.27219,-0.03232,0.04056,3.53472,-20.52865,-1.39726,1.13878,4.83863,-0.43361,-0.22254,4.41203,-0.30687,0.7039,1.0658,-0.06809,-0.52602,0.09749,-3.39817,-1.21896,0.48133,1.09829,-6.71587,-7.09329,-1.53423,17.18786,41.96874,-1.81569,35.50621,-32.99149,-9.71582,-1.21892
38,9.5199,4.11585,0.55909,3.26195,-0.07096,0.03229,3.47643,-21.45034,-1.21304,1.24928,4.96647,-0.50284,-0.22635,4.58207,-0.55645,0.47583,1.28358,-0.09384,-0.61219,0.10222,-3.70059,-0.85587,0.46001,1.2476,-6.7436,-7.12518,-1.44449,18.02501,41.31175,-1.70347,35.83684,-32.74562,-9.94432,-1.42267
38.02,9.52835,4.31756,0.52252,3.26517,-0.09718,0.02627,3.31243,-22.31768,-0.9927,1.33639,4.65085,-0.60232,-0.25407,4.73005,-0.8634,0.17323,1.50338,-0.11047,-0.70882,0.13384,-4.00788,-0.47944,0.44123,1.38555,-6.8244,-7.12758,-1.33522,18.89181,40.59222,-1.6087,36.29647,-32.47368,-10.20244,-1.65586
38.04,9.44853,4.65895,0.41184,3.27711,-0.11331,0.02206,3.10768,-23.16584,-0.72419,1.40892,4.25326,-0.67986,-0.28271,4.91658,-1.19107,-0.17657,1.7055,-0.13851,-0.78307,0.17074,-4.31819,-0.10238,0.41711,1.52199,-6.92917,-7.1188,-1.21966,19.77084,39.84313,-1.5155,36.7785,-32.19182,-10.46213,-1.89427
38.06,9.22602,5.0101,0.28739,3.29298,-0.12199,0.01916,2.93013,-24.08515,-0.4525,1.46097,3.98494,-0.71654,-0.29809,5.15416,-1.4828,-0.50302,1.85793,-0.17637,-0.82244,0.19827,-4.63033,0.26547,0.38354,1.66185,-7.03375,-7.11347,-1.10783,20.65424,39.08959,-1.41406,37.20494,-31.91091,-10.70872,-2.12302
38.08,8.85822,5.3573,0.17092,3.3113,-0.12393,0.01749,2.76623,-25.17014,-0.19983,1.48341,3.66598,-0.74068,-0.30181,5.39968,-1.69146,-0.78272,1.95193,-0.21576,-0.86345,0.21909,-4.93681,0.62406,0.34174,1.809,-7.14224,-7.11353,-0.99121,21.59215,38.33889,-1.3158,37.66891,-31.6199,-10.96971,-2.36605
38.1,8.46745,5.65441,0.08114,3.33485,-0.11901,0.01674,2.63009,-26.14827,0.00057,1.45825,3.5016,-0.74978,-0.29633,5.58254,-1.81784,-0.97691,1.97738,-0.24363,-0.88867,0.23008,-5.22161,0.98346,0.28691,1.97132,-7.27068,-7.09762,-0.88487,22.44037,37.53125,-1.20381,37.97282,-31.33889,-11.18341,-2.57758
38.12,8.18029,5.95962,-0.02539,3.36679,-0.10657,0.01656,2.50641,-26.66088,0.1576,1.3718,3.74278,-0.70551,-0.29292,5.66223,-1.93132,-1.1193,1.95647,-0.26235,-0.82748,0.23284,-5.46492,1.35577,0.21414,2.15866,-7.4365,-7.03834,-0.80731,23.04131,36.59767,-1.06026,37.88672,-31.09034,-11.28232,-2.70522
38.14,7.92659,6.32806,-0.159,3.39936,-0.08875,0.01697,2.38407,-26.99035,0.28198,1.24635,4.13512,-0.63634,-0.28775,5.67759,-2.03132,-1.2382,1.91226,-0.27372,-0.73119,0.23213,-5.67448,1.73491,0.1291,2.37457,-7.6228,-6.95969,-0.73912,23.54823,35.58265,-0.90668,37.6372,-30.84813,-11.33569,-2.80327
38.16,7.64556,6.74952,-0.29528,3.42575,-0.06795,0.01786,2.26793,-27.42789,0.3667,1.10727,4.45445,-0.57552,-0.27688,5.65215,-2.08603,-1.32564,1.85506,-0.27645,-0.65619,0.23027,-5.86276,2.11957,0.03697,2.61958,-7.81547,-6.88383,-0.66545,24.08659,34.53692,-0.75758,37.40064,-30.59002,-11.39963,-2.91488
38.18,7.35115,7.22014,-0.43035,3.44649,-0.04421,0.01898,2.14989,-27.95687,0.40937,0.96115,4.84766,-0.52032,-0.26653,5.57258,-2.08072,-1.38886,1.79177,-0.27626,-0.59295,0.22976,-6.02789,2.52109,-0.06182,2.89759,-8.02456,-6.79775,-0.59229,24.63586,33.46324,-0.60876,37.11815,-30.31449,-11.46776,-3.03107
38.2,7.17641,7.66889,-0.54907,3.45808,-0.01943,0.02027,2.07837,-28.32235,0.41733,0.84302,5.1636,-0.46221,-0.25435,5.47833,-2.09003,-1.4159,1.74218,-0.2639,-0.52647,0.22827,-6.16558,2.9395,-0.16718,3.22366,-8.24706,-6.71173,-0.51647,25.08111,32.26605,-0.45435,36.73688,-30.03152,-11.50117,-3.1316
38.22,7.21848,8.0227,-0.62258,3.45749,0.00401,0.02164,2.09331,-28.25746,0.41632,0.77694,5.17389,-0.39266,-0.23648,5.41022,-2.18979,-1.39396,1.71836,-0.22964,-0.44245,0.22282,-6.27103,3.38243,-0.28007,3.61253,-8.48027,-6.64013,-0.43484,25.27104,30.86143,-0.28639,36.19435,-29.75626,-11.44542,-3.1892
38.24,7.33191,8.31214,-0.6454,3.44723,0.02613,0.02281,2.13902,-28.02833,0.39677,0.74117,5.06722,-0.32172,-0.21925,5.32874,-2.28632,-1.33367,1.70672,-0.18754,-0.35539,0.217,-6.35409,3.84811,-0.39594,4.06403,-8.7322,-6.57175,-0.35051,25.33866,29.32606,-0.11221,35.54525,-29.46334,-11.36073,-3.2329
