T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.42,0,0.00164,0,0.21438,0,0,0,0,0.00087,0,0.14906,0,0,0,0,0,0,0.02217,0,0,0.16711,0.00288,0.14616,0.10179,0,0.11904,0.02158,0.00229,0.03593,0,0.00173,0,0.08993,0,0,0,0.0006,0,0,0,1e-05,0,0,0.01127,0,0.45007,0.00511,0,0.00243,6e-05,0.0287,0.10731,0.61305,0,0.00664,0.3021,0.00116,0,0.07294,0.01924,0,0.05348,0.00016,0.20091,0.03404,0.02608,0.03199,0
39.44,0,0.00144,0,0.24776,0,0,0,0,0.00087,0,0.17299,0,0,0,0,0,0,0.04967,0,0.00376,0.1588,0.00284,0.12788,0.09851,2e-05,0.11886,0.02403,0.00687,0.03502,0,0.0051,0,0.06752,0,0,0,0.00055,0,0,0,1e-05,0,0,0.00695,0,0.49485,0.00717,0,0.00344,0.00344,0.01928,0.12321,0.6632,0,0.00846,0.28501,0.00115,0,0.0703,0.0177,0,0.04611,0.00014,0.19923,0.03366,0.02161,0.03039,0
39.46,0,0.00125,0,0.28288,0,0,0,0,0.00092,0,0.1952,0,0,0,0,0,0,0.0789,0,0.00775,0.14967,0.00277,0.10978,0.09462,3e-05,0.11826,0.02566,0.01059,0.03409,0,0.00783,0,0.04749,0.0008,0,0,0.00051,0,0,0,2e-05,0,0.00227,0.00243,0,0.53377,0.00915,0,0.00437,0.00672,0.00896,0.13787,0.70702,0,0.00986,0.26821,0.00113,0,0.06783,0.01617,0,0.03981,0.00011,0.19873,0.03364,0.01723,0.02862,0
39.48,0,0.00107,0,0.31955,0,0,0,0,0.00102,0,0.21555,0,0,0,0,0,0,0.10984,0,0.01146,0.13975,0.00267,0.09196,0.09014,5e-05,0.1172,0.02658,0.01356,0.03321,0,0.00999,0,0.02986,0.00213,0,0,0.00047,0,0,0,2e-05,0,0.0044,0,0,0.56596,0.01104,0,0.00523,0.00988,0,0.15113,0.74278,0,0.01089,0.25186,0.00111,0,0.06547,0.01466,0,0.03457,8e-05,0.19943,0.03398,0.013,0.02676,0
39.5,0,0.00091,0,0.35747,0,0,0,0,0.00116,0,0.23382,0,0,0,0,0,0,0.1425,0,0.01483,0.12909,0.00255,0.07451,0.0851,6e-05,0.11563,0.02686,0.01584,0.03242,0,0.01165,0,0.01465,0.00347,0,0,0.00044,0,0,0,2e-05,0,0.00563,0,0,0.5904,0.01278,0,0.00602,0.01291,0,0.16278,0.76857,0,0.01159,0.23613,0.00108,0,0.06321,0.0132,0,0.03035,4e-05,0.2013,0.03465,0.00895,0.02483,0
39.52,0,0.00077,0,0.39629,0,0,0,0,0.00134,0,0.24975,0,0,0,0,0,0,0.17701,0,0.01776,0.11774,0.00241,0.05749,0.07956,8e-05,0.11353,0.02659,0.01752,0.03178,0,0.01285,0,0.00177,0.00482,0,0,0.00041,0,0.00365,0,3e-05,0,0.00588,0,0.04665,0.60595,0.01435,0,0.00677,0.0158,0,0.17258,0.7823,0,0.01201,0.2212,0.00105,0,0.06098,0.01179,0,0.02711,0,0.2043,0.03563,0.00508,0.02289,0
39.54,0,0.00064,0,0.43558,0,0,0,0,0.00156,0,0.26302,0,0,0,0,0,0,0.21374,0,0.02018,0.10574,0.00226,0.04097,0.07359,9e-05,0.11086,0.02584,0.01868,0.03131,0.00179,0.01366,0,0,0.00616,0,0,0.00038,0,0.01803,0.00228,3e-05,0.00523,0.00514,0,0,0.61135,0.01571,0,0.00746,0.01853,0,0.18026,0.78174,0,0.01219,0.2072,0.00101,0,0.05878,0.01046,0,0.02477,0,0.20836,0.0369,0.00142,0.02096,0
39.56,0,0.00053,0.00276,0.47485,0,0,0,0,0.0018,0,0.27325,0,0,0,0,0,0,0.25333,0,0.02201,0.09315,0.0021,0.02497,0.06724,0.0001,0.10764,0.02468,0.01937,0.03105,0.00636,0.01412,0,0,0.00748,1e-05,0,0.00036,0,0.03203,0.00519,3e-05,0.01056,0.00346,0,0,0.60527,0.01682,0,0.0081,0.02109,0,0.18548,0.76456,0,0.01217,0.19425,0.00096,0,0.05657,0.0092,0,0.0233,0,0.21342,0.03841,0,0.01906,0
39.58,0,0.00043,0.00685,0.51348,0,0,0,0,0.00207,0,0.27999,0,0,0,0,0,0,0.29655,0,0.02318,0.08003,0.00194,0.00948,0.0606,0.00011,0.1039,0.02316,0.01968,0.03101,0.01007,0.01428,0,0,0.00877,1e-05,0,0.00034,0,0.04545,0.00792,3e-05,0.01459,0.00094,0,0,0.58645,0.01762,0,0.00866,0.02345,0,0.18788,0.72842,0,0.01197,0.18246,0.0009,0,0.05435,0.00803,0,0.02262,0,0.21936,0.04013,0,0.01723,0
39.6,0,0.00034,0.0109,0.5508,0,0,0,0,0.00235,0,0.28271,0,0,0,0,0,0,0.34409,0,0.02365,0.06645,0.00177,0,0.05374,0.00011,0.0997,0.02134,0.01965,0.03123,0.01298,0.01418,0,0,0.01002,1e-05,0,0.00033,0,0.05809,0.01043,3e-05,0.0175,0,0,0,0.55382,0.01808,0,0.00913,0.02558,0,0.18703,0.67123,0,0.01164,0.17186,0.00082,0,0.05211,0.00694,0,0.02269,0,0.22609,0.04204,0,0.01546,0
39.62,0,0.00027,0.01486,0.58607,0,0,0,0,0.00263,0.00227,0.28082,0,0,0,0,0,0,0.39634,0,0.02338,0.0525,0.0016,0,0.04674,0.00012,0.09513,0.01926,0.01934,0.03169,0.01519,0.01386,0,0,0.01121,1e-05,0,0.00031,0,0.06975,0.01269,4e-05,0.0195,0,0,0,0.5068,0.01818,0,0.00947,0.02745,0,0.18246,0.59159,0,0.01119,0.16249,0.00073,0,0.04987,0.00595,0,0.02344,0,0.2335,0.0441,0,0.01378,0
39.64,0,0.00021,0.01873,0.61854,0,0,0,0,0.00291,0.00497,0.27367,0,0,0,0,0,0.00206,0.45331,0,0.02238,0.03823,0.00143,0,0.03967,0.00011,0.09029,0.01697,0.01881,0.0324,0.01678,0.01337,0,0,0.01232,1e-05,0,0.0003,0,0.08023,0.01466,4e-05,0.02086,0,0,0,0.44562,0.01792,0,0.00963,0.029,0,0.17366,0.48947,0,0.01066,0.15432,0.00061,0,0.04766,0.00505,0,0.02482,0,0.24145,0.04626,0,0.0122,0
39.66,0,0.00016,0.02248,0.64757,0,0,0,0,0.00318,0.00716,0.26051,0,0,0,0,0,0.00721,0.51459,0,0.0207,0.02372,0.00125,0,0.03261,0.0001,0.08528,0.0145,0.01809,0.03334,0.01781,0.01272,0,0,0.01335,2e-05,0,0.00028,0,0.08931,0.01631,4e-05,0.02184,0,0,0,0.37155,0.01734,0,0.00959,0.03021,0,0.16007,0.36678,0,0.01006,0.1473,0.00047,0,0.04549,0.00423,0,0.02679,0,0.2498,0.0485,0,0.01071,0
39.68,0,0.00012,0.02612,0.67268,0,0,0,0,0.00343,0.00891,0.24064,0,0,0,0,0,0.01145,0.57949,0,0.01841,0.00904,0.00108,0,0.02561,9e-05,0.08021,0.0119,0.01723,0.03449,0.01836,0.01196,0,0,0.01427,2e-05,0,0.00026,0,0.09681,0.01763,3e-05,0.0227,0,0,0,0.28694,0.01653,0,0.00928,0.031,0,0.14124,0.22751,0,0.00942,0.14135,0.00031,0,0.04339,0.0035,0.00238,0.02929,0,0.25837,0.05078,0,0.00932,0
39.7,0,8e-05,0.02968,0.69355,0,0,0,0,0.00364,0.01036,0.21349,0,0,0,0,0,0.01488,0.64713,0,0.01565,0,0.0009,0,0.01873,8e-05,0.07515,0.00918,0.01626,0.03582,0.0185,0.0111,0,0,0.01506,2e-05,0.00543,0.00024,0,0.10257,0.01858,3e-05,0.02363,0,0,0,0.19491,0.0156,0,0.0087,0.03131,0,0.11701,0.07672,0,0.00874,0.13635,0.00012,0,0.04139,0.00285,0.00563,0.03226,0,0.26698,0.05305,0,0.00802,0
39.72,0,5e-05,0.03317,0.71006,0,0,0,0,0.0038,0.01163,0.17898,0,0,0,0,0,0.01765,0.71648,0,0.01257,0,0.00073,0,0.01202,6e-05,0.07019,0.00638,0.01522,0.0373,0.01829,0.01018,0,0,0.01573,2e-05,0.0114,0.00022,0,0.10645,0.01918,3e-05,0.02481,0,0,0,0.09883,0.0147,0,0.00782,0.03109,0,0.08777,0,0,0.00806,0.13214,0,0,0.03953,0.00228,0.00885,0.03564,0,0.27541,0.05526,0,0.00682,0
39.74,0.00041,3e-05,0.03661,0.72222,0,0,0,0,0.00391,0.01289,0.13772,0,0,0,0,0,0.01994,0.78633,0,0.0094,0,0.00055,0,0.00551,4e-05,0.06542,0.00352,0.01413,0.03889,0.01778,0.0092,0,0,0.01628,2e-05,0.0181,0.00019,0,0.10834,0.01943,2e-05,0.02633,0,0,0,0.00156,0.01401,1e-05,0.00665,0.03025,0,0.05452,0,0,0.00737,0.12854,0,0,0.03782,0.00179,0.01195,0.03935,0,0.28342,0.05738,0,0.00571,0
39.76,0.01296,2e-05,0.04002,0.73017,0,0,0,0,0.00394,0.01427,0.09121,0,0,0,4e-05,0,0.02191,0.85532,0,0.00638,0,0.00037,0,0,2e-05,0.06091,0.00062,0.01301,0.04052,0.01703,0.00819,0,0,0.01671,2e-05,0.02567,0.00016,0,0.10818,0.01935,2e-05,0.02826,0,0,0,0,0.01366,1e-05,0.0052,0.02877,0,0.01877,0.87254,0,0.00669,0.12537,0,0,0.03629,0.00136,0.01487,0.04331,0,0.29073,0.05935,0,0.00468,0
39.78,0.02631,0,0.04339,0.7341,0,0,0,0,0.00389,0.01593,0.04161,0,0,0,0.00062,0,0.02373,0.92186,0,0.00379,0,0.00019,0,0,0,0.05674,0,0.01189,0.04216,0.01608,0.00717,0,0,0.01701,2e-05,0.03422,0.00012,0,0.10594,0.01897,1e-05,0.03061,0,0,0,0,0.01378,1e-05,0.00349,0.02662,0,0,0,0,0.00603,0.12242,0,0,0.03493,0.00099,0.01754,0.04742,0,0.29706,0.06111,0,0.00372,0
39.8,0.04048,0,0.04674,0.73422,0,0,0,0,0.00374,0.018,0,7e-05,0,0,0.0013,0,0.02555,0.98416,0,0.00188,0,1e-05,0,0,0,0.05297,0,0.01078,0.04375,0.01497,0.00615,0,0,0.01717,2e-05,0.04377,8e-05,0,0.10167,0.01832,1e-05,0.03338,0,0,0,0,0.01446,1e-05,0.00154,0.0238,0,0,0,0,0.00539,0.11944,0,0,0.03376,0.00067,0.01988,0.05155,0,0.3021,0.0626,0,0.00282,0
39.82,0.05542,0,0.05005,0.73067,0,0,0,0,0.00347,0.02056,0,0.00019,0,0,0.00207,0,0.02754,1,0.00047,0.00085,0,0,0,0,0,0.04967,0,0.0097,0.04523,0.01375,0.00514,0,0,0.01716,2e-05,0.05432,2e-05,0,0.09545,0.01744,0,0.03651,0,0,0.0081,0,0.01572,0,0,0.02035,0,0,0,0,0.00478,0.1162,0,0,0.03277,0.00041,0.02184,0.05559,0,0.30554,0.06377,0,0.00197,0
39.84,0.07108,0,0.05331,0.72358,0,0,0,0,0.00307,0.02364,0,0.00028,0,0,0.00295,0,0.02982,1,0.00107,0.00085,0,0,0,0,0,0.04691,0,0.00866,0.04653,0.01245,0.00414,0,0,0.01697,2e-05,0.06576,0,0,0.08745,0.01638,0,0.03993,0,0,0.01596,0.65553,0.01754,0,0,0.01634,0,0,0,0,0.00421,0.11245,0,0,0.03195,0.00018,0.02335,0.05938,0,0.30706,0.06455,0,0.00116,0
39.86,0.08732,0,0.0565,0.71298,0,0,0.00931,0,0.00255,0.02722,0,0.00036,0,0,0.00395,0,0.03247,1,0.00155,0.00194,0,0,0,0,0,0.0447,0,0.00767,0.0476,0.01112,0.00318,0,0,0.01657,2e-05,0.07798,0,0,0.07789,0.01518,0,0.04356,0,0,0.02228,0,0.01989,0,0,0.01185,0,0,0,0,0.00368,0.10788,0,0,0.03126,0,0.02437,0.0628,0,0.30635,0.06488,0,0.00037,0
39.88,0.104,0,0.0596,0.69888,0,0,0.01927,0,0.00191,0.03123,0,0.00042,0,0,0.00506,0.00255,0.03551,1,0.00193,0.00411,0,0,0,0,0,0.0431,0,0.00673,0.04839,0.0098,0.00226,0,0,0.01594,1e-05,0.09078,0,0,0.06706,0.01392,0,0.04726,0,0,0.02722,0,0.02269,0,0,0.00702,0,0,0,0,0.00318,0.10222,0,0,0.03068,0,0.02484,0.06567,0,0.30308,0.0647,0,0,0
39.9,0.12089,0,0.06255,0.68125,3e-05,0,0.02906,0,0.00118,0.03556,0,0.00046,0,0,0.0063,0.0087,0.03889,1,0.00223,0.00728,0,0,0,0,0,0.04209,0,0.00585,0.04885,0.00853,0.00138,0,0,0.01504,1e-05,0.10395,0,0,0.05531,0.01262,0,0.05092,0,0,0.03095,0,0.02588,0,0,0.00199,0,0,0,0,0.00273,0.09513,0,0,0.03018,0,0.02471,0.06787,0,0.29695,0.06396,0,0,0
39.92,0.13776,0,0.06533,0.66007,6e-05,0,0.0386,0,0.00039,0.04008,0,0.00049,0,0,0.00767,0.01458,0.04254,1,0.00244,0.01132,0,0,0,0,0,0.04169,0,0.00504,0.04892,0.00733,0.00056,0,0,0.01386,1e-05,0.11724,0,0,0.04305,0.01135,0,0.05437,0.00572,0,0.03361,0,0.02936,0,0,0,0,0,0,0,0.00232,0.0863,0,0,0.02971,0,0.02396,0.06922,0,0.28769,0.06261,0,0,0
39.94,0.15435,0,0.06789,0.63534,6e-05,0,0.04778,0,0,0.04465,0,0.00052,0,0,0.00916,0.02008,0.04633,1,0.00258,0.01609,0,0,0,0,0,0.04186,0,0.00428,0.04858,0.00623,0,0,0.00368,0.01239,1e-05,0.13037,0,0,0.03072,0.01012,0,0.05746,0.01228,0,0.03534,0,0.03305,0,0,0,0,0,0,0,0.00194,0.07543,0,0,0.02922,0,0.02255,0.0696,0,0.27505,0.06061,0,0,0
39.96,0.17038,0,0.07021,0.60712,4e-05,0,0.05647,0,0,0.04911,0,0.00053,0,0,0.01079,0.02508,0.05012,1,0.00266,0.02144,0,0,0,0,0,0.04258,0,0.0036,0.04779,0.00525,0,0,0.0114,0.01064,1e-05,0.1431,0,0,0.01879,0.00899,0,0.06003,0.01879,0,0.03627,0,0.03682,0,0,0,0,0,0,0,0.00161,0.06225,0,1e-05,0.02866,0,0.02046,0.06884,0,0.25886,0.05792,0,0,0
39.98,0.18557,0,0.07227,0.57552,0,0,0.06455,0,0,0.05333,0,0.00053,0,0.00128,0.01254,0.02944,0.05377,0.94373,0.00268,0.02722,0,0,0,0,0,0.04379,0,0.00298,0.04655,0.00441,0,0,0.02029,0.00861,1e-05,0.15516,0,0,0.0077,0.00795,0,0.06189,0.02506,0,0.0365,0,0.04055,0,0,0,0,0,0,0,0.00132,0.04652,0,2e-05,0.02799,0,0.01768,0.06679,0,0.23903,0.05452,0,0,0.00375
40,0.19964,0,0.07404,0.54075,0,0,0.07189,0,0,0.05715,0,0.00052,0,0.00865,0.01441,0.03304,0.05713,0.8204,0.00266,0.03327,0,0,0,0,0,0.04544,0,0.00242,0.04483,0.00373,0,0,0.03035,0.00633,1e-05,0.16628,0,0,0,0.00704,0,0.06289,0.03089,0,0.03615,0,0.04411,0,0,0,0,0,0,0,0.00106,0.02809,0,3e-05,0.02714,0,0.01421,0.06335,0,0.21551,0.05041,0,0,0.01262
40.02,0.21233,0,0.07553,0.50308,0,0,0.07836,0,0,0.06047,0,0.00051,0,0.01518,0.01639,0.03572,0.06008,0.66789,0.00261,0.03943,0,0,0,0,0,0.04747,0,0.00192,0.04262,0.00321,0,0,0.04149,0.00385,1e-05,0.17624,0,0,0,0.00626,0,0.06288,0.03609,0,0.03532,0,0.04734,0,0,0,0,0,0,0,0.00084,0.00681,0,4e-05,0.02608,0,0.01005,0.05838,0,0.18832,0.04558,0,0,0.02236
40.04,0.22344,0,0.07676,0.46292,0,0,0.08384,0,0,0.06316,0,0.00048,0,0.02067,0.01847,0.03736,0.06251,0.49006,0.00252,0.04558,0,0,0,0,0,0.04982,0,0.00148,0.03991,0.00288,0,0,0.05358,0.00119,0,0.18481,0,0,0,0.00562,0,0.06173,0.04049,0,0.0341,0.01539,0.05013,0,0,0,0,0,0,0,0.00064,0,0,5e-05,0.02475,0,0.00522,0.05182,0,0.15751,0.04005,0,0,0.03302
40.06,0.23284,0,0.07774,0.42075,0,0,0.08823,0,0,0.06516,0,0.00045,0,0.02495,0.02063,0.03786,0.06438,0.29248,0.00241,0.05161,0,0,0,0,0,0.05244,0,0.0011,0.0367,0.00276,0,0,0.06643,0,0,0.19182,0,0,0,0.00511,0,0.05937,0.04393,0,0.03256,1,0.05235,0,0,0,0,0,0,0,0.00047,0,0,6e-05,0.02309,0,0,0.0436,0,0.12321,0.03383,0,0,0.04465
40.08,0.24042,0,0.07851,0.37714,0,0,0.09145,0,0,0.06641,0,0.00042,0,0.0279,0.02286,0.03717,0.06563,0.07977,0.00228,0.05743,0,0,0,0,0,0.0553,0,0.00076,0.03295,0.00284,0,0,0.0798,0,0,0.19713,0,0,0,0.00474,0,0.05575,0.04632,0,0.03078,0,0.05394,0,0,0,0,0,0,0,0.00032,0,0,7e-05,0.02107,0,0,0.03369,0,0.08556,0.02697,0,0,0.05725
40.1,0.2462,0,0.07912,0.33272,0,0,0.09343,4e-05,0,0.06688,0,0.00038,0,0.02948,0.02515,0.03532,0.06627,0,0.00214,0.06298,0,0,0,0,0,0.0584,0,0.00048,0.02866,0.00315,0,0,0.09342,0,0,0.20065,0,0,0,0.0045,0,0.05085,0.04759,0,0.02883,0,0.05484,0,0,0,0,0,0,0,0.0002,0,0,8e-05,0.01862,0,0,0.02212,0,0.04473,0.0195,0,0,0.07086
40.12,0.25023,0,0.0796,0.28816,0,0,0.09416,0.0001,0,0.06659,0,0.00034,0,0.02969,0.02752,0.03241,0.0663,1,0.00199,0.06818,0,0,0,0,0,0.06174,0,0.00023,0.0238,0.00369,0,0,0.10697,0,0,0.20234,0,0,0,0.00437,0,0.04472,0.04772,0,0.02676,0,0.05502,0,0,0,0,0,0,0,9e-05,0,0,9e-05,0.01572,0,0,0.00892,0,0.00084,0.01146,0,0,0.08547
40.14,0.25263,0,0.08001,0.24411,0,0,0.09365,0.00016,0,0.06555,0,0.00029,0,0.0286,0.03003,0.02857,0.06575,0,0.00183,0.07297,0,0,0,0,0,0.06532,0,3e-05,0.01835,0.00448,0,0,0.12012,0,0,0.20221,0,0,0,0.00435,0,0.03743,0.04672,0,0.02462,0,0.05448,0,0,0,0,0,0,0,0,0,0,0.0001,0.0123,0,0,0,0,0,0.00292,0,0,0.10105
40.16,0.25359,0,0.08039,0.20114,0,0,0.09192,0.00023,0,0.06381,0,0.00024,0,0.02631,0.03276,0.02403,0.06467,0,0.00168,0.07725,0,0,0,0,0,0.06918,0,0,0.01228,0.00552,0,0,0.13251,0,0,0.20029,0,0,0,0.00441,0,0.02912,0.04467,0,0.02245,0,0.05326,0,0,0,0,0,0,0,0,0,0,0.00011,0.00833,0,0,0,0,0,0,0,0,0.11757
40.18,0.25332,0,0.08078,0.15969,0,0,0.08907,0.00031,0,0.06142,0,0.00019,0,0.02298,0.03582,0.01902,0.06311,0,0.00152,0.08091,0,0,0,0,0,0.07331,0,0,0.00558,0.00683,0,0,0.14377,0,0,0.19666,0,0,0.01107,0.00455,0,0.01992,0.04164,0,0.0203,0,0.0514,0,0,0,0,0,0,0,0,0,0,0.00011,0.00377,0,0,0,0,0,0,0,0,0.13498
40.2,0.2521,0,0.08121,0.12003,0,0,0.08519,0.00039,0,0.05848,0,0.00015,0,0.01879,0.03933,0.01382,0.0611,0,0.00137,0.08377,0,0,0,0,0,0.07773,0.0032,0,0,0.00841,0,0,0.15352,0,0,0.19145,0,1e-05,0.02523,0.00476,0,0.01001,0.03778,0,0.01819,0,0.04899,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0.15318
40.22,0.25021,0,0.08172,0.0822,0,0,0.08041,0.00049,0,0.05506,0,0.00012,0,0.01393,0.04341,0.00872,0.0587,0,0.00123,0.08566,0,0,0,0,0,0.08243,0.01225,0,0,0.01027,0,0,0.16135,0,0,0.18479,0,1e-05,0.04159,0.00502,0,0,0.03324,0,0.01616,0,0.04612,0,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0.17204
40.24,0.24791,0,0.0823,0.04604,0,0,0.07488,0.0006,0,0.05126,0,9e-05,0,0.00863,0.04816,0.00402,0.05595,0,0.00109,0.0864,0,0,0,0,0,0.08738,0.02281,0,0,0.01241,0.00052,0,0.16688,0,0,0.17679,0,1e-05,0.05993,0.00533,0,0,0.02819,0,0.01423,0,0.04288,0,0,0,0,0,0,0,0,0.97045,0,0.00013,0,0,0,0,0.00113,0,0,0,0,0.19144
40.26,0.24549,0,0.08294,0.01113,0,0,0.06874,0.00072,0,0.04717,0,7e-05,0,0.00308,0.05368,1e-05,0.05293,0,0.00097,0.08587,0,0,0,0,0,0.09256,0.03497,0,0,0.01483,0.00185,0,0.16974,0,0,0.1676,0,1e-05,0.08004,0.00568,0,0,0.02281,0,0.01241,0,0.03938,0,0,0,0,0,0,0,0,0,0,0.00014,0,0,0,0,0.00283,0,0,0,0,0.21129
40.28,0.24321,0,0.08362,0,0,0,0.06215,0.00085,0,0.04288,0,5e-05,0,0,0.06002,0,0.04973,0,0.00085,0.08403,0,0,0,0,0,0.09787,0.04882,0,0,0.01752,0.00342,0,0.16958,0,0,0.15733,0,2e-05,0.10168,0.00606,0,0,0.01726,0,0.01072,0,0.03573,0,0,0,0,0,0,0,0,0,0,0.00014,0,0,0,0,0.00481,0.20834,0,0,0,0.23164
40.3,0.24129,0,0.08428,0,0,0,0.05525,0.00099,0,0.03849,0,4e-05,0,0,0.06724,0,0.04645,0,0.00074,0.08088,0,0,0.77396,0,0,0.10323,0.06443,0,0,0.02048,0.00523,0,0.16618,0,0,0.14609,0,2e-05,0.1246,0.00648,0,0,0.0117,0,0.00917,0,0.03201,0,0,0,0,0,0.03381,0,0,0,0,0.00014,0,0,0,0,0.00708,0,0,0,0,0.25278
40.32,0.23993,0,0.08486,0,0,0,0.04819,0.00113,0,0.03406,0,3e-05,0,0,0.0753,0,0.04323,0,0.00064,0.07653,0,0,0.0815,0,0,0.10852,0.08188,0,0,0.0237,0.00731,0,0.15944,0,0,0.13395,0,2e-05,0.14857,0.00694,0,0,0.00627,0,0.00777,0,0.02831,1e-05,0,0,0,0,0.06969,0,0,0,0,0.00014,0,0,0,0,0.00968,0,0,0.00658,0,0.27505
40.34,0.23927,0,0.08527,0,0,0,0.04111,0.00129,0,0.02969,0,2e-05,0,0,0.08419,0,0.04017,0,0.00055,0.0711,0,0,0,0,0,0.11361,0.10119,0,0,0.02716,0.00965,1e-05,0.14949,0,0,0.121,0,3e-05,0.17332,0.00742,0,0,0.00109,0,0.00652,0,0.0247,1e-05,0,0,0,0,0.10194,0,0,0,0,0.00013,0,0,0,0,0.0126,0,0,0.01491,0,0.29872
40.36,0.2394,0,0.08543,0,0,0,0.03412,0.00146,0,0.02543,0,1e-05,0,0,0.09385,0,0.0374,0,0.00047,0.06476,0,0,0,0,0,0.11834,0.1224,0,0,0.03083,0.01228,1e-05,0.13657,0,0,0.10728,0,3e-05,0.1986,0.00795,0,0,0,0,0.00543,0,0.02123,1e-05,0,0,0,0,0.13062,0,0,0,0,0.00012,0,0,0,0,0.01588,0,0,0.0236,0,0.32389
40.38,0.24036,0,0.08524,0,0,0,0.02737,0.00163,0,0.02132,0,1e-05,0,0,0.1042,0.00241,0.035,0,0.0004,0.05766,0,0,0,0,0,0.12255,0.14551,0,0,0.03469,0.01518,2e-05,0.12108,0,0,0.09282,0,4e-05,0.22414,0.00849,1e-05,0,0,0,0.0045,0,0.01795,2e-05,0,0,0,0,0.15573,0,0,0,0,0.00011,0,0,0,0,0.01952,0,0,0.0326,0,0.35046
40.4,0.24209,0,0.08458,0,0,0,0.02095,0.0018,0,0.0174,0,0,0.00013,0,0.11514,0.0082,0.03306,0,0.00033,0.04997,0,0,0,0,1e-05,0.12605,0.1705,0,0,0.03871,0.01838,3e-05,0.10346,0,0,0.07765,0,4e-05,0.24964,0.00905,1e-05,0,0,0,0.00374,0,0.01488,2e-05,0,0,0,0,0.17728,0,0,0,0,9e-05,0,0,0,0,0.02351,0,0,0.04186,0,0.37821
40.42,0.2445,0,0.08337,0,0,0,0.01498,0.00198,0,0.01369,0,0,0.00036,0,0.12653,0.01549,0.0316,0,0.00027,0.04183,0,0.0007,0,0,1e-05,0.12865,0.19731,0,0,0.04282,0.02186,3e-05,0.08416,0,0,0.06179,0,4e-05,0.27479,0.00961,1e-05,0,0,3e-05,0.00313,0,0.01206,2e-05,0,0,0,0.00174,0.19526,0,0,0,0.00279,7e-05,0,0,0,0,0.02788,0,0,0.05135,0,0.40674
40.44,0.24738,0,0.08148,0,0,0,0.00954,0.00215,0,0.0102,0,0,0.00057,0,0.1382,0.02413,0.03064,0,0.00022,0.03338,0,0.00203,0,0,2e-05,0.13017,0.22585,0,0,0.04699,0.02563,4e-05,0.0636,0,0,0.04523,0,4e-05,0.29923,0.01014,2e-05,0,0,0.00013,0.00269,0,0.00948,3e-05,0,0,0,0.0048,0.20971,0,0,0,0.00797,4e-05,0,0,0,0,0.0326,0,0,0.06104,0,0.43558
40.46,0.25048,0,0.07882,0.21978,0,0,0.0047,0.00233,0,0.00694,0,0,0.00074,0,0.14996,0.03394,0.03018,0,0.00017,0.02474,0,0.00358,0,0,3e-05,0.13045,0.25597,0,0,0.05114,0.02967,5e-05,0.04216,0,0,0.028,0,5e-05,0.32258,0.01061,2e-05,0,0,0.00022,0.0024,0,0.00715,3e-05,0,0,0,0.00717,0.22063,0,0,0,0.014,0,0,0,0,0,0.03767,0,0,0.07088,0,0.46419
40.48,0.25346,0,0.07527,0,0,0,0.00049,0.00249,0,0.00391,0,0,0.00089,0,0.16158,0.04471,0.03017,0,0.00014,0.016,0,0.00536,0,0,3e-05,0.12932,0.28748,0,0,0.05521,0.03396,5e-05,0.02012,0,0,0.01011,0,5e-05,0.34441,0.01098,2e-05,0,0,0.00028,0.00228,0,0.00506,3e-05,0,0,0,0.00885,0.22806,0,0,0,0.02095,0,0,0,0,0,0.04307,0,0,0.08086,0,0.49194
40.5,0.25589,0,0.07075,0,0,0,0,0.00265,0,0.00108,0,0,0.00101,0,0.17283,0.05618,0.03056,0,0.00011,0.00727,0,0.0074,0,0,4e-05,0.12666,0.32013,0,0,0.05909,0.03848,6e-05,0,0,0,0,0,5e-05,0.36425,0.01122,3e-05,0,0,0.00034,0.0023,0,0.00319,3e-05,0,0,0,0.00991,0.23205,0,0,0,0.02886,0,0,0,0,0,0.04876,0,0,0.09094,0,0.51817
40.52,0.25731,0,0.06516,0,0,0,0,0.00279,0,0,0,0,0.0011,0,0.18343,0.06812,0.03128,0,8e-05,0,0,0.0097,0,0,4e-05,0.12231,0.35359,0,0,0.06269,0.04319,6e-05,0,0,0,0,0,5e-05,0.38155,0.01128,2e-05,0,0,0.00038,0.00248,0,0.00152,3e-05,0,0,0,0.01037,0.23263,0,0,0,0.03779,0,0,0,0,0,0.05472,0,0,0.10109,0,0.54216
