T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.76,0.00016,0.00819,0.00708,0.0098,0.0161,0.00391,0.4294,0.00042,9e-05,0.01158,0.61298,0.00625,0.00058,0.24321,6e-05,0.00289,0.00925,0.02925,0.00022,0.02169,2e-05,0.00209,4e-05,7e-05,0.04627,0.00021,0.00945,3e-05,0.00813,0.05282,2e-05,0.05021,0.00103,0.00053,0.0016,0.00016,9e-05,0.00013,0.0004,0.0007,0.00011,0.05679,0.11071,0.00064,0.0013,0.00076,0.01245,9e-05,0.0367,0.00016,0.00042,0.00055,0.02034,0.00019,0.07072,0.00015,0.02229,0.02185,4e-05,0.00563,0.00022,0.11009,5e-05,0.0003,0.02938,4e-05,0.00027,0.01368
46.78,0.00012,0.01217,0.00071,0.01288,0.01777,0.00409,0.40361,0.00029,7e-05,0.00231,0.64149,0.00668,0.00046,0.25166,7e-05,0.00283,0.00871,0.02515,0.00018,0.02137,3e-05,0.00278,0.00011,5e-05,0.04596,0.00016,0.00929,4e-05,0.00906,0.05027,2e-05,0.04998,0.00105,0.00042,0.00438,0.00012,7e-05,0.00016,0.00025,0.00055,9e-05,0.06353,0.12958,0.00049,0.00097,0.00061,0.01555,9e-05,0.04256,0.00013,0.00032,0.00047,0.02278,0.00069,0.07227,0.00012,0.0234,0.02205,3e-05,0.0057,0.00017,0.11167,4e-05,0.00025,0.02949,4e-05,0.00021,0.01341
46.8,7e-05,0.01576,0.00037,0.01484,0.02202,0.00428,0.36687,0.00018,6e-05,0.00131,0.64617,0.00599,0.00043,0.26122,6e-05,0.00271,0.00823,0.02257,0.00019,0.0205,4e-05,0.00331,0.0001,3e-05,0.04567,0.0001,0.00903,4e-05,0.00987,0.04802,4e-05,0.04973,0.00109,0.00025,0.00798,7e-05,0.00543,0.00017,0.00013,0.00051,7e-05,0.07025,0.13565,0.02483,0.00061,0.00034,0.01858,9e-05,0.04709,0.00014,0.00017,0.0005,0.02653,0.0005,0.07335,7e-05,0.02419,0.02228,3e-05,0.00575,0.00012,0.11276,3e-05,0.00023,0.02975,3e-05,0.00016,0.01308
46.82,7e-05,0.01732,0.00035,0.0136,0.02617,0.00458,0.33458,0.00044,0.00014,0.00099,0.62208,0.00426,0.0006,0.27272,0.00016,0.00255,0.01085,0.0197,0.00024,0.02228,0.00016,0.00361,0.00013,7e-05,0.04542,0.00041,0.00864,0.00027,0.01066,0.04611,6e-05,0.04934,0.00132,0.0003,0.01071,6e-05,0.00773,0.00027,0.00018,0.00085,0.00028,0.07445,0.09323,0.0185,0.00094,0.00085,0.02209,0.00038,0.0483,0.00019,0.00028,0.00099,0.03489,0.00076,0.07354,9e-05,0.02467,0.02269,4e-05,0.00614,0.00018,0.11271,4e-05,0.0003,0.03025,7e-05,0.00024,0.01282
46.84,5e-05,0.01798,0.00026,0.01078,0.02946,0.00448,0.30997,0.00028,0.00011,0.00075,0.5962,0.00215,0.00046,0.28459,0.00014,0.00227,0.01352,0.01646,0.00018,0.02366,0.00012,0.00371,0.0001,5e-05,0.04514,0.0003,0.00799,0.0002,0.01129,0.04434,5e-05,0.04877,0.00139,0.00022,0.01272,5e-05,0.00859,0.0002,0.00013,0.00059,0.00021,0.0756,0.0582,0.00681,0.00071,0.00065,0.0248,0.00028,0.05243,0.00013,0.0002,0.0008,0.04535,0.00056,0.07321,7e-05,0.0249,0.02306,3e-05,0.00616,0.00013,0.11173,3e-05,0.00023,0.03076,5e-05,0.00018,0.01246
46.86,4e-05,0.01857,0.00021,0.00811,0.03218,0.00438,0.29342,0.0002,9e-05,0.00061,0.588,0.0009,0.00042,0.29745,0.00013,0.00206,0.01465,0.01402,0.00018,0.02422,9e-05,0.00376,0.0001,4e-05,0.04497,0.00025,0.00739,0.00016,0.01175,0.04282,4e-05,0.0484,0.00147,0.00019,0.01477,4e-05,0.00934,0.00017,0.00012,0.00048,0.00017,0.07434,0.043,0.00302,0.00062,0.00057,0.02669,0.00022,0.05853,0.00012,0.00017,0.00075,0.05307,0.00048,0.07311,5e-05,0.02513,0.02342,3e-05,0.00624,0.00012,0.11109,3e-05,0.00022,0.03121,4e-05,0.00015,0.01219
46.88,3e-05,0.01889,0.00017,0.00457,0.03386,0.00422,0.28369,0.00014,7e-05,0.00204,0.5917,0.00072,0.00034,0.31076,0.00011,0.00181,0.01541,0.012,0.00015,0.02423,8e-05,0.00369,8e-05,3e-05,0.04463,0.0002,0.00691,0.00013,0.01205,0.04143,3e-05,0.04779,0.00154,0.00015,0.01685,3e-05,0.00972,0.00014,9e-05,0.00037,0.00013,0.07094,0.03425,0.00224,0.0005,0.00264,0.02829,0.00017,0.06513,0.0001,0.00014,0.00064,0.05876,0.00038,0.07303,4e-05,0.02526,0.02375,2e-05,0.00631,9e-05,0.11046,2e-05,0.00018,0.03161,3e-05,0.00012,0.01189
46.9,1e-05,0.01888,8e-05,0.00144,0.03353,0.00378,0.27895,1e-05,1e-05,0.00309,0.60828,8e-05,7e-05,0.32393,1e-05,0.00153,0.01497,0.01015,2e-05,0.02335,1e-05,0.00354,1e-05,0,0.04445,3e-05,0.00608,1e-05,0.0122,0.0402,0,0.04748,0.00146,3e-05,0.01865,0,0.01008,1e-05,1e-05,4e-05,1e-05,0.06681,0.03132,0.00144,5e-05,0.0026,0.02924,1e-05,0.07151,2e-05,1e-05,7e-05,0.06053,5e-05,0.07286,1e-05,0.02528,0.02404,0,0.00631,1e-05,0.10944,0,2e-05,0.03191,0,1e-05,0.01165
46.92,5e-05,0.0185,0.00012,0.00102,0.03086,0.00357,0.27876,6e-05,0.00019,0.00369,0.63893,0.00019,0.00037,0.33769,5e-05,0.00156,0.01353,0.00918,0.00023,0.02279,6e-05,0.00348,9e-05,1e-05,0.04521,0.00019,0.00472,4e-05,0.01225,0.03941,1e-05,0.04863,0.00152,0.00019,0.01974,1e-05,0.01088,0.00023,7e-05,0.00027,8e-05,0.06365,0.03516,0.00126,0.00018,0.00202,0.02983,9e-05,0.07736,0.00013,0.0005,0.00086,0.05776,0.0003,0.0728,2e-05,0.02559,0.02442,2e-05,0.00672,0.00012,0.10804,1e-05,9e-05,0.0322,3e-05,9e-05,0.01197
46.94,7e-05,0.01785,0.00011,0.00111,0.02646,0.00324,0.28082,9e-05,0.00017,0.00387,0.66911,0.00037,0.00056,0.34977,0.00011,0.00155,0.0112,0.00831,0.00028,0.02195,0.0001,0.0034,0.00014,2e-05,0.04617,0.00023,0.00301,7e-05,0.0122,0.03889,4e-05,0.05007,0.00154,0.00023,0.02053,4e-05,0.01162,0.00029,0.00012,0.00042,0.00013,0.06171,0.04043,0.00115,0.00046,0.00105,0.02983,0.0001,0.08258,0.00016,0.00051,0.00107,0.05226,0.00049,0.07267,3e-05,0.02582,0.02479,5e-05,0.00704,0.00014,0.10631,3e-05,0.00025,0.03244,6e-05,0.00018,0.01236
46.96,7e-05,0.0171,0.0001,0.00066,0.02165,0.00283,0.28365,0.00011,0.00016,0.00396,0.68226,0.00073,0.00057,0.35985,0.00015,0.00143,0.00977,0.00781,0.00029,0.02094,0.00011,0.00323,0.00015,3e-05,0.04689,0.00023,0.00151,9e-05,0.01203,0.03836,4e-05,0.05109,0.00147,0.00023,0.02142,4e-05,0.01222,0.00028,0.00013,0.00043,0.00016,0.06016,0.04335,0.00102,0.00061,0.00104,0.02966,0.00015,0.08709,0.00016,0.00051,0.00104,0.04696,0.00052,0.07252,3e-05,0.02588,0.02511,5e-05,0.0073,0.00015,0.10449,3e-05,0.00027,0.03255,6e-05,0.00019,0.01269
46.98,7e-05,0.01627,9e-05,0.00049,0.01663,0.0024,0.2865,0.00011,0.00014,0.00519,0.66193,0.00114,0.00056,0.36842,0.00016,0.00119,0.00934,0.00773,0.00029,0.02018,0.00011,0.00307,0.00015,4e-05,0.04803,0.00022,0.00136,0.0001,0.01187,0.03782,4e-05,0.05274,0.00142,0.00022,0.02199,4e-05,0.01253,0.00027,0.00014,0.00041,0.00017,0.0585,0.04119,0.0009,0.00065,0.00097,0.02864,0.00017,0.08999,0.00016,0.00048,0.00095,0.04148,0.00052,0.07226,3e-05,0.0258,0.02545,5e-05,0.0076,0.00133,0.10213,3e-05,0.00027,0.0327,6e-05,0.00019,0.01296
47,6e-05,0.0154,8e-05,0.00045,0.01265,0.00201,0.28869,9e-05,0.00013,0.0054,0.60725,0.00134,0.0005,0.37642,0.00014,0.00078,0.00855,0.00806,0.00026,0.01937,0.0001,0.00277,0.00013,3e-05,0.04843,0.0002,0.00123,9e-05,0.01158,0.03753,4e-05,0.05341,0.00128,0.00019,0.02257,4e-05,0.01292,0.00057,0.00013,0.00035,0.00015,0.0586,0.036,0.0008,0.0006,0.00091,0.02797,0.00015,0.09186,0.00014,0.00045,0.00079,0.03614,0.00047,0.07201,3e-05,0.02554,0.02569,5e-05,0.00782,0.00208,0.10012,3e-05,0.00024,0.03271,5e-05,0.00017,0.01336
47.02,5e-05,0.01466,7e-05,0.00037,0.01089,0.0018,0.2894,7e-05,0.00013,0.00502,0.52917,0.00095,0.0004,0.38539,0.00013,0.00035,0.0053,0.00867,0.00028,0.01841,0.00013,0.00217,0.00012,3e-05,0.04642,0.00017,0.00106,7e-05,0.01094,0.03783,3e-05,0.05092,0.00097,0.00017,0.02385,3e-05,0.0139,0.00161,0.00015,0.00029,0.00011,0.06333,0.0338,0.00577,0.00052,0.00092,0.02941,0.00012,0.09311,0.00011,0.00042,0.0006,0.03169,0.00041,0.07211,2e-05,0.02507,0.02569,4e-05,0.0078,0.00146,0.09979,2e-05,0.00022,0.03238,4e-05,0.00014,0.01413
47.04,4e-05,0.0139,6e-05,0.00032,0.01004,0.00175,0.28819,6e-05,0.00013,0.00485,0.41709,0.00035,0.00034,0.39633,0.00011,0.00029,0.00131,0.00974,0.00025,0.01766,0.00012,0.00146,0.0001,3e-05,0.04395,0.00014,0.00209,6e-05,0.01025,0.03832,3e-05,0.04781,0.00062,0.00014,0.02517,3e-05,0.01435,0.00268,0.00013,0.00024,9e-05,0.07044,0.03107,0.01341,0.00045,0.00082,0.03017,9e-05,0.09182,0.00039,0.00037,0.00045,0.02848,0.00035,0.0721,2e-05,0.0244,0.02564,3e-05,0.00773,0.00128,0.09985,2e-05,0.00018,0.03203,3e-05,0.00012,0.01503
47.06,0,0.01294,1e-05,0.00015,0.00928,0.00154,0.28649,0,3e-05,0.00456,0.3345,0.00014,2e-05,0.40901,1e-05,2e-05,0.00107,0.01131,4e-05,0.01746,2e-05,0.00075,2e-05,0,0.04216,7e-05,0.00307,0,0.00967,0.03861,0,0.04557,0.00025,3e-05,0.02593,0,0.01334,0.00327,2e-05,3e-05,0,0.07635,0.03643,0.02018,5e-05,0.00114,0.02823,1e-05,0.08736,0.00066,0.00373,0.00024,0.02525,3e-05,0.07176,0,0.02348,0.02564,0,0.00771,0.00137,0.09933,0,1e-05,0.03184,1e-05,4e-05,0.01576
47.08,4e-05,0.01217,0.00012,0.00088,0.01018,0.00249,0.2868,7e-05,0.00071,0.00494,0.33179,0.00056,0.00037,0.4241,0.00012,0.00031,0.00113,0.01558,0.00075,0.01922,0.00028,5e-05,0.00032,6e-05,0.04027,0.0006,0.0044,5e-05,0.00906,0.03906,3e-05,0.04326,0.00075,0.00037,0.0274,8e-05,0.01177,0.00437,0.00034,0.00068,8e-05,0.08248,0.05655,0.03414,0.00209,0.00305,0.02705,9e-05,0.08117,0.00147,0.00888,0.00161,0.02516,0.00078,0.07216,6e-05,0.02309,0.02569,7e-05,0.00818,0.00138,0.09965,2e-05,0.00014,0.03168,0.0001,0.00078,0.01686
47.1,3e-05,0.01078,6e-05,0.00043,0.01005,0.00336,0.29247,6e-05,0.00046,0.0031,0.32531,0.0011,0.0008,0.43964,0.00019,0.00013,0.00064,0.01902,0.0004,0.01947,0.00014,3e-05,0.00015,4e-05,0.03945,0.0003,0.00396,2e-05,0.00855,0.03962,2e-05,0.04182,0.00074,0.00019,0.02698,5e-05,0.00821,0.00444,0.00017,0.00114,4e-05,0.08248,0.06463,0.03841,0.00122,0.00393,0.02579,4e-05,0.07387,0.00216,0.00926,0.00081,0.02227,0.00042,0.0712,0.00093,0.02185,0.02574,4e-05,0.00801,0.00077,0.09859,2e-05,0.00029,0.03168,5e-05,0.00105,0.01751
47.12,0,0.00778,2e-05,4e-05,0.00995,0.00179,0.30081,1e-05,0.00068,0.00206,0.28065,0.00124,0.0008,0.45538,3e-05,0.00011,0.00637,0.02689,0.00051,0.01814,7e-05,2e-05,0.00017,4e-05,0.04181,0.00023,0.00116,0,0.00847,0.04065,0,0.0441,0.00051,0.00022,0.02204,1e-05,0.00104,0.00391,0.00021,2e-05,0,0.06518,0.02292,0.01513,0.00017,0.00295,0.02016,0,0.0669,0.00438,0.00585,0.00023,0.01753,1e-05,0.06796,0.00172,0.02066,0.02619,2e-05,0.00849,0.00043,0.09365,1e-05,0.00034,0.03229,4e-05,0.00127,0.01826
47.14,4e-05,0.00526,0.00729,0.00047,0.00978,0.00243,0.30292,6e-05,0.07279,0.03186,0.23457,0.00087,0.00121,0.46982,0.00017,0.00021,0.0145,0.03724,0.00046,0.01733,9e-05,4e-05,0.00015,5e-05,0.04519,0.00017,0.00085,4e-05,0.00854,0.04165,4e-05,0.04748,0.00044,0.00017,0.01732,4e-05,0.00053,0.00366,0.0003,0.00032,6e-05,0.04568,0.01115,0.00729,0.00193,0.00339,0.01404,5e-05,0.06137,0.00723,0.00286,0.00064,0.01278,0.00074,0.06417,0.00249,0.01942,0.0267,5e-05,0.00907,0.00242,0.08791,3e-05,0.00046,0.03302,6e-05,0.00165,0.01891
47.16,4e-05,0.00475,0.01028,0.00022,0.00872,0.0029,0.30517,2e-05,0.09799,0.05205,0.20458,0.00046,0.00125,0.4807,0.00018,7e-05,0.02162,0.04359,0.00063,0.01609,2e-05,3e-05,6e-05,2e-05,0.04749,0.00014,0.00044,0,0.00848,0.04215,3e-05,0.04958,0.00012,0.00017,0.0144,2e-05,0.0003,0.00292,1e-05,0.00054,0,0.04285,0.00655,0.00412,0.00266,0.00623,0.01048,0,0.05637,0.00896,0.00158,0.00052,0.01043,0.00053,0.0608,0.00319,0.01827,0.02691,4e-05,0.00952,0.00388,0.08317,4e-05,0.00028,0.03333,0,0.00172,0.01958
47.18,1e-05,0.00615,0.00893,2e-05,0.00812,0.0022,0.30997,2e-05,0.08846,0.06787,0.17768,0.00012,0.00023,0.48692,2e-05,3e-05,0.02932,0.04745,0.00018,0.01434,2e-05,1e-05,4e-05,1e-05,0.05034,3e-05,0.00014,0,0.00854,0.04228,1e-05,0.05297,4e-05,0.0001,0.01134,1e-05,0.00018,0.00239,1e-05,0.00014,0,0.05737,0.00466,0.00271,0.00022,0.01136,0.00831,0,0.05252,0.01006,0.00094,0.0001,0.00728,0.00015,0.05707,0.00377,0.01732,0.02717,1e-05,0.00992,0.00579,0.0779,1e-05,5e-05,0.03356,1e-05,0.00208,0.02015
47.2,0,0.00848,0.00507,1e-05,0.00743,0.002,0.32743,0,0.05333,0.07418,0.16216,2e-05,4e-05,0.48718,1e-05,1e-05,0.03569,0.04766,2e-05,0.01332,0,1e-05,3e-05,0,0.05225,1e-05,1e-05,1e-05,0.00846,0.04257,0,0.05483,0.00012,0,0.0085,0,0.0001,0.00105,0,3e-05,1e-05,0.0814,0.00365,0.00192,7e-05,0.01513,0.00904,1e-05,0.04911,0.01056,0.00057,1e-05,0.00629,2e-05,0.05443,0.0043,0.01649,0.02717,0,0.01017,0.007,0.07431,0,1e-05,0.03348,0,0.00243,0.02065
47.22,1e-05,0.00992,0.0024,0.00319,0.0072,0.00241,0.35917,3e-05,0.02774,0.079,0.16394,0.00041,0.00063,0.48156,0.00012,6e-05,0.03919,0.04257,0.00046,0.01443,9e-05,2e-05,7e-05,2e-05,0.04944,0.00015,0.00012,5e-05,0.00762,0.04353,2e-05,0.05181,0.00078,7e-05,0.00788,1e-05,8e-05,0.00096,7e-05,0.00026,0.00011,0.0998,0.00307,0.00158,0.00054,0.01457,0.0123,0.00011,0.04466,0.01132,0.00045,0.00037,0.0097,0.00031,0.05497,0.0048,0.01589,0.02652,2e-05,0.01004,0.00601,0.07523,2e-05,0.00018,0.03268,4e-05,0.00288,0.0212
47.24,0,0.01116,0.00029,0.00643,0.00676,0.00201,0.38671,0,0.01297,0.08455,0.17195,2e-05,1e-05,0.46745,0,0,0.04226,0.03523,0,0.01528,1e-05,0,0,0,0.04544,0,0,0,0.0065,0.04426,0,0.04744,0.00024,0,0.00864,0,2e-05,0.00013,0,2e-05,0,0.11422,0.00249,0.0012,0,0.00992,0.01487,0,0.04072,0.01212,0.00022,0,0.01204,1e-05,0.05637,0.00517,0.01517,0.02569,0,0.00949,0.00423,0.07741,0,0,0.03172,0,0.00214,0.02157
47.26,0,0.01265,0.00016,0.00965,0.00648,0.00213,0.40255,0,0.00849,0.09125,0.18019,1e-05,4e-05,0.44619,1e-05,0,0.04714,0.02978,1e-05,0.01559,0,0,2e-05,0,0.04274,1e-05,3e-05,0,0.00557,0.04498,0,0.04447,4e-05,0,0.00962,0,0.00143,4e-05,2e-05,2e-05,0,0.12664,0.00393,0.00076,2e-05,0.00719,0.01674,0,0.03903,0.01364,4e-05,3e-05,0.01419,4e-05,0.05746,0.00546,0.01453,0.02517,0,0.00919,0.00306,0.07883,0,1e-05,0.0311,0,0.00182,0.02196
47.28,2e-05,0.01416,0.00026,0.01364,0.00649,0.00334,0.40781,6e-05,0.00647,0.09945,0.1923,0.00032,0.001,0.41972,0.00026,9e-05,0.05207,0.02573,0.00039,0.01588,3e-05,2e-05,0.00013,2e-05,0.0401,0.00019,0.0002,4e-05,0.00448,0.04658,3e-05,0.04152,0.00016,9e-05,0.01187,3e-05,0.00257,0.00039,0.00016,0.0006,9e-05,0.13628,0.00494,0.0008,0.00068,0.00581,0.01834,0.00012,0.03913,0.01625,0.00023,0.00065,0.01684,0.00051,0.05947,0.00568,0.01403,0.02462,8e-05,0.00903,0.0017,0.08127,2e-05,0.00028,0.03052,4e-05,0.00177,0.02245
47.3,2e-05,0.01621,0.00022,0.01659,0.00619,0.00342,0.40081,6e-05,0.00496,0.1098,0.21195,0.00029,0.00079,0.38769,0.00023,7e-05,0.06159,0.02255,0.00033,0.01476,4e-05,2e-05,0.00011,2e-05,0.03826,0.00016,0.00016,5e-05,0.00371,0.04732,3e-05,0.03945,0.00013,8e-05,0.01394,3e-05,0.00395,0.00031,0.00013,0.00052,8e-05,0.14592,0.00567,0.00068,0.00049,0.00399,0.01868,0.00013,0.04146,0.01922,0.00019,0.00057,0.01762,0.00043,0.06055,0.00586,0.01315,0.02437,7e-05,0.0088,0.00075,0.0823,2e-05,0.00024,0.0302,3e-05,0.00166,0.02271
47.32,4e-05,0.01926,0.00018,0.01703,0.00611,0.00378,0.38251,0.0001,0.00381,0.12612,0.27336,0.00038,0.00086,0.35065,0.0003,0.0001,0.08495,0.02151,0.00038,0.01266,9e-05,3e-05,0.00016,4e-05,0.03891,0.00021,0.0002,9e-05,0.00405,0.04634,4e-05,0.03967,0.0002,0.00017,0.01413,5e-05,0.00622,0.00035,0.00017,0.00054,0.00015,0.15873,0.00695,0.00055,0.0008,0.00266,0.0188,0.00019,0.04691,0.02319,0.0002,0.00074,0.01693,0.00057,0.05832,0.00613,0.01185,0.02499,7e-05,0.00886,0.00144,0.07882,3e-05,0.00031,0.03065,5e-05,0.0018,0.02272
47.34,3e-05,0.02252,0.00017,0.01666,0.00594,0.00546,0.35759,8e-05,0.00304,0.14121,0.36011,0.00104,0.0008,0.31104,0.0003,0.00012,0.1143,0.02088,0.00038,0.00951,8e-05,4e-05,0.00014,3e-05,0.04086,0.00018,0.00018,8e-05,0.00481,0.04476,4e-05,0.04057,0.00017,0.00015,0.01429,5e-05,0.00835,0.0003,0.00015,0.00127,0.00013,0.17183,0.00834,0.00044,0.00065,0.00287,0.0182,0.00016,0.05335,0.02764,0.00018,0.00067,0.01577,0.00049,0.05516,0.00641,0.01022,0.02573,0.00022,0.00894,0.00262,0.0741,2e-05,0.00029,0.03118,4e-05,0.00191,0.02251
47.36,3e-05,0.0255,0.00015,0.01696,0.00576,0.00547,0.33023,8e-05,0.0025,0.15036,0.4491,0.00108,0.00064,0.27223,0.00027,0.0001,0.14272,0.02061,0.00033,0.006,7e-05,3e-05,0.00011,3e-05,0.04203,0.00015,0.00015,7e-05,0.00545,0.04352,3e-05,0.04113,0.00015,0.00012,0.01574,4e-05,0.00961,0.00027,0.00013,0.0011,0.00011,0.18346,0.00917,0.00037,0.00053,0.00273,0.01682,0.00014,0.05928,0.03176,0.00015,0.00058,0.01501,0.00041,0.0528,0.00664,0.00856,0.02615,0.00019,0.009,0.00351,0.07042,2e-05,0.00024,0.0314,3e-05,0.00199,0.02238
47.38,3e-05,0.02816,0.00013,0.01679,0.0056,0.0055,0.30115,7e-05,0.00211,0.15246,0.53295,0.00134,0.00054,0.23555,0.00024,9e-05,0.16672,0.0207,0.00028,0.00225,6e-05,3e-05,0.0001,3e-05,0.04318,0.00014,0.00013,7e-05,0.00636,0.04214,3e-05,0.0416,0.00012,0.00011,0.01775,4e-05,0.01013,0.00024,0.00011,0.00097,0.00011,0.19464,0.00972,0.00031,0.00067,0.00349,0.01496,0.00013,0.06428,0.03514,0.00012,0.0005,0.01444,0.00037,0.04981,0.00701,0.00659,0.02655,0.00017,0.00912,0.00459,0.06615,2e-05,0.00021,0.03155,3e-05,0.00209,0.02247
47.4,5e-05,0.0306,0.00013,0.01803,0.00558,0.00556,0.26964,8e-05,0.0018,0.1449,0.60772,0.00119,0.00053,0.2003,0.00029,9e-05,0.18859,0.021,0.00028,0.00201,6e-05,3e-05,0.00012,3e-05,0.04417,0.00015,0.00014,8e-05,0.00719,0.04088,4e-05,0.04235,0.00015,0.00017,0.02127,4e-05,0.00996,0.00028,0.00015,0.00087,0.00013,0.20784,0.00995,0.00028,0.00074,0.00447,0.01277,0.00014,0.06741,0.03776,0.00012,0.00053,0.01453,0.00379,0.04784,0.00715,0.00503,0.0266,0.00015,0.00924,0.00545,0.06299,2e-05,0.00022,0.03144,3e-05,0.0022,0.02247
47.42,4e-05,0.03285,0.00011,0.02288,0.0055,0.00558,0.23451,9e-05,0.00155,0.12412,0.67333,0.00105,0.00046,0.1654,0.00033,0.00011,0.20166,0.02121,0.00024,0.00177,7e-05,3e-05,0.00011,4e-05,0.0449,0.00015,0.00013,7e-05,0.00734,0.04004,3e-05,0.04354,0.00013,0.00016,0.02775,3e-05,0.00915,0.00028,0.00013,0.00078,0.00012,0.22479,0.00967,0.00024,0.00066,0.0066,0.01072,0.00012,0.06815,0.03995,0.0001,0.00048,0.0157,0.00782,0.04901,0.00649,0.00476,0.02612,0.00013,0.00922,0.00548,0.06295,2e-05,0.00021,0.03081,3e-05,0.00218,0.02193
47.44,4e-05,0.03472,0.0001,0.02898,0.00538,0.00548,0.19826,7e-05,0.00123,0.09216,0.71458,0.00083,0.00036,0.13393,0.00026,9e-05,0.18281,0.02145,0.0002,0.00142,5e-05,3e-05,9e-05,4e-05,0.04541,0.00012,0.0001,6e-05,0.0074,0.03917,3e-05,0.04472,0.0001,0.00013,0.03594,3e-05,0.0079,0.00024,0.00011,0.00063,0.0001,0.24365,0.0088,0.00019,0.00051,0.00902,0.00809,0.0001,0.06713,0.04138,7e-05,0.00037,0.01713,0.01221,0.05104,0.00547,0.00509,0.02546,0.00011,0.00914,0.00527,0.06385,2e-05,0.00017,0.03011,2e-05,0.00211,0.02124
47.46,3e-05,0.03612,8e-05,0.03454,0.00519,0.00543,0.16365,5e-05,0.001,0.05441,0.72126,0.00067,0.00028,0.10762,0.00024,7e-05,0.13349,0.0217,0.00016,0.00117,4e-05,2e-05,7e-05,3e-05,0.04575,9e-05,8e-05,5e-05,0.00776,0.03802,2e-05,0.04571,8e-05,0.0001,0.04465,3e-05,0.0064,0.0002,9e-05,0.00053,9e-05,0.26336,0.00762,0.00015,0.00039,0.01149,0.00464,9e-05,0.06508,0.04169,6e-05,0.00028,0.01815,0.01689,0.05228,0.00449,0.00555,0.02493,9e-05,0.0092,0.00524,0.06422,1e-05,0.00013,0.02958,2e-05,0.00205,0.02072
47.48,6e-05,0.03723,0.00016,0.04053,0.00505,0.00592,0.13108,8e-05,0.00085,0.01411,0.70686,0.00103,0.00068,0.08559,0.0004,0.0002,0.06689,0.02182,0.00029,0.0017,6e-05,6e-05,0.00012,4e-05,0.04674,0.00014,0.00015,7e-05,0.00813,0.03673,3e-05,0.04732,0.00016,0.00013,0.05442,5e-05,0.00482,0.00032,0.00014,0.00083,0.00021,0.28532,0.00613,0.00027,0.00058,0.01473,0.00132,0.00036,0.06225,0.04163,8e-05,0.00047,0.01954,0.02241,0.05384,0.00332,0.00674,0.02442,0.00012,0.00932,0.00524,0.06517,2e-05,0.00021,0.02917,3e-05,0.00207,0.02005
47.5,5e-05,0.03809,0.00014,0.04598,0.00528,0.00581,0.10219,6e-05,0.0007,0.01163,0.67057,0.00083,0.00415,0.06743,0.00033,0.00017,0.00518,0.02147,0.00026,0.00143,5e-05,5e-05,0.0001,4e-05,0.04698,0.00012,0.00012,6e-05,0.0088,0.03516,3e-05,0.04789,0.00013,0.00011,0.0638,4e-05,0.0032,0.00028,0.00014,0.00071,0.00018,0.3078,0.00418,0.00583,0.00047,0.0168,0.0011,0.00032,0.05962,0.04028,0.00015,0.00039,0.01957,0.02713,0.05473,0.00213,0.00803,0.02393,0.0001,0.00952,0.00533,0.06588,2e-05,0.00018,0.02878,2e-05,0.00199,0.0197
47.52,5e-05,0.03887,0.00012,0.05006,0.00595,0.00587,0.07928,0.00013,0.00059,0.00971,0.61277,0.00069,0.00775,0.055,0.00028,0.00014,0.00402,0.02088,0.00022,0.00122,4e-05,4e-05,0.00011,3e-05,0.04505,0.0001,0.00012,5e-05,0.01017,0.03351,2e-05,0.04525,0.00018,0.0001,0.07169,5e-05,0.00188,0.00074,0.00014,0.00061,0.00015,0.32917,0.00188,0.01019,0.00046,0.01921,0.00093,0.0003,0.05865,0.03841,0.00498,0.00035,0.01757,0.03178,0.05374,0.00133,0.00888,0.02359,9e-05,0.00993,0.00573,0.06543,2e-05,0.00026,0.02836,4e-05,0.00197,0.02048
47.54,4e-05,0.03959,0.0001,0.05347,0.00665,0.00599,0.06016,0.00011,0.00249,0.00814,0.55794,0.00057,0.01129,0.04619,0.00023,0.00013,0.00312,0.01962,0.0002,0.00105,4e-05,4e-05,9e-05,2e-05,0.04272,8e-05,0.0001,4e-05,0.01189,0.03151,2e-05,0.04197,0.00015,8e-05,0.07941,4e-05,0.00064,0.00062,0.00013,0.00053,0.00014,0.35031,0.00166,0.014,0.00041,0.02166,0.00079,0.00029,0.05869,0.03645,0.00922,0.00031,0.01489,0.03575,0.05226,0.00056,0.00995,0.02334,7e-05,0.01046,0.00632,0.06508,1e-05,0.00023,0.02818,3e-05,0.00187,0.02153
