T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.6,0,0,0.01219,0,0,0,0.0392,0,0,0.03412,0.21278,0,0.00233,0.07586,0.08611,0.0011,0.03355,0.04993,0,0.00201,0.09951,0.0004,0,0.10044,0,0,0,0.23514,0.01122,0.07282,0.12412,0,0,0,0.02404,0.0046,0,0.0082,0.01735,0.00151,0,0.6686,0.0819,0,0,0.01337,0,0,0,0,0,0,0.04527,0,0,0.00413,0.09086,0,0.1079,0.27265,0.01767,0,0,0,0,0.14194,0.2016,0.40734
44.62,0,0,0.0106,0,0,0,0.03932,0,0,0.03436,0.21219,0,0.0023,0.07703,0.08665,0.00013,0.03431,0.04932,0,0.00224,0.09891,0.00034,0,0.10029,0,0,0,0.2371,0.01011,0.0755,0.12468,0,0,0,0.02348,0.00449,0,0.00792,0.01716,0.00139,0,0.6863,0.08444,0,0,0.01249,0,0,0,0,0,0,0.0445,2e-05,0,0.00503,0.08973,0,0.10771,0.27526,0.01853,0,0,0,0,0.14188,0.2012,0.41064
44.64,0,0,0.00918,0,0,0,0.03934,0,0,0.03454,0.21155,0,0.00243,0.07814,0.0872,1e-05,0.03511,0.04866,0,0.00251,0.09815,0.00027,0,0.10003,0,0,0,0.23864,0.0091,0.07822,0.12529,0,0,0,0.02282,0.00434,0,0.00765,0.01702,0.00128,0,0.70326,0.08678,0,0,0.01168,0,0,0,0.00055,0,0,0.04368,0,0,0.00586,0.08841,0,0.10758,0.27721,0.01931,0,0,0,0,0.14179,0.20072,0.41367
44.66,0,0,0.00794,0,0,1e-05,0.03923,0,0,0.03462,0.21091,0,0.00273,0.07924,0.08749,0.00023,0.03592,0.04821,0,0.00269,0.09757,0.00019,0,0.09984,0,0,1e-05,0.24012,0.00805,0.08104,0.12583,0,0,0,0.02233,0.00412,0,0.0074,0.01693,0.00119,0,0.72068,0.08889,0,1e-05,0.01098,0,0,0,0.0014,0,0,0.04283,2e-05,0,0.00674,0.08713,0,0.10748,0.27899,0.02006,0,0,0,0,0.14166,0.1999,0.41645
44.68,1e-05,2e-05,0.00693,0.0001,5e-05,0.00014,0.03901,8e-05,3e-05,0.03465,0.21062,0.00014,0.00363,0.08027,0.08768,0.00025,0.03671,0.04843,0.00015,0.00289,0.09712,0.00018,0.00011,0.09973,0.0001,7e-05,0.00027,0.24149,0.00697,0.0842,0.12641,0.00012,0.0001,6e-05,0.02198,0.00384,3e-05,0.00727,0.01693,0.00125,1e-05,0.73734,0.09088,3e-05,0.00043,0.01077,0.00038,2e-05,2e-05,0.00217,3e-05,0.00046,0.04244,0.00014,2e-05,0.00774,0.08594,4e-05,0.10743,0.2805,0.02084,4e-05,1e-05,0.00025,4e-05,0.14149,0.19875,0.41929
44.7,2e-05,2e-05,0.0061,0.00011,5e-05,0.00015,0.03865,0.00017,7e-05,0.03452,0.20999,0.00015,0.00435,0.0812,0.08765,0.00028,0.03748,0.04825,0.00016,0.00306,0.09664,0.0002,0.00014,0.09953,0.00021,0.0001,0.0003,0.24267,0.00608,0.0871,0.12693,0.00026,0.00015,0.00011,0.02173,0.00349,3e-05,0.00706,0.01695,0.0012,4e-05,0.75565,0.09255,5e-05,0.00047,0.01029,0.00044,3e-05,3e-05,0.00296,0.0001,0.00049,0.04168,0.00029,4e-05,0.0087,0.08454,0.00011,0.10751,0.28101,0.0214,0.0001,1e-05,0.00028,9e-05,0.1413,0.19712,0.42126
44.72,0,0,0.00545,0,0,0,0.03801,0,0,0.03416,0.20883,0,0.0047,0.08203,0.08725,0,0.03808,0.0475,0,0.00277,0.09584,5e-05,0,0.09899,0,0,0,0.24346,0.00561,0.08938,0.12718,0,0,0,0.02152,0.00311,0,0.00666,0.01701,0.00101,0,0.77857,0.09353,0,0,0.00945,0,0,0,0.00352,0,0,0.04053,0,0,0.00932,0.08265,0,0.10768,0.27975,0.02165,0,0,0,0,0.14102,0.19489,0.42105
44.74,0,0,0.00501,0,0,0,0.03726,0,0,0.0337,0.20807,0,0.0057,0.08281,0.08671,0,0.03868,0.0474,0,0.00269,0.09506,0,0,0.0984,0,0,0,0.24424,0.00538,0.0917,0.12742,0,0,0,0.02145,0.00271,0,0.00631,0.01719,0.00101,0,0.80417,0.09431,0,0,0.00915,0,0,0,0.00422,0,0,0.03994,0,0,0.00996,0.08071,0,0.10805,0.27738,0.02179,0,0,0,0,0.14077,0.19212,0.4202
44.76,0,0,0.00474,0,0,0,0.03635,0,0,0.03314,0.20737,0,0.00681,0.08344,0.08605,0,0.03916,0.04743,0,0.00256,0.09444,0,0,0.09781,0,0,0,0.24496,0.00518,0.0942,0.12771,0,0,0,0.02155,0.00227,0,0.00602,0.01738,0.00102,0,0.82962,0.09496,0,0,0.00892,0,0,0,0.0049,0,0,0.03943,0,0,0.01065,0.07883,0,0.10848,0.27418,0.02178,0,0,0,0,0.14042,0.18851,0.41885
44.78,0,0,0.00462,0,0,0,0.0353,0,0,0.03248,0.20653,0,0.00809,0.0839,0.08527,0,0.03951,0.04754,0,0.00237,0.09385,0,0,0.09732,0,0,0,0.24567,0.0051,0.09695,0.12808,0,0,0,0.02179,0.00183,0,0.00576,0.0176,0.00106,0,0.85565,0.09557,0,0,0.00873,0,0,0,0.00554,0,0,0.03905,0,0,0.01136,0.07691,0,0.10897,0.27004,0.02183,0,0,0,0,0.13997,0.18411,0.41702
44.8,0,0,0.0046,0,0,0,0.03414,0,0,0.03173,0.20598,0,0.00933,0.08426,0.08431,0,0.03976,0.04775,0,0.00215,0.09345,0,0,0.09653,0,0,0,0.2463,0.00512,0.09947,0.12833,0,0,0,0.02217,0.00137,0,0.00555,0.01784,0.00111,0,0.88341,0.09589,0,0,0.00863,0,0,0,0.00611,0,0,0.03872,0,0,0.01196,0.07505,0,0.10962,0.26474,0.02137,0,0,0,0,0.13948,0.1789,0.41411
44.82,0,0,0.00465,0,0,0,0.03291,0,0,0.03087,0.20625,0,0.01029,0.08458,0.0831,0,0.03993,0.04806,0,0.00193,0.09344,0,0,0.09497,0,0,0,0.24679,0.00518,0.10126,0.12821,0,0,0,0.02272,0.00086,0,0.00542,0.01808,0.00118,0,0.9143,0.09567,0,0,0.00865,0,0,0,0.00659,0,0,0.03831,0,0,0.01234,0.07335,0,0.11052,0.25805,0.01972,0,0,0,0,0.13903,0.17285,0.40958
44.84,0,0,0.00476,0,0,0,0.0316,0,0,0.02995,0.20677,0,0.01119,0.0848,0.08173,0,0.03998,0.04843,0,0.00168,0.09358,0,0,0.09314,0,0,0,0.24723,0.0053,0.10278,0.12796,0,0,0,0.02339,0.00039,0,0.00535,0.01833,0.00126,0,0.94737,0.09517,0,0,0.00871,0,0,0,0.00698,0,0,0.03796,0,0,0.01264,0.0717,0,0.11155,0.25049,0.01767,0,0,0,0,0.13855,0.16625,0.40436
44.86,0,0,0.00493,0,0,0,0.03021,0,0,0.029,0.20706,0,0.0122,0.08488,0.0803,0,0.0399,0.04885,0,0.00138,0.09368,0,0,0.09142,0,0,0,0.24772,0.00547,0.1045,0.12779,0,0,0,0.02411,1e-05,0,0.00529,0.01856,0.00135,0,0.9815,0.09472,0,0,0.00874,0,0,0,0.00732,0,0,0.0378,0,0,0.01297,0.07004,0,0.11258,0.24256,0.01584,0,0,0,0,0.13802,0.15932,0.3992
44.88,0,0.00027,0.00515,0,0,0,0.02872,0,0,0.02802,0.20732,0,0.01325,0.08488,0.07873,0,0.03969,0.04929,0,0.00104,0.0938,0,0,0.08965,0,0,0,0.24827,0.00562,0.1064,0.12763,0,0,0,0.02491,1e-05,0,0.00525,0.01879,0.00144,0,1.01773,0.09439,0,0,0.00877,0,0,0,0.00762,0,0,0.03775,0,0,0.01333,0.06837,0,0.11365,0.23426,0.01395,0,0,0,0,0.13747,0.15199,0.39384
44.9,2e-05,0.00049,0.00538,2e-05,6e-05,3e-05,0.02726,1e-05,1e-05,0.02708,0.20763,2e-05,0.01433,0.08474,0.0772,3e-05,0.03941,0.0499,3e-05,0.00074,0.09385,1e-05,6e-05,0.08795,3e-05,8e-05,0.0001,0.24878,0.00585,0.10813,0.12745,1e-05,5e-05,6e-05,0.02569,4e-05,1e-05,0.00524,0.01903,0.00155,1e-05,1.05489,0.09383,2e-05,0.00014,0.00884,6e-05,1e-05,1e-05,0.00784,3e-05,0.00011,0.03794,7e-05,1e-05,0.01363,0.06683,2e-05,0.11471,0.22606,0.01231,2e-05,2e-05,0.00021,1e-05,0.13692,0.14498,0.38907
44.92,2e-05,0.00057,0.00558,3e-05,9e-05,3e-05,0.02597,1e-05,2e-05,0.02616,0.20772,3e-05,0.01527,0.08435,0.07588,3e-05,0.03902,0.05048,4e-05,0.00035,0.09364,1e-05,6e-05,0.08647,0.00017,0.0001,0.00012,0.24911,0.00628,0.10891,0.12728,2e-05,6e-05,7e-05,0.02631,5e-05,1e-05,0.00526,0.01915,0.00161,1e-05,1.09109,0.0925,3e-05,0.00017,0.00883,7e-05,1e-05,1e-05,0.00787,4e-05,0.00013,0.03821,8e-05,1e-05,0.01373,0.06547,2e-05,0.11573,0.21823,0.01123,2e-05,3e-05,0.00027,3e-05,0.13635,0.13904,0.38524
44.94,2e-05,0.0006,0.00578,3e-05,0.00013,6e-05,0.02473,0.00019,3e-05,0.02529,0.20777,4e-05,0.01618,0.08385,0.07464,4e-05,0.03854,0.0511,5e-05,0.00051,0.09329,1e-05,0.00013,0.08508,0.00018,0.0001,0.00016,0.24936,0.00675,0.10941,0.12707,0.00016,7e-05,7e-05,0.02686,9e-05,2e-05,0.00528,0.01923,0.00169,1e-05,1.1283,0.09094,5e-05,0.00021,0.00885,0.0001,1e-05,2e-05,0.0078,8e-05,0.00017,0.03859,0.00074,1e-05,0.01378,0.06425,2e-05,0.11667,0.21066,0.01039,2e-05,5e-05,0.00035,3e-05,0.13584,0.13358,0.38193
44.96,0,0.00042,0.00595,0,0,0,0.0234,0,0,0.02437,0.20759,0,0.01691,0.08329,0.0733,0,0.03785,0.05143,0,0,0.09285,0,0,0.08366,0,0,0,0.2496,0.00702,0.10984,0.12683,0,0,0,0.02739,0,0,0.00525,0.01911,0.00166,0,1.16693,0.08953,0,0,0.00873,0,0,0,0.00765,0,0,0.03884,0.00065,0,0.01386,0.06291,0,0.11755,0.20314,0.00953,0,0,0,0,0.13527,0.12805,0.37851
44.98,0,0.00024,0.00613,0,0,0,0.02207,0,0,0.0235,0.20762,0,0.01772,0.0827,0.07199,0,0.03714,0.052,0,0.00011,0.09228,0,0,0.08219,0,0,0,0.24991,0.00726,0.11035,0.12658,0,0,0,0.02791,0,0,0.00525,0.01909,0.00168,0,1.20765,0.08823,0,0,0.00872,0,0,0,0.00747,0,0,0.03928,0.00128,0,0.014,0.06162,0,0.11846,0.19615,0.00886,0,0,0,0,0.13478,0.12304,0.37583
45,0,0.00011,0.00623,0,6e-05,0,0.02078,0,0,0.02269,0.20763,1e-05,0.0185,0.08211,0.07064,0.00024,0.03635,0.05252,0,0.00032,0.09166,0,2e-05,0.08091,3e-05,0,0.00022,0.25005,0.00741,0.11138,0.12635,1e-05,0,0,0.02836,1e-05,0,0.00518,0.01909,0.0017,0,1.24987,0.08701,2e-05,5e-05,0.00878,7e-05,2e-05,0,0.00743,0,0,0.03974,0.00203,0,0.01411,0.06047,1e-05,0.11931,0.18935,0.00832,1e-05,3e-05,0.00052,1e-05,0.13431,0.11797,0.37334
45.02,0,0.00013,0.00616,0,0,0,0.01964,0,0,0.02191,0.20737,0,0.01896,0.08146,0.06913,0,0.03549,0.05292,0,0,0.09111,0,0,0.08006,0,0,0,0.24973,0.00732,0.11242,0.12618,0,0,0,0.02868,0,0,0.00497,0.01894,0.0017,0,1.29362,0.08591,0,0,0.00885,0,0,0,0.00717,0,0,0.0402,0.00215,0,0.01411,0.05961,0,0.11999,0.18236,0.00755,0,0,0,0,0.1338,0.11212,0.37068
45.04,0,0.00027,0.00597,0,0,0,0.0186,0,0,0.02119,0.20712,0,0.01937,0.08082,0.06756,0,0.03458,0.05331,0,0,0.09055,0,0,0.07941,0,0,0,0.24924,0.00713,0.11398,0.12605,0,0,0,0.02891,0,0,0.00469,0.01883,0.0017,0,1.33882,0.08491,0,0,0.009,0,0,0,0.0071,0,0,0.04065,0.00263,0,0.0141,0.05887,0,0.1206,0.17558,0.00685,0,0,0,0,0.1333,0.10623,0.36809
45.06,0,0.00044,0.00573,0,0,0,0.01756,0,0,0.02046,0.20695,0,0.01975,0.08016,0.06602,0,0.03366,0.05376,0,0,0.08987,0,0,0.0787,0,0,0,0.2488,0.00685,0.11545,0.12588,0,0,0,0.02913,0,0,0.00442,0.01869,0.00168,0,1.38584,0.08398,0,0,0.00917,0,0,0,0.00702,0,0,0.04106,0.00314,0,0.01415,0.05806,0,0.12119,0.16927,0.00624,0,0,0,0,0.13284,0.10083,0.3658
45.08,0,0.00072,0.00542,0,0,0,0.01652,0,0,0.01973,0.2068,0,0.02009,0.07954,0.0644,0,0.03273,0.05425,0,0,0.0892,0,0,0.07797,0,0,0,0.24829,0.00641,0.11688,0.12564,0,0,0,0.02935,0,0,0.00412,0.01855,0.00165,0,1.43577,0.08318,0,0,0.00937,0,0,0,0.00697,0,0,0.04141,0.00368,0,0.01428,0.05726,0,0.12175,0.16328,0.00565,0,0,0,0,0.13241,0.09567,0.36395
45.1,0,0.00105,0.00505,0,0,0,0.01558,0,0,0.01902,0.20673,0,0.02034,0.07888,0.06294,0,0.03183,0.05475,0,0,0.0884,0,0,0.07735,0,0,0,0.24784,0.00603,0.1184,0.12551,0,0,0,0.02948,0,0,0.00383,0.01837,0.00161,0,1.48546,0.08231,0,0,0.0096,0,0,0,0.00692,0,0,0.04173,0.0042,0,0.0144,0.05643,0,0.12227,0.15768,0.00518,0,0,0,0,0.13199,0.09085,0.36186
45.12,0,0.00134,0.00464,0,0,0,0.01486,0,0,0.01839,0.20688,0,0.02045,0.07809,0.06186,0,0.031,0.05523,0,0,0.08731,0,0,0.07695,0,0,0,0.24762,0.00602,0.12016,0.12574,0,0,0,0.02939,0,0,0.00357,0.01812,0.00153,0,1.53103,0.08125,0,0,0.00985,0,0,0,0.00679,0,0,0.04202,0.00466,0,0.01442,0.0555,0,0.12279,0.15258,0.00501,0,0,0,0,0.13155,0.08648,0.35866
45.14,0,0.00168,0.0042,0,0,0,0.01425,0,0,0.01778,0.20711,0,0.02051,0.0773,0.06095,0,0.03022,0.05569,0,0,0.08613,0,0,0.07663,0,0,0,0.24746,0.00612,0.12199,0.12608,0,0,0,0.02922,0,0,0.00333,0.01785,0.00144,0,1.57565,0.08011,0,0,0.01012,0,0,0,0.00665,0,0,0.04227,0.0051,0,0.01442,0.05454,0,0.12328,0.14783,0.00498,0,0,0,0,0.13112,0.08241,0.35519
45.16,0,0.00212,0.00374,0,0,0,0.01362,0,0,0.01713,0.20733,0,0.02058,0.07656,0.06,0,0.02946,0.05618,0,0,0.08501,0,0,0.07629,0,0,0,0.24726,0.00612,0.12372,0.12634,0,0,0,0.02908,0,0,0.00309,0.01761,0.00136,0,1.62262,0.07899,0,0,0.01043,0,0,0,0.00653,0,0,0.04246,0.00553,0,0.01448,0.05359,0,0.12376,0.14331,0.00494,0,0,0,0,0.13071,0.07852,0.35211
45.18,0,0.0026,0.00326,0,0,0,0.01296,0,0,0.01645,0.20761,0,0.02065,0.07582,0.05908,0,0.02871,0.05666,0,0,0.08387,0,0,0.07597,0,0,0,0.24705,0.00613,0.12551,0.12663,0,0,0,0.02892,0,0,0.00287,0.01736,0.00127,0,1.67209,0.07808,0,0,0.01078,0,0,0,0.00639,0,0,0.04265,0.00596,0,0.01459,0.05262,0,0.12421,0.13901,0.00499,0,0,0,0,0.13032,0.07479,0.34901
45.2,0,0.00316,0.00278,0,0,0,0.01237,0,0,0.01572,0.20787,0,0.02074,0.07514,0.05819,0,0.02799,0.05716,0,0,0.08282,0,0,0.07563,0,0,0,0.24689,0.00614,0.12708,0.12685,0,0,0,0.02877,0,0,0.00266,0.01716,0.0012,0,1.72032,0.0767,0,0,0.01118,0,0,0,0.00627,0,0,0.04278,0.00639,0,0.01469,0.05171,0,0.12464,0.13496,0.005,0,0,0,0,0.12996,0.0713,0.34627
45.22,0,0.00383,0.00229,0,0,0,0.01189,0,0,0.01493,0.20801,0,0.02088,0.07461,0.05727,0,0.02736,0.05769,0,0,0.08203,0,0,0.07516,0,0,0,0.24682,0.00609,0.12812,0.12687,0,0,0,0.02871,0,0,0.0024,0.01707,0.00117,0,1.76309,0.07413,0,0,0.01164,0,0,0,0.00623,0,0,0.04273,0.00685,0,0.01474,0.05102,0,0.12502,0.13119,0.00482,0,0,0,0,0.12963,0.06818,0.34442
45.24,0,0.00454,0.00179,0,0,0,0.01144,0,0,0.0141,0.20816,0,0.02104,0.07411,0.05632,0,0.02673,0.05824,0,0,0.08133,0,0,0.07466,0,0,0,0.24681,0.00605,0.12893,0.12681,0,0,0,0.02868,0,0,0.00215,0.01703,0.00115,0,1.804,0.07116,0,0,0.01214,0,0,0,0.00622,0,0,0.04267,0.00733,0,0.01477,0.0504,0,0.12538,0.12761,0.00459,0,0,0,0,0.12931,0.06527,0.34291
45.26,0,0.00525,0.00123,0,0,0,0.01093,0,0,0.01323,0.20838,0,0.02123,0.07353,0.0553,0,0.02602,0.05879,0,0,0.08062,0,0,0.07418,0,0,0,0.2468,0.00605,0.12979,0.12678,0,0,0,0.02864,0,0,0.00191,0.01696,0.00113,0,1.84708,0.06844,0,0,0.01268,0,0,0,0.00619,0,0,0.04272,0.00787,0,0.01482,0.04975,0,0.12573,0.12415,0.00442,0,0,0,0,0.12901,0.06242,0.34135
45.28,0,0.00597,0.0006,0,0,0,0.01036,0,0,0.0123,0.2085,0,0.02147,0.0729,0.05412,0,0.02522,0.05936,0,0,0.07991,0,0,0.07367,0,0,0,0.24677,0.00604,0.13059,0.12673,0,0,0,0.02864,0,0,0.00167,0.0169,0.00111,0,1.8923,0.06588,0,0,0.01327,0,0,0,0.00618,0,0,0.04283,0.00846,0,0.01489,0.04913,0,0.12608,0.12077,0.00423,0,0,0,0,0.12871,0.05966,0.33985
45.3,0,0.00667,0.00062,1e-05,1e-05,1e-05,0.00986,1e-05,0,0.01136,0.20901,1e-05,0.02168,0.07216,0.05296,0.00059,0.02437,0.05995,1e-05,2e-05,0.07923,0,0.00013,0.07321,1e-05,1e-05,3e-05,0.24682,0.00609,0.13135,0.12667,1e-05,0,0,0.02861,0,0.00075,0.00145,0.01684,0.0011,0,1.93567,0.06313,0,0.00017,0.01391,1e-05,0,1e-05,0.0065,3e-05,2e-05,0.04305,0.00913,0,0.01494,0.04858,0,0.12641,0.11755,0.00412,0,0,1e-05,0,0.12843,0.05697,0.33845
45.32,0,0.00734,0.00059,1e-05,1e-05,1e-05,0.00955,0,0,0.01046,0.20999,1e-05,0.02169,0.07125,0.05199,0.00056,0.02343,0.06053,1e-05,1e-05,0.07855,0,0.00012,0.07288,1e-05,1e-05,3e-05,0.24706,0.00626,0.13209,0.12658,1e-05,0,0,0.02845,0,0.00156,0.00129,0.01674,0.00107,0,1.9733,0.05991,0,0.00016,0.0145,1e-05,0,1e-05,0.00633,3e-05,2e-05,0.04342,0.00982,0,0.01496,0.04791,0,0.12674,0.11455,0.00417,0,0,1e-05,0,0.12817,0.05432,0.33711
45.34,1e-05,0.00801,0.00062,0.00013,0.00021,0.00014,0.00934,0.00025,2e-05,0.0096,0.2121,9e-05,0.02195,0.07027,0.05133,0.00061,0.02254,0.06143,0.00011,0.00029,0.07791,2e-05,0.00092,0.07261,0.00013,0.00034,0.00092,0.24738,0.0065,0.13286,0.12651,9e-05,3e-05,5e-05,0.02826,5e-05,0.00256,0.00122,0.01683,0.00118,3e-05,2.00891,0.05667,4e-05,0.00125,0.01539,0.00027,2e-05,0.00019,0.00618,0.00021,0.00029,0.04416,0.01088,4e-05,0.01499,0.04771,3e-05,0.1271,0.11208,0.00453,4e-05,2e-05,0.00012,6e-05,0.12795,0.05173,0.336
45.36,0,0.00854,0.00026,0,1e-05,0,0.00898,0,0,0.00862,0.2121,0,0.02169,0.06917,0.04975,9e-05,0.02121,0.06169,0,0,0.07714,0,7e-05,0.07228,0,1e-05,2e-05,0.24755,0.00668,0.13349,0.12636,0,0,0,0.02807,0,0.00333,0.00096,0.01653,0.00102,0,2.0451,0.05362,0,4e-05,0.01581,0,0,1e-05,0.00571,1e-05,0,0.04431,0.01139,0,0.01497,0.04657,0,0.12739,0.10881,0.00437,0,0,0,0,0.12767,0.04912,0.33452
45.38,0,0.00908,7e-05,0,0,0,0.0086,0,0,0.00762,0.2131,0,0.02177,0.06802,0.04842,0,0.01993,0.06239,0,0,0.07637,0,0,0.07196,0,0,0,0.2477,0.00686,0.13415,0.12621,0,0,0,0.02788,0,0.00437,0.00078,0.01643,0.00102,0,2.08522,0.05077,0,1e-05,0.01656,0,0,0,0.00549,0,0,0.04487,0.0123,0,0.01499,0.04585,0,0.12772,0.10594,0.00448,0,0,0,0,0.12744,0.04651,0.33321
45.4,0,0.00954,0,0,0,0,0.00824,0,0,0.00664,0.21408,0,0.0219,0.06686,0.04699,0,0.0186,0.063,0,0,0.07558,0,0,0.07164,0,0,0,0.24785,0.00707,0.13486,0.12613,0,0,0,0.02768,0,0.00558,0.00053,0.01636,0.00104,0,2.11936,0.04793,0,0,0.01732,0,0,0,0.00537,0,0,0.04531,0.01325,0,0.01498,0.04523,0,0.12804,0.10314,0.00458,0,0,0,0,0.12719,0.04398,0.3319
45.42,0,0.0099,0,0,0,0,0.00799,0,0,0.00574,0.21491,0,0.02209,0.06576,0.04536,0,0.01725,0.06335,0,0,0.07478,0,0,0.07136,0,0,0,0.24806,0.00736,0.13571,0.12624,0,0,0,0.02749,0,0.00679,9e-05,0.01626,0.00106,0,2.13725,0.04491,0,0,0.01804,0,0,0,0.00536,0,0,0.04543,0.01416,0,0.01493,0.04473,0,0.12833,0.10044,0.00461,0,0,0,0,0.12689,0.04161,0.33047
45.44,1e-05,0.01019,1e-05,0.00088,3e-05,7e-05,0.00776,0,3e-05,0.00487,0.21587,2e-05,0.02264,0.06474,0.0438,3e-05,0.01589,0.06367,5e-05,0.00013,0.07395,1e-05,7e-05,0.0711,1e-05,7e-05,0.00014,0.24826,0.00767,0.13672,0.12644,1e-05,4e-05,2e-05,0.0273,1e-05,0.0078,9e-05,0.01625,0.00118,2e-05,2.14801,0.04189,2e-05,0.0002,0.0188,0.00025,3e-05,2e-05,0.00538,0,5e-05,0.04555,0.01521,0,0.01487,0.04432,0,0.12861,0.09785,0.00465,0,1e-05,0.00018,1e-05,0.12657,0.03933,0.3291
45.46,3e-05,0.0104,4e-05,0.00188,8e-05,0.00012,0.00741,8e-05,7e-05,0.00395,0.21692,7e-05,0.02385,0.06379,0.04246,8e-05,0.01458,0.06409,0.00013,0.00033,0.07314,3e-05,0.00019,0.07083,0.00016,0.00017,0.00036,0.2484,0.00796,0.13779,0.12661,6e-05,0.0001,6e-05,0.02713,3e-05,0.00839,0.00017,0.01637,0.00132,4e-05,2.16131,0.03891,4e-05,0.00051,0.01964,0.00099,7e-05,5e-05,0.00535,6e-05,0.00013,0.04581,0.01633,5e-05,0.01482,0.04391,2e-05,0.12894,0.09524,0.00472,4e-05,2e-05,0.00048,3e-05,0.12627,0.03704,0.32777
45.48,3e-05,0.01055,4e-05,0.00284,8e-05,0.00012,0.00685,0.00011,8e-05,0.00296,0.21767,7e-05,0.02453,0.06276,0.04123,8e-05,0.01318,0.06455,0.00013,0.00035,0.07218,3e-05,0.00018,0.07051,0.00014,0.00017,0.00036,0.24842,0.00823,0.13879,0.12673,6e-05,9e-05,6e-05,0.027,3e-05,0.00829,0.00019,0.01653,0.0014,6e-05,2.17775,0.03563,4e-05,0.00053,0.0203,0.00113,7e-05,6e-05,0.00518,6e-05,0.00024,0.04581,0.01724,4e-05,0.01477,0.0434,2e-05,0.12923,0.0925,0.00474,3e-05,1e-05,0.00046,3e-05,0.12596,0.03449,0.32594
45.5,0,0.01049,0,0.00347,0,0,0.00615,0,0,0.00197,0.21802,0,0.02393,0.06184,0.04034,0,0.01193,0.06448,0,0,0.0712,0,0,0.07023,0,0,0,0.24836,0.00849,0.13938,0.12691,0,0,0,0.02684,0,0.00728,1e-05,0.0168,0.00142,0,2.18456,0.03228,0,0,0.02065,6e-05,0,0,0.00491,0,0,0.04531,0.01758,0,0.01468,0.04281,0,0.12949,0.08942,0.00461,0,0,0,0,0.12562,0.03216,0.32444
45.52,2e-05,0.0102,3e-05,0.00443,4e-05,0.0001,0.00566,0,3e-05,0.00118,0.21938,8e-05,0.02472,0.06157,0.04033,0.0001,0.01121,0.06484,8e-05,0.00021,0.07047,2e-05,0.00024,0.07012,9e-05,8e-05,0.00025,0.24833,0.0088,0.13992,0.12735,2e-05,5e-05,0.00013,0.02663,1e-05,0.0053,7e-05,0.01747,0.00174,2e-05,2.17128,0.02958,2e-05,0.0004,0.02124,0.00017,4e-05,3e-05,0.00472,7e-05,0.00033,0.04523,0.01822,2e-05,0.01457,0.04251,2e-05,0.12982,0.08627,0.00457,0,1e-05,0.00029,1e-05,0.12527,0.0309,0.32533
45.54,0,0.0097,0,0.00515,0,0,0.00507,0,0,0.00039,0.22013,0,0.02534,0.06139,0.04074,0,0.01059,0.06426,0,0,0.06974,0,0,0.07002,0,0,0,0.24829,0.00911,0.13998,0.12786,0,0,0,0.02643,0,0.00206,0,0.01824,0.00188,0,2.14792,0.02666,0,0,0.02118,0,0,0,0.00431,0,0,0.04452,0.01819,0,0.01441,0.04194,0,0.13011,0.08277,0.00435,0,0,0,0,0.1249,0.02984,0.32583
45.56,0,0.00909,0.00403,0.00599,0,0,0.00427,0,0,0.00016,0.22119,0,0.02636,0.06128,0.04153,0,0.01003,0.064,0,3e-05,0.06897,0,1e-05,0.0699,0,0,4e-05,0.24822,0.00941,0.14033,0.12833,0,0,0,0.02638,0,0.00156,0,0.01914,0.00213,0,2.12653,0.02329,0.0007,1e-05,0.02126,0,0,0,0.00383,0,0,0.04392,0.01837,0,0.01428,0.0415,0,0.13042,0.07935,0.00421,0,0,1e-05,0,0.12454,0.02859,0.3264
45.58,0,0.00843,0.0094,0.00674,0,0,0.00316,0,0,5e-05,0.22217,0,0.02758,0.06115,0.04251,0,0.00945,0.06377,0,0,0.06816,0,0,0.06978,0,0,1e-05,0.24817,0.00971,0.14063,0.12883,0,0,0,0.02649,0,0.00126,0,0.0201,0.0024,0,2.11441,0.01976,0.0016,0,0.02122,0,0,0,0.00326,0,0,0.0433,0.01847,0,0.01415,0.04104,0,0.13074,0.07587,0.00405,0,0,0,0,0.12418,0.02746,0.32723
45.6,0,0.00754,0.01578,0.00754,3e-05,0,0.00214,0,0,1e-05,0.22333,0,0.02892,0.06115,0.04388,0,0.00904,0.06333,0,0,0.06737,0,0,0.06964,0,0,0,0.24812,0.01001,0.141,0.12928,0,0,0,0.02677,0,0.00102,0,0.02112,0.00266,0,2.0797,0.01571,0.00244,0,0.02092,0,0,0,0.00266,0,0,0.04236,0.01846,0,0.014,0.04061,0,0.13106,0.07238,0.00388,0,0,0,0,0.12384,0.02604,0.32755
