T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.10609,0.93331,0.99818,0.6418,0.70125,1.04756,0.83724,0.31394,0.44408,0.75521,0.72285,0.94052,1.04158,0.57912,1.29338,1.20953,1.05414,1.11239,0.83921,0.8588,0.99951,0.92471,1.02139,0.99026,0.99984,0.98264,0.96405,0.94032,0.89554,1.03696,1.01525,0.98866,1.00066,0.98272,0.77752,1.03028,1.0006,1.13284,1.11119,0.87746,1.08358,1.22393,1.25015,1.11826,1.0812,1.02855,0.91893,1.18681,0.13332,0.21211,0.8118,0.76556,1.07367,1.04206,1.00017,1.02308,0.96215,1.0059,1.00007,1.00649,1.0057,1.02019,1.03201,0.9333,0.94213,1.00456,0.99845,1.00272
0.8,1.10958,0.91628,0.98535,0.6346,0.80177,1.05163,0.76345,0.29806,0.42534,0.92105,0.71677,0.9114,1.04477,0.54983,1.29324,1.21393,1.10709,1.09936,0.80302,0.865,0.9982,0.92094,1.02728,0.99072,0.99779,0.97703,0.95024,0.92556,0.88341,1.04937,1.01989,0.98144,0.99857,0.96012,0.76916,1.03775,1.00482,1.13527,1.07555,0.86663,1.11626,1.22862,1.25551,1.04205,1.08299,1.04195,0.9124,1.19678,0.13387,0.19792,0.63015,0.79617,1.0888,1.04021,1.00061,1.02424,0.95138,1.00563,1.00089,1.00858,1.00793,1.02515,1.03572,0.90949,0.92461,1.00745,1.00053,1.00633
0.82,1.11325,0.8974,0.97225,0.62667,0.95383,1.05603,0.69656,0.2822,0.40808,1.05177,0.69996,0.88246,1.05014,0.52456,1.29202,1.21857,1.14369,1.08016,0.76569,0.87704,0.99661,0.91704,1.0341,0.99141,0.99545,0.97168,0.93723,0.9088,0.86921,1.06217,1.02509,0.97385,0.99758,0.94148,0.76033,1.04592,1.00912,1.13795,1.01826,0.85485,1.14354,1.23328,1.26033,0.81998,1.08795,1.05492,0.90128,1.20515,0.13859,0.18306,0.50597,0.8395,1.10392,1.03662,1.00115,1.02543,0.9387,1.00521,1.00183,1.01057,1.01005,1.03076,1.04006,0.88414,0.9051,1.01047,1.00091,1.00935
0.84,1.11685,0.87782,0.95938,0.61946,1.05648,1.06046,0.63725,0.26692,0.3923,1.11267,0.67393,0.85402,1.05748,0.50477,1.2896,1.22315,1.16848,1.05181,0.72739,0.89729,0.99486,0.91326,1.04156,0.99229,0.99291,0.96688,0.92606,0.89047,0.8532,1.0747,1.03066,0.9663,0.99914,0.92855,0.75156,1.05425,1.01334,1.14036,0.85363,0.84291,1.16609,1.23776,1.26464,0.61113,1.09564,1.06733,0.88583,1.21155,0.14791,0.16851,0.42251,0.89982,1.11892,1.03058,1.00175,1.02659,0.92457,1.00468,1.00285,1.01235,1.01188,1.03688,1.04495,0.85848,0.88425,1.01347,1.00032,1.01147
0.86,1.12012,0.85901,0.94678,0.61509,1.11331,1.06418,0.58549,0.25264,0.37809,1.15621,0.64204,0.82631,1.06633,0.49147,1.28582,1.22735,1.1844,1.0102,0.68967,0.92824,0.9931,0.90992,1.04931,0.99329,0.99035,0.96296,0.91758,0.87116,0.8358,1.08633,1.0364,0.95923,1.00135,0.92223,0.74353,1.06215,1.01746,1.14183,0.69514,0.83284,1.1846,1.24192,1.26845,0.46376,1.10506,1.07912,0.86687,1.21578,0.16239,0.15522,0.36916,0.98123,1.13322,1.02136,1.00235,1.02761,0.90962,1.00408,1.00388,1.0138,1.01329,1.0433,1.05027,0.83386,0.86285,1.01627,0.99682,1.01252
0.88,1.12272,0.84281,0.9341,0.61645,1.15476,1.06593,0.54121,0.23977,0.36574,1.18801,0.60903,0.79964,1.07596,0.4855,1.2805,1.23086,1.19313,0.89731,0.65543,0.97244,0.99148,0.90743,1.05684,0.99432,0.98798,0.96027,0.91253,0.85173,0.8177,1.09643,1.04203,0.95318,1.00396,0.92274,0.73711,1.06884,1.0216,1.14137,0.57167,0.82809,1.19966,1.24566,1.27171,0.3571,1.11484,1.09019,0.84578,1.21766,0.18261,0.14418,0.34,1.02997,1.14582,1.0082,1.0029,1.02837,0.89481,1.00345,1.00483,1.01479,1.01413,1.04973,1.05579,0.81187,0.84197,1.01865,0.99069,1.01243
0.9,1.12423,0.83149,0.92079,0.62728,1.1841,1.06397,0.50461,0.2288,0.35576,1.21129,0.58018,0.77459,1.08547,0.48784,1.27343,1.2333,1.19525,0.78784,0.62841,1.01224,0.99022,0.90632,1.06354,0.99528,0.98608,0.95929,0.91159,0.83332,0.79987,1.10426,1.04716,0.94878,1.00713,0.92975,0.73335,1.07348,1.02594,1.13774,0.47991,0.83342,1.2116,1.24884,1.27432,0.27955,1.12339,1.10036,0.82445,1.21692,0.20909,0.13651,0.33293,1.06207,1.15551,0.97692,1.00333,1.02871,0.88136,1.00287,1.00559,1.01516,1.01428,1.0558,1.06123,0.79439,0.823,1.02038,0.98319,1.01127
0.92,1.12422,0.82732,0.90628,0.652,1.20381,1.05611,0.476,0.22025,0.34872,1.22806,0.56022,0.75183,1.09402,0.49966,1.2644,1.23432,1.19041,0.7027,0.6123,1.03682,0.98954,0.90715,1.06883,0.99604,0.98496,0.96045,0.91547,0.81715,0.78338,1.10913,1.05139,0.94673,1.01039,0.94233,0.73339,1.07518,1.03066,1.12938,0.41608,0.85462,1.22063,1.25131,1.27613,0.22395,1.12931,1.1094,0.80486,1.21318,0.24236,0.13333,0.34908,1.08714,1.16118,0.92862,1.00356,1.02846,0.87059,1.00241,1.00604,1.01473,1.01364,1.06112,1.06625,0.78332,0.80742,1.02118,0.97545,1.00921
0.94,1.12231,0.83209,0.89023,0.69533,1.21589,1.03972,0.45552,0.21455,0.34506,1.23974,0.55258,0.73191,1.10093,0.5222,1.25308,1.2336,1.1773,0.64272,0.60991,1.06019,0.98957,0.91039,1.07224,0.99652,0.98478,0.96412,0.92472,0.80426,0.76912,1.1105,1.05436,0.94756,1.01314,0.95881,0.73814,1.07323,1.03587,1.11447,0.3761,0.89818,1.22693,1.25295,1.27707,0.18536,1.13158,1.11718,0.78871,1.20592,0.28317,0.13558,0.39291,1.10486,1.16202,0.88007,1.00355,1.02747,0.86357,1.00212,1.00611,1.01337,1.0121,1.06534,1.07059,0.7802,0.79651,1.02086,0.96888,1.00654
0.96,1.11827,0.84681,0.87263,0.76202,1.22183,1.01128,0.44318,0.21207,0.34494,1.24736,0.55958,0.71522,1.1058,0.55658,1.23898,1.23091,1.15335,0.60723,0.6231,1.08046,0.99038,0.91639,1.0735,0.99673,0.98557,0.97043,0.93971,0.79538,0.75772,1.10795,1.05579,0.95157,1.01472,0.97639,0.7481,1.0672,1.04156,1.0909,0.35618,0.97161,1.23067,1.25367,1.2771,0.16023,1.1295,1.12359,0.77718,1.19451,0.33275,0.144,0.47341,1.11537,1.15739,0.83576,1.00327,1.02563,0.86095,1.00199,1.0058,1.01103,1.00964,1.06825,1.07407,0.78602,0.79126,1.01928,0.96511,1.00373
0.98,1.11202,0.87157,0.85397,0.85605,1.22269,0.92527,0.43905,0.21315,0.34821,1.2516,0.58305,0.70215,1.10829,0.60324,1.22144,1.22612,1.11407,0.59628,0.65307,1.09573,0.99187,0.92524,1.0725,0.99674,0.98715,0.97924,0.96048,0.79106,0.74964,1.10117,1.05546,0.95877,1.01431,0.99081,0.7633,1.05689,1.04759,1.05631,0.35326,1.02934,1.23191,1.25336,1.27626,0.14626,1.12254,1.12854,0.77122,1.17837,0.39246,0.15908,0.60637,1.11862,1.14667,0.80089,1.00277,1.02292,0.86304,1.00198,1.00516,1.00776,1.00627,1.06966,1.07653,0.80134,0.79247,1.01645,0.96609,1.00144
1,1.10369,0.90538,0.83522,0.97853,1.21918,0.81943,0.4435,0.21818,0.35453,1.2528,0.62484,0.69319,1.10811,0.66125,1.19982,1.21917,1.05233,0.61213,0.70053,1.10405,0.99386,0.93682,1.06919,0.99669,0.98916,0.99008,0.98658,0.7918,0.74532,1.08983,1.05315,0.96887,1.01097,0.99651,0.78319,1.04248,1.05362,1.00867,0.36507,1.06911,1.23057,1.25191,1.27463,0.14232,1.11015,1.13191,0.77165,1.15714,0.46329,0.18114,0.81806,1.11392,1.12915,0.78133,1.00209,1.01938,0.86986,1.00201,1.00436,1.00371,1.00211,1.06942,1.07784,0.82631,0.80096,1.01245,0.97406,1.00055
1.02,1.09354,0.94626,0.81763,1.04106,1.21167,0.72162,0.45718,0.22766,0.36346,1.25102,0.68734,0.68892,1.10494,0.72797,1.17355,1.21007,0.90913,0.66019,0.76578,1.10343,0.99611,0.95071,1.0636,0.99675,0.99116,1.00092,1.00666,0.79806,0.74514,1.0736,1.04864,0.98146,1.00374,0.98842,0.80689,1.02453,1.05928,0.89317,0.39014,1.10411,1.22643,1.24917,1.27231,0.14816,1.09168,1.1335,0.77923,1.13099,0.54541,0.21036,1.04805,1.0997,1.10388,0.78282,1.00132,1.01512,0.88125,1.00198,1.00356,0.99785,0.99341,1.06737,1.0779,0.86076,0.81755,1.00744,0.9912,1.00182
1.04,1.08184,0.9915,0.80235,1.07606,1.20011,0.63676,0.48086,0.2422,0.37465,1.24613,0.77385,0.68974,1.09849,0.79953,1.14213,1.19876,0.73984,0.74999,0.84917,1.09175,0.9984,0.96627,1.05579,0.99706,0.99273,1.00592,1.01876,0.81018,0.74934,1.05206,1.04176,0.99615,0.98049,0.96483,0.83347,1.00395,1.06417,0.79778,0.42822,1.1332,1.21911,1.24496,1.26937,0.16428,1.06618,1.1332,0.79444,1.10064,0.63848,0.24714,1.12461,1.0732,1.06941,0.81011,1.00054,1.01035,0.89688,1.00179,1.00293,0.98607,0.98103,1.0634,1.07662,0.90425,0.84298,1.00155,1.00729,1.00557
1.06,1.06877,1.01419,0.7904,1.09969,1.18384,0.56643,0.51515,0.26247,0.38804,1.23781,0.88846,0.69582,1.08862,0.87182,1.10486,1.18512,0.62912,0.89665,0.95091,1.06649,1.00024,0.98251,1.04594,0.99771,0.9936,1.0107,1.03021,0.82825,0.75789,1.02486,1.03241,1.00498,0.94451,0.92904,0.86226,0.95842,1.06799,0.731,0.48075,1.15647,1.20821,1.23906,1.26579,0.19171,1.03256,1.13092,0.81728,1.06724,0.7421,0.29226,1.16734,1.03016,1.02368,0.86653,0.99949,1.00537,0.91615,1.0014,1.00257,0.97471,0.96879,1.05747,1.07401,0.95582,0.87774,0.9874,1.0206,1.01139
1.08,1.05449,1.02837,0.78273,1.11496,1.16139,0.5109,0.55988,0.28907,0.40375,1.22573,1.01274,0.70697,1.07546,0.94096,1.06098,1.169,0.55624,1.03976,1.02479,1.02485,1.00105,0.99798,1.03446,0.9987,0.99366,1.01506,1.0405,0.85192,0.77042,0.98136,1.02071,1.01179,0.90655,0.88877,0.89271,0.91653,1.07044,0.68676,0.55126,1.17433,1.1934,1.23127,1.26152,0.23166,0.97648,1.12672,0.84688,1.03236,0.85565,0.3467,1.19287,0.92422,0.92313,0.95248,0.99777,1.00062,0.93802,1.00079,1.00255,0.96429,0.95735,1.04967,1.0702,1.00515,0.92154,0.97007,1.03445,1.01813
1.1,1.03922,1.03841,0.78037,1.12416,1.13009,0.47032,0.61325,0.32231,0.42206,1.20967,1.06046,0.72268,1.05967,1.00141,1.00993,1.15038,0.508,1.09898,1.05904,0.92515,1.00178,1.00417,1.02214,0.99996,0.9929,1.01878,1.0491,0.88019,0.78611,0.90819,1.00714,1.01873,0.87275,0.85375,0.92414,0.88661,1.07119,0.65967,0.64598,1.1871,1.1748,1.22145,1.25643,0.28491,0.88186,1.12073,0.88119,0.99499,0.97748,0.41111,1.20875,0.79707,0.81576,1.02228,0.9962,0.99197,0.96078,1.00002,1.00286,0.95536,0.94744,1.0403,1.06542,1.02546,0.97281,0.95226,1.04662,1.02415
1.12,1.02327,1.0438,0.78432,1.12902,1.08507,0.4448,0.67144,0.36225,0.44335,1.18978,1.09224,0.74219,1.04241,1.02069,0.90029,1.12949,0.47549,1.13495,1.08321,0.81826,1.00245,1.00705,1.01012,1.00056,0.99144,1.02167,1.05557,0.91149,0.80386,0.85303,0.9819,1.0256,0.84868,0.83278,0.95582,0.87047,1.06993,0.64523,0.77537,1.19501,1.15327,1.20954,1.25036,0.35119,0.8125,1.11318,0.91724,0.92657,1.03536,0.48536,1.21904,0.70998,0.73915,1.05414,0.99477,0.98638,0.98235,0.99788,1.00344,0.94838,0.93975,1.02987,1.06001,1.0409,1.0109,0.93446,1.05519,1.02783
1.14,1.00693,1.04429,0.79525,1.13084,1.01686,0.43403,0.7293,0.409,0.46815,1.16653,1.1117,0.7648,1.02502,1.03378,0.81057,1.1068,0.45217,1.15376,1.0991,0.75188,1.00307,1.00735,0.99875,1.00115,0.98943,1.02363,1.0597,0.94413,0.82258,0.8164,0.94953,1.0322,0.83786,0.8315,0.98707,0.86901,1.06644,0.63982,0.95741,1.19833,1.13045,1.19543,1.24308,0.42904,0.76719,1.10427,0.95214,0.88035,1.06631,0.56857,1.22622,0.66101,0.68841,1.07395,0.99344,0.98578,1.00034,0.99561,1.00425,0.94361,0.93474,1.01891,1.0543,1.05121,1.02966,0.91723,1.05902,1.02806
1.16,0.97715,1.03994,0.81328,1.13062,0.83252,0.4373,0.78168,0.46302,0.49706,1.14074,1.12169,0.78998,1.0085,1.04214,0.74435,1.08294,0.43291,1.15932,1.10837,0.72228,1.00365,1.00493,0.97847,1.00173,0.98707,1.02469,1.06157,0.97657,0.84137,0.79695,0.92249,1.03823,0.84144,0.85211,1.00676,0.88204,1.06067,0.64046,1.0643,1.19732,1.10845,1.1789,1.2343,0.51593,0.74305,1.09414,0.98403,0.85098,1.08863,0.65909,1.23203,0.64604,0.65867,1.08278,0.99222,0.99049,1.00595,0.9934,1.00519,0.94103,0.93246,1.00796,1.04856,1.0567,1.04465,0.90136,1.05776,1.02443
1.18,0.94206,1.03124,0.83763,1.12926,0.67608,0.45341,0.82453,0.52488,0.5305,1.11358,1.12443,0.81725,0.98349,1.04661,0.69363,1.05885,0.41345,1.15378,1.11252,0.72413,1.00417,0.99988,0.96479,1.00228,0.9846,1.02498,1.06148,1.00289,0.85949,0.79218,0.90138,1.0433,0.85834,0.89338,1.01716,0.90799,1.05285,0.64454,1.11986,1.19235,1.08942,1.15966,1.2237,0.60805,0.73629,1.08291,1.00491,0.83531,1.10544,0.75374,1.2378,0.66095,0.64529,1.08223,0.9911,1.00004,1.00973,0.99132,1.00618,0.94033,0.93256,0.99384,1.04303,1.05805,1.05595,0.88792,1.05176,1.01734
1.2,0.91238,1.01925,0.86641,1.12756,0.5624,0.48049,0.85561,0.59479,0.56846,1.08664,1.12188,0.84595,0.95128,1.04757,0.65319,1.03606,0.39041,1.1383,1.11299,0.75147,1.00461,0.9829,0.95617,1.00276,0.9823,1.02471,1.05997,1.0131,0.87622,0.79876,0.88656,1.04691,0.8854,0.94969,1.02595,0.94352,1.04357,0.64957,1.15778,1.18392,1.07498,1.13751,1.21107,0.70001,0.74256,1.07079,1.0145,0.83194,1.11867,0.84648,1.24449,0.70144,0.64379,1.07407,0.99014,1.00525,1.01212,0.98947,1.00711,0.941,0.93441,0.9718,1.03792,1.05619,1.06367,0.87832,1.04208,1.00802
1.22,0.88805,1.00558,0.89685,1.12636,0.4826,0.51608,0.8746,0.67229,0.61038,1.06185,1.11589,0.87524,0.92227,1.04496,0.61967,1.0166,0.36169,1.11376,1.11111,0.79756,1.00496,0.96421,0.9508,1.00317,0.98045,1.02412,1.05768,1.0208,0.89091,0.81295,0.87827,1.04852,0.9178,1.00423,1.03317,0.9837,1.03372,0.65316,1.18326,1.17268,1.06589,1.11245,1.19631,0.78521,0.75713,1.0581,1.02314,0.84107,1.12953,0.92825,1.25263,0.76227,0.64985,1.06032,0.9894,1.01098,1.01361,0.98791,1.00784,0.94242,0.93721,0.95489,1.03343,1.05218,1.06792,0.87401,1.03037,0.99583
1.24,0.86887,0.9808,0.92607,1.12638,0.43036,0.55793,0.88251,0.75645,0.65551,1.04103,1.10816,0.90419,0.8942,1.03827,0.59091,1.0025,0.32694,1.08121,1.10805,0.85519,1.00519,0.94605,0.94705,1.00349,0.97928,1.02344,1.05517,1.02605,0.90315,0.83118,0.87647,1.04779,0.95039,1.02308,1.03886,1.00889,1.02422,0.65308,1.19945,1.15923,1.06204,1.08459,1.17941,0.85712,0.77561,1.04522,1.0315,0.86458,1.13875,0.9891,1.2622,0.8372,0.65969,1.04313,0.9889,1.01655,1.01465,0.98669,1.00831,0.94408,0.94023,0.94324,1.02968,1.04704,1.06884,0.87596,1.01844,0.97647
1.26,0.85444,0.95462,0.95181,1.12827,0.40145,0.60489,0.88098,0.84613,0.70295,1.02553,1.10005,0.93179,0.86623,1.02638,0.56577,0.98781,0.28761,1.04227,1.1047,0.91741,1.00529,0.93003,0.94381,1.00371,0.97892,1.0228,1.05285,1.02902,0.91287,0.85061,0.88079,1.04462,0.97908,1.03401,1.04314,1.02079,1.01582,0.64746,1.20826,1.14384,1.06279,1.05414,1.16036,0.91094,0.79459,1.03261,1.03984,0.90646,1.14676,1.00843,1.27267,0.91919,0.67044,1.02459,0.98868,1.02146,1.01555,0.98584,1.00845,0.94563,0.943,0.93659,1.02671,1.04158,1.06664,0.88442,1.00782,0.96462
1.28,0.84422,0.9364,0.97268,1.13246,0.394,0.65752,0.87178,0.93937,0.75142,1.01584,1.09254,0.95681,0.83906,1.00738,0.544,0.98606,0.24646,0.9998,1.10167,0.97777,1.00528,0.91723,0.94054,1.00384,0.97938,1.02225,1.05092,1.02997,0.92028,0.86912,0.89044,1.03924,1.0006,1.03805,1.04618,1.02891,1.00898,0.63497,1.21051,1.12619,1.06726,1.02163,1.13941,0.94469,0.81182,1.02089,1.04794,0.97375,1.15364,1.00963,1.28324,1.00006,0.68016,1.00662,0.98871,1.02538,1.01646,0.98536,1.00827,0.94696,0.94529,0.93446,1.02444,1.03639,1.06166,0.89869,0.99859,0.96011
1.3,0.83769,0.92569,0.9882,1.13911,0.40894,0.71842,0.85657,1.01225,0.79875,1.01169,1.08616,0.97759,0.81461,0.94987,0.5262,0.99832,0.20668,0.91333,1.09929,1.01162,1.00517,0.90842,0.93727,1.00387,0.98058,1.02176,1.04939,1.02922,0.9258,0.88533,0.9042,1.03223,1.00669,1.03712,1.04811,1.03364,1.00388,0.61498,1.20599,1.10522,1.07453,0.97217,1.11732,0.95916,0.82619,1.01095,1.05523,1.02764,1.15925,1.00118,1.29311,1.02529,0.68779,0.9781,0.98894,1.02807,1.01737,0.98526,1.00779,0.94814,0.94709,0.93614,1.02275,1.03185,1.05446,0.91716,0.98424,0.96116
1.32,0.83439,0.9214,0.99863,1.14816,0.45083,0.7925,0.83672,1.03941,0.84209,1.01224,1.08107,0.99236,0.79513,0.86982,0.51336,1.00855,0.17078,0.86131,1.09768,1.02548,1.005,0.90414,0.93435,1.0038,0.98238,1.02126,1.04814,1.02711,0.92994,0.89848,0.92054,1.02442,1.01041,1.03351,1.04909,1.03552,1.00045,0.5875,1.19315,1.07891,1.08382,0.90839,1.0955,0.95723,0.8375,1.00376,1.06104,1.0682,1.16327,0.96283,1.30173,1.04051,0.69295,0.95123,0.98932,1.02938,1.01818,0.98553,1.00707,0.94936,0.94855,0.94087,1.02148,1.02817,1.04571,0.93753,0.97541,0.96517
1.34,0.83387,0.92219,1.00192,1.15938,0.53006,0.88722,0.81331,1.05759,0.87891,1.01639,1.07716,0.99989,0.78225,0.78297,0.50645,1.02037,0.14007,0.83811,1.09689,1.03362,1.00477,0.9046,0.93223,1.00364,0.98461,1.02065,1.04696,1.02395,0.93322,0.90837,0.93802,1.01667,1.01255,1.02942,1.04925,1.03517,0.99605,0.55299,1.16821,1.04388,1.09449,0.86408,1.07564,0.94275,0.8461,1.00005,1.06489,1.10789,1.16543,0.91224,1.3089,1.04731,0.69547,0.93505,0.9898,1.02924,1.01877,0.98612,1.00618,0.95083,0.94993,0.94791,1.02048,1.02541,1.03612,0.95756,0.9703,0.96966
1.36,0.8357,0.92665,1.00318,1.17238,0.66827,1.0051,0.78718,1.06886,0.90809,1.023,1.07423,1.00004,0.77651,0.69409,0.50623,1.03353,0.11489,0.84102,1.09697,1.03705,1.00451,0.90967,0.93123,1.00342,0.9871,1.01986,1.04563,1.02003,0.93606,0.91524,0.95549,1.00963,1.01372,1.02635,1.0487,1.03322,0.99344,0.51237,1.12253,0.98721,1.10606,0.8359,1.05895,0.91973,0.85248,0.99989,1.0666,1.14451,1.16549,0.85697,1.31464,1.04646,0.69522,0.92815,0.99036,1.02769,1.01905,0.98697,1.00518,0.95275,0.95147,0.95659,1.01961,1.0235,1.02627,0.97559,0.9675,0.97298
1.38,0.83939,0.93316,1.00387,1.18659,0.91324,1.05567,0.75912,1.0746,0.93029,1.03101,1.07207,0.9941,0.77751,0.60817,0.51334,1.0471,0.09522,0.86981,1.098,1.03654,1.0042,0.91878,0.93152,1.00316,0.98966,1.01883,1.04392,1.01562,0.93877,0.91969,0.97211,1.00368,1.0143,1.0249,1.04761,1.03035,0.99201,0.46712,1.03397,0.85581,1.11809,0.82134,1.04564,0.89188,0.85715,1.00291,1.0663,1.17661,1.16327,0.80118,1.31904,1.03802,0.69192,0.92919,0.99103,1.0249,1.01897,0.98796,1.00416,0.95523,0.95345,0.96628,1.01878,1.02226,1.01667,0.99071,0.96612,0.97454
1.4,0.84446,0.93993,1.00464,1.20132,1.09246,1.0966,0.73007,1.07567,0.94776,1.03952,1.07051,0.98403,0.78409,0.52955,0.52845,1.06036,0.08107,0.92679,1.10009,1.03273,1.00382,0.93092,0.93317,1.0029,0.99208,1.01755,1.04161,1.01103,0.94149,0.92258,0.98718,0.9974,1.01447,1.02478,1.0461,1.02735,0.99041,0.41932,0.75467,0.74297,1.13013,0.81859,1.03477,0.86238,0.86051,1.00783,1.06433,1.20351,1.15854,0.74772,1.32216,1.02135,0.68524,0.93684,0.99184,1.02118,1.01851,0.98894,1.00319,0.95831,0.95609,0.97629,1.01794,1.02145,1.00776,1.00105,0.96571,0.97466
1.42,0.85046,0.94516,1.00607,1.21583,1.16649,1.12898,0.70106,1.07261,0.96361,1.04779,1.0694,0.97238,0.79466,0.46108,0.5525,1.07282,0.07257,1.00684,1.10333,1.02615,1.00337,0.94479,0.93611,1.00269,0.99414,1.01602,1.0385,1.00657,0.94422,0.92479,1.00007,0.98872,1.01428,1.02516,1.04432,1.02502,0.98743,0.37128,0.53542,0.64926,1.14177,0.8264,1.02459,0.83375,0.8629,1.01346,1.06118,1.22523,1.15096,0.69843,1.32402,0.98745,0.67486,0.94991,0.99281,1.01693,1.01769,0.98974,1.00236,0.962,0.9596,0.98594,1.01711,1.02084,0.99972,1.00453,0.96616,0.97425
1.44,0.85718,0.94736,1.00857,1.22944,1.21116,1.15417,0.67319,1.06574,0.98086,1.05533,1.06859,0.9613,0.80764,0.40385,0.58694,1.08422,0.06985,1.04845,1.10776,1.01712,1.00282,0.95908,0.94018,1.00256,0.9957,1.01422,1.03443,1.00248,0.94683,0.92702,1.00426,0.9826,1.01374,1.02514,1.04233,1.02404,0.98221,0.32533,0.39184,0.57348,1.1526,0.84374,1.01315,0.8077,0.86463,1.01876,1.05731,1.24229,1.14002,0.65415,1.32462,0.90669,0.66062,0.96754,0.99399,1.01255,1.01656,0.99025,1.00173,0.9663,0.96416,0.99471,1.01631,1.02022,0.98375,1.00698,0.96745,0.97427
1.46,0.86471,0.94572,1.01226,1.24158,1.23949,1.17352,0.64764,1.05539,1.00066,1.06182,1.06794,0.95219,0.82172,0.35789,0.63389,1.09444,0.07308,1.0878,1.11334,1.00575,1.00218,0.9727,0.9451,1.0025,0.99671,1.01216,1.02925,0.99731,0.94906,0.92967,1.00743,0.97839,1.01288,1.02414,1.04009,1.02477,0.97447,0.28363,0.29588,0.51343,1.16224,0.8695,0.99709,0.7853,0.86601,1.02307,1.05311,1.25532,1.12493,0.6151,1.32391,0.82251,0.64267,0.98925,0.99535,1.00838,1.01519,0.99047,1.00132,0.97123,0.96984,1.00092,1.01562,1.01948,0.97171,1.00866,0.96952,0.97535
1.48,0.87342,0.94016,1.01692,1.2517,1.25766,1.18811,0.62586,1.04208,1.01027,1.06705,1.0673,0.9458,0.83588,0.32314,0.6961,1.10338,0.08251,1.12301,1.11989,0.98058,1.00148,0.98472,0.9504,1.0025,0.99727,1.00982,1.02294,0.99003,0.95052,0.93267,1.00972,0.97554,1.01175,1.02191,1.03751,1.02724,0.9646,0.24833,0.23221,0.46708,1.17025,0.90198,0.95539,0.76729,0.86738,1.02608,1.04889,1.26481,1.10463,0.58136,1.32185,0.7398,0.62156,1.00578,0.99684,1.00469,1.01372,0.99047,1.0011,0.97682,0.97662,1.00339,1.01518,1.01865,0.96302,1.0098,0.97221,0.97772
1.5,0.88393,0.93132,1.02207,1.2593,1.26866,1.19858,0.60964,1.02677,1.02038,1.07082,1.06652,0.94236,0.84928,0.29995,0.77674,1.11094,0.09854,1.15321,1.12709,0.94491,1.00078,0.99432,0.95544,1.00251,0.99752,1.00719,1.01562,0.98431,0.95067,0.93562,1.0113,0.97361,1.01046,1.01857,1.03439,1.03116,0.95359,0.22149,0.19282,0.43319,1.17609,0.93843,0.91219,0.75433,0.86905,1.02769,1.04489,1.27097,1.07777,0.55319,1.3183,0.66247,0.59826,1.0164,0.99834,1.00174,1.01232,0.99044,1.001,0.98304,0.98429,1.00533,1.01513,1.01783,0.95704,1.01057,0.97529,0.98123
1.52,0.89694,0.92023,1.02713,1.26401,1.27389,1.2053,0.60073,1.01095,1.03018,1.07295,1.06546,0.94177,0.86132,0.28905,0.8797,1.11697,0.12179,1.17828,1.13456,0.9088,1.00013,1.00034,0.95951,1.00247,0.99767,1.00432,1.0075,0.97992,0.94898,0.93786,1.01233,0.9723,1.00914,1.01445,1.03053,1.03603,0.94266,0.2047,0.17385,0.41121,1.17926,0.97514,0.87095,0.74701,0.8713,1.02797,1.0413,1.27382,1.04254,0.53097,1.31308,0.59323,0.57406,1.02715,0.99973,0.99934,1.0112,0.99056,1.00094,0.98984,0.99257,1.00682,1.01565,1.0172,0.95314,1.01109,0.97843,0.9855
1.54,0.91315,0.90803,1.0316,1.26565,1.27385,1.20835,0.60037,0.99096,1.03896,1.07334,1.06398,0.94374,0.8717,0.29134,1.00406,1.12135,0.15329,1.19855,1.14185,0.87344,0.99894,1.00157,0.96197,1.00236,0.99788,1.00124,0.99714,0.97664,0.94505,0.9388,1.01296,0.97136,1.00789,1.00994,1.02572,1.04134,0.93291,0.1988,0.17399,0.40115,1.17938,1.00325,0.83453,0.74567,0.87443,1.02705,1.03821,1.27322,0.99084,0.51492,1.30583,0.53352,0.55036,1.03769,1.00036,0.99698,1.01051,0.99101,1.00085,0.99709,1.00045,1.00793,1.01685,1.01694,0.95077,1.01146,0.9814,0.9901
