T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.12,-0.16899,0.23357,0.02149,-0.31133,-0.0121,0.00213,0.87459,4.17297,0.73052,1.92624,-3.60584,0.03587,-0.06051,1.90053,-0.17289,-0.04607,0.01329,0.00166,0.01104,0.00912,0.18497,-0.08421,0.03646,-0.35377,0.19943,-0.44824,-0.1214,-0.6191,0.05127,-0.29021,0.36176,-1.19506,-0.45855,0.09233
42.14,-0.13488,0.2254,0.01751,-0.28388,-0.01281,0.00165,0.63547,3.81331,0.62178,1.97922,-3.42589,0.03887,-0.05135,1.74565,-0.13083,-0.03137,0.01867,2e-05,0.00719,0.01416,0.22023,-0.0808,0.038,-0.35294,0.18269,-0.38169,-0.09722,-0.65093,0.04075,-0.25225,0.38673,-1.1175,-0.37488,0.07577
42.16,-0.09785,0.21199,0.01167,-0.26661,-0.01269,0.00121,0.42603,3.40255,0.52812,1.9862,-3.19189,0.04146,-0.04207,1.58224,-0.08374,-0.00949,0.02178,-0.00118,0.00472,0.01803,0.2509,-0.07299,0.03667,-0.33094,0.15534,-0.31032,-0.07545,-0.68277,0.01064,-0.21384,0.39708,-1.04583,-0.29733,0.06007
42.18,-0.05989,0.19451,0.00491,-0.25825,-0.01197,0.00081,0.23898,2.94864,0.45251,1.95332,-2.92545,0.04362,-0.03352,1.40888,-0.03339,0.01261,0.0243,-0.00201,0.00321,0.02053,0.27552,-0.06106,0.03225,-0.28911,0.11844,-0.2378,-0.05667,-0.71159,-0.03298,-0.17589,0.3908,-0.98199,-0.22615,0.04544
42.2,-0.0242,0.17414,-0.00118,-0.25619,-0.01066,0.00051,0.06751,2.43688,0.39201,1.8797,-2.64906,0.04542,-0.02621,1.22351,0.01773,0.03159,0.02373,-0.00249,0.00235,0.02125,0.29221,-0.04586,0.02548,-0.23023,0.0741,-0.16879,-0.04132,-0.73671,-0.08346,-0.14051,0.36882,-0.92856,-0.16163,0.03225
42.22,0.00533,0.15191,-0.00489,-0.25683,-0.00888,0.0003,-0.0949,1.87178,0.34299,1.77353,-2.38051,0.04693,-0.0204,1.02431,0.06944,0.0468,0.01888,-0.00256,0.00176,0.02005,0.29904,-0.02879,0.01791,-0.15929,0.02523,-0.10828,-0.02925,-0.7583,-0.134,-0.10947,0.33376,-0.88834,-0.10484,0.02071
42.24,0.02562,0.12872,-0.00583,-0.25557,-0.00712,0.00016,-0.25461,1.30099,0.30531,1.65725,-2.12402,0.04768,-0.01586,0.80947,0.1215,0.05874,0.01369,-0.00238,0.00102,0.01736,0.29484,-0.0115,0.01119,-0.08247,-0.02518,-0.06008,-0.01958,-0.7727,-0.17874,-0.08283,0.28825,-0.86331,-0.05737,0.01076
42.26,0.03523,0.10533,-0.00441,-0.249,-0.00561,7e-05,-0.41709,0.74755,0.27716,1.54321,-1.88325,0.04727,-0.01242,0.57761,0.17132,0.06823,0.01005,-0.00211,-8e-05,0.01368,0.27939,0.00473,0.00629,-0.00499,-0.07469,-0.02572,-0.0117,-0.77719,-0.21333,-0.06047,0.234,-0.8539,-0.02004,0.00256
42.28,0.03415,0.08257,-0.00116,-0.23557,-0.00431,2e-05,-0.58615,0.21393,0.25514,1.43444,-1.66652,0.04591,-0.01012,0.32873,0.21612,0.0766,0.00731,-0.00171,-0.00158,0.00962,0.25386,0.01897,0.0033,0.06856,-0.12125,-0.00442,-0.00528,-0.7725,-0.23456,-0.04212,0.17185,-0.85894,0.00654,-0.00359
42.3,0.02364,0.06173,0.0032,-0.21459,-0.00315,0,-0.7608,-0.29062,0.23649,1.33124,-1.48801,0.04378,-0.00889,0.06434,0.25628,0.08559,0.00382,-0.00137,-0.0033,0.00547,0.22078,0.03048,0.00163,0.13391,-0.16318,0.00635,-8e-05,-0.75852,-0.23995,-0.02693,0.10225,-0.87605,0.02141,-0.00737
42.32,0.00572,0.04408,0.00779,-0.18643,-0.00211,-0,-0.93618,-0.74588,0.21961,1.23681,-1.35996,0.04118,-0.00867,-0.20687,0.29482,0.09688,0.00018,-0.00123,-0.0048,0.00204,0.18371,0.03868,0.00029,0.1878,-0.19919,0.01008,0.00423,-0.73571,-0.22757,-0.01401,0.02612,-0.90204,0.02354,-0.00856
42.34,-0.01735,0.03035,0.0117,-0.15246,-0.00114,0,-1.10974,-1.13772,0.20475,1.15821,-1.28047,0.03849,-0.00937,-0.47601,0.32633,0.11088,-0.00191,-0.00128,-0.00593,0.00022,0.14658,0.04313,-0.00163,0.22828,-0.22827,0.01029,0.00783,-0.70728,-0.19604,-0.00258,-0.05448,-0.93317,0.01302,-0.00706
42.36,-0.04335,0.02096,0.01455,-0.11433,-0.00025,1e-05,-1.27953,-1.46486,0.1922,1.09852,-1.24495,0.03592,-0.01086,-0.74072,0.34448,0.12694,-0.003,-0.00158,-0.00678,0.0001,0.1128,0.04348,-0.00473,0.25495,-0.25001,0.00975,0.01066,-0.67667,-0.14418,0.00812,-0.13587,-0.96573,-0.0087,-0.00311
42.38,-0.07001,0.01597,0.01643,-0.07419,0.00056,2e-05,-1.44073,-1.72381,0.1817,1.05727,-1.25019,0.03349,-0.01301,-0.99852,0.35082,0.14357,-0.00358,-0.00217,-0.00741,0.00148,0.08511,0.0395,-0.0092,0.26879,-0.26469,0.0103,0.01278,-0.64708,-0.07106,0.01856,-0.21183,-0.99603,-0.03858,0.00264
42.4,-0.09482,0.01505,0.01736,-0.03489,0.00125,2e-05,-1.58382,-1.90863,0.17336,1.0343,-1.28277,0.03116,-0.01556,-1.24001,0.34462,0.16057,-0.00332,-0.00289,-0.00822,0.00415,0.06567,0.03112,-0.01486,0.27103,-0.27258,0.01289,0.01431,-0.62201,0.02325,0.02896,-0.27369,-1.02001,-0.07241,0.00916
42.42,-0.11549,0.01749,0.01741,0.00031,0.00175,1e-05,-1.69651,-2.01188,0.16759,1.02973,-1.32582,0.02888,-0.01815,-1.45128,0.32566,0.17866,-0.00122,-0.00352,-0.0098,0.00801,0.05574,0.01848,-0.02132,0.26322,-0.27408,0.01777,0.01537,-0.60444,0.13685,0.03942,-0.31251,-1.03399,-0.10624,0.01503
42.44,-0.13097,0.02219,0.01692,0.0288,0.00205,-1e-05,-1.7726,-2.03191,0.16499,1.04394,-1.37119,0.0266,-0.02052,-1.63217,0.298,0.19325,0.00312,-0.00361,-0.01232,0.01278,0.05532,0.00209,-0.02806,0.24785,-0.27039,0.02475,0.01617,-0.59673,0.26537,0.04943,-0.32203,-1.03607,-0.13607,0.01937
42.46,-0.14202,0.02765,0.01608,0.04969,0.0022,-3e-05,-1.8085,-1.96945,0.16578,1.07591,-1.41294,0.02443,-0.02246,-1.79017,0.26561,0.19856,0.00914,-0.00278,-0.01578,0.01785,0.06293,-0.01691,-0.03444,0.22765,-0.2631,0.03336,0.01682,-0.59892,0.40126,0.05814,-0.30136,-1.02658,-0.1589,0.02203
42.48,-0.15129,0.03209,0.01484,0.06341,0.00222,-6e-05,-1.79989,-1.82304,0.16944,1.12228,-1.44387,0.02277,-0.02369,-1.92824,0.23257,0.19276,0.01588,-0.00196,-0.02018,0.02224,0.07565,-0.03667,-0.03973,0.2051,-0.25412,0.04284,0.01727,-0.60787,0.53235,0.06487,-0.256,-1.00809,-0.17422,0.02303
42.5,-0.16283,0.03352,0.01304,0.07146,0.00211,-9e-05,-1.74952,-1.59617,0.17529,1.17885,-1.45968,0.02196,-0.02396,-2.05285,0.19833,0.17709,0.02698,-0.00014,-0.02518,0.02569,0.08968,-0.05463,-0.0428,0.18267,-0.2459,0.05212,0.01749,-0.62011,0.6414,0.06829,-0.19642,-0.98548,-0.18234,0.02277
42.52,-0.18107,0.0302,0.01068,0.07582,0.00187,-0.00011,-1.66324,-1.29394,0.18245,1.24078,-1.45755,0.02232,-0.02305,-2.1731,0.16229,0.15765,0.04919,0.00497,-0.03025,0.0283,0.10107,-0.06807,-0.04249,0.1624,-0.24093,0.05999,0.0174,-0.63187,0.71024,0.06702,-0.13585,-0.96441,-0.18422,0.0218
42.54,-0.20964,0.02126,0.00814,0.07814,0.0015,-0.00013,-1.54399,-0.92491,0.19005,1.30167,-1.43652,0.02434,-0.02097,-2.29276,0.13116,0.13506,0.07963,0.00901,-0.03476,0.0276,0.10638,-0.07526,-0.03852,0.14544,-0.24083,0.06545,0.01674,-0.63619,0.72825,0.06111,-0.08622,-0.94913,-0.18182,0.02046
42.56,-0.24979,0.00677,0.0057,0.07938,0.00097,-0.00013,-1.39675,-0.5027,0.19763,1.35621,-1.39692,0.02813,-0.01784,-2.41197,0.10856,0.10869,0.11145,0.00864,-0.03813,0.0221,0.10419,-0.07592,-0.03132,0.13178,-0.24601,0.06787,0.01537,-0.62866,0.69551,0.05132,-0.05435,-0.94159,-0.17656,0.01897
42.58,-0.29925,-0.0122,0.00354,0.07974,0.00028,-0.00011,-1.23007,-0.04986,0.20518,1.40134,-1.33895,0.03304,-0.01387,-2.53044,0.09248,0.08573,0.14224,0.00663,-0.04029,0.01266,0.096,-0.07106,-0.02187,0.12028,-0.25541,0.067,0.0134,-0.61058,0.6228,0.03885,-0.04161,-0.94121,-0.16889,0.01743
42.6,-0.3536,-0.03374,0.00195,0.0787,-0.00055,-4e-05,-1.05462,0.40107,0.21409,1.4307,-1.26628,0.03874,-0.00958,-2.6253,0.08006,0.05796,0.17903,0.00278,-0.04049,0,0.0857,-0.06296,-0.01207,0.10934,-0.26674,0.06293,0.01084,-0.58107,0.53126,0.02579,-0.04488,-0.94512,-0.15891,0.01587
42.62,-0.40756,-0.05603,0.00101,0.07531,-0.00152,6e-05,-0.88123,0.82905,0.22617,1.43788,-1.18296,0.04522,-0.00542,-2.6686,0.06763,0.02344,0.2336,-0.00161,-0.03819,-0.01227,0.07872,-0.05434,-0.00398,0.09707,-0.27702,0.05597,0.00787,-0.54164,0.44642,0.01441,-0.05794,-0.94892,-0.1463,0.01423
42.64,-0.45507,-0.07715,0.00051,0.06866,-0.00254,0.00019,-0.71777,1.21083,0.24096,1.42426,-1.08958,0.05108,-0.00162,-2.66743,0.05187,-0.00196,0.29351,-0.0024,-0.03451,-0.02107,0.08029,-0.04732,0.00082,0.08149,-0.28331,0.04661,0.00485,-0.50152,0.38981,0.0065,-0.07358,-0.94769,-0.13037,0.01231
42.66,-0.49196,-0.09541,0.00027,0.05827,-0.0035,0.00033,-0.56909,1.52081,0.25707,1.39234,-0.98724,0.05503,0.00161,-2.62783,0.02992,-0.01812,0.3439,0.00017,-0.03039,-0.02648,0.09341,-0.04321,0.00132,0.06169,-0.28354,0.03543,0.00205,-0.46722,0.37455,0.00299,-0.08486,-0.9368,-0.11026,0.00991
42.68,-0.51708,-0.10983,0.00017,0.04418,-0.00431,0.00047,-0.43818,1.75244,0.27337,1.34223,-0.87898,0.05714,0.00412,-2.53858,-0.00107,-0.0312,0.39275,0.00405,-0.02578,-0.02819,0.1182,-0.04249,-0.0026,0.0382,-0.27684,0.02318,-0.00036,-0.4404,0.40428,0.00391,-0.08538,-0.91213,-0.0851,0.00688
42.7,-0.53161,-0.12074,-5e-05,0.02707,-0.00488,0.00061,-0.32727,1.90392,0.28715,1.27671,-0.7705,0.05734,0.00591,-2.40861,-0.04253,-0.03898,0.41867,0.00775,-0.02085,-0.02727,0.15247,-0.04481,-0.01022,0.01274,-0.26328,0.01088,-0.00216,-0.42266,0.47396,0.00857,-0.06938,-0.8702,-0.05409,0.00308
42.72,-0.53791,-0.12915,-0.00051,0.00792,-0.00512,0.00072,-0.23736,1.97698,0.29529,1.19916,-0.66747,0.0557,0.00702,-2.24878,-0.08752,-0.03209,0.40083,0.01021,-0.01568,-0.02504,0.19262,-0.04932,-0.02024,-0.01227,-0.24371,-0.00026,-0.00313,-0.41488,0.57281,0.01595,-0.03273,-0.8084,-0.01673,-0.00164
42.74,-0.53714,-0.1345,-0.00142,-0.01221,-0.00508,0.00081,-0.16743,1.97694,0.29626,1.11206,-0.57243,0.05292,0.00754,-2.05029,-0.13195,-0.01923,0.36467,0.0112,-0.01025,-0.02088,0.23423,-0.05502,-0.03135,-0.0344,-0.21953,-0.00893,-0.00316,-0.41682,0.68896,0.025,0.02558,-0.72539,0.02724,-0.00737
42.76,-0.53034,-0.13632,-0.00305,-0.03228,-0.00482,0.00087,-0.11535,1.90993,0.28953,1.01781,-0.48784,0.04952,0.00756,-1.80899,-0.17837,-0.01216,0.32762,0.01092,-0.00465,-0.01456,0.2733,-0.06085,-0.04262,-0.05167,-0.19243,-0.01373,-0.00229,-0.42705,0.81131,0.03484,0.10224,-0.62178,0.07762,-0.01407
42.78,-0.51913,-0.13539,-0.00559,-0.05116,-0.00437,0.00089,-0.07826,1.78643,0.27519,0.91857,-0.41706,0.04571,0.00716,-1.53184,-0.22629,-0.00928,0.28831,0.00976,0.00092,-0.00666,0.30673,-0.06569,-0.05328,-0.06255,-0.16442,-0.01316,-0.00059,-0.44251,0.92886,0.04487,0.18879,-0.50101,0.13357,-0.02145
42.8,-0.50613,-0.13306,-0.00905,-0.06755,-0.00378,0.00088,-0.05298,1.61294,0.2534,0.8173,-0.36403,0.04168,0.00641,-1.2382,-0.27082,-0.01017,0.23531,0.00804,0.00614,0.00198,0.33183,-0.06828,-0.06267,-0.06582,-0.13818,-0.00562,0.00172,-0.45819,1.03029,0.05428,0.27144,-0.36972,0.19256,-0.02937
42.82,-0.49361,-0.13082,-0.01329,-0.08016,-0.00312,0.00086,-0.03641,1.39747,0.22461,0.71696,-0.33209,0.03758,0.00538,-0.94493,-0.30466,-0.01472,0.16678,0.00603,0.01114,0.01121,0.34641,-0.06741,-0.07019,-0.06064,-0.11649,0.01032,0.00456,-0.46847,1.10511,0.06208,0.3336,-0.23604,0.2504,-0.03803
42.84,-0.48116,-0.12904,-0.0182,-0.08791,-0.00245,0.00081,-0.02574,1.15469,0.1902,0.61895,-0.32189,0.03351,0.0041,-0.65411,-0.33056,-0.02131,0.10112,0.00418,0.01571,0.0208,0.34876,-0.0624,-0.07555,-0.04661,-0.10132,0.03546,0.00783,-0.46938,1.14625,0.06819,0.36214,-0.10686,0.30475,-0.0469
42.86,-0.46796,-0.12768,-0.02343,-0.09022,-0.00182,0.00076,-0.01872,0.89404,0.15127,0.52407,-0.33182,0.02956,0.00263,-0.37066,-0.35205,-0.02862,0.04435,0.00271,0.01941,0.02976,0.33843,-0.05317,-0.07872,-0.02406,-0.09361,0.06965,0.0114,-0.45858,1.15129,0.07283,0.34972,0.0134,0.35476,-0.05523
42.88,-0.45372,-0.1268,-0.02845,-0.08726,-0.00126,0.0007,-0.01364,0.62,0.10861,0.43352,-0.35841,0.02584,0.00105,-0.10356,-0.36461,-0.0354,-0.00697,0.00155,0.02231,0.0375,0.31675,-0.04024,-0.07959,0.00567,-0.09319,0.11141,0.01521,-0.43526,1.12238,0.07577,0.29448,0.12226,0.3989,-0.06279
42.9,-0.43835,-0.12553,-0.0327,-0.07964,-0.00078,0.00064,-0.00938,0.33685,0.06345,0.34923,-0.39473,0.02242,-0.00053,0.13979,-0.36993,-0.04068,-0.05347,0.00069,0.02448,0.04386,0.28573,-0.02484,-0.07831,0.04027,-0.09891,0.15787,0.01916,-0.4001,1.06617,0.07744,0.20037,0.21811,0.43535,-0.06963
42.92,-0.4215,-0.12266,-0.03569,-0.06838,-0.00041,0.00057,-0.00522,0.0526,0.01729,0.27341,-0.43201,0.01936,-0.00198,0.35664,-0.37019,-0.0436,-0.09249,0.00013,0.02595,0.04891,0.24832,-0.00855,-0.07508,0.07661,-0.10901,0.2053,0.0231,-0.35506,0.99163,0.0784,0.0741,0.29956,0.46208,-0.07585
42.94,-0.40133,-0.11701,-0.03696,-0.05466,-0.00015,0.0005,-0.00072,-0.22357,-0.02859,0.20751,-0.46328,0.01689,-0.00317,0.54536,-0.36048,-0.04351,-0.1239,-0.00011,0.02704,0.05213,0.2082,0.0072,-0.07005,0.11194,-0.1217,0.25011,0.02692,-0.30298,0.90728,0.07859,-0.07839,0.3652,0.47807,-0.08079
42.96,-0.37644,-0.10747,-0.0361,-0.03953,-1e-05,0.00042,0.00439,-0.48573,-0.07343,0.15219,-0.48275,0.01507,-0.00403,0.7038,-0.33721,-0.03948,-0.15081,0.00015,0.02798,0.05301,0.16818,0.02131,-0.06348,0.14437,-0.13545,0.28938,0.0305,-0.24571,0.82057,0.0781,-0.25292,0.41326,0.48259,-0.08366
42.98,-0.34673,-0.09323,-0.03295,-0.02401,2e-05,0.00035,0.01012,-0.72739,-0.11665,0.10763,-0.48494,0.01377,-0.00449,0.83261,-0.30004,-0.03071,-0.17434,0.00112,0.02885,0.0518,0.13026,0.03303,-0.05592,0.17235,-0.14895,0.32057,0.03358,-0.18407,0.73833,0.07758,-0.44648,0.44102,0.47439,-0.08406
43,-0.31245,-0.07344,-0.02762,-0.00914,-5e-05,0.00028,0.01631,-0.93566,-0.15708,0.07398,-0.46534,0.01285,-0.00452,0.93433,-0.25454,-0.01812,-0.19395,0.00313,0.03,0.0486,0.0963,0.04182,-0.04819,0.19465,-0.16117,0.34115,0.03601,-0.11901,0.66723,0.07772,-0.65622,0.44461,0.45173,-0.08167
43.02,-0.27417,-0.04812,-0.02052,0.00404,-0.00018,0.00021,0.02263,-1.0933,-0.19297,0.05118,-0.42077,0.01216,-0.00408,1.01212,-0.20446,-0.00174,-0.20839,0.00656,0.03177,0.04366,0.0679,0.04739,-0.04109,0.21043,-0.17139,0.34891,0.03765,-0.05185,0.61239,0.07898,-0.87856,0.42003,0.41299,-0.07632
43.04,-0.23249,-0.0185,-0.01228,0.01472,-0.00033,0.00014,0.02865,-1.1939,-0.22331,0.03872,-0.35118,0.01156,-0.00319,1.06522,-0.14673,0.01872,-0.21935,0.01145,0.034,0.03748,0.04595,0.0497,-0.03509,0.21936,-0.17933,0.34299,0.03814,0.01548,0.57513,0.08161,-1.10725,0.36486,0.35951,-0.06723
43.06,-0.18761,0.01397,-0.00355,0.02249,-0.00049,8e-05,0.03393,-1.23846,-0.24757,0.03553,-0.25944,0.01102,-0.00188,1.09337,-0.08165,0.04169,-0.22926,0.01744,0.03651,0.03062,0.03005,0.04911,-0.03027,0.22193,-0.18547,0.32392,0.03729,0.07992,0.55238,0.08526,-1.33225,0.27971,0.29371,-0.05425
43.08,-0.13962,0.04728,0.00493,0.02727,-0.00061,3e-05,0.03807,-1.2279,-0.26503,0.03992,-0.15172,0.01061,-0.00025,1.10048,-0.01331,0.0653,-0.23863,0.02331,0.0392,0.02375,0.01854,0.0464,-0.02638,0.21939,-0.19111,0.29353,0.03527,0.13669,0.53682,0.0886,-1.53818,0.169,0.21866,-0.03835
43.1,-0.0888,0.07805,0.01237,0.0292,-0.00067,-1e-05,0.04054,-1.17096,-0.2756,0.04962,-0.03911,0.01049,0.00156,1.08998,0.05424,0.08843,-0.24489,0.02921,0.04248,0.01728,0.00882,0.04267,-0.02279,0.21375,-0.19801,0.25536,0.03229,0.1793,0.51741,0.09135,-1.70645,0.04107,0.14211,-0.0203
43.12,-0.03601,0.10187,0.01802,0.02866,-0.00063,-4e-05,0.04075,-1.07903,-0.2795,0.0621,0.06752,0.01088,0.00337,1.06491,0.1201,0.11075,-0.24478,0.03606,0.04689,0.01187,-0.00202,0.03909,-0.01875,0.20728,-0.20808,0.21363,0.02866,0.20099,0.4824,0.09358,-1.81804,-0.09347,0.07016,-0.00237
43.14,0.01735,0.11642,0.02145,0.02629,-0.00053,-5e-05,0.03796,-0.96016,-0.27679,0.07502,0.1595,0.01186,0.00503,1.02848,0.18233,0.13053,-0.24061,0.04053,0.05177,0.00841,-0.01641,0.03657,-0.01369,0.20147,-0.22275,0.17186,0.02479,0.19674,0.42339,0.09242,-1.8533,-0.22462,0.00504,0.01274
43.16,0.06931,0.12161,0.02273,0.02302,-0.0004,-5e-05,0.0313,-0.82277,-0.26784,0.08646,0.23047,0.01332,0.00641,0.98305,0.23652,0.14572,-0.23511,0.04028,0.05653,0.00701,-0.03553,0.03548,-0.00737,0.19698,-0.24236,0.13277,0.02093,0.16533,0.33815,0.08595,-1.80316,-0.3447,-0.05026,0.0242
43.18,0.1169,0.11827,0.02231,0.02012,-0.00025,-4e-05,0.01976,-0.67644,-0.2534,0.0949,0.27913,0.01492,0.00744,0.93047,0.28001,0.15604,-0.22831,0.03735,0.06158,0.00713,-0.059,0.03558,-3e-05,0.19388,-0.26577,0.09844,0.01725,0.11022,0.23179,0.0751,-1.67492,-0.44756,-0.09395,0.03187
43.2,0.15561,0.10848,0.02093,0.01908,-0.0001,-2e-05,0.00233,-0.53279,-0.23464,0.0991,0.30706,0.01618,0.00809,0.87284,0.31367,0.16205,-0.21752,0.03146,0.06639,0.00816,-0.08482,0.03628,0.00768,0.19114,-0.29031,0.07048,0.01384,0.03929,0.11623,0.06019,-1.4852,-0.52793,-0.12584,0.03597
43.22,0.18021,0.09499,0.01936,0.02141,3e-05,-1e-05,-0.02184,-0.40208,-0.21286,0.09827,0.31738,0.01662,0.00837,0.81232,0.34093,0.1646,-0.19936,0.02319,0.07032,0.00956,-0.10995,0.03679,0.01492,0.18731,-0.31251,0.04996,0.01077,-0.03766,0.007,0.04271,-1.25818,-0.58166,-0.14665,0.03701
43.24,0.1872,0.08054,0.01815,0.02811,0.00014,-1e-05,-0.0531,-0.28981,-0.18905,0.09235,0.31426,0.01574,0.00831,0.74997,0.35889,0.16328,-0.17718,0.01661,0.07419,0.01052,-0.13175,0.03625,0.02095,0.18149,-0.32947,0.0371,0.0081,-0.11136,-0.08195,0.0256,-1.02024,-0.60673,-0.158,0.03587
43.26,0.17533,0.06707,0.01749,0.03943,0.00021,-1e-05,-0.09101,-0.19913,-0.16415,0.08209,0.30005,0.01351,0.00796,0.68686,0.36454,0.15792,-0.1541,0.01307,0.07862,0.01039,-0.14854,0.0341,0.0253,0.17313,-0.33937,0.03119,0.0058,-0.17387,-0.14158,0.01045,-0.79356,-0.60417,-0.16204,0.0335
43.28,0.14521,0.05557,0.01726,0.05465,0.00026,-1e-05,-0.13405,-0.13108,-0.13923,0.06905,0.27435,0.01055,0.00738,0.62501,0.36097,0.14966,-0.12879,0.01157,0.08343,0.00904,-0.15952,0.03021,0.02786,0.16187,-0.3414,0.03064,0.00385,-0.2194,-0.16779,-0.00223,-0.59688,-0.57822,-0.16154,0.03058
43.3,0.09977,0.04655,0.0172,0.07211,0.00028,-2e-05,-0.17924,-0.08439,-0.11545,0.05566,0.23559,0.00774,0.00663,0.56554,0.34993,0.13899,-0.1038,0.01204,0.08881,0.00642,-0.16486,0.02472,0.02876,0.14811,-0.33588,0.03314,0.00216,-0.24307,-0.16047,-0.0121,-0.44611,-0.5358,-0.15928,0.02799
43.32,0.04303,0.04009,0.01705,0.08957,0.00029,-3e-05,-0.22268,-0.05632,-0.09391,0.04461,0.18167,0.00615,0.00578,0.51032,0.33312,0.12643,-0.08172,0.01471,0.09495,0.00278,-0.16523,0.01792,0.0283,0.13257,-0.32379,0.03616,0.00072,-0.24158,-0.12254,-0.01886,-0.35388,-0.48474,-0.15787,0.02647
43.34,-0.02115,0.03595,0.01664,0.10497,0.0003,-3e-05,-0.26101,-0.04312,-0.07517,0.03804,0.11116,0.00666,0.00489,0.46311,0.31254,0.11316,-0.06056,0.01914,0.10159,-0.00136,-0.16118,0.01019,0.02686,0.11541,-0.30628,0.03758,-0.0005,-0.21553,-0.05907,-0.02274,-0.32573,-0.43133,-0.15992,0.02625
43.36,-0.0891,0.03367,0.01595,0.11666,0.00032,-3e-05,-0.29171,-0.04044,-0.0592,0.03701,0.02574,0.00947,0.00402,0.42625,0.2896,0.10003,-0.0392,0.02472,0.10844,-0.00562,-0.15314,0.00186,0.02479,0.0968,-0.28442,0.03615,-0.00153,-0.16874,0.02324,-0.02437,-0.35507,-0.3792,-0.16681,0.02732
43.38,-0.15711,0.03256,0.01505,0.12333,0.00034,-4e-05,-0.31263,-0.04337,-0.04546,0.04142,-0.0689,0.01409,0.00318,0.40039,0.26634,0.08763,-0.01832,0.03083,0.11503,-0.00967,-0.14151,-0.0067,0.0224,0.07715,-0.25935,0.03159,-0.00239,-0.10821,0.11571,-0.02428,-0.42262,-0.32937,-0.17802,0.02958
43.4,-0.2213,0.03195,0.01403,0.12402,0.00035,-4e-05,-0.32179,-0.04657,-0.03307,0.05003,-0.16303,0.01968,0.00241,0.38573,0.2403,0.07566,0.00014,0.0373,0.12135,-0.01304,-0.12671,-0.0151,0.01996,0.0571,-0.23233,0.02444,-0.00311,-0.04428,0.20762,-0.02343,-0.50012,-0.28077,-0.19251,0.03236
43.42,-0.27832,0.03122,0.01298,0.11813,0.00035,-4e-05,-0.31772,-0.04463,-0.02104,0.06103,-0.24393,0.02534,0.00175,0.38197,0.2096,0.06389,0.01461,0.04424,0.12748,-0.01514,-0.10918,-0.02298,0.01775,0.03723,-0.2047,0.01571,-0.00371,0.01122,0.28803,-0.02286,-0.55669,-0.23125,-0.20871,0.03476
43.44,-0.32533,0.02974,0.01198,0.10559,0.00033,-5e-05,-0.30053,-0.03256,-0.00863,0.07268,-0.30259,0.02979,0.00122,0.38858,0.17799,0.05318,0.02627,0.0496,0.13229,-0.01588,-0.08931,-0.03011,0.01592,0.0178,-0.17752,0.00631,-0.00421,0.04876,0.34909,-0.0229,-0.56529,-0.17876,-0.22383,0.03639
43.46,-0.36121,0.02715,0.01105,0.0871,0.00026,-4e-05,-0.27179,-0.00621,0.00453,0.0839,-0.33558,0.03204,0.00084,0.40355,0.14719,0.04399,0.03605,0.05165,0.13497,-0.01541,-0.06788,-0.03643,0.01461,-0.00077,-0.15143,-0.00326,-0.00458,0.06365,0.38778,-0.02387,-0.51093,-0.12212,-0.23532,0.03706
43.48,-0.38723,0.02341,0.01022,0.0643,0.00014,-4e-05,-0.23447,0.03756,0.01825,0.09434,-0.34262,0.03214,0.00063,0.42268,0.11612,0.03612,0.0437,0.05094,0.13595,-0.01383,-0.04626,-0.04195,0.01387,-0.01782,-0.12684,-0.01293,-0.00487,0.05609,0.40572,-0.02633,-0.39365,-0.0616,-0.24177,0.03645
43.5,-0.40618,0.01879,0.00949,0.03988,-3e-05,-3e-05,-0.19373,0.10075,0.03168,0.1042,-0.32814,0.03035,0.00059,0.44069,0.08258,0.02874,0.04837,0.04707,0.13506,-0.01161,-0.02644,-0.04675,0.01376,-0.03264,-0.10413,-0.02294,-0.00505,0.03036,0.40814,-0.03027,-0.22494,0.00074,-0.24149,0.03451
43.52,-0.42181,0.01364,0.0089,0.01711,-0.00025,-2e-05,-0.15575,0.18479,0.04352,0.11397,-0.29852,0.02731,0.00073,0.4516,0.04658,0.02146,0.04956,0.04028,0.13229,-0.00922,-0.01068,-0.05094,0.01425,-0.0448,-0.0839,-0.03383,-0.00505,-0.00679,0.40308,-0.03542,-0.02527,0.0616,-0.2327,0.0313
43.54,-0.438,0.00816,0.00853,-0.00056,-0.00053,-1e-05,-0.12624,0.29076,0.05227,0.12414,-0.25845,0.0241,0.00106,0.44868,0.01046,0.01485,0.04863,0.03287,0.12885,-0.00675,-0.00112,-0.05462,0.01526,-0.05377,-0.06706,-0.04639,-0.00497,-0.04848,0.40052,-0.04207,0.18322,0.11746,-0.21359,0.02666
43.56,-0.45835,0.00264,0.00854,-0.00951,-0.00086,-0,-0.11023,0.4192,0.05649,0.13487,-0.21173,0.02142,0.00155,0.42607,-0.02574,0.00905,0.04667,0.02624,0.12562,-0.00439,0.00033,-0.05785,0.01662,-0.05897,-0.055,-0.06157,-0.0049,-0.08921,0.4112,-0.05068,0.38354,0.16496,-0.18168,0.02046
