T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.22,0,0,0.02289,0,0,0,0.05463,2e-05,0,0.01353,0,0,0,0.05949,0.00132,0.00093,0.00209,0,0,0.05076,0,0,0.01394,0.00928,3e-05,0.68157,0.09709,0.04553,0,0.14882,0,0,0.35909,0,0,0.18703,0,0,0.26862,0.04537,0.00092,0,0.00513,0,0.0001,0,0,0,0,0,1e-05,0.00469,0.07868,5e-05,0,0.08891,0,0,0.31474,0,0,0,0.06383,0,0,0,0,0.13074
49.24,0,0,0.02427,0,0,0,0.05336,2e-05,0,0.01542,0,0,0,0.05968,0.00116,0.00071,0.00269,0,0,0.04711,0,0,0.01703,0,3e-05,0.71562,0.07956,0.06046,0,0.13984,0.00376,0,0.39038,0,0,0.20184,0,0,0.27958,0.04696,0.00038,0,0.00618,0,6e-05,0,0,0,0,0,1e-05,0.00559,0.0801,0.0002,0,0.10256,0,0,0.31578,0,0,0,0.0655,0,0,0,0,0.12267
49.26,0,0,0.02556,0,0,0,0.05155,2e-05,0,0.01706,0,0,0,0.05902,0.001,0.0005,0.00308,0,0,0.04323,0,0,0.0203,0,3e-05,0.74513,0.0601,0.07252,0,0.13015,0.01997,0,0.42133,0,0,0.21625,0,0,0.28852,0.04809,0,0,0.00702,0,0,0,0,0,0,0,0,0.00655,0.08117,0.00031,0,0.11723,0,0,0.31593,0,0.00016,0,0.06679,0,0,0,0,0.11377
49.28,0,0,0.02674,0,0,0,0.04918,2e-05,0,0.01842,0,0,0,0.05744,0.00085,0.0003,0.00324,0,0,0.03923,0,0,0.02374,0,3e-05,0.76877,0.03908,0.08177,0,0.11989,0.03337,0,0.45135,0,0,0.22994,0,0,0.29521,0.04866,0,0,0.0076,0,0,0,0,0,0,0,0,0.00756,0.08191,0.00039,0,0.13286,0,0,0.31519,0,0.00031,0,0.06783,0,0,1,0,0.10424
49.3,0,0,0.02781,0,0,0,0.04629,2e-05,0,0.0195,0,0,0,0.05491,0.00071,9e-05,0.00317,0,0,0.03521,0,0,0.02733,0,3e-05,0.78524,0.01695,0.08832,0,0.10915,0.04381,0,0.47975,0,0,0.24259,0,0,0.29945,0.04861,0,0,0.0079,0,0,0,0,0,0,0,0,0.00865,0.08232,0.00044,0.00157,0.14936,0,0,0.31355,0.13419,0.00044,0,0.06873,0,0,0.60995,0,0.09425
49.32,0,0,0.02879,0,0,0,0.04288,2e-05,0,0.02029,0,0,0,0.05138,0.00058,0,0.00287,0,0,0.03124,0,0,0.03107,0,2e-05,0.79352,0,0.0923,0,0.098,0.05117,0,0.50573,0,0,0.25387,0,0,0.30107,0.04787,0,0,0.00787,0,0,0,0,0,0,0,0,0.00979,0.08245,0.00048,0.00766,0.16661,0,0.00151,0.31102,1,0.00055,0,0.06955,0,0,0.42355,0,0.08402
49.34,0,0,0.02968,0,0,0,0.03899,2e-05,0,0.0208,0,0,0,0.04685,0.00046,0,0.00234,0,0,0.02739,0,0,0.03493,0,2e-05,0.79299,0,0.09388,0,0.08648,0.05539,0,0.52841,0,0,0.26355,0,0,0.29992,0.04639,0,0,0.0075,0,0,0,0,0,0,0,0,0.011,0.08229,0.0005,0.01263,0.18446,0,0.0037,0.30763,0,0.00064,0,0.07036,0,0,0.40044,0,0.07374
49.36,0,0,0.0305,0,0,0,0.03463,2e-05,0,0.02105,0,0,0,0.04132,0.00035,0,0.0016,0,0,0.02371,0,0,0.03888,0,2e-05,0.78351,0,0.09321,0,0.07463,0.05651,0,0.54698,0,0,0.27143,0,0,0.29588,0.04413,0,0,0.00678,0,0,0,0,0,0,0,0,0.01226,0.08188,0.00052,0.0166,0.2027,0,0.00548,0.30341,0,0.00072,0,0.07116,0,0,0.5062,0,0.06362
49.38,0,0,0.03126,0,0,0,0.02986,2e-05,0,0.02107,0,0,0,0.03482,0.00026,0,0.00067,0,0,0.02023,0,0,0.04288,0,3e-05,0.76539,0,0.09049,0,0.06248,0.05464,0,0.56092,0,0,0.27739,0,0,0.28882,0.04107,0,0,0.00572,0,0,0,0,0,0,0,2e-05,0.01355,0.08123,0.00054,0.01967,0.22111,0,0.00689,0.29838,0,0.00079,0,0.07196,0.00095,0,0.89593,0.3409,0.05387
49.4,0,0,0.03198,0,0,0,0.02472,3e-05,0,0.0209,0,0,0,0.02742,0.00018,0,0,0,0,0.01697,0,0,0.04689,0,3e-05,0.73929,0,0.08587,0,0.05003,0.04994,0,0.57006,0,0,0.28137,0,0,0.27859,0.0372,0,0,0.00435,0,0,0,0,0,0,0,5e-05,0.01487,0.08034,0.00055,0.02195,0.23939,0,0.00798,0.29258,0,0.00084,0,0.07272,0.00247,0,1,0,0.04468
49.42,0,0,0.03267,0,0,0,0.01927,3e-05,0,0.02058,0,0,0,0.01919,0.00011,0,0,0,0,0.01393,0,0,0.05085,0,4e-05,0.70617,0,0.07951,0,0.0372,0.0426,0,0.57459,0,0,0.28336,0,0,0.26508,0.03254,0,0.21579,0.00271,0,0,0,0,0,0,0.00093,8e-05,0.01618,0.07923,0.00056,0.02353,0.25721,0,0.00877,0.28606,0,0.00088,0.00041,0.07342,0.00423,0.0034,0,0,0.03622
49.44,0,0,0.03334,0,0,0,0.01358,3e-05,0,0.02015,0,0,0,0.01025,5e-05,0,0,0,0,0.01112,0,0,0.05469,0.01271,5e-05,0.66717,0,0.07156,0,0.02384,0.03289,0,0.57491,0,0,0.28343,0,0,0.24818,0.02712,0,0,0.00088,0,0,0,0,0,0,0.00182,0.00012,0.01746,0.07789,0.00057,0.0245,0.27418,0,0.0093,0.27883,0,0.00092,0.01092,0.07401,0.00626,0.00766,0,0,0.02864
49.46,0,0,0.03398,0,0,0,0.00773,3e-05,0,0.01965,0,0,0,0.00075,0,0,0,0,0,0.00853,0.01383,0,0.05832,0.03093,6e-05,0.62352,0,0.06216,0,0.00974,0.02104,0,0.57157,0,0,0.28167,0,0,0.22787,0.021,0,0,0,0,0,0,0,0,0,0.00256,0.00016,0.01869,0.07634,0.00058,0.02496,0.28984,0,0.00962,0.27093,0,0.00095,0.02295,0.07447,0.00858,0.01261,0,0,0.02204
49.48,0,0,0.03461,0,0,0,0.00181,4e-05,0,0.01914,0,0,0,0,0,0,0,0,0,0.00614,0.03167,0,0.06165,0.05037,7e-05,0.57645,0,0.05144,0,0,0.00736,0,0.56516,0,0,0.27825,0,0,0.20422,0.01426,0,0,0,0,0,0,0,0,0,0.0031,0.0002,0.01982,0.07457,0.00059,0.02496,0.30371,0,0.00974,0.26238,0,0.00098,0.03658,0.07475,0.01119,0.01829,0,0,0.01649
49.5,0,0,0.0352,0,0,0,0,4e-05,0,0.01864,0,0,0,0,0,0,0,0,0,0.00395,0.05097,0,0.06458,0.07059,7e-05,0.5271,0,0.03955,0,0,0,0,0.55624,0,0,0.27334,0,0,0.17748,0.00702,0,0,0,0,0,0,0,0,0,0.0034,0.00025,0.02082,0.07256,0.0006,0.02459,0.31528,0,0.00971,0.25316,0,0.001,0.05187,0.07484,0.01412,0.02474,0,0,0.01201
49.52,0,0,0.03574,0,0,0,0,4e-05,0,0.01819,0,0,0,0,0,0,0,0,0,0.00195,0.07162,0,0.06697,0.09116,8e-05,0.47652,0,0.02661,0,0,0,1e-05,0.54533,0,0,0.26715,0,1e-05,0.14806,0,0,0,0,0,0,0,0,0,0,0.00342,0.0003,0.02165,0.07031,0.00061,0.02391,0.32409,0,0.00954,0.24329,0,0.00102,0.06889,0.07475,0.01737,0.032,0,0,0.00861
49.54,0,0,0.03618,0.00529,0.0008,0,0,4e-05,0,0.01779,0,2e-05,0,0,0,0,0,0,0,0.0001,0.09349,0,0.06869,0.11171,9e-05,0.42565,0,0.0128,0,0,0,2e-05,0.5328,0,0,0.25989,0,1e-05,0.11656,0,0,0,0,0,0,0,0,0,0,0.00315,0.00035,0.02226,0.06778,0.00062,0.02297,0.32973,0,0.00926,0.23275,0,0.00103,0.08767,0.07449,0.02094,0.0401,0,0,0.00626
49.56,0,0,0.0365,0.02949,0.00192,0,0,4e-05,0,0.01746,0,4e-05,0,0,0,0,0,0,1e-05,0,0.11645,0,0.06959,0.13191,9e-05,0.37535,0,0,0,0,0,2e-05,0.5189,0,0,0.25172,0,1e-05,0.08371,0,0,0,0,0,0,0,0,0,0,0.00256,0.0004,0.02258,0.06497,0.00063,0.02183,0.33188,0,0.00889,0.22152,0,0.00105,0.10825,0.07412,0.02484,0.04905,0,0,0.00498
49.58,0,0,0.03664,0.05447,0.00275,0,0,3e-05,0,0.0172,0,6e-05,0,0,0,0,0,0,3e-05,0,0.14038,0,0.06951,0.15147,9e-05,0.32638,0,0,0,0,0,2e-05,0.50372,0,2e-05,0.24279,0,1e-05,0.05034,0,0,0,0,0,0,0,0,0,0,0.00166,0.00044,0.02257,0.06183,0.00065,0.02054,0.33027,0,0.00846,0.20958,0,0.00105,0.13063,0.07371,0.02906,0.05888,0,0,0.00477
49.6,0,0,0.03655,0.08024,0.00332,0,0,3e-05,0,0.017,0,8e-05,0,0,0,0,0,0,5e-05,0,0.16512,0,0.06836,0.17015,8e-05,0.27941,0,0,0,0,0,2e-05,0.48719,0,4e-05,0.23321,0,1e-05,0.01732,0,0,0,0,0,0,0,0,0,0,0.00044,0.00049,0.02217,0.05833,0.00066,0.01913,0.32476,0,0.00797,0.19691,0,0.00106,0.1548,0.07336,0.0336,0.06957,0,0,0.00569
49.62,0,0,0.03617,0.10683,0.00367,0,0,2e-05,0,0.01684,0,0.0001,0,0,0,0,0,0,7e-05,0,0.19051,0,0.06605,0.18773,7e-05,0.235,0,0,0,0,0,2e-05,0.46913,0,6e-05,0.22301,7e-05,0,0,0,0,0,0,0,0,0,0.00134,0,0,0,0.00053,0.02134,0.05444,0.00068,0.01765,0.31531,0,0.00745,0.1835,0,0.00106,0.18072,0.0732,0.03843,0.08111,0,0,0.00774
49.64,0,0,0.03546,0.13424,0.00382,0,0,0,0,0.01669,0.00338,0.00013,0,0,0,0,0,0,8e-05,0,0.21637,0,0.06258,0.20403,5e-05,0.19362,0,0,0,0,0,1e-05,0.44932,0.00013,8e-05,0.21221,0.00057,0,0,0,0,0,0,0,0,0,0.00298,0,0,0,0.00056,0.02004,0.05013,0.00069,0.01612,0.30193,0,0.0069,0.16934,0,0.00105,0.2083,0.07334,0.04353,0.09346,0,0,0.01092
49.66,0,0,0.03435,0.16247,0.00381,0,0,0,1e-05,0.01652,0.02482,0.00015,0,0,0,0,0,0,9e-05,0,0.2425,0,0.05795,0.21889,3e-05,0.15561,0,0,0,0,0,0,0.42755,0.00022,0.00011,0.20077,0.00094,0,0,0,0,0.11748,0,0,0,0,0.0046,0,0,0,0.00058,0.01828,0.0454,0.0007,0.01457,0.28472,0,0.00634,0.15442,0,0.00104,0.23742,0.07389,0.04886,0.10659,0,0,0.01517
49.68,0,0,0.0328,0.19151,0.00366,0,0,0,2e-05,0.01629,0.04558,0.00017,0,0,0,0,0,0,0.0001,0,0.26874,0,0.05222,0.23218,1e-05,0.12117,0,0,0,0,0,0,0.40362,0.00028,0.00013,0.1886,0.0012,0,0,0,0,0,0,0,0,0,0.00617,0,0,0,0.0006,0.01608,0.04024,0.00072,0.01302,0.2638,0,0.00578,0.13874,0,0.00101,0.26791,0.07491,0.05438,0.1204,0,0,0.02035
49.7,0,0,0.03078,0.22134,0.00341,0,0,0,3e-05,0.01598,0.06542,0.0002,1e-05,0,0,0,0,0,0.00012,0,0.29489,0,0.04551,0.24376,0,0.09042,0,0,0.00017,0,0,0,0.37737,0.0003,0.00015,0.17562,0.00136,0,0,0,0,0,0,0,0,0,0.00764,0,0,0,0.0006,0.01347,0.03468,0.00074,0.0115,0.23939,0,0.00523,0.12232,0,0.00098,0.29955,0.07645,0.06004,0.13481,0,0,0.02628
49.72,0,0,0.02828,0.25195,0.00308,0,0,0,4e-05,0.01555,0.08406,0.00022,4e-05,0,0,0,0.00023,0,0.00013,0,0.32075,0,0.03793,0.25354,0,0.06331,0,0,0.00086,0,0,0,0.34866,0.0003,0.00017,0.16173,0.00143,0,0,0,0,0,0.00088,0,0,0,0.00897,0,0,0,0.0006,0.0105,0.02876,0.00076,0.01002,0.21174,0,0.0047,0.10518,0,0.00094,0.33204,0.07851,0.06576,0.14969,0,0,0.03268
49.74,0,0,0.0253,0.28341,0.0027,0,0,0,4e-05,0.01498,0.10125,0.00026,7e-05,0,0,0,0.00177,0,0.00015,0,0.34613,0,0.02963,0.26142,0,0.03973,0,0,0.00136,0,0,0,0.3174,0.00028,0.0002,0.14683,0.00144,0,0,0,0,0,0.00488,1e-05,0,0,0.01012,0,0,0,0.00058,0.00727,0.02259,0.00078,0.00859,0.18114,0,0.00418,0.08734,0,0.00089,0.36504,0.08105,0.07145,0.16487,0,0,0.03929
49.76,0,0,0.02185,0.31587,0.00229,0,0,0,5e-05,0.01424,0.11668,0.00029,0.0001,0,0,0,0.00324,0,0.00017,0,0.37083,0,0.02078,0.26731,0,0.01947,0,0,0.00172,0,0,0,0.2835,0.00025,0.00022,0.13086,0.00138,0,0,0,0,0,0.0095,3e-05,2e-05,0,0.01105,0,0,0,0.00054,0.00385,0.01628,0.00079,0.00723,0.14791,0,0.00369,0.06881,0,0.00082,0.3981,0.08399,0.07702,0.18017,0,0,0.04577
49.78,0,0,0.01797,0.34961,0.00188,0,0,0,6e-05,0.01333,0.13006,0.00032,0.00013,0,0,0.00019,0.00461,0,0.00019,0,0.39463,0,0.01156,0.27112,0,0.0022,0,0,0.00195,0,0,0,0.24696,0.00021,0.00025,0.11378,0.00127,0,0,0,0,0,0.01474,4e-05,4e-05,0,0.01175,0,0,0,0.00048,0.00034,0.00998,0.00081,0.00594,0.11237,0,0.00323,0.04963,0,0.00073,0.43069,0.08721,0.08236,0.19535,0,0,0.05178
49.8,0,0,0.01372,0.38499,0.00149,0,0,0,6e-05,0.01225,0.1411,0.00036,0.00017,0,0,0.00072,0.00586,0,0.00021,0,0.41734,0,0.00215,0.27277,0,0,0,0,0.00208,0,0,0,0.20789,0.00016,0.00027,0.09561,0.00113,0,0,0,0,0,0.02058,6e-05,7e-05,0,0.01219,0,0,0,0.0004,0,0.00389,0.00082,0.00474,0.07489,0,0.0028,0.02984,0,0.00061,0.46222,0.09056,0.08731,0.21013,0,0,0.057
49.82,0,0,0.00917,0.42233,0.00114,0,0,0,7e-05,0.01099,0.14949,0.00039,0.0002,0,0,0.00134,0.00698,0,0.00023,0,0.43874,0.00621,0,0.27221,0,0,0,0,0.00214,0,0,0,0.16647,0.00012,0.0003,0.07639,0.00096,0,0,0,0,0,0.02702,8e-05,9e-05,0,0.01236,0,0,0,0.0003,0,0,0.00082,0.00362,0.03582,0,0.0024,0.00946,0,0.00048,0.49201,0.09385,0.09173,0.2242,0.00865,0,0.06108
49.84,0,0.0002,0.00441,0.46193,0.00087,0,0,0,7e-05,0.00958,0.15496,0.00042,0.00023,0,0,0.00206,0.00799,0,0.00025,0,0.45864,0.01324,0,0.2694,0,0,0.00838,0,0.00217,0,0,0,0.12294,8e-05,0.00032,0.05621,0.00077,0,0,0,0,0,0.03404,0.0001,0.0001,0.00035,0.01225,0,0,0,0.00017,0,0,0.00081,0.0026,0,0.01116,0.00203,0,0,0.00032,0.51941,0.09691,0.09544,0.23718,0.02312,0,0.06371
49.86,0.01038,0.00312,0,0.50396,0.00069,0,0,0,7e-05,0.00804,0.15729,0.00046,0.00027,0,0,0.00288,0.00888,0,0.00027,0,0.47687,0.02031,0,0.26432,1e-05,0,0.02784,0,0.00218,0,0,0,0.07758,5e-05,0.00034,0.03516,0.00057,0,0,0,0,0,0.04164,0.00013,0.00012,0.00148,0.01186,0,0,0,0,0,0,0.00079,0.00166,0,0.02521,0.00169,0,0,0.00013,0.54385,0.09953,0.09824,0.24865,0.03673,0,0.06461
49.88,0.02276,0.0064,0,0.54846,0.00062,0,0,0,8e-05,0.00638,0.15629,0.00049,0.0003,0,2e-05,0.00381,0.00968,0,0.0003,0,0.49327,0.02744,0,0.25699,2e-05,0,0.04731,0,0.00221,0,0,1e-05,0.0306,5e-05,0.00036,0.01336,0.00038,0,0,0,0,0,0.04978,0.00015,0.00012,0.00268,0.0112,0,0,0,0,0,0,0.00075,0.00083,0,0.04006,0.00138,0,0.00048,0,0.5648,0.10153,0.09991,0.25812,0.04954,0.00677,0.06357
49.9,0.03544,0.01012,0,0.5953,0.0007,5e-05,0,0,8e-05,0.00464,0.15183,0.00052,0.00033,0,4e-05,0.00484,0.01042,0,0.00032,0,0.50769,0.03464,0,0.24748,3e-05,0,0.06658,0,0.00227,0,0,2e-05,0,6e-05,0.00038,0,0.0002,1e-05,0,0,0,0,0.05843,0.00018,0.00012,0.00398,0.01029,3e-05,0,0,0,0,0,0.0007,9e-05,0,0.05578,0.00111,0,0.00231,0,0.58182,0.10272,0.1002,0.26507,0.06161,0.01582,0.0604
49.92,0.04826,0.01435,0,0.64416,0.00093,0.00013,0,1e-05,8e-05,0.00283,0.14386,0.00054,0.00035,0,5e-05,0.00599,0.01113,0.01122,0.00034,0,0.51997,0.04192,0,0.23587,4e-05,0,0.08542,0,0.0024,0,0,3e-05,0,0.0001,0.00039,0,5e-05,2e-05,0,0,0,0,0.06757,0.00021,0.00013,0.00542,0.00914,5e-05,0,0,0,0,0,0.00064,0,0,0.07248,0.00087,0,0.00421,0,0.59452,0.10295,0.09885,0.26895,0.07302,0.02552,0.05501
49.94,0.06103,0.01917,0,0.69451,0.00136,0.00024,0,2e-05,9e-05,0.001,0.13241,0.00057,0.00038,0,7e-05,0.00726,0.01184,0.0262,0.00036,0,0.52997,0.04927,0,0.22228,5e-05,0,0.10359,0,0.00262,0,0,4e-05,0,0.00017,0.0004,0,0,3e-05,0,0,3e-05,0,0.07712,0.00024,0.00014,0.00704,0.00778,7e-05,0,0,0,0,0,0.00055,0,0,0.09021,0.00065,0,0.00632,0,0.6026,0.10208,0.0956,0.26927,0.08385,0.03604,0.04736
49.96,0.07359,0.02466,0,0.74562,0.00199,0.00037,0,3e-05,9e-05,0,0.11755,0.00059,0.00041,0,8e-05,0.00865,0.01257,0.04343,0.00037,0,0.53752,0.05668,0,0.20684,6e-05,0,0.12082,0,0.00295,0,0,6e-05,0,0.00029,0.00041,0,0,4e-05,0.01342,0.003,5e-05,0,0.08701,0.00027,0.00015,0.00886,0.00623,9e-05,0,0,0,0,0,0.00044,0,0,0.10904,0.00046,0,0.00875,0,0.60582,0.09999,0.09027,0.26564,0.0942,0.04756,0.03755
49.98,0.08579,0.03088,0,0.79653,0.00285,0.00053,0.00021,4e-05,0.0001,0,0.09939,0.00061,0.00043,0.0014,9e-05,0.01015,0.01337,0.06304,0.00039,0,0.54246,0.06412,0,0.18973,7e-05,0,0.13684,0,0.00342,0,0,7e-05,0,0.00044,0.0004,0,0,5e-05,0.04817,0.02159,7e-05,0,0.09715,0.0003,0.00016,0.0109,0.00452,0.0001,0.00155,0,0,0,0,0.00031,0,0,0.12899,0.0003,0,0.01162,0.0002,0.60402,0.09661,0.08276,0.25781,0.10416,0.06023,0.02574
50,0.09747,0.03789,0,0.846,0.00396,0.00073,0.01319,5e-05,0.0001,0,0.07805,0.00062,0.00045,0.02363,0.0001,0.01176,0.01426,0.08515,0.0004,0,0.54459,0.07155,0,0.17111,8e-05,0,0.15136,0,0.00405,0,0,8e-05,0,0.00064,0.00039,0,0,6e-05,0.08631,0.04304,9e-05,0,0.1074,0.00034,0.00018,0.01318,0.00268,0.00011,0.00332,0,0,0,0,0.00014,0,0,0.15007,0.00016,0,0.01505,0.00064,0.59711,0.09193,0.07309,0.24567,0.11385,0.07418,0.01221
50.02,0.1085,0.04574,0,0.89256,0.00534,0.00097,0.02818,6e-05,0.0001,0,0.0537,0.00062,0.00046,0.04881,0.00011,0.01349,0.01527,0.10988,0.0004,0,0.54369,0.07891,0,0.15119,9e-05,0,0.16409,0,0.00486,0,0,9e-05,0,0.0009,0.00037,0,1e-05,6e-05,0.12802,0.06756,0.0001,0,0.11763,0.00037,0.00019,0.01572,0.00073,0.00012,0.00482,0,0,0,0.0017,0,0,0,0.17224,5e-05,0,0.01915,0.00122,0.58505,0.08595,0.06137,0.22922,0.12339,0.08953,0
50.04,0.1188,0.05447,0,0.93451,0.007,0.00125,0.04531,6e-05,0.0001,0,0.02646,0.00061,0.00046,0.07716,0.00012,0.01531,0.01641,0.13731,0.0004,0,0.53954,0.08614,0,0.13018,0.0001,0,0.17475,0,0.00588,0,0,0.0001,0,0.00121,0.00034,0,0.00022,7e-05,0.17346,0.09537,0.00011,0,0.12766,0.0004,0.0002,0.0185,0,0.00012,0.00604,0,0,0,0.0097,0,0,0,0.19545,0,0,0.02402,0.00192,0.5679,0.07872,0.04783,0.2086,0.13285,0.1064,0
50.06,0.12829,0.0641,0,0.96989,0.00898,0.00158,0.06474,7e-05,0.0001,0,0,0.00059,0.00045,0.10886,0.00012,0.01722,0.01769,0.1675,0.00039,0,0.53188,0.09314,0,0.10834,0.0001,0,0.18307,0,0.00711,0,0,0.0001,0.03613,0.00158,0.0003,0,0.00051,7e-05,0.22278,0.12671,0.00012,0,0.1373,0.00043,0.00021,0.02151,0,0.00012,0.00699,0,0,0,0.01889,0,0,0,0.21959,0,0,0.02977,0.00275,0.54575,0.0703,0.03275,0.18403,0.14231,0.12486,0
50.08,0.13694,0.07467,0,0.99656,0.01128,0.00197,0.08656,8e-05,9e-05,0,0,0.00055,0.00043,0.14409,0.00013,0.0192,0.01913,0.20051,0.00037,0,0.52048,0.0998,0,0.08591,0.0001,0,0.18878,0,0.00858,0,0,0.00011,0,0.00202,0.00025,0,0.00092,7e-05,0.27608,0.16174,0.00012,0,0.14633,0.00046,0.0002,0.02474,0,0.00011,0.00766,0,0,0,0.02912,0,0,0,0.24451,0,0,0.03649,0.00371,0.51878,0.06077,0.01652,0.15589,0.1518,0.14496,0
50.1,0.14478,0.08615,0,1,0.01391,0.00241,0.11087,8e-05,9e-05,0,0,0.0005,0.0004,0.18296,0.00012,0.02123,0.02073,0.23632,0.00034,0,0.50504,0.10597,0,0.06317,9e-05,0,0.19161,0,0.01031,0,0,0.0001,0,0.00252,0.00018,0,0.00144,7e-05,0.33343,0.20064,0.00012,0,0.1545,0.00049,0.00019,0.02814,0,0.00011,0.00806,0,0,0,0.0402,0,0,0,0.27002,0,0,0.04426,0.00478,0.48725,0.05024,0,0.1247,0.16131,0.16674,0
50.12,0.15184,0.09854,0,1,0.01688,0.0029,0.13771,8e-05,7e-05,0,0,0.00042,0.00035,0.22558,0.00012,0.02328,0.02248,0.2749,0.0003,0,0.48527,0.11151,0,0.04037,8e-05,0,0.19134,0,0.01231,0,0,0.0001,0,0.0031,9e-05,0,0.00208,6e-05,0.39481,0.24353,0.00011,0,0.16156,0.00051,0.00017,0.03167,0,0.0001,0.00818,0,0,0,0.05194,0,0,0,0.29584,0,0,0.05315,0.00596,0.45152,0.03885,0,0.09109,0.17079,0.19018,0
50.14,0.15821,0.11178,0,1,0.02021,0.00346,0.1671,7e-05,5e-05,0,0,0.00033,0.00029,0.27195,0.00011,0.02533,0.02438,0.31618,0.00025,0,0.46089,0.11623,0,0.01774,5e-05,1,0.18776,0,0.01458,0,0,9e-05,0,0.00375,0,0,0.00285,6e-05,0.46015,0.29045,0.0001,0,0.16724,0.00053,0.00013,0.03528,0,8e-05,0.00806,0,0,0,0.0641,0,0,0,0.32169,0,0,0.06323,0.00724,0.41194,0.0267,0,0.05576,0.18018,0.21522,0
50.16,0.16397,0.12583,0,0.96882,0.0239,0.00409,0.199,6e-05,4e-05,0,0,0.00022,0.00022,0.32205,9e-05,0.02735,0.02642,0.36,0.00019,0,0.43162,0.11992,0,0,2e-05,0,0.18074,0,0.01714,0,0,7e-05,0,0.00448,0,0,0.00377,5e-05,0.52929,0.3414,9e-05,0,0.17127,0.00055,9e-05,0.0389,0,7e-05,0.00771,0,0,0,0.07646,0,0.00083,0,0.34721,0,0,0.07455,0.00863,0.3689,0.01382,0,0.0194,0.18934,0.24179,0
50.18,0.1692,0.14059,0,0.91675,0.02794,0.0048,0.23333,5e-05,1e-05,0,0,0.00011,0.00015,0.37574,8e-05,0.02929,0.02859,0.40616,0.00012,0,0.39723,0.12238,0,0,0,0,0.1702,0,0.02,0.00247,0,5e-05,0,0.00529,0,0,0.00484,3e-05,0.602,0.39627,8e-05,0,0.17341,0.00056,5e-05,0.04247,0,5e-05,0.00715,0,0,0,0.08874,0,0.00182,0,0.37201,0,0,0.08714,0.0101,0.32279,0.00022,0,0,0.19815,0.26973,0
50.2,0.174,0.15594,0,0.84291,0.03233,0.00558,0.26993,4e-05,0,0,0,0,8e-05,0.4328,7e-05,0.03112,0.03087,0.45437,6e-05,0,0.35751,0.12344,0,0,0,0,0.1561,0,0.02314,0.02204,0,3e-05,0,0.00618,0,0,0.00607,2e-05,0.67793,0.45486,7e-05,0,0.1734,0.00057,0,0.0459,0,3e-05,0.00642,0,0,0,0.10065,0,0.00298,0,0.39563,0,0,0.10101,0.01165,0.27402,0,0,0,0.20644,0.29884,0
50.22,0.17844,0.17173,0,0.74643,0.03705,0.00644,0.3086,3e-05,0,0,0,0,2e-05,0.4929,6e-05,0.03277,0.03324,0.50425,0,0,0.31232,0.12301,0,0,0,0,0.13848,0,0.02657,0.03976,0,1e-05,0,0.00715,0,0,0.00746,1e-05,0.75659,0.51685,5e-05,0,0.17106,0.00057,0,0.04908,0,1e-05,0.00555,0,0,0,0.11189,0,0.00431,0,0.41757,0,0,0.11617,0.01326,0.22297,0,0,0,0.21404,0.32887,0
50.24,0.18258,0.18776,0,0.62733,0.04208,0.00738,0.34907,2e-05,0,0,0,0,0,0.55562,6e-05,0.03419,0.03569,0.5553,0,0,0.26157,0.12106,0,0,0,0,0.11748,0,0.03028,0.05544,0.01386,0,0,0.0082,0,0,0.00901,0,0.83729,0.5818,4e-05,0,0.16622,0.00057,0,0.0519,0,0,0.00459,0,0,0,0.12212,0,0.00582,0,0.43724,0,0,0.13257,0.01493,0.16997,0,0,0,0.22076,0.35947,0
50.26,0.18647,0.20382,0,0.48673,0.04739,0.00839,0.391,0,0,0,0,0,0,0.6204,5e-05,0.03531,0.03821,0.60693,0,0,0.20525,0.11762,0,0,0,0,0.09335,0,0.03425,0.0689,0.02944,0,0,0.00932,0,0,0.01074,0,0.91909,0.6491,3e-05,0,0.15879,0.00057,0,0.05423,0,0,0.00356,0,0,0,0.13098,0,0.00751,0,0.45397,0,0,0.15016,0.01661,0.11524,0,0,0,0.2264,0.39023,0
50.28,0.19013,0.21962,0,0.32696,0.05294,0.00949,0.43396,0,0,0,0,0,0,0.68653,5e-05,0.03604,0.04075,0.65839,0,0,0.14337,0.11278,0,0,0,0,0.06643,0,0.03844,0.07992,0.04528,0,0,0.0105,0,0,0.01264,0,1,0.71802,1e-05,0,0.14872,0.00055,0,0.05591,0,0,0.00252,0,0,0,0.13809,0,0.00938,0,0.46705,0,1,0.16885,0.01831,0.05889,0,0,0,0.23076,0.42066,0
