T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.44,0.0319,5e-05,0.02389,0.05366,3e-05,4e-05,0.05801,4e-05,3e-05,0.03702,1.24542,0.00026,0.00077,0.06871,1e-05,4e-05,0.04265,0.01364,0.00289,0.027,0.26216,1e-05,0.00036,0.02129,0.03638,0.00433,0.13206,3e-05,0.03875,0.00015,2e-05,0.00012,6e-05,0.12924,0,0.11813,2e-05,1e-05,0.02391,0.00444,1e-05,0.4227,0.03799,2e-05,0.00045,0.0727,0.04391,1e-05,0.09955,0.05935,5e-05,0.00131,0.00039,8e-05,3e-05,0.03236,0.41651,2e-05,1e-05,6e-05,0.0001,1.62727,2e-05,0.39819,0.21917,0.20101,0.12806,0.00024
50.46,0.02948,0,0.02524,0.05268,0,0,0.05854,0,0,0.03705,1.23015,0,1e-05,0.06874,0,0,0.04258,0.01225,0.00245,0.02659,0.26231,0,0,0.02205,0.03643,0.00415,0.13195,0,0.0385,0,0,0,0,0.12079,0,0.11745,0,0,0.02375,0.00426,0,0.40614,0.03588,0,0,0.07042,0.04289,0,0.09868,0.0591,0,3e-05,0,0,0,0.0334,0.41075,0,0,0,0,1.6276,0,0.37205,0.21949,0.20097,0.13123,0
50.48,0.02691,0,0.02671,0.05173,0,0,0.05899,0,0,0.03701,1.21994,1e-05,3e-05,0.06887,0,0,0.04255,0.01203,0.00216,0.0263,0.26211,0,0,0.0227,0.03651,0.004,0.13214,0,0.03848,0,0,0,0,0.11437,0,0.11679,0,0,0.02364,0.00411,0,0.39037,0.03388,0,0,0.06884,0.04258,0,0.09788,0.05885,0,3e-05,0,0,0,0.03452,0.40379,0,0,0,0,1.62792,0,0.34941,0.21982,0.20099,0.13407,1e-05
50.5,0.0245,1e-05,0.02819,0.05085,2e-05,4e-05,0.05941,2e-05,1e-05,0.03684,1.19937,2e-05,7e-05,0.06902,0,2e-05,0.0426,0.01189,0.00201,0.02614,0.26178,0,6e-05,0.02333,0.03652,0.0038,0.1319,0,0.03847,3e-05,0,0.00013,8e-05,0.10616,0,0.11606,0,0,0.02357,0.00398,0,0.3745,0.03158,2e-05,0.00012,0.06668,0.04218,0,0.09702,0.05858,5e-05,0.00013,0.00034,8e-05,0,0.03575,0.39524,0,1e-05,3e-05,4e-05,1.62838,0,0.3189,0.22021,0.20099,0.13795,0.00014
50.52,0.02262,4e-05,0.02954,0.0501,5e-05,0.0001,0.05989,6e-05,4e-05,0.03645,1.15221,5e-05,0.00022,0.06913,2e-05,3e-05,0.04269,0.01181,0.00192,0.02608,0.26158,1e-05,0.00028,0.02407,0.03645,0.00355,0.13085,0,0.03817,0.00017,3e-05,0.00023,0.00014,0.0915,1e-05,0.11526,2e-05,2e-05,0.02351,0.00385,1e-05,0.35782,0.02863,4e-05,0.00051,0.06338,0.04153,2e-05,0.096,0.05825,0.00012,0.00031,0.00072,0.00016,3e-05,0.03719,0.38498,1e-05,3e-05,7e-05,0.0001,1.62919,2e-05,0.26441,0.22074,0.20087,0.14469,0.00043
50.54,0.02098,5e-05,0.03073,0.04943,7e-05,0.00017,0.06031,7e-05,7e-05,0.03596,1.09706,9e-05,0.00044,0.06923,3e-05,7e-05,0.04281,0.01173,0.0019,0.02611,0.2611,2e-05,0.00032,0.0247,0.03626,0.00326,0.12926,3e-05,0.0378,0.00023,6e-05,0.00027,0.0002,0.07506,1e-05,0.11431,4e-05,4e-05,0.02344,0.00372,2e-05,0.3412,0.02561,7e-05,0.00058,0.05974,0.04069,3e-05,0.09491,0.05794,0.00019,0.00048,0.0012,0.0003,4e-05,0.03866,0.37306,2e-05,5e-05,0.00013,0.00016,1.6302,2e-05,0.20262,0.22133,0.20069,0.15228,0.00077
50.56,0.01932,0,0.03171,0.04873,0,4e-05,0.06056,0,0,0.03534,1.04819,0,2e-05,0.06933,0,0,0.04271,0.01118,0.00135,0.02565,0.26003,0,0,0.02505,0.03576,0.00279,0.12676,0,0.03748,2e-05,0,0,0,0.05814,0,0.11318,0,0,0.0233,0.00339,0,0.32542,0.02279,0,0,0.05597,0.03925,0,0.09379,0.05739,1e-05,4e-05,0,0,0,0.04,0.35974,0,0,0,1e-05,1.63113,0,0.14578,0.22176,0.20045,0.15892,0.00043
50.58,0.01779,0,0.0325,0.04817,0,0,0.06077,0,0,0.03473,1.00221,0,0,0.06953,0,0,0.04276,0.01099,0.00123,0.02552,0.25838,0,0,0.02512,0.03539,0.00243,0.12574,0,0.037,0,0,0,0,0.03862,0,0.11201,0,0,0.02321,0.00317,0,0.31025,0.02036,0,0,0.05284,0.03806,0,0.09257,0.05686,0,0,0,0,0,0.04121,0.34581,0,0,0,0,1.63211,0,0.07891,0.22223,0.20023,0.16699,6e-05
50.6,0.01652,0,0.0329,0.04772,1e-05,6e-05,0.06095,4e-05,1e-05,0.03411,0.95666,4e-05,7e-05,0.06978,2e-05,0.0001,0.04285,0.011,0.00123,0.02558,0.25648,0,3e-05,0.02499,0.03484,0.00208,0.12285,0,0.03664,0.00019,1e-05,1e-05,7e-05,0.0264,0,0.1106,1e-05,2e-05,0.02315,0.00307,1e-05,0.29624,0.01828,4e-05,0.00031,0.04982,0.03675,3e-05,0.09167,0.05654,2e-05,0.00012,0.00018,0.00013,0,0.04217,0.33122,1e-05,1e-05,8e-05,1e-05,1.63309,1e-05,0.03108,0.22277,0.20007,0.17285,9e-05
50.62,0.01565,3e-05,0.03269,0.04731,5e-05,8e-05,0.06105,5e-05,3e-05,0.03344,0.90916,9e-05,0.00038,0.06993,2e-05,0.00011,0.04296,0.01111,0.00131,0.02574,0.25465,3e-05,0.00013,0.02473,0.03383,0.00155,0.11449,7e-05,0.03676,0.00036,2e-05,7e-05,7e-05,0.02943,1e-05,0.10879,3e-05,4e-05,0.0232,0.00296,2e-05,0.28383,0.01671,7e-05,0.0004,0.04634,0.03538,3e-05,0.09152,0.05632,4e-05,0.00013,0.00032,0.00025,4e-05,0.04276,0.31697,2e-05,1e-05,0.00016,0.00011,1.63412,1e-05,0.03413,0.22358,0.20008,0.17251,0.00012
50.64,0.01506,4e-05,0.03194,0.04694,6e-05,8e-05,0.06112,6e-05,3e-05,0.03277,0.86277,0.0001,0.00043,0.07009,3e-05,0.00012,0.04307,0.0113,0.00141,0.02583,0.25248,4e-05,0.0002,0.02423,0.0326,0.00094,0.10428,6e-05,0.0369,0.00039,5e-05,0.00024,8e-05,0.03865,1e-05,0.10669,3e-05,4e-05,0.02323,0.00288,2e-05,0.27233,0.01563,8e-05,0.00046,0.04304,0.03356,3e-05,0.09166,0.05617,5e-05,0.00016,0.00036,0.00027,6e-05,0.04282,0.30323,2e-05,1e-05,0.00018,0.00012,1.63499,2e-05,0.05725,0.22446,0.20017,0.16972,0.00013
50.66,0.01464,7e-05,0.03082,0.04664,7e-05,0.00012,0.06118,5e-05,7e-05,0.0322,0.82016,0.00012,0.00046,0.07039,3e-05,0.00015,0.04323,0.0118,0.00151,0.02598,0.24968,4e-05,0.00075,0.02341,0.03142,0.00043,0.09568,6e-05,0.0367,0.00044,4e-05,0.00021,9e-05,0.0463,1e-05,0.10452,6e-05,5e-05,0.02319,0.00286,3e-05,0.2612,0.01503,8e-05,0.00063,0.04058,0.03166,0.0001,0.0917,0.05604,0.0001,0.00064,0.00045,0.00035,5e-05,0.04232,0.29114,2e-05,2e-05,0.00021,0.00013,1.63574,2e-05,0.07325,0.2252,0.20018,0.16774,0.00014
50.68,0.01439,9e-05,0.02925,0.0464,8e-05,0.00012,0.06118,5e-05,7e-05,0.0318,0.77815,0.00012,0.0005,0.0706,4e-05,0.00016,0.04336,0.01192,0.00159,0.02604,0.2463,4e-05,0.00074,0.02232,0.0301,0.00055,0.08611,1e-05,0.03634,0.00043,3e-05,0.00019,9e-05,0.05186,1e-05,0.10223,6e-05,5e-05,0.0231,0.00284,2e-05,0.2504,0.01479,8e-05,0.00069,0.03844,0.02966,0.0001,0.09178,0.05594,0.00011,0.0007,0.00047,0.00037,4e-05,0.04121,0.28296,2e-05,3e-05,0.00095,0.00014,1.63653,3e-05,0.07828,0.2261,0.20017,0.16713,0.00015
50.7,0.01436,8e-05,0.02731,0.04617,7e-05,0.00011,0.06125,5e-05,7e-05,0.03156,0.74193,0.00011,0.00046,0.07079,4e-05,0.00015,0.04349,0.01192,0.00166,0.02607,0.24294,3e-05,0.00068,0.02107,0.0287,0.00052,0.07927,5e-05,0.03568,0.00039,3e-05,0.00016,9e-05,0.06442,1e-05,0.09978,5e-05,5e-05,0.02292,0.00282,2e-05,0.24048,0.0148,8e-05,0.00063,0.03705,0.02765,9e-05,0.09198,0.05587,0.0001,0.00064,0.00043,0.00034,4e-05,0.03935,0.27324,4e-05,2e-05,0.00136,0.00013,1.63692,3e-05,0.11037,0.22661,0.20018,0.16303,0.00014
50.72,0.01459,6e-05,0.02509,0.04591,6e-05,9e-05,0.06155,4e-05,6e-05,0.0314,0.71651,0.0001,0.00041,0.07098,3e-05,0.00014,0.04362,0.01189,0.00174,0.02615,0.23994,3e-05,0.00061,0.01978,0.0272,0.00047,0.08023,5e-05,0.03448,0.00033,2e-05,0.00012,7e-05,0.09413,1e-05,0.09716,4e-05,4e-05,0.02263,0.00279,2e-05,0.23192,0.01497,7e-05,0.0005,0.03687,0.0259,8e-05,0.0924,0.05588,8e-05,0.00056,0.00037,0.00029,2e-05,0.03656,0.25577,3e-05,2e-05,0.00153,0.00011,1.63648,2e-05,0.2118,0.22617,0.20026,0.15001,0.00012
50.74,0.01497,6e-05,0.02267,0.04566,7e-05,0.0001,0.06193,5e-05,6e-05,0.03147,0.69577,0.0001,0.00046,0.07119,3e-05,0.00015,0.04377,0.01198,0.00184,0.02632,0.23689,3e-05,0.00061,0.01843,0.02566,0.0005,0.08389,3e-05,0.03307,0.00038,2e-05,0.00012,8e-05,0.13079,1e-05,0.0945,4e-05,4e-05,0.02228,0.0028,2e-05,0.2241,0.01537,7e-05,0.00046,0.03718,0.02444,8e-05,0.09298,0.05603,8e-05,0.00065,0.00039,0.00031,3e-05,0.03309,0.23784,3e-05,2e-05,0.00167,0.00012,1.63588,2e-05,0.34025,0.22533,0.20034,0.13353,0.00014
50.76,0.0154,5e-05,0.02011,0.04545,9e-05,0.00012,0.06227,4e-05,9e-05,0.03189,0.67488,0.00012,0.00046,0.07136,3e-05,0.00015,0.04393,0.01198,0.00194,0.02649,0.23342,3e-05,0.00059,0.01702,0.02413,0.00062,0.08621,5e-05,0.03165,0.00033,3e-05,0.0001,0.00012,0.16464,1e-05,0.09191,5e-05,6e-05,0.0219,0.00284,3e-05,0.21633,0.016,7e-05,0.00052,0.03749,0.02305,8e-05,0.09357,0.05621,9e-05,0.00064,0.00042,0.00033,2e-05,0.02919,0.22474,3e-05,3e-05,0.00187,0.00011,1.63562,2e-05,0.45701,0.22462,0.20038,0.11852,0.00013
50.78,0.01585,4e-05,0.0175,0.0452,8e-05,0.0001,0.06246,3e-05,7e-05,0.03273,0.65378,0.0001,0.0004,0.0715,3e-05,0.00013,0.04407,0.01189,0.00201,0.02656,0.22982,3e-05,0.0005,0.0157,0.02246,0.00055,0.08978,1e-05,0.02976,0.00044,1e-05,0.0001,0.0001,0.19816,1e-05,0.08942,4e-05,5e-05,0.02143,0.00285,2e-05,0.20862,0.01664,5e-05,0.00055,0.0378,0.02171,7e-05,0.09421,0.05643,7e-05,0.00054,0.00035,0.00028,3e-05,0.02492,0.21595,3e-05,3e-05,0.00176,0.0001,1.63591,1e-05,0.57231,0.22435,0.20041,0.10384,0.00013
50.8,0.01626,0,0.01495,0.04483,0,0,0.06275,0,0,0.03377,0.63647,0,0,0.07151,0,0,0.04417,0.01141,0.00197,0.02636,0.22615,0,1e-05,0.01439,0.02094,0.00022,0.09082,0,0.0286,0,0,0,0,0.23319,0,0.08692,0,0,0.02084,0.00277,0,0.2014,0.01728,0,1e-05,0.03788,0.02033,0,0.0948,0.05653,0,1e-05,1e-05,0,0,0.02066,0.20499,0,0,0.00136,0,1.63573,0,0.69705,0.22313,0.20035,0.08738,0
50.82,0.01662,0,0.01265,0.04444,0,0,0.06345,1e-05,1e-05,0.03473,0.62782,1e-05,2e-05,0.07159,1e-05,1e-05,0.04432,0.01134,0.00202,0.02643,0.22261,0,2e-05,0.01307,0.0202,0.00019,0.08592,1e-05,0.02964,9e-05,0,0,1e-05,0.27282,0,0.08434,0,1e-05,0.02026,0.00278,1e-05,0.19524,0.01836,0,8e-05,0.03816,0.01967,0,0.09536,0.05688,0,4e-05,3e-05,1e-05,0,0.01701,0.18674,0,0,0.00146,0,1.63381,0,0.84272,0.21922,0.20014,0.0673,2e-05
50.84,0.01682,0,0.01061,0.04396,0,0,0.06422,0,0,0.03571,0.6226,2e-05,0,0.07161,1e-05,0,0.04446,0.01122,0.00208,0.02647,0.21932,0,0,0.01188,0.01971,7e-05,0.07856,0,0.03149,0,0,0,0,0.31374,0,0.08176,0,1e-05,0.01963,0.00276,1e-05,0.18944,0.01966,0,1e-05,0.03863,0.01917,0,0.09581,0.05724,0,4e-05,7e-05,0,0,0.01387,0.16729,0,0,0.00149,0,1.63142,0,0.9973,0.21423,0.19983,0.04566,1e-05
50.86,0.01681,0,0.00889,0.04349,0,0,0.06481,0,0,0.03697,0.6166,3e-05,7e-05,0.07155,0,0,0.04458,0.0111,0.00213,0.02651,0.21646,0,0,0.01099,0.01915,0.00034,0.07188,0,0.03302,0,0,0,0,0.35307,0,0.0793,0,4e-05,0.01901,0.00273,0,0.18354,0.02097,0,0,0.03938,0.01876,0,0.09623,0.05764,0,3e-05,5e-05,1e-05,0,0.01111,0.15129,0,0,0.00199,0,1.62973,0,1.14816,0.20968,0.19953,0.02471,0
50.88,0.01654,1e-05,0.00756,0.0431,4e-05,8e-05,0.06529,2e-05,6e-05,0.03854,0.60924,0.00023,0.0007,0.07142,3e-05,2e-05,0.04469,0.01132,0.00227,0.02661,0.21439,0,7e-05,0.01051,0.01873,0.00031,0.06631,2e-05,0.03454,0.00016,1e-05,0.00011,2e-05,0.39259,0,0.07682,1e-05,0.00016,0.01842,0.00276,2e-05,0.17782,0.02239,2e-05,0.00018,0.04095,0.01889,1e-05,0.09658,0.05807,2e-05,0.00046,0.00032,8e-05,2e-05,0.00887,0.13661,1e-05,1e-05,0.00208,2e-05,1.62843,1e-05,1.3024,0.205,0.19922,0.00361,5e-05
50.9,0.016,0,0.00661,0.04221,2e-05,1e-05,0.06571,0,7e-05,0.04006,0.60602,0.00019,0.00054,0.07119,1e-05,1e-05,0.04473,0.0112,0.00233,0.02656,0.21337,0,5e-05,0.01021,0.01834,0.00022,0.05785,0,0.03639,0,0,0,0.01686,0.42953,0,0.07455,0,1e-05,0.01782,0.00262,1e-05,0.172,0.02371,1e-05,0,0.04219,0.01842,0,0.0968,0.05846,1e-05,0.00047,0.00035,5e-05,0,0.00726,0.1228,0,0,0.00216,1e-05,1.62735,0,1.45295,0.20019,0.19887,0.00307,1e-05
50.92,0.01526,0,0.00603,0.04156,8e-05,2e-05,0.06637,0,8e-05,0.04115,0.61353,9e-05,0.00057,0.0709,0,2e-05,0.04481,0.01075,0.00231,0.02653,0.21392,0,2e-05,0.00987,0.01806,0.00025,0.04198,0,0.03887,1e-05,0,0,0.03361,0.46158,0,0.07279,1e-05,0,0.01743,0.00257,2e-05,0.166,0.02511,1e-05,2e-05,0.04377,0.0181,0,0.09721,0.05889,0.00011,6e-05,5e-05,6e-05,0,0.00617,0.11041,0,0,0.00254,1e-05,1.62651,0,1.59078,0.19554,0.19861,0.0027,6e-05
50.94,0.0143,0,0.00574,0.04087,2e-05,0,0.06696,0,2e-05,0.04203,0.62526,3e-05,0.0001,0.07052,0,0,0.04469,0.01062,0.00236,0.02641,0.21633,0,0,0.00982,0.01794,8e-05,0.02395,0,0.04166,0,0,0,0.0501,0.4906,0,0.07121,0,0,0.01699,0.00249,0,0.16003,0.02644,0,0,0.04586,0.01735,0,0.09761,0.05929,0,0,0,0,0,0.00539,0.09973,0,0,0.00268,0,1.62601,0,1.7244,0.19079,0.1984,0.0021,0
50.96,0.01311,0,0.00571,0.04011,2e-05,0,0.06737,0,0,0.04311,0.63522,1e-05,4e-05,0.07006,0,2e-05,0.04462,0.01056,0.0024,0.02633,0.22084,0,1e-05,0.0104,0.01811,4e-05,0.00802,0,0.04436,0,0,0,0.06689,0.51923,0,0.06954,1e-05,1e-05,0.01664,0.00242,0,0.15426,0.02779,0,1e-05,0.04824,0.017,0,0.0979,0.05974,0,1e-05,0,1e-05,0,0.00487,0.09034,0,0,0.00289,3e-05,1.62624,0,1.86082,0.18598,0.19824,0.00183,0
50.98,0.01174,0,0.00586,0.03929,1e-05,0,0.06758,0,0,0.04438,0.64407,0,2e-05,0.06952,0,1e-05,0.04452,0.01052,0.00241,0.02621,0.22776,0,0,0.01166,0.01864,1e-05,0.00673,0,0.04694,0,0,0,0.08416,0.54684,0,0.06783,0,0,0.01628,0.00232,0,0.1486,0.02911,0,0,0.05071,0.01655,0,0.0981,0.06014,0,0,0,0,0,0.00459,0.08063,0,0,0.00312,0.00456,1.62759,0,1.99971,0.18138,0.19817,0.0014,0
51,0.01016,0,0.00613,0.0384,0,0,0.0677,0,0,0.04546,0.65598,0,0,0.06894,0,0,0.04439,0.01052,0.00239,0.02607,0.23257,0,1e-05,0.0121,0.01835,0,0.00569,0,0.04983,0,0,0,0.10065,0.57239,0,0.0662,0,0,0.01605,0.00226,0,0.14321,0.03031,0,0,0.05346,0.01633,0,0.09835,0.06057,0,2e-05,0,0,0,0.00402,0.07097,0,0,0.00328,0.00851,1.62941,0,2.13582,0.17632,0.19817,0.00112,0
51.02,0.00831,0,0.00646,0.0374,0,0,0.06789,0,0,0.04587,0.67528,0,0,0.06835,0,0,0.04424,0.01052,0.00237,0.02591,0.23788,0,0,0.01221,0.01805,0,0.00412,0,0.05357,0,0,0,0.11447,0.59537,0,0.06472,0,0,0.01614,0.00227,0,0.13819,0.0314,0,0,0.05675,0.01672,0,0.09881,0.06098,0,0,0,0,0,0.00326,0.06583,0,0,0.00299,0.00981,1.63084,0,2.26583,0.16988,0.19821,0.00052,0
51.04,0.00633,0,0.00683,0.03634,0,0,0.06804,0,0,0.04599,0.69799,0,0,0.06776,0,0,0.04408,0.01059,0.00232,0.02575,0.24356,0,0,0.01228,0.01783,0,0.00276,0,0.05762,0,0,0,0.12751,0.61647,0,0.06328,0,0,0.01637,0.00231,0,0.13343,0.03242,0,0,0.06011,0.01722,0,0.09934,0.0614,0,0,1e-05,0,0,0.00243,0.06209,0,0,0.00244,0.01034,1.63295,0,2.3935,0.16297,0.19834,2e-05,0
51.06,0.00429,0,0.00725,0.03524,0,0,0.068,0,0,0.04625,0.71974,0,0,0.06718,0,0,0.04393,0.01071,0.00225,0.02558,0.24955,0,0,0.01256,0.01783,0,0.0001,0,0.06158,0,0,0,0.14163,0.63669,0,0.06179,0,0,0.01661,0.00234,0,0.12882,0.03332,0,0,0.06311,0.01743,0,0.09985,0.06181,0,0,0,0,0,0.00167,0.05638,0,0,0.00182,0.01099,1.63662,0,2.52442,0.15625,0.19856,0,0
51.08,0.00216,0,0.00775,0.03413,0,0,0.06784,0,0,0.04654,0.74086,0,0,0.06667,0,0,0.04377,0.01088,0.00224,0.02544,0.25566,0,0,0.013,0.01824,0,0.00024,2e-05,0.0659,3e-05,0,1e-05,0.15688,0.65748,0,0.06021,0,0,0.01688,0.00236,0,0.1242,0.03411,0,1e-05,0.06573,0.01759,0,0.10046,0.06198,0,0,0,0,0,0.00106,0.04769,0,0,0.00109,0.01249,1.64149,0,2.66562,0.14899,0.19872,0,0
51.1,5e-05,0,0.00833,0.03293,0,0,0.0676,1e-05,0,0.04672,0.76487,0,0,0.06616,0,0,0.04365,0.01105,0.0022,0.02532,0.26192,0,0,0.01351,0.01928,0,0.00047,0,0.06986,9e-05,0,1e-05,0.17054,0.67372,0,0.05889,0,0,0.01726,0.0024,0,0.12005,0.0347,0,0.0001,0.06807,0.0175,0,0.10095,0.06244,0,0,0,0,0,0.00052,0.03962,0,0,0.0003,0.01408,1.64726,1e-05,2.79325,0.1422,0.19895,1e-05,2e-05
51.12,4e-05,0,0.00902,0.03157,1e-05,6e-05,0.06732,0,0,0.0466,0.79592,0,0,0.06554,0,0,0.04359,0.01119,0.002,0.02515,0.26837,0.0004,0,0.01402,0.02125,0.00045,0.00024,0,0.07249,0,0,0,0.17955,0.67941,0.00109,0.05816,0,0,0.01785,0.00254,0,0.11675,0.03504,0,1e-05,0.07027,0.01692,0,0.1009,0.0639,0,0,1e-05,0,0,0.00037,0.03638,0,0,7e-05,0.01574,1.65345,0,2.88003,0.1371,0.19935,0,0
51.14,4e-05,1e-05,0.00988,0.03018,9e-05,0.00016,0.06707,5e-05,4e-05,0.0464,0.8309,5e-05,0.00012,0.06502,5e-05,4e-05,0.04361,0.01157,0.00194,0.02525,0.27494,0.00065,9e-05,0.01471,0.02461,0.00111,0.0003,1e-05,0.07476,0.00015,0,3e-05,0.18672,0.68012,0.00216,0.05775,2e-05,3e-05,0.01862,0.00275,4e-05,0.1139,0.03529,7e-05,0.0005,0.07225,0.01621,5e-05,0.1008,0.0657,6e-05,0.00035,0.00038,0.0002,1e-05,0.0003,0.03338,1e-05,1e-05,0.0002,0.01758,1.65918,4e-05,2.9507,0.13238,0.19952,0.00014,0.00015
51.16,1e-05,0,0.01085,0.02871,3e-05,2e-05,0.06666,0,1e-05,0.04614,0.86467,0,1e-05,0.06442,0,0,0.04355,0.01132,0.00181,0.02495,0.28161,0.00055,0,0.01571,0.02969,0.0013,4e-05,0,0.07725,0,0,0,0.19404,0.67838,0.00323,0.05736,0,0,0.01924,0.0027,0,0.11075,0.0353,0,3e-05,0.07338,0.01531,0,0.1006,0.06709,0,3e-05,5e-05,0,0,0.00023,0.0258,0,0,7e-05,0.01958,1.66324,0,3.02608,0.12674,0.199,0,0
51.18,0.0002,3e-05,0.01202,0.02731,0.00065,0.0014,0.06634,8e-05,0.00059,0.04604,0.90221,0.00011,0.00043,0.06417,8e-05,9e-05,0.0436,0.01294,0.00299,0.02511,0.28844,0.00022,0.00017,0.01705,0.03709,0.00191,0.0027,0.00019,0.07987,0.00058,2e-05,7e-05,0.20124,0.67499,0.00449,0.05707,3e-05,4e-05,0.02056,0.00416,3e-05,0.10767,0.03617,0.0001,0.00124,0.07474,0.01481,9e-05,0.10037,0.06897,6e-05,0.0021,0.00366,0.00024,3e-05,0.00021,0.01367,3e-05,2e-05,0.00107,0.02284,1.66391,2e-05,3.09991,0.12001,0.19758,0.0003,0.0002
51.2,0.00017,3e-05,0.01323,0.02588,0.00056,0.00121,0.06597,7e-05,0.0005,0.04585,0.9378,9e-05,0.00037,0.06374,7e-05,8e-05,0.04363,0.01265,0.00298,0.02514,0.29585,0.00019,0.00015,0.01889,0.04713,0.00091,0.00232,0.00016,0.08206,0.00047,2e-05,6e-05,0.2054,0.66307,0.00546,0.05708,3e-05,3e-05,0.02122,0.00405,2e-05,0.10485,0.03586,9e-05,0.00105,0.07519,0.01394,8e-05,0.10035,0.07009,5e-05,0.00181,0.00315,0.0002,2e-05,0.00075,0.00035,3e-05,2e-05,0.00093,0.02527,1.65894,2e-05,3.15177,0.11305,0.19491,0.00025,0.00017
51.22,0.00014,2e-05,0.01445,0.02458,0.00047,0.00102,0.06557,5e-05,0.00042,0.04566,0.96827,0.00013,0.00031,0.06312,4e-05,6e-05,0.04372,0.01282,0.00347,0.02569,0.30444,0.00016,0.01678,0.0215,0.06034,0.00077,0.00195,4e-05,0.08339,0.00014,1e-05,3e-05,0.20446,0.6388,0.00599,0.05773,4e-05,3e-05,0.022,0.00397,1e-05,0.1031,0.03552,7e-05,0.00062,0.07485,0.01327,6e-05,0.10161,0.06938,4e-05,0.00151,0.00266,0.00022,1e-05,0.00158,0.00029,1e-05,2e-05,0.00281,0.0269,1.64605,1e-05,3.16215,0.10693,0.19066,0.00015,0.0001
51.24,3e-05,0,0.01556,0.0233,0.00014,0.00018,0.0652,0,0.0001,0.04546,0.99709,0,3e-05,0.06241,0,0,0.04384,0.01224,0.00363,0.02612,0.31378,6e-05,0.03491,0.02473,0.07669,0.00028,0.0004,0,0.08393,0,0,0,0.19932,0.60487,0.0063,0.0587,0,0,0.02258,0.00325,0,0.10165,0.03476,0,2e-05,0.07366,0.01251,0,0.10331,0.06807,0,0.00018,0.00089,2e-05,0,0.00254,2e-05,0,0,0.00583,0.0275,1.62157,0,3.13837,0.10019,0.18439,1e-05,0
51.26,0,0,0.01661,0.02207,4e-05,6e-05,0.06491,0,1e-05,0.04537,1.02817,1e-05,5e-05,0.06189,0,1e-05,0.04399,0.01255,0.00392,0.02668,0.31908,2e-05,0.06085,0.02777,0.09463,2e-05,8e-05,0,0.08377,1e-05,0,0,0.19079,0.5643,0.00667,0.05976,1e-05,0,0.02333,0.00325,0,0.10012,0.03434,0,2e-05,0.07306,0.01205,0,0.10488,0.06729,0,3e-05,0.00011,1e-05,0,0.00351,1e-05,0,0,0.01112,0.02811,1.58135,0,3.08692,0.0915,0.1757,0,0
51.28,0,0,0.01748,0.02085,1e-05,3e-05,0.0647,0,1e-05,0.04532,1.06211,2e-05,1e-05,0.06138,1e-05,1e-05,0.04418,0.01311,0.0044,0.0273,0.24746,0,0.04495,0.02165,0.09084,1e-05,3e-05,0,0.08275,1e-05,0,0,0.17749,0.5165,0.00705,0.061,0,0,0.02416,0.00336,0,0.09865,0.03404,0,1e-05,0.07257,0.01159,0,0.10678,0.06644,0,6e-05,2e-05,2e-05,0,0.00191,5e-05,0,0,0.01335,0.02623,1.52158,0,2.99906,0.08089,0.16431,2e-05,0
51.3,2e-05,3e-05,0.0182,0.01988,0.0001,0.00025,0.06459,3e-05,6e-05,0.04541,1.09306,0.00019,0.0003,0.06097,9e-05,9e-05,0.04444,0.014,0.00492,0.02834,0.14758,0.00153,0.02566,0.01511,0.07902,8e-05,0.00048,6e-05,0.07985,0.00012,1e-05,8e-05,0.15787,0.45879,0.00723,0.0625,9e-05,9e-05,0.02502,0.00372,3e-05,0.09732,0.03384,9e-05,0.00035,0.0726,0.01151,4e-05,0.1086,0.06612,7e-05,0.00058,0.0006,0.00047,1e-05,0.0012,0.00041,2e-05,2e-05,0.0167,0.02218,1.43883,1e-05,2.85153,0.0694,0.15022,0.00017,0.00014
51.32,1e-05,2e-05,0.01849,0.01892,4e-05,0.00014,0.06443,2e-05,3e-05,0.04549,1.11313,7e-05,0.00018,0.0605,3e-05,3e-05,0.04464,0.01392,0.00478,0.0283,0.01536,0.00404,0.01231,0.00777,0.05614,3e-05,0.0002,1e-05,0.07409,0.00019,1e-05,3e-05,0.13046,0.38826,0.00701,0.0642,4e-05,5e-05,0.02552,0.00374,2e-05,0.09594,0.03346,3e-05,0.00015,0.07179,0.01125,2e-05,0.10914,0.06649,4e-05,0.00032,0.00028,0.00019,0,0.00085,0.00017,1e-05,2e-05,0.0221,0.01449,1.33028,1e-05,2.62437,0.05797,0.13348,9e-05,7e-05
