T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.14,0.95706,1.02328,0.99192,1.08457,1.19001,1.14737,0.85879,1.14276,1.06016,1.1345,0.87945,1.0095,1.01627,0.94286,0.88908,1,0.9564,1.01297,1.00131,1.02487,0.99997,0.99439,0.99379,1.00004,1.00012,1.00082,1.00298,1.00009,1.00145,1.0001,0.99993,1.00005,0.99996,1.00024,1.01271,0.93161,1.00266,0.77396,0.46097,0.59421,1.07348,0.63665,0.74852,0.53704,1.0352,0.97062,0.96918,1.03136,1.03928,0.99998,1.02374,0.97605,0.99595,0.95244,1.00001,1.00172,1.00171,0.99985,0.9997,0.99807,0.99707,0.9998,0.99722,0.99982,1.00004,0.99986,1.00002,0.99977
53.16,0.9532,1.02265,0.99084,1.08019,1.16249,1.13866,0.85354,1.14476,1.0513,1.13584,0.90249,0.96959,1.01411,0.946,0.90757,0.99989,0.96408,1.01296,1.00101,1.01938,0.99982,0.99545,0.994,0.99997,1.00023,1.00091,1.00286,1.00002,1.00251,1.00069,0.99978,1.0002,0.99966,0.9998,1.01386,0.93346,1.00301,0.78625,0.54786,0.62045,1.07596,0.63087,0.7841,0.5325,1.02846,1.0148,0.97335,1.02969,1.03282,1.00008,1.01966,0.97606,0.99687,0.96317,1.00006,1.0014,1.00165,1.00002,0.99942,0.99788,0.99719,0.99996,0.99517,0.9988,1.00014,0.99949,1.00013,1.00003
53.18,0.94963,1.02223,0.98872,1.07583,1.13103,1.13096,0.84876,1.14565,1.04192,1.13853,0.93019,0.91408,1.01154,0.94935,0.92381,0.99975,0.97099,1.01526,1.0006,1.01414,0.99967,0.99658,0.99437,0.99985,1.00034,1.00096,1.00271,0.99984,1.00362,1.00136,0.99962,1.00035,0.99932,0.99891,1.01491,0.9347,1.00371,0.79844,0.6432,0.6434,1.07821,0.62832,0.82232,0.52343,1.02036,1.04074,0.97826,1.02791,1.02712,1.00017,1.01594,0.97174,0.99815,0.97328,1.00011,1.00105,1.00155,1.00009,0.99914,0.99775,0.99734,1.00006,0.99303,0.99765,1.00023,0.99912,1.00026,1.00017
53.2,0.94627,1.02206,0.98622,1.0718,1.09552,1.12403,0.84552,1.14499,1.03218,1.14119,0.96176,0.86134,1.00872,0.95262,0.93793,0.99962,0.97722,1.0187,1.00022,1.00927,0.99952,0.99761,0.99471,0.99974,1.00045,1.00099,1.00257,0.99965,1.00471,1.00202,0.99948,1.00049,0.99898,0.99799,1.01591,0.93522,1.00453,0.80963,0.74604,0.66386,1.07973,0.63021,0.86259,0.51444,1.01115,1.06417,0.98362,1.02616,1.02214,1.00027,1.01257,0.96523,0.99933,0.98258,1.00016,1.00073,1.00146,1.00016,0.99888,0.99768,0.99748,1.00012,0.99092,0.99651,1.00032,0.99877,1.00038,1.00032
53.22,0.94305,1.02217,0.98402,1.06846,1.05613,1.11746,0.84485,1.14235,1.02238,1.14253,0.99557,0.81422,1.00587,0.95552,0.95021,0.99947,0.98287,1.02199,1.00002,1.00486,0.99935,0.99838,0.99485,0.99966,1.00053,1.00101,1.00249,0.9995,1.00571,1.00258,0.99935,1.0006,0.99866,0.99708,1.01686,0.93489,1.00526,0.81885,0.85458,0.68308,1.08004,0.63784,0.90372,0.50988,1.00129,1.08417,0.98901,1.02461,1.01779,1.00037,1.00948,0.95895,0.99995,0.99091,1.00022,1.0005,1.00142,1.00021,0.99866,0.99762,0.99756,1.00017,0.98898,0.99553,1.0004,0.99848,1.0005,1.00046
53.24,0.93996,1.02257,0.98268,1.06603,1.01318,1.11072,0.84762,1.13725,1.01284,1.14156,1.01125,0.77466,1.00319,0.95785,0.96111,0.99931,0.98811,1.02408,1.0001,1.00099,0.99918,0.99871,0.99465,0.99963,1.0006,1.00104,1.0025,0.99942,1.00655,1.003,0.99924,1.00068,0.99842,0.99621,1.01778,0.93371,1.0057,0.82553,0.96679,0.70262,1.07875,0.65245,0.94434,0.51316,0.97927,1.10033,0.99405,1.02336,1.01392,1.00048,1.0066,0.95494,0.99969,0.99816,1.00028,1.0004,1.00148,1.00023,0.9985,0.99757,0.99754,1.0002,0.98734,0.99481,1.00047,0.99828,1.00059,1.00059
53.26,0.93701,1.02318,0.98245,1.06448,0.92746,1.10319,0.85441,1.12927,1.00385,1.13756,1.02224,0.74375,1.00082,0.95962,0.97119,0.99916,0.99307,1.02433,1.0005,0.9942,0.999,0.99848,0.99404,0.99964,1.00064,1.00105,1.00262,0.99941,1.00719,1.00323,0.99915,1.00072,0.99825,0.99542,1.01865,0.9319,1.00577,0.82981,1.0285,0.72425,1.07555,0.67502,0.98319,0.52668,0.95848,1.11257,0.99847,1.0224,1.01033,1.00059,1.00386,0.95446,0.99846,1.00172,1.00034,1.00047,1.00164,1.00022,0.9984,0.99752,0.99743,1.0002,0.98611,0.9944,1.00052,0.99817,1.00066,1.00072
53.28,0.93429,1.02383,0.98334,1.06346,0.84725,1.09421,0.86547,1.11809,0.9894,1.13008,1.03086,0.72229,0.99719,0.96104,0.98102,0.99903,0.99781,1.02248,1.00116,0.98738,0.99879,0.99757,0.99303,0.9997,1.00066,1.00107,1.00284,0.99945,1.00757,1.0033,0.9991,1.00073,0.99816,0.9947,1.01946,0.92996,1.00548,0.8326,1.05885,0.74975,1.07029,0.7061,1.00735,0.55202,0.9418,1.12088,1.00084,1.02164,1.00681,1.00068,1.00122,0.95802,0.99642,1.00375,1.00041,1.00075,1.00192,1.00019,0.99834,0.9975,0.99721,1.00019,0.98536,0.99429,1.00055,0.99817,1.00069,1.00083
53.3,0.93195,1.02429,0.98507,1.06241,0.78505,1.08313,0.88074,1.10357,0.97292,1.11887,1.03679,0.71124,0.99357,0.96247,0.99107,0.99894,1.00092,1.01858,1.00195,0.9818,0.99858,0.99589,0.9917,0.99977,1.00067,1.00106,1.00314,0.99951,1.00766,1.00324,0.99908,1.0007,0.99815,0.99405,1.02015,0.92862,1.00491,0.83549,1.08159,0.7808,1.06291,0.74557,1.01846,0.59006,0.93013,1.1251,1.00191,1.02086,1.00321,1.00074,0.99678,0.96546,0.99399,1.00542,1.00048,1.00126,1.00229,1.00014,0.9983,0.99752,0.99692,1.00017,0.98517,0.99439,1.00056,0.99824,1.00069,1.00093
53.32,0.93021,1.02425,0.98724,1.06064,0.73527,1.0693,0.89987,1.08574,0.96051,1.10382,1.03974,0.71164,0.99123,0.96435,1.00067,0.99891,1.00256,1.0129,1.0027,0.97726,0.99836,0.9934,0.99016,0.99986,1.00069,1.00101,1.00347,0.99956,1.00745,1.00312,0.9991,1.00064,0.9982,0.99349,1.02067,0.92873,1.0042,0.84032,1.09932,0.8189,1.05346,0.79264,1.0266,0.64129,0.92425,1.12495,1.00261,1.01984,0.99849,1.00076,0.99105,0.97617,0.99167,1.00677,1.00056,1.00203,1.00271,1.00009,0.99826,0.99762,0.99659,1.00015,0.98559,0.9946,1.00055,0.99838,1.00067,1.00102
53.34,0.92919,1.02344,0.98947,1.05753,0.69417,1.05207,0.92236,1.06476,0.95213,1.08479,1.03958,0.72428,0.99016,0.96711,1.0051,0.99896,1.00401,1.00581,1.00327,0.97361,0.99814,0.99013,0.98857,0.99992,1.00072,1.00093,1.00381,0.99955,1.00693,1.003,0.99916,1.00057,0.9983,0.993,1.02097,0.93112,1.00346,0.84879,1.11364,0.86545,1.04205,0.84621,1.03199,0.70636,0.92458,1.12012,1.00293,1.01834,0.98848,1.00073,0.98596,0.98935,0.98991,1.00786,1.00063,1.00303,1.00315,1.00005,0.99819,0.99782,0.99625,1.00015,0.98661,0.99481,1.00051,0.99855,1.00064,1.0011
53.36,0.92891,1.02164,0.99154,1.05264,0.65909,1.03079,0.94759,1.04086,0.94752,1.06152,1.03638,0.74936,0.99029,0.97101,1.00962,0.99908,1.00528,0.99426,1.00356,0.97072,0.99793,0.9862,0.98704,0.99996,1.00076,1.00081,1.00414,0.99948,1.00613,1.00293,0.99926,1.0005,0.99843,0.9926,1.02105,0.93645,1.00279,0.86207,1.12566,0.92151,1.02885,0.90491,1.03492,0.78633,0.93094,1.11038,1.00289,1.0162,0.97819,1.00064,0.98154,1.00167,0.98899,1.00872,1.0007,1.00424,1.00358,1.00002,0.99808,0.99811,0.99593,1.00018,0.98816,0.99493,1.00045,0.99874,1.00059,1.00116
53.38,0.92927,1.01868,0.99336,1.04575,0.62827,1.00517,0.97452,1.01466,0.94618,1.03386,1.0305,0.7859,0.99148,0.97617,1.01406,0.99927,1.00637,0.97374,1.00357,0.96853,0.99776,0.98189,0.9857,0.99997,1.00082,1.00067,1.00443,0.99933,1.00515,1.00296,0.99939,1.00042,0.99858,0.99226,1.02095,0.94519,1.00219,0.88064,1.13605,0.98703,1.01427,0.96662,1.03577,0.88199,0.9425,1.09579,1.00253,1.01337,0.968,1.00051,0.97772,1.00765,0.98899,1.00937,1.00076,1.00556,1.00395,1.00002,0.99793,0.99844,0.99563,1.00023,0.99007,0.99488,1.00037,0.99894,1.00053,1.00121
53.4,0.93007,1.01447,0.995,1.03689,0.6008,0.94509,1.0006,0.97048,0.94747,1.00215,1.02264,0.8312,0.99355,0.98249,1.01816,0.99949,1.00731,0.95481,1.0033,0.96706,0.99764,0.97759,0.98466,0.99994,1.00089,1.00054,1.00468,0.99911,1.0041,1.00311,0.99955,1.00035,0.99872,0.99199,1.02071,0.9576,1.00165,0.90426,1.14519,1.02167,0.99785,1.01058,1.03495,0.99247,0.9577,1.07706,1.00192,1.00986,0.95853,1.00036,0.97445,1.01317,0.98981,1.0098,1.0008,1.00688,1.00423,1.00004,0.99777,0.99873,0.99538,1.0003,0.99209,0.99461,1.00028,0.99912,1.00048,1.00126
53.42,0.93106,1.00898,0.99658,1.02632,0.57627,0.88737,1.01012,0.91825,0.95068,0.92894,1.01381,0.88069,0.99628,0.98975,1.02161,0.99969,1.00811,0.93879,1.00282,0.96635,0.9976,0.97376,0.98404,0.99988,1.00095,1.00046,1.00489,0.99883,1.00314,1.0034,0.99972,1.00029,0.99885,0.9918,1.02042,0.97372,1.00113,0.93213,1.15326,1.04382,0.96403,1.02907,1.03292,1.03803,0.97446,1.0557,1.00111,1.0058,0.95051,1.00022,0.97165,1.01785,0.99128,1.01002,1.00082,1.00805,1.00441,1.00007,0.99761,0.99891,0.99518,1.0004,0.99395,0.99411,1.00017,0.99927,1.00043,1.00129
53.44,0.932,1.00229,0.99825,1.01433,0.55433,0.84104,1.0175,0.88168,0.95513,0.86885,1.0051,0.92892,0.99941,0.99766,1.02421,0.99984,1.00879,0.92651,1.00221,0.96634,0.99766,0.97074,0.9839,0.99981,1.001,1.00047,1.00505,0.99851,1.00238,1.00381,0.9999,1.00024,0.99896,0.99172,1.02014,0.9933,1.00058,0.96332,1.1604,1.06116,0.93786,1.04185,1.03008,1.06767,0.99067,1.03394,1.00018,1.00133,0.94444,1.00011,0.96925,1.02144,0.99318,1.01002,1.0008,1.00898,1.00444,1.00012,0.99748,0.99891,0.99501,1.00051,0.99543,0.9934,1.00006,0.99939,1.00039,1.0013
53.46,0.93278,0.98683,1.00004,1.0012,0.53457,0.80529,1.02265,0.85929,0.96024,0.82325,0.99381,0.97088,1.00105,1.00235,1.02593,0.99994,1.0094,0.91826,1.00152,0.96686,0.99782,0.96872,0.98422,0.99972,1.00103,1.00056,1.00518,0.99819,1.00184,1.00429,1.00003,1.00021,0.99903,0.99179,1.01991,1.00611,0.99992,0.99695,1.16677,1.07427,0.91965,1.04961,1.02678,1.08878,1.0018,1.01418,0.99804,0.99163,0.94041,1.00004,0.96715,1.02384,0.99531,1.00986,1.00074,1.0096,1.00436,1.00017,0.99739,0.99869,0.99488,1.00062,0.99646,0.99257,0.9999,0.99947,1.00036,1.00129
53.48,0.93335,0.96784,1.00086,0.96988,0.51664,0.77832,1.02564,0.84929,0.96553,0.79012,0.98032,1.00115,1.00222,1.00555,1.02689,0.99998,1.00994,0.91388,1.00082,0.96758,0.99807,0.96773,0.98491,0.99963,1.00106,1.00073,1.00529,0.9979,1.0015,1.00475,1.00009,1.00019,0.99908,0.99209,1.01974,1.01481,0.99822,1.01214,1.1725,1.08402,0.90906,1.05305,1.02334,1.10342,1.00573,0.99646,0.99586,0.98025,0.93814,1.00001,0.96525,1.02513,0.99748,1.00965,1.00066,1.0099,1.00417,1.00023,0.99734,0.99829,0.99478,1.00071,0.99712,0.99177,0.99967,0.99951,1.00035,1.00124
53.5,0.93376,0.95056,1.00175,0.93978,0.50038,0.75797,1.02667,0.84982,0.97051,0.76783,0.97327,1.00884,1.00311,1.00848,1.02736,1,1.01044,0.91287,1.00016,0.96801,0.99838,0.96766,0.98579,0.99953,1.00107,1.00096,1.00539,0.99768,1.00125,1.00507,1.00013,1.0002,0.9991,0.9927,1.01962,1.02261,0.9964,1.02407,1.17766,1.09129,0.90545,1.05287,1.02006,1.11296,1.00779,0.97266,0.99419,0.96982,0.93705,1,0.96349,1.02542,0.99949,1.00952,1.00055,1.00992,1.00392,1.00029,0.99731,0.99775,0.99468,1.00079,0.9976,0.99121,0.99951,0.9995,1.00034,1.00115
53.52,0.93411,0.93669,1.00265,0.91356,0.4859,0.74218,1.02594,0.85898,0.9748,0.75507,0.97304,1.01184,1.00355,1.01098,1.02761,1.00001,1.01092,0.91457,0.99905,0.96769,0.99871,0.96833,0.98669,0.99944,1.00107,1.0012,1.00549,0.99759,1.00096,1.00512,1.00015,1.00022,0.99911,0.99371,1.01951,1.02879,0.99453,1.03431,1.18222,1.09688,0.908,1.04971,1.01722,1.11832,1.00786,0.96337,0.99337,0.96095,0.93645,0.99997,0.96182,1.02492,1.00047,1.00962,1.00044,1.00972,1.00367,1.00034,0.9973,0.99719,0.99458,1.00082,0.99816,0.99113,0.99941,0.99945,1.00033,1.00099
53.54,0.93451,0.92742,1.00352,0.89162,0.47353,0.72943,1.02374,0.87493,0.97807,0.75064,0.97957,1.01107,1.00342,1.01294,1.02791,1.00002,1.01138,0.91824,0.99808,0.96627,0.99903,0.96957,0.98746,0.99936,1.00107,1.00142,1.00559,0.99763,1.00052,1.0048,1.00016,1.00025,0.99912,0.99518,1.01939,1.03287,0.99273,1.04278,1.18609,1.10137,0.91579,1.0442,1.01503,1.12016,1.00595,0.96577,0.99361,0.95402,0.93575,0.99989,0.96022,1.02385,1.00095,1.01004,1.00033,1.00934,1.00346,1.00039,0.9973,0.99666,0.99448,1.00081,0.999,0.99168,0.99941,0.99936,1.00033,1.00075
53.56,0.93506,0.92319,1.00431,0.8739,0.46389,0.71894,1.02035,0.89568,0.98016,0.75323,0.99236,1.00742,1.00267,1.01431,1.02837,1.00006,1.01182,0.92318,0.99757,0.96374,0.99932,0.97127,0.98806,0.99929,1.00107,1.0016,1.00568,0.99782,0.99967,1.00409,1.00014,1.0003,0.99913,0.99711,1.01923,1.03473,0.99109,1.04955,1.1891,1.10504,0.92777,1.03697,1.01363,1.11908,1.00223,0.97707,0.99503,0.94915,0.93466,0.99976,0.95868,1.02241,1.0012,1.01079,1.00023,1.00882,1.0033,1.00043,0.9973,0.99624,0.99439,1.00074,1.0001,0.99291,0.99948,0.99924,1.00033,1.00045
53.58,0.93583,0.92373,1.00496,0.86011,0.45798,0.71079,1.01617,0.91885,0.981,0.76126,1.00401,1.0019,1.00131,1.01515,1.02899,1.00009,1.01224,0.92865,0.99755,0.9604,0.99955,0.97333,0.98855,0.99926,1.00106,1.00172,1.00574,0.99812,0.9975,1.00305,1.0001,1.00035,0.99915,0.99942,1.019,1.0345,0.98975,1.05477,1.19093,1.10788,0.94255,1.02886,1.01306,1.11573,0.99267,0.99413,0.99756,0.94618,0.9332,0.99959,0.95724,1.02081,1.00121,1.01179,1.00015,1.00818,1.00316,1.00045,0.99732,0.99596,0.99433,1.00064,1.00077,0.99473,0.99962,0.99911,1.00032,1.00009
53.6,0.93686,0.92817,1.0054,0.84989,0.45718,0.70582,1.01171,0.94133,0.98065,0.77277,1.01179,0.98958,0.99866,1.01555,1.02963,1.00013,1.0126,0.9339,0.99801,0.95685,0.99971,0.97572,0.9891,0.99925,1.00105,1.00177,1.00571,0.99848,0.99493,1.00179,1.00006,1.0004,0.99918,1.00077,1.0187,1.03255,0.98883,1.05862,1.19118,1.10961,0.95836,1.02094,1.01329,1.11087,0.97825,1.00512,1.0004,0.94477,0.93169,0.99942,0.95596,1.01928,1.00098,1.01284,1.0001,1.00745,1.00301,1.00046,0.99736,0.99585,0.99436,1.00052,1.00156,0.9969,0.99977,0.99899,1.00031,0.99924
53.62,0.93819,0.93535,1.00556,0.84294,0.46306,0.70518,1.00754,0.95965,0.97921,0.78554,1.01921,0.97681,0.99328,1.01562,1.03009,1.00015,1.01289,0.93817,0.99892,0.95381,0.9998,0.97843,0.9899,0.99928,1.00101,1.00175,1.00554,0.99882,0.99223,1.00051,1.00002,1.00044,0.99922,1.00177,1.0183,1.02938,0.98849,1.06123,1.18936,1.10983,0.97318,1.01444,1.01427,1.1054,0.96426,1.01132,1.002,0.94451,0.93061,0.99932,0.95495,1.01803,1.00054,1.01375,1.00007,1.00662,1.00279,1.00044,0.99745,0.9959,0.99453,1.0004,1.00239,0.99912,0.99991,0.99888,1.00029,0.99826
53.64,0.93982,0.94411,1.00541,0.83909,0.47702,0.70977,1.00414,0.97078,0.97681,0.79748,1.0255,0.96879,0.98761,1.01546,1.03019,1.00015,1.01308,0.94092,1.00008,0.95184,0.99982,0.98144,0.9911,0.99934,1.00095,1.00166,1.0052,0.99908,0.98964,0.99837,1,1.00047,0.99928,1.00268,1.01782,1.02549,0.98881,1.06267,1.185,1.10824,0.98527,1.01047,1.01587,1.10021,0.95221,1.01519,1.00369,0.94506,0.93037,0.99935,0.95428,1.01723,0.99974,1.01434,1.00006,1.0057,1.00246,1.0004,0.99759,0.99611,0.99487,1.00031,1.00318,1.00045,0.99999,0.99882,1.00027,0.99737
53.66,0.94174,0.95349,1.00491,0.83831,0.49996,0.71986,1.00181,0.97299,0.97363,0.80693,1.03027,0.96653,0.98207,1.01513,1.02984,1.00011,1.01317,0.94183,1.00072,0.95117,0.99976,0.98477,0.9928,0.99945,1.00087,1.0015,1.00466,0.99924,0.98742,0.9961,1,1.00048,0.99935,1.00343,1.01725,1.02129,0.98985,1.06296,1.17779,1.10472,0.99354,1.00968,1.01799,1.09606,0.94294,1.01626,1.00534,0.94623,0.93119,0.99952,0.954,1.01696,0.99777,1.01454,1.00008,1.00467,1.00199,1.00034,0.9978,0.99648,0.99541,1.00026,1.00386,1.00108,0.99999,0.99879,1.00024,0.99663
53.68,0.94391,0.96276,1.00409,0.84079,0.53193,0.73485,1.00065,0.96619,0.96985,0.81277,1.03344,0.96988,0.97705,1.01464,1.02906,1.00004,1.01314,0.9409,1.00142,0.9517,0.99965,0.9884,0.99499,0.99957,1.00077,1.00129,1.00391,0.99928,0.98576,0.99459,1.00002,1.00047,0.99942,1.00397,1.01661,1.01711,0.99155,1.06204,1.16761,1.09947,0.99769,1.01211,1.0205,1.09347,0.93675,1.01466,1.00683,0.948,0.93304,0.99983,0.95409,1.01723,0.99561,1.01438,1.00012,1.00356,1.00138,1.00026,0.99805,0.99698,0.99615,1.00024,1.00437,1.00149,0.99993,0.99881,1.00022,0.99609
53.7,0.94625,0.97132,1.003,0.84687,0.57168,0.75317,1.00054,0.9518,0.96571,0.81436,1.03507,0.97764,0.97295,1.01394,1.02794,0.99986,1.01301,0.93839,1.00211,0.95304,0.99952,0.99224,0.99752,0.99971,1.00066,1.00103,1.00297,0.99924,0.98489,0.99388,1.00004,1.00046,0.99948,1.00425,1.01591,1.01323,0.99381,1.05976,1.15476,1.09299,0.99809,1.01723,1.02322,1.09276,0.93352,1.01092,1.00805,0.95048,0.93568,1.0001,0.95454,1.01797,0.99348,1.01398,1.00016,1.00238,1.00068,1.00018,0.99834,0.99759,0.99708,1.00026,1.00464,1.00169,0.99983,0.99885,1.00019,0.99582
53.72,0.94867,0.97869,1.00172,0.85703,0.61659,0.77256,1.00126,0.93207,0.96147,0.81154,1.03538,0.98805,0.97013,1.01298,1.02663,0.99959,1.01279,0.93471,1.00272,0.95463,0.99938,0.9962,1.00009,0.99983,1.00055,1.00074,1.00189,0.99914,0.98497,0.99393,1.00007,1.00044,0.99951,1.00423,1.0152,1.00986,0.99645,1.05594,1.13995,1.08608,0.99552,1.02421,1.02598,1.09402,0.93292,1.00587,1.00889,0.95387,0.93876,1.00029,0.9553,1.01904,0.9916,1.01351,1.00021,1.00117,0.99984,1.0001,0.99862,0.99826,0.99815,1.00029,1.00461,1.00168,0.99972,0.99889,1.00018,0.99583
53.74,0.95108,0.98456,1.00033,0.87165,0.66321,0.79067,1.00258,0.90927,0.95732,0.8045,1.03461,0.99935,0.96879,1.01171,1.02529,0.99932,1.0125,0.93035,1.00319,0.95598,0.99926,1.00007,1.00116,0.99993,1.00045,1.00044,1.00071,0.99904,0.98611,0.99465,1.00009,1.00043,0.99951,1.0039,1.01448,1.00716,0.99932,1.05041,1.12425,1.07957,0.99082,1.03222,1.02866,1.09713,0.93444,1.00032,1.00929,0.95836,0.94191,1.00048,0.95632,1.02031,0.99014,1.0131,1.00025,0.99987,0.998,1.00004,0.99886,0.99896,0.99931,1.00033,1.00426,1.00147,0.99964,0.99892,1.00018,0.99616
53.76,0.95342,0.98879,0.99721,0.89088,0.70808,0.80555,1.00432,0.8852,0.95338,0.79371,1.03304,1.00402,0.96886,1.01012,1.02401,0.99906,1.01214,0.92577,1.00349,0.95684,0.99918,1.00161,1.00215,1,1.00037,1.00014,0.99869,0.99895,0.98828,0.99593,1.0001,1.00042,0.99947,1.00328,1.01379,1.00521,1.00092,1.04307,1.10883,1.07417,0.98461,1.04063,1.0312,1.10186,0.93752,0.98757,1.00927,0.96403,0.94491,1.00066,0.95756,1.02165,0.98921,1.01285,1.00028,0.99691,0.99628,1,0.99906,0.99967,1.00021,1.00036,1.0036,1.00112,0.9996,0.99894,1.0002,0.99678
53.78,0.95565,0.99134,0.99361,0.9144,0.74799,0.81591,1.00639,0.86129,0.9497,0.77998,1.03101,1.00772,0.97005,1.00821,1.02285,0.99882,1.01173,0.92146,1.00363,0.95718,0.99913,1.00304,1.00302,1.00001,1.00032,0.99962,0.99564,0.9989,0.99131,0.99759,1.0001,1.00042,0.99941,1.0024,1.01313,1.00403,1.0021,1.03399,1.09483,1.07039,0.97727,1.04892,1.03354,1.10779,0.94151,0.97613,1.00891,0.9708,0.94762,1.00082,0.95901,1.02291,0.9888,1.01275,1.0003,0.99414,0.99477,0.99995,0.9992,1.00014,1.00068,1.00038,1.00267,1.00067,0.99962,0.99895,1.00022,0.99764
53.8,0.95772,0.99229,0.99017,0.94121,0.78022,0.82103,1.0087,0.83877,0.94634,0.76437,1.02888,1.01077,0.97184,1.00607,1.02183,0.99862,1.01126,0.91791,1.00362,0.95719,0.99912,1.00432,1.00373,1.00001,1.00029,0.99893,0.99281,0.99889,0.9949,0.99939,1.00008,1.00042,0.99932,1.00137,1.01252,1.00359,1.00324,1.02351,1.08333,1.06852,0.96904,1.05667,1.03567,1.11442,0.94565,0.96668,1.00838,0.97839,0.94999,1.00096,0.96064,1.02395,0.98882,1.01274,1.0003,0.99167,0.99353,0.99995,0.99927,1.0004,1.00113,1.00038,1.00157,1.00017,0.99969,0.99894,1.00026,0.99866
53.82,0.95959,0.99175,0.987,0.96973,0.80278,0.82072,1.01127,0.81861,0.94331,0.74797,1.02707,1.01322,0.97359,1.00383,1.02097,0.99846,1.01076,0.91558,1.00351,0.95717,0.99915,1.00538,1.00425,1,1.00029,0.99833,0.99037,0.99893,0.99863,1.00044,1.00005,1.00042,0.99923,1.00029,1.01196,1.00384,1.00428,1.01219,1.07518,1.06864,0.95994,1.06357,1.03757,1.12127,0.94917,0.95909,1.00786,0.98638,0.95201,1.00108,0.9624,1.02463,0.98916,1.01275,1.00029,0.98961,0.99263,0.99999,0.99927,1.00062,1.00151,1.00037,1.00042,0.99923,0.99981,0.99894,1.00029,0.99972
53.84,0.96125,0.98988,0.98421,0.99814,0.81479,0.81527,1.01412,0.80133,0.94065,0.73162,1.02591,1.01514,0.97477,1.0016,1.02024,0.99833,1.01022,0.91477,1.00334,0.95737,0.99919,1.00618,1.00456,0.99997,1.00031,0.99784,0.98847,0.99901,1.00085,1.00101,1.00001,1.00042,0.99916,0.99817,1.01147,1.0047,1.00519,1.00075,1.0708,1.07063,0.94982,1.06945,1.03924,1.12797,0.95142,0.95314,1.00751,0.99431,0.9537,1.00117,0.96427,1.02487,0.98968,1.01269,1.00028,0.98807,0.99209,1.00002,0.99921,1.00081,1.00181,1.00034,0.99838,0.99826,0.99996,0.99895,1.00032,1.00029
53.86,0.9627,0.98687,0.98187,1.00945,0.8166,0.80529,1.01735,0.78706,0.93837,0.71581,1.0256,1.01656,0.97507,0.99877,1.01965,0.99825,1.00967,0.91554,1.00315,0.95789,0.99925,1.00669,1.00467,0.99992,1.00036,0.99746,0.98717,0.99913,1.002,1.00138,0.99991,1.00041,0.99912,0.996,1.01104,1.00609,1.00596,0.97589,1.07014,1.07427,0.93837,1.07428,1.04066,1.13433,0.95202,0.94874,1.00742,1.0007,0.95506,1.00122,0.96619,1.02464,0.99028,1.01253,1.00026,0.98707,0.9919,1.00005,0.9991,1.00095,1.00202,1.0003,0.99615,0.99761,1.00005,0.99897,1.00033,1.00063
53.88,0.96399,0.98297,0.98005,1.01749,0.80972,0.79176,1.02107,0.7756,0.93651,0.70083,1.02621,1.01744,0.9744,0.99426,1.01921,0.99821,1.00913,0.91769,1.00296,0.95869,0.9993,1.00693,1.00459,0.99988,1.00042,0.9972,0.98647,0.99927,1.00282,1.00153,0.9998,1.00039,0.99912,0.99439,1.01066,1.00789,1.00656,0.95513,1.07266,1.07918,0.92523,1.07815,1.04181,1.14026,0.95084,0.94598,1.00762,1.00326,0.95608,1.00125,0.96808,1.02401,0.99087,1.0123,1.00024,0.98659,0.99205,1.00007,0.99895,1.00105,1.00213,1.00025,0.99457,0.99736,1.00012,0.99902,1.00033,1.00088
53.9,0.96516,0.97846,0.97882,1.02312,0.79642,0.77592,1.02535,0.76669,0.93513,0.68686,1.02768,1.0177,0.97294,0.99082,1.01894,0.99824,1.00863,0.9208,1.00279,0.95952,0.99935,1.00694,1.00436,0.99985,1.00048,0.99706,0.98634,0.99942,1.00323,1.00143,0.99971,1.00036,0.99917,0.99347,1.01031,1.00996,1.00697,0.94051,1.07749,1.08488,0.91008,1.08115,1.04266,1.1457,0.948,0.94518,1.00805,1.0052,0.95671,1.00123,0.96982,1.0231,0.99137,1.01205,1.00022,0.98658,0.99245,1.00009,0.99879,1.0011,1.00215,1.0002,0.99378,0.99753,1.00018,0.99909,1.00031,1.00102
53.92,0.96625,0.97363,0.97826,1.02605,0.77923,0.75911,1.03027,0.75999,0.9343,0.67406,1.02988,1.01719,0.97094,0.98878,1.01886,0.99832,1.00821,0.92434,1.00268,0.96011,0.99939,1.00675,1.00402,0.99984,1.00054,0.99704,0.98669,0.99956,1.00318,1.00108,0.99964,1.00033,0.99926,0.99335,1.00999,1.01217,1.00715,0.93285,1.08369,1.09088,0.89274,1.0834,1.04318,1.15061,0.94371,0.94678,1.00865,1.00635,0.9569,1.00117,0.9713,1.02207,0.99173,1.01187,1.00021,0.98696,0.99304,1.0001,0.99863,1.00111,1.00209,1.00015,0.99388,0.99813,1.00022,0.99917,1.00028,1.00104
