T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.32,0.03937,0,0.00988,0.07146,1e-05,0.00087,0.07938,0,1e-05,0.07529,1,2e-05,0.0007,0.08377,0,1e-05,4e-05,0.00523,2e-05,0.0217,0.71685,0,0.00015,0.01734,0.02723,8e-05,2e-05,0,0.07647,0,0,0,0,0.53684,0,0.03844,0,0,0.03329,0.00176,0,0.30691,0.0615,3e-05,0,0.07917,0.01022,0,0.06393,0.0038,0.03819,6e-05,0.00452,9e-05,0,0.03706,0.5843,0,0,0.00879,0.05179,1,0,0.23855,0.18556,0.21381,0.18257,1e-05
43.34,0.04214,0,0.00969,0.07406,0,0.00062,0.07687,0,2e-05,0.07519,1,7e-05,0.00128,0.08197,0,5e-05,0.00015,0.00521,8e-05,0.02199,0.71121,0,0.00049,0.01751,0.02814,0.00029,6e-05,0,0.07397,0,0,0,1e-05,0.53645,0,0.03992,2e-05,1e-05,0.034,0.00182,0,0.30651,0.0631,0.0001,2e-05,0.07879,0.00914,0,0.06399,0.00407,0.03812,7e-05,0.00474,0.00031,0,0.03846,0.64257,0,1e-05,0.00923,0.05258,1,0,0.21728,0.18901,0.21427,0.18494,3e-05
43.36,0.04502,0,0.00937,0.07683,1e-05,0.00052,0.07453,0,2e-05,0.07513,1,6e-05,0.00129,0.08031,0,7e-05,0.00015,0.00517,7e-05,0.02197,0.70689,0,0.00045,0.01776,0.02902,0.00026,6e-05,0,0.07161,2e-05,1e-05,2e-05,2e-05,0.53585,0,0.04108,1e-05,1e-05,0.03466,0.00197,0,0.30618,0.06443,9e-05,6e-05,0.07831,0.00795,1e-05,0.06416,0.0043,0.03795,7e-05,0.00473,0.00028,1e-05,0.03988,0.70522,0,1e-05,0.00938,0.05334,1,0,0.19744,0.19236,0.21458,0.18713,3e-05
43.38,0.04805,0,0.00899,0.07981,1e-05,0.00069,0.07235,0,5e-05,0.07515,1,7e-05,0.00156,0.07873,0,6e-05,0.00016,0.00506,5e-05,0.02192,0.7033,0,9e-05,0.01811,0.02995,0.00037,0.00027,0,0.06913,1e-05,0,0,0,0.53429,0,0.04252,6e-05,1e-05,0.0352,0.00226,0,0.30602,0.06549,0,2e-05,0.07808,0.00759,1e-05,0.06448,0.00446,0.03779,0,0.00465,0.00024,0,0.04122,0.77748,0,2e-05,0.00964,0.05387,1,0,0.17831,0.19575,0.21476,0.18911,0
43.4,0.05089,0,0.00851,0.08277,0,0.00066,0.0704,0,0,0.07542,1,0,0.00128,0.07723,0,2e-05,0.00024,0.00499,0,0.02192,0.6991,0,0,0.01847,0.03086,0.00035,0,0,0.06741,0,0,0,0,0.52971,0,0.04467,4e-05,0,0.03562,0.00248,0,0.30572,0.06609,0,0,0.07746,0.00641,0,0.06479,0.00454,0.03771,0,0.00448,0.00026,0,0.04246,0.85145,0,2e-05,0.00973,0.0538,1,0,0.1567,0.19889,0.21474,0.19168,0
43.42,0.05318,1e-05,0.00813,0.08648,5e-05,0.0006,0.06961,1e-05,6e-05,0.07581,1,8e-05,0.00117,0.07624,2e-05,6e-05,0.00022,0.00542,3e-05,0.022,0.69308,1e-05,0.00018,0.01878,0.03182,0.00031,7e-05,1e-05,0.06753,0.00014,1e-05,6e-05,1e-05,0.51938,0,0.04699,6e-05,1e-05,0.036,0.00271,3e-05,0.30496,0.06652,9e-05,9e-05,0.07661,0.00311,2e-05,0.06486,0.00471,0.03754,0.00062,0.00452,0.00037,1e-05,0.04361,0.91284,0,3e-05,0.00981,0.05363,1,1e-05,0.12804,0.20142,0.21445,0.19592,6e-05
43.44,0.05517,0,0.00774,0.09197,0,0.0002,0.06908,0,0,0.07607,1,0,0.00643,0.07549,1e-05,2e-05,4e-05,0.005,0,0.02191,0.68635,0,0,0.01911,0.0326,0.00018,0,0,0.0684,1e-05,0,0,0,0.50433,0,0.04942,5e-05,0,0.03617,0.00269,0,0.30421,0.0663,0,0,0.07512,0.0026,0,0.06484,0.00471,0.03723,0.00021,0.00441,0.00034,0,0.04454,0.97129,0,1e-05,0.00974,0.05286,1,0,0.09676,0.20369,0.21395,0.20072,1e-05
43.46,0.05716,2e-05,0.00756,0.09752,4e-05,0.00114,0.06885,0.0001,5e-05,0.07659,1,0.00019,0.00944,0.07486,0.00014,0.00041,0.00061,0.00728,7e-05,0.02394,0.68045,2e-05,0.00058,0.01953,0.034,0.00086,0.00038,0.00019,0.06918,0.00031,2e-05,9e-05,4e-05,0.48808,2e-05,0.05194,0.00033,3e-05,0.03627,0.00364,9e-05,0.30431,0.06591,0.0002,0.00037,0.07478,0.0027,4e-05,0.06526,0.00549,0.03768,0.00314,0.00457,0.00218,2e-05,0.0453,1,2e-05,0.00013,0.01032,0.05314,1,7e-05,0.06719,0.20608,0.21338,0.20533,0.0002
43.48,0.05899,3e-05,0.00716,0.10294,4e-05,0.00097,0.06862,8e-05,4e-05,0.07687,1,0.00017,0.01147,0.07425,0.00012,0.00036,0.00054,0.00691,6e-05,0.02357,0.67537,2e-05,0.0005,0.01998,0.03477,0.00077,0.00036,0.00014,0.07025,0.00029,2e-05,7e-05,5e-05,0.46667,2e-05,0.05455,0.00029,2e-05,0.0362,0.00375,8e-05,0.30439,0.06516,0.00018,0.00036,0.07357,0.00256,3e-05,0.06546,0.00546,0.03741,0.0028,0.00447,0.00195,2e-05,0.04589,1,2e-05,0.00012,0.01021,0.0541,1,7e-05,0.03493,0.20846,0.21265,0.21049,0.0002
43.5,0.06047,0,0.00667,0.10799,0,0.0005,0.06838,0,0,0.07705,1,1e-05,0.01081,0.07362,2e-05,0.0002,0.0003,0.00579,0,0.02243,0.6737,0,0,0.02043,0.03527,0.00041,0,0,0.07121,0,0,0,0,0.44436,0,0.05705,0.00016,0,0.03604,0.00354,0,0.30461,0.06421,1e-05,0,0.07267,0.00194,0,0.06561,0.00521,0.03709,0.00155,0.00422,0.00106,0,0.04625,1,0,7e-05,0.00978,0.05337,1,0,0.00827,0.21067,0.21186,0.21477,0
43.52,0.06143,0,0.00616,0.11247,0,0.00017,0.06826,0,0,0.07759,1,0,0.00451,0.07291,0,7e-05,0.0001,0.00482,0,0.02138,0.67126,0,0,0.02088,0.03565,0.00014,4e-05,0,0.07148,0.0181,0,0,0,0.42746,0,0.05925,5e-05,0,0.0359,0.00338,0,0.30544,0.06331,0,0,0.07427,0.00124,0,0.0661,0.00502,0.03717,0.00056,0.00417,0.00035,0,0.04637,1,0,2e-05,0.00903,0.04835,1,0,0.00661,0.21251,0.2112,0.21679,0
43.54,0.06198,0,0.00569,0.11645,0,2e-05,0.06818,0,0,0.07815,1,0,0.00276,0.07217,0,1e-05,1e-05,0.00427,0,0.02081,0.66829,0,0,0.02129,0.03603,1e-05,1e-05,0,0.07156,0.02756,0,0,0,0.41172,0,0.06127,1e-05,0,0.03576,0.00333,0,0.30662,0.06247,0,0,0.07687,0.00863,0,0.06669,0.00495,0.0375,8e-05,0.00413,5e-05,0,0.04642,1,0,0,0.00826,0.04222,1,0,0.00527,0.2142,0.21056,0.21788,0
43.56,0.0623,0,0.00526,0.1202,0,0,0.06817,0,0,0.07861,1,0,0.00193,0.07147,0,0,0,0.00455,0,0.02054,0.66627,0,0,0.02162,0.03646,0,0,0,0.07178,0.0406,0,0,0,0.39871,0,0.06323,0,0,0.03562,0.00337,0,0.30819,0.06177,0,0,0.07944,0.01545,0,0.06731,0.00495,0.03785,0.00057,0.00408,0,0,0.04654,1,0,0,0.00764,0.03727,1,0,0.00434,0.21599,0.20987,0.21981,0
43.58,0.06244,2e-05,0.00486,0.12386,4e-05,5e-05,0.06821,3e-05,3e-05,0.07905,1,9e-05,0.00174,0.07077,2e-05,2e-05,3e-05,0.00446,4e-05,0.02046,0.6646,1e-05,0.00037,0.02184,0.03697,3e-05,0.00028,8e-05,0.0719,0.06342,3e-05,0.00018,0.0001,0.38705,2e-05,0.06508,2e-05,2e-05,0.0355,0.00348,2e-05,0.3101,0.06122,4e-05,0.00057,0.08218,0.02337,2e-05,0.06796,0.00502,0.03828,0.00056,0.00418,0.00012,3e-05,0.04668,1,1e-05,1e-05,0.00705,0.03252,1,3e-05,0.00394,0.21766,0.20919,0.22255,5e-05
43.6,0.06214,0,0.0044,0.1271,0,0,0.06821,0,0,0.07934,1,2e-05,0.00092,0.06999,0,0,0,0.00409,1e-05,0.02011,0.66283,0,0,0.02196,0.03725,0,4e-05,0,0.0722,0.06751,0,0,0,0.3789,0,0.06668,0,0,0.03541,0.00344,0,0.31218,0.0607,0,0,0.08402,0.02721,0,0.06861,0.00501,0.03876,0.00017,0.00403,1e-05,0,0.04666,1,0,0,0.00639,0.0281,1,0,0.00328,0.21955,0.20847,0.22341,0
43.62,0.06129,1e-05,0.00401,0.13015,0.00023,0.00012,0.06831,1e-05,4e-05,0.07961,1,0.00069,0.00113,0.06922,1e-05,6e-05,9e-05,0.00503,5e-05,0.02017,0.66127,1e-05,0.00032,0.02204,0.03724,0.0001,0.00052,0.00014,0.07324,0.02097,2e-05,0.00011,0.00019,0.38029,1e-05,0.06804,8e-05,4e-05,0.03558,0.00356,1e-05,0.31491,0.06053,5e-05,0.00028,0.08795,0.02622,3e-05,0.06942,0.00512,0.03939,0.0013,0.00406,0.00032,3e-05,0.04638,1,1e-05,1e-05,0.00579,0.0246,1,2e-05,0.00302,0.22269,0.20799,0.22019,7e-05
43.64,0.06011,0,0.00351,0.13286,0,0,0.06837,0,0,0.07972,1,0.00045,0.00062,0.06831,0,0,0,0.00428,0,0.0195,0.65953,0,0,0.022,0.03706,0,0,0,0.07456,0.01682,0,0,0,0.38508,0,0.06916,0,0,0.03558,0.00344,0,0.31778,0.0604,0,0,0.08817,0.02222,0,0.07022,0.00506,0.03987,0.00033,0.0038,0,0,0.04579,1,0,0,0.00502,0.02129,1,0,0.03602,0.2261,0.2075,0.21481,0
43.66,0.05892,0,0.00311,0.13619,0,1e-05,0.06838,0,0,0.07987,1,0.0003,0.00023,0.06737,0,2e-05,0,0.00415,7e-05,0.01928,0.65788,0,1e-05,0.02179,0.03704,2e-05,3e-05,0,0.0759,0.01416,0,0,1e-05,0.38964,0,0.07016,1e-05,0,0.03572,0.00341,0,0.32074,0.06041,0,0,0.08823,0.01947,0,0.071,0.00515,0.04048,0.00011,0.00394,8e-05,0,0.04496,1,0,1e-05,0.00436,0.0181,1,0,0.06499,0.22932,0.20699,0.21023,1e-05
43.68,0.05778,0,0.00276,0.14015,0,0,0.06834,0,0,0.07995,1,0.00013,3e-05,0.06637,0,0,0,0.00412,1e-05,0.01887,0.65571,0,0,0.02138,0.03693,0,2e-05,0,0.07756,0.01175,0,0,0,0.3947,0,0.07111,0,0,0.03588,0.00336,0,0.32371,0.06052,0,0,0.08792,0.01718,0,0.07175,0.00519,0.04111,2e-05,0.00367,0,0,0.04381,1,0,0,0.00367,0.01499,1,0,0.09311,0.23325,0.2065,0.20552,0
43.7,0.0567,0,0.00251,0.14473,0,0,0.06823,0,0,0.08,1,2e-05,1e-05,0.06529,0,0,0,0.00426,0,0.01855,0.6538,0,0,0.0209,0.03695,0,0,0,0.08146,0.0098,0,0,0,0.40178,0,0.07189,1e-05,0,0.03603,0.00331,0,0.32678,0.06074,0,0,0.08738,0.01554,0,0.07247,0.00527,0.04178,0.00011,0.00359,0,0,0.04252,1,0,0,0.00303,0.01207,1,0,0.12524,0.23591,0.20621,0.20025,0
43.72,0.05512,0,0.00236,0.14974,0,0,0.06803,0,1e-05,0.08015,1,0,0,0.06413,0,0,0,0.00429,0,0.01828,0.65304,0,0,0.02056,0.03725,1e-05,0,0,0.08449,0.00792,0,0,0,0.41225,0,0.07236,0,0,0.03613,0.00323,0,0.32997,0.06105,0,0,0.08649,0.01463,0,0.07318,0.00538,0.04248,1e-05,0.00356,1e-05,0,0.04133,1,0,0,0.00248,0.00945,1,0,0.16611,0.23503,0.20594,0.19404,0
43.74,0.05335,2e-05,0.00237,0.15557,0.00015,0.00026,0.06776,2e-05,0.00015,0.08032,1,0.00012,8e-05,0.06299,5e-05,8e-05,0.00016,0.0047,5e-05,0.0183,0.6524,1e-05,0.00023,0.02015,0.03772,0.00035,0.00036,5e-05,0.08674,0.00714,1e-05,9e-05,0.00012,0.42465,1e-05,0.07275,4e-05,1e-05,0.03627,0.0033,2e-05,0.33324,0.06172,7e-05,0.00018,0.08586,0.01419,3e-05,0.07396,0.00562,0.04332,0.00034,0.00372,0.00027,2e-05,0.04013,1,1e-05,3e-05,0.00225,0.00706,1,1e-05,0.21115,0.23308,0.20567,0.18745,5e-05
43.76,0.05167,0,0.00239,0.16243,0,0,0.06738,0,2e-05,0.08023,1,0,1e-05,0.06188,0,0,1e-05,0.00451,2e-05,0.01779,0.6508,0,0,0.01957,0.03789,7e-05,2e-05,0,0.08826,0.00488,0,0,0,0.43671,0,0.0732,0,0,0.03624,0.0031,0,0.33632,0.06208,0,0,0.08447,0.01383,0,0.07451,0.00559,0.04376,1e-05,0.00362,1e-05,0,0.03885,1,0,0,0.00151,0.00458,1,0,0.25397,0.23156,0.20542,0.18067,0
43.78,0.05001,0,0.00257,0.17043,0,1e-05,0.06698,0,1e-05,0.08024,1,4e-05,1e-05,0.06096,0,0,2e-05,0.00459,0,0.01765,0.64855,0,0,0.0189,0.03816,2e-05,1e-05,0,0.0889,0.00281,0,0,0,0.45008,0,0.07369,0,0,0.03624,0.00308,0,0.33924,0.06278,0,0,0.08347,0.01376,0,0.07503,0.00567,0.04422,1e-05,0.00362,1e-05,0,0.03756,1,0,0,0.00095,0.00199,1,0,0.29917,0.22973,0.2052,0.17366,1e-05
43.8,0.04879,0,0.0028,0.17877,0,0,0.06657,0,0,0.0801,1,0,2e-05,0.06005,0,0,0,0.00463,0,0.01753,0.64625,0,0,0.0182,0.03837,0,0.00159,0,0.0889,0.00025,0,0,0,0.46297,0,0.07427,0,0,0.03628,0.00306,0,0.34219,0.06367,0,0,0.08214,0.01392,0,0.07556,0.00574,0.04466,1e-05,0.00366,0,0,0.03632,1,0,0,0.00047,5e-05,1,0,0.3416,0.22775,0.20506,0.16696,0
43.82,0.04805,1e-05,0.00305,0.18647,0.00013,0.00017,0.06623,1e-05,4e-05,0.07985,1,1e-05,0.00031,0.05898,1e-05,2e-05,2e-05,0.00478,0.00011,0.01751,0.64463,0,0.00021,0.01756,0.03851,1e-05,0.00923,0,0.08861,0.0003,1e-05,5e-05,6e-05,0.47443,0,0.07502,3e-05,1e-05,0.03653,0.00315,2e-05,0.34552,0.0649,6e-05,0.00015,0.08111,0.01456,4e-05,0.07627,0.00586,0.04535,0.00017,0.004,0.00013,2e-05,0.03516,1,1e-05,1e-05,0.00015,0.00014,1,1e-05,0.37759,0.22596,0.20508,0.16129,0.00016
43.84,0.04755,0,0.00332,0.19309,0,0,0.06589,0,0,0.07941,1,0,0,0.05788,0,0,0,0.00461,0,0.01723,0.643,0,0,0.01695,0.03855,0.00016,0.01242,0,0.08784,0,0,0,0,0.48394,0,0.07588,0,0,0.0368,0.00311,0,0.34866,0.06611,0,0,0.08009,0.01471,0,0.07691,0.00589,0.04597,0,0.00369,0,0,0.03406,1,0,0,0,0,1,0,0.41043,0.22407,0.20515,0.15591,0
43.86,0.04716,0,0.00375,0.19881,0,0,0.06564,0,0,0.0792,1,0,0,0.05703,0,0,0,0.00457,0,0.0172,0.64099,0,0,0.01638,0.03864,0.00051,0.01747,0,0.08654,0,0,0,0,0.49454,0,0.07689,0,0,0.03713,0.00315,0,0.35139,0.06734,0,0,0.07924,0.01518,0,0.07734,0.00596,0.04641,0,0.00376,0,0,0.03301,1,0,0,0,0,1,0,0.4449,0.22205,0.20526,0.15047,0
43.88,0.04681,0,0.00433,0.20298,0,0,0.06548,0,0,0.07901,1,0,0,0.05635,0,0,0,0.00451,0,0.01722,0.63881,0,0,0.01591,0.03868,0.00081,0.02245,0,0.08495,0,0,0,0,0.50657,0,0.07806,0,0,0.03752,0.00319,0,0.35368,0.06844,0,0,0.07856,0.01565,0,0.07755,0.00602,0.04673,0,0.00385,0,0,0.03204,1,0,0,0,0,1,0,0.48389,0.21979,0.2054,0.14444,0
43.9,0.04665,0,0.00501,0.20493,0,0,0.06539,0,0,0.07894,1,0,0,0.05571,0,0,0,0.00443,0,0.0173,0.63676,0,0,0.01551,0.03877,0.00113,0.02705,0,0.08306,0,0,0,0,0.51572,0,0.07934,0,0,0.03799,0.00323,0,0.35558,0.06917,0,0,0.07745,0.01606,0,0.07761,0.00608,0.04696,0,0.004,0,0,0.0312,1,0,0,0,0,1,0,0.51444,0.21775,0.20557,0.13978,0
43.92,0.04685,0,0.00575,0.20396,0,0,0.06532,0,0,0.07916,1,0,0,0.05498,0,0,0,0.00431,0,0.01743,0.63508,0,0,0.01517,0.03905,0.0015,0.03092,0,0.0808,0,0,0,0,0.51696,0,0.08062,0,0,0.03858,0.00329,0,0.35725,0.06924,0,0,0.07516,0.0164,0,0.07759,0.00616,0.04713,0,0.00424,0,0,0.0305,1,0,0,0,0,1,0,0.52164,0.21643,0.2057,0.13875,0
43.94,0.04716,0,0.00662,0.20022,0,0,0.06532,0,0,0.07947,1,0,0,0.05425,0,0,0,0.00418,0,0.01758,0.63362,0,0,0.01492,0.03936,0.00188,0.03474,0,0.07853,0,0,0,0,0.5147,0,0.08195,0,0,0.03927,0.00334,0,0.35847,0.06864,0,0,0.07276,0.01666,0,0.07741,0.00624,0.04728,0,0.00452,0,0,0.02996,1,0,0,0,0,1,0,0.51962,0.21539,0.20582,0.13912,0
43.96,0.04734,0,0.0077,0.1942,0,0,0.06541,0,0,0.07971,1,0,0,0.05357,0,0,0,0.00431,0,0.01774,0.63219,0,0,0.01479,0.0396,0.00222,0.03921,0,0.07728,0,0,0,0,0.51296,0,0.08338,0,0,0.04,0.00338,0,0.35915,0.06746,0,0,0.07102,0.01685,0,0.07703,0.0063,0.04742,0.00026,0.00483,0,0,0.02956,1,0,0,0,0,1,0,0.52236,0.21421,0.20596,0.13898,0
43.98,0.04742,0,0.00894,0.18613,1e-05,2e-05,0.06553,0,3e-05,0.07992,1,1e-05,1e-05,0.05287,0,0,0,0.00415,0,0.01791,0.6308,0,1e-05,0.01477,0.03991,0.00257,0.04339,0,0.07689,0,0,0,0,0.51309,0,0.08544,0,0,0.0408,0.00343,0,0.3597,0.06583,0,0,0.06945,0.01702,0,0.07647,0.00634,0.04761,0.00014,0.00515,1e-05,0,0.02932,1,0,0,0,0,1,0,0.52725,0.21303,0.20607,0.13893,0
44,0.04747,2e-05,0.01032,0.17787,0.00043,0.00119,0.06572,5e-05,0.00061,0.08015,1,0.00028,0.00051,0.05228,7e-05,8e-05,0.00011,0.00684,0.00022,0.01889,0.62978,1e-05,0.00067,0.01483,0.04015,0.00294,0.04985,0.00025,0.07657,0.00026,3e-05,0.00014,0.00012,0.51186,2e-05,0.0877,4e-05,3e-05,0.0417,0.00407,3e-05,0.35967,0.06511,7e-05,0.00043,0.06925,0.01759,8e-05,0.07596,0.00651,0.04786,0.0035,0.00612,0.00072,5e-05,0.0292,1,2e-05,3e-05,9e-05,0.00013,1,2e-05,0.52647,0.21252,0.20624,0.13959,0.00014
44.02,0.04751,0,0.01169,0.17014,1e-05,0.00069,0.0659,0,0.00041,0.08015,1,7e-05,8e-05,0.05176,0,1e-05,0,0.00597,5e-05,0.01854,0.62885,0,0,0.01492,0.03967,0.00294,0.05876,0,0.07608,0,0,0,0,0.50439,0,0.08978,0,0,0.04245,0.00389,0,0.35773,0.0631,0,0,0.06871,0.01705,0,0.07526,0.0064,0.0477,0.00254,0.00592,0.00021,0,0.02912,1,0,0,1e-05,1e-05,1,0,0.51267,0.21341,0.20644,0.14119,0
44.04,0.04754,0,0.01308,0.16339,0,0.00017,0.06607,0,0.00029,0.08019,1,6e-05,0.00034,0.05137,0,2e-05,1e-05,0.00533,0.00011,0.01893,0.62823,0,0,0.01505,0.03916,0.00301,0.07016,0,0.0756,0,0,0,1e-05,0.49453,0,0.0916,0,0,0.04327,0.00368,1e-05,0.35549,0.06158,0,0,0.06914,0.0172,0,0.07471,0.00645,0.04765,0.00183,0.00637,0.00034,0,0.02913,1,0,0,4e-05,5e-05,1,0,0.49353,0.21492,0.20673,0.14337,0
44.06,0.0475,0,0.0144,0.15705,1e-05,0.00026,0.06615,0,0.00018,0.08022,1,4e-05,0.00015,0.05097,0,1e-05,2e-05,0.00486,0.00014,0.01908,0.62762,0,0,0.01521,0.03886,0.00306,0.08062,0,0.07525,0,0,0,0,0.48389,0,0.09303,0,4e-05,0.04413,0.00381,3e-05,0.35359,0.06042,0,0,0.06945,0.01702,1e-05,0.07419,0.00649,0.04769,0.00124,0.0067,0.00029,0,0.02922,1,0,1e-05,2e-05,5e-05,1,0,0.47571,0.2162,0.20706,0.14532,0
44.08,0.04742,0,0.01557,0.15048,0,0.00013,0.06612,0,0.00011,0.08023,1,1e-05,3e-05,0.05055,0,0,0,0.00453,7e-05,0.01901,0.62702,0,0,0.01536,0.03862,0.0031,0.09107,0,0.0749,0,0,0,0,0.47131,0,0.09411,0,1e-05,0.04502,0.00384,0,0.35169,0.05975,0,0,0.06972,0.01698,0,0.07389,0.00657,0.04774,0.00083,0.00665,8e-05,0,0.02938,1,0,0,0,1e-05,1,0,0.45412,0.21757,0.20738,0.14764,0
44.1,0.04739,0,0.01654,0.14391,1e-05,0.00011,0.06607,0,0.0001,0.08034,1,1e-05,3e-05,0.05022,0,0,0,0.00457,7e-05,0.01918,0.62654,0,4e-05,0.01551,0.03845,0.00319,0.10132,1e-05,0.07458,1e-05,0,1e-05,0,0.45986,0,0.09474,0,1e-05,0.04589,0.00396,0,0.34991,0.05949,0,5e-05,0.07009,0.01717,0,0.07364,0.00668,0.04773,0.00078,0.00674,8e-05,0,0.0296,1,0,0,0,1e-05,1,0,0.4371,0.21894,0.20766,0.14935,0
44.12,0.04748,0,0.01726,0.13633,0,0.00011,0.06594,0,3e-05,0.08067,1,0,0,0.05,0,0,0,0.00444,0.00012,0.01931,0.62628,0,0,0.01565,0.03835,0.00335,0.11019,0,0.07431,0,0,0,0,0.45311,0,0.09484,0,0,0.04668,0.00414,0,0.34854,0.05923,0,0,0.07036,0.01754,0,0.07317,0.00682,0.04756,0.00031,0.00692,2e-05,0,0.02987,1,0,0,0,0,1,0,0.4348,0.22008,0.20785,0.14927,0
44.14,0.04765,0,0.01769,0.12796,0,3e-05,0.06585,0,1e-05,0.08112,1,0,0,0.04988,0,0,0,0.00474,0.0002,0.01947,0.62611,0,0,0.01578,0.03832,0.00353,0.11864,0,0.07402,0,0,0,0,0.45048,0,0.09458,0,0,0.04745,0.00447,0,0.34724,0.05907,0,0,0.0706,0.018,0,0.07282,0.00697,0.04734,0.00031,0.00714,0,0,0.03019,1,0,1e-05,0,0,1,0,0.43759,0.22118,0.208,0.14862,0
44.16,0.04786,0,0.01778,0.11872,0,0,0.06584,0,0,0.08157,1,0,0,0.04978,0,0,0,0.00467,0,0.01962,0.62593,0,0,0.01586,0.03822,0.0037,0.12715,0,0.07364,0,0,0,0,0.44792,0,0.09413,0,0,0.04826,0.00496,0,0.34589,0.0589,0,0,0.07078,0.01841,0,0.07286,0.00713,0.04716,0,0.00644,0,0,0.03054,1,0,0,0,0,1,0,0.43822,0.22232,0.20813,0.14824,0
44.18,0.0481,0,0.01751,0.10857,0,0,0.06589,0,0,0.08209,1,0,0,0.04965,0,0,0,0.00481,0,0.01971,0.62579,0,0,0.01591,0.03815,0.00386,0.13591,0,0.07309,0,0,0,0,0.44596,0,0.09356,0,0,0.04913,0.0055,0,0.34495,0.05857,0,0,0.07093,0.01878,0,0.07321,0.00731,0.04707,0,0.0063,0,0,0.0309,1,0,0,0,0,1,0,0.4394,0.2234,0.20823,0.14792,0
44.2,0.04842,1e-05,0.01699,0.09819,9e-05,4e-05,0.06601,2e-05,3e-05,0.08269,1,5e-05,9e-05,0.04972,2e-05,2e-05,4e-05,0.00499,4e-05,0.01995,0.62566,1e-05,0.00026,0.01594,0.03812,0.00407,0.14462,3e-05,0.0727,0.00038,0,2e-05,0.00012,0.44551,2e-05,0.09294,2e-05,1e-05,0.05006,0.00612,0,0.34524,0.05802,6e-05,4e-05,0.07121,0.01913,3e-05,0.07366,0.00749,0.04693,0.00014,0.00627,0.00011,0,0.03129,1,1e-05,1e-05,4e-05,3e-05,1,2e-05,0.44257,0.22457,0.20831,0.14738,7e-05
44.22,0.04876,0,0.01631,0.0879,0,0,0.0662,0,0,0.08312,1,0,0,0.05017,0,0,0,0.00483,0,0.02,0.62545,0,0,0.01593,0.03811,0.00423,0.15182,0,0.07283,0,0,0,0,0.44633,0,0.09233,0,0,0.0509,0.00661,0,0.34462,0.05702,0,0,0.07118,0.01916,0,0.07385,0.00753,0.04645,0,0.00608,0,0,0.03164,1,0,0,0,0,1,0,0.44942,0.226,0.20837,0.14583,0
44.24,0.04915,0,0.01548,0.07792,0,0,0.0664,0,0,0.08362,1,0,0,0.05081,0,0,0,0.00476,0,0.02019,0.62526,0,0,0.01591,0.03815,0.00443,0.15916,0,0.07316,0,0,0,0,0.44858,0,0.09191,0,0,0.05184,0.0071,0,0.34409,0.05571,0,0,0.07132,0.0191,0,0.07399,0.00756,0.04596,0,0.00603,0,0,0.03197,1,0,0,0,0,1,0,0.45809,0.22753,0.20841,0.14407,0
44.26,0.04952,0,0.01448,0.06812,0,0,0.06656,0,0,0.08415,1,0,0,0.05138,0,0,0,0.00469,0,0.02033,0.62514,0,0,0.01588,0.03815,0.00462,0.16717,0,0.0734,0,0,0,0,0.45122,0,0.09174,0,0,0.05297,0.00748,0,0.34437,0.05408,0,0,0.07152,0.0188,0,0.07412,0.00759,0.04561,0,0.00601,0,0,0.03224,1,0,0,0,0,1,0,0.46585,0.22902,0.20842,0.14244,0
44.28,0.0498,0,0.01338,0.05862,0,0,0.06662,0,0,0.08469,1,0,0,0.05185,0,0,0,0.00462,0,0.02041,0.62501,0,0,0.01585,0.03816,0.00481,0.17449,0,0.07378,0,0,0,0,0.45477,0,0.09181,0,0,0.05438,0.00779,0,0.34513,0.0528,0,0,0.07177,0.01828,0,0.07406,0.00758,0.04542,0,0.00606,0,0,0.03244,1,0,0,0,0,1,0,0.47487,0.23045,0.20841,0.1406,0
44.3,0.05015,0,0.01228,0.05025,0,0,0.06652,0,0,0.08516,1,0,0,0.05315,0,0,0,0.00457,0,0.0205,0.62495,0,0,0.01582,0.03813,0.00499,0.18287,0,0.07405,0,0,0,0,0.45815,0,0.09207,0,0,0.05606,0.00806,0,0.34679,0.05188,0,0,0.07218,0.01741,0,0.07373,0.00751,0.04521,0,0.00617,0,0,0.03257,1,0,0,0,0,1,0,0.48178,0.23205,0.20842,0.13903,0
44.32,0.05079,0,0.0113,0.04354,0,1e-05,0.06648,0,0,0.08543,1,1e-05,2e-05,0.05534,0,0,0,0.00457,1e-05,0.0207,0.62502,0,2e-05,0.01581,0.03798,0.00516,0.19493,0,0.0739,1e-05,0,0,1e-05,0.46013,0,0.09249,0,0,0.05809,0.00834,0,0.34987,0.05115,0,1e-05,0.07324,0.01637,0,0.07313,0.00738,0.04482,3e-05,0.00638,2e-05,0,0.0326,1,0,0,1e-05,1e-05,1,0,0.48264,0.23413,0.20853,0.13829,1e-05
