T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.78,0.10503,0.06789,0.03463,0.07538,0.02122,0.00432,0.07001,6e-05,0.00021,0.00013,0.59807,0.00065,0.00101,0.06435,0.01036,0.00959,0.07687,0.00103,0.00021,0.01809,0.02507,0.01957,0.12124,0.23692,5e-05,0.00037,0.00036,0.4013,0.16932,0.00042,0.28171,0.00021,0.00017,0.00063,2e-05,2e-05,4e-05,0.00011,4e-05,0.00032,3e-05,0.11244,0.00883,0.00968,0.00048,0.0177,0.03805,0.00015,0.00024,0.0008,5e-05,0.03779,0.12524,0.00138,0.13433,0.00013,0.0187,1e-05,0.08209,0.11749,0.11075,0.00011,3e-05,0.19319,3e-05,0.14642,0.63625,0.10649
35.8,0.11011,0.05888,0.03618,0.07724,0.00994,0.00405,0.07236,5e-05,0.00012,9e-05,0.59542,0.00034,0.00055,0.06678,0.0106,0.01057,0.07605,0.00076,0.00055,0.01704,0.01324,0.04379,0.24078,0.10711,0.00014,0.00028,0.00046,0.41376,0.13999,0.00047,0.26323,0.00019,0.00016,0.0005,3e-05,1e-05,4e-05,0.0001,5e-05,0.00032,5e-05,0.11256,0.00893,0.00846,0.00038,0.01653,0.03822,0.00014,0.00022,0.00043,0.0003,0.0382,0.12892,0.00073,0.31379,7e-05,0.00974,2e-05,0.10584,0.1351,0.09129,9e-05,2e-05,0.16624,3e-05,0.13946,0.6332,0.11771
35.82,0.11807,0.04569,0.03774,0.08114,0.0037,0.00364,0.07471,2e-05,1e-05,4e-05,0.59254,0.00013,0.0007,0.0688,0.01107,0.01189,0.07561,0.00023,0.00016,0.01638,0.00631,0.08177,0.12115,0.05457,0,3e-05,0.001,0.43477,0.11647,0.00018,0.25263,0.0001,0,0.00025,0,4e-05,0,2e-05,4e-05,4e-05,1e-05,0.11089,0.00896,0.00743,0,0.01554,0.03911,3e-05,1e-05,0.00011,0.00011,0.03823,0.12936,0.00036,0.48704,1e-05,0.0046,0.06622,0.12912,0.13057,0.05444,0,0,0.15541,0,0.13412,0.62942,0.13373
35.84,0.13045,0.02715,0.0391,0.08699,0.00031,0.00332,0.07703,6e-05,4e-05,7e-05,0.59046,9e-05,0.00076,0.07058,0.01171,0.01358,0.07562,0.00045,0.00014,0.0168,0.00302,0.08485,0.05884,0.02766,2e-05,3e-05,0.00036,0.46238,0.09844,0.00013,0.24726,4e-05,6e-05,0.0003,1e-05,3e-05,5e-05,3e-05,0.00017,0.00016,1e-05,0.10949,0.00928,0.00672,0.00023,0.01513,0.03998,4e-05,8e-05,0.00016,0.00017,0.03904,0.13067,0.00087,0.66029,1e-05,0.00223,0.16576,0.1506,0.11373,0.01566,6e-05,1e-05,0.14996,2e-05,0.12983,0.61676,0.14943
35.86,0.14915,0.00247,0.03994,0.09444,0.00013,0.00297,0.07915,8e-05,0.00027,0.00026,0.58884,0.00025,0.00068,0.07189,0.01227,0.01579,0.07625,0.00208,0.00094,0.01621,0.00135,0.04309,0.11799,0.01394,0.00014,0.00067,0.07512,0.4944,0.08523,0.00038,0.24499,0.00011,0.00021,0.00088,6e-05,3e-05,9e-05,0.00016,0.00192,0.00029,8e-05,0.10962,0.01001,0.00646,0.0003,0.0155,0.04062,8e-05,0.00035,0.00112,0.00057,0.04136,0.1345,0.00061,0.8365,2e-05,0.00109,0.30535,0.16959,0.09395,0.00765,0.00012,1e-05,0.14301,7e-05,0.1262,0.59058,0.15961
35.88,0.17137,0.00132,0.04054,0.10288,0.0001,0.00329,0.08062,2e-05,0.00012,5e-05,0.58746,6e-05,0.00126,0.07253,0.01283,0.01752,0.07666,0.00155,0.00037,0.01622,0.00021,0.02131,0.1937,0.00711,3e-05,0.00024,0.17694,0.53035,0.07438,7e-05,0.24448,2e-05,7e-05,0.00014,1e-05,0.01236,2e-05,8e-05,0.00406,0.00194,1e-05,0.10994,0.01008,0.00591,0.00012,0.0151,0.04172,2e-05,8e-05,0.00045,0.0002,0.04,0.13279,0.00082,1,0.02133,0.00054,0.53882,0.18829,0.05867,0.00379,8e-05,1e-05,0.13635,2e-05,0.12337,0.55456,0.15915
35.9,0.19579,0.00068,0.04136,0.11208,0.00012,0.00237,0.08189,3e-05,8e-05,0.00018,0.58753,0.00021,0.00062,0.07296,0.0138,0.01947,0.07736,0.00297,0.00028,0.01553,6e-05,0.01031,0.21008,0.00341,0.00012,0.00023,0.24378,0.59564,0.05886,0.00079,0.24313,2e-05,6e-05,0.00027,1e-05,0.02622,0.00018,7e-05,0.00646,0.00091,5e-05,0.11034,0.01024,0.00626,0.00103,0.01559,0.04168,4e-05,0.0001,0.00027,0.00016,0.04102,0.13212,0.00046,1,0.04583,0.0005,0.75994,0.19978,0.02682,0.00185,7e-05,3e-05,0.124,7e-05,0.1167,0.50508,0.16192
35.92,0.22025,0.00029,0.04219,0.12137,4e-05,0.00149,0.08353,1e-05,5e-05,7e-05,0.58713,0.00016,0.00061,0.07321,0.01465,0.02116,0.07755,0.00143,0.00024,0.01529,1e-05,0.00495,0.10877,0.00115,2e-05,0.00014,0.24868,0.66411,0.03251,0.00049,0.23832,1e-05,0.00015,0.00028,1e-05,0.04147,0.00013,4e-05,0.00894,0.00034,1e-05,0.11026,0.01025,0.00692,0.00042,0.01535,0.04189,2e-05,0.00024,0.00019,6e-05,0.03785,0.13015,0.00042,1,0.03761,0.00033,0.7356,0.19714,0.02363,0.00086,2e-05,1e-05,0.09123,2e-05,0.10174,0.43646,0.17853
35.94,0.24376,0.00032,0.04312,0.13064,2e-05,0.0007,0.08566,1e-05,2e-05,0.0001,0.58799,0.00011,0.00079,0.07353,0.01548,0.02263,0.07781,0.00087,0.00023,0.01763,2e-05,0.00237,0.03377,0.00034,3e-05,0.00016,0.2163,0.71793,0.00435,0.00047,0.2298,1e-05,0.00015,0.00014,0,0.05819,0.00012,9e-05,0.01145,0.00019,5e-05,0.10966,0.01008,0.0082,0.00072,0.01503,0.04211,8e-05,0.00019,9e-05,0.00011,0.03599,0.12806,0.00246,0.98211,0.02022,0.00022,0.54723,0.18837,0.02696,0.00056,2e-05,1e-05,0.04606,0,0.08407,0.36036,0.18665
35.96,0.26553,0.00016,0.04395,0.1396,8e-05,0.00038,0.08669,6e-05,0.00036,8e-05,0.58897,0.00019,0.00088,0.07369,0.01644,0.02416,0.07833,0.00082,0.00051,0.01648,5e-05,0.00112,0.00543,0.00014,0.00019,0.00084,0.18835,0.74602,0.00219,0.00032,0.21758,0.00015,0.0002,0.0007,1e-05,0.07585,8e-05,9e-05,0.01392,0.00064,5e-05,0.10857,0.01034,0.00964,0.00073,0.0151,0.0422,5e-05,0.00025,0.00028,0.00023,0.03458,0.1281,0.00123,0.89874,0.00947,0.00104,0.38368,0.18084,0.01778,0.00072,4e-05,0.00524,0.00368,6e-05,0.06723,0.28705,0.19192
35.98,0.28393,6e-05,0.0448,0.14803,9e-05,0.00028,0.0866,3e-05,0.00019,0.00013,0.58997,0.00021,0.00045,0.07377,0.01738,0.02528,0.07857,0.00047,0.00023,0.01602,6e-05,0.00056,0.00273,5e-05,0.00013,0.00042,0.14517,0.74319,0.00112,0.0699,0.20202,0.0001,0.00017,0.00075,3e-05,0.09457,6e-05,6e-05,0.0163,0.00131,3e-05,0.10585,0.00947,0.01177,0.00035,0.01484,0.0417,2e-05,0.00014,0.00013,0.0001,0.0328,0.12638,0.00058,0.80786,0.00356,0.00348,0.17726,0.17074,0.00407,0.00038,5e-05,0.00762,0.0019,7e-05,0.0504,0.2274,0.1975
36,0.29727,6e-05,0.04528,0.15548,0.00012,0.00066,0.08581,3e-05,0.00016,0.00014,0.5922,0.00011,0.00025,0.07369,0.01819,0.02615,0.07905,0.0003,0.00029,0.01604,9e-05,0.00026,0.02741,0.04564,0.0001,0.0202,0.11524,0.6948,0.00053,0.13146,0.18127,9e-05,0.00011,0.00112,3e-05,0.11349,3e-05,6e-05,0.01874,0.00226,4e-05,0.10381,0.00881,0.0133,0.00077,0.0145,0.04143,3e-05,9e-05,0.00016,0.0003,0.03102,0.12559,0.00037,0.73068,0.00446,0.00189,0.08456,0.16147,0.00208,0.00065,9e-05,0.00774,0.00094,7e-05,0.03602,0.18209,0.19279
36.02,0.30388,7e-05,0.04588,0.16147,0.00024,0.00047,0.08476,4e-05,0.00037,0.00012,0.59508,0.00054,0.00033,0.07337,0.01873,0.02688,0.07938,0.00085,0.0002,0.01771,0.00013,0.00014,0.05243,0.08601,0.00026,0.05787,0.12349,0.60111,0.00023,0.16854,0.15611,0.00011,0.0002,0.00269,3e-05,0.13159,0.00019,6e-05,0.02149,0.00294,3e-05,0.10615,0.00876,0.01305,0.00101,0.01645,0.04174,8e-05,0.00042,0.00034,0.00014,0.0299,0.12359,0.00174,0.68646,0.00789,0.00095,0.03994,0.15918,0.00109,0.00036,6e-05,0.00699,0.00052,0.00012,0.02505,0.14777,0.1692
36.04,0.30365,4e-05,0.04665,0.16676,0.00011,0.00056,0.08328,9e-05,0.00019,7e-05,0.59985,0.00027,0.00097,0.07264,0.01889,0.02709,0.07956,0.00077,0.00057,0.01686,0.00014,6e-05,0.07586,0.13244,0.00035,0.10321,0.14589,0.48851,0.0001,0.1741,0.13121,0.00028,0.00024,0.00233,3e-05,0.14939,9e-05,0.00027,0.02441,0.00374,5e-05,0.11011,0.00813,0.01281,0.00065,0.01669,0.04324,6e-05,0.00021,0.00018,0.0001,0.02823,0.12305,0.00089,0.62201,0.0128,0.0005,0.01964,0.1598,0.00056,0.0002,0.00028,0.00412,0.00026,6e-05,0.01649,0.11611,0.13802
36.06,0.29703,8e-05,0.04711,0.17124,7e-05,0.00056,0.0811,5e-05,0.00012,7e-05,0.60826,0.00019,0.00049,0.07149,0.01892,0.02712,0.07927,0.00052,0.00028,0.01639,0.00012,4e-05,0.11112,0.18824,0.00035,0.14624,0.16879,0.38066,0.00617,0.14543,0.11038,0.00028,0.00018,0.00196,7e-05,0.16833,6e-05,0.00013,0.02812,0.00446,3e-05,0.11221,0.00761,0.01324,0.00068,0.01766,0.0436,4e-05,0.00013,0.00014,0.0001,0.02649,0.1207,0.0006,0.52384,0.02073,0.00062,0.00913,0.15958,0.00033,0.00012,0.00017,0.00217,0.00034,0.00011,0.00974,0.08561,0.10768
36.08,0.28358,2e-05,0.04654,0.1781,5e-05,0.00049,0.07879,3e-05,5e-05,8e-05,0.61699,0.00014,0.00025,0.06989,0.0186,0.02678,0.07855,0.00104,0.00018,0.01589,8e-05,2e-05,0.1543,0.24915,0.00016,0.18595,0.19728,0.29673,0.0118,0.08925,0.09721,0.00013,0.00019,0.00186,2e-05,0.19086,3e-05,5e-05,0.0388,0.00513,0.00011,0.11428,0.00712,0.01404,0.00042,0.01858,0.04404,2e-05,5e-05,6e-05,0.0002,0.0256,0.11911,0.00044,0.38511,0.03086,0.00031,0.00431,0.1605,0.00011,8e-05,0.00011,0.00121,0.0002,5e-05,0.00464,0.05806,0.07906
36.1,0.26592,1e-05,0.04496,0.19989,7e-05,0.00026,0.07624,2e-05,0.00015,0.0001,0.62693,0.00012,0.00027,0.06779,0.01834,0.0264,0.07801,0.00019,0.00014,0.01551,2e-05,3e-05,0.18708,0.30139,4e-05,0.21694,0.22596,0.24729,0.01376,0.02213,0.0933,0.00029,7e-05,0.00343,3e-05,0.23185,2e-05,4e-05,0.05921,0.00561,8e-05,0.11526,0.00687,0.01466,0.00045,0.01975,0.04477,4e-05,0.00019,0.00016,0.00012,0.02342,0.11796,0.00062,0.2233,0.0411,6e-05,0.00093,0.16093,2e-05,0.00019,1e-05,0.00062,7e-05,1e-05,0.00183,0.04006,0.05449
36.12,0.24669,0,0.0426,0.217,1e-05,6e-05,0.07367,1e-05,1e-05,1e-05,0.6378,3e-05,5e-05,0.06504,0.01893,0.02582,0.07749,3e-05,1e-05,0.01406,0,0,0.19062,0.34382,1e-05,0.23315,0.24319,0.23328,0.01503,0.013,0.10099,5e-05,1e-05,0.00011,0,0.26934,0,0,0.08381,0.00584,0,0.11363,0.00626,0.01448,4e-05,0.02098,0.0455,0,2e-05,2e-05,1e-05,0.02164,0.11711,5e-05,0.06234,0.04761,1e-05,5e-05,0.15781,0,1e-05,0,0.00038,0.01383,0,0.00112,0.03562,0.0386
36.14,0.22518,0,0.03888,0.22806,3e-05,0.0012,0.07163,2e-05,0.00012,0.00025,0.6497,4e-05,0.00037,0.06223,0.01964,0.02515,0.07661,0.00029,0.00024,0.01326,0.06154,0,0.18656,0.37323,2e-05,0.2371,0.24964,0.24633,0.01708,0.00665,0.12831,5e-05,6e-05,0.00571,0,0.28918,1e-05,2e-05,0.11103,0.00635,1e-05,0.11163,0.00609,0.01434,0.00019,0.02255,0.0468,2e-05,3e-05,2e-05,2e-05,0.02027,0.11752,0.00023,0.03416,0.05127,4e-05,0,0.15314,4e-05,0.00025,2e-05,0.00025,0.02459,0,0.00262,0.03962,0.03307
36.16,0.20134,0,0.0336,0.23227,6e-05,0.0005,0.07015,1e-05,4e-05,0.00047,0.66102,5e-05,0.00016,0.05963,0.01968,0.02419,0.0751,0.00016,0.00011,0.01215,0.12546,0,0.18774,0.39453,3e-05,0.22826,0.24157,0.27593,0.02067,0.00306,0.17451,3e-05,2e-05,0.00133,0,0.29352,1e-05,1e-05,0.13757,0.0062,0,0.11045,0.00576,0.01435,7e-05,0.02377,0.04729,1e-05,2e-05,4e-05,1e-05,0.01891,0.1166,0.00014,0.01804,0.05463,2e-05,0,0.14861,1e-05,6e-05,0,9e-05,0.03669,0,0.00671,0.05137,0.036
36.18,0.17693,5e-05,0.02781,0.22932,6e-05,0.00061,0.06936,5e-05,0.00027,0.00042,0.67209,0.00034,0.00101,0.0574,0.01928,0.02312,0.07331,0.00034,0.00032,0.01194,0.18399,4e-05,0.19,0.40214,0.00015,0.20522,0.21393,0.30668,0.02709,0.00184,0.23858,0.00016,0.00011,0.00264,4e-05,0.28223,4e-05,4e-05,0.15712,0.00623,3e-05,0.10958,0.00594,0.01416,0.00037,0.02582,0.04883,3e-05,0.00022,0.00015,5e-05,0.01806,0.11671,0.00092,0.0099,0.05746,0.0001,4e-05,0.14503,0.00013,0.00017,3e-05,6e-05,0.05657,2e-05,0.01484,0.07495,0.04631
36.2,0.15325,5e-05,0.0215,0.21924,7e-05,0.00154,0.06929,6e-05,0.00021,0.0002,0.68222,0.00016,0.00056,0.05567,0.01841,0.02184,0.07123,0.00029,0.00022,0.01046,0.23124,4e-05,0.18434,0.39501,9e-05,0.16457,0.16285,0.32027,0.03729,0.00101,0.31055,0.00016,0.0001,0.00253,3e-05,0.25973,5e-05,3e-05,0.16414,0.00651,4e-05,0.10933,0.00591,0.0136,0.00027,0.02582,0.0488,7e-05,0.00013,0.00016,5e-05,0.01734,0.11564,0.00046,0.00521,0.05793,6e-05,2e-05,0.13951,0.00012,0.00023,1e-05,5e-05,0.09265,2e-05,0.02886,0.11153,0.06017
36.22,0.13152,0,0.01473,0.20373,3e-05,0.00098,0.07007,2e-05,0.0001,6e-05,0.69184,8e-05,9e-05,0.05436,0.01768,0.02043,0.06891,8e-05,0.00014,0.0092,0.26459,0,0.15618,0.37489,1e-05,0.10585,0.09605,0.29294,0.0517,0.00045,0.36642,3e-05,5e-05,0.00084,0,0.23188,2e-05,1e-05,0.15648,0.00611,1e-05,0.11014,0.00606,0.01261,4e-05,0.02578,0.04874,1e-05,0.00041,7e-05,3e-05,0.01682,0.11443,5e-05,0.00243,0.05445,2e-05,0,0.13221,4e-05,0.00088,0,0,0.14899,0,0.05011,0.15789,0.0704
36.24,0.11256,0,0.00886,0.18469,2e-05,0.00046,0.07161,2e-05,5e-05,4e-05,0.70016,4e-05,7e-05,0.05379,0.01667,0.01912,0.06669,6e-05,7e-05,0.00847,0.28784,0,0.11787,0.34702,1e-05,0.04032,0.00383,0.2168,0.06857,0.00021,0.38761,2e-05,2e-05,0.00038,0,0.2035,1e-05,1e-05,0.13859,0.00563,1e-05,0.11121,0.00645,0.01142,4e-05,0.02566,0.04915,0,0.00021,4e-05,2e-05,0.01678,0.11313,4e-05,0.00128,0.0495,1e-05,0,0.12423,2e-05,0.00043,0,0,0.21256,0,0.07747,0.20945,0.07106
36.26,0.09682,2e-05,0.00476,0.16453,8e-05,0.00221,0.07388,7e-05,0.00011,0.00029,0.70632,0.00013,0.00032,0.05405,0.0158,0.01816,0.06484,0.00029,0.0011,0.00818,0.30636,1e-05,0.0823,0.31804,0.00016,0.02034,0.00384,0.10166,0.08476,0.00081,0.36657,0.00018,0.00012,0.00276,1e-05,0.178,9e-05,6e-05,0.11692,0.00622,9e-05,0.11186,0.00709,0.0103,0.00036,0.02595,0.0497,5e-05,0.00016,0.00024,9e-05,0.01725,0.11551,0.00031,0.00062,0.04577,0.00021,1e-05,0.11683,0.03119,0.01488,3e-05,3e-05,0.2676,2e-05,0.10858,0.26306,0.06263
36.28,0.08473,1e-05,0.00207,0.14415,1e-05,0.00089,0.07636,1e-05,2e-05,0.00016,0.70968,5e-05,0.00018,0.05496,0.01522,0.01712,0.0632,0.00044,0.00035,0.00783,0.32405,0,0.04616,0.29249,6e-05,0.0101,0.0006,0.04957,0.09827,0.0002,0.29213,8e-05,8e-05,0.00066,0,0.15712,2e-05,1e-05,0.09459,0.00518,2e-05,0.1114,0.00763,0.00854,0.00014,0.02551,0.04964,1e-05,4e-05,3e-05,4e-05,0.01779,0.11159,0.0004,0.00011,0.04324,4e-05,2e-05,0.11039,0.06702,0.02828,0.10751,1e-05,0.30059,1e-05,0.14201,0.31461,0.03731
36.3,0.07689,4e-05,0.00085,0.12621,0.00013,0.00043,0.07933,5e-05,6e-05,0.00013,0.71174,0.00025,0.00094,0.05671,0.01499,0.0166,0.06207,0.00076,0.0006,0.00812,0.34632,2e-05,0.01436,0.27471,6e-05,0.00505,0.00096,0.02464,0.10609,0.00065,0.17536,0.00012,0.0001,0.09099,2e-05,0.14154,4e-05,3e-05,0.07611,0.00452,4e-05,0.11081,0.00847,0.00681,0.00108,0.02594,0.05044,4e-05,0.00028,0.00015,7e-05,0.01895,0.11113,0.00087,8e-05,0.04108,0.00016,1e-05,0.10562,0.10199,0.04039,0.2654,5e-05,0.29348,2e-05,0.17318,0.36842,0.01925
36.32,0.07372,4e-05,0.0006,0.11103,8e-05,0.00023,0.08228,4e-05,3e-05,9e-05,0.7096,0.00022,0.00053,0.05921,0.01458,0.01607,0.06149,0.0005,0.00033,0.0078,0.37621,2e-05,0.00748,0.26448,0.0002,0.00264,0.00068,0.01303,0.10831,0.00041,0.03301,0.00033,0.00018,0.25283,3e-05,0.13083,3e-05,3e-05,0.06062,0.00394,3e-05,0.11031,0.00937,0.00534,0.00059,0.02554,0.04964,6e-05,0.00016,9e-05,6e-05,0.02038,0.10913,0.00054,8e-05,0.03957,0.01007,2e-05,0.10293,0.13205,0.04992,0.43565,9e-05,0.23515,2e-05,0.19805,0.40404,0.01025
36.34,0.07515,2e-05,0.00144,0.098,4e-05,0.00025,0.08508,3e-05,2e-05,7e-05,0.70551,0.00012,0.00039,0.06228,0.01447,0.01586,0.06142,0.00032,0.00024,0.00792,0.41305,3e-05,0.00383,0.26204,0.00011,0.00134,0.00054,0.00684,0.10866,0.00025,0.01777,0.00017,9e-05,0.45309,2e-05,0.12429,2e-05,4e-05,0.04888,0.00345,3e-05,0.10929,0.01076,0.00386,0.00037,0.02473,0.04888,5e-05,0.00017,9e-05,4e-05,0.0224,0.10774,0.00038,0.00013,0.03948,0.02078,3e-05,0.1014,0.15719,0.05787,0.60402,4e-05,0.14544,0.10582,0.21825,0.41873,0.00527
36.36,0.08105,2e-05,0.00352,0.08611,5e-05,0.00039,0.08742,4e-05,0.00022,6e-05,0.69968,7e-05,0.00027,0.06571,0.01469,0.01593,0.06236,0.00026,0.00014,0.00826,0.45548,2e-05,0.00186,0.2695,0.0001,0.00051,0.00038,0.00321,0.10884,0.0001,0.00906,0.00011,0.00014,0.68611,1e-05,0.12044,0.00013,3e-05,0.04027,0.00299,2e-05,0.10734,0.01264,0.00215,0.00028,0.02389,0.04785,2e-05,0.00011,5e-05,0.0001,0.02429,0.10614,0.00023,0.00015,0.04055,0.03404,3e-05,0.10035,0.17762,0.06501,0.76594,3e-05,0.02922,0.2378,0.23246,0.41275,0.00249
36.38,0.09163,1e-05,0.00616,0.07609,8e-05,0.00025,0.08934,1e-05,0.00026,0.00015,0.69247,4e-05,0.00022,0.07001,0.0153,0.0165,0.06382,0.00023,0.00047,0.0091,0.5014,1e-05,0.00064,0.27936,9e-05,0.00012,0.00051,0.00035,0.10818,0.23385,0.00458,4e-05,0.00014,0.98816,1e-05,0.11668,5e-05,0.0001,0.03397,0.00233,9e-05,0.1051,0.01434,0.0003,0.00052,0.02308,0.04683,2e-05,0.00016,0.00034,2e-05,0.02589,0.10617,0.00035,6e-05,0.04234,0.0487,2e-05,0.09987,0.1928,0.07085,0.94174,1e-05,0.01518,0.4391,0.24125,0.37994,0.00103
36.4,0.10609,4e-05,0.00928,0.07734,6e-05,0.00016,0.09028,2e-05,0.00015,0.0016,0.6834,4e-05,0.00055,0.07509,0.01618,0.01681,0.06563,0.0003,0.00023,0.01013,0.5523,2e-05,0.0003,0.28938,0.00012,0.00014,0.00167,0.00018,0.11188,0.40789,0.00269,0.00016,0.0001,1,2e-05,0.10828,4e-05,0.0001,0.02858,0.00165,5e-05,0.10435,0.0155,0.00017,0.0008,0.0221,0.04577,4e-05,9e-05,0.00021,0.00012,0.02733,0.10398,0.00044,0.0002,0.04298,0.06692,7e-05,0.09711,0.20311,0.07697,1,4e-05,0.01007,0.62935,0.24113,0.34781,0.00053
36.42,0.12306,4e-05,0.0121,0.08212,0.0002,0.00021,0.09064,3e-05,0.00016,0.00248,0.67241,0.00021,0.00099,0.08059,0.01684,0.0172,0.06717,0.00063,0.00037,0.01162,0.6114,2e-05,0.00038,0.2963,0.0001,0.00022,0.00192,0.00012,0.12644,0.31055,0.00102,0.00017,0.00015,1,3e-05,0.08919,6e-05,0.00018,0.02341,0.00101,0.00012,0.10324,0.01642,0.00026,0.00099,0.02117,0.0446,0.0001,8e-05,0.00039,0.00034,0.02899,0.10265,0.00065,0.00022,0.04046,0.09416,0.00011,0.08879,0.20833,0.08523,1,3e-05,0.00514,0.61881,0.23026,0.35034,0.00063
36.44,0.14227,1e-05,0.01486,0.08859,0.00011,0.00012,0.09006,0,0.00011,0.00287,0.65939,7e-05,0.00072,0.08574,0.01738,0.01744,0.06847,0.00027,0.00024,0.01247,0.71513,0,7e-05,0.29765,1e-05,2e-05,0.00216,0,0.14378,0.10718,0.0002,1e-05,2e-05,1,0,0.05852,9e-05,0.00013,0.01536,0.00015,4e-05,0.10249,0.01672,9e-05,0.00028,0.01951,0.04345,6e-05,9e-05,0.00046,0.00013,0.02932,0.10043,0.0002,1e-05,0.03467,0.1297,1e-05,0.07599,0.20669,0.0939,0.96806,0,0.00247,0.5467,0.21482,0.37499,0.00069
36.46,0.16347,1e-05,0.01775,0.09582,9e-05,0.0009,0.08905,1e-05,0.0001,0.00344,0.64663,9e-05,0.00051,0.09006,0.01799,0.01754,0.07033,0.00044,0.00024,0.01382,0.81122,1e-05,0.0002,0.29289,5e-05,0.00011,0.00098,3e-05,0.15992,0.05483,8e-05,8e-05,0.00013,1,2e-05,0.01801,6e-05,0.00011,0.00299,0.00012,4e-05,0.10297,0.01678,8e-05,0.00032,0.01859,0.04274,3e-05,0.0001,0.00028,9e-05,0.02961,0.09913,0.00019,0.0001,0.02611,0.16912,4e-05,0.06039,0.1988,0.10055,0.93044,1e-05,0.09097,0.48555,0.20344,0.38991,0.00027
36.48,0.18516,0.01024,0.02009,0.10343,0.00238,0.00168,0.08776,3e-05,8e-05,0.00407,0.6348,8e-05,0.00041,0.09356,0.01837,0.01755,0.07238,0.00034,0.00019,0.01524,0.88836,2e-05,0.00024,0.2821,4e-05,9e-05,0.00072,5e-05,0.17727,0.02889,4e-05,8e-05,0.00013,1,2e-05,0.00986,6e-05,8e-05,0.00212,0.00017,2e-05,0.10513,0.01655,6e-05,0.00028,0.01791,0.0424,3e-05,7e-05,0.0002,0.00021,0.02932,0.09795,0.00021,0.00019,0.01663,0.20986,8e-05,0.04278,0.18625,0.10418,0.89801,3e-05,0.22217,0.38958,0.1913,0.40235,0.00018
36.5,0.20623,0.02054,0.02277,0.11102,0.00468,0.00239,0.08586,6e-05,8e-05,0.00444,0.63061,0.00081,0.00072,0.09604,0.01881,0.01761,0.07441,0.00052,0.00017,0.01681,0.92448,2e-05,0.0002,0.26166,7e-05,6e-05,0.00277,4e-05,0.19365,0.01436,2e-05,0.00014,0.00021,1,2e-05,0.00484,5e-05,0.00011,0.00135,0.0002,4e-05,0.10692,0.01591,0.00014,0.00037,0.0193,0.04242,0.00011,8e-05,0.00013,0.00012,0.02915,0.09737,0.00045,7e-05,0.00311,0.2503,0.00013,0.02218,0.16619,0.10645,0.86533,4e-05,0.36516,0.26567,0.18135,0.41433,0.00018
36.52,0.22512,0.02918,0.02707,0.11805,0.00692,0.00316,0.08285,4e-05,5e-05,0.00399,0.62471,0.00056,0.00084,0.0968,0.01972,0.01803,0.07681,0.00059,0.00015,0.01778,0.90128,0.00552,0.00019,0.23097,0.02658,6e-05,0.00113,7e-05,0.20804,0.00743,3e-05,0.00016,0.00019,1,2e-05,0.00233,6e-05,0.00021,0.00158,0.00049,7e-05,0.10572,0.0145,0.00029,0.0005,0.01761,0.04209,8e-05,0.00014,7e-05,0.00015,0.02799,0.09742,0.00052,7e-05,0.00169,0.29493,9e-05,0.01129,0.13295,0.10865,0.82541,4e-05,0.49108,0.12673,0.17747,0.42834,0.00011
36.54,0.23995,0.03719,0.03109,0.12411,0.00937,0.00413,0.08039,3e-05,0.00016,0.0032,0.61983,0.00035,0.00155,0.09628,0.02103,0.01847,0.07906,0.00715,0.00121,0.01821,0.81621,0.00867,0.00076,0.19589,0.05279,0.00023,0.00175,0.00012,0.22349,0.00366,0.03734,0.00027,0.00039,1,1e-05,0.00101,4e-05,0.00047,0.00899,0.00167,0.00016,0.10391,0.01322,0.00074,0.00149,0.01613,0.04214,5e-05,0.00023,0.0001,0.00018,0.03269,0.10142,0.00034,0.00029,0.00084,0.33028,0.00013,0.00538,0.09433,0.11182,0.8006,4e-05,0.62186,0.06025,0.17755,0.44312,0.00011
36.56,0.24965,0.04554,0.03324,0.1281,0.01096,0.00419,0.07868,0,5e-05,0.00169,0.61473,8e-05,0.00016,0.09469,0.02203,0.01894,0.08066,0.00319,0.00045,0.01853,0.6802,0.00773,2e-05,0.15935,0.06885,0.00032,0.00134,0,0.24051,0.00027,0.08939,0,0,0.97791,0,0.0002,0,0,0.00343,0.00027,0,0.10316,0.01172,0.00025,0.0001,0.01481,0.04085,0,0.0004,0.00066,0,0.0278,0.09926,0.00016,0,0.00036,0.33237,0,0.00251,0.06016,0.11312,0.76834,0,0.76916,0.02818,0.17955,0.45554,0
