T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.46,17.81995,-23.1806,0.16383,2.75813,-1.0831,-0.18672,3.59392,0.11674,-0.2323,1.41893,-0.03278,-0.05353,-0.16521,3.40775,1.31037,1.06499,0.57024,0.02343,0.00672,0.00828,34.44102,-4.63271,-0.48845,25.38094,-6.4759,-4.76192,-0.9276,-17.4291,57.33308,-17.15747,45.31757,-19.20313,-11.42469,-0.59929
38.48,17.5482,-22.20114,0.15203,2.79661,-1.00934,-0.17292,3.64592,0.1154,-0.2378,1.42722,-0.03293,-0.05365,-0.1635,3.51446,1.32312,1.07608,0.55858,0.02579,0.01126,0.0052,38.02576,-5.51126,-0.68638,26.06838,-5.45502,-5.46501,-1.27584,-42.85135,56.2215,-13.83156,23.16702,-21.54976,-12.10305,1.2112
38.5,17.59883,-21.05318,0.19943,2.86161,-0.92623,-0.15638,3.69502,0.13671,-0.23726,1.43896,-0.03239,-0.05142,-0.16227,3.64125,1.35059,1.09209,0.56551,0.02759,0.01644,0.00349,43.0644,-5.92358,-0.97202,28.29485,-4.65403,-5.98517,-1.55094,-64.95351,52.53931,-9.67408,2.33173,-23.12266,-12.4979,2.94794
38.52,17.92743,-19.5919,0.2647,2.95048,-0.82801,-0.13674,3.74299,0.1659,-0.22987,1.45015,-0.03117,-0.04663,-0.16123,3.78076,1.38566,1.10598,0.59267,0.02854,0.023,0.00323,49.49349,-6.13449,-1.30678,32.15754,-4.04069,-6.34734,-1.78979,-78.8113,48.15114,-6.36787,-11.95611,-23.63783,-12.92146,4.09184
38.54,18.56881,-17.91858,0.35444,3.05524,-0.71871,-0.1153,3.79213,0.19517,-0.21967,1.46317,-0.02959,-0.04081,-0.16067,3.92395,1.42927,1.12051,0.63753,0.02861,0.02989,0.00455,56.67795,-6.19798,-1.69735,36.89266,-3.54357,-6.56852,-1.99886,-88.99299,44.62228,-3.68039,-23.04026,-23.66117,-13.24874,4.98632
38.56,19.57465,-16.1422,0.4766,3.16986,-0.60232,-0.09331,3.84684,0.21882,-0.21027,1.48127,-0.02795,-0.03537,-0.1611,4.06095,1.48214,1.13835,0.69716,0.02783,0.03605,0.00749,63.89966,-6.10901,-2.14109,41.69951,-3.11337,-6.66548,-2.16981,-99.36833,42.13533,-0.98154,-34.11437,-23.64035,-13.28821,5.97055
38.58,20.99108,-14.21786,0.60538,3.29198,-0.47712,-0.07071,3.92162,0.22298,-0.20391,1.50664,-0.02649,-0.03103,-0.16279,4.17903,1.54364,1.15582,0.76806,0.02621,0.0417,0.01169,70.53749,-6.07671,-2.57998,46.09728,-2.799,-6.67447,-2.26207,-111.27899,40.69232,2.06162,-46.62611,-23.66617,-13.04525,7.10019
38.6,22.56251,-12.2151,0.72503,3.4134,-0.34623,-0.04895,3.99688,0.20301,-0.19926,1.53405,-0.02516,-0.02763,-0.16539,4.28353,1.59548,1.17099,0.8545,0.02319,0.04619,0.01799,76.33296,-5.83535,-3.10337,50.3672,-2.32034,-6.5627,-2.45106,-118.52091,40.57584,3.79899,-53.81458,-23.52313,-12.84811,7.76414
38.62,23.92116,-10.14117,0.81758,3.52741,-0.20932,-0.02909,4.05239,0.15396,-0.19463,1.55846,-0.02391,-0.02485,-0.16856,4.38716,1.61053,1.18048,0.96299,0.01807,0.04898,0.02748,81.22751,-5.04061,-3.90606,54.90008,-1.33695,-6.26125,-2.9359,-114.33762,41.33994,2.32168,-48.18357,-23.04716,-13.13589,7.28447
38.64,25.25478,-7.94489,0.88154,3.63299,-0.06325,-0.0097,4.11782,0.07188,-0.1938,1.58748,-0.02307,-0.02368,-0.17295,4.4706,1.60188,1.18283,1.08123,0.01162,0.05051,0.03871,84.2186,-4.1658,-4.838,58.50415,-0.17286,-5.79001,-3.48221,-106.30361,42.8378,-0.37786,-37.82595,-22.52765,-13.50291,6.34334
38.66,26.72109,-5.64836,0.92058,3.72807,0.08972,0.0098,4.21764,-0.04384,-0.19951,1.62775,-0.02289,-0.02486,-0.17912,4.51741,1.58397,1.17799,1.19706,0.00464,0.05121,0.05022,84.55065,-3.57972,-5.64857,60.17192,0.85295,-5.21863,-3.89284,-100.96393,45.07629,-2.68813,-29.5839,-22.2624,-13.63698,5.56848
38.68,28.06991,-3.18014,0.91142,3.81165,0.2501,0.02918,4.35733,-0.203,-0.21171,1.68018,-0.02337,-0.02825,-0.18697,4.53496,1.53919,1.16056,1.31063,-0.00294,0.05149,0.06195,82.27447,-3.16838,-6.31247,59.85158,1.77126,-4.5608,-4.20338,-95.85784,48.08485,-5.45098,-20.34446,-22.06633,-13.64363,4.73979
38.7,29.31256,-0.9043,0.91334,3.86352,0.40287,0.0476,4.48542,-0.36191,-0.22549,1.73029,-0.02426,-0.03267,-0.1951,4.51451,1.49109,1.14,1.40946,-0.01028,0.05052,0.07299,76.57208,-3.08701,-6.63676,57.40666,2.49933,-3.79867,-4.33973,-90.22204,51.95436,-8.33132,-10.43525,-22.0065,-13.52765,3.90607
38.72,30.48021,0.69906,1.00594,3.85769,0.52714,0.06374,4.53319,-0.46509,-0.23463,1.7564,-0.0252,-0.0368,-0.20132,4.44619,1.47339,1.12982,1.47996,-0.01635,0.04735,0.0823,67.19996,-3.43968,-6.46819,52.95952,3.00736,-2.93019,-4.24859,-83.57021,56.80086,-10.73657,-1.00012,-22.26459,-13.34843,3.14437
38.74,31.32351,1.92254,1.12681,3.81178,0.62823,0.07767,4.5458,-0.54721,-0.24225,1.76802,-0.02632,-0.04111,-0.206,4.34453,1.45756,1.11806,1.52665,-0.02137,0.04353,0.08976,55.51242,-3.96615,-5.74015,46.57525,3.21735,-2.12014,-3.96384,-75.54084,62.36306,-13.08466,9.03234,-22.63716,-13.13206,2.39454
38.76,31.69093,3.05314,1.21736,3.74294,0.71369,0.08985,4.56187,-0.63811,-0.25098,1.77509,-0.02767,-0.04587,-0.20973,4.22173,1.42031,1.09449,1.55464,-0.02565,0.0403,0.09541,43.0399,-4.47603,-4.56274,38.85697,3.13764,-1.45356,-3.55683,-66.68749,68.12533,-15.61548,19.92326,-22.94266,-12.8789,1.67304
38.78,31.54223,3.98465,1.29564,3.64012,0.78032,0.10026,4.53899,-0.71857,-0.25695,1.76552,-0.02887,-0.05014,-0.21115,4.07947,1.36953,1.06292,1.56406,-0.02906,0.03729,0.09937,30.98496,-5.03819,-3.16731,30.96903,2.93566,-0.85873,-3.11529,-56.25109,73.70189,-18.37563,32.2245,-23.12781,-12.69166,0.92998
38.8,31.0108,4.55832,1.36294,3.52308,0.81524,0.10756,4.51122,-0.77855,-0.26204,1.74759,-0.0302,-0.05404,-0.21104,3.92508,1.31643,1.02764,1.54568,-0.03085,0.03492,0.10038,20.43736,-5.05565,-1.64238,23.34741,2.45991,-0.55495,-2.65433,-44.84676,78.577,-20.32715,43.12294,-23.25268,-12.54448,0.31716
38.82,30.26668,4.65825,1.41432,3.41557,0.80804,0.11042,4.52814,-0.80756,-0.26911,1.73387,-0.0321,-0.05797,-0.21072,3.76843,1.27257,0.99306,1.49046,-0.03031,0.03367,0.09717,12.8227,-4.00891,-0.53228,16.86203,1.78732,-0.61016,-2.23383,-33.59456,82.37828,-20.25647,48.83789,-23.43973,-12.36955,0.03165
38.84,29.20259,4.39971,1.44608,3.29995,0.7698,0.11,4.53708,-0.80699,-0.27383,1.71345,-0.03388,-0.06094,-0.20901,3.61412,1.23034,0.95821,1.41324,-0.02827,0.033,0.09143,8.67089,-2.57632,-0.20354,12.81902,1.28754,-0.73676,-1.95218,-21.83152,84.82522,-19.2012,52.02232,-23.53961,-12.28231,-0.12299
38.86,27.76943,3.93529,1.45383,3.16753,0.71334,0.10759,4.50549,-0.78281,-0.27353,1.68082,-0.03501,-0.06231,-0.2054,3.46799,1.183,0.92206,1.32734,-0.02552,0.03264,0.08464,7.6593,-1.29719,-0.48077,11.732,1.04389,-0.84575,-1.85752,-9.31857,85.71821,-18.12828,55.19761,-23.39334,-12.37823,-0.32232
38.88,26.08261,3.32814,1.44419,3.0319,0.64535,0.10369,4.45911,-0.72704,-0.26974,1.64149,-0.03578,-0.06247,-0.20069,3.33914,1.13865,0.88824,1.23163,-0.022,0.0328,0.0767,9.31778,-0.11697,-1.16689,13.536,0.9348,-1.01393,-1.90933,3.19258,85.37003,-16.80349,57.16221,-23.02948,-12.64161,-0.50284
38.9,24.32445,2.38737,1.41899,2.89983,0.54965,0.0966,4.40203,-0.65825,-0.26286,1.60674,-0.03584,-0.06115,-0.196,3.22781,1.09582,0.85869,1.13525,-0.01785,0.03286,0.06813,12.57134,1.15747,-2.16018,17.59766,0.78481,-1.30149,-2.02653,15.13686,82.92184,-15.24896,58.01696,-22.4544,-12.95306,-0.69887
38.92,22.68327,0.99721,1.37666,2.77968,0.41257,0.08502,4.33544,-0.60068,-0.25324,1.58772,-0.03485,-0.058,-0.19251,3.13278,1.05157,0.83425,1.04991,-0.01345,0.03229,0.05973,15.5246,3.06689,-3.32063,22.27691,0.29697,-1.75281,-2.07233,25.94294,77.55546,-13.52634,57.97586,-21.69887,-13.15259,-0.94295
38.94,21.16273,-0.46231,1.3258,2.68151,0.26677,0.0721,4.2788,-0.5396,-0.24202,1.57968,-0.03341,-0.05386,-0.19011,3.06551,1.01286,0.81705,0.97388,-0.00905,0.03172,0.05178,16.67158,5.52712,-4.2619,26.35091,-0.69884,-2.28323,-1.95844,35.16274,70.6978,-11.80807,56.85829,-20.77383,-13.2885,-1.19522
38.96,19.77493,-1.7579,1.27649,2.61023,0.13574,0.06013,4.24414,-0.46416,-0.23022,1.57877,-0.03196,-0.04936,-0.1887,3.0321,0.98547,0.80872,0.9058,-0.00484,0.03146,0.04444,15.23744,7.99541,-4.7767,29.23282,-2.19446,-2.75599,-1.67393,42.60406,63.60374,-10.24945,54.77666,-19.69778,-13.39876,-1.4321
38.98,18.6191,-2.93839,1.23188,2.56998,0.01508,0.04891,4.23388,-0.38616,-0.21843,1.58966,-0.03058,-0.04442,-0.18884,3.02726,0.97087,0.80892,0.85044,-0.00098,0.03135,0.03805,9.82275,10.04595,-4.68688,29.35551,-4.25507,-3.08473,-1.19327,48.20699,56.6858,-8.78356,51.64365,-18.57783,-13.38389,-1.60398
39,17.78247,-3.98951,1.20826,2.56384,-0.09083,0.03845,4.24897,-0.30709,-0.20696,1.61016,-0.02916,-0.03952,-0.19021,3.05653,0.96639,0.8209,0.81045,0.00249,0.03088,0.03281,0.06572,11.97062,-4.23252,25.54833,-6.80796,-3.28986,-0.60577,52.3488,49.90511,-7.71823,49.01971,-17.45001,-13.34058,-1.83973
39.02,17.35365,-4.94462,1.22386,2.59344,-0.17953,0.02842,4.28571,-0.22719,-0.19619,1.63612,-0.02752,-0.03526,-0.1922,3.12562,0.9689,0.84869,0.78743,0.00562,0.02945,0.02888,-13.80701,14.54556,-3.73225,16.76722,-9.77665,-3.55716,0.03316,55.66295,43.05612,-7.20655,48.1573,-16.35356,-13.3825,-2.2851
39.04,17.34127,-5.86502,1.27678,2.65742,-0.25673,0.01891,4.34022,-0.15205,-0.18667,1.66863,-0.02598,-0.03142,-0.19506,3.22066,0.9834,0.889,0.78202,0.00829,0.02721,0.02634,-30.62647,16.05643,-2.83056,4.03907,-12.90852,-3.85581,0.71234,58.55675,36.93988,-6.89331,48.01906,-15.38347,-13.38873,-2.78548
39.06,17.72291,-6.80745,1.36704,2.75226,-0.32803,0.01001,4.40523,-0.08347,-0.17833,1.70655,-0.02473,-0.02776,-0.19877,3.32919,1.0145,0.93854,0.79329,0.01044,0.02438,0.02514,-49.03462,15.34865,-1.54927,-11.0734,-15.96435,-4.05671,1.40552,61.2831,32.02887,-6.60817,47.92462,-14.58021,-13.29896,-3.21665
39.08,18.50466,-7.86812,1.50117,2.87375,-0.40018,0.00114,4.46515,-0.02372,-0.1702,1.74447,-0.02346,-0.02431,-0.20252,3.44876,1.06065,0.99793,0.82024,0.01212,0.02065,0.02526,-70.01653,12.84108,0.03902,-30.43752,-19.087,-4.17188,2.21653,63.95095,27.9632,-6.36189,47.97546,-13.94876,-13.17184,-3.60163
39.1,19.59308,-8.99894,1.67761,3.01411,-0.46863,-0.00764,4.52478,0.0378,-0.16349,1.78048,-0.02253,-0.02133,-0.20626,3.57365,1.12022,1.06404,0.86078,0.01341,0.01616,0.02648,-86.5851,8.99048,1.21891,-45.87513,-21.48568,-4.24346,2.79828,66.79777,24.26817,-6.20363,48.9687,-13.31506,-12.9546,-4.03167
39.12,20.89908,-10.09212,1.8929,3.1655,-0.5253,-0.0162,4.59447,0.11554,-0.15984,1.81414,-0.02246,-0.01905,-0.21019,3.69839,1.19112,1.13316,0.91165,0.01446,0.01111,0.02838,-91.57416,6.11599,1.27161,-47.28617,-22.45579,-4.43493,2.75262,69.99512,20.67049,-6.08074,51.42486,-12.51112,-12.57831,-4.5732
39.14,22.39706,-11.23976,2.13418,3.32142,-0.58031,-0.02491,4.64855,0.19885,-0.15695,1.84012,-0.0226,-0.01709,-0.21345,3.81861,1.27015,1.20374,0.97065,0.01517,0.00556,0.03103,-91.75482,4.51285,0.96421,-42.80853,-22.80355,-4.64722,2.47034,72.88251,17.24017,-5.81961,54.17514,-11.64522,-12.09858,-5.14438
39.16,24.03934,-12.52896,2.38319,3.47524,-0.64257,-0.0341,4.66456,0.27668,-0.15283,1.85337,-0.02245,-0.01515,-0.21523,3.92997,1.354,1.27396,1.03455,0.01551,-0.00039,0.03439,-93.37597,3.54831,0.76396,-40.26714,-23.25642,-4.77063,2.29584,74.91587,14.0765,-5.39797,56.31383,-10.82093,-11.56757,-5.65804
39.18,25.81205,-13.89168,2.62682,3.62223,-0.70801,-0.04398,4.64336,0.35091,-0.14837,1.85156,-0.02229,-0.01345,-0.21545,4.03148,1.43842,1.34266,1.09746,0.01577,-0.00667,0.03789,-95.4074,3.16732,0.49315,-37.48694,-23.64648,-4.91768,2.11619,76.02224,11.36831,-4.92093,57.71975,-10.04904,-11.00377,-6.0515
39.2,27.4017,-15.27312,2.82947,3.74856,-0.7739,-0.05366,4.59022,0.41738,-0.14322,1.83888,-0.0218,-0.01197,-0.21438,4.11302,1.51795,1.4012,1.16067,0.01538,-0.01247,0.04201,-94.89649,3.61111,0.05077,-32.63992,-23.86955,-4.88624,1.91167,75.56964,8.80924,-4.25668,58.67382,-9.1793,-10.30927,-6.50649
39.22,28.37775,-16.67667,2.95301,3.83921,-0.84027,-0.06228,4.51763,0.47259,-0.13696,1.82297,-0.02067,-0.01071,-0.21262,4.16222,1.58864,1.44004,1.22652,0.01366,-0.01685,0.04743,-88.28274,4.83177,-0.54704,-23.73097,-23.82177,-4.38497,1.70025,73.24962,6.52334,-3.18062,59.62636,-8.02053,-9.26957,-7.20228
39.24,28.92755,-18.10546,3.00509,3.89754,-0.90831,-0.07137,4.42607,0.51419,-0.13098,1.80005,-0.01938,-0.01017,-0.21002,4.18569,1.6483,1.46561,1.2837,0.01163,-0.02045,0.05271,-78.57248,5.96143,-1.10147,-12.51527,-23.58941,-3.67356,1.52319,69.26187,5.41431,-2.09025,59.72121,-6.86476,-8.02668,-7.7647
39.26,29.22579,-19.52944,2.9954,3.92699,-0.97767,-0.08199,4.31766,0.53935,-0.12646,1.76778,-0.01832,-0.01064,-0.20652,4.18924,1.695,1.48336,1.32302,0.01012,-0.02383,0.05662,-69.28169,6.60984,-1.51803,-1.42641,-23.3316,-2.98542,1.40886,64.18149,5.43485,-1.38739,58.71852,-5.89931,-6.78889,-8.02144
39.28,29.03422,-20.90414,2.91557,3.92272,-1.04626,-0.0936,4.21325,0.55096,-0.12357,1.7343,-0.01747,-0.01203,-0.20297,4.16727,1.72945,1.48955,1.34472,0.00898,-0.02661,0.05924,-58.74825,6.94387,-1.85666,11.25844,-22.87952,-2.19286,1.36417,58.81693,6.3439,-0.98216,57.61919,-4.90898,-5.39396,-8.12126
39.3,28.58212,-22.12521,2.7736,3.88428,-1.1068,-0.10577,4.09716,0.53814,-0.12298,1.69383,-0.01692,-0.0145,-0.19867,4.1256,1.7422,1.48693,1.34541,0.00852,-0.02898,0.06013,-47.85458,6.61247,-1.88897,22.77031,-22.41084,-1.48899,1.36314,52.63364,7.49293,-1.05702,55.51175,-4.31342,-4.32452,-7.88331
39.32,28.16639,-23.08836,2.58316,3.81209,-1.15193,-0.11803,3.94751,0.49023,-0.12494,1.6381,-0.01666,-0.018,-0.19257,4.07356,1.72107,1.47898,1.32305,0.00898,-0.0312,0.05904,-37.99088,5.44992,-1.48616,29.20399,-22.24822,-1.11683,1.33132,45.92417,8.08486,-1.63967,52.05362,-4.44156,-4.07594,-7.32649
39.34,27.50461,-23.76276,2.34909,3.70948,-1.18052,-0.12944,3.80072,0.42339,-0.12915,1.58011,-0.01676,-0.02216,-0.18614,4.00584,1.6778,1.46293,1.28157,0.01017,-0.03293,0.0562,-27.89641,4.0437,-1.00528,33.5101,-22.08924,-0.90601,1.28577,40.62182,8.60978,-2.34812,49.39175,-4.75778,-4.12045,-6.74205
39.36,26.41424,-24.15869,2.0814,3.58308,-1.19405,-0.13945,3.68468,0.3515,-0.13525,1.52994,-0.01726,-0.02659,-0.18051,3.92228,1.62176,1.43771,1.22562,0.01191,-0.03394,0.05197,-17.15574,2.61234,-0.58947,38.01503,-21.67077,-0.75433,1.2419,37.86853,9.5259,-3.06139,49.18016,-4.93838,-4.10914,-6.30516
39.38,24.97859,-24.32531,1.79696,3.43857,-1.19677,-0.14833,3.59314,0.27583,-0.14224,1.48581,-0.01794,-0.0309,-0.17532,3.83444,1.54659,1.40529,1.16025,0.01379,-0.03412,0.04713,-6.26759,1.03851,-0.1987,41.59455,-21.09428,-0.73102,1.18678,37.5986,10.72167,-3.85415,51.86954,-5.10783,-4.15884,-6.04555
39.4,23.44008,-24.13606,1.50792,3.2856,-1.17718,-0.15423,3.52759,0.20102,-0.15131,1.44867,-0.01915,-0.03528,-0.17091,3.74114,1.46936,1.36966,1.08447,0.0166,-0.03386,0.04062,3.58916,-0.50797,0.11094,43.29949,-20.29689,-0.98082,1.04218,38.91479,12.71214,-4.90193,56.53154,-5.54974,-4.47564,-5.8785
39.42,22.04877,-23.52583,1.2312,3.1333,-1.12657,-0.1557,3.48965,0.1367,-0.16374,1.41931,-0.02129,-0.03997,-0.16763,3.64048,1.4102,1.33589,0.99658,0.02128,-0.03373,0.03118,11.24628,-1.84613,0.31264,42.49759,-19.2036,-1.61005,0.7225,39.54555,16.39149,-6.46006,60.75741,-6.67622,-5.24285,-5.61134
39.44,20.66673,-22.7772,0.98646,2.98699,-1.06711,-0.15502,3.4795,0.08839,-0.17681,1.39884,-0.02372,-0.04419,-0.16519,3.55037,1.35588,1.30424,0.90749,0.02646,-0.03319,0.02101,17.24296,-3.15403,0.44886,40.08813,-17.94793,-2.42145,0.30935,38.05482,21.36228,-8.39312,63.89449,-8.42149,-6.24712,-5.22037
39.46,19.22012,-22.07745,0.79199,2.85346,-1.01357,-0.15363,3.49697,0.06266,-0.18805,1.38934,-0.02589,-0.0472,-0.16357,3.48445,1.29907,1.27581,0.82672,0.03114,-0.03201,0.01181,22.10862,-4.47122,0.52723,37.13943,-16.66513,-3.22584,-0.10323,34.10644,26.79338,-10.46472,65.99398,-10.50994,-7.25436,-4.75553
39.48,17.89189,-21.43342,0.66879,2.73912,-0.96258,-0.151,3.53629,0.07231,-0.19707,1.39079,-0.02783,-0.04876,-0.16294,3.44339,1.25109,1.25601,0.75533,0.03595,-0.03095,0.00291,25.85678,-5.5818,0.52366,33.9521,-15.44599,-3.99497,-0.50927,26.17262,32.2828,-12.49551,65.13507,-12.95145,-8.25271,-4.12701
39.5,16.6925,-20.82711,0.6004,2.65331,-0.91553,-0.14698,3.60348,0.09899,-0.20409,1.40523,-0.02945,-0.0492,-0.16358,3.43244,1.21247,1.24109,0.69805,0.03993,-0.0289,-0.00439,29.2299,-6.5288,0.45499,31.3718,-14.42419,-4.65151,-0.87197,13.94699,36.86576,-13.87233,59.50866,-15.58877,-9.08852,-3.2319
39.52,15.60558,-20.19926,0.56578,2.60427,-0.87336,-0.14138,3.70433,0.1202,-0.20941,1.43407,-0.03059,-0.04892,-0.16568,3.45556,1.18195,1.22523,0.65949,0.04193,-0.02445,-0.00853,32.96788,-7.36314,0.33029,29.99601,-13.68807,-5.15168,-1.15445,-2.39203,39.67404,-13.72106,47.42628,-18.27292,-9.54793,-1.95955
39.54,14.78015,-19.53852,0.58659,2.58856,-0.83062,-0.13401,3.82169,0.15691,-0.21176,1.47335,-0.03123,-0.04732,-0.16889,3.50921,1.16458,1.21501,0.63869,0.04304,-0.01918,-0.01081,37.34854,-7.88757,0.14192,29.8483,-13.20263,-5.52609,-1.36446,-21.47869,40.5977,-12.17007,30.88563,-20.76511,-9.6511,-0.49716
39.56,14.31972,-18.85148,0.67013,2.60183,-0.78289,-0.12492,3.9416,0.21985,-0.21086,1.51918,-0.03139,-0.04427,-0.17292,3.58845,1.16223,1.21511,0.63458,0.04403,-0.0143,-0.01218,42.50463,-8.05884,-0.09943,30.75863,-12.91088,-5.80451,-1.51894,-41.41027,39.94329,-9.78514,12.79086,-22.87442,-9.48328,0.96726
39.58,14.22927,-18.11781,0.7972,2.64272,-0.72904,-0.11411,4.06471,0.29245,-0.20884,1.57019,-0.03124,-0.04076,-0.17771,3.68699,1.17502,1.22207,0.64673,0.04448,-0.00935,-0.0122,48.34775,-7.9795,-0.38959,32.33976,-12.77186,-6.01789,-1.63056,-62.59973,38.00558,-6.34261,-7.64406,-24.7175,-8.93895,2.55227
39.6,14.48728,-17.20069,0.92784,2.70785,-0.66241,-0.10143,4.17781,0.35845,-0.20373,1.62047,-0.03062,-0.03624,-0.18269,3.80448,1.19195,1.23318,0.6759,0.04424,-0.0044,-0.01075,54.908,-7.68268,-0.68407,34.96755,-12.66223,-6.14342,-1.70841,-79.80587,35.36614,-2.97042,-24.71901,-25.90329,-8.36909,3.80084
39.62,15.08344,-15.93299,1.01315,2.79343,-0.57551,-0.08674,4.26614,0.39746,-0.19338,1.66242,-0.02934,-0.03003,-0.18703,3.94148,1.19844,1.24539,0.72268,0.04321,0.00035,-0.00784,62.16579,-7.3305,-0.95053,39.05691,-12.47915,-6.14422,-1.75194,-88.68371,33.22798,-1.29884,-33.05937,-26.22744,-8.32179,4.32521
39.64,16.01207,-14.40629,1.05292,2.89409,-0.47173,-0.07043,4.33568,0.40212,-0.18282,1.69596,-0.02791,-0.02404,-0.19077,4.08321,1.19929,1.25646,0.78316,0.04132,0.00495,-0.00351,69.48663,-6.93172,-1.24441,43.68541,-12.1992,-6.07896,-1.79459,-94.24002,31.66098,-0.38892,-37.82351,-26.24353,-8.47621,4.57788
39.66,17.27888,-12.71858,1.05287,3.00438,-0.35505,-0.05293,4.39181,0.36797,-0.17613,1.72236,-0.02677,-0.01993,-0.19414,4.21526,1.19975,1.26517,0.85304,0.03865,0.00932,0.00201,76.2158,-6.45824,-1.59579,47.9372,-11.83156,-5.99575,-1.85245,-100.65662,30.45385,0.72689,-43.37662,-26.32858,-8.49619,4.92085
39.68,18.93775,-10.80191,0.99176,3.12031,-0.22438,-0.03437,4.43155,0.27709,-0.17373,1.73938,-0.02597,-0.01801,-0.19696,4.33291,1.1943,1.26906,0.9298,0.03525,0.01346,0.00845,81.87707,-6.10885,-1.9534,51.41173,-11.4515,-5.87915,-1.86881,-108.69516,29.63839,2.09833,-50.21597,-26.50756,-8.466,5.3486
39.7,20.68142,-8.76607,0.87897,3.2345,-0.08331,-0.01511,4.45864,0.15135,-0.17497,1.74951,-0.02568,-0.01794,-0.19944,4.43066,1.17888,1.26772,1.01226,0.03099,0.01698,0.01605,86.45172,-5.46625,-2.40176,54.779,-10.74039,-5.71914,-1.99611,-113.69094,29.53724,2.63251,-53.43964,-26.59783,-8.56742,5.52867
39.72,22.06721,-6.73204,0.73905,3.33891,0.06476,0.00482,4.48486,0.02457,-0.17841,1.75813,-0.02599,-0.01884,-0.20206,4.50573,1.14863,1.26134,1.09926,0.02574,0.01954,0.02506,90.09203,-4.09309,-3.14606,58.71844,-9.33583,-5.48414,-2.42139,-109.98404,30.34131,0.99455,-47.04255,-26.38252,-9.013,5.06861
39.74,23.31926,-4.62304,0.58039,3.42912,0.21896,0.02559,4.51272,-0.12187,-0.18487,1.76524,-0.02687,-0.02116,-0.20479,4.55491,1.10646,1.24923,1.18554,0.01995,0.02144,0.0346,91.70006,-2.63768,-4.06811,61.70672,-7.65398,-5.12026,-2.92722,-102.84966,31.80813,-1.49648,-36.53119,-26.04347,-9.56138,4.32622
39.76,24.63208,-2.40118,0.40967,3.50296,0.37675,0.047,4.54384,-0.30293,-0.19497,1.77096,-0.02825,-0.02528,-0.2076,4.57675,1.05627,1.23106,1.26652,0.01401,0.02293,0.04389,90.56081,-1.58452,-4.92108,62.60273,-6.07006,-4.64917,-3.32206,-97.40208,33.75742,-3.73702,-27.11333,-25.80663,-10.02307,3.66681
39.78,25.7193,-0.07725,0.23331,3.55964,0.53677,0.06904,4.59302,-0.50601,-0.20728,1.78059,-0.03006,-0.03022,-0.21088,4.57758,0.99191,1.20603,1.34088,0.00795,0.02418,0.0528,86.92073,-0.82697,-5.69863,61.53049,-4.54,-4.09724,-3.64915,-91.2303,36.29797,-6.41437,-15.81815,-25.46227,-10.48575,2.94663
39.8,26.7108,2.13575,0.09889,3.58541,0.68814,0.09067,4.62919,-0.6983,-0.22027,1.78549,-0.03216,-0.03592,-0.21362,4.54456,0.92986,1.17874,1.40326,0.00223,0.02464,0.0609,79.82514,-0.53635,-6.15608,58.3653,-3.15728,-3.42096,-3.79493,-84.38644,39.46296,-8.98919,-4.0753,-25.1432,-10.84485,2.20682
39.82,27.77597,3.98334,0.05674,3.5627,0.81799,0.11045,4.60598,-0.84435,-0.23224,1.76982,-0.03431,-0.04265,-0.21392,4.46046,0.89165,1.15451,1.44786,-0.00269,0.02372,0.06774,69.06309,-0.76331,-6.09929,53.29249,-1.95762,-2.62472,-3.67748,-77.49305,43.48828,-10.67868,5.32077,-25.16542,-11.02054,1.54202
39.84,28.56786,5.57292,0.06652,3.50587,0.92786,0.12826,4.55828,-0.95955,-0.2426,1.74328,-0.03628,-0.04921,-0.21261,4.34694,0.85992,1.12967,1.4755,-0.00686,0.02222,0.07313,56.3996,-1.32861,-5.54719,46.51779,-1.02595,-1.88423,-3.37864,-69.28421,48.24116,-12.05893,14.52266,-25.27379,-11.12932,0.89393
39.86,28.84654,7.01069,0.08939,3.42773,1.02055,0.14414,4.51281,-1.05912,-0.25097,1.71456,-0.03796,-0.05469,-0.21051,4.22218,0.82079,1.10109,1.48772,-0.01036,0.02072,0.07703,43.5193,-2.10107,-4.60743,38.72098,-0.37787,-1.28218,-2.99474,-59.49598,53.30043,-13.58945,24.99344,-25.23039,-11.24791,0.24726
39.88,28.58732,8.23245,0.1389,3.31814,1.09501,0.15785,4.43995,-1.12716,-0.2553,1.67365,-0.03917,-0.05907,-0.2063,4.07883,0.78265,1.06978,1.4843,-0.01316,0.01911,0.07956,31.57131,-3.03793,-3.44606,31.08853,0.11244,-0.75969,-2.60883,-47.94539,58.40201,-15.11879,36.39984,-25.09477,-11.3886,-0.44212
39.9,28.00104,9.0498,0.19698,3.20024,1.1347,0.16705,4.37092,-1.16668,-0.25841,1.63365,-0.0399,-0.06193,-0.20185,3.93613,0.74554,1.04108,1.46194,-0.01465,0.01715,0.07987,21.42707,-3.67063,-2.09929,23.95872,0.22619,-0.49281,-2.1851,-35.54533,63.13113,-16.05056,46.46607,-24.92844,-11.48732,-1.01597
