T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.12,0.97241,0.731,1.04824,1.07688,0.37665,0.64302,0.93073,0.97494,1.01148,1.01249,1.00597,1.00014,0.97513,0.89278,1.02242,1.05492,1.02753,1.0341,0.97538,0.98221,0.90339,0.68513,0.61407,0.90677,0.94494,0.96699,0.40416,0.99907,0.51751,0.85176,1.10038,1.05099,1.08936,1.07571,1.00817,1.11288,0.8959,0.7955,1.21572,1.13109,1.03772,1.00899,0.95018,0.95635,0.98906,0.99958,1.0074,1.05698,0.94863,0.76951,0.904,0.93544,1.01202,1.0053,1.03257,1.09614,1.10899,1.0531,1.02189,1.01231,1.11857,1.00032,1.14689,1.04126,0.6303,0.86738,0.77563,0.91454
39.14,0.93741,0.7297,1.03301,1.08786,0.47028,0.61163,0.92946,0.95695,1.00391,1.01161,1.00486,1.00011,0.98291,0.92687,1.03076,1.05159,1.02956,1.03543,0.97425,0.9816,0.88879,0.68333,0.69875,1.00461,0.94869,1.00348,0.45684,0.92242,0.46436,0.76669,1.11146,1.06474,1.10318,1.04824,1.01854,1.11337,0.92983,0.76466,1.18711,1.1416,1.03838,1.0154,0.98294,0.95942,0.99111,0.99967,1.00508,1.03972,0.92902,0.78293,0.89694,0.93282,1.01256,1.00548,1.03744,1.09668,1.08463,0.98242,1.02042,0.99181,1.10555,1.0262,1.16292,1.06527,0.59107,0.83015,0.73806,0.94843
39.16,0.90611,0.72045,1.02263,1.09489,0.56089,0.61458,0.93359,0.9406,0.99608,1.00949,1.00362,1.00059,0.98673,0.96591,1.03855,1.0478,1.03075,1.03611,0.97349,0.98138,0.88797,0.67962,0.80406,1.03803,0.94564,1.01841,0.53834,0.85274,0.41835,0.69872,1.12052,1.07741,1.11449,1.01125,1.02781,1.11685,0.95238,0.74471,1.15827,1.14062,1.03622,1.02119,1.00274,0.96682,0.99338,0.99819,1.00395,1.01899,0.91046,0.7983,0.89278,0.93147,1.01293,1.00554,1.03771,1.09781,1.05469,0.85681,1.02161,0.95623,1.08657,1.04939,1.17677,1.08464,0.55924,0.79527,0.70667,0.98878
39.18,0.88041,0.70819,1.01689,1.09778,0.64257,0.64491,0.94294,0.92707,0.98768,1.00627,1.00244,1.00156,0.98547,1.00283,1.04561,1.04401,1.03118,1.03631,0.9731,0.98142,0.90263,0.67754,0.93197,1.05984,0.93733,1.03025,0.65397,0.79056,0.38166,0.64615,1.12732,1.08784,1.1226,0.92051,1.03543,1.12141,0.96466,0.73645,1.13124,1.13045,1.03131,1.02597,1.00852,0.97809,0.99555,0.99519,1.00432,0.98994,0.89344,0.81379,0.89131,0.93107,1.01311,1.00553,1.03283,1.09844,1.01884,0.77644,1.02487,0.92746,1.06181,1.06982,1.1878,1.09973,0.53547,0.76613,0.68382,1.0128
39.2,0.86239,0.69901,1.01401,1.09628,0.71804,0.69396,0.95664,0.91754,0.98286,1.00227,1.00144,1.00286,0.97902,1.01701,1.05164,1.04078,1.03089,1.03629,0.97312,0.98155,0.93335,0.68072,1.02862,1.07278,0.92615,1.03889,0.80614,0.73683,0.35667,0.60802,1.1315,1.0948,1.12678,0.83163,1.04078,1.12481,0.97076,0.74076,1.10536,1.11372,1.02401,1.02932,1.0118,0.99207,0.99737,0.99116,1.00624,0.9396,0.87873,0.827,0.89232,0.93112,1.0131,1.00549,1.02254,1.09748,0.94889,0.72932,1.02922,0.90611,1.0326,1.08727,1.19531,1.11074,0.52092,0.74645,0.67193,1.02803
39.22,0.85404,0.69884,1.0114,1.08994,0.80085,0.74889,0.97332,0.91309,0.97926,0.99489,1.00071,1.00427,0.96815,1.02691,1.05628,1.03872,1.02992,1.03637,0.97357,0.98157,0.98021,0.69253,1.06911,1.0786,0.91474,1.04444,0.98702,0.69247,0.34572,0.58376,1.13259,1.09714,1.12626,0.76632,1.04326,1.12487,0.97628,0.7588,1.07588,1.09451,1.01494,1.03089,1.01423,1.00285,0.99872,0.98682,1.00948,0.90458,0.86731,0.83549,0.89568,0.93096,1.01289,1.00549,1.00672,1.09389,0.87003,0.70828,1.03364,0.89226,1.00204,1.10153,1.19859,1.11777,0.51713,0.73981,0.67341,1.0399
39.24,0.85684,0.71229,1.00651,1.07813,0.91477,0.79406,0.99145,0.91445,0.97467,0.98463,1.00024,1.00554,0.95428,1.03196,1.05919,1.03821,1.02828,1.0369,0.97451,0.98125,1.01614,0.71571,1.09648,1.07837,0.90534,1.04704,1.05257,0.65776,0.35089,0.57257,1.13008,1.09393,1.12027,0.72497,1.04243,1.11989,0.98651,0.79201,1.03338,1.07834,1.00484,1.03041,1.0173,1.00852,0.99957,0.98287,1.01361,0.88678,0.86011,0.83761,0.90139,0.92991,1.01243,1.00558,0.96515,1.08685,0.81175,0.70913,1.03726,0.88573,0.94333,1.11261,1.19704,1.12102,0.52583,0.74892,0.69042,1.04774
39.26,0.87144,0.74219,0.9936,1.06008,1.03346,0.81641,1.00375,0.92185,0.96751,0.97549,0.99995,1.00653,0.93928,1.03213,1.06005,1.03926,1.02594,1.03819,0.976,0.98042,1.04062,0.75188,1.11457,1.07278,0.89945,1.04683,1.08108,0.63237,0.37421,0.57304,1.12346,1.08457,1.10808,0.70607,1.03809,1.10864,1.00211,0.84184,0.91457,1.07021,0.98665,1.02781,1.02204,1.01351,1.00001,0.97981,1.01808,0.88619,0.85796,0.83327,0.90951,0.92734,1.01171,1.00583,0.91029,1.07585,0.7708,0.72935,1.03951,0.88626,0.90747,1.12067,1.19004,1.12088,0.54894,0.7753,0.72452,1.05141
39.28,0.89757,0.78928,0.95989,1.03507,1.09758,0.81149,1.00996,0.93494,0.95697,0.96759,0.9995,1.00713,0.92551,1.02788,1.05854,1.04149,1.02287,1.04053,0.97811,0.97893,1.06361,0.80094,1.12586,1.06242,0.89795,1.04393,1.09086,0.61577,0.41801,0.58293,1.11213,1.06879,1.08911,0.70736,1.03035,1.0904,1.01317,0.90909,0.74022,1.07201,0.9646,1.02319,1.02889,1.01777,1.00014,0.97796,1.02218,0.90117,0.86171,0.8241,0.92019,0.92268,1.0107,1.00627,0.8564,1.0609,0.74416,0.76702,1.04009,0.89353,0.89417,1.12591,1.17687,1.11801,0.58873,0.81906,0.77631,1.05115
39.3,0.93379,0.85139,0.91807,1.00282,1.15033,0.78526,1.01469,0.95275,0.94308,0.96074,0.9988,1.00728,0.9157,1.02015,1.05429,1.04418,1.01902,1.0441,0.9809,0.97671,1.08397,0.86,1.13198,1.04803,0.90119,1.03847,1.08686,0.60757,0.48479,0.59897,1.0954,1.04699,1.06324,0.72629,1.01961,1.06531,1.02682,0.99282,0.5852,1.08152,0.9478,1.01689,1.03772,1.02144,1.00035,0.97749,1.0251,0.92846,0.87222,0.81308,0.93358,0.91551,1.00935,1.00693,0.80666,1.04288,0.72937,0.81979,1.03885,0.90717,0.89968,1.1285,1.15676,1.11336,0.64804,0.87809,0.84445,1.04748
39.32,0.97769,0.92294,0.87218,0.92211,1.19165,0.74931,1.01758,0.97393,0.92648,0.95462,0.99736,1.00698,0.91245,1.01028,1.04688,1.04648,1.01439,1.04895,0.98442,0.97375,1.10107,0.92286,1.13401,1.03063,0.90918,1.03055,1.0713,0.60759,0.57721,0.61725,1.07235,1.02047,1.03123,0.76032,1.0066,1.03484,1.04171,1.03099,0.45566,1.09436,0.93756,1.00935,1.04796,1.02469,1.00077,0.97842,1.02607,0.96345,0.89035,0.80367,0.94973,0.90568,1.00764,1.00781,0.76332,1.02365,0.72441,0.88436,1.03578,0.92673,0.92023,1.12849,1.12885,1.10807,0.73088,0.94776,0.92505,1.04103
39.34,1.0101,0.9957,0.82621,0.85168,1.22304,0.71411,1.01837,0.99719,0.90828,0.94895,0.99487,1.00626,0.91765,0.99915,1.03595,1.04769,1.00902,1.0549,0.9887,0.97014,1.11481,0.98106,1.13273,1.01138,0.92156,1.0203,1.04479,0.61571,0.69854,0.63433,1.04158,0.97924,0.98746,0.80736,0.98111,1.002,1.05652,1.05795,0.35208,1.10673,0.93476,1.00101,1.05883,1.02767,1.00149,0.98066,1.02452,1.00049,0.91669,0.79878,0.96848,0.89345,1.00555,1.00889,0.72743,1.00581,0.72754,0.95676,1.031,0.95169,0.95244,1.12593,1.09206,1.10314,0.84362,1.00832,1.00469,1.03238
39.36,1.02717,1.02188,0.78344,0.79589,1.24635,0.68625,1.01698,1.00832,0.88986,0.94365,0.99126,1.0052,0.932,0.97497,1.02132,1.04731,1.00305,1.06151,0.99375,0.96612,1.12547,1.00985,1.1288,0.97938,0.93762,1.00794,1.00682,0.63177,0.85293,0.64841,1.00091,0.91937,0.90957,0.86602,0.94818,0.93574,1.07021,1.07863,0.27203,1.11637,0.9397,0.98115,1.06948,1.03044,1.00255,0.98395,1.02024,1.01403,0.95119,0.80032,0.98932,0.87965,1.00308,1.01008,0.69888,0.9809,0.73709,1.0124,1.02475,0.98127,0.99325,1.12086,1.04504,1.09908,0.99652,1.03184,1.03336,1.02202
39.38,1.04148,1.03659,0.74673,0.7534,1.26308,0.66917,1.01346,1.01721,0.87298,0.93886,0.98678,1.00394,0.95483,0.95577,1.0033,1.04512,0.99219,1.06808,0.99953,0.96214,1.13349,1.01826,1.12293,0.93767,0.95602,0.98532,0.90876,0.65536,1.01625,0.65986,0.89314,0.87605,0.85416,0.93516,0.91956,0.89206,1.0819,1.09399,0.21286,1.12222,0.95215,0.96074,1.07892,1.03293,1.00385,0.98784,1.01345,1.02447,0.99257,0.80922,1.00435,0.86572,1.00023,1.01127,0.67698,0.96427,0.75117,1.03631,1.01753,1.00549,1.01476,1.11338,0.96828,1.09579,1.06026,1.04842,1.05325,1.01039
39.4,1.05284,1.04369,0.71873,0.7227,1.2742,0.6647,1.00808,1.02542,0.85972,0.93497,0.98201,1.00268,0.98388,0.94199,0.96048,1.04111,0.97818,1.07372,1.00232,0.95875,1.13931,1.01799,1.11599,0.90481,0.97469,0.95261,0.81945,0.68552,1.07312,0.6712,0.80111,0.84775,0.81853,1.00513,0.89616,0.8708,1.09077,1.10489,0.17274,1.12375,0.97126,0.94161,1.08615,1.03494,1.00524,0.99171,1.0048,1.03182,1.01414,0.82568,1.01205,0.85359,0.99284,1.01228,0.66088,0.96481,0.76749,1.05413,1.01014,1.01762,1.0302,1.10376,0.8479,1.09253,1.10522,1.05906,1.06583,0.99494
39.42,1.06116,1.04432,0.70167,0.70243,1.28028,0.67385,1.0012,1.03289,0.85221,0.93254,0.97765,1.00165,1.00608,0.93345,0.91956,1.03538,0.9671,1.07756,1.00488,0.95659,1.14328,1.00923,1.10905,0.88049,0.99117,0.92477,0.75136,0.72082,1.10819,0.68628,0.72643,0.83278,0.80041,1.03308,0.87861,0.86892,1.09615,1.112,0.15048,1.12062,0.99571,0.92397,1.09017,1.03619,1.00651,0.99491,0.98861,1.0363,1.02861,0.84932,1.01804,0.84523,0.98491,1.01292,0.64976,0.98212,0.78353,1.06679,1.00355,1.02783,1.04271,1.09243,0.7655,1.0882,1.1378,1.06463,1.07216,0.96565
39.44,1.06647,1.03962,0.69687,0.69157,1.28167,0.69721,0.98376,1.03956,0.85214,0.93213,0.97438,1.00098,1.01707,0.92969,0.88827,1.02813,0.96004,1.07901,1.00739,0.95609,1.14571,0.98039,1.10304,0.86425,1.00137,0.90324,0.70315,0.75954,1.12948,0.70921,0.66817,0.82951,0.79786,1.05481,0.86724,0.88299,1.09767,1.11578,0.14536,1.11259,1.00916,0.90804,1.0902,1.0364,1.00746,0.99696,0.96763,1.03826,1.03956,0.87951,1.02181,0.84205,0.97716,1.01307,0.64295,1.00602,0.79714,1.075,0.99655,1.03565,1.05198,1.07992,0.712,1.08164,1.16113,1.06584,1.07305,0.94067
39.46,1.06886,1.03116,0.70454,0.68932,1.27844,0.73471,0.96475,1.04533,0.86059,0.93419,0.97274,1.00073,1.02556,0.93009,0.86742,1.01964,0.95756,1.07786,1.00971,0.95741,1.14676,0.92604,1.0986,0.85562,1.00416,0.88835,0.67197,0.79981,1.14134,0.74366,0.62474,0.83634,0.80893,1.0704,0.86207,0.90824,1.09525,1.11656,0.15725,1.09951,1.01963,0.89412,1.08568,1.03534,1.00794,0.99775,0.95107,1.03805,1.0468,0.91532,1.02312,0.84456,0.96997,1.01268,0.63996,1.02268,0.80706,1.07929,0.98949,1.04102,1.05817,1.0668,0.68096,1.07182,1.17746,1.06331,1.06919,0.92138
39.48,1.06847,1.02149,0.72372,0.6952,1.27035,0.78477,0.94757,1.05,0.87796,0.93908,0.97312,1.0008,1.03124,0.9339,0.85662,1.01033,0.95974,1.0743,1.01171,0.96036,1.14655,0.87037,1.09589,0.85425,1.0051,0.87964,0.6543,0.8394,1.14629,0.79261,0.59478,0.85142,0.83108,1.07952,0.86292,0.9369,1.08919,1.11452,0.1867,1.0817,1.02886,0.88274,1.07617,1.03282,1.00783,0.99754,0.93981,1.03606,1.05053,0.95515,1.02197,0.85232,0.96379,1.0118,0.64057,1.03971,0.81306,1.07996,0.98712,1.04415,1.06174,1.0538,0.66772,1.05793,1.18823,1.05769,1.06142,0.90954
39.5,1.06542,1.01461,0.7522,0.70896,1.25703,0.84295,0.93388,1.05327,0.90405,0.94704,0.97578,1.00099,1.03404,0.94023,0.8548,1.00087,0.96622,1.06886,1.01319,0.96441,1.14507,0.82241,1.09461,0.85999,1.00485,0.87615,0.64635,0.87535,1.14592,0.85817,0.5776,0.87245,0.86072,1.08118,0.86949,0.95719,1.08016,1.10972,0.23443,1.06045,1.03607,0.87473,1.06131,1.02867,1.00706,0.99694,0.93422,1.03274,1.05115,0.99621,1.01851,0.86404,0.95918,1.01059,0.64474,1.05435,0.81589,1.07712,0.98775,1.0454,1.06337,1.04191,0.66873,1.03946,1.19424,1.04979,1.05091,0.90733
39.52,1.05977,1.01528,0.78657,0.73066,1.23817,0.90181,0.92527,1.05477,0.93813,0.95822,0.98087,1.00106,1.03398,0.94825,0.86063,0.98096,0.97639,1.06234,1.01399,0.96892,1.14224,0.78957,1.09415,0.87294,1.00434,0.87668,0.64424,0.90442,1.14127,0.94135,0.57311,0.89671,0.89324,1.07372,0.88157,0.95523,1.06921,1.10208,0.30043,1.03834,1.04055,0.87104,1.0408,1.02278,1.00557,0.99674,0.93433,1.0285,1.04914,1.01308,1.01302,0.8779,0.9567,1.00925,0.65269,1.06437,0.81688,1.07063,0.98903,1.04521,1.0638,1.03223,0.68114,1.01623,1.19579,1.04056,1.03926,0.91713
39.54,1.05141,1.02695,0.8231,0.76078,1.2138,0.95295,0.923,1.05418,0.97918,0.97265,0.98842,1.00076,1.03116,0.95747,0.87287,0.96462,0.98951,1.05548,1.01397,0.97331,1.13788,0.77736,1.09392,0.89349,1.00463,0.88009,0.6443,0.92413,1.13314,1.0156,0.58161,0.92155,0.92383,1.05469,0.89913,0.92072,1.05752,1.09135,0.38306,1.0186,1.04172,0.8725,1.01428,1.01505,1.00337,0.99765,0.93998,1.02357,1.04491,1.02393,1.00584,0.89225,0.95676,1.00794,0.66486,1.06809,0.81739,1.06008,0.98831,1.04399,1.06379,1.02563,0.70251,0.97258,1.19285,1.031,1.02817,0.9408
39.56,1.04005,1.0497,0.85841,0.80013,1.18479,0.99043,0.92788,1.05127,1.00989,0.99017,0.99827,0.99984,1.02573,0.96789,0.89047,0.95361,1.00187,1.04876,1.01308,0.97721,1.13172,0.79054,1.09344,0.92229,1.00673,0.8855,0.64333,0.93371,1.12227,1.04922,0.60354,0.94472,0.94853,1.02062,0.92246,0.85277,1.04616,1.07708,0.47772,1.00382,1.03919,0.87962,0.95706,1.00547,1.0005,1.00008,0.95075,1.01791,1.03879,1.03105,0.99347,0.90606,0.95953,1.00678,0.68186,1.06407,0.81845,1.04476,0.98297,1.04205,1.06399,1.02242,0.73041,0.90979,1.18512,1.02198,1.01912,0.97908
39.58,1.02522,1.08008,0.88977,0.84966,1.15382,1.0052,0.94031,1.04595,1.02676,1.00403,1.00391,0.99628,1.01796,0.98007,0.91252,0.94776,1.00806,1.04234,1.01135,0.98055,1.12344,0.83518,1.09245,0.96008,1.01157,0.89224,0.63865,0.93444,1.10966,1.07467,0.63927,0.96447,0.96481,0.92751,0.952,0.76044,1.03602,1.05871,0.57456,0.98696,1.0327,0.8926,0.88526,0.98592,0.99285,1.00183,0.96591,1.01121,1.03108,1.03477,0.97181,0.91906,0.96489,1.00579,0.70437,1.05045,0.82061,1.02365,0.97064,1.03962,1.06496,1.02217,0.76188,0.85852,1.17209,1.01419,1.01311,1.01164
39.6,1.00633,1.11319,0.91518,0.90998,1.12638,1.01001,0.96028,1.03823,1.04107,1.01206,1.00873,0.99128,1.00837,0.99498,0.93796,0.94651,1.01377,1.03603,1.00892,0.98341,1.11266,0.92135,1.09087,1.00296,1.01979,0.89984,0.6284,0.92933,1.09683,1.09186,0.68876,0.97952,0.97175,0.81251,0.9882,0.65776,1.02777,1.0357,0.65697,0.97482,1.02204,0.91124,0.82582,0.95784,0.98396,1.00429,0.9843,1.00285,1.02213,1.03556,0.9519,0.93162,0.97241,1.00494,0.73311,1.02411,0.82405,0.9887,0.94951,1.03688,1.06708,1.02389,0.79292,0.8219,1.15308,1.00821,1.01054,1.03145
39.62,0.95987,1.14498,0.93343,0.98085,1.10987,1.01393,0.98756,1.02819,1.05211,1.01957,1.01334,0.98504,0.99409,1.00536,0.96557,0.94911,1.01847,1.02946,1.00598,0.98606,1.09889,1.02422,1.08874,1.0234,1.03156,0.90808,0.61213,0.92221,1.0859,1.10058,0.75136,0.98903,0.96974,0.72241,1.01188,0.55706,1.02182,1.00774,0.70507,0.96486,1.00703,0.93509,0.78084,0.93167,0.97535,1.00734,1.00176,0.98092,1.01233,1.03391,0.93551,0.94454,0.98152,1.00415,0.76894,0.95229,0.82867,0.91144,0.91891,1.03389,1.07049,1.02627,0.81865,0.80267,1.12727,1.00441,1.01129,1.04823
39.64,0.90396,1.17326,0.94417,1.02181,1.10967,1.0199,1.00839,1.01598,1.05951,1.02615,1.01742,0.97787,0.96797,1.01394,0.99402,0.95476,1.02177,1.02213,1.00271,0.98878,1.08137,1.08071,1.0861,1.04338,1.04636,0.91699,0.59144,0.91674,1.07906,1.10058,0.82601,0.99268,0.95982,0.65972,1.02845,0.46574,1.01832,0.9439,0.70566,0.94963,0.97014,0.96358,0.75111,0.9088,0.96766,1.01081,1.00953,0.95045,1.00215,1.03031,0.92401,0.95869,0.99162,1.00334,0.81313,0.83063,0.83437,0.83697,0.87978,1.03066,1.0749,1.02811,0.83442,0.80265,1.09361,1.00295,1.01496,1.06064
39.66,0.85098,1.19723,0.94781,1.04574,1.12494,1.02969,1.02252,1.00175,1.06318,1.03155,1.02073,0.97014,0.94459,1.02342,1.00841,0.96276,1.02344,1.01362,0.9982,0.99182,1.05898,1.12875,1.08294,1.06241,1.06303,0.92692,0.5701,0.91589,1.07791,1.09151,0.91101,0.99064,0.94319,0.62256,1.04417,0.38696,1.01712,0.88064,0.66119,0.92437,0.9201,0.99606,0.73648,0.89002,0.96136,1.01454,1.0165,0.91691,0.98094,1.02514,0.91821,0.97481,1.00089,1.00244,0.86745,0.71387,0.84111,0.76703,0.83482,1.02704,1.07953,1.02839,0.83704,0.82267,1.05084,1.00376,1.02109,1.0683
39.68,0.8037,1.2168,0.94545,1.06305,1.14938,1.04364,1.03645,0.96668,1.06319,1.03566,1.02314,0.96227,0.92466,1.03313,1.01743,0.97242,1.02335,1.00371,0.98974,0.99537,1.03017,1.1672,1.07923,1.08008,1.07998,0.93852,0.55373,0.92201,1.08289,1.07283,1.00116,0.98359,0.92104,0.60791,1.05821,0.32172,1.0179,0.83373,0.5881,0.88785,0.87097,1.01194,0.73644,0.87575,0.95676,1.0183,1.02243,0.88264,0.96022,1.01879,0.91852,0.99323,1.00504,1.00138,0.93401,0.60999,0.84899,0.70297,0.78812,1.0228,1.08313,1.02634,0.82561,0.86235,0.99557,1.00659,1.02919,1.07139
39.7,0.76514,1.23207,0.93868,1.0726,1.17575,1.06082,1.04938,0.93175,1.05968,1.0384,1.02452,0.95484,0.90862,1.04217,1.02421,0.98304,1.02146,0.98157,0.98184,0.99953,0.98297,1.1965,1.07487,1.09593,1.0955,0.95259,0.54939,0.93705,1.09318,1.04417,1.03255,0.97262,0.89466,0.61301,1.06967,0.27022,1.02011,0.80739,0.50642,0.84195,0.8256,1.02432,0.75045,0.86626,0.95409,1.02183,1.02721,0.85087,0.94444,1.01168,0.92511,1.00537,1.00889,1.00014,1.00579,0.52365,0.85811,0.64614,0.74446,1.01763,1.0841,1.02129,0.80159,0.91957,0.87718,1.01096,1.03875,1.07031
39.72,0.73796,1.24327,0.92938,1.07306,1.19934,1.07971,1.06058,0.90134,1.05277,1.03969,1.02483,0.94845,0.89686,1.04958,1.02835,0.99394,1.01779,0.95387,0.97483,1.00171,0.88889,1.21782,1.06981,1.1096,1.10818,0.97,0.56532,0.9628,1.10709,1.00573,1.05394,0.95904,0.86553,0.6358,1.07775,0.23207,1.02314,0.80612,0.43073,0.79027,0.78645,1.035,0.77818,0.86177,0.9535,1.02484,1.03071,0.8249,0.93471,1.00422,0.93788,1.01345,1.01228,0.99682,1.0374,0.45645,0.86859,0.59765,0.70813,1.01119,1.08057,1.01262,0.76818,0.99005,0.79806,1.01634,1.0492,1.06554
39.74,0.72378,1.25075,0.91955,1.06292,1.21825,1.09893,1.06955,0.87655,1.04261,1.03948,1.02406,0.94364,0.88976,1.05462,1.02963,1.00185,1.01247,0.9275,0.96893,1.00377,0.80548,1.23252,1.06396,1.12083,1.11716,0.99143,0.6116,1.00041,1.12267,0.91264,1.06684,0.94422,0.83543,0.67522,1.08197,0.20648,1.02634,0.83409,0.3682,0.73637,0.75518,1.04363,0.81953,0.86249,0.95499,1.02709,1.03283,0.80724,0.93169,0.99193,0.95643,1.02115,1.01512,0.99297,1.06494,0.40775,0.88052,0.55813,0.68206,1.00321,1.0706,0.99912,0.7294,1.02422,0.75089,1.02217,1.05988,1.05751
39.76,0.7231,1.25477,0.91121,1.04049,1.23214,1.11746,1.076,0.85778,1.02937,1.03773,1.02232,0.94077,0.88778,1.05683,1.02806,1.00585,1.00577,0.90346,0.96424,1.00591,0.73281,1.24179,1.05732,1.12949,1.12196,1.00665,0.70322,1.01955,1.13815,0.83355,1.07255,0.92951,0.80652,0.73114,1.08218,0.19263,1.02906,0.89469,0.32115,0.68309,0.73278,1.05013,0.87435,0.86856,0.95833,1.02843,1.03342,0.79951,0.93539,0.97453,0.97982,1.02817,1.01736,0.98895,1.08857,0.37599,0.89385,0.5279,0.66797,0.98434,1.05196,0.95764,0.68941,1.04638,0.73017,1.02791,1.07003,1.04655
39.78,0.73558,1.25547,0.90648,1.00428,1.24112,1.13454,1.07966,0.84501,1.0135,1.03442,1.01983,0.94008,0.89155,1.05591,1.02393,1.0096,0.99561,0.8828,0.96078,1.00798,0.671,1.24636,1.04999,1.13537,1.12226,1.01721,0.8674,1.03999,1.15198,0.77649,1.07213,0.91632,0.78152,0.80363,1.07846,0.19022,1.03059,0.9891,0.29024,0.63276,0.72009,1.05453,0.94151,0.88006,0.96307,1.02876,1.03229,0.80272,0.9451,0.95829,1.00245,1.03422,1.01901,0.98502,1.1084,0.36003,0.9083,0.50745,0.66708,0.95912,1.02178,0.91172,0.65233,1.06249,0.7317,1.03302,1.07873,1.03305
39.8,0.76021,1.25267,0.90768,0.90524,1.24508,1.1496,1.08023,0.83809,0.99017,1.02955,1.01697,0.94173,0.90188,1.05162,1.01778,1.01322,0.97766,0.86669,0.95854,1.0098,0.62055,1.24643,1.04226,1.13815,1.11761,1.02749,1.05052,1.06011,1.16291,0.73977,1.06653,0.90618,0.76356,0.8918,1.07114,0.19987,1.0302,1.03754,0.27647,0.58741,0.71811,1.0569,1.00681,0.89697,0.96851,1.02799,1.02921,0.81774,0.9594,0.94275,1.01233,1.03893,1.02007,0.98158,1.1244,0.35978,0.92323,0.49784,0.68073,0.93421,0.94576,0.86475,0.62211,1.07292,0.75203,1.03693,1.08492,1.01761
39.82,0.79557,1.24582,0.91717,0.82162,1.24345,1.16229,1.07735,0.8368,0.95064,1.02316,1.01413,0.9458,0.91968,1.04372,1.0104,1.01681,0.96316,0.8563,0.95747,1.01114,0.58189,1.24164,1.03461,1.13733,1.1073,1.03675,1.12896,1.07866,1.17003,0.72192,1.05663,0.90052,0.75578,0.99325,1.06062,0.22335,1.02712,1.06917,0.28215,0.54847,0.72808,1.05734,1.03294,0.91916,0.97387,1.02608,1.02391,0.84543,0.9764,0.92738,1.02015,1.04198,1.02058,0.97902,1.13656,0.37652,0.93774,0.50069,0.71068,0.91142,0.8367,0.81983,0.60194,1.07801,0.78819,1.0391,1.08759,1.00106
39.84,0.84033,1.2339,0.93719,0.76562,1.23484,1.1726,1.07069,0.8409,0.91932,1.01533,1.01163,0.95235,0.94562,1.03196,1.00256,1.02049,0.95351,0.85244,0.95751,1.01184,0.55495,1.23097,1.02755,1.1323,1.09031,1.04451,1.18098,1.09495,1.17288,0.72183,1.04318,0.90032,0.76065,1.0354,1.04733,0.26399,1.02059,1.08961,0.31191,0.51633,0.75121,1.05594,1.05228,0.94646,0.97854,1.023,1.01619,0.88678,0.99424,0.91172,1.02527,1.04311,1.02056,0.97768,1.14498,0.41297,0.95087,0.51811,0.75916,0.89209,0.73988,0.77901,0.59379,1.07804,0.8377,1.03918,1.08592,0.96307
39.86,0.89349,1.21519,0.96966,0.73662,1.21624,1.18076,1.06004,0.85002,0.89678,1.00616,1.00962,0.9613,0.97974,1.01617,0.98756,1.02432,0.9491,0.8554,0.95857,1.01183,0.53913,1.2125,1.02159,1.12236,1.06538,1.05057,1.21611,1.10883,1.17131,0.73845,1.02685,0.90593,0.77973,1.06427,1.03155,0.32713,1.00997,1.09997,0.3749,0.49054,0.78831,1.0528,1.06552,0.97847,0.9823,1.01876,1.00603,0.94257,1.00447,0.89553,1.02759,1.04224,1.02006,0.9777,1.14991,0.47359,0.96178,0.5528,0.8284,0.87682,0.6582,0.74317,0.59828,1.0733,0.8985,1.03703,1.07934,0.92911
39.88,0.95405,1.18708,1.00621,0.73125,1.18098,1.18713,1.0455,0.86361,0.88263,0.98999,1.008,0.97245,1.00806,0.99132,0.97147,1.02829,0.94931,0.86492,0.96051,1.01113,0.53367,1.18295,1.0172,1.1066,1.03138,1.05497,1.23994,1.12038,1.16545,0.77037,1.00835,0.91696,0.8136,1.0866,1.0136,0.42045,0.98714,1.10188,0.48986,0.47021,0.83919,1.04812,1.07356,1.00557,0.9853,1.01342,0.98487,1.00492,1.01023,0.87884,1.02748,1.03945,1.01914,0.97905,1.1516,0.56442,0.96972,0.60825,0.91939,0.86566,0.59278,0.7126,0.61496,1.06423,0.96823,1.03278,1.06756,0.90003
