T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.78,17.31652,-10.81886,3.08321,1.98462,-0.60915,-0.01132,5.3726,-0.50324,-0.89243,2.61079,6.20843,-0.27005,-0.5138,3.94479,1.14348,-0.0615,0.52199,-0.08168,-0.37523,0.13345,-87.51711,6.76241,0.63149,-30.97019,-17.29755,-8.37927,1.39771,78.15285,12.24634,-9.03745,62.19878,-3.47636,-10.38382,-4.36341
44.8,19.50295,-11.4095,3.74586,2.11735,-0.67315,-0.01048,5.39893,-0.35059,-0.86663,2.6627,6.21361,-0.26503,-0.52128,4.11885,1.33553,-0.01085,0.58458,-0.06319,-0.3796,0.14657,-86.69455,6.68432,0.3565,-26.52641,-17.63078,-8.80313,1.16809,77.42701,8.04006,-8.11953,63.20418,-2.75264,-10.01946,-5.05188
44.82,21.39042,-12.04259,4.33702,2.23631,-0.75794,-0.01417,5.39013,-0.19157,-0.83484,2.70731,6.18798,-0.25675,-0.53122,4.26814,1.51958,-0.00208,0.58406,-0.03676,-0.37418,0.15996,-81.19547,8.76148,-0.41677,-19.18966,-17.82195,-8.39349,0.79145,75.91927,4.71653,-6.60592,65.05168,-1.99981,-9.34217,-6.23233
44.84,22.997,-12.82848,4.83235,2.33824,-0.86017,-0.02136,5.35589,-0.0357,-0.79884,2.74227,6.15151,-0.24854,-0.54057,4.42086,1.69852,-0.01437,0.54109,-0.00907,-0.36545,0.17304,-73.25868,11.48721,-1.4018,-10.07775,-17.88745,-7.60643,0.41705,73.07668,3.92943,-5.06122,66.11591,-1.33592,-8.36149,-7.32283
44.86,24.33657,-13.8092,5.22643,2.41904,-0.97431,-0.0311,5.30451,0.10977,-0.76012,2.76565,6.12126,-0.24275,-0.54724,4.59504,1.8726,-0.02633,0.49455,0.01366,-0.35992,0.18579,-65.61971,13.70904,-2.29926,-0.94434,-17.91997,-6.86736,0.14872,68.84349,5.34194,-4.13066,65.78951,-0.83527,-7.25507,-7.99238
44.88,25.10537,-14.82994,5.46752,2.47087,-1.09387,-0.04352,5.24408,0.25458,-0.72331,2.77492,6.0921,-0.23689,-0.55355,4.78155,2.0251,-0.04794,0.40823,0.03128,-0.35555,0.1971,-56.96153,15.87406,-3.28779,9.40258,-17.81334,-5.98621,-0.04819,63.99891,8.48086,-3.77174,65.21849,-0.33188,-5.85816,-8.44768
44.9,25.5762,-16.01872,5.58436,2.496,-1.21583,-0.05787,5.16401,0.36418,-0.68377,2.77257,6.06133,-0.23342,-0.55564,4.92576,2.13209,-0.0904,0.30391,0.04669,-0.34689,0.20656,-48.05854,17.25546,-3.98732,19.04847,-17.65818,-5.14244,-0.15127,57.67698,11.95167,-4.05344,63.24812,-0.18149,-4.7352,-8.40563
44.92,26.13878,-17.5336,5.61571,2.49979,-1.33766,-0.07325,5.05008,0.39986,-0.63512,2.76279,6.02706,-0.23574,-0.54857,4.97306,2.15896,-0.16122,0.2382,0.06415,-0.32757,0.21378,-40.10057,16.9078,-3.91308,25.2733,-17.65187,-4.58904,-0.17798,50.24785,14.20348,-4.83077,59.42267,-0.64446,-4.49751,-7.80589
44.94,26.40808,-18.97708,5.49893,2.48146,-1.44326,-0.08885,4.92036,0.39083,-0.58809,2.74108,5.99154,-0.23909,-0.53804,4.96537,2.10668,-0.25151,0.17977,0.07797,-0.30319,0.21927,-31.96687,15.74582,-3.57903,30.06366,-17.60966,-4.15489,-0.16962,43.94931,15.94288,-5.74024,56.08187,-1.22803,-4.57184,-7.0497
44.96,26.12891,-20.05782,5.20565,2.44245,-1.52093,-0.104,4.79065,0.36331,-0.55056,2.70432,5.95789,-0.24008,-0.52836,4.94262,1.99146,-0.34906,0.09685,0.08442,-0.27961,0.22286,-23.13902,14.28716,-3.29824,34.99709,-17.34716,-3.76529,-0.16251,40.04829,17.82503,-6.67507,54.96577,-1.64629,-4.55164,-6.41222
44.98,25.47362,-20.85545,4.75996,2.38885,-1.57248,-0.11845,4.65761,0.31039,-0.51924,2.65558,5.92464,-0.24097,-0.5172,4.89331,1.80451,-0.46445,-0.00423,0.09033,-0.25297,0.22127,-13.95292,12.25956,-2.97822,39.43769,-16.88692,-3.5052,-0.1796,38.55124,19.80027,-7.68031,56.53567,-1.98406,-4.58189,-5.91754
45,24.62945,-21.26567,4.22207,2.32982,-1.59096,-0.13089,4.52559,0.22301,-0.49818,2.59657,5.89221,-0.23998,-0.5069,4.84123,1.59726,-0.56838,-0.08912,0.08841,-0.23102,0.22203,-5.3917,9.89326,-2.62848,42.06958,-16.22627,-3.50361,-0.25505,38.68585,22.26899,-8.89802,59.90537,-2.49682,-4.90672,-5.51959
45.02,23.77943,-21.24065,3.66603,2.27149,-1.57435,-0.14045,4.3999,0.09719,-0.49048,2.53006,5.86086,-0.23443,-0.50066,4.81766,1.43286,-0.62521,-0.12014,0.06876,-0.2234,0.23633,1.56313,7.63477,-2.257,41.78019,-15.38401,-3.84684,-0.41752,38.40992,25.82924,-10.50484,62.81687,-3.57835,-5.71923,-5.06672
45.04,22.88946,-20.97757,3.08925,2.21311,-1.53735,-0.14825,4.28392,-0.04781,-0.49031,2.46094,5.83054,-0.22795,-0.49567,4.81521,1.28056,-0.66138,-0.12849,0.04608,-0.22134,0.2532,7.38623,5.27137,-1.87251,39.90232,-14.41128,-4.38092,-0.65327,36.37263,30.42987,-12.38783,64.82658,-5.188,-6.74884,-4.49743
45.06,21.94656,-20.60971,2.50075,2.15789,-1.48975,-0.15478,4.18282,-0.19131,-0.49376,2.39459,5.80074,-0.22315,-0.49016,4.82725,1.11946,-0.70182,-0.14599,0.03161,-0.21793,0.26447,12.47664,2.77262,-1.53882,37.6969,-13.37152,-4.94861,-0.9262,32.27501,35.63809,-14.41972,66.22257,-7.08846,-7.74963,-3.85673
45.08,21.11125,-20.20035,1.96454,2.11223,-1.43479,-0.15945,4.09957,-0.32758,-0.50014,2.33674,5.76861,-0.21883,-0.48552,4.86083,0.97964,-0.75114,-0.16424,0.02128,-0.21527,0.2778,16.66286,0.54578,-1.30279,35.17582,-12.36681,-5.50934,-1.20811,24.68859,40.83914,-16.3918,65.17846,-9.30821,-8.71673,-3.05492
45.1,20.31974,-19.66066,1.4779,2.07831,-1.37281,-0.16199,4.04715,-0.45474,-0.51325,2.29042,5.74155,-0.21638,-0.48206,4.91935,0.86596,-0.76922,-0.17484,0.01621,-0.21398,0.28371,20.40393,-1.56564,-1.13737,32.97969,-11.52759,-6.00629,-1.47234,13.23141,45.79766,-17.74771,60.19699,-11.77714,-9.50415,-2.02579
45.12,19.46687,-18.87096,1.02372,2.05736,-1.30237,-0.16201,4.03669,-0.57404,-0.53704,2.25734,5.72807,-0.21736,-0.47992,4.99976,0.77196,-0.70809,-0.16791,0.01801,-0.21397,0.27025,24.27069,-3.686,-1.03845,31.65697,-10.94153,-6.40119,-1.68745,-1.79287,50.04859,-17.6298,50.14938,-14.40266,-9.91616,-0.72705
45.14,18.73521,-17.95347,0.65679,2.05274,-1.22648,-0.15907,4.061,-0.67544,-0.56688,2.24162,5.71909,-0.21985,-0.47966,5.10041,0.70837,-0.62248,-0.15288,0.02287,-0.21368,0.25201,28.56049,-5.3327,-1.07386,31.32824,-10.59361,-6.68434,-1.83835,-19.03498,52.01708,-15.95195,36.34205,-16.90556,-9.95764,0.68187
45.16,18.264,-16.98785,0.41415,2.06647,-1.14671,-0.15283,4.11309,-0.75572,-0.59958,2.2458,5.70689,-0.22248,-0.48148,5.21828,0.68521,-0.55312,-0.14004,0.02853,-0.21257,0.23972,33.48064,-6.29387,-1.25037,31.92324,-10.43867,-6.85623,-1.92491,-36.81887,51.28034,-13.24885,20.89543,-19.06012,-9.70719,2.05251
45.18,18.01438,-15.90651,0.28817,2.09646,-1.06183,-0.14303,4.19109,-0.83199,-0.6372,2.2686,5.69336,-0.22546,-0.48538,5.34193,0.70454,-0.48357,-0.11927,0.03441,-0.21237,0.22835,39.02203,-6.67429,-1.52235,33.08979,-10.43419,-6.93384,-1.94579,-55.28321,47.87519,-9.30081,3.36951,-20.98104,-9.10021,3.43289
45.2,17.94844,-14.62132,0.24941,2.13915,-0.96512,-0.12957,4.29795,-0.87975,-0.67866,2.30673,5.6806,-0.22874,-0.49105,5.48266,0.75337,-0.41924,-0.10914,0.04075,-0.21173,0.22115,45.29923,-6.80047,-1.85186,35.24996,-10.48691,-6.93615,-1.94053,-69.85845,43.15878,-5.48087,-11.45383,-22.29604,-8.39718,4.5053
45.22,18.0422,-13.03583,0.26038,2.18861,-0.84888,-0.11247,4.4373,-0.86834,-0.72192,2.35564,5.67028,-0.23225,-0.49796,5.6561,0.81541,-0.37118,-0.1405,0.04831,-0.20847,0.22222,52.35826,-7.20679,-2.23075,38.86156,-10.52499,-6.88092,-1.94955,-77.11746,40.02855,-3.53421,-19.09961,-22.78529,-8.02368,5.08351
45.24,18.28618,-11.21601,0.3367,2.23951,-0.72033,-0.09215,4.59426,-0.8376,-0.76671,2.41262,5.66046,-0.2354,-0.50591,5.83118,0.9017,-0.32994,-0.193,0.05577,-0.20603,0.22617,59.64586,-7.68257,-2.67081,43.07497,-10.50134,-6.78413,-1.9647,-81.40921,37.96459,-2.39665,-23.71898,-22.95461,-7.78747,5.47094
45.26,18.71266,-9.2536,0.49144,2.29198,-0.58776,-0.06944,4.7534,-0.82118,-0.81227,2.47494,5.64914,-0.23766,-0.51461,5.97197,1.01841,-0.29231,-0.25121,0.06187,-0.20658,0.22901,66.58289,-7.98252,-3.15688,47.04513,-10.39461,-6.65829,-1.96934,-86.22121,35.96192,-1.02484,-28.82668,-23.14503,-7.45976,5.88715
45.28,19.39623,-7.13935,0.69636,2.34657,-0.45176,-0.04541,4.91222,-0.81469,-0.85721,2.53797,5.63592,-0.23908,-0.52332,6.06394,1.15175,-0.26907,-0.3448,0.06715,-0.20767,0.22984,72.73492,-8.50555,-3.62645,50.41666,-10.25272,-6.51056,-1.94453,-92.24672,34.45035,0.59766,-34.81318,-23.37486,-7.08712,6.38606
45.3,20.17298,-5.03667,0.94776,2.39992,-0.32064,-0.02133,5.05825,-0.80776,-0.89786,2.60053,5.62326,-0.23909,-0.53242,6.12142,1.29343,-0.24326,-0.42731,0.07062,-0.21151,0.23168,78.10602,-8.77834,-4.18699,53.96253,-9.79525,-6.3453,-2.00536,-95.64963,34.30725,1.32851,-37.57784,-23.45044,-6.89583,6.66899
45.32,20.78242,-3.01591,1.2303,2.45223,-0.19583,0.0026,5.17834,-0.79736,-0.9322,2.66233,5.61923,-0.23773,-0.54227,6.17366,1.42794,-0.19345,-0.42838,0.07106,-0.22045,0.23956,82.91801,-8.22957,-5.05023,58.50181,-8.70989,-6.15907,-2.28274,-91.96926,36.40312,-0.27777,-32.27242,-23.16384,-7.14251,6.39775
45.34,21.39589,-0.95604,1.50763,2.50689,-0.07037,0.02619,5.27523,-0.79481,-0.96184,2.71854,5.61522,-0.23533,-0.55188,6.19058,1.5406,-0.14802,-0.40539,0.06941,-0.23014,0.24863,86.2457,-7.47694,-6.06936,62.59742,-7.28096,-5.89947,-2.65929,-85.8595,40.10458,-2.90063,-23.58457,-22.72952,-7.60111,5.91043
45.36,22.1443,1.17535,1.75131,2.56311,0.0564,0.04878,5.35014,-0.81279,-0.98789,2.76449,5.60706,-0.23243,-0.56023,6.14049,1.61969,-0.12361,-0.41298,0.06655,-0.23695,0.25422,87.38017,-7.00591,-7.00068,65.0608,-5.78332,-5.56653,-3.01602,-81.41523,44.53694,-5.35034,-15.76952,-22.37056,-8.08612,5.5143
45.38,22.82216,3.45959,1.91922,2.61879,0.18867,0.07083,5.39852,-0.86928,-1.01255,2.79666,5.61624,-0.23141,-0.56638,6.03737,1.6436,-0.10655,-0.43945,0.06216,-0.24001,0.25918,86.47791,-6.6555,-7.85374,65.91641,-4.20208,-5.19605,-3.34756,-76.72049,49.95392,-8.35035,-6.44837,-21.94308,-8.66858,5.08786
45.4,23.39871,5.51096,2.06477,2.65389,0.31225,0.09056,5.41414,-0.91396,-1.02687,2.81476,5.59463,-0.22758,-0.57194,5.88177,1.63857,-0.1083,-0.46747,0.0562,-0.24334,0.25958,82.69796,-6.19861,-8.49145,65.22223,-2.5038,-4.66545,-3.69627,-71.65952,55.97562,-11.3193,3.25744,-21.50745,-9.40164,4.57096
45.42,23.8432,6.81727,2.26459,2.64119,0.40753,0.1058,5.38734,-0.87972,-1.01773,2.81927,5.47824,-0.21417,-0.57906,5.6731,1.64893,-0.13822,-0.47474,0.04897,-0.25135,0.25029,75.64841,-5.29278,-8.84287,63.21709,-0.63922,-3.84789,-4.11469,-66.36771,61.83876,-13.29972,11.20974,-21.22352,-10.33384,3.94932
45.44,23.96085,7.69341,2.43571,2.59059,0.48365,0.11768,5.32212,-0.82921,-0.99481,2.80378,5.33822,-0.19879,-0.58422,5.43378,1.64087,-0.17916,-0.47912,0.04026,-0.25976,0.23735,66.2899,-4.22759,-8.82138,59.34729,1.08182,-2.95936,-4.46925,-59.97323,67.75146,-14.98042,19.14152,-20.98834,-11.36752,3.27595
45.46,23.66535,8.44328,2.50721,2.51585,0.54973,0.12721,5.22383,-0.81084,-0.96674,2.76623,5.22516,-0.18734,-0.58548,5.17548,1.592,-0.2172,-0.50142,0.03025,-0.26529,0.22473,55.78072,-3.50776,-8.36731,53.65018,2.45783,-2.157,-4.71231,-52.46909,73.86729,-16.92529,28.20559,-20.73714,-12.40289,2.60403
45.48,22.9232,8.96456,2.50427,2.40835,0.6061,0.13454,5.08486,-0.79006,-0.92684,2.71175,5.09766,-0.17493,-0.58497,4.88422,1.53498,-0.25829,-0.54162,0.01955,-0.26872,0.20809,44.98969,-3.27096,-7.61044,47.06035,3.56254,-1.29474,-4.89502,-43.93126,80.01673,-19.09167,38.13526,-20.51373,-13.41575,1.90514
45.5,21.89851,9.00196,2.43099,2.28216,0.62605,0.13599,4.93678,-0.79103,-0.88741,2.63835,5.01373,-0.1687,-0.58007,4.63064,1.4473,-0.29773,-0.56919,0.00673,-0.27298,0.19572,34.13062,-3.15524,-6.23974,38.95579,3.93533,-0.77052,-4.97671,-34.3491,85.79142,-20.77325,47.33256,-20.48174,-14.26157,1.27666
45.52,20.849,8.30356,2.28544,2.16124,0.57833,0.12711,4.81793,-0.83958,-0.8633,2.54469,5.04126,-0.17699,-0.56829,4.48779,1.29837,-0.32805,-0.55624,-0.00936,-0.28079,0.19767,24.01749,-2.38232,-4.58476,29.62264,3.50195,-1.01694,-5.09494,-23.91558,90.9572,-21.16684,53.72032,-20.79885,-14.7871,0.86836
45.54,19.69118,7.14553,2.07106,2.04109,0.49209,0.11198,4.70273,-0.90006,-0.84306,2.44315,5.10712,-0.18969,-0.554,4.37735,1.12381,-0.35671,-0.53219,-0.02703,-0.28856,0.20327,15.93304,-1.30023,-3.39748,21.17285,2.81004,-1.53604,-5.24149,-13.00701,95.61057,-20.97492,58.36147,-21.3162,-15.0306,0.60733
45.56,18.33522,5.83022,1.79431,1.91756,0.39693,0.09486,4.57783,-0.94679,-0.82007,2.3438,5.15432,-0.19945,-0.54066,4.2477,0.95144,-0.38801,-0.5196,-0.04443,-0.29338,0.20472,10.4126,-0.42801,-2.76178,14.76327,2.07944,-1.969,-5.34594,-1.99181,99.75178,-20.84904,62.53374,-21.84715,-15.06964,0.39996
45.58,16.86614,4.36213,1.47651,1.80251,0.29029,0.07546,4.47024,-0.97116,-0.80111,2.24789,5.1994,-0.20848,-0.52817,4.13303,0.77941,-0.41985,-0.51307,-0.06021,-0.29616,0.20624,7.36338,0.31647,-2.56819,10.57634,1.31299,-2.38141,-5.40676,8.79583,103.69672,-20.64311,65.58209,-22.32476,-14.91711,0.29456
45.6,15.40785,2.79782,1.12609,1.69704,0.17441,0.05451,4.37158,-1.00974,-0.78653,2.16437,5.25156,-0.21704,-0.51617,4.01673,0.60306,-0.4523,-0.49734,-0.07703,-0.29794,0.20559,6.40901,1.29327,-2.86461,8.56196,0.50377,-2.81046,-5.32367,19.30151,105.75211,-20.05311,67.36457,-22.65398,-14.63634,0.25105
45.62,14.05662,1.24354,0.74905,1.59959,0.05426,0.03314,4.26792,-1.10768,-0.77617,2.10284,5.31827,-0.22508,-0.50423,3.88183,0.42162,-0.48563,-0.45523,-0.09793,-0.29984,0.20001,6.62467,3.22681,-3.68099,8.34919,-0.3889,-3.24408,-4.95662,29.63468,103.95947,-18.81481,67.92889,-22.71924,-14.28543,0.2175
45.64,12.76411,-0.15614,0.37996,1.5176,-0.05821,0.01299,4.18986,-1.21809,-0.77402,2.0592,5.39024,-0.23235,-0.49357,3.76427,0.25498,-0.51787,-0.406,-0.11786,-0.30161,0.19337,7.1003,6.02092,-4.67889,9.58952,-1.29741,-3.52532,-4.38082,39.27783,100.04913,-17.37552,67.54619,-22.36294,-13.89379,0.20571
45.66,11.49962,-1.32137,0.0497,1.45455,-0.15448,-0.00478,4.15888,-1.30174,-0.78253,2.02989,5.45492,-0.23814,-0.48532,3.68769,0.1182,-0.54641,-0.36219,-0.13271,-0.3031,0.188,7.2178,9.18613,-5.61199,11.85017,-2.17088,-3.55419,-3.76434,47.75711,95.43572,-16.06447,66.42028,-21.48668,-13.50574,0.21328
45.68,10.30551,-2.23522,-0.23463,1.40908,-0.23612,-0.02021,4.16828,-1.38568,-0.80317,2.01755,5.51641,-0.24243,-0.47892,3.65349,0.00816,-0.56926,-0.30807,-0.1436,-0.30546,0.18361,5.88565,12.78525,-6.37449,14.09111,-3.10589,-3.32983,-3.2253,54.99879,89.85337,-14.72173,64.18021,-20.11875,-13.14496,0.26518
45.7,9.29644,-2.8287,-0.43948,1.38269,-0.29228,-0.03124,4.22187,-1.44673,-0.83264,2.01995,5.57297,-0.24523,-0.47458,3.65452,-0.06257,-0.58536,-0.26625,-0.14986,-0.30829,0.17933,2.03539,16.66462,-6.78826,14.9941,-4.16893,-3.00408,-2.64174,60.73925,82.76575,-13.61707,62.18822,-18.2959,-12.86015,0.16428
45.72,8.5981,-3.14514,-0.52797,1.37605,-0.31641,-0.03642,4.32625,-1.44939,-0.86639,2.03399,5.62917,-0.24718,-0.47222,3.68561,-0.08083,-0.59492,-0.25722,-0.15108,-0.31097,0.17459,-5.52377,20.73561,-6.54762,12.64052,-5.50717,-2.9461,-1.77393,65.11461,73.74949,-12.91837,61.7678,-16.14435,-12.70341,-0.30222
45.74,8.15943,-3.29822,-0.51012,1.38514,-0.32395,-0.0381,4.46966,-1.42655,-0.90646,2.06127,5.6786,-0.24717,-0.47152,3.75336,-0.05838,-0.59547,-0.25303,-0.14774,-0.31442,0.1703,-16.67713,24.39632,-5.59827,6.55779,-7.1513,-3.19182,-0.88085,68.55868,64.20356,-12.31578,61.62017,-13.92484,-12.63497,-0.91458
45.76,7.93887,-3.35813,-0.39236,1.40719,-0.32667,-0.038,4.63939,-1.40334,-0.95332,2.10108,5.72073,-0.24483,-0.47196,3.86383,-0.0035,-0.58577,-0.23311,-0.14044,-0.31955,0.16732,-30.55615,27.04251,-4.14024,-2.65654,-9.0069,-3.58574,-0.09429,71.34816,55.35814,-11.70448,60.96402,-11.85036,-12.60702,-1.4919
45.78,7.99327,-3.42194,-0.15911,1.44217,-0.32751,-0.03637,4.83083,-1.37068,-1.00239,2.14931,5.78647,-0.24325,-0.47176,4.02144,0.08914,-0.57022,-0.19759,-0.13126,-0.32687,0.16573,-47.97958,28.78416,-1.98225,-16.41714,-11.15234,-4.20461,0.86695,73.71239,47.37816,-11.11121,60.19692,-10.03877,-12.6041,-2.06271
45.8,8.29946,-3.44353,0.18033,1.48299,-0.32841,-0.03299,5.02384,-1.32308,-1.04855,2.20506,5.79756,-0.23612,-0.47462,4.18504,0.20771,-0.54178,-0.16892,-0.11714,-0.33314,0.16437,-63.94174,28.77527,-0.08604,-29.24478,-13.02879,-4.88482,1.72417,75.85299,39.93234,-10.63022,59.9225,-8.45664,-12.59016,-2.66371
45.82,8.87697,-3.3682,0.60175,1.52404,-0.33262,-0.02776,5.19213,-1.25791,-1.08643,2.26807,5.66404,-0.21594,-0.4856,4.30547,0.33177,-0.49351,-0.16597,-0.09492,-0.33514,0.16313,-72.52402,26.76965,0.33377,-33.6622,-14.08956,-5.44509,1.93995,77.88099,32.72901,-10.26818,60.47563,-7.01123,-12.52212,-3.30884
45.84,9.74693,-3.3369,1.09434,1.56938,-0.34439,-0.02184,5.33413,-1.17871,-1.1137,2.3311,5.48161,-0.1915,-0.49881,4.41285,0.46452,-0.43972,-0.16697,-0.07032,-0.33511,0.1636,-77.81713,24.19604,0.22291,-34.25703,-14.81029,-5.93686,1.88724,79.74073,26.07589,-9.84129,61.32233,-5.74756,-12.38445,-3.95612
45.86,10.91831,-3.44387,1.64599,1.62109,-0.36495,-0.01593,5.4477,-1.09379,-1.12852,2.38807,5.32877,-0.17051,-0.50948,4.53648,0.6073,-0.39027,-0.15189,-0.04812,-0.33561,0.1666,-84.24225,21.89466,0.3464,-36.28496,-15.65776,-6.40593,1.95923,81.23124,20.14967,-9.29009,61.94141,-4.70296,-12.17797,-4.55547
45.88,12.53015,-3.69376,2.23564,1.67917,-0.39519,-0.00975,5.51467,-1.01144,-1.12654,2.43911,5.19565,-0.15205,-0.52023,4.66044,0.74287,-0.34438,-0.12107,-0.02903,-0.33788,0.1719,-91.87489,19.80709,0.5252,-39.08905,-16.57982,-6.8752,2.1014,82.05139,14.81933,-8.68155,62.1358,-3.82073,-11.91774,-5.05287
45.9,14.10744,-3.96457,2.80763,1.73311,-0.42779,-0.00345,5.54751,-0.91686,-1.11325,2.47651,5.0407,-0.1343,-0.52743,4.77087,0.87266,-0.30407,-0.09704,-0.01016,-0.33602,0.17912,-96.50659,18.27393,0.3519,-39.2012,-17.36882,-7.11727,2.07265,82.24535,9.73097,-7.86131,62.28473,-3.01942,-11.52991,-5.6106
45.92,14.97699,-4.13504,3.28879,1.7691,-0.45501,0.00252,5.57201,-0.78989,-1.09931,2.49092,4.81379,-0.11468,-0.5259,4.85946,1.00298,-0.27188,-0.10777,0.01208,-0.32279,0.18796,-92.70869,17.79328,-0.66232,-32.14162,-17.74261,-6.81404,1.61236,81.96677,4.88969,-6.56058,62.63831,-2.24502,-10.88257,-6.40618
45.94,15.56129,-4.41436,3.67834,1.79172,-0.48955,0.00723,5.57181,-0.65771,-1.07995,2.49045,4.5803,-0.09768,-0.52038,4.93191,1.11587,-0.24861,-0.13408,0.0333,-0.30519,0.19785,-85.04633,18.39155,-2.12256,-21.47049,-17.86923,-6.17193,1.06233,80.51014,0.87013,-4.98825,62.28251,-1.53672,-10.06356,-7.18704
45.96,16.22251,-4.98853,3.98464,1.80589,-0.54244,0.00951,5.53678,-0.53629,-1.05063,2.48403,4.38534,-0.08653,-0.51507,4.99658,1.19436,-0.23408,-0.15437,0.04943,-0.28971,0.20843,-78.48246,19.69565,-3.60847,-11.30694,-18.03488,-5.44999,0.69504,77.51086,-2.07766,-3.46904,60.71817,-0.93636,-9.18029,-7.77148
45.98,16.62205,-5.82467,4.17019,1.80712,-0.61404,0.00811,5.48651,-0.40435,-1.01761,2.46935,4.17838,-0.07603,-0.5074,5.05434,1.23377,-0.2268,-0.17749,0.06182,-0.27412,0.21977,-71.21703,21.88587,-5.48501,0.52876,-18.04984,-4.52253,0.43324,73.33962,-3.83509,-2.07072,58.17374,-0.42359,-8.17204,-8.21418
46,16.86093,-6.97038,4.23856,1.78881,-0.70352,0.00272,5.41461,-0.29452,-0.97875,2.45701,4.04309,-0.07474,-0.50178,5.08648,1.24472,-0.22925,-0.21343,0.0708,-0.25764,0.22909,-62.9929,24.13661,-7.11941,12.39029,-18.01256,-3.53178,0.30833,67.39872,-4.52172,-0.89288,54.58371,-0.07828,-7.1928,-8.44224
46.02,17.07206,-8.45525,4.20091,1.74075,-0.80728,-0.00637,5.30806,-0.24499,-0.93075,2.45923,4.06481,-0.09222,-0.50498,5.06816,1.24379,-0.24505,-0.27658,0.07697,-0.23956,0.23283,-53.50168,24.47988,-7.35972,21.59638,-18.2167,-2.72421,0.25867,59.72813,-4.26134,0.00047,50.22861,0.05377,-6.3216,-8.39486
46.04,17.00808,-10.15092,4.0483,1.67108,-0.92161,-0.0193,5.18686,-0.21842,-0.88055,2.46548,4.14344,-0.11605,-0.51134,5.02141,1.22561,-0.26636,-0.35874,0.08022,-0.22155,0.23308,-42.5787,23.64944,-7.02408,30.10958,-18.45657,-1.95488,0.25152,51.80241,-2.94833,0.43108,45.67662,0.02012,-5.45846,-8.10035
46.06,16.52436,-11.89565,3.77936,1.5888,-1.0407,-0.03567,5.06522,-0.18693,-0.83297,2.46636,4.19821,-0.13594,-0.51594,4.9636,1.18222,-0.28828,-0.45171,0.08047,-0.20514,0.23183,-30.81331,22.53409,-6.76253,39.27577,-18.51651,-1.15324,0.29372,44.88027,-0.8631,0.35211,41.7312,-0.09453,-4.58963,-7.66254
46.08,15.52483,-13.55731,3.38408,1.48509,-1.15736,-0.05484,4.9357,-0.1633,-0.78753,2.46242,4.2338,-0.1523,-0.52079,4.87562,1.11626,-0.31692,-0.57742,0.08011,-0.18746,0.22728,-17.81372,20.53695,-6.33638,48.79831,-18.38375,-0.42597,0.34948,39.83524,1.61307,-0.01529,39.52363,-0.19157,-3.65905,-7.17859
46.1,14.53608,-15.08656,2.95083,1.39237,-1.2585,-0.07383,4.80548,-0.16737,-0.74586,2.45152,4.30969,-0.17067,-0.52352,4.79146,1.04593,-0.33733,-0.68639,0.07578,-0.17512,0.22199,-5.23687,18.15637,-5.78682,56.22999,-18.10987,0.13016,0.39538,37.09698,4.07119,-0.70025,39.2492,-0.39649,-3.09983,-6.68081
46.12,14.14865,-16.44115,2.57022,1.34254,-1.32835,-0.08907,4.68481,-0.22141,-0.70975,2.4299,4.50065,-0.1976,-0.52073,4.75243,0.98146,-0.33378,-0.71312,0.06323,-0.17503,0.21966,5.10628,16.41328,-5.15022,58.87938,-17.77059,0.43705,0.3897,36.88384,6.43635,-1.76934,40.9343,-0.85923,-3.36607,-6.31834
46.14,13.85038,-17.47557,2.15837,1.30472,-1.36872,-0.10196,4.56391,-0.31636,-0.67921,2.39645,4.73689,-0.22513,-0.5142,4.71796,0.89881,-0.32688,-0.7127,0.04836,-0.17789,0.2179,14.22394,14.43975,-4.33526,58.69533,-17.23336,0.44833,0.27032,39.23976,9.22868,-3.03537,45.50269,-1.48703,-4.01053,-6.11595
46.16,13.2282,-18.13647,1.66242,1.25924,-1.38574,-0.11404,4.44293,-0.43713,-0.65643,2.35211,4.94875,-0.24669,-0.50586,4.66433,0.78797,-0.32898,-0.73232,0.0361,-0.17686,0.21463,22.55118,11.74675,-3.44704,57.44513,-16.38489,0.20314,0.03915,43.93922,12.7949,-4.45404,53.59254,-2.19178,-4.69173,-6.06487
46.18,12.456,-18.49325,1.13585,1.21504,-1.38105,-0.1245,4.33955,-0.58646,-0.6445,2.29729,5.18309,-0.26695,-0.49486,4.61815,0.66309,-0.32996,-0.75643,0.02553,-0.17373,0.21025,29.2294,8.65411,-2.51739,54.49233,-15.30177,-0.20211,-0.28336,49.82749,17.36146,-6.30498,64.53409,-3.0989,-5.48872,-6.0951
46.2,11.75421,-18.51106,0.58922,1.18724,-1.35336,-0.13266,4.24107,-0.7594,-0.64144,2.24014,5.38718,-0.28172,-0.48237,4.56829,0.5223,-0.33878,-0.76781,0.01624,-0.17023,0.20723,33.42782,5.36072,-1.69085,49.71754,-14.005,-0.88983,-0.70331,54.7408,23.22084,-8.73997,76.11085,-4.45954,-6.50129,-6.02795
