T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.28,-0.11613,-0.18066,0.64246,1.41147,-0.41894,0.04981,0.06371,0.2045,0.4373,-0.57651,0.11743,-0.037,0.9109,-0.14664,0.49698,1.89337,1.85408,-0.60223,-0.11005,1.60578,0.98401,-0.74973,1.94261,-1.47691,-0.13248,0.08537,1.48809,-0.31426,0.1432,-1.6948,-0.11364,-0.07041,-0.07335,1.5582,0.155,0.07897,-0.99055,-0.20049,0.01906,0.05211
25.3,-0.11659,-0.1807,0.64281,1.41655,-0.41793,0.05324,0.063,0.20729,0.43739,-0.57899,0.12015,-0.037,0.90641,-0.14622,0.4979,1.89771,1.85759,-0.60237,-0.11047,1.61359,0.98327,-0.75677,1.94289,-1.47967,-0.12972,0.0888,1.48609,-0.3143,0.1495,-1.6916,-0.11407,-0.07071,-0.07356,1.55622,0.15136,0.08637,-0.98742,-0.20083,0.01882,0.052
25.32,-0.11717,-0.18056,0.64315,1.42258,-0.41393,0.05514,0.05982,0.21336,0.43784,-0.58284,0.12156,-0.037,0.89685,-0.14407,0.49752,1.90271,1.86618,-0.59322,-0.11293,1.64181,0.99197,-0.79142,1.94069,-1.5421,-0.15132,0.10346,1.47857,-0.31627,0.15263,-1.68679,-0.1146,-0.07105,-0.07374,1.54971,0.14941,0.09833,-0.98303,-0.20064,0.01836,0.05176
25.34,-0.11779,-0.18036,0.64349,1.4289,-0.40896,0.05649,0.05588,0.22053,0.43841,-0.58706,0.12253,-0.037,0.88544,-0.14119,0.49681,1.90784,1.87653,-0.58105,-0.11608,1.67722,1.00379,-0.83572,1.9375,-1.62444,-0.18136,0.12207,1.46927,-0.31885,0.15474,-1.68145,-0.11517,-0.07142,-0.07391,1.54172,0.14802,0.11176,-0.97818,-0.20029,0.01783,0.05149
25.36,-0.1184,-0.1802,0.64383,1.43502,-0.40457,0.05812,0.05242,0.22708,0.43892,-0.59102,0.12376,-0.037,0.87486,-0.13851,0.49632,1.91275,1.88614,-0.57084,-0.11885,1.70844,1.01358,-0.87441,1.93461,-1.69537,-0.20648,0.13864,1.46103,-0.32105,0.15747,-1.67646,-0.11573,-0.07177,-0.07409,1.53461,0.14626,0.12419,-0.9736,-0.20003,0.01735,0.05125
25.38,-0.119,-0.18,0.64419,1.44146,-0.39963,0.05964,0.0484,0.23414,0.4394,-0.59536,0.12471,-0.037,0.86433,-0.13638,0.49558,1.9183,1.89563,-0.55825,-0.1219,1.74384,1.02602,-0.91863,1.93235,-1.77627,-0.2364,0.15628,1.45172,-0.32364,0.15959,-1.67101,-0.11626,-0.07212,-0.07426,1.52662,0.14497,0.1381,-0.96873,-0.19968,0.01679,0.05096
25.4,-0.11962,-0.17985,0.64451,1.44727,-0.39559,0.06125,0.04536,0.24041,0.44,-0.599,0.12614,-0.037,0.85325,-0.13295,0.49525,1.92258,1.90557,-0.54975,-0.12452,1.77217,1.03367,-0.95351,1.92855,-1.84116,-0.25828,0.1726,1.44422,-0.32558,0.1627,-1.6664,-0.11684,-0.07249,-0.07444,1.52012,0.14284,0.14925,-0.96438,-0.19949,0.01639,0.05076
25.42,-0.12027,-0.17983,0.64476,1.45139,-0.39429,0.06332,0.04529,0.24425,0.44081,-0.60067,0.12905,-0.037,0.84099,-0.12596,0.49626,1.92307,1.91842,-0.55465,-0.12602,1.77884,1.02704,-0.9598,1.92057,-1.85639,-0.25544,0.18447,1.44214,-0.32547,0.16901,-1.66421,-0.11761,-0.07289,-0.07463,1.51813,0.1381,0.15232,-0.96152,-0.19979,0.01646,0.05082
25.44,-0.12093,-0.17985,0.64498,1.45483,-0.39392,0.06548,0.04621,0.24727,0.44175,-0.60162,0.13245,-0.037,0.82825,-0.11771,0.49767,1.92231,1.93131,-0.56352,-0.12704,1.77815,1.01552,-0.95635,1.91111,-1.85478,-0.24421,0.19479,1.44193,-0.3247,0.1763,-1.66289,-0.11841,-0.07329,-0.07483,1.51769,0.13251,0.15258,-0.95923,-0.20025,0.0167,0.05098
25.46,-0.12159,-0.17986,0.64521,1.45852,-0.39309,0.06755,0.04661,0.25067,0.44267,-0.60286,0.13557,-0.037,0.8158,-0.11014,0.49884,1.92228,1.94276,-0.56963,-0.12814,1.7811,1.00643,-0.95763,1.90241,-1.86138,-0.23716,0.20574,1.44086,-0.3243,0.18299,-1.66119,-0.11917,-0.07368,-0.07503,1.51654,0.12742,0.15419,-0.95675,-0.20062,0.01686,0.05109
25.48,-0.12225,-0.17985,0.64545,1.4625,-0.39237,0.06981,0.04728,0.25408,0.44342,-0.60426,0.13889,-0.037,0.80298,-0.10207,0.50026,1.92158,1.9601,-0.57957,-0.1298,1.78318,0.99659,-0.95813,1.89328,-1.86685,-0.2291,0.21729,1.43979,-0.32363,0.19028,-1.65942,-0.12003,-0.07412,-0.07524,1.51539,0.12188,0.15557,-0.95397,-0.20105,0.01703,0.0512
25.5,-0.12291,-0.1799,0.64567,1.46569,-0.39166,0.07171,0.04763,0.25727,0.44456,-0.60515,0.14192,-0.037,0.79085,-0.09477,0.50125,1.92196,1.96539,-0.58266,-0.1302,1.78507,0.98705,-0.95763,1.88472,-1.86978,-0.22074,0.22702,1.43918,-0.32337,0.19656,-1.658,-0.1207,-0.07446,-0.07541,1.51462,0.11708,0.15672,-0.95193,-0.20139,0.01722,0.05133
25.52,-0.12359,-0.18015,0.64587,1.46693,-0.39072,0.07256,0.04683,0.26012,0.44685,-0.60477,0.14404,-0.037,0.78046,-0.08988,0.50102,1.92572,1.93545,-0.56457,-0.12701,1.7896,0.97999,-0.95844,1.87785,-1.87517,-0.2162,0.23345,1.43932,-0.32443,0.19981,-1.65743,-0.12082,-0.07452,-0.07545,1.51456,0.11451,0.15805,-0.95186,-0.20142,0.01745,0.05144
25.54,-0.12428,-0.18046,0.64606,1.46738,-0.38977,0.07305,0.04568,0.26276,0.44952,-0.60391,0.14583,-0.037,0.77082,-0.08582,0.50034,1.93058,1.89378,-0.53972,-0.12261,1.79392,0.97331,-0.95828,1.87164,-1.87761,-0.21121,0.23786,1.43985,-0.32592,0.20202,-1.65719,-0.12074,-0.07447,-0.07544,1.51483,0.11272,0.15923,-0.95249,-0.20135,0.01771,0.05156
25.56,-0.12497,-0.18074,0.64626,1.46816,-0.38886,0.07371,0.04472,0.26544,0.45194,-0.60328,0.14775,-0.037,0.76102,-0.08142,0.49982,1.93486,1.85871,-0.51878,-0.11888,1.79736,0.96611,-0.95738,1.86529,-1.87762,-0.20461,0.24224,1.44023,-0.3272,0.20471,-1.65677,-0.12075,-0.07447,-0.07545,1.51495,0.11055,0.16041,-0.95276,-0.20134,0.01796,0.05168
25.58,-0.12565,-0.18106,0.64645,1.46907,-0.38786,0.07434,0.04364,0.26831,0.45468,-0.60255,0.14978,-0.037,0.75045,-0.07682,0.49951,1.93941,1.81811,-0.49436,-0.11459,1.80457,0.96014,-0.96098,1.85821,-1.89242,-0.20509,0.25044,1.44058,-0.32852,0.20739,-1.65651,-0.12076,-0.07448,-0.07546,1.51515,0.10842,0.16176,-0.95324,-0.2013,0.0182,0.05179
25.6,-0.12634,-0.18131,0.64664,1.46951,-0.38701,0.07495,0.04272,0.27076,0.45684,-0.60194,0.15149,-0.037,0.74167,-0.07285,0.49865,1.9437,1.78646,-0.47565,-0.11122,1.8041,0.95185,-0.9553,1.85284,-1.87662,-0.19119,0.25038,1.44107,-0.32985,0.20983,-1.65597,-0.12072,-0.07445,-0.07546,1.51522,0.10644,0.16279,-0.95344,-0.20129,0.01845,0.05191
25.62,-0.12702,-0.18137,0.64682,1.46892,-0.38658,0.07565,0.04228,0.27215,0.45737,-0.60164,0.15248,-0.037,0.73754,-0.0704,0.49631,1.94689,1.78046,-0.47317,-0.11051,1.78121,0.93619,-0.92243,1.852,-1.77099,-0.13453,0.22665,1.4419,-0.3312,0.21177,-1.65459,-0.12059,-0.07437,-0.07542,1.51488,0.10454,0.1628,-0.95268,-0.20141,0.01872,0.05207
25.64,-0.12771,-0.18136,0.64699,1.46787,-0.3863,0.07635,0.042,0.27313,0.4573,-0.60149,0.15315,-0.037,0.7352,-0.06856,0.49344,1.9498,1.78416,-0.47682,-0.11081,1.75085,0.91837,-0.88063,1.85289,-1.63584,-0.06404,0.19493,1.44285,-0.33252,0.21349,-1.6529,-0.12042,-0.07428,-0.07537,1.51439,0.10278,0.16254,-0.95162,-0.20156,0.019,0.05223
25.66,-0.12839,-0.18138,0.64717,1.467,-0.38594,0.07704,0.04163,0.27428,0.45748,-0.60137,0.15391,-0.037,0.7321,-0.06646,0.49086,1.95292,1.78475,-0.47846,-0.11078,1.72476,0.90214,-0.84413,1.85303,-1.51826,-0.00203,0.16778,1.4437,-0.3338,0.21535,-1.65133,-0.12027,-0.07419,-0.07532,1.51393,0.10105,0.16254,-0.9507,-0.20169,0.01927,0.05238
25.68,-0.12908,-0.18141,0.64735,1.46623,-0.38563,0.07773,0.0413,0.27547,0.45775,-0.60082,0.15489,-0.037,0.72882,-0.06435,0.48805,1.95574,1.77968,-0.47675,-0.11016,1.69496,0.88338,-0.80236,1.85305,-1.38313,0.0692,0.1366,1.44473,-0.33531,0.21704,-1.64986,-0.1201,-0.07409,-0.07527,1.51362,0.09897,0.16197,-0.94979,-0.20184,0.01956,0.05256
25.7,-0.12976,-0.1814,0.64751,1.46516,-0.38526,0.07844,0.04095,0.27649,0.45769,-0.60119,0.15535,-0.037,0.72632,-0.06239,0.48562,1.95909,1.78856,-0.48337,-0.11101,1.6711,0.86935,-0.76943,1.8537,-1.27744,0.1246,0.11191,1.44544,-0.33635,0.21904,-1.64811,-0.11996,-0.07401,-0.07523,1.51297,0.09763,0.1625,-0.94878,-0.20196,0.0198,0.05269
25.72,-0.13047,-0.18128,0.6476,1.46335,-0.3847,0.07918,0.04045,0.27714,0.45686,-0.60417,0.15447,-0.037,0.72558,-0.06056,0.48435,1.96399,1.83636,-0.51322,-0.11596,1.66574,0.86907,-0.7635,1.85575,-1.2617,0.13217,0.10742,1.44515,-0.33598,0.22199,-1.64564,-0.11994,-0.07398,-0.07522,1.51131,0.0984,0.16636,-0.94759,-0.20195,0.01985,0.05269
25.74,-0.13117,-0.18111,0.64766,1.46126,-0.38408,0.07993,0.03993,0.27763,0.45572,-0.60803,0.15309,-0.037,0.72555,-0.05887,0.48349,1.96943,1.89737,-0.55093,-0.1223,1.66657,0.87359,-0.76673,1.85837,-1.27638,0.12347,0.10968,1.44454,-0.33515,0.22526,-1.64292,-0.11994,-0.07397,-0.07522,1.50932,0.09988,0.1713,-0.94631,-0.2019,0.01983,0.05265
25.76,-0.13188,-0.18097,0.64774,1.45931,-0.38351,0.08068,0.03944,0.27818,0.45472,-0.6114,0.15195,-0.037,0.72516,-0.05719,0.48246,1.97461,1.95064,-0.58398,-0.12782,1.66439,0.87578,-0.76552,1.8607,-1.27621,0.12273,0.10866,1.44413,-0.3346,0.22835,-1.64033,-0.11993,-0.07395,-0.07521,1.50753,0.10095,0.17558,-0.94508,-0.20187,0.01985,0.05263
25.78,-0.13259,-0.18082,0.64782,1.45728,-0.38286,0.08142,0.03887,0.27878,0.4537,-0.61517,0.15073,-0.037,0.72496,-0.05523,0.48132,1.97984,2.01174,-0.62193,-0.13419,1.66277,0.87849,-0.76514,1.86323,-1.27927,0.12012,0.10826,1.44352,-0.33378,0.23159,-1.63763,-0.11993,-0.07394,-0.07521,1.50554,0.10239,0.18055,-0.9438,-0.20183,0.01985,0.05259
25.8,-0.13328,-0.18067,0.64788,1.45535,-0.38237,0.08218,0.03846,0.27924,0.45265,-0.61831,0.14957,-0.037,0.72452,-0.05388,0.48054,1.98507,2.05936,-0.65136,-0.13908,1.66157,0.8813,-0.76534,1.86545,-1.28327,0.11732,0.10828,1.44325,-0.33339,0.23458,-1.63511,-0.11991,-0.07391,-0.0752,1.50387,0.10324,0.18436,-0.94261,-0.20181,0.01989,0.05259
25.82,-0.13392,-0.18058,0.64791,1.45377,-0.38238,0.08303,0.03855,0.27936,0.45161,-0.61942,0.1486,-0.037,0.72317,-0.05419,0.48065,1.99037,2.06826,-0.65632,-0.13966,1.65993,0.88316,-0.76476,1.86666,-1.28214,0.11824,0.10772,1.44408,-0.33435,0.23688,-1.63317,-0.1198,-0.07383,-0.07515,1.50323,0.10215,0.18448,-0.94172,-0.20184,0.02009,0.05272
25.84,-0.13454,-0.18049,0.64792,1.4523,-0.38255,0.0839,0.03878,0.27935,0.45057,-0.61987,0.1477,-0.037,0.72155,-0.05509,0.48113,1.99561,2.06286,-0.65229,-0.13867,1.65858,0.88499,-0.76453,1.86753,-1.28109,0.11939,0.10743,1.44526,-0.33575,0.23891,-1.63142,-0.11967,-0.07373,-0.07508,1.50291,0.10047,0.18345,-0.94092,-0.20189,0.02034,0.05288
25.86,-0.13516,-0.1804,0.64794,1.45079,-0.38263,0.08474,0.03892,0.27942,0.44954,-0.62064,0.14682,-0.037,0.72008,-0.05571,0.48146,2.00074,2.06266,-0.65161,-0.13828,1.65716,0.88686,-0.76421,1.86854,-1.28034,0.12023,0.10707,1.44623,-0.33694,0.24103,-1.62957,-0.11955,-0.07364,-0.07501,1.5024,0.09916,0.18312,-0.94006,-0.20193,0.02056,0.05302
25.88,-0.1358,-0.18032,0.64796,1.44926,-0.38278,0.08565,0.03918,0.27942,0.44845,-0.62135,0.14574,-0.037,0.7185,-0.05638,0.48173,2.00648,2.06797,-0.65406,-0.13839,1.6556,0.88873,-0.76377,1.86963,-1.27924,0.12148,0.1066,1.44739,-0.33815,0.24332,-1.62775,-0.11944,-0.07355,-0.07495,1.50206,0.09746,0.18209,-0.93925,-0.20197,0.02082,0.05319
25.9,-0.13641,-0.18022,0.64797,1.44778,-0.38282,0.08643,0.03923,0.27952,0.44748,-0.62201,0.14508,-0.037,0.71707,-0.05709,0.4822,2.01093,2.0588,-0.64809,-0.13713,1.65445,0.89059,-0.76373,1.87048,-1.27846,0.12203,0.10649,1.44826,-0.33942,0.24518,-1.62592,-0.11929,-0.07345,-0.07489,1.50145,0.09641,0.1822,-0.93837,-0.20202,0.021,0.05331
25.92,-0.13696,-0.18005,0.64795,1.44644,-0.38251,0.08686,0.03867,0.27993,0.44684,-0.62268,0.14557,-0.037,0.71619,-0.05781,0.48319,2.01179,2.00801,-0.61812,-0.13194,1.65306,0.89175,-0.76308,1.87071,-1.27879,0.12153,0.10595,1.4482,-0.34079,0.24584,-1.62402,-0.11905,-0.0733,-0.07481,1.49998,0.09736,0.18585,-0.93728,-0.2021,0.02091,0.05325
25.94,-0.13748,-0.17985,0.64792,1.44515,-0.3821,0.08716,0.03789,0.28045,0.44633,-0.62331,0.14647,-0.037,0.71546,-0.05853,0.48437,2.01137,1.9439,-0.58044,-0.1255,1.65221,0.89296,-0.76301,1.87073,-1.27926,0.12027,0.10593,1.44784,-0.34218,0.24608,-1.6221,-0.11878,-0.07314,-0.07474,1.49822,0.09897,0.19063,-0.93611,-0.20219,0.02073,0.05313
25.96,-0.13801,-0.17966,0.64789,1.44382,-0.38175,0.08752,0.03722,0.28093,0.44577,-0.62396,0.14716,-0.037,0.71461,-0.0592,0.48542,2.01155,1.88933,-0.5483,-0.11999,1.65199,0.89458,-0.76381,1.87088,-1.27932,0.1188,0.10659,1.44762,-0.34351,0.24656,-1.62017,-0.11853,-0.07298,-0.07467,1.49661,0.10024,0.19481,-0.93496,-0.20228,0.0206,0.05305
25.98,-0.13855,-0.17948,0.64786,1.44254,-0.38134,0.08789,0.03654,0.28139,0.44515,-0.62459,0.14796,-0.037,0.71397,-0.06012,0.48664,2.01164,1.82009,-0.50753,-0.11295,1.64835,0.8945,-0.76014,1.87083,-1.28078,0.1195,0.10363,1.4474,-0.34508,0.24684,-1.61832,-0.11825,-0.07281,-0.07459,1.49496,0.10166,0.19934,-0.93389,-0.20236,0.02045,0.05294
26,-0.13907,-0.17929,0.64784,1.44118,-0.38102,0.08821,0.03581,0.2819,0.44469,-0.62525,0.14863,-0.037,0.71293,-0.06051,0.48755,2.01161,1.77775,-0.48265,-0.10874,1.65165,0.89782,-0.76553,1.87118,-1.27946,0.1157,0.10801,1.4471,-0.34614,0.24742,-1.6163,-0.11803,-0.07268,-0.07453,1.49332,0.10293,0.20339,-0.93261,-0.20246,0.02032,0.05286
26.02,-0.13952,-0.17909,0.64784,1.43961,-0.38096,0.08845,0.03498,0.28247,0.44474,-0.62608,0.14894,-0.037,0.71063,-0.05922,0.48746,2.0116,1.81882,-0.50697,-0.11329,1.67672,0.91183,-0.7993,1.87266,-1.26941,0.09791,0.1354,1.44663,-0.34577,0.24906,-1.61389,-0.118,-0.07265,-0.0745,1.4918,0.10367,0.20604,-0.93088,-0.2026,0.0203,0.05286
26.04,-0.13995,-0.17888,0.64785,1.43796,-0.381,0.08865,0.0341,0.28307,0.44494,-0.62694,0.14911,-0.037,0.70795,-0.05742,0.48705,2.01148,1.88649,-0.547,-0.12063,1.70828,0.92903,-0.84157,1.87455,-1.25675,0.0759,0.16967,1.44607,-0.34488,0.25099,-1.61129,-0.11804,-0.07265,-0.0745,1.4903,0.10422,0.20814,-0.92891,-0.20276,0.02032,0.05289
26.06,-0.14039,-0.17866,0.64785,1.43633,-0.38101,0.08885,0.03326,0.28365,0.44504,-0.62775,0.14932,-0.037,0.70555,-0.05596,0.48685,2.01138,1.93806,-0.57753,-0.12628,1.73505,0.94388,-0.87759,1.87626,-1.24597,0.057,0.19887,1.44555,-0.34425,0.25272,-1.60873,-0.11804,-0.07263,-0.07448,1.48878,0.10481,0.21034,-0.927,-0.20291,0.02033,0.0529
26.08,-0.14083,-0.17849,0.64786,1.43477,-0.38093,0.08912,0.03235,0.28424,0.44528,-0.62869,0.14963,-0.037,0.70273,-0.05405,0.48642,2.0114,2.00564,-0.61751,-0.13365,1.76949,0.96245,-0.92353,1.87794,-1.23226,0.03319,0.23611,1.44505,-0.34352,0.25474,-1.60635,-0.11807,-0.07263,-0.07447,1.48729,0.10561,0.21318,-0.92533,-0.20303,0.0203,0.0529
26.1,-0.14126,-0.17822,0.64787,1.43304,-0.38107,0.08923,0.03157,0.28483,0.44525,-0.62937,0.1497,-0.037,0.70066,-0.05294,0.48636,2.01114,2.04691,-0.64195,-0.13816,1.78966,0.97413,-0.95107,1.8798,-1.22401,0.01847,0.25845,1.44447,-0.34287,0.25621,-1.60354,-0.11806,-0.07261,-0.07445,1.48575,0.10594,0.21455,-0.92307,-0.20324,0.02035,0.05295
26.12,-0.14166,-0.17769,0.64787,1.43082,-0.38184,0.08888,0.03106,0.28543,0.44447,-0.62932,0.14909,-0.037,0.70087,-0.05421,0.48762,2.01035,2.00441,-0.61678,-0.1336,1.76728,0.96508,-0.92348,1.88198,-1.23173,0.03123,0.23614,1.4438,-0.34253,0.25616,-1.59968,-0.11797,-0.07252,-0.0744,1.4842,0.105,0.21186,-0.91931,-0.20369,0.0206,0.0531
26.14,-0.14203,-0.17706,0.64787,1.42844,-0.38283,0.08836,0.03068,0.28603,0.44341,-0.62901,0.14825,-0.037,0.70182,-0.05628,0.48921,2.00923,1.93534,-0.57591,-0.12616,1.7306,0.94915,-0.8775,1.88434,-1.24497,0.05305,0.19892,1.44304,-0.34227,0.25553,-1.59538,-0.11785,-0.07241,-0.07434,1.48258,0.10361,0.2077,-0.91493,-0.20423,0.02091,0.0533
26.16,-0.14241,-0.17646,0.64787,1.42615,-0.3837,0.08791,0.03028,0.28663,0.44245,-0.62883,0.14754,-0.037,0.70234,-0.05794,0.4905,2.00814,1.88169,-0.54422,-0.12038,1.70151,0.93698,-0.84142,1.88666,-1.25552,0.06984,0.16973,1.44225,-0.34199,0.25511,-1.59122,-0.11774,-0.07231,-0.07429,1.48092,0.10245,0.20428,-0.91076,-0.20474,0.02119,0.05347
26.18,-0.14281,-0.1759,0.64789,1.4238,-0.38463,0.0875,0.02971,0.28726,0.44161,-0.62859,0.1467,-0.037,0.70325,-0.05976,0.49242,2.00761,1.8153,-0.50473,-0.11326,1.66808,0.92226,-0.79913,1.8888,-1.26676,0.09032,0.13555,1.44177,-0.34164,0.25494,-1.58728,-0.11764,-0.07221,-0.07423,1.47958,0.10118,0.20056,-0.9069,-0.20521,0.0215,0.05367
26.2,-0.14317,-0.17523,0.64787,1.42154,-0.3855,0.08697,0.02955,0.2878,0.44045,-0.62842,0.14608,-0.037,0.70354,-0.06146,0.4931,2.00578,1.76819,-0.4772,-0.10815,1.64015,0.91117,-0.76527,1.89139,-1.2779,0.10534,0.10808,1.4406,-0.34145,0.25411,-1.58278,-0.11752,-0.07211,-0.07417,1.47754,0.10003,0.19711,-0.90223,-0.2058,0.02175,0.05383
26.22,-0.14342,-0.17432,0.64771,1.41953,-0.38619,0.08612,0.03039,0.28812,0.43853,-0.62855,0.14602,-0.037,0.70184,-0.06259,0.4904,2.00098,1.78584,-0.48959,-0.10993,1.63133,0.91201,-0.75957,1.89493,-1.2875,0.10279,0.10318,1.43774,-0.34176,0.25168,-1.57693,-0.11734,-0.07197,-0.07409,1.47373,0.09936,0.19478,-0.89561,-0.20671,0.02184,0.0539
26.24,-0.14363,-0.17329,0.64751,1.41764,-0.38681,0.08515,0.03166,0.28832,0.43632,-0.62874,0.14619,-0.037,0.6995,-0.06359,0.4864,1.99477,1.8228,-0.51394,-0.11372,1.62846,0.9167,-0.76292,1.89897,-1.29681,0.09449,0.10545,1.43417,-0.34224,0.2486,-1.57051,-0.11716,-0.07183,-0.07401,1.46921,0.09881,0.19276,-0.88817,-0.20775,0.02187,0.05394
26.26,-0.14384,-0.17231,0.64733,1.41576,-0.38746,0.08424,0.03279,0.28855,0.43423,-0.62884,0.14631,-0.037,0.69751,-0.0647,0.48291,1.98885,1.84742,-0.53069,-0.11618,1.62251,0.91948,-0.76181,1.90291,-1.30622,0.08907,0.10413,1.43081,-0.3426,0.24579,-1.5643,-0.11699,-0.07169,-0.07394,1.46494,0.09818,0.19061,-0.88102,-0.20874,0.02192,0.05399
26.28,-0.14411,-0.17136,0.64716,1.41362,-0.38816,0.08334,0.03366,0.28889,0.43214,-0.62918,0.14618,-0.037,0.69532,-0.06564,0.4798,1.98444,1.88594,-0.55589,-0.12026,1.61748,0.9227,-0.7614,1.90626,-1.31599,0.08293,0.10365,1.42791,-0.34311,0.24307,-1.55828,-0.11677,-0.07153,-0.07385,1.46097,0.09764,0.18839,-0.8742,-0.20973,0.02201,0.05406
26.3,-0.14426,-0.17031,0.64694,1.41205,-0.38871,0.08237,0.0352,0.28898,0.43002,-0.62905,0.14665,-0.037,0.69338,-0.06687,0.47556,1.97651,1.90071,-0.56674,-0.12152,1.61234,0.92603,-0.76209,1.91104,-1.32484,0.07667,0.10337,1.42388,-0.34336,0.24001,-1.55173,-0.11665,-0.07143,-0.07379,1.45619,0.09695,0.18639,-0.8665,-0.21073,0.022,0.05409
26.32,-0.14413,-0.16896,0.64658,1.41199,-0.3889,0.0813,0.03839,0.28845,0.42774,-0.62767,0.14857,-0.037,0.69213,-0.06897,0.46873,1.95957,1.84275,-0.53334,-0.11437,1.60383,0.9283,-0.76206,1.9189,-1.33163,0.07268,0.10148,1.41692,-0.34279,0.2364,-1.54385,-0.11679,-0.07151,-0.07385,1.44934,0.0959,0.18511,-0.85656,-0.21174,0.02172,0.05399
26.34,-0.14388,-0.1675,0.64616,1.41252,-0.38894,0.08015,0.04226,0.28767,0.4255,-0.62582,0.15111,-0.037,0.69117,-0.07135,0.46076,1.93906,1.76081,-0.48548,-0.10436,1.59533,0.93063,-0.76316,1.92829,-1.3375,0.0685,0.09969,1.40883,-0.34198,0.23244,-1.53545,-0.11702,-0.07165,-0.07394,1.44168,0.0947,0.18402,-0.84575,-0.21276,0.02133,0.05384
26.36,-0.14367,-0.16609,0.64576,1.41281,-0.38904,0.07902,0.04587,0.28697,0.42336,-0.62414,0.15345,-0.037,0.69014,-0.07356,0.45317,1.91997,1.69154,-0.44546,-0.09577,1.588,0.93329,-0.7649,1.93749,-1.34344,0.06358,0.09823,1.40122,-0.34135,0.22851,-1.52728,-0.1172,-0.07176,-0.07402,1.43438,0.09353,0.1827,-0.83534,-0.21377,0.02101,0.05372
26.38,-0.14351,-0.16469,0.64539,1.41298,-0.38917,0.07797,0.04928,0.28641,0.42069,-0.62263,0.15543,-0.037,0.68877,-0.07594,0.44613,1.90176,1.61539,-0.40055,-0.08674,1.57609,0.93471,-0.76223,1.94464,-1.35056,0.06195,0.09547,1.39375,-0.34041,0.22512,-1.51908,-0.11741,-0.07189,-0.0741,1.42709,0.09253,0.18196,-0.82487,-0.21481,0.02064,0.05359
26.4,-0.14323,-0.16324,0.64495,1.41354,-0.38918,0.07673,0.05326,0.2855,0.41914,-0.62065,0.15831,-0.037,0.68826,-0.07804,0.4377,1.88082,1.54768,-0.36216,-0.07793,1.57345,0.9385,-0.76869,1.95631,-1.35537,0.05349,0.09529,1.38572,-0.34006,0.22054,-1.51086,-0.11759,-0.072,-0.07417,1.41958,0.09114,0.18013,-0.81434,-0.21578,0.02032,0.05347
26.42,-0.14267,-0.16169,0.64438,1.41487,-0.38904,0.07495,0.05862,0.28372,0.4207,-0.61758,0.16356,-0.037,0.68953,-0.07932,0.4255,1.85382,1.50879,-0.3458,-0.07044,1.59811,0.95027,-0.80184,1.98114,-1.35063,0.0264,0.1027,1.37654,-0.34146,0.21255,-1.50254,-0.11764,-0.07206,-0.07419,1.41171,0.08861,0.17467,-0.80374,-0.21656,0.02019,0.05342
26.44,-0.14199,-0.16011,0.64375,1.41659,-0.38877,0.073,0.06454,0.28161,0.42339,-0.61403,0.16968,-0.037,0.69177,-0.08031,0.41199,1.82408,1.47925,-0.33632,-0.06327,1.63175,0.96411,-0.84376,2.01028,-1.34412,-0.00752,0.11256,1.36682,-0.34344,0.20342,-1.49424,-0.11765,-0.0721,-0.0742,1.40362,0.08572,0.16822,-0.79313,-0.21727,0.02009,0.05339
26.46,-0.14136,-0.15855,0.64314,1.41823,-0.38849,0.07116,0.07022,0.27965,0.42556,-0.61061,0.17536,-0.037,0.69391,-0.08144,0.39923,1.7952,1.44549,-0.32336,-0.05593,1.66013,0.97603,-0.88046,2.03678,-1.34081,-0.03849,0.12092,1.35728,-0.34511,0.19495,-1.48603,-0.1177,-0.07215,-0.07422,1.3956,0.08308,0.1626,-0.78261,-0.218,0.01995,0.05334
26.48,-0.14073,-0.15694,0.64256,1.41948,-0.38848,0.06918,0.07587,0.27767,0.42777,-0.60754,0.18125,-0.037,0.69458,-0.08257,0.38578,1.76785,1.41055,-0.31155,-0.04859,1.69353,0.99214,-0.92243,2.06623,-1.32788,-0.06902,0.13093,1.34799,-0.34699,0.18586,-1.47737,-0.11768,-0.07217,-0.07421,1.3877,0.08011,0.15537,-0.77168,-0.21878,0.01991,0.05334
26.5,-0.14007,-0.15544,0.64191,1.42165,-0.38786,0.06745,0.08169,0.27566,0.43016,-0.60364,0.18693,-0.037,0.69859,-0.08361,0.37347,1.73666,1.38091,-0.29896,-0.04136,1.71856,0.99998,-0.95548,2.09051,-1.33392,-0.10181,0.13807,1.33805,-0.34857,0.17779,-1.46968,-0.11778,-0.07226,-0.07425,1.3795,0.07771,0.15126,-0.76164,-0.21943,0.01966,0.05323
26.52,-0.13933,-0.15425,0.64113,1.42611,-0.38567,0.06644,0.0879,0.27356,0.43282,-0.59752,0.19163,-0.037,0.71101,-0.08467,0.36466,1.69594,1.36101,-0.28431,-0.03434,1.71858,0.98469,-0.96164,2.09975,-1.39849,-0.14163,0.13692,1.32662,-0.34903,0.17293,-1.46461,-0.11823,-0.07254,-0.07441,1.37062,0.07713,0.15603,-0.75402,-0.21975,0.0188,0.05281
