T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.08,0.25451,3e-05,0.06713,0.15812,0.00018,0.00016,0.06011,0.06458,0.01688,0.0465,0.03804,0.00015,0.00038,0.06892,0.03357,0.00046,9e-05,0.00042,0.00012,0.00223,0.13976,3e-05,0.15353,2e-05,0.01198,6e-05,7e-05,0.20593,0.01838,0.0004,0.00712,0.01194,0.00239,0.00012,3e-05,0.18915,6e-05,0.00014,0.15325,0.03556,4e-05,0.0001,0.00013,7e-05,0.00017,0.0409,0.02119,4e-05,5e-05,0.04601,0.01634,0.00778,0.02828,0.00346,2e-05,0.0338,0.0001,0.04263,2e-05,0.01037,0.00905,3e-05,2e-05,0.00316,3e-05,2e-05,5e-05,0.00016
26.1,0.25766,0,0.06895,0.15955,1e-05,0,0.05998,0.06488,0.01685,0.04595,0.03822,6e-05,0.0002,0.06868,0.03594,0.00055,9e-05,0.00997,3e-05,0.0011,0.13973,0,0.15298,2e-05,0.01204,0,2e-05,0.20576,0.01832,0.00047,0.00717,0.01186,0.00239,0.00028,0,0.19097,1e-05,1e-05,0.15472,0.03577,0,1e-05,6e-05,0,9e-05,0.04087,0.02105,0,4e-05,0.04336,0.0155,0.00741,0.02239,0.00254,0,0.03372,1e-05,0.0423,0,0.01027,0.00892,0,0,0.00391,2e-05,0,0,0.00027
26.12,0.26163,0,0.07158,0.1613,0,0,0.0601,0.06494,0.01679,0.04551,0.03474,0,1e-05,0.06931,0.04051,0.00044,3e-05,0.02213,0,0.00041,0.13981,0,0.15304,0,0.01206,0,0,0.20547,0.01841,0.00028,0.00722,0.01181,0.00238,8e-05,0,0.19233,0,0,0.15619,0.03605,0,0,0,0,0,0.03845,0.02013,0,0,0.03277,0.01349,0.00624,0.01756,0.0019,0,0.03337,0,0.04203,0,0.01027,0.00889,0,0,0.00333,0,0,0,1e-05
26.14,0.26586,0,0.07466,0.16308,0,4e-05,0.06032,0.06494,0.01678,0.04507,0.02997,0,0.0001,0.07081,0.0458,0.00034,0,0.0335,1e-05,4e-05,0.13993,0,0.15326,0,0.01206,0,0,0.20512,0.01849,4e-05,0.00731,0.01177,0.00235,0.0001,0,0.19318,0,0,0.15758,0.03631,0,0,0,0,0,0.03522,0.0192,0,0,0.02058,0.01116,0.00546,0.0144,0.00097,0,0.03297,0,0.04181,0,0.01028,0.00889,0,0,0.00235,1e-05,0,0,8e-05
26.16,0.26985,2e-05,0.078,0.1649,0.00021,0.00033,0.06058,0.06507,0.01684,0.04462,0.02573,0.00014,0.0008,0.07279,0.05104,0.00066,0.00017,0.04324,0.00026,0.00352,0.14007,1e-05,0.15344,3e-05,0.0121,9e-05,0.00019,0.20483,0.01851,0.00018,0.00745,0.01178,0.00247,0.00043,1e-05,0.19373,0.0001,9e-05,0.15915,0.03676,3e-05,3e-05,7e-05,5e-05,0.00022,0.03252,0.01897,4e-05,0.00024,0.01121,0.00944,0.00734,0.01374,0.00408,1e-05,0.03266,0.00011,0.04162,1e-05,0.01038,0.00903,1e-05,3e-05,0.00183,0.00014,2e-05,0.00013,0.00051
26.18,0.2736,5e-05,0.08133,0.16659,0.00026,0.00038,0.06087,0.06536,0.01689,0.04412,0.02175,0.00014,0.00094,0.07512,0.05607,0.00066,0.0002,0.049,0.00036,0.00485,0.14026,4e-05,0.15376,3e-05,0.01214,0.00016,0.00023,0.20456,0.01848,0.00023,0.00752,0.01181,0.00249,0.00045,1e-05,0.19399,0.0001,0.00015,0.16053,0.03692,7e-05,0.00015,0.00012,8e-05,0.00027,0.02972,0.01835,0.00011,0.00025,0.00174,0.00778,0.00699,0.01361,0.00423,1e-05,0.03237,0.00028,0.04137,2e-05,0.01046,0.00906,1e-05,3e-05,0.00111,0.00014,4e-05,0.00017,0.00057
26.2,0.27652,0,0.08436,0.16786,0,5e-05,0.06118,0.06541,0.01677,0.04355,0.01723,1e-05,0.00028,0.07696,0.05991,0.00873,5e-05,0.04967,1e-05,0.00502,0.14034,0,0.15362,0,0.01208,4e-05,0.0001,0.20421,0.01833,6e-05,0.00756,0.01167,0.00228,7e-05,0,0.19385,1e-05,1e-05,0.16141,0.03663,0,0,0,1e-05,1e-05,0.02652,0.01703,2e-05,0.00011,0.00136,0.0063,0.00547,0.01364,0.00307,0,0.0321,3e-05,0.04106,0,0.01032,0.00895,0,0,0.0004,6e-05,1e-05,1e-05,0.00012
26.22,0.2783,0,0.08711,0.16915,1e-05,2e-05,0.06189,0.06521,0.01663,0.04315,0.01189,1e-05,0.00054,0.07834,0.06177,0.01014,0.00011,0.04407,1e-05,0.00529,0.1402,0,0.15331,0,0.01209,1e-05,4e-05,0.20377,0.01804,6e-05,0.00765,0.01158,0.00236,6e-05,0,0.19342,1e-05,1e-05,0.16222,0.03652,1e-05,1e-05,1e-05,1e-05,2e-05,0.02303,0.01631,1e-05,4e-05,0.00117,0.00549,0.00471,0.0173,0.00271,0,0.03208,2e-05,0.04081,0,0.01029,0.00889,0,0,0.00048,6e-05,0,8e-05,8e-05
26.24,0.27938,3e-05,0.08974,0.17026,0.00011,0.00029,0.06282,0.06494,0.01645,0.04285,0.00709,0.00017,0.00105,0.07952,0.06308,0.00954,0.00022,0.03662,0.00014,0.00569,0.13998,2e-05,0.15295,2e-05,0.01218,0.0001,0.00026,0.20331,0.01773,0.00054,0.00777,0.01162,0.00254,0.00031,1e-05,0.19278,6e-05,6e-05,0.16287,0.03662,4e-05,8e-05,7e-05,8e-05,0.0004,0.02012,0.01577,6e-05,0.0002,0.0011,0.00473,0.00442,0.02234,0.00268,2e-05,0.03214,0.00013,0.0406,2e-05,0.0104,0.00905,2e-05,3e-05,0.00111,9e-05,4e-05,0.00024,0.00039
26.26,0.28006,5e-05,0.09218,0.1712,0.00019,0.00031,0.0638,0.06476,0.01642,0.04258,0.00312,0.00025,0.00107,0.08055,0.064,0.0099,0.00022,0.03091,0.00053,0.00645,0.13999,4e-05,0.15261,2e-05,0.01221,0.00015,0.00027,0.20289,0.01743,0.00058,0.00788,0.0116,0.00255,0.00102,2e-05,0.19198,9e-05,0.00015,0.1633,0.03642,9e-05,0.00015,0.00035,0.00024,0.0005,0.01777,0.01494,0.00011,0.0002,0.00114,0.00368,0.00459,0.0275,0.0029,0.00016,0.03216,0.00026,0.04038,3e-05,0.01046,0.00904,5e-05,5e-05,0.00128,9e-05,6e-05,0.00025,0.00127
26.28,0.28038,7e-05,0.09435,0.17183,0.00017,0.00028,0.06473,0.06442,0.01612,0.0422,0.00269,0.00021,0.00091,0.08124,0.0644,0.00971,0.00019,0.02487,0.00045,0.00667,0.13975,3e-05,0.15219,2e-05,0.01219,0.00013,0.00023,0.20249,0.01716,0.00049,0.00797,0.01149,0.00251,0.00091,4e-05,0.19108,8e-05,0.00013,0.16338,0.03609,0.0001,0.00013,0.00029,0.0002,0.00407,0.01539,0.01385,0.00011,0.00017,0.00098,0.0026,0.00396,0.03134,0.00249,0.00013,0.03209,0.00022,0.04016,3e-05,0.01044,0.009,5e-05,4e-05,0.00156,8e-05,5e-05,0.00021,0.0011
26.3,0.27967,7e-05,0.0961,0.17207,0.00019,0.0004,0.06582,0.06426,0.01587,0.04173,0.00268,0.00021,0.00084,0.0816,0.06427,0.00925,0.00017,0.01973,0.00041,0.00693,0.13935,3e-05,0.15153,2e-05,0.01218,0.00012,0.00021,0.20196,0.01695,0.00046,0.00808,0.0114,0.00248,0.00119,4e-05,0.18985,8e-05,0.00017,0.16316,0.03584,9e-05,0.00016,0.00027,0.00018,0.00713,0.01367,0.01306,0.00011,0.00016,0.00092,0.00143,0.00371,0.03501,0.00235,0.00012,0.03212,0.00027,0.03998,3e-05,0.01044,0.00897,4e-05,5e-05,0.00158,7e-05,5e-05,0.00019,0.00147
26.32,0.27727,4e-05,0.09718,0.17148,0.00015,0.00034,0.06724,0.06451,0.01571,0.04103,0.00235,0.00023,0.0007,0.08156,0.0635,0.00844,0.00123,0.01485,0.00035,0.00664,0.13851,3e-05,0.15004,2e-05,0.01217,0.0001,0.00017,0.20121,0.01683,0.00039,0.00821,0.01131,0.00235,0.00105,2e-05,0.18803,6e-05,0.00014,0.16239,0.03531,7e-05,0.00012,0.00023,0.00015,0.00788,0.01314,0.01292,9e-05,0.00013,0.00081,0.00126,0.00327,0.03824,0.00205,9e-05,0.03245,0.00022,0.03982,2e-05,0.0104,0.00892,2e-05,4e-05,0.00057,6e-05,4e-05,0.00016,0.0014
26.34,0.27388,2e-05,0.09768,0.17052,0.00017,0.00025,0.06882,0.06491,0.01566,0.04034,0.00207,0.00018,0.00055,0.08112,0.06217,0.00718,0.00232,0.01057,0.00027,0.0061,0.13747,1e-05,0.14823,1e-05,0.01215,8e-05,0.00014,0.20038,0.0168,0.00192,0.00835,0.01122,0.00219,0.00121,0,0.18592,3e-05,0.00017,0.16127,0.03469,2e-05,0.00011,0.00018,9e-05,0.00819,0.01258,0.01297,7e-05,0.0001,0.00072,0.00114,0.0029,0.04119,0.00176,6e-05,0.03288,0.00014,0.03968,1e-05,0.01036,0.00887,1e-05,3e-05,0.0005,5e-05,3e-05,0.00012,0.00175
26.36,0.27017,0,0.09771,0.16914,2e-05,6e-05,0.07046,0.06516,0.01566,0.03983,0.00138,3e-05,0.00014,0.08023,0.06039,0.00551,0.00307,0.0067,7e-05,0.00511,0.13645,0,0.14645,0,0.01211,1e-05,3e-05,0.1996,0.01685,0.00294,0.0085,0.01108,0.00199,0.00095,0,0.18375,1e-05,3e-05,0.15959,0.03392,1e-05,0,0.0001,2e-05,0.00851,0.01129,0.01264,1e-05,2e-05,0.00056,0.00085,0.00219,0.04353,0.00109,1e-05,0.03328,2e-05,0.03956,0,0.01027,0.00877,0,1e-05,0.00034,5e-05,1e-05,3e-05,0.00154
26.38,0.26612,0,0.09726,0.16784,0,8e-05,0.07205,0.06553,0.01585,0.03955,0.00119,3e-05,0.00026,0.0791,0.0586,0.00381,0.00378,0.00371,0.0001,0.00487,0.13549,0,0.14453,0,0.01212,2e-05,5e-05,0.19882,0.0171,0.00455,0.00867,0.01105,0.00191,0.00088,0,0.18161,1e-05,2e-05,0.15763,0.0333,0,0,0.00012,2e-05,0.00899,0.01025,0.01296,0,3e-05,0.00053,0.00083,0.00188,0.04621,0.00137,0,0.03379,1e-05,0.03942,0,0.01025,0.00874,0,0,0.00029,5e-05,2e-05,7e-05,0.0016
26.4,0.26139,0,0.09621,0.16604,0,3e-05,0.07395,0.06583,0.01595,0.03935,0.00026,2e-05,8e-05,0.07753,0.05602,0.00114,0.00413,0.00198,4e-05,0.00335,0.13448,0,0.14289,0,0.01209,1e-05,2e-05,0.19804,0.01736,0.00482,0.00881,0.01096,0.00177,0.0005,0,0.17914,0,1e-05,0.15528,0.03257,0,0,3e-05,1e-05,0.00908,0.00859,0.0127,0,2e-05,0.0003,0.0004,0.00236,0.04859,0.00046,0,0.03425,0,0.03936,0,0.01024,0.00872,0,0,0.0001,1e-05,1e-05,2e-05,0.00121
26.42,0.25566,0,0.09449,0.16341,0,2e-05,0.07652,0.06585,0.01592,0.03929,8e-05,1e-05,3e-05,0.07532,0.05214,0.00091,0.00518,0.00126,1e-05,0.00196,0.13339,0,0.14223,0,0.01194,0,0,0.19726,0.0174,0.00203,0.00898,0.01091,0.0018,0.0004,0,0.17591,0,1e-05,0.1526,0.03188,0,0,2e-05,0,0.01145,0.00562,0.01154,0,1e-05,0.0026,0.00028,0.00322,0.05101,0.00028,0,0.03443,0,0.03951,0,0.0103,0.00882,0,0,4e-05,1e-05,0,2e-05,0.00102
26.44,0.24949,0,0.09226,0.16039,0,1e-05,0.07933,0.06579,0.0158,0.03937,0,0,0,0.07289,0.04771,0.00071,0.00642,0.00071,0,0.00052,0.13225,0,0.1419,0,0.01176,0,0,0.19647,0.01742,0.00171,0.00915,0.01087,0.00185,0.00019,0,0.17229,0,1e-05,0.14958,0.03119,0,0,0,1e-05,0.01374,0.00213,0.01003,0,0,0.00527,0.00014,0.00394,0.05345,0.00024,0,0.03454,0,0.03973,0,0.0104,0.00896,0,0,0.00266,0,0,0,0.00064
26.46,0.24342,1e-05,0.0897,0.1575,6e-05,0.00026,0.082,0.0658,0.01578,0.03957,6e-05,0.00167,0.00023,0.07056,0.04338,0.00079,0.00775,0.00096,9e-05,0.00141,0.13113,1e-05,0.14153,1e-05,0.01166,4e-05,5e-05,0.19567,0.01755,0.00172,0.00932,0.01085,0.00192,0.00027,1e-05,0.16865,2e-05,8e-05,0.14629,0.03076,4e-05,3e-05,6e-05,3e-05,0.01484,0.00273,0.0089,4e-05,1e-05,0.00809,0.00018,0.0052,0.05588,0.0028,1e-05,0.03476,0.0001,0.03991,2e-05,0.01052,0.00914,1e-05,1e-05,0.00519,1e-05,1e-05,2e-05,0.00065
26.48,0.23751,0,0.08675,0.15447,0,1e-05,0.08428,0.06568,0.01566,0.03984,0,0.00272,0,0.06799,0.03913,0.00044,0.00932,0.00028,0,0.00056,0.12998,0,0.14129,0,0.01145,0,0,0.19484,0.01762,0.00115,0.0095,0.01078,0.00198,0.00027,0,0.16479,0,0,0.14266,0.02984,0,0,0,0,0.01509,0.00154,0.00726,0,0,0.00985,0,0.00476,0.05699,0.00346,0,0.03485,0,0.04006,0,0.01058,0.00925,0,0,0.0079,0,0,0,0.00052
26.5,0.2315,2e-05,0.08367,0.15124,0.0001,0.00022,0.08677,0.0657,0.01561,0.04016,0.00029,0.00423,0.00042,0.06586,0.03472,0.00044,0.0108,0.00046,0.00017,0.00065,0.12867,2e-05,0.14085,2e-05,0.01138,0.0001,0.00023,0.19408,0.01767,0.00114,0.00968,0.0108,0.00204,0.00037,2e-05,0.16094,3e-05,5e-05,0.13903,0.02942,4e-05,3e-05,5e-05,8e-05,0.01432,0.00152,0.00622,3e-05,6e-05,0.01277,4e-05,0.00503,0.0586,0.00519,1e-05,0.03518,0.00011,0.04026,1e-05,0.01077,0.00955,1e-05,2e-05,0.01014,2e-05,1e-05,2e-05,0.0006
26.52,0.22479,0,0.08042,0.14702,0,1e-05,0.08972,0.06598,0.01543,0.04017,1e-05,0.00491,1e-05,0.0644,0.02906,5e-05,0.01067,1e-05,0,4e-05,0.12693,0,0.13912,0,0.01133,0,2e-05,0.19338,0.01772,0.00043,0.00978,0.01076,0.0019,7e-05,0,0.15728,0,0,0.13511,0.02862,0,0,0,0,0.01092,0.0002,0.00481,0,0,0.01917,0,0.00572,0.06055,0.006,0,0.03614,0,0.04037,0,0.01067,0.00941,0,0,0.00904,0,0,0,0.00037
26.54,0.21798,0,0.07707,0.14248,0,0,0.09271,0.06635,0.01525,0.04026,0,0.00608,0,0.06315,0.02349,0,0.01002,1e-05,0,0,0.12496,0,0.1372,0,0.01135,0,0,0.19276,0.01768,9e-05,0.00987,0.01078,0.00172,0,0,0.15388,0,0,0.13137,0.02812,0,0,0,0,0.00677,1e-05,0.00387,0,0,0.02746,0,0.00602,0.06202,0.00765,0,0.03741,0,0.04052,0,0.01064,0.00938,0,0,0.00729,0,0,0,0.00053
26.56,0.21162,1e-05,0.07371,0.138,6e-05,9e-05,0.09521,0.06659,0.01511,0.04047,0.00011,0.00759,0.00021,0.06176,0.01883,4e-05,0.00982,0.00026,6e-05,0.0002,0.12291,1e-05,0.13563,2e-05,0.01136,5e-05,5e-05,0.19218,0.01746,0.00012,0.00998,0.01089,0.00162,4e-05,0,0.15078,2e-05,4e-05,0.12792,0.02784,7e-05,3e-05,4e-05,5e-05,0.00266,0.00017,0.00306,3e-05,3e-05,0.03516,5e-05,0.00477,0.06165,0.0099,1e-05,0.03872,4e-05,0.04076,1e-05,0.01069,0.00943,0,0,0.00626,1e-05,3e-05,4e-05,0.00079
26.58,0.20554,3e-05,0.07037,0.13349,0.00017,0.00018,0.09708,0.06664,0.01498,0.04073,0.00378,0.0091,0.00025,0.06015,0.01418,8e-05,0.00965,0.00034,0.0001,0.00023,0.12075,2e-05,0.13393,2e-05,0.0114,5e-05,0.0001,0.19162,0.01718,0.00019,0.01009,0.01099,0.00148,4e-05,2e-05,0.14797,8e-05,0.00016,0.12477,0.02768,8e-05,0.0001,6e-05,7e-05,0.00311,0.00022,0.00199,5e-05,3e-05,0.04573,5e-05,0.00295,0.06086,0.0122,2e-05,0.04028,6e-05,0.04097,1e-05,0.01067,0.00945,2e-05,2e-05,0.00488,3e-05,6e-05,6e-05,0.00104
26.6,0.2,2e-05,0.06745,0.12858,0.00017,0.00016,0.09867,0.06674,0.01475,0.04087,0.00724,0.01054,0.00021,0.05883,0.01198,0.00019,0.00982,0.00397,9e-05,0.0002,0.11847,2e-05,0.13278,2e-05,0.01136,5e-05,0.00011,0.19107,0.01671,0.00017,0.01017,0.01099,0.00132,4e-05,1e-05,0.14611,8e-05,0.00016,0.12208,0.02761,8e-05,8e-05,5e-05,6e-05,0.00286,0.00019,0.00117,5e-05,3e-05,0.0526,5e-05,0.00274,0.05818,0.01427,1e-05,0.04186,9e-05,0.04128,1e-05,0.01065,0.00949,2e-05,2e-05,0.0038,2e-05,5e-05,5e-05,0.00125
26.62,0.19553,2e-05,0.0657,0.12338,0.00013,0.00012,0.1003,0.06726,0.01417,0.0408,0.01219,0.01181,0.00016,0.05864,0.01492,0.00014,0.01051,0.01054,7e-05,0.00015,0.11609,3e-05,0.13288,2e-05,0.01116,4e-05,9e-05,0.19067,0.01587,0.00013,0.01021,0.01098,0.00123,3e-05,2e-05,0.14587,6e-05,0.00012,0.1203,0.02782,6e-05,0.00012,4e-05,4e-05,0.00216,0.00015,0.00118,4e-05,2e-05,0.04516,4e-05,0.00207,0.05175,0.01576,1e-05,0.04311,7e-05,0.04184,1e-05,0.01069,0.00959,2e-05,2e-05,0.00405,2e-05,4e-05,4e-05,0.00138
26.64,0.19171,0,0.0645,0.11796,0,1e-05,0.10184,0.0677,0.01331,0.04085,0.01641,0.01266,1e-05,0.05917,0.01985,1e-05,0.01139,0.01759,1e-05,8e-05,0.1137,0,0.13328,0,0.0109,1e-05,1e-05,0.19023,0.0149,2e-05,0.01022,0.01093,0.00113,0,0,0.14629,0,0,0.11928,0.0282,0,0,1e-05,0,0.00141,6e-05,0.00159,0,0,0.03346,0,0.00134,0.04472,0.01699,0,0.04422,0,0.04246,0,0.01073,0.00969,0,0,0.00459,0,1e-05,0,0.00146
26.66,0.18805,0,0.06324,0.11257,0,0,0.10316,0.06793,0.01244,0.04118,0.0182,0.01312,0,0.06014,0.02444,0,0.01226,0.02315,0,0,0.11139,0,0.13343,0,0.01069,0,0,0.18969,0.01402,0,0.01022,0.01092,0.00106,0,0,0.14682,0,0,0.11897,0.02886,0,0,0,0,0.00064,0,0.00222,0,0,0.02473,0,0.00083,0.0397,0.0183,0,0.04541,0,0.04304,0,0.01076,0.00981,0,0,0.00488,0,0,0,0.00157
26.68,0.18441,2e-05,0.06184,0.10724,0.00017,0.00017,0.10432,0.06806,0.01161,0.04177,0.02036,0.01328,0.00021,0.06197,0.02924,0.00011,0.013,0.02818,0.0002,0.00025,0.10911,2e-05,0.13377,1e-05,0.01053,7e-05,9e-05,0.18901,0.01312,0.00014,0.01023,0.01102,0.0011,7e-05,3e-05,0.14758,3e-05,0.00012,0.11945,0.02987,3e-05,5e-05,7e-05,8e-05,0.00138,0.00024,0.0029,2e-05,5e-05,0.01648,7e-05,0.00098,0.03596,0.01932,2e-05,0.04644,0.00024,0.04366,2e-05,0.01088,0.01002,1e-05,3e-05,0.00518,3e-05,2e-05,9e-05,0.00176
26.7,0.18057,0,0.06005,0.10192,9e-05,0.00024,0.1053,0.06805,0.01074,0.04232,0.01958,0.01306,6e-05,0.06434,0.03353,0.0001,0.01396,0.03125,2e-05,5e-05,0.10692,0,0.13366,0,0.01034,9e-05,0.00021,0.18824,0.01231,0.00017,0.0102,0.01108,0.00101,0.00012,1e-05,0.14851,0,0.00026,0.12057,0.031,0,1e-05,2e-05,0.00018,0.00104,0.00018,0.00367,1e-05,0.0001,0.00878,0.00012,0.00044,0.03285,0.02062,0,0.04741,0.00023,0.04418,1e-05,0.01093,0.0102,0,4e-05,0.00537,5e-05,3e-05,5e-05,0.00191
26.72,0.1765,1e-05,0.05771,0.09624,8e-05,0.00021,0.10628,0.06786,0.00987,0.04225,0.01508,0.01289,9e-05,0.06687,0.03638,8e-05,0.01558,0.03355,1e-05,0.00018,0.1051,0,0.13297,0,0.01031,7e-05,8e-05,0.18753,0.01171,0.00012,0.01008,0.01106,0.00103,7e-05,0,0.14964,0,0.00011,0.12294,0.03232,0,1e-05,2e-05,4e-05,0.00028,0.00015,0.00586,1e-05,6e-05,0.00217,2e-05,0.00028,0.03274,0.02488,0,0.04861,0.00013,0.0445,1e-05,0.01089,0.0101,0,2e-05,0.00561,3e-05,2e-05,8e-05,0.00187
26.74,0.17205,0,0.05474,0.09083,0,2e-05,0.10698,0.06737,0.00894,0.04187,0.01013,0.01258,0,0.06984,0.03815,0.00664,0.01764,0.03446,0,0,0.10344,0,0.13219,0,0.0103,0,0,0.18678,0.01118,1e-05,0.00993,0.01103,0.00096,0,0,0.15087,0,0,0.12611,0.03366,0,0,0,0,1e-05,4e-05,0.00816,0,0,0.00158,0,0,0.03349,0.02917,0,0.04979,1e-05,0.04475,0,0.01077,0.00999,0,0,0.00575,0,0,0,0.00178
26.76,0.16716,2e-05,0.05123,0.08587,5e-05,0.00036,0.10737,0.0666,0.00801,0.04124,0.00642,0.01239,0.00045,0.07344,0.03922,0.01216,0.01967,0.03469,3e-05,6e-05,0.1018,0,0.13169,1e-05,0.01032,2e-05,5e-05,0.18588,0.01062,0.00014,0.0098,0.0112,0.00102,2e-05,1e-05,0.15227,3e-05,2e-05,0.12996,0.0356,3e-05,2e-05,2e-05,3e-05,0.00016,0.00074,0.01026,2e-05,3e-05,0.00133,5e-05,0.00016,0.03412,0.03258,1e-05,0.05076,8e-05,0.04503,1e-05,0.01077,0.01,1e-05,1e-05,0.00592,1e-05,5e-05,6e-05,0.00181
26.78,0.1616,0,0.0472,0.08093,0,0.00019,0.10759,0.06529,0.00696,0.04015,0.00274,0.01178,0.00036,0.07739,0.03918,0.01663,0.02167,0.03454,0,1e-05,0.10006,0,0.13108,0,0.0103,0,1e-05,0.18477,0.00993,0.00012,0.00966,0.01114,0.00097,0,0,0.15395,0,0,0.13439,0.03713,0,0,0,0,2e-05,0.00035,0.01164,0,1e-05,0.00098,1e-05,3e-05,0.03458,0.03563,0,0.05169,1e-05,0.04526,0,0.01071,0.00994,0,0,0.00606,0,2e-05,2e-05,0.0018
26.8,0.1564,0,0.04303,0.07702,0,0.00011,0.1076,0.06392,0.00598,0.0388,9e-05,0.01097,8e-05,0.08129,0.03876,0.01944,0.0238,0.0334,0,3e-05,0.09863,0,0.13069,0,0.0103,0,0,0.18369,0.00938,4e-05,0.00949,0.01112,0.00099,0,0,0.15563,0,0,0.139,0.03865,0,0,0,0,3e-05,9e-05,0.01231,0,0,0.00079,0,1e-05,0.03509,0.03794,0,0.05238,0,0.04548,0,0.01069,0.00991,0,0,0.00577,0,1e-05,5e-05,0.00182
26.82,0.15271,0,0.03904,0.07517,1e-05,1e-05,0.10731,0.06306,0.00523,0.03747,6e-05,0.00956,6e-05,0.08455,0.03896,0.02002,0.02619,0.02971,1e-05,3e-05,0.09783,0,0.13063,0,0.01031,0,1e-05,0.18281,0.00926,3e-05,0.00922,0.01115,0.00087,1e-05,0,0.15684,0,1e-05,0.14323,0.03985,0,0,1e-05,0,0.00122,7e-05,0.01229,0,0,0.00064,1e-05,3e-05,0.03598,0.03853,0,0.05251,1e-05,0.04574,0,0.01067,0.00989,0,0,0.00457,0,1e-05,1e-05,0.00195
26.84,0.14965,4e-05,0.03543,0.07451,0.00027,0.00051,0.10723,0.0624,0.0047,0.03647,0.00048,0.00822,0.00042,0.08727,0.03939,0.02077,0.02878,0.02637,0.00013,0.00058,0.09734,2e-05,0.13091,3e-05,0.0105,0.00016,5e-05,0.18207,0.00935,0.0002,0.00895,0.01131,0.00094,8e-05,2e-05,0.15802,3e-05,0.00016,0.14733,0.04142,8e-05,0.00027,0.00022,0.00039,0.00214,0.00059,0.01225,4e-05,4e-05,0.00113,0.00016,0.00053,0.03754,0.03907,2e-05,0.05246,0.00033,0.04605,6e-05,0.01083,0.00991,4e-05,4e-05,0.00324,3e-05,5e-05,0.00016,0.00216
26.86,0.14636,0,0.03227,0.07359,0.0001,0.00021,0.10739,0.06118,0.00388,0.03489,0.00013,0.00673,4e-05,0.08947,0.03935,0.02072,0.03115,0.02387,0,0.00018,0.09675,0,0.13068,1e-05,0.01039,5e-05,0,0.18113,0.00933,0.0002,0.00866,0.01122,0.00068,4e-05,0,0.15929,0,1e-05,0.1508,0.04204,1e-05,0.0001,7e-05,0.00025,0.00206,0.00011,0.01157,0,0,0.00083,0.00012,0.00017,0.03865,0.03864,0,0.05243,3e-05,0.04622,3e-05,0.01069,0.00985,0,1e-05,0.00206,0,2e-05,1e-05,0.00222
26.88,0.14303,0,0.02985,0.07295,1e-05,3e-05,0.10826,0.06003,0.00319,0.03307,0,0.00558,0,0.09109,0.03928,0.02102,0.03394,0.02286,1e-05,7e-05,0.09619,0,0.13063,0,0.01049,2e-05,9e-05,0.18029,0.00939,0.00022,0.0084,0.01118,0.00059,2e-05,0,0.16055,0,0,0.15398,0.04259,1e-05,4e-05,2e-05,0.00014,0.00198,1e-05,0.01115,0,0,0.00071,0.00018,0.0001,0.04009,0.03864,0,0.0524,0,0.04643,7e-05,0.01065,0.00991,0,0,0.00075,2e-05,1e-05,0,0.00233
26.9,0.14041,0,0.0286,0.07315,1e-05,4e-05,0.10908,0.05931,0.00288,0.03177,0,0.0047,0,0.09198,0.03926,0.02123,0.03618,0.02342,1e-05,9e-05,0.09578,0,0.13064,0,0.01047,3e-05,0.0001,0.17958,0.00947,0.00139,0.00817,0.01119,0.00052,3e-05,0,0.16175,0,0,0.15633,0.04295,1e-05,5e-05,3e-05,0.00014,0.00193,1e-05,0.01075,0,0,0.00068,0.00017,0.00011,0.04198,0.03857,0,0.05236,0,0.04661,6e-05,0.01064,0.0099,0,0,0.00072,2e-05,1e-05,0,0.00242
26.92,0.13943,0.00012,0.02901,0.07518,0.00018,0.00044,0.10929,0.05971,0.00323,0.03202,0.00067,0.00441,0.00066,0.09241,0.0395,0.02131,0.03723,0.02601,0.00023,0.00077,0.09576,7e-05,0.13093,3e-05,0.01106,0.00016,0.00023,0.17916,0.00947,0.00158,0.00803,0.01134,0.00067,0.00016,6e-05,0.16299,7e-05,0.00018,0.15739,0.04318,0.0001,0.00043,0.00016,0.00032,0.00264,0.00074,0.01087,0.00013,9e-05,0.00092,0.00057,0.00055,0.04529,0.03889,5e-05,0.05237,0.00019,0.04675,0.00024,0.01078,0.00998,8e-05,2e-05,0.00115,5e-05,6e-05,0.00012,0.00256
