T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.88,-0.01019,0.06931,0.01019,-0.01019,0.00838,-0.01019,-0.01019,0.92853,0.01019,-0.01019,0.00838,-0.01019
20.9,-0.01019,0.06908,0.01019,-0.01019,0.0084,-0.01019,-0.01019,0.92875,0.01019,-0.01019,0.0084,-0.01019
20.92,-0.01019,0.0689,0.01019,-0.01019,0.00842,-0.01019,-0.01019,0.92894,0.01019,-0.01019,0.00842,-0.01019
20.94,-0.01019,0.06875,0.01019,-0.01019,0.00844,-0.01019,-0.01019,0.92908,0.01019,-0.01019,0.00844,-0.01019
20.96,-0.01019,0.06865,0.01019,-0.01019,0.00846,-0.01019,-0.01019,0.92918,0.01019,-0.01019,0.00846,-0.01019
20.98,-0.01019,0.06858,0.01019,-0.01019,0.00848,-0.01019,-0.01019,0.92925,0.01019,-0.01019,0.00848,-0.01019
21,-0.01019,0.06854,0.01019,-0.01019,0.0085,-0.01019,-0.01019,0.92928,0.01019,-0.01019,0.00849,-0.01019
21.02,-0.01019,0.06853,0.01019,-0.01019,0.00851,-0.01019,-0.01019,0.92929,0.01019,-0.01019,0.00851,-0.01019
21.04,-0.01019,0.06855,0.01019,-0.01019,0.00853,-0.01019,-0.01019,0.92927,0.01019,-0.01019,0.00853,-0.01019
21.06,-0.01019,0.0686,0.01019,-0.01019,0.00854,-0.01019,-0.01019,0.92922,0.01019,-0.01019,0.00854,-0.01019
21.08,-0.01019,0.06866,0.01019,-0.01019,0.00856,-0.01019,-0.01019,0.92915,0.01019,-0.01019,0.00855,-0.01019
21.1,-0.01019,0.06875,0.01019,-0.01019,0.00857,-0.01019,-0.01019,0.92905,0.01019,-0.01019,0.00856,-0.01019
21.12,-0.01019,0.06886,0.01019,-0.01019,0.00858,-0.01019,-0.01019,0.92894,0.01019,-0.01019,0.00857,-0.01019
21.14,-0.01019,0.06899,0.01019,-0.01019,0.00858,-0.01019,-0.01019,0.92881,0.01019,-0.01019,0.00858,-0.01019
21.16,-0.01019,0.06913,0.01019,-0.01019,0.00859,-0.01019,-0.01019,0.92867,0.01019,-0.01019,0.00859,-0.01019
21.18,-0.01019,0.06929,0.01019,-0.01019,0.00859,-0.01019,-0.01019,0.92852,0.01019,-0.01019,0.00859,-0.01019
21.2,-0.01019,0.06945,0.01019,-0.01019,0.0086,-0.01019,-0.01019,0.92836,0.01019,-0.01019,0.0086,-0.01019
21.22,-0.01019,0.06961,0.01019,-0.01019,0.0086,-0.01019,-0.01019,0.92819,0.01019,-0.01019,0.0086,-0.01019
21.24,-0.01019,0.06978,0.01019,-0.01019,0.0086,-0.01019,-0.01019,0.92803,0.01019,-0.01019,0.0086,-0.01019
21.26,-0.01019,0.06994,0.0102,-0.01019,0.0086,-0.01019,-0.01019,0.92787,0.01019,-0.01019,0.00859,-0.01019
21.28,-0.01019,0.07009,0.0102,-0.01019,0.00859,-0.01019,-0.01019,0.92772,0.01019,-0.01019,0.00859,-0.01019
21.3,-0.01019,0.07022,0.0102,-0.01019,0.00859,-0.01019,-0.01019,0.92759,0.01019,-0.01019,0.00859,-0.01019
21.32,-0.01019,0.07034,0.01019,-0.01019,0.00859,-0.01019,-0.01019,0.92747,0.01019,-0.01019,0.00859,-0.01019
21.34,-0.01019,0.07043,0.01019,-0.01019,0.00859,-0.01019,-0.01019,0.92738,0.01019,-0.01019,0.00858,-0.01019
21.36,-0.01019,0.07049,0.01019,-0.01019,0.00858,-0.01019,-0.01019,0.92731,0.01019,-0.01019,0.00858,-0.01019
21.38,-0.01019,0.07053,0.01019,-0.01019,0.00858,-0.01019,-0.01019,0.92728,0.01019,-0.01019,0.00858,-0.01019
21.4,-0.01019,0.07054,0.01019,-0.01019,0.00858,-0.01019,-0.01019,0.92726,0.01019,-0.01019,0.00858,-0.01019
21.42,-0.01019,0.07053,0.01019,-0.01019,0.00859,-0.01019,-0.01019,0.92727,0.01019,-0.01019,0.00859,-0.01019
21.44,-0.01019,0.07051,0.01018,-0.01019,0.00859,-0.01019,-0.01019,0.92729,0.01019,-0.01019,0.0086,-0.01019
21.46,-0.01019,0.0705,0.01018,-0.01019,0.0086,-0.01019,-0.01019,0.9273,0.01019,-0.01019,0.00861,-0.01019
21.48,-0.01019,0.07051,0.01018,-0.01018,0.00861,-0.01018,-0.01018,0.92728,0.01018,-0.01018,0.00862,-0.01018
21.5,-0.01019,0.07057,0.01017,-0.01018,0.00863,-0.01018,-0.01018,0.92722,0.01018,-0.01018,0.00865,-0.01018
21.52,-0.01019,0.07072,0.01017,-0.01018,0.00866,-0.01018,-0.01018,0.92706,0.01018,-0.01018,0.00868,-0.01018
21.54,-0.01019,0.071,0.01016,-0.01018,0.0087,-0.01018,-0.01018,0.92678,0.01018,-0.01018,0.00871,-0.01018
21.56,-0.01019,0.07146,0.01016,-0.01018,0.00874,-0.01018,-0.01018,0.92632,0.01018,-0.01018,0.00876,-0.01018
21.58,-0.01019,0.07216,0.01016,-0.01018,0.0088,-0.01018,-0.01018,0.92562,0.01018,-0.01018,0.00881,-0.01018
21.6,-0.01019,0.07315,0.01017,-0.01018,0.00887,-0.01018,-0.01018,0.92463,0.01018,-0.01018,0.00888,-0.01018
21.62,-0.01019,0.07452,0.01018,-0.01019,0.00896,-0.01019,-0.01019,0.92328,0.01019,-0.01019,0.00896,-0.01019
21.64,-0.01019,0.07633,0.0102,-0.0102,0.00906,-0.0102,-0.0102,0.92148,0.0102,-0.0102,0.00905,-0.0102
21.66,-0.01019,0.07866,0.01024,-0.01021,0.00918,-0.01021,-0.01021,0.91917,0.01021,-0.01021,0.00916,-0.01021
21.68,-0.01019,0.0816,0.01028,-0.01024,0.00932,-0.01024,-0.01024,0.91626,0.01024,-0.01024,0.00927,-0.01024
21.7,-0.01019,0.08525,0.01034,-0.01027,0.00948,-0.01027,-0.01027,0.91265,0.01027,-0.01027,0.0094,-0.01027
21.72,-0.01019,0.08971,0.01042,-0.0103,0.00966,-0.0103,-0.0103,0.90824,0.0103,-0.0103,0.00953,-0.0103
21.74,-0.01019,0.09513,0.01051,-0.01035,0.00985,-0.01035,-0.01035,0.90289,0.01035,-0.01035,0.00968,-0.01035
21.76,-0.01019,0.10166,0.01061,-0.0104,0.01005,-0.0104,-0.0104,0.89642,0.0104,-0.0104,0.00983,-0.0104
21.78,-0.01019,0.10955,0.01071,-0.01045,0.01025,-0.01045,-0.01045,0.88859,0.01045,-0.01045,0.00997,-0.01045
21.8,-0.01019,0.11909,0.01081,-0.01049,0.01044,-0.01049,-0.01049,0.8791,0.01049,-0.01049,0.01011,-0.01049
21.82,-0.01019,0.13071,0.01089,-0.01053,0.01059,-0.01053,-0.01053,0.86751,0.01053,-0.01053,0.01023,-0.01053
21.84,-0.01019,0.14494,0.01092,-0.01054,0.01069,-0.01054,-0.01054,0.85328,0.01054,-0.01054,0.01032,-0.01054
21.86,-0.01019,0.16247,0.01088,-0.01052,0.01071,-0.01052,-0.01052,0.83569,0.01052,-0.01052,0.01036,-0.01052
21.88,-0.01019,0.18413,0.01073,-0.01045,0.0106,-0.01045,-0.01045,0.81389,0.01045,-0.01045,0.01034,-0.01045
21.9,-0.01019,0.21089,0.01043,-0.0103,0.01033,-0.0103,-0.0103,0.78687,0.0103,-0.0103,0.01023,-0.0103
21.92,-0.01019,0.24384,0.00994,-0.01006,0.00984,-0.01006,-0.01006,0.75354,0.01006,-0.01006,0.01002,-0.01006
21.94,-0.01019,0.28403,0.0092,-0.00969,0.0091,-0.00969,-0.00969,0.71278,0.00969,-0.00969,0.00968,-0.00969
21.96,-0.01019,0.3324,0.00817,-0.00919,0.00805,-0.00919,-0.00919,0.66366,0.00919,-0.00919,0.00919,-0.00919
21.98,-0.01019,0.38953,0.00681,-0.00852,0.00668,-0.00852,-0.00852,0.60559,0.00852,-0.00852,0.00854,-0.00852
22,-0.01019,0.45533,0.00513,-0.0077,0.00496,-0.0077,-0.0077,0.53865,0.0077,-0.0077,0.00772,-0.0077
22.02,-0.01019,0.52867,0.00313,-0.00673,0.00294,-0.00673,-0.00673,0.46399,0.00673,-0.00673,0.00676,-0.00673
22.04,-0.01018,0.60693,0.00091,-0.00566,0.0007,-0.00566,-0.00566,0.38434,0.00566,-0.00566,0.00568,-0.00566
22.06,-0.01018,0.68579,-0.00141,-0.00454,-0.00162,-0.00454,-0.00454,0.30413,0.00454,-0.00454,0.00456,-0.00454
22.08,-0.01018,0.76021,-0.00366,-0.00346,-0.00384,-0.00346,-0.00346,0.22851,0.00346,-0.00346,0.00348,-0.00346
22.1,-0.01018,0.82615,-0.0057,-0.00249,-0.00581,-0.00249,-0.00249,0.16166,0.00249,-0.00249,0.0025,-0.00249
22.12,-0.01018,0.88147,-0.00743,-0.00167,-0.00741,-0.00167,-0.00167,0.1058,0.00167,-0.00167,0.00168,-0.00167
22.14,-0.01018,0.92568,-0.00882,-0.00101,-0.0086,-0.00101,-0.00101,0.06147,0.00101,-0.00101,0.00101,-0.00101
22.16,-0.01018,0.95942,-0.00985,-0.0005,-0.00935,-0.0005,-0.0005,0.0281,0.0005,-0.0005,0.00051,-0.0005
22.18,-0.01019,0.98399,-0.01053,-0.00014,-0.00964,-0.00014,-0.00014,0.00445,0.00014,-0.00014,0.00014,-0.00014
22.2,-0.0102,1.00102,-0.01087,0.00011,-0.00949,0.00011,0.00011,0,-0.00011,0.00011,-0.0001,0.00011
22.22,-0.01021,1.01223,-0.01087,0.00025,-0.0089,0.00025,0.00025,0,-0.00025,0.00025,-0.00025,0.00025
22.24,-0.01024,1.01928,-0.01054,0.00033,-0.00789,0.00033,0.00033,0,-0.00033,0.00033,-0.00033,0.00033
22.26,-0.01027,1.02361,-0.00988,0.00035,-0.0065,0.00035,0.00035,0,-0.00035,0.00035,-0.00035,0.00035
22.28,-0.0103,1.02639,-0.00888,0.00034,-0.00478,0.00034,0.00034,0,-0.00034,0.00034,-0.00034,0.00034
22.3,-0.01035,1.0285,-0.00754,0.0003,-0.00282,0.0003,0.0003,0,-0.0003,0.0003,-0.0003,0.0003
22.32,-0.0104,1.03046,-0.00588,0.00025,-0.00072,0.00025,0.00025,0,-0.00025,0.00025,-0.00025,0.00025
22.34,-0.01045,1.03245,-0.00393,0.0002,0.0014,0.0002,0.0002,0,-0.0002,0.0002,-0.0002,0.0002
22.36,-0.01049,1.03429,-0.00178,0.00015,0.00344,0.00015,0.00015,0,-0.00015,0.00015,-0.00015,0.00015
22.38,-0.01053,1.0354,0.00045,0.00011,0.00529,0.00011,0.00011,0,-0.00011,0.00011,-0.00011,0.00011
22.4,-0.01054,1.03481,0.00262,7e-05,0.00688,7e-05,7e-05,0,-7e-05,7e-05,-7e-05,7e-05
22.42,-0.01052,1.03117,0.00461,4e-05,0.00817,4e-05,4e-05,0,-4e-05,4e-05,-4e-05,4e-05
22.44,-0.01045,1.02276,0.0063,2e-05,0.00912,2e-05,2e-05,0,-2e-05,2e-05,-2e-05,2e-05
22.46,-0.0103,1.00751,0.00761,1e-05,0.00974,1e-05,1e-05,0,-1e-05,1e-05,-1e-05,1e-05
22.48,-0.01006,0.98313,0.00852,-1e-05,0.01003,-1e-05,-1e-05,0.00055,1e-05,-1e-05,1e-05,-1e-05
22.5,-0.00969,0.9473,0.00902,-1e-05,0.01001,-1e-05,-1e-05,0.00094,1e-05,-1e-05,1e-05,-1e-05
22.52,-0.00919,0.89787,0.00912,-2e-05,0.0097,-2e-05,-2e-05,0.00112,2e-05,-2e-05,2e-05,-2e-05
22.54,-0.00852,0.83326,0.00886,-2e-05,0.00913,-2e-05,-2e-05,0.00114,2e-05,-2e-05,2e-05,-2e-05
22.56,-0.0077,0.753,0.00826,-2e-05,0.00831,-2e-05,-2e-05,0.00106,2e-05,-2e-05,2e-05,-2e-05
22.58,-0.00673,0.65831,0.00739,-1e-05,0.0073,-1e-05,-1e-05,0.00093,1e-05,-1e-05,1e-05,-1e-05
22.6,-0.00566,0.553,0.00633,-1e-05,0.00614,-1e-05,-1e-05,0.00077,1e-05,-1e-05,1e-05,-1e-05
22.62,-0.00454,0.44367,0.00516,-1e-05,0.00494,-1e-05,-1e-05,0.0006,1e-05,-1e-05,1e-05,-1e-05
22.64,-0.00346,0.33831,0.004,-1e-05,0.00377,-1e-05,-1e-05,0.00045,1e-05,-1e-05,1e-05,-1e-05
22.66,-0.00249,0.24356,0.00294,-0,0.00272,-0,-0,0.00031,0,-0,0,-0
22.68,-0.00167,0.16323,0.00202,-0,0.00183,-0,-0,0.0002,0,-0,0,-0
22.7,-0.00101,0.09859,0.00127,-0,0.00111,-0,-0,0.00011,0,-0,0,-0
22.72,-0.0005,0.04922,0.00069,-0,0.00056,-0,-0,5e-05,0,-0,0,-0
22.74,-0.00014,0.0136,0.00026,-0,0.00016,-0,-0,0,0,-0,0,-0
22.76,0.00011,0,-4e-05,0,-0.00011,0,0,0,-0,0,-0,0
22.78,0.00025,0,-0.00023,0,-0.00027,0,0,0,-0,0,-0,0
22.8,0.00033,0,-0.00033,0,-0.00035,0,0,0,-0,0,-0,0
22.82,0.00035,0,-0.00037,0,-0.00038,0,0,0,-0,0,-0,0
22.84,0.00034,0,-0.00036,0,-0.00036,0,0,0,-0,0,-0,0
22.86,0.0003,0,-0.00033,0,-0.00033,0,0,0,-0,0,-0,0
22.88,0.00025,0,-0.00028,0,-0.00027,0,0,0,-0,0,-0,0
22.9,0.0002,0,-0.00023,0,-0.00022,0,0,0,-0,0,-0,0
22.92,0.00015,0,-0.00018,0,-0.00017,0,0,0,-0,0,-0,0
22.94,0.00011,0,-0.00013,0,-0.00012,0,0,0,-0,0,-0,0
22.96,7e-05,0,-9e-05,0,-8e-05,0,0,0,-0,0,-0,0
22.98,4e-05,0,-6e-05,0,-5e-05,0,0,0,-0,0,-0,0
23,2e-05,0,-3e-05,0,-2e-05,0,0,0,-0,0,-0,0
23.02,1e-05,0,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
23.04,-1e-05,0.00055,0,-0,1e-05,-0,-0,0,0,-0,0,-0
23.06,-1e-05,0.00117,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
23.08,-2e-05,0.00148,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
23.1,-2e-05,0.00156,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
23.12,-2e-05,0.00149,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
23.14,-1e-05,0.00132,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
23.16,-1e-05,0.00111,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
23.18,-1e-05,0.00088,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
23.2,-1e-05,0.00066,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
23.22,-0,0.00047,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
23.24,-0,0.00031,0,-0,0,-0,-0,0,0,-0,0,-0
23.26,-0,0.00018,0,-0,0,-0,-0,0,0,-0,0,-0
23.28,-0,9e-05,0,-0,0,-0,-0,0,0,-0,0,-0
23.3,-0,2e-05,0,-0,0,-0,-0,0,0,-0,0,-0
23.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
23.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.42,0,0,0,0,0,0,0,0,-0,0,-0,0
24.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
25,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.92,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
