T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
23.3,-0.56296,-0.13874,0.48378,-0.60443,0.30315,0.5242,-0.63954,0.52603,0.4948,-0.40572,0.25656,0.48782,-0.30681,0.0811,0.35122,-0.53453,0.17356,0.25261,-0.67015,0.24913,0.16897,-0.79297,0.21826,0.50921,-0.89883,0.02584,0.40432,-0.71859,0.15455,0.25912,-0.61601,0.24155,0.14508,-0.47541,-0.21196,0.46651,-0.35825,-0.56306,0.30896,-0.30208,-0.96045,0.35601,-0.19656,-1.08105,0.20093,-0.6247,-0.23531,0.4701,-0.59095,-0.59797,0.29934,-0.46561,-0.89644,0.54118,-0.46702,-1.1094,0.47508
23.32,-0.55837,-0.13923,0.49697,-0.59987,0.30281,0.53564,-0.63482,0.52566,0.50582,-0.4021,0.25647,0.49415,-0.30408,0.0811,0.35678,-0.53267,0.17442,0.26101,-0.6679,0.25166,0.17828,-0.78853,0.21738,0.52635,-0.89637,0.02331,0.42666,-0.72391,0.15317,0.27328,-0.62655,0.24231,0.15634,-0.47137,-0.21245,0.47712,-0.35933,-0.56253,0.31369,-0.30159,-0.9604,0.3543,-0.20056,-1.07972,0.19529,-0.62032,-0.23611,0.48695,-0.58927,-0.60646,0.33301,-0.45064,-0.89304,0.58188,-0.45271,-1.1085,0.52442
23.34,-0.55405,-0.14035,0.51064,-0.59587,0.30186,0.54692,-0.63089,0.52458,0.51623,-0.39907,0.25574,0.50084,-0.30175,0.08012,0.36331,-0.53045,0.17471,0.26909,-0.66445,0.25415,0.18642,-0.78445,0.21584,0.54302,-0.89348,0.01979,0.44862,-0.72944,0.15093,0.28729,-0.6375,0.24271,0.16804,-0.46762,-0.21357,0.48846,-0.36013,-0.5619,0.31836,-0.30097,-0.96018,0.35236,-0.20416,-1.07812,0.18974,-0.61602,-0.23751,0.50414,-0.58698,-0.61495,0.36806,-0.43699,-0.89299,0.62001,-0.44056,-1.10999,0.5688
23.36,-0.54957,-0.14123,0.5242,-0.59195,0.3011,0.55836,-0.6271,0.5237,0.52695,-0.39625,0.25528,0.50756,-0.29962,0.07965,0.36955,-0.52876,0.17527,0.27744,-0.66194,0.25659,0.1953,-0.78028,0.21444,0.55994,-0.89058,0.01667,0.47077,-0.73512,0.14887,0.30199,-0.64855,0.24282,0.18042,-0.46377,-0.21443,0.49964,-0.36159,-0.5613,0.32339,-0.3015,-0.95996,0.35065,-0.20928,-1.07653,0.18441,-0.61138,-0.23867,0.52124,-0.58263,-0.62199,0.40266,-0.42004,-0.88992,0.65774,-0.42408,-1.10846,0.6136
23.38,-0.54527,-0.14195,0.5373,-0.58807,0.30045,0.56997,-0.62332,0.52297,0.53811,-0.39369,0.2549,0.51411,-0.29781,0.07944,0.37535,-0.52761,0.17598,0.28588,-0.65992,0.25926,0.20429,-0.77601,0.21325,0.57723,-0.88709,0.01354,0.49351,-0.74109,0.14688,0.31734,-0.65974,0.24312,0.19397,-0.46024,-0.21516,0.51019,-0.36386,-0.56066,0.32809,-0.30349,-0.95966,0.34905,-0.21605,-1.07506,0.17945,-0.60677,-0.23963,0.53802,-0.57716,-0.62821,0.43826,-0.40071,-0.88376,0.69681,-0.40441,-1.10386,0.66121
23.4,-0.54064,-0.14313,0.55148,-0.58479,0.29932,0.58151,-0.62053,0.52161,0.54857,-0.39157,0.25421,0.52145,-0.29614,0.07874,0.38239,-0.52606,0.17632,0.29438,-0.65748,0.26143,0.21325,-0.77209,0.21132,0.59392,-0.88414,0.01012,0.51522,-0.74693,0.14423,0.33269,-0.67112,0.24225,0.20722,-0.45626,-0.21627,0.52226,-0.36558,-0.56001,0.334,-0.30485,-0.95927,0.34765,-0.22219,-1.07312,0.17463,-0.6016,-0.24107,0.55549,-0.56962,-0.63329,0.47207,-0.38181,-0.88128,0.72996,-0.38586,-1.10213,0.69936
23.42,-0.53509,-0.14552,0.56861,-0.58284,0.29692,0.59286,-0.61991,0.51857,0.55725,-0.39007,0.25265,0.53074,-0.2944,0.07658,0.39262,-0.52308,0.17559,0.30298,-0.65383,0.26216,0.22231,-0.76914,0.20744,0.60917,-0.88355,0.00609,0.53434,-0.75227,0.14007,0.3474,-0.68334,0.23872,0.2185,-0.45087,-0.21841,0.53832,-0.36539,-0.55943,0.34282,-0.3035,-0.95873,0.34619,-0.22557,-1.06993,0.1693,-0.59528,-0.24381,0.57496,-0.5597,-0.63766,0.50125,-0.36758,-0.89134,0.7503,-0.37511,-1.11149,0.71557
23.44,-0.52919,-0.14832,0.5868,-0.58151,0.29392,0.60419,-0.62031,0.51474,0.56537,-0.3889,0.25069,0.54083,-0.29267,0.07386,0.40408,-0.5196,0.17434,0.31167,-0.64973,0.26214,0.23133,-0.76665,0.20274,0.6239,-0.88379,0.00168,0.55259,-0.75746,0.13528,0.362,-0.69594,0.23402,0.22947,-0.44493,-0.22089,0.55584,-0.36455,-0.55875,0.35285,-0.30153,-0.95782,0.34492,-0.22834,-1.06595,0.16415,-0.58854,-0.24698,0.5951,-0.54915,-0.64171,0.52837,-0.35601,-0.90586,0.76545,-0.36851,-1.1245,0.72338
23.46,-0.52342,-0.15086,0.60448,-0.5802,0.29103,0.61573,-0.62072,0.51101,0.57406,-0.3879,0.24883,0.55076,-0.29114,0.07146,0.41508,-0.51662,0.17319,0.32052,-0.64616,0.26218,0.24053,-0.76412,0.19825,0.63904,-0.88359,-0.00274,0.57149,-0.76287,0.13064,0.37715,-0.70861,0.22957,0.24163,-0.43923,-0.22314,0.57268,-0.36438,-0.55798,0.36267,-0.30096,-0.95662,0.34396,-0.2327,-1.06185,0.15958,-0.58189,-0.24984,0.61485,-0.53853,-0.64539,0.5558,-0.34365,-0.91751,0.7822,-0.36074,-1.13469,0.7346
23.48,-0.51779,-0.15375,0.62233,-0.57921,0.28763,0.62757,-0.62146,0.50673,0.58306,-0.3873,0.24649,0.5608,-0.29004,0.06852,0.42627,-0.51387,0.17176,0.32945,-0.64304,0.26193,0.25019,-0.76181,0.19326,0.65463,-0.88378,-0.00748,0.59095,-0.76875,0.12561,0.39299,-0.7225,0.22437,0.25441,-0.4337,-0.22571,0.58954,-0.36519,-0.55729,0.37233,-0.30206,-0.95529,0.34238,-0.23917,-1.05755,0.15446,-0.57527,-0.25306,0.63486,-0.52692,-0.64927,0.58484,-0.33063,-0.92953,0.79981,-0.3529,-1.14496,0.74669
23.5,-0.51178,-0.15598,0.64004,-0.57821,0.28471,0.63926,-0.62253,0.50281,0.59197,-0.38654,0.24473,0.57113,-0.28851,0.06647,0.43754,-0.51104,0.17052,0.3386,-0.6396,0.2616,0.25939,-0.75943,0.18869,0.66963,-0.88337,-0.012,0.6097,-0.77391,0.12094,0.40851,-0.73464,0.21974,0.26782,-0.42771,-0.22766,0.60661,-0.36473,-0.55619,0.38317,-0.30194,-0.95332,0.34283,-0.24394,-1.05263,0.15178,-0.56835,-0.25557,0.65441,-0.51643,-0.65194,0.60955,-0.32021,-0.94039,0.81346,-0.3474,-1.1538,0.75475
23.52,-0.50474,-0.15645,0.65741,-0.57676,0.2833,0.65026,-0.62394,0.5002,0.60028,-0.38488,0.24472,0.58189,-0.28545,0.06695,0.44868,-0.50776,0.16993,0.34815,-0.63479,0.2615,0.26705,-0.75661,0.18548,0.68288,-0.88103,-0.01593,0.62647,-0.77705,0.11723,0.42254,-0.7413,0.21734,0.28183,-0.42046,-0.22803,0.62427,-0.36026,-0.55424,0.39671,-0.29703,-0.95027,0.34726,-0.24248,-1.04626,0.15351,-0.56076,-0.25617,0.67293,-0.50993,-0.65214,0.62349,-0.31584,-0.94819,0.81835,-0.34633,-1.15952,0.75402
23.54,-0.49732,-0.1562,0.67454,-0.57496,0.28244,0.66093,-0.62519,0.49802,0.60828,-0.38276,0.24527,0.5927,-0.28183,0.06821,0.45969,-0.50424,0.16955,0.35773,-0.62942,0.26145,0.27416,-0.75348,0.18284,0.69545,-0.87799,-0.01943,0.6424,-0.77929,0.11394,0.436,-0.74572,0.21563,0.29588,-0.41276,-0.22772,0.64202,-0.35416,-0.55189,0.41115,-0.29009,-0.9467,0.35367,-0.23838,-1.03949,0.1576,-0.55294,-0.25601,0.69093,-0.50504,-0.65124,0.63335,-0.31401,-0.95474,0.81959,-0.34728,-1.1638,0.7495
23.56,-0.4901,-0.15615,0.69157,-0.57319,0.28125,0.67175,-0.62628,0.4955,0.6165,-0.38078,0.24544,0.60337,-0.27858,0.06892,0.4706,-0.50091,0.169,0.36724,-0.62441,0.26131,0.28166,-0.75034,0.18,0.70841,-0.87519,-0.02293,0.65878,-0.78182,0.11049,0.44994,-0.75096,0.21342,0.31012,-0.4053,-0.22758,0.65947,-0.3488,-0.54958,0.42507,-0.28421,-0.94311,0.35987,-0.23558,-1.03293,0.16164,-0.54524,-0.25605,0.70895,-0.49958,-0.65057,0.64499,-0.31143,-0.96121,0.82216,-0.34779,-1.16783,0.74657
23.58,-0.48276,-0.15664,0.70954,-0.57198,0.27918,0.68281,-0.62831,0.49187,0.62482,-0.37926,0.24493,0.61451,-0.27536,0.06922,0.482,-0.49775,0.16769,0.37721,-0.61926,0.26048,0.28933,-0.74761,0.17609,0.72158,-0.8724,-0.02777,0.67577,-0.78478,0.10576,0.46453,-0.75625,0.21011,0.32526,-0.39767,-0.228,0.67806,-0.34385,-0.54761,0.43978,-0.27948,-0.93917,0.36348,-0.23451,-1.02457,0.16245,-0.53745,-0.25661,0.72793,-0.49403,-0.65023,0.65718,-0.309,-0.9679,0.8249,-0.34846,-1.17177,0.74362
23.6,-0.47558,-0.15586,0.72548,-0.56947,0.27862,0.69342,-0.62825,0.48999,0.63309,-0.37672,0.24547,0.62467,-0.27211,0.07009,0.49226,-0.49437,0.16762,0.38631,-0.61438,0.26079,0.29679,-0.74384,0.17423,0.73438,-0.8693,-0.02988,0.69162,-0.78656,0.10341,0.47826,-0.76049,0.20865,0.33918,-0.39031,-0.22711,0.69426,-0.33779,-0.54481,0.45316,-0.27244,-0.93546,0.37312,-0.22993,-1.01945,0.17097,-0.52981,-0.25591,0.74479,-0.48929,-0.64859,0.66743,-0.30751,-0.97269,0.82617,-0.35002,-1.17388,0.7399
23.62,-0.46899,-0.15158,0.73601,-0.56373,0.28263,0.70281,-0.62289,0.49351,0.64116,-0.3717,0.24935,0.63214,-0.26892,0.07284,0.49981,-0.49045,0.17119,0.39312,-0.61062,0.26419,0.30363,-0.73752,0.17826,0.74618,-0.86559,-0.02448,0.70462,-0.78558,0.10773,0.48956,-0.7632,0.21247,0.34947,-0.38383,-0.22259,0.70393,-0.329,-0.53958,0.46241,-0.259,-0.93239,0.39853,-0.21535,-1.02313,0.19956,-0.52265,-0.25179,0.75608,-0.48629,-0.64379,0.67343,-0.30774,-0.97323,0.82467,-0.3533,-1.17235,0.73521
23.64,-0.46256,-0.14609,0.7445,-0.55669,0.28829,0.71173,-0.61547,0.49899,0.64912,-0.36567,0.25442,0.63864,-0.26563,0.07635,0.5063,-0.48624,0.17614,0.39905,-0.60709,0.26885,0.31018,-0.73016,0.1844,0.75752,-0.86161,-0.01625,0.71641,-0.78351,0.11467,0.49986,-0.76516,0.21853,0.35854,-0.37764,-0.21682,0.71119,-0.3191,-0.53352,0.47017,-0.24293,-0.92832,0.42989,-0.19666,-1.02852,0.23613,-0.51564,-0.24647,0.76523,-0.4841,-0.63784,0.6777,-0.30891,-0.9721,0.82214,-0.35752,-1.16937,0.73023
23.66,-0.45603,-0.14126,0.75383,-0.55017,0.2931,0.72084,-0.60892,0.50349,0.65715,-0.36006,0.25884,0.6456,-0.26234,0.07952,0.5132,-0.48214,0.18047,0.40535,-0.60334,0.27304,0.31681,-0.72317,0.18951,0.76902,-0.85775,-0.00922,0.72865,-0.78196,0.12061,0.51063,-0.76742,0.22391,0.36845,-0.37132,-0.21174,0.71947,-0.30977,-0.52793,0.47852,-0.22783,-0.92312,0.45859,-0.17944,-1.03121,0.26963,-0.50854,-0.2418,0.77524,-0.48172,-0.6324,0.68286,-0.3101,-0.97144,0.82026,-0.36184,-1.16669,0.72575
23.68,-0.44961,-0.13594,0.7635,-0.54409,0.2983,0.72996,-0.60303,0.50825,0.665,-0.35491,0.26372,0.65255,-0.25939,0.08273,0.52082,-0.47832,0.18441,0.4119,-0.60024,0.2763,0.32364,-0.7165,0.19493,0.78063,-0.85363,-0.00236,0.74188,-0.78062,0.12595,0.52202,-0.77063,0.22823,0.37871,-0.36509,-0.20612,0.72806,-0.30029,-0.52128,0.48662,-0.2136,-0.91596,0.48664,-0.16236,-1.03129,0.30279,-0.50147,-0.23667,0.78562,-0.47953,-0.62638,0.68835,-0.31177,-0.97023,0.81838,-0.36676,-1.16329,0.72127
23.7,-0.44299,-0.13138,0.77199,-0.53682,0.30304,0.73893,-0.59538,0.51283,0.67313,-0.34867,0.26788,0.65929,-0.25581,0.08602,0.52687,-0.47389,0.18934,0.41778,-0.59589,0.28158,0.33002,-0.70886,0.20017,0.79184,-0.84985,0.00562,0.75304,-0.77868,0.13323,0.53218,-0.77198,0.2354,0.3886,-0.35877,-0.20135,0.73544,-0.29088,-0.51637,0.49466,-0.19697,-0.90877,0.51682,-0.14337,-1.0322,0.33901,-0.49434,-0.23223,0.7947,-0.47747,-0.62111,0.69315,-0.31353,-0.96914,0.81676,-0.37165,-1.16022,0.71757
23.72,-0.43591,-0.12915,0.77774,-0.5267,0.30613,0.74766,-0.5834,0.51654,0.6822,-0.33977,0.26985,0.66568,-0.25057,0.08953,0.52873,-0.46786,0.19696,0.42207,-0.58796,0.29254,0.33524,-0.69892,0.20437,0.80213,-0.84721,0.01623,0.7592,-0.77557,0.1454,0.53939,-0.76855,0.24997,0.39757,-0.35225,-0.19917,0.74003,-0.28226,-0.51655,0.50298,-0.17305,-0.90248,0.55211,-0.11859,-1.03641,0.38234,-0.48716,-0.22997,0.80081,-0.47528,-0.61829,0.69647,-0.31465,-0.96933,0.81586,-0.3755,-1.15899,0.7156
23.74,-0.42859,-0.12776,0.78238,-0.51528,0.30861,0.75615,-0.5695,0.51988,0.69138,-0.32969,0.27097,0.67177,-0.24469,0.0931,0.52905,-0.46104,0.20564,0.4258,-0.57842,0.3056,0.3402,-0.68788,0.20824,0.81197,-0.84469,0.02843,0.76394,-0.77178,0.1597,0.54581,-0.76312,0.26736,0.40641,-0.34558,-0.19793,0.74351,-0.27355,-0.5185,0.51143,-0.14512,-0.89388,0.58808,-0.08908,-1.03833,0.4277,-0.4799,-0.22849,0.80571,-0.47311,-0.61632,0.6991,-0.31563,-0.96985,0.81528,-0.37904,-1.15835,0.7144
23.76,-0.42129,-0.12603,0.78752,-0.50421,0.31125,0.76456,-0.55623,0.52321,0.70022,-0.31998,0.27235,0.67781,-0.23911,0.09662,0.53013,-0.45436,0.21387,0.42988,-0.56925,0.31768,0.34548,-0.67708,0.21219,0.82188,-0.84168,0.04057,0.77011,-0.7681,0.17338,0.55314,-0.75843,0.28361,0.41582,-0.33891,-0.1963,0.74754,-0.26448,-0.51951,0.5199,-0.11747,-0.88197,0.62137,-0.05838,-1.03525,0.47057,-0.47261,-0.22669,0.81113,-0.47101,-0.6139,0.70209,-0.31689,-0.97003,0.8148,-0.38292,-1.15723,0.71321
23.78,-0.41436,-0.12407,0.79261,-0.49351,0.31408,0.77316,-0.54327,0.52672,0.7093,-0.31069,0.274,0.684,-0.23374,0.1008,0.53132,-0.4479,0.22258,0.43416,-0.55999,0.3302,0.35079,-0.66659,0.21628,0.83197,-0.83876,0.05318,0.77731,-0.76499,0.18756,0.56136,-0.75455,0.30022,0.4261,-0.33266,-0.19442,0.75138,-0.25649,-0.52016,0.52797,-0.08878,-0.86531,0.65459,-0.02552,-1.02699,0.51465,-0.46559,-0.22468,0.81664,-0.46897,-0.61134,0.70573,-0.31827,-0.97012,0.81459,-0.38713,-1.15593,0.71231
23.8,-0.4066,-0.12281,0.79756,-0.48156,0.31619,0.78104,-0.52899,0.52946,0.71748,-0.30019,0.27471,0.68959,-0.22787,0.10381,0.53213,-0.44047,0.23073,0.43818,-0.54978,0.34233,0.35635,-0.65492,0.21985,0.84139,-0.83477,0.06629,0.78389,-0.76035,0.20194,0.56896,-0.74852,0.31704,0.43588,-0.32553,-0.19333,0.75539,-0.2461,-0.52161,0.53689,-0.05997,-0.84927,0.68277,0.00848,-1.01674,0.55239,-0.45798,-0.22331,0.82172,-0.46696,-0.60911,0.70816,-0.31977,-0.97012,0.81443,-0.391,-1.15478,0.71169
23.82,-0.39681,-0.12311,0.80234,-0.46679,0.31677,0.78729,-0.51187,0.53053,0.72368,-0.28692,0.27331,0.69383,-0.22098,0.10372,0.53221,-0.43094,0.23729,0.44163,-0.53803,0.35305,0.36269,-0.64061,0.22236,0.84937,-0.82854,0.08026,0.78836,-0.75202,0.21626,0.5744,-0.73732,0.33376,0.44372,-0.31615,-0.19401,0.76002,-0.22932,-0.52492,0.54841,-0.03258,-0.84251,0.70241,0.04086,-1.01183,0.57725,-0.44898,-0.22335,0.82589,-0.46494,-0.60746,0.70745,-0.3213,-0.96983,0.81393,-0.39381,-1.15395,0.71112
23.84,-0.38616,-0.12412,0.80704,-0.45088,0.3166,0.79297,-0.49359,0.53079,0.72917,-0.27254,0.271,0.6976,-0.21365,0.10259,0.53207,-0.42043,0.24329,0.44501,-0.52527,0.36328,0.36944,-0.62519,0.22429,0.8568,-0.82101,0.09483,0.79257,-0.74216,0.2308,0.57944,-0.724,0.35052,0.45124,-0.30583,-0.19548,0.76486,-0.21047,-0.52888,0.56098,-0.00628,-0.83952,0.71939,0.07166,-1.00944,0.59782,-0.43934,-0.22403,0.82968,-0.46279,-0.60589,0.70535,-0.32272,-0.96926,0.81317,-0.39605,-1.1531,0.71044
23.86,-0.37576,-0.12491,0.8118,-0.4354,0.31656,0.79889,-0.47579,0.53115,0.73494,-0.25862,0.26897,0.70161,-0.20653,0.10216,0.53221,-0.41006,0.24958,0.4487,-0.51235,0.37364,0.37628,-0.61011,0.22625,0.86446,-0.81314,0.10959,0.79813,-0.73276,0.2456,0.5856,-0.71149,0.36731,0.45977,-0.29579,-0.19668,0.76963,-0.19286,-0.5323,0.5732,0.0195,-0.8343,0.73745,0.10188,-1.00515,0.62018,-0.42984,-0.22452,0.83366,-0.46057,-0.60397,0.70367,-0.3241,-0.96843,0.81241,-0.39841,-1.15189,0.70971
23.88,-0.36591,-0.12528,0.8164,-0.42009,0.31694,0.80511,-0.45805,0.53201,0.74129,-0.24507,0.26733,0.70568,-0.19994,0.10244,0.53245,-0.39987,0.25675,0.45277,-0.49976,0.38472,0.38387,-0.59516,0.2287,0.87251,-0.80516,0.12574,0.80518,-0.72367,0.26148,0.59289,-0.69951,0.38493,0.4693,-0.28639,-0.19751,0.77418,-0.17523,-0.53531,0.58614,0.04658,-0.82712,0.75624,0.13389,-0.99884,0.64392,-0.42092,-0.22453,0.83755,-0.45849,-0.60172,0.70286,-0.32534,-0.96734,0.81183,-0.40101,-1.15029,0.70921
23.9,-0.35475,-0.12668,0.82135,-0.40415,0.31611,0.81072,-0.43998,0.53142,0.74645,-0.23065,0.26462,0.7096,-0.19237,0.10169,0.53291,-0.38867,0.26228,0.4567,-0.48541,0.39417,0.39077,-0.57954,0.22978,0.87977,-0.79532,0.14005,0.81181,-0.71318,0.27609,0.59996,-0.68586,0.40118,0.4787,-0.2755,-0.19928,0.77925,-0.15779,-0.5387,0.59826,0.06941,-0.82359,0.77292,0.16018,-0.99569,0.66397,-0.41065,-0.22563,0.84156,-0.45584,-0.59943,0.69995,-0.32653,-0.96591,0.81065,-0.40275,-1.14866,0.70808
23.92,-0.33995,-0.13079,0.82723,-0.38651,0.31226,0.81482,-0.42105,0.52718,0.74855,-0.21377,0.25919,0.71322,-0.18192,0.09802,0.53366,-0.37512,0.26341,0.45983,-0.46682,0.39948,0.39524,-0.56216,0.22739,0.88498,-0.78182,0.14885,0.81559,-0.69925,0.28687,0.6052,-0.66784,0.41357,0.48663,-0.26046,-0.20345,0.78568,-0.14063,-0.54375,0.60776,0.08197,-0.8308,0.78477,0.17252,-1.00251,0.67502,-0.39659,-0.22962,0.84592,-0.45159,-0.59695,0.69145,-0.32799,-0.96354,0.80818,-0.40283,-1.14702,0.70591
23.94,-0.32393,-0.13589,0.83348,-0.36827,0.30731,0.81837,-0.40176,0.52158,0.74954,-0.19601,0.25272,0.71676,-0.17039,0.0933,0.53466,-0.36062,0.26294,0.46279,-0.44656,0.40315,0.39911,-0.54421,0.22377,0.88941,-0.76685,0.15575,0.81844,-0.68372,0.29634,0.60998,-0.64782,0.42438,0.49416,-0.24402,-0.2085,0.79266,-0.12364,-0.54934,0.61615,0.09062,-0.84199,0.79429,0.17978,-1.01285,0.68212,-0.38122,-0.23466,0.85042,-0.44621,-0.59368,0.68101,-0.32934,-0.96003,0.80517,-0.40246,-1.14457,0.70354
23.96,-0.30865,-0.1405,0.83961,-0.35038,0.30287,0.82226,-0.38265,0.51658,0.75115,-0.17874,0.24671,0.72045,-0.15937,0.08932,0.53583,-0.34642,0.26336,0.46615,-0.42676,0.40742,0.40379,-0.52661,0.22077,0.89424,-0.75205,0.16376,0.82244,-0.66839,0.30672,0.6158,-0.62822,0.43581,0.50257,-0.22841,-0.2131,0.79943,-0.10685,-0.55452,0.62485,0.10076,-0.85106,0.80442,0.1893,-1.02113,0.69056,-0.36657,-0.23917,0.85489,-0.44054,-0.58959,0.67172,-0.33032,-0.95575,0.80233,-0.40242,-1.14115,0.70155
23.98,-0.29255,-0.14532,0.84555,-0.33157,0.29822,0.82631,-0.36274,0.5114,0.75314,-0.16065,0.24052,0.72416,-0.14793,0.08574,0.53677,-0.33164,0.26429,0.46966,-0.40589,0.41223,0.40885,-0.50805,0.21755,0.8993,-0.7361,0.17244,0.82723,-0.65222,0.31803,0.62254,-0.60776,0.44796,0.5119,-0.21199,-0.21792,0.80602,-0.08922,-0.56039,0.63436,0.1115,-0.86106,0.8149,0.19923,-1.03017,0.69901,-0.35109,-0.24387,0.85913,-0.43436,-0.58454,0.66207,-0.33171,-0.95018,0.80012,-0.40328,-1.13665,0.70094
24,-0.2779,-0.1499,0.85197,-0.31433,0.29374,0.83012,-0.34414,0.50624,0.75445,-0.14392,0.23441,0.72804,-0.13692,0.08172,0.53865,-0.31736,0.26426,0.4734,-0.38596,0.41547,0.41403,-0.49116,0.21456,0.90387,-0.72093,0.1798,0.83155,-0.63614,0.32785,0.62901,-0.58746,0.45823,0.5207,-0.19695,-0.22245,0.81314,-0.07354,-0.56489,0.6419,0.11988,-0.86975,0.82338,0.20732,-1.03778,0.70571,-0.33696,-0.24836,0.86385,-0.42735,-0.57904,0.65336,-0.33129,-0.94441,0.79675,-0.40239,-1.13151,0.69844
24.02,-0.26732,-0.15373,0.85975,-0.30141,0.28985,0.83339,-0.32907,0.50132,0.75411,-0.13101,0.22864,0.7324,-0.12731,0.07611,0.54279,-0.30472,0.26154,0.47744,-0.36936,0.41485,0.419,-0.47886,0.21231,0.9074,-0.70907,0.18375,0.83379,-0.62138,0.3333,0.63359,-0.56854,0.46363,0.5272,-0.18587,-0.22612,0.82167,-0.0627,-0.56543,0.64414,0.12309,-0.87388,0.8275,0.2117,-1.04097,0.70935,-0.32668,-0.25219,0.87001,-0.41935,-0.57392,0.64702,-0.32631,-0.94015,0.79023,-0.39618,-1.12674,0.69009
24.04,-0.25829,-0.15724,0.86798,-0.29001,0.28617,0.8364,-0.31518,0.49642,0.75313,-0.11943,0.22297,0.73697,-0.11812,0.06987,0.54778,-0.29258,0.25778,0.48156,-0.3538,0.41276,0.42384,-0.46821,0.21037,0.91041,-0.69833,0.18638,0.83492,-0.6069,0.33705,0.63726,-0.54988,0.46707,0.53266,-0.1763,-0.22944,0.83072,-0.05348,-0.56422,0.64455,0.12423,-0.87633,0.82972,0.21434,-1.04253,0.71146,-0.31787,-0.25572,0.87664,-0.41071,-0.56881,0.64174,-0.31937,-0.93633,0.78269,-0.38755,-1.12197,0.67964
24.06,-0.24872,-0.16078,0.87593,-0.27781,0.28245,0.83958,-0.30055,0.49147,0.7526,-0.10716,0.21725,0.74156,-0.10866,0.06403,0.55248,-0.28001,0.2546,0.48574,-0.33746,0.41135,0.42893,-0.45675,0.20842,0.9136,-0.68681,0.18975,0.83643,-0.59184,0.34165,0.64139,-0.53063,0.47125,0.53865,-0.16621,-0.23281,0.8395,-0.0433,-0.56338,0.646,0.12638,-0.87919,0.83243,0.21773,-1.04449,0.71385,-0.30852,-0.25926,0.88299,-0.40176,-0.56317,0.63648,-0.31267,-0.93183,0.7759,-0.37931,-1.11665,0.6704
24.08,-0.23841,-0.16483,0.88422,-0.26483,0.27815,0.84314,-0.28494,0.48588,0.75249,-0.0942,0.21097,0.74645,-0.09859,0.05782,0.55735,-0.26658,0.2512,0.49014,-0.32017,0.40969,0.4344,-0.44447,0.20592,0.91725,-0.67445,0.19321,0.83865,-0.57582,0.34607,0.64619,-0.5103,0.47519,0.54553,-0.15536,-0.23662,0.84853,-0.03215,-0.56229,0.64709,0.1289,-0.88171,0.83503,0.22159,-1.0462,0.71637,-0.29833,-0.26334,0.88963,-0.39222,-0.55669,0.63088,-0.30536,-0.92618,0.7695,-0.37045,-1.11039,0.662
24.1,-0.23006,-0.16772,0.89191,-0.25341,0.27497,0.84613,-0.27095,0.48132,0.75187,-0.08266,0.20572,0.75112,-0.08955,0.05236,0.56227,-0.25443,0.24816,0.49438,-0.3043,0.40817,0.43955,-0.43393,0.20465,0.91994,-0.66338,0.19647,0.83923,-0.56083,0.35048,0.64977,-0.49121,0.47881,0.55085,-0.14652,-0.2394,0.85717,-0.02267,-0.56047,0.64884,0.13059,-0.88364,0.83687,0.22434,-1.04721,0.71777,-0.29018,-0.26618,0.89575,-0.38263,-0.55095,0.62709,-0.29755,-0.92194,0.76278,-0.36084,-1.10494,0.65218
24.12,-0.22656,-0.16748,0.89789,-0.24597,0.27492,0.84763,-0.26137,0.47982,0.74991,-0.07479,0.20343,0.75507,-0.08336,0.04907,0.5671,-0.24602,0.24637,0.49823,-0.29255,0.40754,0.44384,-0.42778,0.20671,0.92022,-0.65584,0.19923,0.83559,-0.54916,0.35543,0.65024,-0.47603,0.48244,0.55217,-0.14269,-0.23947,0.86461,-0.01789,-0.55771,0.65255,0.13066,-0.88482,0.83752,0.22483,-1.04704,0.71692,-0.28718,-0.26568,0.90039,-0.37381,-0.54803,0.62726,-0.28933,-0.92208,0.75467,-0.35014,-1.10227,0.63822
24.14,-0.22502,-0.16607,0.90326,-0.24006,0.27598,0.84862,-0.2534,0.47938,0.74752,-0.06838,0.20219,0.75885,-0.07831,0.04657,0.572,-0.23905,0.24506,0.502,-0.28236,0.40722,0.44793,-0.42332,0.20998,0.91962,-0.64965,0.20172,0.83051,-0.53892,0.36035,0.64965,-0.46248,0.48588,0.5522,-0.14089,-0.2385,0.87165,-0.01488,-0.55445,0.65689,0.13015,-0.88551,0.83758,0.22465,-1.04613,0.7151,-0.28621,-0.26393,0.90448,-0.3653,-0.54632,0.62911,-0.28072,-0.92372,0.74615,-0.33872,-1.10033,0.62298
