T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.72,0,0,0.01191,0,0,0,0.16046,0.02705,0,0,0.02926,0,0,0.91097,0.00492,0,0,0,0,0,0.11422,0.0007,0,0.00792,0.02179,0.00216,0.00051,0,0.00599,0,0,0,0,0,0,0.07492,0,0,0.04704,0.02012,3e-05,0,0,0,0,0.02535,0.00418,4e-05,0.00825,0.06285,0.0048,0.00159,0.01265,0.00234,1e-05,0,0.00488,0,0.00091,0,0,1e-05,0,0.00618,0.06357,0,0,0
23.74,0,0,0.01547,0,0,0,0.15589,0.03135,0,0,0.03274,0,0,0.82355,0.00838,0,0,0,0,0,0.11795,0.00081,0,0.00694,0.02203,0.0017,0.00048,0.00447,0.00652,0,0,0,0,0,0.00069,0.08392,0,0,0.0566,0.02286,1e-05,0,0,0,0,0.02641,0.00428,3e-05,0.00872,0.06552,0.00517,0.00164,0.01046,0.0025,0,0,0.00546,0,0.00055,0,0,1e-05,0,0.00683,0.05951,0,0,0
23.76,0,0,0.01951,0,0,0,0.14988,0.03573,0,0,0.03635,0,0,0.71752,0.01237,0,0,0,0,0,0.12102,0.0009,0,0.00602,0.02191,0.00129,0.00044,0.02153,0.00712,0,0,0,0,0,0.00197,0.09274,0,0,0.06718,0.02555,0,0,0,0,0,0.02768,0.00435,2e-05,0.00909,0.06749,0.00555,0.00167,0.00791,0.00267,0,0,0.00586,0,0.00023,0,0,0,0,0.00754,0.05465,0,0,0
23.78,0,0,0.02404,0,0,0,0.14237,0.04018,0,0,0.04004,0,0,0.59373,0.01694,0,0,0,0,0,0.12355,0.00095,0,0.00516,0.02145,0.00092,0.0004,0.03919,0.0078,0,0,0,0,0,0.00302,0.10126,0,0,0.07874,0.02813,0,0,0,0,0,0.02905,0.00438,1e-05,0.00934,0.0686,0.00592,0.00168,0.00508,0.00284,0,0,0.0061,0,0,0,0,0,0,0.00831,0.04904,0,0,0
23.8,0,0,0.02907,0,0,0,0.13331,0.04467,0,0,0.04377,0,0,0.45383,0.02212,0,0,0,0,0,0.1256,0.00099,0,0.00437,0.0207,0.00061,0.00036,0.05698,0.00854,0,0,0,0,0,0.00385,0.10937,0,0.00014,0.09122,0.03055,0,0,0,0,0,0.03045,0.00438,0,0.00944,0.06868,0.00629,0.00166,0.00209,0.00302,0,0,0.00621,0,0,0,0,0,0,0.00913,0.04271,0,0,0
23.82,0,0,0.0346,0,0,0,0.12269,0.04918,0.00015,0,0.04747,0,0,0.30022,0.02794,0,0,0,0,0,0.12722,0.00101,0,0.00364,0.01968,0.00034,0.00032,0.07449,0.00935,0,0,0,0,0,0.00449,0.11692,0,0.00072,0.10454,0.03275,0,0,0,0,0,0.03179,0.00436,0,0.00936,0.06756,0.00664,0.00162,0,0.0032,0,0,0.00621,0,0,0,0,0,0,0.01,0.03567,0,5e-05,0
23.84,0,0,0.04065,0,0,0,0.11052,0.05364,0.00077,0,0.05108,0,0,0.13555,0.03441,0,0,0,0,0,0.1284,0.001,0,0.00298,0.01844,0.00011,0.00028,0.09136,0.01021,0,0,0,0,0,0.00496,0.12372,0,0.00121,0.11862,0.03466,0,0,0,0,0,0.03297,0.00434,0,0.00907,0.06504,0.00697,0.00154,0,0.00337,0,0,0.00611,0,0,0,0,0,0,0.0109,0.02797,0,0.00011,0
23.86,0,0,0.04719,0,0,0,0.09686,0.05801,0.00128,0,0.05451,0,0,0,0.04155,0,0,0,0,0,0.12914,0.00099,0,0.00238,0.01702,0,0.00023,0.10734,0.01111,0,0,0,0,0,0.00528,0.12957,0,0.0016,0.13332,0.0362,0,0,0,0,0,0.03392,0.00431,0,0.00852,0.06099,0.00726,0.00142,0,0.00355,0,0,0.00594,0.00357,0,0,0,0,0,0.01181,0.01965,0,0.00015,0
23.88,0,0,0.05421,0,0,0,0.08181,0.0622,0.0017,0,0.05768,0,0,0,0.04937,0,0,0,0,0,0.12942,0.00096,0,0.00185,0.01541,0,0.00019,0.12224,0.01204,0,0,0,0,0,0.00547,0.13424,0,0.0019,0.1485,0.03729,0,0,0,0,0,0.0346,0.00427,0,0.00769,0.05532,0.0075,0.00126,0,0.0037,0,0,0.00571,0.01034,0,0,0,0,0,0.01274,0.01077,0,0.00019,0
23.9,0,0,0.06167,0.02161,0,0,0.06553,0.06614,0.00204,0,0.0605,0,0,0.24103,0.05784,0,0,0,0,0,0.12915,0.00092,0,0.00137,0.01366,0,0.00015,0.13596,0.01297,0,0,0,0,0,0.00556,0.13745,0,0.00212,0.16397,0.03785,0,0,0,0,0,0.03495,0.00423,0,0.00655,0.04805,0.00767,0.00105,0,0.00385,0,0,0.00543,0.0171,0,0,0,0,0,0.01364,0.00143,0,0.00022,3e-05
23.92,0,0,0.06953,0.0454,0,0,0.04824,0.06972,0.00232,0,0.06285,0,0,0,0.06696,0,0,0,0,0,0.12831,0.00087,0,0.00095,0.01178,0,0.00012,0.14849,0.01389,0,0,0,0,0,0.00554,0.13891,0,0.00228,0.17953,0.03783,0,0,0,0,0,0.03493,0.00416,0,0.0051,0.03929,0.00776,0.0008,0,0.00396,0,0,0.00512,0.02364,0,0,0,0,0,0.01451,0,0,0.00025,0.00016
23.94,0,0,0.07773,0.07062,0,0,0.03019,0.07283,0.00254,0,0.06465,0,0,0,0.07667,0,0,0,0,0,0.12686,0.00082,0,0.00059,0.00978,0,8e-05,0.1599,0.01479,0,0,0,0,0,0.00545,0.13829,0,0.00237,0.19495,0.03717,0,0,0,0,0,0.03452,0.00406,0,0.00333,0.02925,0.00774,0.0005,0,0.00404,0,0,0.00478,0.02974,0,0,0,0,0,0.01531,0,0,0.00027,0.00026
23.96,0,0,0.08618,0.09676,0,0,0.01167,0.07534,0.00272,0,0.06576,0,0,0,0.08693,0,0,0,0,0,0.12487,0.00076,0,0.00028,0.0077,0,5e-05,0.17035,0.01561,0,0.00015,0,0,0,0.0053,0.13529,0,0.0024,0.21007,0.03587,0,0,0,0,0,0.0337,0.0039,0,0.00132,0.01828,0.00758,0.00018,0,0.00407,0,0,0.00443,0.03523,0,0,0,0,0,0.01601,0,0,0.00028,0.00035
23.98,0,0,0.09481,0.1233,0,0,0,0.07717,0.00287,0,0.06611,0,0,0,0.09765,0,0,0,0,0,0.12247,0.0007,0,1e-05,0.00559,0,2e-05,0.18011,0.01635,0,0.0003,0,0,0,0.00509,0.12971,0,0.00238,0.22476,0.03394,0,0,0,0,0,0.03248,0.00368,0,0,0.00682,0.00726,0,0,0.00403,0,0,0.00407,0.03997,0,0,0,0,0,0.01658,0,0,0.00029,0.00042
24,0.02191,0,0.10348,0.14972,0,0,0,0.07823,0.00301,0,0.06559,0,0,0,0.10875,0,0,0,0,0,0.11989,0.00064,0,0,0.00349,0,0,0.18949,0.01696,0,0.00047,0,0,0,0.00485,0.12153,0,0.0023,0.23895,0.03143,0,0,0,0,0,0.03084,0.00338,0,0,0,0.00675,0,0.00071,0.00391,0,0,0.00372,0.04384,0,0,0,0,0,0.01698,0,0,0.0003,0.00048
24.02,0.05008,0,0.11207,0.17552,0,0,0,0.07849,0.00313,0,0.06416,0,0,0,0.12012,0,0,0,0,0,0.11742,0.00057,0,0,0.00147,0,0,0.19886,0.01741,0,0.00065,0,0,0,0.00457,0.11088,0,0.00219,0.25262,0.0284,0,0,0,0,0,0.0288,0.003,0,0,0,0.00602,0,0.00558,0.00372,0,0,0.00337,0.04678,0,0,0,0,0,0.01716,0,0,0.0003,0.00052
24.04,0.07826,0,0.12041,0.20019,0,0,0,0.07794,0.00325,0,0.06177,0,0,0,0.13159,0,0,0,0,0,0.1154,0.00051,0,0,0,0,0,0.2086,0.01765,0,0.00086,0,0,0,0.00427,0.09809,0,0.00205,0.2658,0.02493,0,0,0,0,0,0.02639,0.00254,0,0,0,0.00507,0,0.01122,0.00344,0,0,0.00303,0.04878,0,0,0,0,0,0.01708,0,0,0.0003,0.00055
24.06,0.10575,0,0.1283,0.22327,0,0,0,0.07663,0.00339,0,0.05844,0,0,0,0.14302,0,0,0,0,0,0.11424,0.00045,0.0127,0,0,0,0,0.21909,0.01763,0,0.00108,0,0,0,0.00396,0.08368,0,0.00189,0.27854,0.02114,0,0,0,0,0,0.02365,0.00202,0,0,0,0.0039,0,0.01748,0.00311,0,0,0.00271,0.04986,0,0,0,0,0,0.01669,0,0,0.0003,0.00058
24.08,0.13192,0,0.13554,0.24435,0,0,0,0.07463,0.00354,0,0.05421,0,0,0,0.15419,0,0,0,0,0,0.11433,0.00039,0.02882,0,0,0,0,0.23069,0.01732,0,0.00131,0,0,0,0.00364,0.06828,0,0.00172,0.29094,0.01714,0,0,0,0,0,0.02063,0.00149,0,0,0,0.00255,0,0.02419,0.00272,0,0,0.0024,0.0501,0,0,0,0,0,0.01594,0,0,0.00031,0.00061
24.1,0.15621,0,0.14188,0.26306,0,0,0,0.07202,0.00371,0,0.04919,0,0,0,0.16488,0,0,0,0,0,0.11607,0.00033,0.04138,0,0,0,0,0.2437,0.01666,0,0.00157,0,0,0,0.00332,0.05266,0,0.00153,0.30309,0.01308,0,0,0,0,0,0.01737,0.00098,0,0,0,0.00111,0,0.03122,0.00231,0,0,0.00212,0.0496,0,0,0,0,0,0.01481,0,0,0.00032,0.00063
24.12,0.17817,0,0.1471,0.27907,0,0,0,0.06892,0.00392,0.00011,0.04351,0,0,0,0.17486,0,0,0,0,0,0.1198,0.00028,0.05026,0,0,0,0,0.25836,0.01566,0,0.00184,0.00026,0,0,0.003,0.03766,0,0.00135,0.31506,0.00908,0,0,0,0,0,0.01393,0.00055,0,0,0,0,0,0.03838,0.00191,0,0,0.00185,0.04848,0,0,0,0,0,0.01332,0,1e-05,0.00033,0.00065
24.14,0.19743,0,0.15102,0.29213,0,0,0,0.06545,0.00415,0.00221,0.03735,0,0,0,0.18394,0,0,0,0,0,0.12576,0.00024,0.05536,0,0,0,0,0.27473,0.01435,0,0.00213,0.00081,0,0,0.0027,0.02416,0,0.00117,0.3269,0.00529,0,0,0,0,0,0.01038,0.00022,0,0,0,0,0,0.04556,0.00154,0,0,0.00161,0.04686,0,0,0,0,0,0.01157,0,1e-05,0.00035,0.00067
24.16,0.21374,0,0.15356,0.30206,0,0,0,0.06178,0.00442,0.00396,0.03092,0,0,0,0.192,0,0,0,0,0,0.13406,0.0002,0.05666,0,0,0,0,0.29275,0.01279,0,0.00244,0.00128,0.00019,0,0.0024,0.01301,0,0.001,0.33861,0.00184,0,0,0,0,0,0.00677,0,0,0,0,0,0,0.05262,0.00122,0,0,0.00139,0.04483,0,0,0,0,0,0.00969,0,1e-05,0.00037,0.00069
24.18,0.22697,0,0.15471,0.30877,0,0,0,0.05803,0.00473,0.00539,0.02443,0,0,0,0.199,0,0,0,0,0,0.14469,0.00016,0.05427,0,0,0,0,0.31216,0.01109,0,0.00277,0.00169,0.00036,0,0.00211,0.005,0,0.00083,0.35014,0,0,0,0,0,0,0.00318,0,0,0,0,0,0,0.05948,0.00101,0,0,0.00119,0.0425,0,0,0,0,0,0.00786,0,1e-05,0.00039,0.00071
24.2,0.23709,0,0.15452,0.31224,0,0,0,0.05437,0.00508,0.00656,0.01812,1e-05,0,0,0.20492,0,0,0,2e-05,0,0.15755,0.00012,0.04839,0,0,0,0,0.33259,0.00937,0,0.00311,0.00203,0.00049,0,0.00184,0.00081,0,0.00069,0.36136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06608,0.00091,0,0,0.00101,0.03993,0,0,0,0,0,0.00629,0,1e-05,0.00042,0.00075
24.22,0.2442,0,0.15308,0.31252,0,0,0,0.05094,0.00548,0.00754,0.01216,4e-05,4e-05,0,0.20981,0,0,0,5e-05,0,0.17242,0.0001,0.03941,0,0,0,1e-05,0.35356,0.00776,0,0.00347,0.00231,0.00058,0,0.00159,0.00089,0,0.00056,0.37213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07234,0.00095,0,0,0.00085,0.03721,0,0.00033,0,0,0,0.00518,0,1e-05,0.00044,0.00079
24.24,0.24848,0,0.15054,0.30976,0,0,0,0.04785,0.00592,0.00836,0.00671,6e-05,0.00011,0,0.21374,0.0014,0,0,8e-05,0,0.18899,7e-05,0.02788,0,0,0,2e-05,0.3745,0.00643,0,0.00384,0.00252,0.00063,0,0.00136,0.00544,0,0.00046,0.38229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07823,0.00113,0,0,0.00071,0.03439,0,0.00112,0,0,0,0.00474,0,1e-05,0.00046,0.00085
24.26,0.25024,0,0.14708,0.30417,0,0,0,0.04521,0.0064,0.00909,0.00184,8e-05,0.00017,0,0.2168,0.00286,0,0,0.00011,0,0.20688,5e-05,0.0145,0,0,3e-05,3e-05,0.39479,0.0055,0,0.00421,0.00267,0.00063,0,0.00115,0.01438,0,0.00037,0.39163,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0.08371,0.00145,0,0,0.00058,0.03154,0,0.00191,0,0,0,0.00512,0,1e-05,0.00048,0.00092
24.28,0.24984,0,0.1429,0.29604,0,0,0,0.04309,0.00691,0.00978,0,0.0001,0.00023,0,0.21907,0.00422,0,0,0.00014,0,0.22562,3e-05,0.00011,0,0,8e-05,4e-05,0.41377,0.0051,0,0.00457,0.00275,0.00058,0,0.00095,0.02733,0,0.00029,0.39988,0,0,0,0,0,0,0,0.00026,0,0,0,0,0,0.08874,0.00189,0,0,0.00046,0.02874,0,0.00268,0,0,0,0.00642,0,2e-05,0.0005,0.001
24.3,0.24768,0,0.13823,0.28568,0,0,0,0.04157,0.00745,0.01046,0,0.00012,0.00029,0,0.22064,0.00549,0,0,0.00016,0,0.24469,1e-05,0,0,0,0.00012,4e-05,0.43077,0.00529,0,0.00494,0.00276,0.00048,0,0.00077,0.04371,0,0.00023,0.40665,0,0,0,0,3e-05,0,0,0.00042,1e-05,0,0,0,0,0.0933,0.00244,0,0,0.00035,0.02608,0,0.00341,0,0,0,0.00864,0,2e-05,0.00051,0.00108
24.32,0.2442,0,0.13328,0.27343,0,0,0,0.04066,0.00801,0.01116,0,0.00014,0.00034,0,0.22156,0.00668,0,0,0.00018,0,0.26351,0,0,0,0,0.00015,5e-05,0.44514,0.00609,0,0.00529,0.0027,0.00031,0,0.00061,0.06285,0,0.00018,0.41143,0,1e-05,0,0,4e-05,0,0,0.00061,2e-05,0,0,0,0,0.09735,0.00308,0,0,0.00025,0.02366,0,0.00409,0,0,0,0.01173,0,2e-05,0.00051,0.00117
24.34,0.2398,0,0.12828,0.25962,0,0,0,0.04036,0.00858,0.01192,0,0.00015,0.00038,0,0.22184,0.00776,0,0,0.00019,0,0.28145,0,0,0,8e-05,0.00018,5e-05,0.4563,0.00746,0,0.00561,0.00258,9e-05,0,0.00047,0.08406,0,0.00014,0.41354,0,2e-05,0,0,5e-05,0,0,0.00082,2e-05,0,0,0,0,0.10086,0.00381,0,0,0.00016,0.02161,0,0.00469,0.0004,0,0,0.01563,0,2e-05,0.0005,0.00127
24.36,0.23485,0,0.12338,0.24459,0,0,0,0.04067,0.00915,0.01275,0,0.00016,0.00041,0,0.22143,0.00876,0,0,0.0002,0,0.29792,0,0,0,0.00143,0.0002,6e-05,0.46377,0.00932,0,0.00591,0.0024,0,0,0.00034,0.10665,0,0.00012,0.41217,0.00196,3e-05,0,0,6e-05,0,0,0.00104,3e-05,0,0,0,0,0.10378,0.0046,0,0,7e-05,0.02005,0,0.0052,0.00096,0,0,0.02024,0,2e-05,0.00048,0.00138
24.38,0.22967,0,0.11874,0.22864,0,0,0,0.04153,0.00971,0.01369,0,0.00016,0.00044,1,0.22027,0.00964,0,0,0.0002,0,0.31232,0,0,0,0.00268,0.0002,6e-05,0.46718,0.01161,0,0.00616,0.00216,0,0,0.00023,0.12994,0,0.0001,0.40636,0.00522,3e-05,0,0,7e-05,4e-05,0,0.00126,4e-05,0,0,0,0,0.10609,0.00543,0,0,0,0.0191,0,0.00558,0.0015,0,0,0.02548,0,2e-05,0.00044,0.00149
24.4,0.22453,0,0.11444,0.21205,0,0,0,0.04288,0.01024,0.01476,0,0.00016,0.00046,0,0.21821,0.01043,0,0,0.0002,0,0.32416,0,0,0,0.00379,0.00019,7e-05,0.46631,0.01422,0,0.00636,0.00186,0,0,0.00013,0.15322,0,0.0001,0.39507,0.00871,4e-05,0,0,7e-05,0.00025,0,0.00145,5e-05,0,0,0,0,0.10772,0.00628,0,0,0,0.01884,0,0.00582,0.00198,0,0,0.03124,0,2e-05,0.0004,0.0016
24.42,0.2196,0,0.11052,0.19508,0.00229,0.00057,0,0.04466,0.01073,0.01595,0,0.00016,0.00047,0,0.2151,0.01109,0,0,0.00019,0,0.33302,0,0,0,0.00471,0.00017,7e-05,0.461,0.01706,0,0.00649,0.00151,0,0,5e-05,0.17577,0,0.00011,0.37726,0.0123,5e-05,0,0,7e-05,0.00041,0,0.00158,5e-05,0,0,0,0,0.10862,0.00712,0,0,0,0.01933,0,0.00589,0.0024,0,0,0.03743,0,1e-05,0.00034,0.00172
24.44,0.215,0,0.10698,0.17801,0.01504,0.00105,0,0.04676,0.01115,0.01729,0,0.00016,0.00047,0,0.21073,0.01164,0,0,0.00017,0,0.33857,0,0,0,0.00542,0.00013,8e-05,0.45124,0.02004,0,0.00655,0.00112,0,0,0,0.19684,0,0.00012,0.35193,0.01587,5e-05,0.001,0,6e-05,0.00054,0,0.00166,5e-05,0,0,0,0,0.10874,0.00793,2e-05,0,0,0.02055,0,0.00577,0.00272,0,0,0.04392,0,1e-05,0.00027,0.00183
24.46,0.2108,0,0.10377,0.16119,0.02544,0.00144,0,0.04907,0.01149,0.01877,0,0.00016,0.00047,0,0.2049,0.01206,0,0,0.00016,0,0.34058,0,0,0,0.00588,8e-05,9e-05,0.43714,0.02305,0,0.00654,0.0007,0,0,0,0.21563,0,0.00015,0.3183,0.01928,6e-05,0.00231,0,6e-05,0.00063,0,0.00166,6e-05,0,0,0,0,0.10803,0.0087,5e-05,0,0,0.02249,0,0.00546,0.00294,0,0,0.05061,0,1e-05,0.0002,0.00194
24.48,0.20701,0,0.10079,0.14508,0.03377,0.00174,0,0.05149,0.01171,0.0204,0,0.00017,0.00045,0,0.19741,0.01233,0,0,0.00015,0,0.33892,0,0,0,0.00609,2e-05,0.0001,0.4189,0.02599,0,0.00647,0.00026,0,0,0,0.23132,0,0.00018,0.27598,0.02241,6e-05,0.00338,0,6e-05,0.00071,0,0.00161,6e-05,0,0,7e-05,0,0.10644,0.00941,8e-05,0,0,0.02506,0,0.00497,0.00305,0,0,0.05735,0,0,0.00013,0.00205
24.5,0.20358,0,0.09795,0.13021,0.04025,0.00198,0,0.05389,0.01182,0.02215,0,0.00017,0.00044,0,0.18808,0.01243,0,0,0.00014,0,0.3335,0,0,0,0.00605,0,0.00011,0.39682,0.02874,0,0.00634,0,0,0,0,0.243,0,0.00022,0.22513,0.02517,7e-05,0.00423,0,6e-05,0.00077,0,0.00151,7e-05,0,0.00236,0.0009,0,0.10389,0.01005,0.00011,0,0,0.02818,0,0.00432,0.00305,0,0,0.06401,0,0,5e-05,0.00215
24.52,0.20045,0,0.09512,0.11709,0.0451,0.00215,0,0.05614,0.01178,0.02401,0,0.00018,0.00042,0,0.17678,0.01235,0,0,0.00013,0,0.32434,0,0,0,0.00576,0,0.00013,0.37132,0.03117,0,0.00617,0,0,0,0,0.24977,0,0.00027,0.16666,0.02747,8e-05,0.00489,0,6e-05,0.00082,0,0.00139,7e-05,0,0.01096,0.00169,0,0.10033,0.01057,0.00013,0,0,0.03171,1e-05,0.00354,0.00295,0,0,0.07043,0,0,0,0.00223
24.54,0.19749,0,0.0922,0.10611,0.04851,0.00228,0,0.05813,0.0116,0.02594,0,0.00019,0.00041,0,0.16343,0.01205,0,0,0.00012,0,0.31147,0,0,0,0.00525,0,0.00014,0.34293,0.03319,0,0.00596,0,0,0,0,0.25081,0,0.00031,0.10216,0.02925,8e-05,0.00536,0,6e-05,0.00085,0,0.00126,8e-05,0,0.0201,0.00241,0,0.0957,0.01096,0.00014,0,0,0.0355,2e-05,0.00268,0.00276,0,0,0.07644,0,0,0,0.0023
24.56,0.19456,0,0.08913,0.09741,0.05069,0.00236,0,0.05975,0.01128,0.02791,0,0.0002,0.0004,0.00799,0.14804,0.01151,0,0,0.00011,0,0.295,0,0,0,0.00453,0,0.00015,0.31226,0.0347,0,0.00571,0,0,0,0,0.2456,0.00018,0.00036,0.03364,0.03046,9e-05,0.00568,0,6e-05,0.00088,0,0.00114,8e-05,0,0.02974,0.00304,0,0.08995,0.01116,0.00015,0,0,0.03937,3e-05,0.00177,0.00249,1e-05,0,0.08184,0,0,0,0.00234
24.58,0.19153,0,0.08584,0.09091,0.05181,0.00241,0,0.0609,0.01084,0.02984,0,0.00021,0.0004,0.03084,0.13068,0.01072,0,0,0.0001,0,0.27512,0,0,0,0.00365,0,0.00016,0.28004,0.03563,0,0.00544,0,0,0,0,0.23407,0.00071,0.00041,0,0.03109,0.0001,0.00587,0,5e-05,0.0009,0,0.00102,8e-05,0,0.03978,0.00357,0,0.08307,0.01116,0.00016,0,0,0.04312,4e-05,0.00085,0.00217,1e-05,0,0.08646,0,0,0,0.00235
24.6,0.18821,0,0.0823,0.08631,0.05201,0.00241,0,0.06152,0.01029,0.03169,0,0.00022,0.00039,0.04993,0.11154,0.00969,0,0,9e-05,0,0.25205,0,0,0,0.00266,0,0.00016,0.24701,0.03598,0,0.00514,0,0,0,0,0.21652,0.00114,0.00045,0,0.03112,0.00011,0.00593,0,5e-05,0.0009,0,0.00093,8e-05,0,0.05015,0.00397,0,0.07506,0.01092,0.00016,0,0,0.04656,4e-05,0,0.00181,1e-05,0,0.09016,0,0,0,0.00231
24.62,0.18445,0,0.07851,0.08319,0.05146,0.00239,0,0.06154,0.00966,0.0334,0,0.00022,0.00038,0.06552,0.09087,0.00846,0,0,7e-05,0,0.22616,0,0,0,0.0016,0,0.00016,0.21389,0.03577,0,0.0048,0,0,0,0,0.1936,0.00148,0.00048,0,0.03059,0.00012,0.0059,0,4e-05,0.00089,0,0.00086,7e-05,0,0.06075,0.00425,0,0.066,0.01043,0.00016,0,0,0.0495,4e-05,0,0.00144,1e-05,0,0.09282,0,0,0,0.00223
24.64,0.18012,0,0.07447,0.08112,0.05028,0.00234,0,0.06093,0.00899,0.03493,0,0.00021,0.00036,0.07791,0.06905,0.00706,0,0,4e-05,0,0.19792,0,0,0,0.00052,0,0.00015,0.18137,0.03506,0,0.00444,0,0,0,0,0.16623,0.00175,0.00051,0,0.02954,0.00013,0.00578,0,3e-05,0.00087,0,0.00082,6e-05,0,0.07147,0.00439,0,0.05598,0.00968,0.00016,0,0,0.05182,4e-05,0,0.00106,2e-05,0,0.09443,0,0,0,0.00209
24.66,0.17514,0,0.0702,0.07973,0.04858,0.00226,0,0.05968,0.00832,0.03624,0.00154,0.0002,0.00032,0.0874,0.04651,0.00556,0,0,1e-05,0,0.16795,0,0,0,0,0,0.00013,0.15003,0.03392,0,0.00407,0,0,0,0,0.13547,0.00195,0.00052,0,0.02802,0.00013,0.00559,0,2e-05,0.00083,0,0.00083,5e-05,0,0.08219,0.00441,0,0.04519,0.00867,0.00016,0,0,0.0534,4e-05,0,0.00071,2e-05,0,0.09497,0,0,0,0.0019
24.68,0.16944,0,0.06571,0.07869,0.04649,0.00217,0,0.05779,0.00768,0.03733,0.00369,0.00019,0.00028,0.09427,0.02375,0.00401,0,0,0,9e-05,0.13696,0,0,0,0,0,0.00011,0.12036,0.03245,0,0.00369,0,0,0,0,0.10243,0.00208,0.00052,0,0.02613,0.00014,0.00534,0,0,0.00077,0,0.0009,4e-05,0,0.09278,0.00432,0.00065,0.03387,0.00744,0.00015,0,0,0.05417,4e-05,0,0.00039,2e-05,0,0.09448,0,0,0,0.00165
24.7,0.16304,0,0.06103,0.07773,0.04409,0.00206,0,0.05533,0.00712,0.03817,0.00588,0.00017,0.00023,0.09884,0.00131,0.00247,0,0,0,0.00026,0.1057,0,0,1e-05,0,0,8e-05,0.09277,0.03072,0,0.00331,0,0,0,0,0.06829,0.00217,0.0005,0,0.02395,0.00014,0.00505,0,0,0.0007,0,0.00104,2e-05,4e-05,0.10309,0.00415,0.0024,0.02228,0.006,0.00015,0,0,0.05412,3e-05,0,0.00011,2e-05,0,0.09301,0,0,0,0.00134
24.72,0.15599,0,0.0562,0.07669,0.04147,0.00194,0,0.05235,0.00668,0.03878,0.0081,0.00014,0.00017,0.10138,0,0.00102,0,0,0,0.00044,0.07492,0,0.00172,2e-05,0,0,4e-05,0.06753,0.02882,0,0.00296,0,0,0,0,0.03415,0.00221,0.00046,1,0.02158,0.00014,0.00473,0,0,0.00062,0,0.00128,1e-05,0.00016,0.11295,0.00393,0.00444,0.0107,0.0044,0.00014,0,0,0.05326,3e-05,0,0,2e-05,0,0.09061,0,0,0,0.00098
24.74,0.14838,0,0.05123,0.07546,0.0387,0.00182,0,0.04895,0.00639,0.03914,0.01035,0.00012,0.0001,0.10213,0,0,0,0,0,0.00063,0.04527,0,0.01132,3e-05,0,0,0,0.04479,0.0268,0,0.00263,0,0,0,0,0.00108,0.00221,0.0004,0.14433,0.01912,0.00013,0.00439,0.00018,0,0.00053,0,0.0016,0,0.00026,0.1222,0.00369,0.0068,0,0.00269,0.00013,0,0,0.05162,2e-05,0,0,2e-05,0,0.08731,0,0,0,0.00059
24.76,0.14032,0,0.04616,0.074,0.03586,0.00169,0,0.04527,0.00628,0.03928,0.01266,9e-05,2e-05,0.10129,0,0,0,0,0,0.00085,0.01732,0,0.02133,3e-05,0,0,0,0.02454,0.02471,0,0.00235,0,0,0,0,0,0.00217,0.00033,0.00956,0.01668,0.00012,0.00403,0.00053,0,0.00043,0.00068,0.00201,0,0.00033,0.13078,0.00347,0.0095,0,0.00091,0.00012,0,0,0.04927,1e-05,0,0,2e-05,0,0.08316,0,0,0,0.00019
24.78,0.13195,0,0.04102,0.0723,0.03298,0.00156,0,0.04143,0.00635,0.03918,0.01502,6e-05,0,0.09895,0,0,0,0,0,0.0011,0,0,0.0316,4e-05,0,0,0,0.00666,0.02256,0,0.00214,0,0,0,0,0,0.00212,0.00024,0,0.01435,0.00011,0.00366,0.00081,0,0.00033,0.00199,0.00249,0,0.00039,0.13871,0.00334,0.01255,0,0,0.00011,0,0,0.04627,0,0,0,1e-05,0,0.07817,0,0,0,0
24.8,0.12342,0,0.03582,0.07042,0.03013,0.00144,0,0.03757,0.00663,0.03886,0.01743,3e-05,0,0.09509,0,0,0,0,0,0.00138,0,0,0.04193,4e-05,0,0,0,0,0.02039,0,0.00202,0.00015,0,0,0,0,0.00204,0.00014,0.02939,0.01221,0.0001,0.0033,0.00102,0,0.00022,0.00307,0.00302,0,0.00043,0.14611,0.00333,0.01598,0,0,0.0001,0,0,0.04272,0,0,0,1e-05,0,0.07238,4e-05,0,0,0
24.82,0.11491,0,0.03062,0.06844,0.02733,0.00132,0,0.03383,0.00712,0.03832,0.0199,0,0,0.08966,0,0,0,0,0,0.00171,0,0,0.05209,4e-05,0,0,0,0,0.01821,0,0.00202,0.00052,0,0,0,0,0.00194,4e-05,0.18447,0.01033,9e-05,0.00294,0.00116,0,0.00011,0.00389,0.00359,0,0.00045,0.15312,0.0035,0.0198,0,0,9e-05,0,0,0.03871,0,0,0,1e-05,0,0.06585,0.00097,0,0,0
