T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,6e-05,0.0028,0.0276,0.00128,0.00176,0.00032,1,0.00018,0.00045,0.02999,0.00093,0.00033,0.00122,0.08572,0.21358,0.08437,0.28952,0.01689,0.00015,0.03596,0.07816,5e-05,0.03374,0.0002,0.01732,0.0005,0.00116,0.03393,0.03281,0.00035,3e-05,0.01288,0.00627,0.00429,0.03723,0.00019,4e-05,0.00452,0.00899,0.00217,8e-05,0.32694,0.06445,0.00011,0.00683,0.03317,0.00386,0.00014,0.00226,0.00076,0.00019,0.00077,0.04875,0.00491,5e-05,0.02873,0.00024,0.00485,5e-05,0.00793,0.00453,0.00016,1e-05,0.07292,0.02043,4e-05,0.00073,0.00041
0.86,3e-05,0.00156,0.03079,0.00072,0.00097,0.00023,1,0.0001,0.00033,0.02052,0.00082,0.00019,0.00274,0.07924,0.19319,0.08477,0.24809,0.01352,0.00012,0.03425,0.08058,3e-05,0.03259,0.00011,0.01719,0.00028,0.00071,0.02891,0.0342,0.0002,2e-05,0.01245,0.00567,0.00388,0.02813,0.02543,2e-05,0.00322,0.01095,0.00279,5e-05,0.30246,0.06072,6e-05,0.00566,0.03071,0.00223,8e-05,0.00094,0.00043,0.0001,0.00074,0.04731,0.00275,4e-05,0.02832,0.00018,0.00459,5e-05,0.00766,0.00439,9e-05,1e-05,0.07564,0.02174,3e-05,0.00041,0.00054
0.88,0,0.00101,0.03801,0.00016,0.00018,4e-05,1,1e-05,0.00011,0.01385,0.00026,6e-05,0.00426,0.06703,0.17029,0.08295,0.21497,0.00983,5e-05,0.03135,0.08279,0,0.03135,6e-05,0.01694,0.00012,0.00036,0.0251,0.03513,3e-05,0,0.0121,0.00505,0.00324,0.0196,0.05669,2e-05,0.00202,0.01289,0.00332,1e-05,0.27394,0.05706,1e-05,0.00433,0.02835,0.0011,1e-05,0.00012,6e-05,2e-05,0.00036,0.04497,0.00134,1e-05,0.02769,0.00014,0.00432,2e-05,0.00744,0.00427,3e-05,0,0.07779,0.02258,2e-05,0.00012,0.0001
0.9,0,0.00067,0.04526,1e-05,1e-05,0,1,0,0,0.00993,1e-05,0,0.00435,0.05244,0.15045,0.07975,0.18784,0.00625,0,0.02727,0.08446,0,0.03017,2e-05,0.0168,0,1e-05,0.02221,0.03564,0,0,0.01184,0.00471,0.00279,0.01252,0.09058,0,0.00102,0.01474,0.004,0,0.2414,0.05381,0,0.00368,0.02664,0.00028,0,0,0,0,1e-05,0.04201,0.00027,0,0.02706,0,0.00409,0,0.00729,0.00416,0,0,0.08077,0.02329,0,0,0
0.92,0,0.00037,0.04607,0.00027,6e-05,1e-05,1,0,0,0.00777,2e-05,2e-05,0.00242,0.03851,0.13823,0.07656,0.16483,0.00314,2e-05,0.02285,0.08523,0,0.02978,0,0.01678,2e-05,3e-05,0.02008,0.03576,0,0,0.01183,0.00484,0.00277,0.00689,0.12396,0,0.00027,0.01627,0.00464,0,0.20531,0.0514,0,0.0041,0.0264,0,0,0,0,0,3e-05,0.03872,2e-05,0,0.02664,1e-05,0.00398,0,0.00734,0.00419,0,0,0.08647,0.02418,0,0,1e-05
0.94,0,0.00014,0.04143,0.00322,0.00012,1e-05,1,1e-05,1e-05,0.00736,3e-05,1e-05,0.00021,0.02705,0.12855,0.07277,0.14717,0.00041,1e-05,0.01863,0.08562,0,0.02971,0,0.01679,1e-05,4e-05,0.01919,0.03597,1e-05,0,0.012,0.00513,0.00286,0.00203,0.15589,0,0.00015,0.0176,0.00524,0,0.16733,0.04806,1e-05,0.00492,0.02676,3e-05,0,0,2e-05,0,0.00047,0.03512,6e-05,0,0.02621,0,0.0039,0,0.0074,0.00425,0,0,0.09371,0.0246,0,0,2e-05
0.96,0.00651,9e-05,0.03318,0.0041,0.00022,0.00011,1,9e-05,0.00039,0.00711,0.0003,0.00012,0.00038,0.02004,0.1172,0.06739,0.13577,0.00062,0.00013,0.01515,0.08614,1e-05,0.02981,1e-05,0.01683,9e-05,0.00042,0.02079,0.03648,0.00013,2e-05,0.01236,0.0054,0.00297,0.00123,0.18632,3e-05,0.0001,0.01886,0.00593,3e-05,0.13132,0.04213,7e-05,0.00605,0.02723,0.00258,9e-05,0.0001,0.00016,8e-05,0.0066,0.03153,0.00038,2e-05,0.02561,8e-05,0.00378,1e-05,0.00752,0.00436,3e-05,1e-05,0.10335,0.02407,1e-05,9e-05,0.00068
0.98,0.01553,0,0.01908,0.0033,2e-05,1e-05,1,1e-05,2e-05,0.00637,3e-05,1e-05,3e-05,0.01431,0.10413,0.06012,0.12871,3e-05,1e-05,0.01239,0.08682,0,0.0297,0,0.01681,1e-05,2e-05,0.02521,0.03686,1e-05,0,0.01292,0.00538,0.00269,0.00068,0.21274,1e-05,0,0.01995,0.00637,0,0.09245,0.02651,1e-05,0.00668,0.02718,0.00379,3e-05,1e-05,1e-05,1e-05,0.00957,0.02711,3e-05,0,0.02494,0,0.00359,0,0.00749,0.00431,0,0,0.11145,0.02233,0,1e-05,0.00013
1,0.02248,0,0.0028,0.00086,1e-05,1e-05,1,0,0.04054,0.00578,3e-05,2e-05,1e-05,0.00999,0.09409,0.05283,0.12494,0.00011,0,0.01011,0.08743,0,0.02995,0,0.01684,0,0,0.03003,0.03752,0,0,0.01359,0.00549,0.00256,0.00033,0.22892,0,0,0.02092,0.00687,0,0.0585,0.01616,0,0.00757,0.02599,0.00555,1e-05,0,0,0,0.01318,0.0233,1e-05,0,0.0243,0,0.00342,0,0.00753,0.00432,0,0,0.11468,0.02022,0,0,3e-05
1.02,0.02002,0,0.00189,0.00236,0,0,1,0,0.05545,0.00616,1e-05,0,0,0.00733,0.09309,0.04785,0.12324,0.00042,0,0.00691,0.08761,0,0.03057,0,0.01689,0,1e-05,0.03238,0.03886,0,0,0.01415,0.00579,0.00271,0.00021,0.22876,0.00359,0.00147,0.02163,0.00727,0,0.03476,0.0113,0,0.00855,0.02202,0.00846,0,0,0,0,0.01816,0.02079,1e-05,0,0.02375,1e-05,0.00334,0,0.00752,0.00427,0,0,0.11632,0.01875,0,0,1e-05
1.04,0.01247,1e-05,0.00143,0.00169,0.0002,0.00011,1,9e-05,0.05485,0.00652,0.00058,7e-05,0.00022,0.00552,0.11354,0.04399,0.12334,0.00091,0.00012,0.00455,0.08798,1e-05,0.03227,1e-05,0.017,0.00011,0.00038,0.03433,0.03966,0.0001,2e-05,0.01475,0.00616,0.00298,0.00015,0.21905,0.00635,0.00287,0.02205,0.00768,2e-05,0.01814,0.00858,0.00027,0.00989,0.01734,0.01146,0.00014,3e-05,7e-05,9e-05,0.02061,0.01911,0.00063,1e-05,0.02353,0.00026,0.00328,1e-05,0.00763,0.0043,2e-05,1e-05,0.11401,0.01725,1e-05,7e-05,0.00047
1.06,0.00333,2e-05,0.00113,0.00127,0.00043,9e-05,0.88709,9e-05,0.06277,0.00623,0.00052,0.0002,0.00021,0.00384,0.13415,0.03976,0.12474,0.00076,9e-05,0.00319,0.08896,1e-05,0.03379,1e-05,0.01707,0.00011,0.00037,0.03732,0.03905,0.0001,2e-05,0.01533,0.00626,0.00294,0.00012,0.20431,0.00866,0.00441,0.02217,0.00785,2e-05,0.00058,0.00704,0.00039,0.00993,0.01305,0.01297,0.00015,3e-05,6e-05,0.00012,0.01742,0.01729,0.00051,2e-05,0.02371,0.00022,0.00312,1e-05,0.00766,0.00428,2e-05,1e-05,0.10582,0.01515,1e-05,7e-05,0.00043
1.08,0.00238,3e-05,0.00076,0.00084,0.0009,0.00014,0.61784,0.01534,0.0662,0.00564,0.00105,0.0005,0.00037,0.00235,0.14696,0.03655,0.12746,0.00171,0.0002,0.00261,0.09031,1e-05,0.03593,2e-05,0.0172,0.00012,0.00059,0.03992,0.0375,0.00017,2e-05,0.0159,0.00637,0.00294,0.00311,0.18498,0.0103,0.00603,0.02197,0.00797,4e-05,0.00039,0.00504,0.00081,0.01001,0.00936,0.01411,0.00032,5e-05,0.0001,0.00013,0.01562,0.01608,0.00145,2e-05,0.02427,0.00052,0.00288,2e-05,0.00769,0.0043,3e-05,2e-05,0.09453,0.01312,2e-05,0.00012,0.00066
1.1,0.00184,3e-05,0.00056,0.00062,0.00073,0.00012,0.46219,0.02746,0.06769,0.00479,0.00081,0.00038,0.0003,0.00101,0.15501,0.037,0.12911,0.00155,0.00016,0.00284,0.09284,1e-05,0.0388,1e-05,0.01728,0.00011,0.00049,0.04229,0.03476,0.00014,1e-05,0.01635,0.00624,0.00272,0.00664,0.16178,0.01177,0.0078,0.02125,0.00787,4e-05,0.0003,0.00399,0.00068,0.00879,0.00559,0.01443,0.00029,4e-05,7e-05,0.00011,0.00975,0.01519,0.001,3e-05,0.02557,0.0004,0.00259,2e-05,0.00777,0.00433,5e-05,2e-05,0.07991,0.01113,2e-05,0.0001,0.00053
1.12,0.00146,2e-05,0.00043,0.00048,0.00064,0.0001,0.36622,0.03564,0.06856,0.00382,0.00067,0.0003,0.00024,0.00082,0.16466,0.03677,0.12703,0.00147,0.00012,0.00912,0.09673,1e-05,0.04583,1e-05,0.01734,9e-05,0.00039,0.04482,0.03074,0.00012,1e-05,0.01669,0.00586,0.00226,0.01073,0.13571,0.01361,0.00973,0.02015,0.00763,3e-05,0.00023,0.00337,0.00058,0.00738,0.00281,0.01444,0.00674,3e-05,5e-05,9e-05,0.00154,0.01486,0.00076,2e-05,0.02799,0.00031,0.00233,2e-05,0.00803,0.00459,4e-05,1e-05,0.06291,0.00907,1e-05,8e-05,0.00044
1.14,0.00118,2e-05,0.00033,0.00038,0.00052,0.00011,0.30555,0.04022,0.0684,0.00279,0.0005,0.00108,0.0002,0.00068,0.17156,0.03616,0.1239,0.01302,9e-05,0.01703,0.10105,1e-05,0.05442,1e-05,0.01744,9e-05,0.00047,0.0467,0.02655,0.00013,1e-05,0.01696,0.00548,0.00177,0.01512,0.10879,0.01571,0.01176,0.01876,0.00734,3e-05,0.00017,0.00304,0.00048,0.00581,0.00233,0.01438,0.01487,2e-05,5e-05,9e-05,0.00119,0.01452,0.00057,1e-05,0.03118,0.00027,0.00207,2e-05,0.00837,0.00495,3e-05,1e-05,0.04732,0.00742,2e-05,8e-05,0.00034
1.16,0.00097,4e-05,0.00028,0.00036,0.00058,0.00011,0.26672,0.04251,0.06797,0.0017,0.00052,0.00235,0.00022,0.00059,0.17056,0.03403,0.12198,0.02249,0.0001,0.0231,0.10588,2e-05,0.0622,1e-05,0.01757,9e-05,0.00047,0.04738,0.02302,0.00013,1e-05,0.01713,0.00524,0.0015,0.01977,0.08248,0.01792,0.01391,0.01719,0.00697,3e-05,0.00018,0.00302,0.00047,0.00441,0.00352,0.01438,0.02583,3e-05,5e-05,0.00011,0.00112,0.01391,0.00059,6e-05,0.03481,0.00028,0.00174,2e-05,0.00866,0.00526,5e-05,2e-05,0.03563,0.00652,2e-05,9e-05,0.00038
1.18,0.00078,3e-05,0.00023,0.00029,0.00057,9e-05,0.24119,0.04296,0.06752,0.00048,0.00046,0.00238,0.00018,0.00051,0.16601,0.03154,0.1205,0.03007,8e-05,0.02809,0.11071,2e-05,0.06923,1e-05,0.01771,8e-05,0.0004,0.04637,0.02047,0.00011,1e-05,0.01712,0.00512,0.00138,0.02535,0.05682,0.02054,0.01648,0.0154,0.0065,3e-05,0.00015,0.00277,0.00039,0.00311,0.00306,0.01439,0.03875,2e-05,4e-05,9e-05,0.00095,0.01273,0.0005,4e-05,0.03875,0.00024,0.00135,1e-05,0.00891,0.00554,4e-05,2e-05,0.02882,0.00653,1e-05,7e-05,0.00032
1.2,0.00035,0,2e-05,2e-05,1e-05,0,0.22347,0.04179,0.06786,0.00029,1e-05,0.00165,1e-05,0.00031,0.15747,0.0287,0.11934,0.03204,0,0.03002,0.11585,0,0.07525,0,0.01783,0,0,0.04511,0.0183,0,0,0.01709,0.00507,0.00133,0.03278,0.03243,0.02324,0.01988,0.01346,0.00591,0,0,0.0016,0.00903,0.00154,0.00181,0.01416,0.05235,0,0,0,0.00011,0.01098,1e-05,0,0.04326,1e-05,0.00108,0,0.00903,0.0057,0,0,0.02461,0.00688,0,2e-05,0
1.22,1e-05,0,0,0,0,0,0.21003,0.03997,0.06835,8e-05,0,0.00032,0,8e-05,0.14417,0.02539,0.11872,0.02946,0,0.02895,0.12153,0,0.08131,0,0.01802,0,0,0.04542,0.0158,0,0,0.01734,0.00515,0.00141,0.04041,0.00954,0.02572,0.02307,0.01163,0.00545,0,0,0.00024,0.01404,0.00019,1e-05,0.01393,0.06719,0,0,0,0,0.00966,0,0,0.0487,0,0.00111,0,0.00914,0.00585,0,0,0.02049,0.00683,0,0,0
1.24,3e-05,0.01392,1e-05,0.00012,0.00032,0.00014,0.1988,0.03828,0.06986,8e-05,0.00223,0.00031,0.00037,6e-05,0.13112,0.02244,0.11849,0.02604,9e-05,0.02716,0.12654,1e-05,0.08759,6e-05,0.01828,0.00017,0.00013,0.04563,0.01336,2e-05,2e-05,0.01766,0.00549,0.00175,0.04937,0.00455,0.02804,0.02671,0.00972,0.00512,6e-05,0.00014,0.00038,0.0188,0.00052,0.00105,0.01405,0.08441,4e-05,5e-05,3e-05,0.00042,0.00881,0.00037,1e-05,0.05456,0.00015,0.00155,3e-05,0.00935,0.00597,1e-05,1e-05,0.01794,0.0071,1e-05,0.00014,0.00082
1.26,2e-05,0.03274,1e-05,7e-05,0.00022,9e-05,0.18754,0.03676,0.07177,6e-05,0.00339,0.00019,0.00023,4e-05,0.12028,0.01996,0.11863,0.02224,5e-05,0.02523,0.12975,0,0.09335,4e-05,0.01833,0.00011,0.00077,0.04441,0.01181,2e-05,1e-05,0.01777,0.00571,0.00198,0.06014,0.00275,0.02991,0.03085,0.00755,0.00445,4e-05,8e-05,0.00023,0.02327,0.00032,0.00179,0.01356,0.10203,2e-05,3e-05,2e-05,0.00026,0.00768,0.00025,1e-05,0.06023,9e-05,0.002,2e-05,0.00925,0.00615,1e-05,0,0.01813,0.00801,1e-05,8e-05,0.00051
1.28,1e-05,0.05449,1e-05,3e-05,0.00041,6e-05,0.17583,0.03567,0.07426,3e-05,0.00399,0.00013,0.00017,3e-05,0.11211,0.01818,0.119,0.01899,4e-05,0.02316,0.13034,0,0.09905,2e-05,0.01836,7e-05,0.00051,0.04262,0.01091,5e-05,1e-05,0.0178,0.00599,0.0023,0.07233,0.00134,0.03128,0.03549,0.00521,0.00371,2e-05,6e-05,0.00019,0.02789,0.00019,0.0025,0.01315,0.1202,1e-05,3e-05,1e-05,0.00017,0.00689,0.0002,0,0.06554,5e-05,0.00246,1e-05,0.00913,0.00612,1e-05,0,0.01961,0.00925,0,6e-05,0.00035
1.3,3e-05,0.07782,4e-05,6e-05,0.00025,0.00015,0.16371,0.03463,0.07679,8e-05,0.0043,0.00016,0.00028,1e-05,0.10575,0.01679,0.11948,0.01683,0.00026,0.02213,0.1297,1e-05,0.10647,4e-05,0.01829,0.0001,0.00063,0.04031,0.01013,0.0004,9e-05,0.01782,0.00653,0.00264,0.08584,0.00058,0.03232,0.04026,0.00261,0.00301,3e-05,0.0004,0.00011,0.03178,5e-05,0.00342,0.01251,0.13878,1e-05,4e-05,3e-05,0.00038,0.00703,0.0003,2e-05,0.07042,7e-05,0.00349,2e-05,0.00898,0.00608,6e-05,1e-05,0.02202,0.01078,1e-05,0.00024,9e-05
1.32,1e-05,0.1011,4e-05,4e-05,0.03144,8e-05,0.15121,0.03285,0.07893,4e-05,0.00536,8e-05,0.00015,1e-05,0.10002,0.01527,0.12,0.01492,0.00014,0.02103,0.12982,1e-05,0.11759,2e-05,0.01789,7e-05,0.00036,0.03715,0.00906,0.00021,5e-05,0.01785,0.00681,0.00322,0.10047,0.00031,0.03303,0.04439,0.00139,0.00193,2e-05,0.00021,8e-05,0.03246,0.00013,0.00424,0.01119,0.1584,1e-05,3e-05,5e-05,0.00024,0.00623,0.00016,2e-05,0.07482,5e-05,0.00532,1e-05,0.00858,0.00578,4e-05,1e-05,0.02314,0.01225,0,0.00013,0.0006
1.34,7e-05,0.12262,8e-05,0.00017,0.06859,0.00013,0.13947,0.03136,0.08102,6e-05,0.0058,0.00029,0.00122,0.00012,0.09731,0.01496,0.1204,0.01422,0.00022,0.02043,0.12899,2e-05,0.13219,1e-05,0.01755,0.00041,0.00173,0.03393,0.00795,0.00028,6e-05,0.01809,0.00729,0.00372,0.11469,0.00016,0.03339,0.04787,0.0007,0.00089,0.00013,0.00035,9e-05,0.03249,0.00015,0.0057,0.01081,0.17993,0.00017,0.00043,0.00014,0.0006,0.00628,0.0003,3e-05,0.07803,0.00065,0.00692,7e-05,0.0085,0.00578,5e-05,2e-05,0.02415,0.01375,5e-05,0.0002,0.00079
1.36,3e-05,0.13967,6e-05,0.00011,0.10042,0.00073,0.1276,0.03013,0.08325,5e-05,0.00562,0.00016,0.00071,7e-05,0.09485,0.01332,0.12035,0.01321,0.00012,0.02043,0.12593,2e-05,0.14605,1e-05,0.01687,0.00023,0.00095,0.03096,0.00694,0.00017,3e-05,0.01798,0.00752,0.00407,0.12654,8e-05,0.03327,0.05025,0.0004,0.00054,7e-05,0.00019,6e-05,0.03325,0.00047,0.00595,0.00956,0.2009,0.0001,0.00025,0.0001,0.00039,0.00607,0.00042,2e-05,0.07944,0.00036,0.00771,4e-05,0.008,0.0054,3e-05,1e-05,0.02409,0.01511,3e-05,0.00011,0.0005
1.38,3e-05,0.15368,8e-05,0.00017,0.12002,0.00144,0.11679,0.02927,0.08568,8e-05,0.00511,0.00013,0.00063,5e-05,0.0943,0.01203,0.11911,0.01322,0.0002,0.02082,0.12197,2e-05,0.16183,2e-05,0.01619,0.00018,0.00074,0.02799,0.00572,0.00015,3e-05,0.01795,0.00792,0.0045,0.13551,5e-05,0.03285,0.0516,0.00027,0.00036,4e-05,0.00013,0.00028,0.03483,0.0005,0.00628,0.00881,0.22523,6e-05,0.00018,0.00035,0.00067,0.00659,0.00081,1e-05,0.07938,0.00023,0.0082,3e-05,0.00765,0.00516,4e-05,7e-05,0.02265,0.01632,2e-05,0.00021,0.00078
1.4,6e-05,0.16551,7e-05,0.00012,0.12858,0.00224,0.10749,0.02852,0.0876,6e-05,0.0037,0.00011,0.0005,5e-05,0.09584,0.01091,0.11772,0.01291,0.00014,0.02171,0.11745,6e-05,0.17563,2e-05,0.01557,0.00016,0.00078,0.02571,0.00457,0.00014,2e-05,0.01792,0.00807,0.00474,0.14053,8e-05,0.03232,0.05192,0.0002,0.00035,5e-05,0.0002,0.00023,0.03577,0.00045,0.00633,0.00796,0.24857,5e-05,0.00015,0.00025,0.00048,0.00704,0.00058,5e-05,0.07753,0.00016,0.00789,3e-05,0.00739,0.00502,9e-05,5e-05,0.02095,0.01743,3e-05,0.00018,0.00062
1.42,4e-05,0.17553,6e-05,0.0001,0.12992,0.00295,0.1,0.02761,0.08882,5e-05,0.00088,0.00013,0.00043,4e-05,0.10015,0.01006,0.11593,0.0128,0.00011,0.0247,0.11246,5e-05,0.18264,1e-05,0.01507,0.00012,0.00061,0.0248,0.00416,0.00011,2e-05,0.01762,0.00805,0.00486,0.1409,7e-05,0.03199,0.05177,0.00016,0.00027,5e-05,0.00016,0.00024,0.03496,0.00042,0.00613,0.00677,0.26456,4e-05,0.00012,0.00025,0.00037,0.00815,0.00042,5e-05,0.07351,0.00015,0.00676,2e-05,0.00723,0.00492,7e-05,4e-05,0.02061,0.01851,2e-05,0.00014,0.00048
1.44,5e-05,0.18368,6e-05,9e-05,0.12571,0.00366,0.09438,0.02688,0.08957,4e-05,0.0007,0.00014,0.00039,4e-05,0.10658,0.00941,0.11429,0.01369,0.00011,0.02766,0.10758,5e-05,0.18475,1e-05,0.01465,0.00013,0.00054,0.02443,0.00391,0.0001,2e-05,0.0173,0.00798,0.00492,0.13786,7e-05,0.03176,0.0512,0.00013,0.00034,4e-05,0.00021,0.00022,0.03396,0.00404,0.00572,0.00555,0.27764,3e-05,0.00018,0.00023,0.00099,0.00976,0.00038,6e-05,0.06878,0.00016,0.00584,3e-05,0.00714,0.00489,6e-05,3e-05,0.02033,0.01952,2e-05,0.00014,0.0005
1.46,4e-05,0.18978,5e-05,7e-05,0.1176,0.00414,0.09043,0.02647,0.09017,5e-05,0.00056,0.00011,0.00041,4e-05,0.11438,0.0084,0.11328,0.01372,8e-05,0.02992,0.10327,3e-05,0.18177,1e-05,0.01415,0.0001,0.00043,0.02387,0.00315,0.0001,1e-05,0.01704,0.00789,0.0049,0.13257,8e-05,0.03149,0.05029,0.00011,0.0003,4e-05,0.00019,0.00025,0.03398,0.00648,0.00524,0.00461,0.29309,3e-05,0.00016,0.00018,0.00078,0.01144,0.00029,5e-05,0.06432,0.00018,0.00538,3e-05,0.00704,0.00488,5e-05,2e-05,0.01892,0.02037,2e-05,0.00013,0.00041
1.48,0,0.19378,0,0,0.10736,0.0043,0.08797,0.0262,0.09045,0,4e-05,1e-05,7e-05,0,0.12292,0.00735,0.11259,0.0132,0,0.03165,0.09828,0,0.18039,0,0.01355,1e-05,5e-05,0.02332,0.00212,1e-05,0,0.01674,0.00765,0.00477,0.12584,0,0.03106,0.04915,2e-05,3e-05,2e-05,0,0,0.03419,0.00764,0.00455,0.00356,0.31393,0,5e-05,2e-05,0.00013,0.013,1e-05,0,0.06024,0,0.00574,0,0.00696,0.00492,0,1e-05,0.01671,0.02105,0,0,5e-05
1.5,0,0.19543,0,0,0.09695,0.00449,0.08686,0.02612,0.09081,0,4e-05,1e-05,7e-05,0,0.13405,0.00689,0.11258,0.01346,0,0.03302,0.09468,0,0.17866,0,0.01308,1e-05,5e-05,0.02264,0.00118,1e-05,0,0.01654,0.00753,0.00469,0.11833,0,0.03053,0.04801,2e-05,2e-05,2e-05,0,0,0.03498,0.00832,0.00417,0.00288,0.329,0,5e-05,2e-05,0.00013,0.01528,1e-05,0,0.05528,0,0.00636,0,0.00697,0.00505,0,1e-05,0.0147,0.02152,0,0,5e-05
1.52,3e-05,0.19454,1e-05,0.0001,0.08689,0.00453,0.08698,0.02615,0.09123,1e-05,5e-05,2e-05,0.0001,1e-05,0.14979,0.00707,0.11341,0.01415,1e-05,0.03335,0.09044,1e-05,0.17158,0,0.01269,2e-05,7e-05,0.02148,0.00069,7e-05,0,0.01638,0.00743,0.00461,0.10816,4e-05,0.03046,0.047,8e-05,4e-05,0.0001,1e-05,2e-05,0.03669,0.00707,0.00391,0.00264,0.32176,2e-05,0.00044,3e-05,0.00047,0.01826,4e-05,1e-05,0.0527,2e-05,0.00653,0,0.00684,0.00499,0,3e-05,0.01336,0.0219,0,1e-05,0.0001
1.54,0,0.19152,0,0,0.07711,0.00435,0.0874,0.02621,0.0916,0,1e-05,0,0,0,0.16718,0.00657,0.11517,0.01359,0,0.03314,0.08705,0,0.16335,0,0.01237,1e-05,1e-05,0.02,0.00042,0,0,0.01624,0.00733,0.0045,0.10317,0,0.03053,0.04581,1e-05,0,1e-05,0,0,0.03862,0.00505,0.00369,0.00253,0.30794,0,0.00016,0,3e-05,0.02153,0,0,0.05153,0,0.00638,0,0.00668,0.00484,0,0,0.01211,0.02223,0,0,0
1.56,2e-05,0.18705,2e-05,6e-05,0.06881,0.00412,0.08849,0.02632,0.09198,3e-05,0.00018,7e-05,0.00021,5e-05,0.18459,0.00639,0.11845,0.01369,5e-05,0.03319,0.08614,2e-05,0.15796,1e-05,0.01218,0.00011,0.0003,0.01832,0.00025,8e-05,2e-05,0.01618,0.00732,0.00443,0.10011,1e-05,0.03051,0.04469,4e-05,8e-05,4e-05,0.00011,0.00014,0.04037,0.00349,0.00376,0.00263,0.30183,2e-05,0.00021,0.00012,0.0002,0.02509,0.0002,2e-05,0.05104,0.00015,0.00606,1e-05,0.00668,0.00478,1e-05,2e-05,0.01101,0.02256,1e-05,7e-05,0.0001
1.58,5e-05,0.18162,4e-05,7e-05,0.06157,0.00372,0.08962,0.02642,0.0923,5e-05,0.00027,0.00014,0.00029,6e-05,0.20098,0.0063,0.12045,0.01355,7e-05,0.03294,0.08691,4e-05,0.15269,1e-05,0.01206,0.00016,0.00041,0.0164,0.00022,0.00012,2e-05,0.01613,0.00726,0.00437,0.09777,0.00011,0.03035,0.04355,6e-05,0.00012,5e-05,0.00013,0.00021,0.0422,0.00209,0.00385,0.00266,0.29899,2e-05,0.00041,0.00013,0.00027,0.02847,0.00024,2e-05,0.05099,0.0002,0.00492,1e-05,0.00658,0.00458,1e-05,2e-05,0.00954,0.02278,1e-05,9e-05,0.00026
1.6,4e-05,0.17499,4e-05,5e-05,0.0553,0.00319,0.09051,0.02656,0.09248,4e-05,0.00028,0.00012,0.0002,4e-05,0.21593,0.0059,0.1228,0.01293,8e-05,0.0326,0.08915,3e-05,0.14936,1e-05,0.01222,0.00013,0.00075,0.01439,0.00045,0.00024,1e-05,0.01609,0.00721,0.00433,0.09583,7e-05,0.02991,0.04238,5e-05,9e-05,4e-05,0.00013,0.00015,0.04351,0.0007,0.0038,0.00275,0.29546,2e-05,0.00039,0.0001,0.0002,0.03207,0.00018,5e-05,0.05086,0.00017,0.00352,2e-05,0.00651,0.00444,6e-05,2e-05,0.00888,0.02304,2e-05,8e-05,0.0003
1.62,4e-05,0.16704,3e-05,6e-05,0.05002,0.00261,0.09091,0.02678,0.09254,3e-05,0.00245,0.00011,0.00017,4e-05,0.22907,0.00537,0.12606,0.01188,8e-05,0.03247,0.09233,4e-05,0.15243,1e-05,0.01266,0.00012,0.00072,0.01238,0.00098,0.00023,1e-05,0.016,0.00727,0.00444,0.09424,5e-05,0.02905,0.04119,5e-05,9e-05,3e-05,0.00013,0.00014,0.04365,0.00065,0.00408,0.00326,0.28792,2e-05,0.0004,8e-05,0.00018,0.036,0.00016,4e-05,0.05027,0.00015,0.003,2e-05,0.00671,0.00444,6e-05,2e-05,0.0095,0.02355,2e-05,7e-05,0.00027
1.64,0.0001,0.15892,8e-05,9e-05,0.04575,0.00205,0.09073,0.02706,0.09258,5e-05,0.00505,0.00013,0.00024,5e-05,0.23894,0.00482,0.12984,0.01075,9e-05,0.03247,0.09634,5e-05,0.16084,1e-05,0.01329,0.00017,0.00092,0.01046,0.00172,0.00031,2e-05,0.01592,0.0074,0.00461,0.09277,0.00011,0.0278,0.04013,6e-05,0.00011,4e-05,0.00017,0.00017,0.04349,0.00089,0.00448,0.004,0.27983,2e-05,0.00057,0.00011,0.00023,0.0401,0.0002,5e-05,0.04965,0.00017,0.00253,2e-05,0.00703,0.00453,8e-05,2e-05,0.01063,0.02409,2e-05,0.0001,0.00032
1.66,0,0.15141,0,0,0.04219,0.00143,0.08977,0.02725,0.09253,0,0.00553,0,0,0,0.24345,0.00358,0.13347,0.00929,0,0.0322,0.10104,0,0.16638,0,0.01385,0,0,0.00861,0.00249,0,0,0.01579,0.00737,0.00467,0.09126,0,0.02605,0.03919,0,0,0,0,0,0.04355,0,0.00434,0.00422,0.27472,0,7e-05,0,0,0.04318,0,0,0.04936,0,0.00135,0,0.00706,0.00433,0,0,0.01041,0.02446,0,0,0
